0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.26044e+08,0,3.0853e+07,-589571,589571
0,0,0,3.26044e+08,0,3.08592e+07,-589387,589387
0,0,0,3.26044e+08,0,3.08653e+07,-589203,589203
0,0,0,3.26044e+08,0,3.15801e+07,-567885,567885
0,0,0,3.26044e+08,0,3.15864e+07,-567696,567696
0,0,0,3.26044e+08,0,3.15927e+07,-567507,567507
0,0,0,3.26044e+08,0,3.15991e+07,-567318,567318
0,0,0,3.26044e+08,0,3.39571e+07,-496938,496938
0,0,0,3.26044e+08,0,3.3964e+07,-496734,496734
0,0,0,3.26044e+08,0,3.39708e+07,-496531,496531
0,0,0,3.26044e+08,0,3.39776e+07,-496327,496327
0,0,0,3.26044e+08,0,3.39844e+07,-496124,496124
0,0,0,3.26044e+08,0,3.26694e+07,-535400,535400
0,0,0,3.26044e+08,0,3.2676e+07,-535204,535204
0,0,0,3.26044e+08,0,3.26825e+07,-535009,535009
0,0,0,3.26044e+08,0,3.26891e+07,-534813,534813
0,0,0,3.26044e+08,0,3.15305e+07,-569429,569429
0,0,0,3.26044e+08,0,3.15368e+07,-569241,569241
0,0,0,3.26044e+08,0,3.15431e+07,-569052,569052
0,0,0,3.26044e+08,0,3.15494e+07,-568864,568864
0,0,0,3.26044e+08,0,2.88553e+07,-649277,649277
0,0,0,3.26044e+08,0,2.88611e+07,-649105,649105
0,0,0,3.26044e+08,0,2.88668e+07,-648934,648934
0,0,0,3.26044e+08,0,2.88726e+07,-648762,648762
0,0,0,3.26044e+08,0,2.88783e+07,-648590,648590
0,0,0,3.26044e+08,0,2.97636e+07,-622191,622191
0,0,0,3.26044e+08,0,2.97692e+07,-622024,622024
0,0,0,3.26044e+08,0,2.97749e+07,-621856,621856
0,0,0,3.26044e+08,0,2.97805e+07,-621688,621688
0,0,0,3.26044e+08,0,3.2878e+07,-529272,529272
0,0,0,3.26044e+08,0,3.28842e+07,-529086,529086
0,0,0,3.26044e+08,0,3.28905e+07,-528900,528900
0,0,0,3.26044e+08,0,3.28967e+07,-528713,528713
0,0,0,3.26044e+08,0,2.8644e+07,-655570,655570
0,0,0,3.26044e+08,0,2.86494e+07,-655409,655409
0,0,0,3.26044e+08,0,2.86548e+07,-655248,655248
0,0,0,3.26044e+08,0,2.86603e+07,-655087,655087
0,0,0,3.26044e+08,0,2.86657e+07,-654926,654926
0,0,0,3.26044e+08,0,2.97267e+07,-623277,623277
0,0,0,3.26044e+08,0,2.97324e+07,-623109,623109
0,0,0,3.26044e+08,0,2.9738e+07,-622942,622942
0,0,0,3.26044e+08,0,2.97436e+07,-622774,622774
0,0,0,3.26044e+08,0,2.93377e+07,-634881,634881
0,0,0,3.26044e+08,0,2.93432e+07,-634716,634716
0,0,0,3.26044e+08,0,2.93488e+07,-634551,634551
0,0,0,3.26044e+08,0,2.93543e+07,-634385,634385
0,0,0,3.26044e+08,0,3.07934e+07,-591457,591457
0,0,0,3.26044e+08,0,3.07992e+07,-591283,591283
0,0,0,3.26044e+08,0,3.0805e+07,-591109,591109
0,0,0,3.26044e+08,0,3.08109e+07,-590936,590936
0,0,0,3.26044e+08,0,3.08167e+07,-590762,590762
0,0,0,3.26044e+08,0,3.11604e+07,-580404,580404
0,0,0,3.26044e+08,0,3.11663e+07,-580228,580228
0,0,0,3.26044e+08,0,3.11722e+07,-580052,580052
0,0,0,3.26044e+08,0,3.11781e+07,-579876,579876
0,0,0,3.26044e+08,0,3.19e+07,-558344,558344
0,0,0,3.26044e+08,0,3.19061e+07,-558163,558163
0,0,0,3.26044e+08,0,3.19121e+07,-557983,557983
0,0,0,3.26044e+08,0,3.19181e+07,-557803,557803
0,0,0,3.26044e+08,0,3.43006e+07,-486694,486694
0,0,0,3.26044e+08,0,3.43072e+07,-486499,486499
0,0,0,3.26044e+08,0,3.43137e+07,-486305,486305
0,0,0,3.26044e+08,0,3.43202e+07,-486111,486111
0,0,0,3.26044e+08,0,3.43267e+07,-485917,485917
0,0,0,3.26044e+08,0,3.29975e+07,-525615,525615
0,0,0,3.26044e+08,0,3.30038e+07,-525429,525429
0,0,0,3.26044e+08,0,3.301e+07,-525242,525242
0,0,0,3.26044e+08,0,3.30163e+07,-525056,525056
0,0,0,3.26044e+08,0,3.18452e+07,-560043,560043
0,0,0,3.26044e+08,0,3.18512e+07,-559863,559863
0,0,0,3.26044e+08,0,3.18573e+07,-559684,559684
0,0,0,3.26044e+08,0,3.18633e+07,-559504,559504
0,0,0,3.26044e+08,0,2.91409e+07,-640760,640760
0,0,0,3.26044e+08,0,2.91464e+07,-640597,640597
0,0,0,3.26044e+08,0,2.91519e+07,-640433,640433
0,0,0,3.26044e+08,0,2.91574e+07,-640269,640269
0,0,0,3.26044e+08,0,2.91629e+07,-640106,640106
0,0,0,3.26044e+08,0,2.91629e+07,-640106,640106
0,0,0,3.26044e+08,0,3.0057e+07,-613444,613444
0,0,0,3.26044e+08,0,3.00623e+07,-613285,613285
0,0,0,3.26044e+08,0,3.00677e+07,-613125,613125
0,0,0,3.26044e+08,0,3.0073e+07,-612965,612965
0,0,0,3.26044e+08,0,3.3202e+07,-519611,519611
0,0,0,3.26044e+08,0,3.32079e+07,-519434,519434
0,0,0,3.26044e+08,0,3.32139e+07,-519257,519257
0,0,0,3.26044e+08,0,3.32198e+07,-519080,519080
0,0,0,3.26044e+08,0,2.89233e+07,-647243,647243
0,0,0,3.26044e+08,0,2.89285e+07,-647090,647090
0,0,0,3.26044e+08,0,2.89336e+07,-646936,646936
0,0,0,3.26044e+08,0,2.89387e+07,-646783,646783
0,0,0,3.26044e+08,0,2.89439e+07,-646629,646629
0,0,0,3.26044e+08,0,3.00154e+07,-614669,614669
0,0,0,3.26044e+08,0,3.00208e+07,-614510,614510
0,0,0,3.26044e+08,0,3.00261e+07,-614350,614350
0,0,0,3.26044e+08,0,3.00315e+07,-614191,614191
0,0,0,3.26044e+08,0,2.96211e+07,-626430,626430
0,0,0,3.26044e+08,0,2.96264e+07,-626272,626272
0,0,0,3.26044e+08,0,2.96317e+07,-626115,626115
0,0,0,3.26044e+08,0,2.96369e+07,-625958,625958
0,0,0,3.26044e+08,0,3.10902e+07,-582607,582607
0,0,0,3.26044e+08,0,3.10957e+07,-582442,582442
0,0,0,3.26044e+08,0,3.11012e+07,-582277,582277
0,0,0,3.26044e+08,0,3.11068e+07,-582112,582112
0,0,0,3.26044e+08,0,3.11123e+07,-581947,581947
0,0,0,3.26044e+08,0,3.14591e+07,-571495,571495
0,0,0,3.26044e+08,0,3.14647e+07,-571328,571328
0,0,0,3.26044e+08,0,3.14704e+07,-571160,571160
0,0,0,3.26044e+08,0,3.1476e+07,-570993,570993
0,0,0,3.26044e+08,0,3.22047e+07,-549256,549256
0,0,0,3.26044e+08,0,3.22105e+07,-549085,549085
0,0,0,3.26044e+08,0,3.22162e+07,-548914,548914
0,0,0,3.26044e+08,0,3.2222e+07,-548742,548742
0,0,0,3.26044e+08,0,3.46277e+07,-476939,476939
0,0,0,3.26044e+08,0,3.46339e+07,-476754,476754
0,0,0,3.26044e+08,0,3.46401e+07,-476569,476569
0,0,0,3.26044e+08,0,3.46463e+07,-476385,476385
0,0,0,3.26044e+08,0,3.46525e+07,-476200,476200
0,0,0,3.26044e+08,0,3.33099e+07,-516300,516300
0,0,0,3.26044e+08,0,3.33158e+07,-516123,516123
0,0,0,3.26044e+08,0,3.33218e+07,-515946,515946
0,0,0,3.26044e+08,0,3.33277e+07,-515768,515768
0,0,0,3.26044e+08,0,3.21448e+07,-551109,551109
0,0,0,3.26044e+08,0,3.21505e+07,-550938,550938
0,0,0,3.26044e+08,0,3.21563e+07,-550768,550768
0,0,0,3.26044e+08,0,3.2162e+07,-550597,550597
0,0,0,3.26044e+08,0,2.94127e+07,-632657,632657
0,0,0,3.26044e+08,0,2.94179e+07,-632501,632501
0,0,0,3.26044e+08,0,2.94232e+07,-632345,632345
0,0,0,3.26044e+08,0,2.94284e+07,-632190,632190
0,0,0,3.26044e+08,0,2.94336e+07,-632034,632034
0,0,0,3.26044e+08,0,3.0336e+07,-605124,605124
0,0,0,3.26044e+08,0,3.03411e+07,-604972,604972
0,0,0,3.26044e+08,0,3.03462e+07,-604821,604821
0,0,0,3.26044e+08,0,3.03513e+07,-604669,604669
0,0,0,3.26044e+08,0,3.35101e+07,-510424,510424
0,0,0,3.26044e+08,0,3.35157e+07,-510256,510256
0,0,0,3.26044e+08,0,3.35214e+07,-510088,510088
0,0,0,3.26044e+08,0,3.3527e+07,-509920,509920
0,0,0,3.26044e+08,0,2.91889e+07,-639325,639325
0,0,0,3.26044e+08,0,2.91937e+07,-639180,639180
0,0,0,3.26044e+08,0,2.91986e+07,-639034,639034
0,0,0,3.26044e+08,0,2.92035e+07,-638889,638889
0,0,0,3.26044e+08,0,2.92084e+07,-638743,638743
0,0,0,3.26044e+08,0,3.02898e+07,-606487,606487
0,0,0,3.26044e+08,0,3.02949e+07,-606336,606336
0,0,0,3.26044e+08,0,3.03e+07,-606185,606185
0,0,0,3.26044e+08,0,3.0305e+07,-606034,606034
0,0,0,3.26044e+08,0,2.98905e+07,-618398,618398
0,0,0,3.26044e+08,0,2.98955e+07,-618249,618249
0,0,0,3.26044e+08,0,2.99005e+07,-618101,618101
0,0,0,3.26044e+08,0,2.99055e+07,-617951,617951
0,0,0,3.26044e+08,0,3.13721e+07,-574200,574200
0,0,0,3.26044e+08,0,3.13774e+07,-574044,574044
0,0,0,3.26044e+08,0,3.13826e+07,-573887,573887
0,0,0,3.26044e+08,0,3.13879e+07,-573730,573730
0,0,0,3.26044e+08,0,3.13931e+07,-573574,573574
0,0,0,3.26044e+08,0,3.17429e+07,-563034,563034
0,0,0,3.26044e+08,0,3.17482e+07,-562875,562875
0,0,0,3.26044e+08,0,3.17535e+07,-562717,562717
0,0,0,3.26044e+08,0,3.17588e+07,-562558,562558
0,0,0,3.26044e+08,0,3.24941e+07,-540628,540628
0,0,0,3.26044e+08,0,3.24995e+07,-540466,540466
0,0,0,3.26044e+08,0,3.2505e+07,-540303,540303
0,0,0,3.26044e+08,0,3.25104e+07,-540141,540141
0,0,0,3.26044e+08,0,3.49382e+07,-467679,467679
0,0,0,3.26044e+08,0,3.49441e+07,-467504,467504
0,0,0,3.26044e+08,0,3.495e+07,-467329,467329
0,0,0,3.26044e+08,0,3.49558e+07,-467154,467154
0,0,0,3.26044e+08,0,3.49617e+07,-466978,466978
0,0,0,3.26044e+08,0,3.36063e+07,-507462,507462
0,0,0,3.26044e+08,0,3.36119e+07,-507294,507294
0,0,0,3.26044e+08,0,3.36175e+07,-507125,507125
0,0,0,3.26044e+08,0,3.36232e+07,-506957,506957
0,0,0,3.26044e+08,0,3.2429e+07,-542634,542634
0,0,0,3.26044e+08,0,3.24344e+07,-542472,542472
0,0,0,3.26044e+08,0,3.24399e+07,-542310,542310
0,0,0,3.26044e+08,0,3.24453e+07,-542148,542148
0,0,0,3.26044e+08,0,2.96705e+07,-624971,624971
0,0,0,3.26044e+08,0,2.96754e+07,-624823,624823
0,0,0,3.26044e+08,0,2.96804e+07,-624676,624676
0,0,0,3.26044e+08,0,2.96853e+07,-624528,624528
0,0,0,3.26044e+08,0,2.96903e+07,-624381,624381
0,0,0,3.26044e+08,0,3.06006e+07,-597235,597235
0,0,0,3.26044e+08,0,3.06054e+07,-597092,597092
0,0,0,3.26044e+08,0,3.06102e+07,-596949,596949
0,0,0,3.26044e+08,0,3.0615e+07,-596806,596806
0,0,0,3.26044e+08,0,3.38021e+07,-501716,501716
0,0,0,3.26044e+08,0,3.38074e+07,-501558,501558
0,0,0,3.26044e+08,0,3.38127e+07,-501399,501399
0,0,0,3.26044e+08,0,3.38181e+07,-501241,501241
0,0,0,3.26044e+08,0,2.94404e+07,-631824,631824
0,0,0,3.26044e+08,0,2.9445e+07,-631686,631686
0,0,0,3.26044e+08,0,2.94496e+07,-631549,631549
0,0,0,3.26044e+08,0,2.94542e+07,-631412,631412
0,0,0,3.26044e+08,0,2.94588e+07,-631275,631275
0,0,0,3.26044e+08,0,3.05497e+07,-598739,598739
0,0,0,3.26044e+08,0,3.05545e+07,-598596,598596
0,0,0,3.26044e+08,0,3.05592e+07,-598454,598454
0,0,0,3.26044e+08,0,3.0564e+07,-598311,598311
0,0,0,3.26044e+08,0,3.01454e+07,-610796,610796
0,0,0,3.26044e+08,0,3.01502e+07,-610655,610655
0,0,0,3.26044e+08,0,3.01549e+07,-610515,610515
0,0,0,3.26044e+08,0,3.01596e+07,-610374,610374
0,0,0,3.26044e+08,0,3.16389e+07,-566245,566245
0,0,0,3.26044e+08,0,3.16439e+07,-566097,566097
0,0,0,3.26044e+08,0,3.16488e+07,-565949,565949
0,0,0,3.26044e+08,0,3.16538e+07,-565801,565801
0,0,0,3.26044e+08,0,3.16588e+07,-565653,565653
0,0,0,3.26044e+08,0,3.20112e+07,-555031,555031
0,0,0,3.26044e+08,0,3.20162e+07,-554881,554881
0,0,0,3.26044e+08,0,3.20213e+07,-554731,554731
0,0,0,3.26044e+08,0,3.20263e+07,-554582,554582
0,0,0,3.26044e+08,0,3.27676e+07,-532470,532470
0,0,0,3.26044e+08,0,3.27728e+07,-532317,532317
0,0,0,3.26044e+08,0,3.27779e+07,-532163,532163
0,0,0,3.26044e+08,0,3.2783e+07,-532010,532010
0,0,0,3.26044e+08,0,3.52317e+07,-458927,458927
0,0,0,3.26044e+08,0,3.52372e+07,-458762,458762
0,0,0,3.26044e+08,0,3.52427e+07,-458596,458596
0,0,0,3.26044e+08,0,3.52483e+07,-458431,458431
0,0,0,3.26044e+08,0,3.52538e+07,-458266,458266
0,0,0,3.26044e+08,0,3.38863e+07,-499111,499111
0,0,0,3.26044e+08,0,3.38916e+07,-498953,498953
0,0,0,3.26044e+08,0,3.38969e+07,-498794,498794
0,0,0,3.26044e+08,0,3.39022e+07,-498635,498635
0,0,0,3.26044e+08,0,3.26974e+07,-534631,534631
0,0,0,3.26044e+08,0,3.27025e+07,-534478,534478
0,0,0,3.26044e+08,0,3.27076e+07,-534325,534325
0,0,0,3.26044e+08,0,3.27128e+07,-534172,534172
0,0,0,3.26044e+08,0,2.99138e+07,-617715,617715
0,0,0,3.26044e+08,0,2.99185e+07,-617576,617576
0,0,0,3.26044e+08,0,2.99232e+07,-617437,617437
0,0,0,3.26044e+08,0,2.99278e+07,-617298,617298
0,0,0,3.26044e+08,0,2.99325e+07,-617158,617158
0,0,0,3.26044e+08,0,3.08503e+07,-589791,589791
0,0,0,3.26044e+08,0,3.08548e+07,-589657,589657
0,0,0,3.26044e+08,0,3.08593e+07,-589522,589522
0,0,0,3.26044e+08,0,3.08638e+07,-589388,589388
0,0,0,3.26044e+08,0,3.40775e+07,-493503,493503
0,0,0,3.26044e+08,0,3.40825e+07,-493354,493354
0,0,0,3.26044e+08,0,3.40875e+07,-493205,493205
0,0,0,3.26044e+08,0,3.40925e+07,-493056,493056
0,0,0,3.26044e+08,0,2.96777e+07,-624750,624750
0,0,0,3.26044e+08,0,2.9682e+07,-624621,624621
0,0,0,3.26044e+08,0,2.96863e+07,-624492,624492
0,0,0,3.26044e+08,0,2.96906e+07,-624363,624363
0,0,0,3.26044e+08,0,2.9695e+07,-624234,624234
0,0,0,3.26044e+08,0,3.07946e+07,-591435,591435
0,0,0,3.26044e+08,0,3.07991e+07,-591301,591301
0,0,0,3.26044e+08,0,3.08036e+07,-591167,591167
0,0,0,3.26044e+08,0,3.08081e+07,-591033,591033
0,0,0,3.26044e+08,0,3.03857e+07,-603632,603632
0,0,0,3.26044e+08,0,3.03901e+07,-603500,603500
0,0,0,3.26044e+08,0,3.03946e+07,-603368,603368
0,0,0,3.26044e+08,0,3.0399e+07,-603236,603236
0,0,0,3.26044e+08,0,3.18903e+07,-558750,558750
0,0,0,3.26044e+08,0,3.18949e+07,-558612,558612
0,0,0,3.26044e+08,0,3.18996e+07,-558473,558473
0,0,0,3.26044e+08,0,3.19042e+07,-558334,558334
0,0,0,3.26044e+08,0,3.19089e+07,-558195,558195
0,0,0,3.26044e+08,0,3.22639e+07,-547495,547495
0,0,0,3.26044e+08,0,3.22686e+07,-547354,547354
0,0,0,3.26044e+08,0,3.22733e+07,-547214,547214
0,0,0,3.26044e+08,0,3.22781e+07,-547073,547073
0,0,0,3.26044e+08,0,3.30251e+07,-524791,524791
0,0,0,3.26044e+08,0,3.303e+07,-524647,524647
0,0,0,3.26044e+08,0,3.30348e+07,-524503,524503
0,0,0,3.26044e+08,0,3.30396e+07,-524359,524359
0,0,0,3.26044e+08,0,3.55078e+07,-450692,450692
0,0,0,3.26044e+08,0,3.5513e+07,-450536,450536
0,0,0,3.26044e+08,0,3.55182e+07,-450381,450381
0,0,0,3.26044e+08,0,3.55234e+07,-450226,450226
0,0,0,3.26044e+08,0,3.55286e+07,-450071,450071
980013,0,0,3.26044e+08,0,3.28621e+07,980013,0
1.96017e+06,0,0,3.26044e+08,0,3.28671e+07,980162,0
2.94048e+06,0,0,3.26044e+08,0,3.28721e+07,980311,0
2.44967e+06,0,0,3.26044e+08,0,3.41646e+07,-490810,0
3.39384e+06,0,0,3.26044e+08,0,3.16623e+07,944164,0
4.33815e+06,0,0,3.26044e+08,0,3.16671e+07,944308,0
5.2826e+06,0,0,3.26044e+08,0,3.16719e+07,944451,0
6.22719e+06,0,0,3.26044e+08,0,3.16767e+07,944595,0
7.08757e+06,0,0,3.26044e+08,0,2.8855e+07,860374,0
7.94807e+06,0,0,3.26044e+08,0,2.88594e+07,860505,0
8.80871e+06,0,0,3.26044e+08,0,2.88638e+07,860635,0
8.1982e+06,0,0,3.26044e+08,0,3.01557e+07,-610504,0
7.58783e+06,0,0,3.26044e+08,0,3.01601e+07,-610373,0
7.00503e+06,0,0,3.26044e+08,0,3.10848e+07,-582797,0
6.42236e+06,0,0,3.26044e+08,0,3.1089e+07,-582671,0
5.83982e+06,0,0,3.26044e+08,0,3.10932e+07,-582546,0
5.2574e+06,0,0,3.26044e+08,0,3.10975e+07,-582420,0
4.77161e+06,0,0,3.26044e+08,0,3.43363e+07,-485787,0
4.28596e+06,0,0,3.26044e+08,0,3.4341e+07,-485648,0
3.80045e+06,0,0,3.26044e+08,0,3.43457e+07,-485508,0
3.31508e+06,0,0,3.26044e+08,0,3.43503e+07,-485369,0
2.69698e+06,0,0,3.26044e+08,0,2.99005e+07,-618107,0
2.07899e+06,0,0,3.26044e+08,0,2.99045e+07,-617986,0
1.46113e+06,0,0,3.26044e+08,0,2.99086e+07,-617865,0
843381,0,0,3.26044e+08,0,2.99126e+07,-617744,0
225758,0,0,3.26044e+08,0,2.99167e+07,-617624,0
0,0,0,3.26044e+08,0,3.10246e+07,-584578,133063
0,0,0,3.26044e+08,0,3.10288e+07,-584453,584453
0,0,0,3.26044e+08,0,3.1033e+07,-584327,584327
0,0,0,3.26044e+08,0,3.10372e+07,-584202,584202
0,0,0,3.26044e+08,0,3.06112e+07,-596907,596907
0,0,0,3.26044e+08,0,3.06154e+07,-596784,596784
0,0,0,3.26044e+08,0,3.06195e+07,-596660,596660
0,0,0,3.26044e+08,0,3.06237e+07,-596536,596536
0,0,0,3.26044e+08,0,3.21261e+07,-551717,551717
0,0,0,3.26044e+08,0,3.21305e+07,-551587,551587
0,0,0,3.26044e+08,0,3.21348e+07,-551457,551457
0,0,0,3.26044e+08,0,3.21392e+07,-551327,551327
0,0,0,3.26044e+08,0,3.21436e+07,-551197,551197
0,0,0,3.26044e+08,0,3.2501e+07,-540425,540425
0,0,0,3.26044e+08,0,3.25054e+07,-540293,540293
0,0,0,3.26044e+08,0,3.25098e+07,-540161,540161
0,0,0,3.26044e+08,0,3.25142e+07,-540030,540030
0,0,0,3.26044e+08,0,3.32667e+07,-517588,517588
0,0,0,3.26044e+08,0,3.32712e+07,-517453,517453
0,0,0,3.26044e+08,0,3.32757e+07,-517318,517318
0,0,0,3.26044e+08,0,3.32802e+07,-517183,517183
0,0,0,3.26044e+08,0,3.57668e+07,-442968,442968
0,0,0,3.26044e+08,0,3.57716e+07,-442823,442823
0,0,0,3.26044e+08,0,3.57765e+07,-442678,442678
0,0,0,3.26044e+08,0,3.57814e+07,-442532,442532
0,0,0,3.26044e+08,0,3.57863e+07,-442387,442387
0,0,0,3.26044e+08,0,3.43965e+07,-483894,483894
0,0,0,3.26044e+08,0,3.44012e+07,-483754,483754
0,0,0,3.26044e+08,0,3.44059e+07,-483615,483615
0,0,0,3.26044e+08,0,3.44106e+07,-483475,483475
0,0,0,3.26044e+08,0,3.31863e+07,-520052,520052
0,0,0,3.26044e+08,0,3.31908e+07,-519918,519918
0,0,0,3.26044e+08,0,3.31953e+07,-519783,519783
0,0,0,3.26044e+08,0,3.31998e+07,-519649,519649
0,0,0,3.26044e+08,0,3.03569e+07,-604505,604505
0,0,0,3.26044e+08,0,3.0361e+07,-604383,604383
0,0,0,3.26044e+08,0,3.03651e+07,-604260,604260
0,0,0,3.26044e+08,0,3.03692e+07,-604138,604138
0,0,0,3.26044e+08,0,3.03733e+07,-604015,604015
0,0,0,3.26044e+08,0,3.13045e+07,-576245,576245
0,0,0,3.26044e+08,0,3.13085e+07,-576128,576128
0,0,0,3.26044e+08,0,3.13124e+07,-576010,576010
0,0,0,3.26044e+08,0,3.13164e+07,-575893,575893
0,0,0,3.26044e+08,0,3.45786e+07,-478561,478561
0,0,0,3.26044e+08,0,3.4583e+07,-478431,478431
0,0,0,3.26044e+08,0,3.45874e+07,-478301,478301
0,0,0,3.26044e+08,0,3.45917e+07,-478170,478170
0,0,0,3.26044e+08,0,3.01091e+07,-611887,611887
0,0,0,3.26044e+08,0,3.01129e+07,-611774,611774
0,0,0,3.26044e+08,0,3.01166e+07,-611661,611661
0,0,0,3.26044e+08,0,3.01204e+07,-611548,611548
0,0,0,3.26044e+08,0,3.01242e+07,-611436,611436
0,0,0,3.26044e+08,0,3.12398e+07,-578160,578160
0,0,0,3.26044e+08,0,3.12438e+07,-578043,578043
0,0,0,3.26044e+08,0,3.12477e+07,-577926,577926
0,0,0,3.26044e+08,0,3.12516e+07,-577808,577808
0,0,0,3.26044e+08,0,3.08223e+07,-590615,590615
0,0,0,3.26044e+08,0,3.08261e+07,-590499,590499
0,0,0,3.26044e+08,0,3.083e+07,-590384,590384
0,0,0,3.26044e+08,0,3.08339e+07,-590268,590268
0,0,0,3.26044e+08,0,3.23468e+07,-545138,545138
0,0,0,3.26044e+08,0,3.23508e+07,-545016,545016
0,0,0,3.26044e+08,0,3.23549e+07,-544895,544895
0,0,0,3.26044e+08,0,3.2359e+07,-544773,544773
0,0,0,3.26044e+08,0,3.23631e+07,-544652,544652
0,0,0,3.26044e+08,0,3.27227e+07,-533813,533813
0,0,0,3.26044e+08,0,3.27268e+07,-533690,533690
0,0,0,3.26044e+08,0,3.27309e+07,-533567,533567
0,0,0,3.26044e+08,0,3.27351e+07,-533444,533444
0,0,0,3.26044e+08,0,3.34925e+07,-510854,510854
0,0,0,3.26044e+08,0,3.34967e+07,-510728,510728
0,0,0,3.26044e+08,0,3.35009e+07,-510602,510602
0,0,0,3.26044e+08,0,3.35051e+07,-510476,510476
0,0,0,3.26044e+08,0,3.60088e+07,-435750,435750
0,0,0,3.26044e+08,0,3.60133e+07,-435615,435615
0,0,0,3.26044e+08,0,3.60179e+07,-435479,435479
0,0,0,3.26044e+08,0,3.60224e+07,-435343,435343
0,0,0,3.26044e+08,0,3.6027e+07,-435207,435207
0,0,0,3.26044e+08,0,3.46272e+07,-477014,477014
0,0,0,3.26044e+08,0,3.46316e+07,-476884,476884
0,0,0,3.26044e+08,0,3.4636e+07,-476754,476754
0,0,0,3.26044e+08,0,3.46403e+07,-476623,476623
0,0,0,3.26044e+08,0,3.34072e+07,-513464,513464
0,0,0,3.26044e+08,0,3.34114e+07,-513339,513339
0,0,0,3.26044e+08,0,3.34156e+07,-513213,513213
0,0,0,3.26044e+08,0,3.34198e+07,-513088,513088
872731,0,0,3.26044e+08,0,2.92695e+07,872731,0
1.74558e+06,0,0,3.26044e+08,0,2.92733e+07,872846,0
2.61854e+06,0,0,3.26044e+08,0,2.92772e+07,872960,0
3.49161e+06,0,0,3.26044e+08,0,2.9281e+07,873074,0
4.3648e+06,0,0,3.26044e+08,0,2.92848e+07,873189,0
5.23799e+06,0,0,3.26044e+08,0,2.92848e+07,873189,0
6.13913e+06,0,0,3.26044e+08,0,3.02221e+07,901139,0
7.04038e+06,0,0,3.26044e+08,0,3.02258e+07,901249,0
7.94173e+06,0,0,3.26044e+08,0,3.02295e+07,901358,0
8.8432e+06,0,0,3.26044e+08,0,3.02331e+07,901467,0
9.84265e+06,0,0,3.26044e+08,0,3.35172e+07,999450,0
1.08422e+07,0,0,3.26044e+08,0,3.35213e+07,999571,0
1.18419e+07,0,0,3.26044e+08,0,3.35253e+07,999692,0
1.28417e+07,0,0,3.26044e+08,0,3.35294e+07,999813,0
1.37069e+07,0,0,3.26044e+08,0,2.90161e+07,865184,0
1.45722e+07,0,0,3.26044e+08,0,2.90197e+07,865289,0
1.54376e+07,0,0,3.26044e+08,0,2.90232e+07,865394,0
1.63031e+07,0,0,3.26044e+08,0,2.90267e+07,865499,0
1.71687e+07,0,0,3.26044e+08,0,2.90302e+07,865603,0
1.80678e+07,0,0,3.26044e+08,0,3.0153e+07,899093,0
1.8967e+07,0,0,3.26044e+08,0,3.01567e+07,899202,0
1.98663e+07,0,0,3.26044e+08,0,3.01603e+07,899311,0
2.07657e+07,0,0,3.26044e+08,0,3.0164e+07,899420,0
2.16522e+07,0,0,3.26044e+08,0,2.97314e+07,886519,0
2.25389e+07,0,0,3.26044e+08,0,2.9735e+07,886626,0
2.34256e+07,0,0,3.26044e+08,0,2.97386e+07,886734,0
2.43124e+07,0,0,3.26044e+08,0,2.97422e+07,886841,0
2.52447e+07,0,0,3.26044e+08,0,3.12648e+07,932261,0
2.61771e+07,0,0,3.26044e+08,0,3.12686e+07,932374,0
2.71096e+07,0,0,3.26044e+08,0,3.12724e+07,932486,0
2.80422e+07,0,0,3.26044e+08,0,3.12762e+07,932599,0
2.89749e+07,0,0,3.26044e+08,0,3.128e+07,932712,0
2.99185e+07,0,0,3.26044e+08,0,3.16416e+07,943613,0
3.08622e+07,0,0,3.26044e+08,0,3.16455e+07,943727,0
3.18061e+07,0,0,3.26044e+08,0,3.16493e+07,943841,0
3.275e+07,0,0,3.26044e+08,0,3.16531e+07,943955,0
3.37167e+07,0,0,3.26044e+08,0,3.24152e+07,966684,0
3.46835e+07,0,0,3.26044e+08,0,3.24191e+07,966801,0
3.56504e+07,0,0,3.26044e+08,0,3.2423e+07,966918,0
3.66174e+07,0,0,3.26044e+08,0,3.24269e+07,967035,0
3.76597e+07,0,0,3.26044e+08,0,3.49465e+07,1.04223e+06,0
3.8702e+07,0,0,3.26044e+08,0,3.49507e+07,1.04236e+06,0
3.97445e+07,0,0,3.26044e+08,0,3.49549e+07,1.04249e+06,0
4.07871e+07,0,0,3.26044e+08,0,3.49592e+07,1.04261e+06,0
4.18299e+07,0,0,3.26044e+08,0,3.49634e+07,1.04274e+06,0
4.28305e+07,0,0,3.26044e+08,0,3.35543e+07,1.00065e+06,0
4.38313e+07,0,0,3.26044e+08,0,3.35583e+07,1.00077e+06,0
4.48322e+07,0,0,3.26044e+08,0,3.35624e+07,1.00089e+06,0
4.58332e+07,0,0,3.26044e+08,0,3.35664e+07,1.00102e+06,0
4.67971e+07,0,0,3.26044e+08,0,3.23251e+07,963929,0
4.77612e+07,0,0,3.26044e+08,0,3.2329e+07,964046,0
4.72541e+07,0,0,3.26044e+08,0,3.36204e+07,-507108,0
4.67471e+07,0,0,3.26044e+08,0,3.36243e+07,-506991,0
