0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.33214e+08,0,3.1093e+07,-582415,582415
0,0,0,3.33214e+08,0,3.10994e+07,-582224,582224
0,0,0,3.33214e+08,0,3.11057e+07,-582034,582034
0,0,0,3.33214e+08,0,3.11121e+07,-581843,581843
0,0,0,3.33214e+08,0,3.1833e+07,-560342,560342
0,0,0,3.33214e+08,0,3.18396e+07,-560147,560147
0,0,0,3.33214e+08,0,3.18461e+07,-559951,559951
0,0,0,3.33214e+08,0,3.18527e+07,-559756,559756
0,0,0,3.33214e+08,0,3.42306e+07,-488782,488782
0,0,0,3.33214e+08,0,3.42377e+07,-488571,488571
0,0,0,3.33214e+08,0,3.42448e+07,-488360,488360
0,0,0,3.33214e+08,0,3.42518e+07,-488150,488150
0,0,0,3.33214e+08,0,3.42589e+07,-487939,487939
0,0,0,3.33214e+08,0,3.2933e+07,-527540,527540
0,0,0,3.33214e+08,0,3.29398e+07,-527338,527338
0,0,0,3.33214e+08,0,3.29466e+07,-527135,527135
0,0,0,3.33214e+08,0,3.29533e+07,-526933,526933
0,0,0,3.33214e+08,0,3.17851e+07,-561835,561835
0,0,0,3.33214e+08,0,3.17917e+07,-561640,561640
0,0,0,3.33214e+08,0,3.17982e+07,-561445,561445
0,0,0,3.33214e+08,0,3.18047e+07,-561250,561250
0,0,0,3.33214e+08,0,2.90881e+07,-642337,642337
0,0,0,3.33214e+08,0,2.9094e+07,-642160,642160
0,0,0,3.33214e+08,0,2.91e+07,-641982,641982
0,0,0,3.33214e+08,0,2.91059e+07,-641805,641805
0,0,0,3.33214e+08,0,2.91119e+07,-641627,641627
0,0,0,3.33214e+08,0,3.00048e+07,-615000,615000
0,0,0,3.33214e+08,4.55906e+07,3.00106e+07,-614827,614827
0,0,0,3.33214e+08,0,3.00164e+07,-614653,614653
0,0,0,3.33214e+08,0,3.00223e+07,-614479,614479
0,0,0,3.33214e+08,0,3.31462e+07,-521274,521274
0,0,0,3.33214e+08,0,3.31527e+07,-521082,521082
0,0,0,3.33214e+08,0,3.31591e+07,-520889,520889
0,0,0,3.33214e+08,0,3.31656e+07,-520696,520696
0,0,0,3.33214e+08,0,2.88769e+07,-648628,648628
0,0,0,3.33214e+08,0,2.88825e+07,-648461,648461
0,0,0,3.33214e+08,0,2.8888e+07,-648295,648295
0,0,0,3.33214e+08,0,2.88936e+07,-648128,648128
0,0,0,3.33214e+08,0,2.88992e+07,-647961,647961
0,0,0,3.33214e+08,0,2.99695e+07,-616038,616038
0,0,0,3.33214e+08,0,2.99753e+07,-615865,615865
0,0,0,3.33214e+08,0,2.99811e+07,-615691,615691
0,0,0,3.33214e+08,0,2.99869e+07,-615518,615518
0,0,0,3.33214e+08,0,2.95777e+07,-627724,627724
0,0,0,3.33214e+08,0,2.95835e+07,-627553,627553
0,0,0,3.33214e+08,0,2.95892e+07,-627382,627382
0,0,0,3.33214e+08,0,2.95949e+07,-627211,627211
0,0,0,3.33214e+08,0,3.10465e+07,-583910,583910
0,0,0,3.33214e+08,0,3.10525e+07,-583730,583730
0,0,0,3.33214e+08,0,3.10585e+07,-583551,583551
0,0,0,3.33214e+08,0,3.10646e+07,-583371,583371
0,0,0,3.33214e+08,0,3.10706e+07,-583191,583191
0,0,0,3.33214e+08,0,3.14174e+07,-572739,572739
0,0,0,3.33214e+08,0,3.14235e+07,-572557,572557
0,0,0,3.33214e+08,0,3.14296e+07,-572375,572375
0,0,0,3.33214e+08,0,3.14357e+07,-572194,572194
0,0,0,3.33214e+08,0,3.2164e+07,-550471,550471
0,0,0,3.33214e+08,0,3.21703e+07,-550284,550284
0,0,0,3.33214e+08,0,3.21765e+07,-550098,550098
0,0,0,3.33214e+08,0,3.21828e+07,-549912,549912
0,0,0,3.33214e+08,0,3.4586e+07,-478183,478183
0,0,0,3.33214e+08,0,3.45928e+07,-477982,477982
0,0,0,3.33214e+08,0,3.45995e+07,-477781,477781
0,0,0,3.33214e+08,0,3.46062e+07,-477580,477580
0,0,0,3.33214e+08,0,3.4613e+07,-477379,477379
0,0,0,3.33214e+08,0,3.32724e+07,-517416,517416
0,0,0,3.33214e+08,0,3.32789e+07,-517223,517223
0,0,0,3.33214e+08,0,3.32854e+07,-517031,517031
0,0,0,3.33214e+08,0,3.32919e+07,-516838,516838
0,0,0,3.33214e+08,0,3.21108e+07,-552124,552124
0,0,0,3.33214e+08,0,3.2117e+07,-551938,551938
0,0,0,3.33214e+08,0,3.21232e+07,-551752,551752
0,0,0,3.33214e+08,0,3.21295e+07,-551566,551566
0,0,0,3.33214e+08,0,2.93836e+07,-633526,633526
0,0,0,3.33214e+08,0,2.93892e+07,-633357,633357
0,0,0,3.33214e+08,0,2.93949e+07,-633187,633187
0,0,0,3.33214e+08,0,2.94006e+07,-633018,633018
0,0,0,3.33214e+08,0,2.94063e+07,-632849,632849
0,0,0,3.33214e+08,0,2.94063e+07,-632849,632849
0,0,0,3.33214e+08,4.55906e+07,3.03083e+07,-605950,605950
0,0,0,3.33214e+08,0,3.03138e+07,-605785,605785
0,0,0,3.33214e+08,0,3.03194e+07,-605620,605620
0,0,0,3.33214e+08,0,3.03249e+07,-605455,605455
0,0,0,3.33214e+08,0,3.34814e+07,-511279,511279
0,0,0,3.33214e+08,0,3.34875e+07,-511096,511096
0,0,0,3.33214e+08,0,3.34937e+07,-510913,510913
0,0,0,3.33214e+08,0,3.34998e+07,-510730,510730
0,0,0,3.33214e+08,0,2.91658e+07,-640012,640012
0,0,0,3.33214e+08,0,2.91711e+07,-639854,639854
0,0,0,3.33214e+08,0,2.91764e+07,-639695,639695
0,0,0,3.33214e+08,0,2.91818e+07,-639536,639536
0,0,0,3.33214e+08,0,2.91871e+07,-639378,639378
0,0,0,3.33214e+08,0,3.02682e+07,-607132,607132
0,0,0,3.33214e+08,0,3.02737e+07,-606967,606967
0,0,0,3.33214e+08,0,3.02792e+07,-606802,606802
0,0,0,3.33214e+08,0,3.02848e+07,-606638,606638
0,0,0,3.33214e+08,0,2.9871e+07,-618980,618980
0,0,0,3.33214e+08,0,2.98764e+07,-618817,618817
0,0,0,3.33214e+08,0,2.98819e+07,-618655,618655
0,0,0,3.33214e+08,0,2.98873e+07,-618492,618492
0,0,0,3.33214e+08,0,3.13535e+07,-574754,574754
0,0,0,3.33214e+08,0,3.13593e+07,-574583,574583
0,0,0,3.33214e+08,0,3.1365e+07,-574412,574412
0,0,0,3.33214e+08,0,3.13707e+07,-574242,574242
0,0,0,3.33214e+08,0,3.13765e+07,-574071,574071
0,0,0,3.33214e+08,0,3.17265e+07,-563522,563522
0,0,0,3.33214e+08,0,3.17323e+07,-563349,563349
0,0,0,3.33214e+08,0,3.17381e+07,-563176,563176
0,0,0,3.33214e+08,0,3.17439e+07,-563003,563003
0,0,0,3.33214e+08,0,3.24793e+07,-541069,541069
0,0,0,3.33214e+08,0,3.24852e+07,-540892,540892
0,0,0,3.33214e+08,0,3.24912e+07,-540714,540714
0,0,0,3.33214e+08,0,3.24971e+07,-540537,540537
0,0,0,3.33214e+08,0,3.49244e+07,-468090,468090
0,0,0,3.33214e+08,0,3.49308e+07,-467899,467899
0,0,0,3.33214e+08,0,3.49372e+07,-467708,467708
0,0,0,3.33214e+08,0,3.49437e+07,-467517,467517
0,0,0,3.33214e+08,0,3.49501e+07,-467325,467325
0,0,0,3.33214e+08,0,3.35956e+07,-507779,507779
0,0,0,3.33214e+08,0,3.36018e+07,-507596,507596
0,0,0,3.33214e+08,0,3.36079e+07,-507412,507412
0,0,0,3.33214e+08,0,3.36141e+07,-507229,507229
0,0,0,3.33214e+08,0,3.24207e+07,-542881,542881
0,0,0,3.33214e+08,0,3.24267e+07,-542704,542704
0,0,0,3.33214e+08,0,3.24326e+07,-542528,542528
0,0,0,3.33214e+08,0,3.24385e+07,-542351,542351
0,0,0,3.33214e+08,0,2.96648e+07,-625142,625142
0,0,0,3.33214e+08,0,2.96702e+07,-624981,624981
0,0,0,3.33214e+08,0,2.96756e+07,-624820,624820
0,0,0,3.33214e+08,0,2.9681e+07,-624659,624659
0,0,0,3.33214e+08,0,2.96864e+07,-624497,624497
0,0,0,3.33214e+08,4.55906e+07,3.0597e+07,-597341,597341
0,0,0,3.33214e+08,0,3.06023e+07,-597185,597185
0,0,0,3.33214e+08,0,3.06075e+07,-597028,597028
0,0,0,3.33214e+08,0,3.06128e+07,-596871,596871
0,0,0,3.33214e+08,0,3.38002e+07,-501774,501774
0,0,0,3.33214e+08,0,3.3806e+07,-501600,501600
0,0,0,3.33214e+08,0,3.38118e+07,-501426,501426
0,0,0,3.33214e+08,0,3.38177e+07,-501252,501252
0,0,0,3.33214e+08,0,2.94405e+07,-631821,631821
0,0,0,3.33214e+08,0,2.94456e+07,-631670,631670
0,0,0,3.33214e+08,0,2.94506e+07,-631520,631520
0,0,0,3.33214e+08,0,2.94557e+07,-631369,631369
0,0,0,3.33214e+08,0,2.94607e+07,-631219,631219
0,0,0,3.33214e+08,0,3.05521e+07,-598667,598667
0,0,0,3.33214e+08,0,3.05573e+07,-598511,598511
0,0,0,3.33214e+08,0,3.05626e+07,-598354,598354
0,0,0,3.33214e+08,0,3.05678e+07,-598198,598198
0,0,0,3.33214e+08,0,3.01496e+07,-610671,610671
0,0,0,3.33214e+08,0,3.01548e+07,-610517,610517
0,0,0,3.33214e+08,0,3.016e+07,-610363,610363
0,0,0,3.33214e+08,0,3.01651e+07,-610208,610208
0,0,0,3.33214e+08,0,3.16452e+07,-566056,566056
0,0,0,3.33214e+08,0,3.16507e+07,-565894,565894
0,0,0,3.33214e+08,0,3.16561e+07,-565732,565732
0,0,0,3.33214e+08,0,3.16615e+07,-565570,565570
0,0,0,3.33214e+08,0,3.1667e+07,-565408,565408
0,0,0,3.33214e+08,0,3.202e+07,-554768,554768
0,0,0,3.33214e+08,0,3.20255e+07,-554604,554604
0,0,0,3.33214e+08,0,3.2031e+07,-554440,554440
0,0,0,3.33214e+08,0,3.20365e+07,-554276,554276
0,0,0,3.33214e+08,0,3.27786e+07,-532142,532142
0,0,0,3.33214e+08,0,3.27843e+07,-531974,531974
0,0,0,3.33214e+08,0,3.27899e+07,-531806,531806
0,0,0,3.33214e+08,0,3.27955e+07,-531638,531638
0,0,0,3.33214e+08,0,3.52457e+07,-458510,458510
0,0,0,3.33214e+08,0,3.52517e+07,-458329,458329
0,0,0,3.33214e+08,0,3.52578e+07,-458147,458147
0,0,0,3.33214e+08,0,3.52639e+07,-457966,457966
0,0,0,3.33214e+08,0,3.527e+07,-457785,457785
0,0,0,3.33214e+08,0,3.39023e+07,-498634,498634
0,0,0,3.33214e+08,0,3.39081e+07,-498460,498460
0,0,0,3.33214e+08,0,3.39139e+07,-498287,498287
0,0,0,3.33214e+08,0,3.39198e+07,-498113,498113
0,0,0,3.33214e+08,0,3.27148e+07,-534113,534113
0,0,0,3.33214e+08,0,3.27204e+07,-533945,533945
0,0,0,3.33214e+08,0,3.2726e+07,-533778,533778
0,0,0,3.33214e+08,0,3.27316e+07,-533610,533610
0,0,0,3.33214e+08,0,2.99315e+07,-617190,617190
0,0,0,3.33214e+08,0,2.99366e+07,-617037,617037
0,0,0,3.33214e+08,0,2.99417e+07,-616884,616884
0,0,0,3.33214e+08,0,2.99468e+07,-616732,616732
0,0,0,3.33214e+08,0,2.99519e+07,-616579,616579
0,0,0,3.33214e+08,0,3.08708e+07,-589179,589179
0,0,0,3.33214e+08,0,3.08757e+07,-589032,589032
0,0,0,3.33214e+08,0,3.08807e+07,-588884,588884
0,0,0,3.33214e+08,0,3.08856e+07,-588736,588736
0,0,0,3.33214e+08,0,3.41023e+07,-492765,492765
0,0,0,3.33214e+08,0,3.41078e+07,-492601,492601
0,0,0,3.33214e+08,0,3.41133e+07,-492437,492437
0,0,0,3.33214e+08,0,3.41188e+07,-492273,492273
0,0,0,3.33214e+08,0,2.97008e+07,-624059,624059
0,0,0,3.33214e+08,0,2.97056e+07,-623917,623917
0,0,0,3.33214e+08,0,2.97104e+07,-623775,623775
0,0,0,3.33214e+08,0,2.97151e+07,-623633,623633
0,0,0,3.33214e+08,0,2.97199e+07,-623491,623491
0,0,0,3.33214e+08,0,3.08209e+07,-590651,590651
0,0,0,3.33214e+08,0,3.08259e+07,-590503,590503
0,0,0,3.33214e+08,0,3.08308e+07,-590355,590355
0,0,0,3.33214e+08,0,3.08358e+07,-590208,590208
0,0,0,3.33214e+08,0,3.04134e+07,-602805,602805
0,0,0,3.33214e+08,0,3.04183e+07,-602660,602660
0,0,0,3.33214e+08,0,3.04232e+07,-602514,602514
0,0,0,3.33214e+08,0,3.04281e+07,-602369,602369
0,0,0,3.33214e+08,0,3.19213e+07,-557825,557825
0,0,0,3.33214e+08,0,3.19264e+07,-557672,557672
0,0,0,3.33214e+08,0,3.19315e+07,-557519,557519
0,0,0,3.33214e+08,0,3.19367e+07,-557366,557366
0,0,0,3.33214e+08,0,3.19418e+07,-557213,557213
0,0,0,3.33214e+08,0,3.22977e+07,-546488,546488
0,0,0,3.33214e+08,0,3.23029e+07,-546333,546333
0,0,0,3.33214e+08,0,3.23081e+07,-546178,546178
0,0,0,3.33214e+08,0,3.23133e+07,-546023,546023
0,0,0,3.33214e+08,0,3.30617e+07,-523701,523701
0,0,0,3.33214e+08,0,3.3067e+07,-523543,523543
0,0,0,3.33214e+08,0,3.30723e+07,-523384,523384
0,0,0,3.33214e+08,0,3.30776e+07,-523225,523225
0,0,0,3.33214e+08,0,3.55493e+07,-449455,449455
0,0,0,3.33214e+08,0,3.5555e+07,-449284,449284
0,0,0,3.33214e+08,0,3.55607e+07,-449113,449113
0,0,0,3.33214e+08,0,3.55665e+07,-448942,448942
0,0,0,3.33214e+08,0,3.55722e+07,-448771,448771
0,0,0,3.33214e+08,0,3.41919e+07,-489995,489995
0,0,0,3.33214e+08,0,3.41975e+07,-489831,489831
0,0,0,3.33214e+08,0,3.4203e+07,-489667,489667
0,0,0,3.33214e+08,0,3.42085e+07,-489503,489503
0,0,0,3.33214e+08,0,3.29925e+07,-525832,525832
0,0,0,3.33214e+08,0,3.29978e+07,-525674,525674
0,0,0,3.33214e+08,0,3.30031e+07,-525516,525516
0,0,0,3.33214e+08,0,3.30084e+07,-525358,525358
0,0,0,3.33214e+08,0,3.01832e+07,-609683,609683
0,0,0,3.33214e+08,0,3.0188e+07,-609539,609539
0,0,0,3.33214e+08,0,3.01929e+07,-609395,609395
0,0,0,3.33214e+08,0,3.01977e+07,-609251,609251
0,0,0,3.33214e+08,0,3.02025e+07,-609107,609107
0,0,0,3.33214e+08,0,3.1129e+07,-581478,581478
0,0,0,3.33214e+08,0,3.11337e+07,-581339,581339
0,0,0,3.33214e+08,0,3.11384e+07,-581200,581200
0,0,0,3.33214e+08,0,3.1143e+07,-581061,581061
0,0,0,3.33214e+08,0,3.43873e+07,-484267,484267
0,0,0,3.33214e+08,0,3.43924e+07,-484113,484113
0,0,0,3.33214e+08,0,3.43976e+07,-483959,483959
0,0,0,3.33214e+08,0,3.44028e+07,-483804,483804
0,0,0,3.33214e+08,0,2.99463e+07,-616741,616741
0,0,0,3.33214e+08,0,2.99507e+07,-616608,616608
0,0,0,3.33214e+08,0,2.99552e+07,-616474,616474
0,0,0,3.33214e+08,0,2.99597e+07,-616341,616341
0,0,0,3.33214e+08,0,2.99642e+07,-616207,616207
0,0,0,3.33214e+08,0,3.10743e+07,-583094,583094
0,0,0,3.33214e+08,0,3.1079e+07,-582956,582956
0,0,0,3.33214e+08,0,3.10836e+07,-582817,582817
0,0,0,3.33214e+08,0,3.10883e+07,-582678,582678
0,0,0,3.33214e+08,0,3.0662e+07,-595393,595393
0,0,0,3.33214e+08,0,3.06666e+07,-595257,595257
0,0,0,3.33214e+08,0,3.06712e+07,-595120,595120
0,0,0,3.33214e+08,0,3.06758e+07,-594983,594983
0,0,0,3.33214e+08,0,3.21813e+07,-550072,550072
0,0,0,3.33214e+08,0,3.21861e+07,-549928,549928
0,0,0,3.33214e+08,0,3.2191e+07,-549784,549784
0,0,0,3.33214e+08,0,3.21958e+07,-549640,549640
0,0,0,3.33214e+08,0,3.22006e+07,-549497,549497
0,0,0,3.33214e+08,0,3.25591e+07,-538691,538691
0,0,0,3.33214e+08,0,3.2564e+07,-538546,538546
0,0,0,3.33214e+08,0,3.25689e+07,-538400,538400
0,0,0,3.33214e+08,0,3.25738e+07,-538255,538255
0,0,0,3.33214e+08,0,3.33281e+07,-515756,515756
0,0,0,3.33214e+08,0,3.33331e+07,-515607,515607
0,0,0,3.33214e+08,0,3.33381e+07,-515458,515458
0,0,0,3.33214e+08,0,3.33431e+07,-515309,515309
0,0,0,3.33214e+08,0,3.5835e+07,-440934,440934
0,0,0,3.33214e+08,0,3.58403e+07,-440774,440774
0,0,0,3.33214e+08,0,3.58457e+07,-440613,440613
0,0,0,3.33214e+08,0,3.58511e+07,-440452,440452
0,0,0,3.33214e+08,0,3.58565e+07,-440292,440292
0,0,0,3.33214e+08,0,3.44644e+07,-481869,481869
0,0,0,3.33214e+08,0,3.44696e+07,-481715,481715
0,0,0,3.33214e+08,0,3.44748e+07,-481561,481561
0,0,0,3.33214e+08,0,3.44799e+07,-481406,481406
0,0,0,3.33214e+08,0,3.32535e+07,-518047,518047
0,0,0,3.33214e+08,0,3.32585e+07,-517898,517898
0,0,0,3.33214e+08,0,3.32635e+07,-517750,517750
0,0,0,3.33214e+08,0,3.32685e+07,-517601,517601
0,0,0,3.33214e+08,0,3.04198e+07,-602628,602628
0,0,0,3.33214e+08,0,3.04244e+07,-602492,602492
0,0,0,3.33214e+08,0,3.04289e+07,-602357,602357
0,0,0,3.33214e+08,0,3.04334e+07,-602222,602222
0,0,0,3.33214e+08,0,3.0438e+07,-602086,602086
0,0,0,3.33214e+08,0,3.13717e+07,-574242,574242
0,0,0,3.33214e+08,0,3.13761e+07,-574112,574112
0,0,0,3.33214e+08,0,3.13805e+07,-573982,573982
0,0,0,3.33214e+08,0,3.13848e+07,-573852,573852
0,0,0,3.33214e+08,0,3.4655e+07,-476284,476284
0,0,0,3.33214e+08,0,3.46598e+07,-476140,476140
0,0,0,3.33214e+08,0,3.46647e+07,-475996,475996
0,0,0,3.33214e+08,0,3.46695e+07,-475851,475851
0,0,0,3.33214e+08,0,3.01768e+07,-609868,609868
0,0,0,3.33214e+08,0,3.0181e+07,-609743,609743
0,0,0,3.33214e+08,0,3.01852e+07,-609618,609618
0,0,0,3.33214e+08,0,3.01894e+07,-609493,609493
0,0,0,3.33214e+08,0,3.01936e+07,-609368,609368
0,0,0,3.33214e+08,0,3.13123e+07,-576000,576000
0,0,0,3.33214e+08,0,3.13166e+07,-575870,575870
0,0,0,3.33214e+08,0,3.1321e+07,-575740,575740
0,0,0,3.33214e+08,0,3.13253e+07,-575610,575610
0,0,0,3.33214e+08,0,3.08953e+07,-588436,588436
0,0,0,3.33214e+08,0,3.08996e+07,-588308,588308
0,0,0,3.33214e+08,0,3.09039e+07,-588180,588180
0,0,0,3.33214e+08,0,3.09082e+07,-588052,588052
0,0,0,3.33214e+08,0,3.24253e+07,-542795,542795
0,0,0,3.33214e+08,0,3.24299e+07,-542660,542660
0,0,0,3.33214e+08,0,3.24344e+07,-542526,542526
0,0,0,3.33214e+08,0,3.24389e+07,-542391,542391
0,0,0,3.33214e+08,0,3.24434e+07,-542256,542256
0,0,0,3.33214e+08,0,3.28044e+07,-531376,531376
0,0,0,3.33214e+08,0,3.2809e+07,-531240,531240
0,0,0,3.33214e+08,0,3.28135e+07,-531104,531104
0,0,0,3.33214e+08,0,3.28181e+07,-530968,530968
0,0,0,3.33214e+08,0,3.3578e+07,-508304,508304
0,0,0,3.33214e+08,0,3.35827e+07,-508164,508164
0,0,0,3.33214e+08,0,3.35873e+07,-508025,508025
0,0,0,3.33214e+08,0,3.3592e+07,-507885,507885
0,0,0,3.33214e+08,0,3.61029e+07,-432944,432944
0,0,0,3.33214e+08,0,3.61079e+07,-432793,432793
0,0,0,3.33214e+08,0,3.6113e+07,-432643,432643
0,0,0,3.33214e+08,0,3.6118e+07,-432492,432492
0,0,0,3.33214e+08,0,3.61231e+07,-432342,432342
0,0,0,3.33214e+08,0,3.47199e+07,-474251,474251
0,0,0,3.33214e+08,0,3.47247e+07,-474106,474106
0,0,0,3.33214e+08,0,3.47296e+07,-473962,473962
0,0,0,3.33214e+08,0,3.47344e+07,-473817,473817
0,0,0,3.33214e+08,0,3.34983e+07,-510749,510749
0,0,0,3.33214e+08,0,3.35029e+07,-510610,510610
0,0,0,3.33214e+08,0,3.35076e+07,-510471,510471
0,0,0,3.33214e+08,0,3.35123e+07,-510332,510332
0,0,0,3.33214e+08,0,3.06416e+07,-596016,596016
0,0,0,3.33214e+08,0,3.06458e+07,-595889,595889
0,0,0,3.33214e+08,0,3.06501e+07,-595762,595762
0,0,0,3.33214e+08,0,3.06543e+07,-595636,595636
0,0,0,3.33214e+08,0,3.06586e+07,-595509,595509
0,0,0,3.33214e+08,0,3.15991e+07,-567464,567464
0,0,0,3.33214e+08,0,3.16031e+07,-567342,567342
0,0,0,3.33214e+08,0,3.16072e+07,-567221,567221
0,0,0,3.33214e+08,0,3.16113e+07,-567099,567099
0,0,0,3.33214e+08,0,3.49057e+07,-468808,468808
0,0,0,3.33214e+08,0,3.49102e+07,-468673,468673
0,0,0,3.33214e+08,0,3.49147e+07,-468539,468539
0,0,0,3.33214e+08,0,3.49193e+07,-468404,468404
0,0,0,3.33214e+08,0,3.03926e+07,-603432,603432
0,0,0,3.33214e+08,0,3.03965e+07,-603316,603316
0,0,0,3.33214e+08,0,3.04004e+07,-603199,603199
0,0,0,3.33214e+08,0,3.04044e+07,-603082,603082
0,0,0,3.33214e+08,0,3.04083e+07,-602966,602966
0,0,0,3.33214e+08,0,3.1535e+07,-569359,569359
0,0,0,3.33214e+08,0,3.1539e+07,-569238,569238
0,0,0,3.33214e+08,0,3.15431e+07,-569117,569117
0,0,0,3.33214e+08,0,3.15472e+07,-568996,568996
0,0,0,3.33214e+08,0,3.11137e+07,-581925,581925
0,0,0,3.33214e+08,0,3.11177e+07,-581806,581806
0,0,0,3.33214e+08,0,3.11217e+07,-581686,581686
0,0,0,3.33214e+08,0,3.11257e+07,-581567,581567
0,0,0,3.33214e+08,0,3.26536e+07,-535988,535988
0,0,0,3.33214e+08,0,3.26578e+07,-535862,535862
0,0,0,3.33214e+08,0,3.26621e+07,-535736,535736
0,0,0,3.33214e+08,0,3.26663e+07,-535611,535611
0,0,0,3.33214e+08,0,3.26705e+07,-535485,535485
0,0,0,3.33214e+08,0,3.30338e+07,-524536,524536
0,0,0,3.33214e+08,0,3.3038e+07,-524409,524409
0,0,0,3.33214e+08,0,3.30423e+07,-524282,524282
0,0,0,3.33214e+08,0,3.30466e+07,-524154,524154
0,0,0,3.33214e+08,0,3.38116e+07,-501337,501337
0,0,0,3.33214e+08,0,3.3816e+07,-501206,501206
0,0,0,3.33214e+08,0,3.38203e+07,-501076,501076
0,0,0,3.33214e+08,0,3.38247e+07,-500946,500946
0,0,0,3.33214e+08,0,3.63533e+07,-425476,425476
0,0,0,3.33214e+08,0,3.6358e+07,-425335,425335
0,0,0,3.33214e+08,0,3.63627e+07,-425195,425195
0,0,0,3.33214e+08,0,3.63674e+07,-425055,425055
0,0,0,3.33214e+08,0,3.63721e+07,-424914,424914
0,0,0,3.33214e+08,0,3.49586e+07,-467133,467133
0,0,0,3.33214e+08,0,3.49631e+07,-466998,466998
0,0,0,3.33214e+08,0,3.49676e+07,-466864,466864
0,0,0,3.33214e+08,0,3.49721e+07,-466729,466729
0,0,0,3.33214e+08,0,3.37268e+07,-503933,503933
0,0,0,3.33214e+08,0,3.37312e+07,-503803,503803
0,0,0,3.33214e+08,0,3.37356e+07,-503673,503673
0,0,0,3.33214e+08,0,3.37399e+07,-503543,503543
0,0,0,3.33214e+08,0,3.08486e+07,-589843,589843
0,0,0,3.33214e+08,0,3.08526e+07,-589724,589724
0,0,0,3.33214e+08,0,3.08566e+07,-589606,589606
0,0,0,3.33214e+08,0,3.08605e+07,-589488,589488
0,0,0,3.33214e+08,0,3.08645e+07,-589369,589369
0,0,0,3.33214e+08,0,3.08645e+07,-589369,589369
0,0,0,3.33214e+08,0,3.18112e+07,-561137,561137
0,0,0,3.33214e+08,0,3.1815e+07,-561024,561024
0,0,0,3.33214e+08,0,3.18188e+07,-560911,560911
0,0,0,3.33214e+08,0,3.18226e+07,-560798,560798
0,0,0,3.33214e+08,0,3.51396e+07,-461833,461833
0,0,0,3.33214e+08,0,3.51438e+07,-461708,461708
0,0,0,3.33214e+08,0,3.5148e+07,-461583,461583
0,0,0,3.33214e+08,0,3.51522e+07,-461457,461457
0,0,0,3.33214e+08,0,3.05939e+07,-597430,597430
0,0,0,3.33214e+08,0,3.05975e+07,-597322,597322
0,0,0,3.33214e+08,0,3.06012e+07,-597214,597214
0,0,0,3.33214e+08,0,3.06048e+07,-597105,597105
0,0,0,3.33214e+08,0,3.06084e+07,-596997,596997
0,0,0,3.33214e+08,0,3.17426e+07,-563169,563169
0,0,0,3.33214e+08,0,3.17464e+07,-563056,563056
0,0,0,3.33214e+08,0,3.17501e+07,-562944,562944
0,0,0,3.33214e+08,0,3.17539e+07,-562831,562831
0,0,0,3.33214e+08,0,3.13171e+07,-575859,575859
0,0,0,3.33214e+08,0,3.13209e+07,-575748,575748
0,0,0,3.33214e+08,0,3.13246e+07,-575636,575636
0,0,0,3.33214e+08,0,3.13283e+07,-575525,575525
0,0,0,3.33214e+08,0,3.28663e+07,-529647,529647
0,0,0,3.33214e+08,0,3.28702e+07,-529530,529530
0,0,0,3.33214e+08,0,3.28741e+07,-529413,529413
0,0,0,3.33214e+08,0,3.2878e+07,-529296,529296
0,0,0,3.33214e+08,0,3.2882e+07,-529180,529180
0,0,0,3.33214e+08,0,3.32474e+07,-518167,518167
0,0,0,3.33214e+08,0,3.32513e+07,-518049,518049
0,0,0,3.33214e+08,0,3.32553e+07,-517931,517931
0,0,0,3.33214e+08,0,3.32592e+07,-517812,517812
0,0,0,3.33214e+08,0,3.4029e+07,-494852,494852
0,0,0,3.33214e+08,0,3.40331e+07,-494731,494731
0,0,0,3.33214e+08,0,3.40372e+07,-494610,494610
0,0,0,3.33214e+08,0,3.40412e+07,-494489,494489
0,0,0,3.33214e+08,0,3.65863e+07,-418528,418528
0,0,0,3.33214e+08,0,3.65906e+07,-418397,418397
0,0,0,3.33214e+08,0,3.6595e+07,-418267,418267
0,0,0,3.33214e+08,0,3.65994e+07,-418137,418137
0,0,0,3.33214e+08,0,3.66038e+07,-418006,418006
0,0,0,3.33214e+08,0,3.51805e+07,-460515,460515
0,0,0,3.33214e+08,0,3.51847e+07,-460389,460389
0,0,0,3.33214e+08,0,3.51889e+07,-460264,460264
0,0,0,3.33214e+08,0,3.51931e+07,-460139,460139
0,0,0,3.33214e+08,0,3.39393e+07,-497597,497597
0,0,0,3.33214e+08,0,3.39434e+07,-497477,497477
0,0,0,3.33214e+08,0,3.39474e+07,-497356,497356
0,0,0,3.33214e+08,0,3.39514e+07,-497236,497236
0,0,0,3.33214e+08,0,3.1041e+07,-584106,584106
0,0,0,3.33214e+08,0,3.10447e+07,-583997,583997
0,0,0,3.33214e+08,0,3.10484e+07,-583887,583887
0,0,0,3.33214e+08,0,3.10521e+07,-583777,583777
0,0,0,3.33214e+08,0,3.10557e+07,-583667,583667
0,0,0,3.33214e+08,0,3.20083e+07,-555261,555261
0,0,0,3.33214e+08,0,3.20118e+07,-555157,555157
0,0,0,3.33214e+08,0,3.20153e+07,-555053,555053
0,0,0,3.33214e+08,0,3.20188e+07,-554949,554949
0,0,0,3.33214e+08,0,3.53568e+07,-455358,455358
