0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.59983e+07,0,0,7.1051e+07,0,2.57888e+07,-740705,0
6.52578e+07,0,0,7.1051e+07,0,2.57969e+07,-740465,0
6.45176e+07,0,0,7.1051e+07,0,2.58049e+07,-740225,0
6.37776e+07,0,0,7.1051e+07,0,2.5813e+07,-739985,0
6.30378e+07,0,0,7.1051e+07,0,2.5821e+07,-739744,0
6.23266e+07,0,0,7.1051e+07,0,2.67752e+07,-711285,0
6.16155e+07,0,0,7.1051e+07,0,2.67836e+07,-711035,0
6.09047e+07,0,0,7.1051e+07,0,2.6792e+07,-710785,0
6.01942e+07,0,0,7.1051e+07,0,2.68003e+07,-710536,0
5.94729e+07,0,0,7.1051e+07,0,2.64397e+07,-721292,0
5.87519e+07,0,0,7.1051e+07,0,2.6448e+07,-721046,0
5.80311e+07,0,0,7.1051e+07,0,2.64562e+07,-720800,0
5.73105e+07,0,0,7.1051e+07,0,2.64645e+07,-720553,0
5.66286e+07,0,0,7.1051e+07,0,2.77588e+07,-681942,0
5.59469e+07,0,0,7.1051e+07,0,2.77675e+07,-681683,0
5.52655e+07,0,0,7.1051e+07,0,2.77762e+07,-681424,0
5.45843e+07,0,0,7.1051e+07,0,2.77849e+07,-681165,0
5.39034e+07,0,0,7.1051e+07,0,2.77936e+07,-680906,0
5.32319e+07,0,0,7.1051e+07,0,2.81056e+07,-671503,0
5.25607e+07,0,0,7.1051e+07,0,2.81144e+07,-671241,0
5.18897e+07,0,0,7.1051e+07,0,2.81232e+07,-670979,0
5.1219e+07,0,0,7.1051e+07,0,2.8132e+07,-670717,0
5.05677e+07,0,0,7.1051e+07,0,2.87839e+07,-651271,0
4.99167e+07,0,0,7.1051e+07,0,2.87929e+07,-651003,0
4.92659e+07,0,0,7.1051e+07,0,2.8802e+07,-650734,0
4.86155e+07,0,0,7.1051e+07,0,2.8811e+07,-650465,0
4.8029e+07,0,0,7.1051e+07,0,3.09556e+07,-586454,0
4.74429e+07,0,0,7.1051e+07,0,3.09654e+07,-586164,0
4.6857e+07,0,0,7.1051e+07,0,3.09751e+07,-585874,0
4.62714e+07,0,0,7.1051e+07,0,3.09848e+07,-585584,0
4.56861e+07,0,0,7.1051e+07,0,3.09945e+07,-585295,0
4.50652e+07,0,0,7.1051e+07,0,2.98031e+07,-620878,0
4.44446e+07,0,0,7.1051e+07,0,2.98124e+07,-620600,0
4.38243e+07,0,0,7.1051e+07,0,2.98218e+07,-620322,0
4.32043e+07,0,0,7.1051e+07,0,2.98311e+07,-620043,0
4.25529e+07,0,0,7.1051e+07,0,2.87812e+07,-651412,0
4.19017e+07,0,0,7.1051e+07,0,2.87902e+07,-651143,0
4.12508e+07,0,0,7.1051e+07,0,2.87992e+07,-650875,0
4.06002e+07,0,0,7.1051e+07,0,2.88082e+07,-650607,0
3.98766e+07,0,0,7.1051e+07,0,2.63611e+07,-723647,0
3.91532e+07,0,0,7.1051e+07,0,2.63693e+07,-723403,0
3.843e+07,0,0,7.1051e+07,0,2.63775e+07,-723159,0
3.77071e+07,0,0,7.1051e+07,0,2.63857e+07,-722914,0
3.69844e+07,0,0,7.1051e+07,0,2.63939e+07,-722670,0
3.62859e+07,0,0,7.1051e+07,8.28673e+06,2.72024e+07,-698559,0
3.55876e+07,0,0,7.1051e+07,0,2.72105e+07,-698317,0
3.48895e+07,0,0,7.1051e+07,0,2.72187e+07,-698075,0
3.41917e+07,0,0,7.1051e+07,0,2.72268e+07,-697833,0
3.35781e+07,0,0,7.1051e+07,0,3.005e+07,-613601,0
3.29647e+07,0,0,7.1051e+07,0,3.0059e+07,-613333,0
3.23517e+07,0,0,7.1051e+07,0,3.0068e+07,-613065,0
3.17389e+07,0,0,7.1051e+07,0,3.0077e+07,-612796,0
3.10106e+07,0,0,7.1051e+07,0,2.62065e+07,-728251,0
3.02826e+07,0,0,7.1051e+07,0,2.62143e+07,-728019,0
2.95548e+07,0,0,7.1051e+07,0,2.62221e+07,-727786,0
2.88272e+07,0,0,7.1051e+07,0,2.62299e+07,-727554,0
2.80999e+07,0,0,7.1051e+07,0,2.62377e+07,-727322,0
2.74015e+07,0,0,7.1051e+07,0,2.72076e+07,-698391,0
2.67034e+07,0,0,7.1051e+07,0,2.72157e+07,-698149,0
2.60055e+07,0,0,7.1051e+07,0,2.72238e+07,-697908,0
2.53078e+07,0,0,7.1051e+07,0,2.72319e+07,-697666,0
2.45992e+07,0,0,7.1051e+07,0,2.68648e+07,-708617,0
2.38908e+07,0,0,7.1051e+07,0,2.68728e+07,-708378,0
2.31827e+07,0,0,7.1051e+07,0,2.68808e+07,-708140,0
2.24748e+07,0,0,7.1051e+07,0,2.68888e+07,-707902,0
2.18061e+07,0,0,7.1051e+07,0,2.82045e+07,-668652,0
2.11377e+07,0,0,7.1051e+07,0,2.82129e+07,-668402,0
2.04696e+07,0,0,7.1051e+07,0,2.82213e+07,-668151,0
1.98017e+07,0,0,7.1051e+07,0,2.82297e+07,-667901,0
1.9134e+07,0,0,7.1051e+07,0,2.82381e+07,-667650,0
1.84759e+07,0,0,7.1051e+07,0,2.8555e+07,-658103,0
1.78181e+07,0,0,7.1051e+07,0,2.85635e+07,-657849,0
1.71605e+07,0,0,7.1051e+07,0,2.8572e+07,-657596,0
1.65031e+07,0,0,7.1051e+07,0,2.85805e+07,-657342,0
1.58655e+07,0,0,7.1051e+07,0,2.92429e+07,-637585,0
1.52282e+07,0,0,7.1051e+07,0,2.92516e+07,-637325,0
1.45912e+07,0,0,7.1051e+07,0,2.92603e+07,-637065,0
1.39543e+07,0,0,7.1051e+07,0,2.9269e+07,-636805,0
1.33826e+07,0,0,7.1051e+07,0,3.14489e+07,-571743,0
1.28111e+07,0,0,7.1051e+07,0,3.14583e+07,-571462,0
1.224e+07,0,0,7.1051e+07,0,3.14677e+07,-571182,0
1.16691e+07,0,0,7.1051e+07,0,3.14771e+07,-570902,0
1.10984e+07,0,0,7.1051e+07,0,3.14865e+07,-570621,0
1.04916e+07,0,0,7.1051e+07,0,3.02749e+07,-606808,0
9.88509e+06,0,0,7.1051e+07,0,3.0284e+07,-606539,0
9.27882e+06,0,0,7.1051e+07,0,3.0293e+07,-606270,0
8.67282e+06,0,0,7.1051e+07,0,3.0302e+07,-606001,0
8.03492e+06,0,0,7.1051e+07,0,2.92343e+07,-637899,0
7.39728e+06,0,0,7.1051e+07,0,2.9243e+07,-637640,0
6.7599e+06,0,0,7.1051e+07,0,2.92517e+07,-637381,0
6.12278e+06,0,0,7.1051e+07,0,2.92604e+07,-637121,0
5.4114e+06,0,0,7.1051e+07,0,2.67727e+07,-711374,0
4.70027e+06,0,0,7.1051e+07,0,2.67807e+07,-711137,0
3.98937e+06,0,0,7.1051e+07,0,2.67886e+07,-710901,0
3.2787e+06,0,0,7.1051e+07,0,2.67965e+07,-710664,0
2.56827e+06,0,0,7.1051e+07,0,2.68044e+07,-710428,0
1.88234e+06,0,0,7.1051e+07,8.28673e+06,2.76258e+07,-685934,0
1.19664e+06,0,0,7.1051e+07,0,2.76337e+07,-685700,0
511172,0,0,7.1051e+07,0,2.76415e+07,-685466,0
0,0,0,7.1051e+07,0,2.76494e+07,-685232,0
0,0,0,7.1051e+07,0,3.05181e+07,-599641,599641
0,0,0,7.1051e+07,0,3.05269e+07,-599381,599381
0,0,0,7.1051e+07,0,3.05356e+07,-599121,599121
0,0,0,7.1051e+07,0,3.05443e+07,-598861,598861
0,0,0,7.1051e+07,0,2.66106e+07,-716201,716201
0,0,0,7.1051e+07,0,2.66182e+07,-715976,715976
0,0,0,7.1051e+07,0,2.66257e+07,-715751,715751
0,0,0,7.1051e+07,0,2.66333e+07,-715526,715526
0,0,0,7.1051e+07,0,2.66408e+07,-715301,715301
0,0,0,7.1051e+07,0,2.7626e+07,-685915,685915
0,0,0,7.1051e+07,0,2.76339e+07,-685681,685681
0,0,0,7.1051e+07,0,2.76417e+07,-685447,685447
0,0,0,7.1051e+07,0,2.76496e+07,-685213,685213
0,0,0,7.1051e+07,0,2.72761e+07,-696351,696351
0,0,0,7.1051e+07,0,2.72839e+07,-696121,696121
0,0,0,7.1051e+07,0,2.72916e+07,-695890,695890
0,0,0,7.1051e+07,0,2.72993e+07,-695660,695660
0,0,0,7.1051e+07,0,2.86358e+07,-655792,655792
0,0,0,7.1051e+07,0,2.86439e+07,-655550,655550
0,0,0,7.1051e+07,0,2.86521e+07,-655307,655307
0,0,0,7.1051e+07,0,2.86602e+07,-655065,655065
0,0,0,7.1051e+07,0,2.86683e+07,-654822,654822
0,0,0,7.1051e+07,0,2.89898e+07,-645135,645135
0,0,0,7.1051e+07,0,2.8998e+07,-644889,644889
0,0,0,7.1051e+07,0,2.90063e+07,-644644,644644
0,0,0,7.1051e+07,0,2.90145e+07,-644398,644398
0,0,0,7.1051e+07,0,2.9687e+07,-624340,624340
0,0,0,7.1051e+07,0,2.96955e+07,-624088,624088
0,0,0,7.1051e+07,0,2.97039e+07,-623836,623836
0,0,0,7.1051e+07,0,2.97123e+07,-623585,623585
0,0,0,7.1051e+07,0,3.19263e+07,-557505,557505
0,0,0,7.1051e+07,0,3.19354e+07,-557233,557233
0,0,0,7.1051e+07,0,3.19445e+07,-556962,556962
0,0,0,7.1051e+07,0,3.19536e+07,-556691,556691
0,0,0,7.1051e+07,0,3.19627e+07,-556419,556419
0,0,0,7.1051e+07,0,3.07316e+07,-593190,593190
0,0,0,7.1051e+07,0,3.07403e+07,-592929,592929
0,0,0,7.1051e+07,0,3.07491e+07,-592668,592668
0,0,0,7.1051e+07,0,3.07578e+07,-592408,592408
0,0,0,7.1051e+07,0,2.96729e+07,-624820,624820
0,0,0,7.1051e+07,0,2.96813e+07,-624569,624569
0,0,0,7.1051e+07,0,2.96898e+07,-624318,624318
0,0,0,7.1051e+07,0,2.96982e+07,-624067,624067
0,0,0,7.1051e+07,0,2.71712e+07,-699493,699493
0,0,0,7.1051e+07,0,2.71789e+07,-699264,699264
0,0,0,7.1051e+07,0,2.71865e+07,-699035,699035
0,0,0,7.1051e+07,0,2.71942e+07,-698806,698806
0,0,0,7.1051e+07,0,2.72019e+07,-698577,698577
0,0,0,7.1051e+07,0,2.80357e+07,-673713,673713
0,0,0,7.1051e+07,8.28673e+06,2.80433e+07,-673487,673487
0,0,0,7.1051e+07,0,2.80509e+07,-673260,673260
0,0,0,7.1051e+07,0,2.80585e+07,-673033,673033
0,0,0,7.1051e+07,0,3.09714e+07,-586126,586126
0,0,0,7.1051e+07,0,3.09798e+07,-585874,585874
0,0,0,7.1051e+07,0,3.09883e+07,-585622,585622
0,0,0,7.1051e+07,0,3.09967e+07,-585371,585371
0,0,0,7.1051e+07,0,2.70019e+07,-704536,704536
0,0,0,7.1051e+07,0,2.70092e+07,-704318,704318
0,0,0,7.1051e+07,0,2.70165e+07,-704100,704100
0,0,0,7.1051e+07,0,2.70238e+07,-703882,703882
0,0,0,7.1051e+07,0,2.70311e+07,-703664,703664
0,0,0,7.1051e+07,0,2.80311e+07,-673836,673836
0,0,0,7.1051e+07,0,2.80387e+07,-673610,673610
0,0,0,7.1051e+07,0,2.80463e+07,-673383,673383
0,0,0,7.1051e+07,0,2.80539e+07,-673157,673157
0,0,0,7.1051e+07,0,2.76744e+07,-684477,684477
0,0,0,7.1051e+07,0,2.76819e+07,-684253,684253
0,0,0,7.1051e+07,0,2.76894e+07,-684030,684030
0,0,0,7.1051e+07,0,2.76969e+07,-683807,683807
0,0,0,7.1051e+07,0,2.90533e+07,-643342,643342
0,0,0,7.1051e+07,0,2.90612e+07,-643107,643107
0,0,0,7.1051e+07,0,2.90691e+07,-642872,642872
0,0,0,7.1051e+07,0,2.9077e+07,-642637,642637
0,0,0,7.1051e+07,0,2.90849e+07,-642402,642402
0,0,0,7.1051e+07,0,2.94108e+07,-632579,632579
0,0,0,7.1051e+07,0,2.94188e+07,-632341,632341
0,0,0,7.1051e+07,0,2.94268e+07,-632103,632103
0,0,0,7.1051e+07,0,2.94348e+07,-631866,631866
0,0,0,7.1051e+07,0,3.01171e+07,-611515,611515
0,0,0,7.1051e+07,0,3.01252e+07,-611271,611271
0,0,0,7.1051e+07,0,3.01334e+07,-611027,611027
0,0,0,7.1051e+07,0,3.01416e+07,-610784,610784
0,0,0,7.1051e+07,0,3.23886e+07,-543719,543719
0,0,0,7.1051e+07,0,3.23974e+07,-543456,543456
0,0,0,7.1051e+07,0,3.24062e+07,-543193,543193
0,0,0,7.1051e+07,0,3.2415e+07,-542930,542930
0,0,0,7.1051e+07,0,3.24238e+07,-542668,542668
0,0,0,7.1051e+07,0,3.11738e+07,-580003,580003
0,0,0,7.1051e+07,0,3.11822e+07,-579751,579751
0,0,0,7.1051e+07,0,3.11907e+07,-579498,579498
0,0,0,7.1051e+07,0,3.11992e+07,-579246,579246
0,0,0,7.1051e+07,0,3.00976e+07,-612155,612155
0,0,0,7.1051e+07,0,3.01058e+07,-611912,611912
0,0,0,7.1051e+07,0,3.01139e+07,-611669,611669
0,0,0,7.1051e+07,0,3.01221e+07,-611426,611426
0,0,0,7.1051e+07,0,2.7557e+07,-687988,687988
0,0,0,7.1051e+07,0,2.75645e+07,-687766,687766
0,0,0,7.1051e+07,0,2.75719e+07,-687545,687545
0,0,0,7.1051e+07,0,2.75793e+07,-687323,687323
0,0,0,7.1051e+07,0,2.75868e+07,-687102,687102
0,0,0,7.1051e+07,0,2.75868e+07,-687102,687102
0,0,0,7.1051e+07,8.28673e+06,2.84326e+07,-661879,661879
0,0,0,7.1051e+07,0,2.84399e+07,-661660,661660
0,0,0,7.1051e+07,0,2.84473e+07,-661441,661441
0,0,0,7.1051e+07,0,2.84546e+07,-661221,661221
0,0,0,7.1051e+07,0,3.14102e+07,-573040,573040
0,0,0,7.1051e+07,0,3.14184e+07,-572797,572797
0,0,0,7.1051e+07,0,3.14265e+07,-572554,572554
0,0,0,7.1051e+07,0,3.14347e+07,-572310,572310
0,0,0,7.1051e+07,0,2.73806e+07,-693243,693243
0,0,0,7.1051e+07,0,2.73877e+07,-693032,693032
0,0,0,7.1051e+07,0,2.73947e+07,-692822,692822
0,0,0,7.1051e+07,0,2.74018e+07,-692611,692611
0,0,0,7.1051e+07,0,2.74089e+07,-692400,692400
0,0,0,7.1051e+07,0,2.84232e+07,-662145,662145
0,0,0,7.1051e+07,0,2.84305e+07,-661926,661926
0,0,0,7.1051e+07,0,2.84379e+07,-661707,661707
0,0,0,7.1051e+07,0,2.84452e+07,-661489,661489
0,0,0,7.1051e+07,0,2.80598e+07,-672984,672984
0,0,0,7.1051e+07,0,2.8067e+07,-672769,672769
0,0,0,7.1051e+07,0,2.80743e+07,-672553,672553
0,0,0,7.1051e+07,0,2.80815e+07,-672337,672337
0,0,0,7.1051e+07,0,2.94574e+07,-631294,631294
0,0,0,7.1051e+07,0,2.9465e+07,-631067,631067
0,0,0,7.1051e+07,0,2.94726e+07,-630840,630840
0,0,0,7.1051e+07,0,2.94802e+07,-630612,630612
0,0,0,7.1051e+07,0,2.94879e+07,-630385,630385
0,0,0,7.1051e+07,0,2.98182e+07,-620431,620431
0,0,0,7.1051e+07,0,2.98259e+07,-620201,620201
0,0,0,7.1051e+07,0,2.98336e+07,-619971,619971
0,0,0,7.1051e+07,0,2.98413e+07,-619741,619741
0,0,0,7.1051e+07,0,3.05331e+07,-599108,599108
0,0,0,7.1051e+07,0,3.0541e+07,-598873,598873
0,0,0,7.1051e+07,0,3.05489e+07,-598637,598637
0,0,0,7.1051e+07,0,3.05568e+07,-598402,598402
0,0,0,7.1051e+07,0,3.28357e+07,-530384,530384
0,0,0,7.1051e+07,0,3.28442e+07,-530130,530130
0,0,0,7.1051e+07,0,3.28527e+07,-529876,529876
0,0,0,7.1051e+07,0,3.28612e+07,-529622,529622
0,0,0,7.1051e+07,0,3.28697e+07,-529368,529368
0,0,0,7.1051e+07,0,3.16014e+07,-567250,567250
0,0,0,7.1051e+07,0,3.16096e+07,-567006,567006
0,0,0,7.1051e+07,0,3.16178e+07,-566763,566763
0,0,0,7.1051e+07,0,3.16259e+07,-566519,566519
0,0,0,7.1051e+07,0,3.05083e+07,-599909,599909
0,0,0,7.1051e+07,0,3.05162e+07,-599674,599674
0,0,0,7.1051e+07,0,3.05241e+07,-599439,599439
0,0,0,7.1051e+07,0,3.0532e+07,-599204,599204
0,0,0,7.1051e+07,0,2.79301e+07,-676865,676865
0,0,0,7.1051e+07,0,2.79373e+07,-676651,676651
0,0,0,7.1051e+07,0,2.79444e+07,-676437,676437
0,0,0,7.1051e+07,0,2.79516e+07,-676223,676223
0,0,0,7.1051e+07,0,2.79588e+07,-676008,676008
0,0,0,7.1051e+07,8.28673e+06,2.88162e+07,-650440,650440
0,0,0,7.1051e+07,0.000745969,2.88233e+07,-650228,650228
0,0,0,7.1051e+07,0,2.88304e+07,-650017,650017
0,0,0,7.1051e+07,0,2.88375e+07,-649805,649805
0,0,0,7.1051e+07,0,3.18343e+07,-560393,560393
0,0,0,7.1051e+07,0,3.18422e+07,-560158,560158
0,0,0,7.1051e+07,0,3.18501e+07,-559923,559923
0,0,0,7.1051e+07,0,3.1858e+07,-559688,559688
0,0,0,7.1051e+07,0,2.77466e+07,-682329,682329
0,0,0,7.1051e+07,0,2.77534e+07,-682126,682126
0,0,0,7.1051e+07,0,2.77603e+07,-681922,681922
0,0,0,7.1051e+07,0,2.77671e+07,-681719,681719
0,0,0,7.1051e+07,0,2.77739e+07,-681516,681516
0,0,0,7.1051e+07,0,2.88021e+07,-650849,650849
0,0,0,7.1051e+07,0,2.88091e+07,-650637,650637
0,0,0,7.1051e+07,0,2.88162e+07,-650426,650426
0,0,0,7.1051e+07,0,2.88233e+07,-650215,650215
0,0,0,7.1051e+07,0,2.84322e+07,-661881,661881
0,0,0,7.1051e+07,0,2.84392e+07,-661673,661673
0,0,0,7.1051e+07,0,2.84461e+07,-661464,661464
0,0,0,7.1051e+07,0,2.84531e+07,-661256,661256
0,0,0,7.1051e+07,0,2.98477e+07,-619655,619655
0,0,0,7.1051e+07,0,2.98551e+07,-619436,619436
0,0,0,7.1051e+07,0,2.98624e+07,-619217,619217
0,0,0,7.1051e+07,0,2.98698e+07,-618997,618997
0,0,0,7.1051e+07,0,2.98771e+07,-618778,618778
0,0,0,7.1051e+07,0,3.02116e+07,-608698,608698
0,0,0,7.1051e+07,0,3.02191e+07,-608476,608476
0,0,0,7.1051e+07,0,3.02265e+07,-608254,608254
0,0,0,7.1051e+07,0,3.0234e+07,-608032,608032
0,0,0,7.1051e+07,0,3.09349e+07,-587127,587127
0,0,0,7.1051e+07,0,3.09425e+07,-586899,586899
0,0,0,7.1051e+07,0,3.09501e+07,-586672,586672
0,0,0,7.1051e+07,0,3.09577e+07,-586445,586445
0,0,0,7.1051e+07,0,3.32674e+07,-517508,517508
0,0,0,7.1051e+07,0,3.32756e+07,-517263,517263
0,0,0,7.1051e+07,0,3.32839e+07,-517018,517018
0,0,0,7.1051e+07,0,3.32921e+07,-516773,516773
0,0,0,7.1051e+07,0,3.33003e+07,-516527,516527
0,0,0,7.1051e+07,0,3.20143e+07,-554938,554938
0,0,0,7.1051e+07,0,3.20222e+07,-554702,554702
0,0,0,7.1051e+07,0,3.203e+07,-554467,554467
0,0,0,7.1051e+07,0,3.20379e+07,-554232,554232
0,0,0,7.1051e+07,0,3.09048e+07,-588087,588087
0,0,0,7.1051e+07,0,3.09124e+07,-587860,587860
0,0,0,7.1051e+07,0,3.092e+07,-587634,587634
0,0,0,7.1051e+07,0,3.09276e+07,-587407,587407
0,0,0,7.1051e+07,0,2.82902e+07,-666129,666129
0,0,0,7.1051e+07,0,2.82971e+07,-665922,665922
0,0,0,7.1051e+07,0,2.8304e+07,-665715,665715
0,0,0,7.1051e+07,0,2.83109e+07,-665509,665509
0,0,0,7.1051e+07,0,2.83179e+07,-665302,665302
0,0,0,7.1051e+07,8.28673e+06,2.91865e+07,-639400,639400
0,0,0,7.1051e+07,0,2.91933e+07,-639196,639196
0,0,0,7.1051e+07,0,2.92002e+07,-638992,638992
0,0,0,7.1051e+07,0,2.9207e+07,-638788,638788
0,0,0,7.1051e+07,0,3.22436e+07,-548189,548189
0,0,0,7.1051e+07,0,3.22512e+07,-547963,547963
0,0,0,7.1051e+07,0,3.22588e+07,-547736,547736
0,0,0,7.1051e+07,0,3.22664e+07,-547510,547510
0,0,0,7.1051e+07,0,2.80997e+07,-671799,671799
0,0,0,7.1051e+07,0,2.81063e+07,-671604,671604
0,0,0,7.1051e+07,0,2.81129e+07,-671408,671408
0,0,0,7.1051e+07,0,2.81194e+07,-671212,671212
0,0,0,7.1051e+07,0,2.8126e+07,-671016,671016
0,0,0,7.1051e+07,0,2.91675e+07,-639952,639952
0,0,0,7.1051e+07,0,2.91743e+07,-639749,639749
0,0,0,7.1051e+07,0,2.91812e+07,-639545,639545
0,0,0,7.1051e+07,0,2.9188e+07,-639342,639342
0,0,0,7.1051e+07,0,2.87913e+07,-651173,651173
0,0,0,7.1051e+07,0,2.8798e+07,-650972,650972
0,0,0,7.1051e+07,0,2.88048e+07,-650772,650772
0,0,0,7.1051e+07,0,2.88115e+07,-650571,650571
0,0,0,7.1051e+07,0,3.02241e+07,-608432,608432
0,0,0,7.1051e+07,0,3.02312e+07,-608221,608221
0,0,0,7.1051e+07,0,3.02383e+07,-608010,608010
0,0,0,7.1051e+07,0,3.02453e+07,-607799,607799
0,0,0,7.1051e+07,0,3.02524e+07,-607587,607587
0,0,0,7.1051e+07,0,3.05909e+07,-597386,597386
0,0,0,7.1051e+07,0,3.05981e+07,-597172,597172
0,0,0,7.1051e+07,0,3.06053e+07,-596959,596959
0,0,0,7.1051e+07,0,3.06124e+07,-596745,596745
0,0,0,7.1051e+07,0,3.13221e+07,-575577,575577
0,0,0,7.1051e+07,0,3.13295e+07,-575359,575359
0,0,0,7.1051e+07,0,3.13368e+07,-575140,575140
0,0,0,7.1051e+07,0,3.13442e+07,-574921,574921
0,0,0,7.1051e+07,0,3.36835e+07,-505098,505098
0,0,0,7.1051e+07,0,3.36914e+07,-504862,504862
0,0,0,7.1051e+07,0,3.36994e+07,-504626,504626
0,0,0,7.1051e+07,0,3.37073e+07,-504390,504390
0,0,0,7.1051e+07,0,3.37152e+07,-504154,504154
0,0,0,7.1051e+07,0,3.24121e+07,-543074,543074
0,0,0,7.1051e+07,0,3.24197e+07,-542847,542847
0,0,0,7.1051e+07,0,3.24273e+07,-542621,542621
0,0,0,7.1051e+07,0,3.24349e+07,-542394,542394
0,0,0,7.1051e+07,0,3.12867e+07,-576698,576698
0,0,0,7.1051e+07,0,3.1294e+07,-576479,576479
0,0,0,7.1051e+07,0,3.13013e+07,-576261,576261
0,0,0,7.1051e+07,0,3.13087e+07,-576043,576043
0,0,0,7.1051e+07,0,2.8637e+07,-655787,655787
0,0,0,7.1051e+07,0,2.86437e+07,-655588,655588
0,0,0,7.1051e+07,0,2.86503e+07,-655389,655389
0,0,0,7.1051e+07,0,2.8657e+07,-655190,655190
0,0,0,7.1051e+07,0,2.86637e+07,-654991,654991
0,0,0,3.67097e+08,8.28673e+06,2.9543e+07,-628768,628768
0,0,0,3.67097e+08,0,2.95496e+07,-628573,628573
0,0,0,3.67097e+08,0,2.95562e+07,-628377,628377
0,0,0,3.67097e+08,0,2.95627e+07,-628181,628181
0,0,0,3.67097e+08,0,3.26376e+07,-536439,536439
0,0,0,3.67097e+08,0,3.26449e+07,-536222,536222
0,0,0,3.67097e+08,0,3.26522e+07,-536005,536005
0,0,0,3.67097e+08,0,3.26595e+07,-535788,535788
0,0,0,3.67097e+08,0,2.84396e+07,-661665,661665
0,0,0,3.67097e+08,0,2.8446e+07,-661477,661477
0,0,0,3.67097e+08,0,2.84523e+07,-661289,661289
0,0,0,3.67097e+08,0,2.84586e+07,-661101,661101
0,0,0,3.67097e+08,0,2.84649e+07,-660913,660913
0,0,0,3.67097e+08,0,2.95191e+07,-629467,629467
0,0,0,3.67097e+08,0,2.95257e+07,-629272,629272
0,0,0,3.67097e+08,0,2.95322e+07,-629076,629076
0,0,0,3.67097e+08,0,2.95388e+07,-628881,628881
0,0,0,3.67097e+08,0,2.91368e+07,-640871,640871
0,0,0,3.67097e+08,0,2.91432e+07,-640679,640679
0,0,0,3.67097e+08,0,2.91497e+07,-640486,640486
0,0,0,3.67097e+08,0,2.91562e+07,-640293,640293
0,0,0,3.67097e+08,0,3.05861e+07,-597638,597638
0,0,0,3.67097e+08,0,3.05929e+07,-597435,597435
0,0,0,3.67097e+08,0,3.05997e+07,-597233,597233
0,0,0,3.67097e+08,0,3.06065e+07,-597030,597030
0,0,0,3.67097e+08,0,3.06133e+07,-596827,596827
0,0,0,3.67097e+08,0,3.09556e+07,-586510,586510
0,0,0,3.67097e+08,0,3.09625e+07,-586305,586305
0,0,0,3.67097e+08,0,3.09694e+07,-586100,586100
0,0,0,3.67097e+08,0,3.09763e+07,-585895,585895
0,0,0,3.67097e+08,0,3.16944e+07,-564476,564476
0,0,0,3.67097e+08,0,3.17014e+07,-564266,564266
0,0,0,3.67097e+08,0,3.17085e+07,-564056,564056
0,0,0,3.67097e+08,0,3.17155e+07,-563846,563846
0,0,0,3.67097e+08,0,3.40834e+07,-493173,493173
0,0,0,3.67097e+08,0,3.4091e+07,-492946,492946
0,0,0,3.67097e+08,0,3.40986e+07,-492720,492720
0,0,0,3.67097e+08,0,3.41062e+07,-492493,492493
0,0,0,3.67097e+08,0,3.41138e+07,-492267,492267
0,0,0,3.67097e+08,0,3.27943e+07,-531677,531677
0,0,0,3.67097e+08,0,3.28016e+07,-531459,531459
0,0,0,3.67097e+08,0,3.28088e+07,-531242,531242
0,0,0,3.67097e+08,0,3.28161e+07,-531024,531024
0,0,0,3.67097e+08,0,3.16535e+07,-565759,565759
0,0,0,3.67097e+08,0,3.16605e+07,-565550,565550
0,0,0,3.67097e+08,0,3.16676e+07,-565340,565340
0,0,0,3.67097e+08,0,3.16746e+07,-565131,565131
0,0,0,3.67097e+08,0,2.897e+07,-645857,645857
0,0,0,3.67097e+08,0,2.89764e+07,-645666,645666
0,0,0,3.67097e+08,0,2.89828e+07,-645475,645475
0,0,0,3.67097e+08,0,2.89892e+07,-645284,645284
0,0,0,3.67097e+08,0,2.89956e+07,-645093,645093
0,0,0,3.67097e+08,8.28673e+06,2.98853e+07,-618564,618564
0,0,0,3.67097e+08,0,2.98916e+07,-618376,618376
0,0,0,3.67097e+08,0,2.98978e+07,-618189,618189
0,0,0,3.67097e+08,0,2.99041e+07,-618002,618002
0,0,0,3.67097e+08,0,3.30158e+07,-525164,525164
0,0,0,3.67097e+08,0,3.30227e+07,-524956,524956
0,0,0,3.67097e+08,0,3.30297e+07,-524749,524749
0,0,0,3.67097e+08,0,3.30367e+07,-524541,524541
0,0,0,3.67097e+08,0,2.87657e+07,-651941,651941
0,0,0,3.67097e+08,0,2.87718e+07,-651762,651762
0,0,0,3.67097e+08,0,2.87778e+07,-651582,651582
0,0,0,3.67097e+08,0,2.87838e+07,-651402,651402
0,0,0,3.67097e+08,0,2.87899e+07,-651222,651222
0,0,0,3.67097e+08,0,2.98564e+07,-619411,619411
0,0,0,3.67097e+08,0,2.98626e+07,-619224,619224
0,0,0,3.67097e+08,0,2.98689e+07,-619037,619037
0,0,0,3.67097e+08,0,2.98752e+07,-618851,618851
0,0,0,3.67097e+08,0,2.9468e+07,-630995,630995
0,0,0,3.67097e+08,0,2.94742e+07,-630810,630810
0,0,0,3.67097e+08,0,2.94804e+07,-630626,630626
0,0,0,3.67097e+08,0,2.94866e+07,-630442,630442
0,0,0,3.67097e+08,0,3.09331e+07,-587292,587292
0,0,0,3.67097e+08,0,3.09396e+07,-587098,587098
