0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.85524e+07,0,0,6.29276e+07,0,2.54692e+07,-750235,0
4.78023e+07,0,0,6.29276e+07,0,2.54766e+07,-750015,0
4.70525e+07,0,0,6.29276e+07,0,2.5484e+07,-749795,0
4.6303e+07,0,0,6.29276e+07,0,2.54914e+07,-749574,0
4.55536e+07,0,0,6.29276e+07,0,2.54988e+07,-749354,0
4.48323e+07,0,0,6.29276e+07,0,2.64398e+07,-721285,0
4.41113e+07,0,0,6.29276e+07,0,2.64475e+07,-721056,0
4.33905e+07,0,0,6.29276e+07,0,2.64552e+07,-720827,0
4.26699e+07,0,0,6.29276e+07,0,2.64629e+07,-720598,0
4.19386e+07,0,0,6.29276e+07,0,2.61064e+07,-731229,0
4.12076e+07,0,0,6.29276e+07,0,2.6114e+07,-731003,0
4.04768e+07,0,0,6.29276e+07,0,2.61216e+07,-730777,0
3.97463e+07,0,0,6.29276e+07,0,2.61292e+07,-730552,0
3.90538e+07,0,0,6.29276e+07,0,2.74057e+07,-692472,0
3.83616e+07,0,0,6.29276e+07,0,2.74137e+07,-692235,0
3.76696e+07,0,0,6.29276e+07,0,2.74216e+07,-691997,0
3.69778e+07,0,0,6.29276e+07,0,2.74296e+07,-691759,0
3.62863e+07,0,0,6.29276e+07,0,2.74376e+07,-691522,0
3.5604e+07,0,0,6.29276e+07,0,2.77448e+07,-682264,0
3.4922e+07,0,0,6.29276e+07,0,2.77529e+07,-682023,0
3.42402e+07,0,0,6.29276e+07,0,2.77609e+07,-681783,0
3.35587e+07,0,0,6.29276e+07,0,2.7769e+07,-681542,0
3.28963e+07,0,0,6.29276e+07,0,2.84115e+07,-662378,0
3.22342e+07,0,0,6.29276e+07,0,2.84198e+07,-662132,0
3.15723e+07,0,0,6.29276e+07,0,2.8428e+07,-661885,0
3.09107e+07,0,0,6.29276e+07,0,2.84363e+07,-661639,0
3.03121e+07,0,0,6.29276e+07,0,3.05511e+07,-598519,0
2.97139e+07,0,0,6.29276e+07,0,3.056e+07,-598253,0
2.91159e+07,0,0,6.29276e+07,0,3.05689e+07,-597987,0
2.85182e+07,0,0,6.29276e+07,0,3.05779e+07,-597721,0
2.79207e+07,0,0,6.29276e+07,0,3.05868e+07,-597455,0
2.72882e+07,0,0,6.29276e+07,0,2.94111e+07,-632570,0
2.66558e+07,0,0,6.29276e+07,0,2.94196e+07,-632314,0
2.60238e+07,0,0,6.29276e+07,0,2.94282e+07,-632059,0
2.5392e+07,0,0,6.29276e+07,0,2.94368e+07,-631804,0
2.47292e+07,0,0,6.29276e+07,0,2.84007e+07,-662757,0
2.40667e+07,0,0,6.29276e+07,0,2.8409e+07,-662511,0
2.34044e+07,0,0,6.29276e+07,0,2.84172e+07,-662265,0
2.27424e+07,0,0,6.29276e+07,0,2.84255e+07,-662019,0
2.20084e+07,0,0,6.29276e+07,0,2.60119e+07,-734060,0
2.12745e+07,0,0,6.29276e+07,0,2.60194e+07,-733836,0
2.05409e+07,0,0,6.29276e+07,0,2.60269e+07,-733612,0
1.98075e+07,0,0,6.29276e+07,0,2.60344e+07,-733388,0
1.90744e+07,0,0,6.29276e+07,0,2.6042e+07,-733163,0
1.8365e+07,0,0,6.29276e+07,8.33302e+06,2.68386e+07,-709407,0
1.76558e+07,0,0,6.29276e+07,0,2.6846e+07,-709185,0
1.69468e+07,0,0,6.29276e+07,0,2.68535e+07,-708963,0
1.62381e+07,0,0,6.29276e+07,0,2.68609e+07,-708741,0
1.56124e+07,0,0,6.29276e+07,0,2.96437e+07,-625716,0
1.49869e+07,0,0,6.29276e+07,0,2.9652e+07,-625470,0
1.43617e+07,0,0,6.29276e+07,0,2.96602e+07,-625223,0
1.37367e+07,0,0,6.29276e+07,0,2.96685e+07,-624977,0
1.29979e+07,0,0,6.29276e+07,0,2.58524e+07,-738810,0
1.22593e+07,0,0,6.29276e+07,0,2.58595e+07,-738597,0
1.15209e+07,0,0,6.29276e+07,0,2.58667e+07,-738383,0
1.07827e+07,0,0,6.29276e+07,0,2.58738e+07,-738170,0
1.00448e+07,0,0,6.29276e+07,0,2.5881e+07,-737957,0
9.33531e+06,0,0,6.29276e+07,0,2.68365e+07,-709456,0
8.62608e+06,0,0,6.29276e+07,0,2.6844e+07,-709235,0
7.91707e+06,0,0,6.29276e+07,0,2.68514e+07,-709013,0
7.20827e+06,0,0,6.29276e+07,0,2.68588e+07,-708792,0
6.48867e+06,0,0,6.29276e+07,0,2.64964e+07,-719601,0
5.76929e+06,0,0,6.29276e+07,0,2.65037e+07,-719382,0
5.05013e+06,0,0,6.29276e+07,0,2.65111e+07,-719164,0
4.33118e+06,0,0,6.29276e+07,0,2.65184e+07,-718945,0
3.6509e+06,0,0,6.29276e+07,0,2.78146e+07,-680280,0
2.97085e+06,0,0,6.29276e+07,0,2.78223e+07,-680050,0
2.29103e+06,0,0,6.29276e+07,0,2.783e+07,-679821,0
1.61144e+06,0,0,6.29276e+07,0,2.78377e+07,-679591,0
932081,0,0,6.29276e+07,0,2.78454e+07,-679361,0
262111,0,0,6.29276e+07,0,2.8157e+07,-669970,0
0,0,0,6.29276e+07,0,2.81648e+07,-669737,145515
0,0,0,6.29276e+07,0,2.81726e+07,-669505,669505
0,0,0,6.29276e+07,0,2.81804e+07,-669272,669272
0,0,0,6.29276e+07,0,2.88325e+07,-649822,649822
0,0,0,6.29276e+07,0,2.88405e+07,-649584,649584
0,0,0,6.29276e+07,0,2.88485e+07,-649345,649345
0,0,0,6.29276e+07,0,2.88565e+07,-649107,649107
0,0,0,6.29276e+07,0,3.10036e+07,-585022,585022
0,0,0,6.29276e+07,0,3.10123e+07,-584765,584765
0,0,0,6.29276e+07,0,3.10209e+07,-584508,584508
0,0,0,6.29276e+07,0,3.10295e+07,-584251,584251
0,0,0,6.29276e+07,0,3.10381e+07,-583994,583994
0,0,0,6.29276e+07,0,2.98439e+07,-619661,619661
0,0,0,6.29276e+07,0,2.98522e+07,-619415,619415
0,0,0,6.29276e+07,0,2.98605e+07,-619168,619168
0,0,0,6.29276e+07,0,2.98688e+07,-618920,618920
0,0,0,6.29276e+07,0,2.88164e+07,-650360,650360
0,0,0,6.29276e+07,0,2.88244e+07,-650123,650123
0,0,0,6.29276e+07,0,2.88324e+07,-649885,649885
0,0,0,6.29276e+07,0,2.88404e+07,-649646,649646
0,0,0,6.29276e+07,0,2.63895e+07,-722800,722800
0,0,0,6.29276e+07,0,2.63968e+07,-722583,722583
0,0,0,6.29276e+07,0,2.64041e+07,-722366,722366
0,0,0,6.29276e+07,0,2.64113e+07,-722149,722149
0,0,0,6.29276e+07,0,2.64186e+07,-721932,721932
0,0,0,6.29276e+07,8.33302e+06,2.7227e+07,-697825,697825
0,0,0,6.29276e+07,0,2.72342e+07,-697610,697610
0,0,0,6.29276e+07,0,2.72414e+07,-697395,697395
0,0,0,6.29276e+07,0,2.72487e+07,-697180,697180
0,0,0,6.29276e+07,0,3.00732e+07,-612908,612908
0,0,0,6.29276e+07,0,3.00812e+07,-612670,612670
0,0,0,6.29276e+07,0,3.00892e+07,-612431,612431
0,0,0,6.29276e+07,0,3.00972e+07,-612193,612193
0,0,0,6.29276e+07,0,2.62231e+07,-727755,727755
0,0,0,6.29276e+07,0,2.62301e+07,-727549,727549
0,0,0,6.29276e+07,0,2.6237e+07,-727342,727342
0,0,0,6.29276e+07,0,2.62439e+07,-727136,727136
0,0,0,6.29276e+07,0,2.62508e+07,-726929,726929
0,0,0,6.29276e+07,0,2.72204e+07,-698010,698010
0,0,0,6.29276e+07,0,2.72276e+07,-697796,697796
0,0,0,6.29276e+07,0,2.72348e+07,-697581,697581
0,0,0,6.29276e+07,0,2.7242e+07,-697367,697367
0,0,0,6.29276e+07,0,2.68738e+07,-708348,708348
0,0,0,6.29276e+07,0,2.68809e+07,-708137,708137
0,0,0,6.29276e+07,0,2.6888e+07,-707925,707925
0,0,0,6.29276e+07,0,2.68951e+07,-707713,707713
0,0,0,6.29276e+07,0,2.82102e+07,-668482,668482
0,0,0,6.29276e+07,0,2.82177e+07,-668260,668260
0,0,0,6.29276e+07,0,2.82251e+07,-668037,668037
0,0,0,6.29276e+07,0,2.82326e+07,-667815,667815
0,0,0,6.29276e+07,0,2.82401e+07,-667592,667592
0,0,0,6.29276e+07,0,2.8556e+07,-658073,658073
0,0,0,6.29276e+07,0,2.85635e+07,-657847,657847
0,0,0,6.29276e+07,0,2.85711e+07,-657622,657622
0,0,0,6.29276e+07,0,2.85786e+07,-657397,657397
0,0,0,6.29276e+07,0,2.924e+07,-637670,637670
0,0,0,6.29276e+07,0,2.92478e+07,-637439,637439
0,0,0,6.29276e+07,0,2.92555e+07,-637209,637209
0,0,0,6.29276e+07,0,2.92632e+07,-636978,636978
0,0,0,6.29276e+07,0,3.14416e+07,-571960,571960
0,0,0,6.29276e+07,0,3.145e+07,-571711,571711
0,0,0,6.29276e+07,0,3.14583e+07,-571462,571462
0,0,0,6.29276e+07,0,3.14667e+07,-571213,571213
0,0,0,6.29276e+07,0,3.1475e+07,-570964,570964
0,0,0,6.29276e+07,0,3.02629e+07,-607167,607167
0,0,0,6.29276e+07,0,3.02709e+07,-606928,606928
0,0,0,6.29276e+07,0,3.02789e+07,-606689,606689
0,0,0,6.29276e+07,0,3.02869e+07,-606450,606450
0,0,0,6.29276e+07,0,2.92188e+07,-638361,638361
0,0,0,6.29276e+07,0,2.92266e+07,-638131,638131
0,0,0,6.29276e+07,0,2.92343e+07,-637900,637900
0,0,0,6.29276e+07,0,2.9242e+07,-637670,637670
0,0,0,6.29276e+07,0,2.67551e+07,-711900,711900
0,0,0,6.29276e+07,0,2.67621e+07,-711690,711690
0,0,0,6.29276e+07,0,2.67692e+07,-711480,711480
0,0,0,6.29276e+07,0,2.67762e+07,-711270,711270
0,0,0,6.29276e+07,0,2.67832e+07,-711060,711060
0,0,0,6.29276e+07,0,2.76031e+07,-686613,686613
0,0,0,6.29276e+07,8.33302e+06,2.761e+07,-686405,686405
0,0,0,6.29276e+07,0,2.7617e+07,-686197,686197
0,0,0,6.29276e+07,0,2.7624e+07,-685989,685989
0,0,0,6.29276e+07,0,3.0489e+07,-600509,600509
0,0,0,6.29276e+07,0,3.04968e+07,-600278,600278
0,0,0,6.29276e+07,0,3.05045e+07,-600047,600047
0,0,0,6.29276e+07,0,3.05123e+07,-599816,599816
0,0,0,6.29276e+07,0,2.65821e+07,-717053,717053
0,0,0,6.29276e+07,0,2.65888e+07,-716853,716853
0,0,0,6.29276e+07,0,2.65955e+07,-716653,716653
0,0,0,6.29276e+07,0,2.66022e+07,-716453,716453
0,0,0,6.29276e+07,0,2.66089e+07,-716253,716253
0,0,0,6.29276e+07,0,2.7592e+07,-686929,686929
0,0,0,6.29276e+07,0,2.7599e+07,-686722,686722
0,0,0,6.29276e+07,0,2.7606e+07,-686514,686514
0,0,0,6.29276e+07,0,2.76129e+07,-686306,686306
0,0,0,6.29276e+07,0,2.72392e+07,-697454,697454
0,0,0,6.29276e+07,0,2.7246e+07,-697249,697249
0,0,0,6.29276e+07,0,2.72529e+07,-697044,697044
0,0,0,6.29276e+07,0,2.72598e+07,-696839,696839
0,0,0,6.29276e+07,0,2.85933e+07,-657060,657060
0,0,0,6.29276e+07,0,2.86005e+07,-656844,656844
0,0,0,6.29276e+07,0,2.86078e+07,-656629,656629
0,0,0,6.29276e+07,0,2.8615e+07,-656413,656413
0,0,0,6.29276e+07,0,2.86222e+07,-656198,656198
0,0,0,6.29276e+07,0,2.89422e+07,-646554,646554
0,0,0,6.29276e+07,0,2.89495e+07,-646335,646335
0,0,0,6.29276e+07,0,2.89569e+07,-646117,646117
0,0,0,6.29276e+07,0,2.89642e+07,-645899,645899
0,0,0,6.29276e+07,0,2.96345e+07,-625904,625904
0,0,0,6.29276e+07,0,2.9642e+07,-625681,625681
0,0,0,6.29276e+07,0,2.96495e+07,-625457,625457
0,0,0,6.29276e+07,0,2.9657e+07,-625234,625234
0,0,0,6.29276e+07,0,3.18657e+07,-559312,559312
0,0,0,6.29276e+07,0,3.18738e+07,-559071,559071
0,0,0,6.29276e+07,0,3.18819e+07,-558830,558830
0,0,0,6.29276e+07,0,3.189e+07,-558589,558589
0,0,0,6.29276e+07,0,3.1898e+07,-558348,558348
0,0,0,6.29276e+07,0,3.06686e+07,-595069,595069
0,0,0,6.29276e+07,0,3.06763e+07,-594838,594838
0,0,0,6.29276e+07,0,3.06841e+07,-594607,594607
0,0,0,6.29276e+07,0,3.06918e+07,-594375,594375
0,0,0,6.29276e+07,0,2.96085e+07,-626742,626742
0,0,0,6.29276e+07,0,2.9616e+07,-626519,626519
0,0,0,6.29276e+07,0,2.96234e+07,-626296,626296
0,0,0,6.29276e+07,0,2.96309e+07,-626073,626073
0,0,0,6.29276e+07,0,2.71091e+07,-701345,701345
0,0,0,6.29276e+07,0,2.71159e+07,-701142,701142
0,0,0,6.29276e+07,0,2.71227e+07,-700939,700939
0,0,0,6.29276e+07,0,2.71295e+07,-700736,700736
0,0,0,6.29276e+07,0,2.71363e+07,-700532,700532
0,0,0,6.29276e+07,0,2.71363e+07,-700532,700532
0,0,0,6.29276e+07,8.33302e+06,2.79672e+07,-675756,675756
0,0,0,6.29276e+07,0,2.79739e+07,-675555,675555
0,0,0,6.29276e+07,0,2.79807e+07,-675354,675354
0,0,0,6.29276e+07,0,2.79874e+07,-675153,675153
0,0,0,6.29276e+07,0,3.08916e+07,-588504,588504
0,0,0,6.29276e+07,0,3.08991e+07,-588281,588281
0,0,0,6.29276e+07,0,3.09066e+07,-588058,588058
0,0,0,6.29276e+07,0,3.09141e+07,-587834,587834
0,0,0,6.29276e+07,0,2.69295e+07,-706692,706692
0,0,0,6.29276e+07,0,2.6936e+07,-706499,706499
0,0,0,6.29276e+07,0,2.69425e+07,-706306,706306
0,0,0,6.29276e+07,0,2.6949e+07,-706112,706112
0,0,0,6.29276e+07,0,2.69555e+07,-705919,705919
0,0,0,6.29276e+07,0,2.79517e+07,-676204,676204
0,0,0,6.29276e+07,0,2.79585e+07,-676003,676003
0,0,0,6.29276e+07,0,2.79652e+07,-675802,675802
0,0,0,6.29276e+07,0,2.79719e+07,-675601,675601
0,0,0,6.29276e+07,0,2.75928e+07,-686911,686911
0,0,0,6.29276e+07,0,2.75994e+07,-686713,686713
0,0,0,6.29276e+07,0,2.7606e+07,-686515,686515
0,0,0,6.29276e+07,0,2.76127e+07,-686317,686317
0,0,0,6.29276e+07,0,2.8964e+07,-646006,646006
0,0,0,6.29276e+07,0,2.8971e+07,-645798,645798
0,0,0,6.29276e+07,0,2.8978e+07,-645590,645590
0,0,0,6.29276e+07,0,2.89849e+07,-645381,645381
0,0,0,6.29276e+07,0,2.89919e+07,-645173,645173
0,0,0,6.29276e+07,0,2.93159e+07,-635409,635409
0,0,0,6.29276e+07,0,2.9323e+07,-635198,635198
0,0,0,6.29276e+07,0,2.93301e+07,-634987,634987
0,0,0,6.29276e+07,0,2.93372e+07,-634776,634776
0,0,0,6.29276e+07,0,3.00162e+07,-614523,614523
0,0,0,6.29276e+07,0,3.00235e+07,-614307,614307
0,0,0,6.29276e+07,0,3.00307e+07,-614090,614090
0,0,0,6.29276e+07,0,3.00379e+07,-613874,613874
0,0,0,6.29276e+07,0,3.22759e+07,-547079,547079
0,0,0,6.29276e+07,0,3.22837e+07,-546846,546846
0,0,0,6.29276e+07,0,3.22915e+07,-546613,546613
0,0,0,6.29276e+07,0,3.22993e+07,-546380,546380
0,0,0,6.29276e+07,0,3.23072e+07,-546147,546147
0,0,0,6.29276e+07,0,3.10609e+07,-583370,583370
0,0,0,6.29276e+07,0,3.10684e+07,-583146,583146
0,0,0,6.29276e+07,0,3.10759e+07,-582922,582922
0,0,0,6.29276e+07,0,3.10834e+07,-582699,582699
0,0,0,6.29276e+07,0,2.99852e+07,-615507,615507
0,0,0,6.29276e+07,0,2.99925e+07,-615292,615292
0,0,0,6.29276e+07,0,2.99997e+07,-615076,615076
0,0,0,6.29276e+07,0,3.00069e+07,-614861,614861
0,0,0,6.29276e+07,0,2.74513e+07,-691141,691141
0,0,0,6.29276e+07,0,2.74579e+07,-690945,690945
0,0,0,6.29276e+07,0,2.74645e+07,-690748,690748
0,0,0,6.29276e+07,0,2.74711e+07,-690552,690552
0,0,0,6.29276e+07,0,2.74776e+07,-690355,690355
0,0,0,6.29276e+07,8.33302e+06,2.83191e+07,-665262,665262
0,0,0,6.29276e+07,0.000745969,2.83257e+07,-665067,665067
0,0,0,6.29276e+07,0,2.83322e+07,-664873,664873
0,0,0,6.29276e+07,0,2.83387e+07,-664679,664679
0,0,0,6.29276e+07,0,3.12807e+07,-576901,576901
0,0,0,6.29276e+07,0,3.1288e+07,-576685,576685
0,0,0,6.29276e+07,0,3.12952e+07,-576470,576470
0,0,0,6.29276e+07,0,3.13024e+07,-576255,576255
0,0,0,6.29276e+07,0,2.72653e+07,-696680,696680
0,0,0,6.29276e+07,0,2.72716e+07,-696493,696493
0,0,0,6.29276e+07,0,2.72778e+07,-696307,696307
0,0,0,6.29276e+07,0,2.72841e+07,-696120,696120
0,0,0,6.29276e+07,0,2.72904e+07,-695933,695933
0,0,0,6.29276e+07,0,2.82993e+07,-665840,665840
0,0,0,6.29276e+07,0,2.83058e+07,-665646,665646
0,0,0,6.29276e+07,0,2.83123e+07,-665452,665452
0,0,0,6.29276e+07,0,2.83188e+07,-665258,665258
0,0,0,6.29276e+07,0,2.79344e+07,-676724,676724
0,0,0,6.29276e+07,0,2.79408e+07,-676533,676533
0,0,0,6.29276e+07,0,2.79472e+07,-676342,676342
0,0,0,6.29276e+07,0,2.79536e+07,-676151,676151
0,0,0,6.29276e+07,0,2.93221e+07,-635329,635329
0,0,0,6.29276e+07,0,2.93288e+07,-635128,635128
0,0,0,6.29276e+07,0,2.93356e+07,-634927,634927
0,0,0,6.29276e+07,0,2.93423e+07,-634725,634725
0,0,0,6.29276e+07,0,2.93491e+07,-634524,634524
0,0,0,6.29276e+07,0,2.96769e+07,-624644,624644
0,0,0,6.29276e+07,0,2.96837e+07,-624441,624441
0,0,0,6.29276e+07,0,2.96906e+07,-624237,624237
0,0,0,6.29276e+07,0,2.96974e+07,-624034,624034
0,0,0,6.29276e+07,0,3.03848e+07,-603530,603530
0,0,0,6.29276e+07,0,3.03918e+07,-603322,603322
0,0,0,6.29276e+07,0,3.03988e+07,-603113,603113
0,0,0,6.29276e+07,0,3.04058e+07,-602905,602905
0,0,0,6.29276e+07,0,3.2672e+07,-535266,535266
0,0,0,6.29276e+07,0,3.26795e+07,-535041,535041
0,0,0,6.29276e+07,0,3.26871e+07,-534816,534816
0,0,0,6.29276e+07,0,3.26946e+07,-534591,534591
0,0,0,6.29276e+07,0,3.27022e+07,-534366,534366
0,0,0,6.29276e+07,0,3.14396e+07,-572074,572074
0,0,0,6.29276e+07,0,3.14469e+07,-571858,571858
0,0,0,6.29276e+07,0,3.14541e+07,-571642,571642
0,0,0,6.29276e+07,0,3.14614e+07,-571426,571426
0,0,0,6.29276e+07,0,3.03489e+07,-604661,604661
0,0,0,6.29276e+07,0,3.03559e+07,-604453,604453
0,0,0,6.29276e+07,0,3.03629e+07,-604245,604245
0,0,0,6.29276e+07,0,3.03699e+07,-604037,604037
0,0,0,6.29276e+07,0,2.77816e+07,-681291,681291
0,0,0,6.29276e+07,0,2.7788e+07,-681102,681102
0,0,0,6.29276e+07,0,2.77943e+07,-680912,680912
0,0,0,6.29276e+07,0,2.78007e+07,-680722,680722
0,0,0,6.29276e+07,0,2.78071e+07,-680533,680533
0,0,0,3.25126e+08,8.33302e+06,2.86588e+07,-655133,655133
0,0,0,3.25126e+08,0,2.86651e+07,-654946,654946
0,0,0,3.25126e+08,0,2.86714e+07,-654759,654759
0,0,0,3.25126e+08,0,2.86776e+07,-654572,654572
0,0,0,3.25126e+08,0,3.16562e+07,-565705,565705
0,0,0,3.25126e+08,0,3.16632e+07,-565497,565497
0,0,0,3.25126e+08,0,3.16701e+07,-565290,565290
0,0,0,3.25126e+08,0,3.16771e+07,-565082,565082
0,0,0,3.25126e+08,0,2.75893e+07,-687020,687020
0,0,0,3.25126e+08,0,2.75953e+07,-686840,686840
0,0,0,3.25126e+08,0,2.76014e+07,-686660,686660
0,0,0,3.25126e+08,0,2.76074e+07,-686481,686481
0,0,0,3.25126e+08,0,2.76134e+07,-686301,686301
0,0,0,3.25126e+08,0,2.86346e+07,-655843,655843
0,0,0,3.25126e+08,0,2.86408e+07,-655656,655656
0,0,0,3.25126e+08,0,2.86471e+07,-655470,655470
0,0,0,3.25126e+08,0,2.86533e+07,-655283,655283
0,0,0,3.25126e+08,0,2.82638e+07,-666900,666900
0,0,0,3.25126e+08,0,2.827e+07,-666716,666716
0,0,0,3.25126e+08,0,2.82762e+07,-666532,666532
0,0,0,3.25126e+08,0,2.82824e+07,-666348,666348
0,0,0,3.25126e+08,0,2.96674e+07,-625032,625032
0,0,0,3.25126e+08,0,2.96739e+07,-624839,624839
0,0,0,3.25126e+08,0,2.96804e+07,-624645,624645
0,0,0,3.25126e+08,0,2.96869e+07,-624451,624451
0,0,0,3.25126e+08,0,2.96934e+07,-624258,624258
0,0,0,3.25126e+08,0,3.00249e+07,-614267,614267
0,0,0,3.25126e+08,0,3.00315e+07,-614071,614071
0,0,0,3.25126e+08,0,3.0038e+07,-613875,613875
0,0,0,3.25126e+08,0,3.00446e+07,-613679,613679
0,0,0,3.25126e+08,0,3.07401e+07,-592935,592935
0,0,0,3.25126e+08,0,3.07468e+07,-592734,592734
0,0,0,3.25126e+08,0,3.07536e+07,-592533,592533
0,0,0,3.25126e+08,0,3.07603e+07,-592332,592332
0,0,0,3.25126e+08,0,3.30537e+07,-523881,523881
0,0,0,3.25126e+08,0,3.3061e+07,-523664,523664
0,0,0,3.25126e+08,0,3.30683e+07,-523448,523448
0,0,0,3.25126e+08,0,3.30755e+07,-523231,523231
0,0,0,3.25126e+08,0,3.30828e+07,-523015,523015
0,0,0,3.25126e+08,0,3.18046e+07,-561190,561190
0,0,0,3.25126e+08,0,3.18116e+07,-560982,560982
0,0,0,3.25126e+08,0,3.18186e+07,-560774,560774
0,0,0,3.25126e+08,0,3.18255e+07,-560566,560566
0,0,0,3.25126e+08,0,3.06993e+07,-594213,594213
0,0,0,3.25126e+08,0,3.07061e+07,-594012,594012
0,0,0,3.25126e+08,0,3.07128e+07,-593812,593812
0,0,0,3.25126e+08,0,3.07195e+07,-593612,593612
0,0,0,3.25126e+08,0,2.80998e+07,-671803,671803
0,0,0,3.25126e+08,0,2.8106e+07,-671621,671621
0,0,0,3.25126e+08,0,2.81121e+07,-671438,671438
0,0,0,3.25126e+08,0,2.81182e+07,-671256,671256
0,0,0,3.25126e+08,0,2.81243e+07,-671073,671073
0,0,0,3.25126e+08,8.33302e+06,2.89859e+07,-645379,645379
0,0,0,3.25126e+08,0,2.8992e+07,-645200,645200
0,0,0,3.25126e+08,0,2.8998e+07,-645020,645020
0,0,0,3.25126e+08,0,2.9004e+07,-644841,644841
0,0,0,3.25126e+08,0,3.20177e+07,-554925,554925
0,0,0,3.25126e+08,0,3.20244e+07,-554726,554726
0,0,0,3.25126e+08,0,3.20311e+07,-554527,554527
0,0,0,3.25126e+08,0,3.20377e+07,-554328,554328
0,0,0,3.25126e+08,0,2.79011e+07,-677721,677721
0,0,0,3.25126e+08,0,2.79069e+07,-677549,677549
0,0,0,3.25126e+08,0,2.79127e+07,-677377,677377
0,0,0,3.25126e+08,0,2.79185e+07,-677204,677204
0,0,0,3.25126e+08,0,2.79243e+07,-677032,677032
0,0,0,3.25126e+08,0,2.89572e+07,-646224,646224
0,0,0,3.25126e+08,0,2.89632e+07,-646044,646044
0,0,0,3.25126e+08,0,2.89692e+07,-645865,645865
0,0,0,3.25126e+08,0,2.89752e+07,-645686,645686
0,0,0,3.25126e+08,0,2.85808e+07,-657450,657450
0,0,0,3.25126e+08,0,2.85867e+07,-657273,657273
0,0,0,3.25126e+08,0,2.85927e+07,-657096,657096
0,0,0,3.25126e+08,0,2.85986e+07,-656919,656919
0,0,0,3.25126e+08,0,2.99995e+07,-615130,615130
0,0,0,3.25126e+08,0,3.00057e+07,-614944,614944
0,0,0,3.25126e+08,0,3.00119e+07,-614758,614758
0,0,0,3.25126e+08,0,3.00182e+07,-614572,614572
0,0,0,3.25126e+08,0,3.00244e+07,-614386,614386
0,0,0,3.25126e+08,0,3.03595e+07,-604289,604289
0,0,0,3.25126e+08,0,3.03658e+07,-604101,604101
0,0,0,3.25126e+08,0,3.03721e+07,-603912,603912
0,0,0,3.25126e+08,0,3.03784e+07,-603724,603724
0,0,0,3.25126e+08,0,3.10816e+07,-582750,582750
0,0,0,3.25126e+08,0,3.10881e+07,-582557,582557
0,0,0,3.25126e+08,0,3.10945e+07,-582365,582365
0,0,0,3.25126e+08,0,3.1101e+07,-582172,582172
0,0,0,3.25126e+08,0,3.34206e+07,-512940,512940
0,0,0,3.25126e+08,0,3.34275e+07,-512733,512733
0,0,0,3.25126e+08,0,3.34345e+07,-512525,512525
0,0,0,3.25126e+08,0,3.34415e+07,-512317,512317
0,0,0,3.25126e+08,0,3.34485e+07,-512109,512109
0,0,0,3.25126e+08,0,3.21552e+07,-550734,550734
0,0,0,3.25126e+08,0,3.21619e+07,-550534,550534
0,0,0,3.25126e+08,0,3.21686e+07,-550335,550335
0,0,0,3.25126e+08,0,3.21753e+07,-550135,550135
0,0,0,3.25126e+08,0,3.10359e+07,-584177,584177
0,0,0,3.25126e+08,0,3.10423e+07,-583985,583985
0,0,0,3.25126e+08,0,3.10488e+07,-583793,583793
0,0,0,3.25126e+08,0,3.10552e+07,-583601,583601
0,0,0,3.25126e+08,0,2.84053e+07,-662694,662694
0,0,0,3.25126e+08,0,2.84112e+07,-662519,662519
0,0,0,3.25126e+08,0,2.84171e+07,-662343,662343
0,0,0,3.25126e+08,0,2.8423e+07,-662168,662168
0,0,0,3.25126e+08,0,2.84289e+07,-661993,661993
0,0,0,3.25126e+08,8.33302e+06,2.92999e+07,-636017,636017
0,0,0,3.25126e+08,0,2.93057e+07,-635846,635846
0,0,0,3.25126e+08,0,2.93114e+07,-635674,635674
0,0,0,3.25126e+08,0,2.93172e+07,-635502,635502
0,0,0,3.25126e+08,0,3.23646e+07,-544581,544581
0,0,0,3.25126e+08,0,3.2371e+07,-544391,544391
0,0,0,3.25126e+08,0,3.23774e+07,-544200,544200
0,0,0,3.25126e+08,0,3.23838e+07,-544010,544010
0,0,0,3.25126e+08,0,2.82003e+07,-668801,668801
0,0,0,3.25126e+08,0,2.82058e+07,-668636,668636
0,0,0,3.25126e+08,0,2.82114e+07,-668471,668471
0,0,0,3.25126e+08,0,2.82169e+07,-668306,668306
0,0,0,3.25126e+08,0,2.82224e+07,-668141,668141
0,0,0,3.25126e+08,0,2.92666e+07,-636998,636998
0,0,0,3.25126e+08,0,2.92723e+07,-636827,636827
0,0,0,3.25126e+08,0,2.92781e+07,-636656,636656
0,0,0,3.25126e+08,0,2.92838e+07,-636484,636484
0,0,0,3.25126e+08,0,2.88847e+07,-648388,648388
0,0,0,3.25126e+08,0,2.88904e+07,-648219,648219
0,0,0,3.25126e+08,0,2.8896e+07,-648050,648050
0,0,0,3.25126e+08,0,2.89017e+07,-647881,647881
0,0,0,3.25126e+08,0,3.03178e+07,-605638,605638
0,0,0,3.25126e+08,0,3.03238e+07,-605460,605460
0,0,0,3.25126e+08,0,3.03297e+07,-605282,605282
0,0,0,3.25126e+08,0,3.03357e+07,-605105,605105
0,0,0,3.25126e+08,0,3.03417e+07,-604927,604927
0,0,0,3.25126e+08,0,3.06801e+07,-594728,594728
0,0,0,3.25126e+08,0,3.06861e+07,-594548,594548
