0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.98626e+07,0,0,7.19376e+07,0,2.57444e+07,-742031,0
5.91208e+07,0,0,7.19376e+07,0,2.57523e+07,-741794,0
5.83793e+07,0,0,7.19376e+07,0,2.57603e+07,-741556,0
5.76379e+07,0,0,7.19376e+07,0,2.57682e+07,-741319,0
5.68969e+07,0,0,7.19376e+07,0,2.57762e+07,-741081,0
5.61842e+07,0,0,7.19376e+07,0,2.67285e+07,-712676,0
5.54718e+07,0,0,7.19376e+07,0,2.67368e+07,-712429,0
5.47596e+07,0,0,7.19376e+07,0,2.67451e+07,-712183,0
5.40476e+07,0,0,7.19376e+07,0,2.67534e+07,-711936,0
5.3325e+07,0,0,7.19376e+07,0,2.63933e+07,-722675,0
5.26025e+07,0,0,7.19376e+07,0,2.64015e+07,-722431,0
5.18803e+07,0,0,7.19376e+07,0,2.64097e+07,-722188,0
5.11584e+07,0,0,7.19376e+07,0,2.64178e+07,-721944,0
5.0475e+07,0,0,7.19376e+07,0,2.77097e+07,-683407,0
4.97918e+07,0,0,7.19376e+07,0,2.77183e+07,-683151,0
4.9109e+07,0,0,7.19376e+07,0,2.77269e+07,-682895,0
4.84263e+07,0,0,7.19376e+07,0,2.77355e+07,-682639,0
4.77439e+07,0,0,7.19376e+07,0,2.7744e+07,-682383,0
4.70709e+07,0,0,7.19376e+07,0,2.80554e+07,-673001,0
4.63982e+07,0,0,7.19376e+07,0,2.80641e+07,-672741,0
4.57257e+07,0,0,7.19376e+07,0,2.80728e+07,-672482,0
4.50535e+07,0,0,7.19376e+07,0,2.80815e+07,-672223,0
4.44007e+07,0,0,7.19376e+07,0,2.87321e+07,-652817,0
4.37481e+07,0,0,7.19376e+07,0,2.8741e+07,-652551,0
4.30958e+07,0,0,7.19376e+07,0,2.87499e+07,-652286,0
4.24438e+07,0,0,7.19376e+07,0,2.87588e+07,-652020,0
4.18557e+07,0,0,7.19376e+07,0,3.08994e+07,-588132,0
4.12678e+07,0,0,7.19376e+07,0,3.0909e+07,-587846,0
4.06803e+07,0,0,7.19376e+07,0,3.09186e+07,-587560,0
4.0093e+07,0,0,7.19376e+07,0,3.09282e+07,-587273,0
3.9506e+07,0,0,7.19376e+07,0,3.09378e+07,-586987,0
3.88835e+07,0,0,7.19376e+07,0,2.97486e+07,-622505,0
3.82613e+07,0,0,7.19376e+07,0,2.97578e+07,-622230,0
3.76393e+07,0,0,7.19376e+07,0,2.9767e+07,-621955,0
3.70176e+07,0,0,7.19376e+07,0,2.97762e+07,-621680,0
3.63647e+07,0,0,7.19376e+07,0,2.87283e+07,-652990,0
3.57119e+07,0,0,7.19376e+07,0,2.87371e+07,-652725,0
3.50595e+07,0,0,7.19376e+07,0,2.8746e+07,-652460,0
3.44073e+07,0,0,7.19376e+07,0,2.87549e+07,-652195,0
3.36822e+07,0,0,7.19376e+07,0,2.63125e+07,-725096,0
3.29573e+07,0,0,7.19376e+07,0,2.63206e+07,-724855,0
3.22327e+07,0,0,7.19376e+07,0,2.63287e+07,-724613,0
3.15083e+07,0,0,7.19376e+07,0,2.63368e+07,-724371,0
3.07842e+07,0,0,7.19376e+07,0,2.63449e+07,-724130,0
3.00841e+07,0,0,7.19376e+07,8.45177e+06,2.71518e+07,-700068,0
2.93843e+07,0,0,7.19376e+07,0,2.71598e+07,-699829,0
2.86847e+07,0,0,7.19376e+07,0,2.71678e+07,-699590,0
2.79854e+07,0,0,7.19376e+07,0,2.71759e+07,-699351,0
2.73701e+07,0,0,7.19376e+07,0,2.99934e+07,-615287,0
2.67551e+07,0,0,7.19376e+07,0,3.00023e+07,-615022,0
2.61403e+07,0,0,7.19376e+07,0,3.00112e+07,-614756,0
2.55258e+07,0,0,7.19376e+07,0,3.00201e+07,-614491,0
2.47961e+07,0,0,7.19376e+07,0,2.61572e+07,-729720,0
2.40666e+07,0,0,7.19376e+07,0,2.61649e+07,-729491,0
2.33373e+07,0,0,7.19376e+07,0,2.61726e+07,-729261,0
2.26083e+07,0,0,7.19376e+07,0,2.61803e+07,-729031,0
2.18795e+07,0,0,7.19376e+07,0,2.6188e+07,-728801,0
2.11796e+07,0,0,7.19376e+07,0,2.7156e+07,-699930,0
2.04799e+07,0,0,7.19376e+07,0,2.7164e+07,-699692,0
1.97804e+07,0,0,7.19376e+07,0,2.7172e+07,-699453,0
1.90812e+07,0,0,7.19376e+07,0,2.718e+07,-699214,0
1.83711e+07,0,0,7.19376e+07,0,2.68135e+07,-710145,0
1.76612e+07,0,0,7.19376e+07,0,2.68214e+07,-709909,0
1.69515e+07,0,0,7.19376e+07,0,2.68293e+07,-709674,0
1.62421e+07,0,0,7.19376e+07,0,2.68372e+07,-709438,0
1.55718e+07,0,0,7.19376e+07,0,2.81503e+07,-670270,0
1.49018e+07,0,0,7.19376e+07,0,2.81586e+07,-670023,0
1.4232e+07,0,0,7.19376e+07,0,2.81669e+07,-669775,0
1.35625e+07,0,0,7.19376e+07,0,2.81752e+07,-669527,0
1.28932e+07,0,0,7.19376e+07,0,2.81835e+07,-669280,0
1.22334e+07,0,0,7.19376e+07,0,2.84996e+07,-659754,0
1.15739e+07,0,0,7.19376e+07,0,2.8508e+07,-659504,0
1.09147e+07,0,0,7.19376e+07,0,2.85164e+07,-659253,0
1.02557e+07,0,0,7.19376e+07,0,2.85248e+07,-659002,0
9.61638e+06,0,0,7.19376e+07,0,2.91858e+07,-639288,0
8.97734e+06,0,0,7.19376e+07,0,2.91944e+07,-639031,0
8.33857e+06,0,0,7.19376e+07,0,2.9203e+07,-638774,0
7.70005e+06,0,0,7.19376e+07,0,2.92116e+07,-638517,0
7.12646e+06,0,0,7.19376e+07,0,3.1387e+07,-573591,0
6.55315e+06,0,0,7.19376e+07,0,3.13962e+07,-573313,0
5.98011e+06,0,0,7.19376e+07,0,3.14055e+07,-573036,0
5.40735e+06,0,0,7.19376e+07,0,3.14148e+07,-572759,0
4.83487e+06,0,0,7.19376e+07,0,3.14241e+07,-572482,0
4.22628e+06,0,0,7.19376e+07,0,3.0215e+07,-608597,0
3.61794e+06,0,0,7.19376e+07,0,3.02239e+07,-608331,0
3.00988e+06,0,0,7.19376e+07,0,3.02328e+07,-608064,0
2.40208e+06,0,0,7.19376e+07,0,3.02417e+07,-607798,0
1.76245e+06,0,0,7.19376e+07,0,2.91762e+07,-639633,0
1.12307e+06,0,0,7.19376e+07,0,2.91848e+07,-639377,0
483952,0,0,7.19376e+07,0,2.91934e+07,-639120,0
0,0,0,7.19376e+07,0,2.9202e+07,-638864,0
0,0,0,7.19376e+07,0,2.67194e+07,-712964,712964
0,0,0,7.19376e+07,0,2.67272e+07,-712730,712730
0,0,0,7.19376e+07,0,2.67351e+07,-712496,712496
0,0,0,7.19376e+07,0,2.67429e+07,-712263,712263
0,0,0,7.19376e+07,0,2.67508e+07,-712029,712029
0,0,0,7.19376e+07,8.45177e+06,2.75703e+07,-687589,687589
0,0,0,7.19376e+07,0,2.75781e+07,-687357,687357
0,0,0,7.19376e+07,0,2.75859e+07,-687126,687126
0,0,0,7.19376e+07,0,2.75936e+07,-686894,686894
0,0,0,7.19376e+07,0,3.04562e+07,-601487,601487
0,0,0,7.19376e+07,0,3.04648e+07,-601230,601230
0,0,0,7.19376e+07,0,3.04735e+07,-600973,600973
0,0,0,7.19376e+07,0,3.04821e+07,-600716,600716
0,0,0,7.19376e+07,0,2.65567e+07,-717809,717809
0,0,0,7.19376e+07,0,2.65642e+07,-717587,717587
0,0,0,7.19376e+07,0,2.65716e+07,-717364,717364
0,0,0,7.19376e+07,0,2.65791e+07,-717142,717142
0,0,0,7.19376e+07,0,2.65865e+07,-716919,716919
0,0,0,7.19376e+07,0,2.75696e+07,-687598,687598
0,0,0,7.19376e+07,0,2.75773e+07,-687367,687367
0,0,0,7.19376e+07,0,2.75851e+07,-687136,687136
0,0,0,7.19376e+07,0,2.75929e+07,-686904,686904
0,0,0,7.19376e+07,0,2.72202e+07,-698021,698021
0,0,0,7.19376e+07,0,2.72278e+07,-697793,697793
0,0,0,7.19376e+07,0,2.72354e+07,-697565,697565
0,0,0,7.19376e+07,0,2.72431e+07,-697337,697337
0,0,0,7.19376e+07,0,2.85766e+07,-657558,657558
0,0,0,7.19376e+07,0,2.85846e+07,-657318,657318
0,0,0,7.19376e+07,0,2.85927e+07,-657079,657079
0,0,0,7.19376e+07,0,2.86007e+07,-656839,656839
0,0,0,7.19376e+07,0,2.86087e+07,-656599,656599
0,0,0,7.19376e+07,0,2.89294e+07,-646935,646935
0,0,0,7.19376e+07,0,2.89376e+07,-646692,646692
0,0,0,7.19376e+07,0,2.89457e+07,-646450,646450
0,0,0,7.19376e+07,0,2.89539e+07,-646207,646207
0,0,0,7.19376e+07,0,2.96248e+07,-626194,626194
0,0,0,7.19376e+07,0,2.96332e+07,-625946,625946
0,0,0,7.19376e+07,0,2.96415e+07,-625697,625697
0,0,0,7.19376e+07,0,2.96499e+07,-625448,625448
0,0,0,7.19376e+07,0,3.18589e+07,-559516,559516
0,0,0,7.19376e+07,0,3.18679e+07,-559248,559248
0,0,0,7.19376e+07,0,3.18769e+07,-558980,558980
0,0,0,7.19376e+07,0,3.18859e+07,-558711,558711
0,0,0,7.19376e+07,0,3.18949e+07,-558443,558443
0,0,0,7.19376e+07,0,3.06664e+07,-595134,595134
0,0,0,7.19376e+07,0,3.0675e+07,-594877,594877
0,0,0,7.19376e+07,0,3.06837e+07,-594619,594619
0,0,0,7.19376e+07,0,3.06923e+07,-594362,594362
0,0,0,7.19376e+07,0,2.96097e+07,-626704,626704
0,0,0,7.19376e+07,0,2.96181e+07,-626456,626456
0,0,0,7.19376e+07,0,2.96264e+07,-626208,626208
0,0,0,7.19376e+07,0,2.96347e+07,-625960,625960
0,0,0,7.19376e+07,0,2.71133e+07,-701219,701219
0,0,0,7.19376e+07,0,2.71209e+07,-700993,700993
0,0,0,7.19376e+07,0,2.71285e+07,-700767,700767
0,0,0,7.19376e+07,0,2.71361e+07,-700540,700540
0,0,0,7.19376e+07,0,2.71436e+07,-700314,700314
0,0,0,7.19376e+07,0,2.79755e+07,-675508,675508
0,0,0,7.19376e+07,8.45177e+06,2.7983e+07,-675284,675284
0,0,0,7.19376e+07,0,2.79905e+07,-675060,675060
0,0,0,7.19376e+07,0,2.79981e+07,-674836,674836
0,0,0,7.19376e+07,0,3.09043e+07,-588127,588127
0,0,0,7.19376e+07,0,3.09126e+07,-587878,587878
0,0,0,7.19376e+07,0,3.09209e+07,-587629,587629
0,0,0,7.19376e+07,0,3.09293e+07,-587381,587381
0,0,0,7.19376e+07,0,2.69434e+07,-706277,706277
0,0,0,7.19376e+07,0,2.69507e+07,-706062,706062
0,0,0,7.19376e+07,0,2.69579e+07,-705847,705847
0,0,0,7.19376e+07,0,2.69651e+07,-705631,705631
0,0,0,7.19376e+07,0,2.69723e+07,-705416,705416
0,0,0,7.19376e+07,0,2.797e+07,-675658,675658
0,0,0,7.19376e+07,0,2.79775e+07,-675434,675434
0,0,0,7.19376e+07,0,2.7985e+07,-675210,675210
0,0,0,7.19376e+07,0,2.79925e+07,-674986,674986
0,0,0,7.19376e+07,0,2.76138e+07,-686282,686282
0,0,0,7.19376e+07,0,2.76212e+07,-686062,686062
0,0,0,7.19376e+07,0,2.76286e+07,-685841,685841
0,0,0,7.19376e+07,0,2.7636e+07,-685620,685620
0,0,0,7.19376e+07,0,2.89893e+07,-645250,645250
0,0,0,7.19376e+07,0,2.89971e+07,-645018,645018
0,0,0,7.19376e+07,0,2.90049e+07,-644786,644786
0,0,0,7.19376e+07,0,2.90127e+07,-644554,644554
0,0,0,7.19376e+07,0,2.90205e+07,-644322,644322
0,0,0,7.19376e+07,0,2.93456e+07,-634523,634523
0,0,0,7.19376e+07,0,2.93535e+07,-634288,634288
0,0,0,7.19376e+07,0,2.93614e+07,-634053,634053
0,0,0,7.19376e+07,0,2.93693e+07,-633818,633818
0,0,0,7.19376e+07,0,3.00499e+07,-613517,613517
0,0,0,7.19376e+07,0,3.0058e+07,-613276,613276
0,0,0,7.19376e+07,0,3.00661e+07,-613035,613035
0,0,0,7.19376e+07,0,3.00742e+07,-612794,612794
0,0,0,7.19376e+07,0,3.23158e+07,-545888,545888
0,0,0,7.19376e+07,0,3.23245e+07,-545629,545629
0,0,0,7.19376e+07,0,3.23332e+07,-545369,545369
0,0,0,7.19376e+07,0,3.2342e+07,-545109,545109
0,0,0,7.19376e+07,0,3.23507e+07,-544849,544849
0,0,0,7.19376e+07,0,3.11035e+07,-582099,582099
0,0,0,7.19376e+07,0,3.11118e+07,-581850,581850
0,0,0,7.19376e+07,0,3.11202e+07,-581600,581600
0,0,0,7.19376e+07,0,3.11286e+07,-581351,581351
0,0,0,7.19376e+07,0,3.00296e+07,-614185,614185
0,0,0,7.19376e+07,0,3.00376e+07,-613945,613945
0,0,0,7.19376e+07,0,3.00457e+07,-613704,613704
0,0,0,7.19376e+07,0,3.00538e+07,-613464,613464
0,0,0,7.19376e+07,0,2.74947e+07,-689847,689847
0,0,0,7.19376e+07,0,2.7502e+07,-689628,689628
0,0,0,7.19376e+07,0,2.75094e+07,-689409,689409
0,0,0,7.19376e+07,0,2.75167e+07,-689190,689190
0,0,0,7.19376e+07,0,2.75241e+07,-688970,688970
0,0,0,7.19376e+07,0,2.75241e+07,-688970,688970
0,0,0,7.19376e+07,8.45177e+06,2.83678e+07,-663810,663810
0,0,0,7.19376e+07,0,2.83751e+07,-663593,663593
0,0,0,7.19376e+07,0,2.83824e+07,-663377,663377
0,0,0,7.19376e+07,0,2.83896e+07,-663160,663160
0,0,0,7.19376e+07,0,3.13381e+07,-575192,575192
0,0,0,7.19376e+07,0,3.13461e+07,-574951,574951
0,0,0,7.19376e+07,0,3.13542e+07,-574711,574711
0,0,0,7.19376e+07,0,3.13622e+07,-574470,574470
0,0,0,7.19376e+07,0,2.73178e+07,-695114,695114
0,0,0,7.19376e+07,0,2.73248e+07,-694906,694906
0,0,0,7.19376e+07,0,2.73318e+07,-694698,694698
0,0,0,7.19376e+07,0,2.73388e+07,-694489,694489
0,0,0,7.19376e+07,0,2.73458e+07,-694281,694281
0,0,0,7.19376e+07,0,2.83576e+07,-664101,664101
0,0,0,7.19376e+07,0,2.83649e+07,-663885,663885
0,0,0,7.19376e+07,0,2.83721e+07,-663669,663669
0,0,0,7.19376e+07,0,2.83794e+07,-663452,663452
0,0,0,7.19376e+07,0,2.79948e+07,-674922,674922
0,0,0,7.19376e+07,0,2.8002e+07,-674709,674709
0,0,0,7.19376e+07,0,2.80091e+07,-674495,674495
0,0,0,7.19376e+07,0,2.80163e+07,-674282,674282
0,0,0,7.19376e+07,0,2.93887e+07,-633341,633341
0,0,0,7.19376e+07,0,2.93963e+07,-633116,633116
0,0,0,7.19376e+07,0,2.94038e+07,-632892,632892
0,0,0,7.19376e+07,0,2.94113e+07,-632667,632667
0,0,0,7.19376e+07,0,2.94189e+07,-632443,632443
0,0,0,7.19376e+07,0,2.97483e+07,-622515,622515
0,0,0,7.19376e+07,0,2.97559e+07,-622288,622288
0,0,0,7.19376e+07,0,2.97635e+07,-622061,622061
0,0,0,7.19376e+07,0,2.97712e+07,-621833,621833
0,0,0,7.19376e+07,0,3.04612e+07,-601253,601253
0,0,0,7.19376e+07,0,3.0469e+07,-601020,601020
0,0,0,7.19376e+07,0,3.04768e+07,-600787,600787
0,0,0,7.19376e+07,0,3.04846e+07,-600555,600555
0,0,0,7.19376e+07,0,3.27578e+07,-532707,532707
0,0,0,7.19376e+07,0,3.27662e+07,-532456,532456
0,0,0,7.19376e+07,0,3.27746e+07,-532205,532205
0,0,0,7.19376e+07,0,3.2783e+07,-531954,531954
0,0,0,7.19376e+07,0,3.27915e+07,-531703,531703
0,0,0,7.19376e+07,0,3.15262e+07,-569493,569493
0,0,0,7.19376e+07,0,3.15343e+07,-569252,569252
0,0,0,7.19376e+07,0,3.15424e+07,-569011,569011
0,0,0,7.19376e+07,0,3.15504e+07,-568770,568770
0,0,0,7.19376e+07,0,3.04355e+07,-602079,602079
0,0,0,7.19376e+07,0,3.04433e+07,-601847,601847
0,0,0,7.19376e+07,0,3.04511e+07,-601615,601615
0,0,0,7.19376e+07,0,3.04589e+07,-601383,601383
0,0,0,7.19376e+07,0,2.78635e+07,-678851,678851
0,0,0,7.19376e+07,0,2.78706e+07,-678640,678640
0,0,0,7.19376e+07,0,2.78777e+07,-678428,678428
0,0,0,7.19376e+07,0,2.78848e+07,-678216,678216
0,0,0,7.19376e+07,0,2.78919e+07,-678005,678005
0,0,0,7.19376e+07,8.45177e+06,2.87471e+07,-652502,652502
0,0,0,7.19376e+07,0.000745969,2.87541e+07,-652293,652293
0,0,0,7.19376e+07,0,2.87611e+07,-652084,652084
0,0,0,7.19376e+07,0,2.87681e+07,-651874,651874
0,0,0,7.19376e+07,0,3.17573e+07,-562690,562690
0,0,0,7.19376e+07,0,3.17651e+07,-562458,562458
0,0,0,7.19376e+07,0,3.17729e+07,-562225,562225
0,0,0,7.19376e+07,0,3.17807e+07,-561993,561993
0,0,0,7.19376e+07,0,2.76796e+07,-684326,684326
0,0,0,7.19376e+07,0,2.76864e+07,-684125,684125
0,0,0,7.19376e+07,0,2.76931e+07,-683924,683924
0,0,0,7.19376e+07,0,2.76999e+07,-683723,683723
0,0,0,7.19376e+07,0,2.77066e+07,-683522,683522
0,0,0,7.19376e+07,0,2.87321e+07,-652934,652934
0,0,0,7.19376e+07,0,2.87391e+07,-652726,652726
0,0,0,7.19376e+07,0,2.87461e+07,-652517,652517
0,0,0,7.19376e+07,0,2.87531e+07,-652308,652308
0,0,0,7.19376e+07,0,2.83629e+07,-663946,663946
0,0,0,7.19376e+07,0,2.83698e+07,-663740,663740
0,0,0,7.19376e+07,0,2.83767e+07,-663535,663535
0,0,0,7.19376e+07,0,2.83836e+07,-663328,663328
0,0,0,7.19376e+07,0,2.97746e+07,-621836,621836
0,0,0,7.19376e+07,0,2.97819e+07,-621619,621619
0,0,0,7.19376e+07,0,2.97891e+07,-621402,621402
0,0,0,7.19376e+07,0,2.97964e+07,-621186,621186
0,0,0,7.19376e+07,0,2.98037e+07,-620969,620969
0,0,0,7.19376e+07,0,3.01372e+07,-610917,610917
0,0,0,7.19376e+07,0,3.01446e+07,-610697,610697
0,0,0,7.19376e+07,0,3.01519e+07,-610478,610478
0,0,0,7.19376e+07,0,3.01593e+07,-610259,610259
0,0,0,7.19376e+07,0,3.08583e+07,-589409,589409
0,0,0,7.19376e+07,0,3.08659e+07,-589184,589184
0,0,0,7.19376e+07,0,3.08734e+07,-588960,588960
0,0,0,7.19376e+07,0,3.08809e+07,-588735,588735
0,0,0,7.19376e+07,0,3.31846e+07,-519979,519979
0,0,0,7.19376e+07,0,3.31927e+07,-519736,519736
0,0,0,7.19376e+07,0,3.32008e+07,-519494,519494
0,0,0,7.19376e+07,0,3.3209e+07,-519252,519252
0,0,0,7.19376e+07,0,3.32171e+07,-519009,519009
0,0,0,7.19376e+07,0,3.19343e+07,-557322,557322
0,0,0,7.19376e+07,0,3.19421e+07,-557089,557089
0,0,0,7.19376e+07,0,3.19499e+07,-556857,556857
0,0,0,7.19376e+07,0,3.19577e+07,-556624,556624
0,0,0,7.19376e+07,0,3.08274e+07,-590393,590393
0,0,0,7.19376e+07,0,3.08349e+07,-590169,590169
0,0,0,7.19376e+07,0,3.08425e+07,-589945,589945
0,0,0,7.19376e+07,0,3.085e+07,-589721,589721
0,0,0,7.19376e+07,0,2.82194e+07,-668238,668238
0,0,0,7.19376e+07,0,2.82262e+07,-668034,668034
0,0,0,7.19376e+07,0,2.82331e+07,-667830,667830
0,0,0,7.19376e+07,0,2.82399e+07,-667626,667626
0,0,0,7.19376e+07,0,2.82468e+07,-667421,667421
0,0,0,7.19376e+07,8.45177e+06,2.91131e+07,-641589,641589
0,0,0,7.19376e+07,0,2.91198e+07,-641388,641388
0,0,0,7.19376e+07,0,2.91266e+07,-641186,641186
0,0,0,7.19376e+07,0,2.91333e+07,-640984,640984
0,0,0,7.19376e+07,0,3.21619e+07,-550626,550626
0,0,0,7.19376e+07,0,3.21694e+07,-550402,550402
0,0,0,7.19376e+07,0,3.21769e+07,-550179,550179
0,0,0,7.19376e+07,0,3.21844e+07,-549955,549955
0,0,0,7.19376e+07,0,2.80287e+07,-673917,673917
0,0,0,7.19376e+07,0,2.80352e+07,-673724,673724
0,0,0,7.19376e+07,0,2.80417e+07,-673530,673530
0,0,0,7.19376e+07,0,2.80482e+07,-673337,673337
0,0,0,7.19376e+07,0,2.80547e+07,-673143,673143
0,0,0,7.19376e+07,0,2.90933e+07,-642163,642163
0,0,0,7.19376e+07,0,2.91001e+07,-641962,641962
0,0,0,7.19376e+07,0,2.91068e+07,-641761,641761
0,0,0,7.19376e+07,0,2.91136e+07,-641560,641560
0,0,0,7.19376e+07,0,2.87179e+07,-653361,653361
0,0,0,7.19376e+07,0,2.87246e+07,-653163,653163
0,0,0,7.19376e+07,0,2.87312e+07,-652964,652964
0,0,0,7.19376e+07,0,2.87379e+07,-652766,652766
0,0,0,7.19376e+07,0,3.01466e+07,-610742,610742
0,0,0,7.19376e+07,0,3.01536e+07,-610533,610533
0,0,0,7.19376e+07,0,3.01606e+07,-610324,610324
0,0,0,7.19376e+07,0,3.01676e+07,-610116,610116
0,0,0,7.19376e+07,0,3.01746e+07,-609907,609907
0,0,0,7.19376e+07,0,3.05122e+07,-599735,599735
0,0,0,7.19376e+07,0,3.05193e+07,-599523,599523
0,0,0,7.19376e+07,0,3.05264e+07,-599312,599312
0,0,0,7.19376e+07,0,3.05334e+07,-599101,599101
0,0,0,7.19376e+07,0,3.12411e+07,-577993,577993
0,0,0,7.19376e+07,0,3.12484e+07,-577776,577776
0,0,0,7.19376e+07,0,3.12557e+07,-577560,577560
0,0,0,7.19376e+07,0,3.12629e+07,-577343,577343
0,0,0,7.19376e+07,0,3.35959e+07,-507712,507712
0,0,0,7.19376e+07,0,3.36037e+07,-507478,507478
0,0,0,7.19376e+07,0,3.36115e+07,-507245,507245
0,0,0,7.19376e+07,0,3.36194e+07,-507012,507012
0,0,0,7.19376e+07,0,3.36272e+07,-506778,506778
0,0,0,7.19376e+07,0,3.23276e+07,-545595,545595
0,0,0,7.19376e+07,0,3.23351e+07,-545371,545371
0,0,0,7.19376e+07,0,3.23426e+07,-545147,545147
0,0,0,7.19376e+07,0,3.23501e+07,-544922,544922
0,0,0,7.19376e+07,0,3.1205e+07,-579135,579135
0,0,0,7.19376e+07,0,3.12122e+07,-578919,578919
0,0,0,7.19376e+07,0,3.12194e+07,-578703,578703
0,0,0,7.19376e+07,0,3.12267e+07,-578487,578487
0,0,0,7.19376e+07,0,2.85622e+07,-658016,658016
0,0,0,7.19376e+07,0,2.85688e+07,-657819,657819
0,0,0,7.19376e+07,0,2.85754e+07,-657622,657622
0,0,0,7.19376e+07,0,2.8582e+07,-657425,657425
0,0,0,7.19376e+07,0,2.85886e+07,-657229,657229
0,0,0,3.71678e+08,8.45177e+06,2.94655e+07,-631080,631080
0,0,0,3.71678e+08,0,2.9472e+07,-630886,630886
0,0,0,3.71678e+08,0,2.94785e+07,-630693,630693
0,0,0,3.71678e+08,0,2.9485e+07,-630499,630499
0,0,0,3.71678e+08,0,3.25514e+07,-539011,539011
0,0,0,3.71678e+08,0,3.25586e+07,-538797,538797
0,0,0,3.71678e+08,0,3.25658e+07,-538582,538582
0,0,0,3.71678e+08,0,3.2573e+07,-538367,538367
0,0,0,3.71678e+08,0,2.83647e+07,-663899,663899
0,0,0,3.71678e+08,0,2.8371e+07,-663713,663713
0,0,0,3.71678e+08,0,2.83772e+07,-663527,663527
0,0,0,3.71678e+08,0,2.83834e+07,-663341,663341
0,0,0,3.71678e+08,0,2.83896e+07,-663155,663155
0,0,0,3.71678e+08,0,2.94409e+07,-631798,631798
0,0,0,3.71678e+08,0,2.94474e+07,-631605,631605
0,0,0,3.71678e+08,0,2.94539e+07,-631412,631412
0,0,0,3.71678e+08,0,2.94604e+07,-631219,631219
0,0,0,3.71678e+08,0,2.90594e+07,-643178,643178
0,0,0,3.71678e+08,0,2.90658e+07,-642988,642988
0,0,0,3.71678e+08,0,2.90722e+07,-642797,642797
0,0,0,3.71678e+08,0,2.90786e+07,-642607,642607
0,0,0,3.71678e+08,0,3.05045e+07,-600072,600072
0,0,0,3.71678e+08,0,3.05112e+07,-599871,599871
0,0,0,3.71678e+08,0,3.05179e+07,-599671,599671
0,0,0,3.71678e+08,0,3.05246e+07,-599471,599471
0,0,0,3.71678e+08,0,3.05313e+07,-599271,599271
0,0,0,3.71678e+08,0,3.08727e+07,-588984,588984
0,0,0,3.71678e+08,0,3.08795e+07,-588781,588781
0,0,0,3.71678e+08,0,3.08863e+07,-588578,588578
0,0,0,3.71678e+08,0,3.08931e+07,-588375,588375
0,0,0,3.71678e+08,0,3.16091e+07,-567019,567019
0,0,0,3.71678e+08,0,3.16161e+07,-566811,566811
0,0,0,3.71678e+08,0,3.16231e+07,-566603,566603
0,0,0,3.71678e+08,0,3.163e+07,-566396,566396
0,0,0,3.71678e+08,0,3.39912e+07,-495923,495923
0,0,0,3.71678e+08,0,3.39987e+07,-495699,495699
0,0,0,3.71678e+08,0,3.40062e+07,-495475,495475
0,0,0,3.71678e+08,0,3.40137e+07,-495251,495251
0,0,0,3.71678e+08,0,3.40212e+07,-495027,495027
0,0,0,3.71678e+08,0,3.27053e+07,-534328,534328
0,0,0,3.71678e+08,0,3.27126e+07,-534113,534113
0,0,0,3.71678e+08,0,3.27198e+07,-533898,533898
0,0,0,3.71678e+08,0,3.2727e+07,-533683,533683
0,0,0,3.71678e+08,0,3.15676e+07,-568322,568322
0,0,0,3.71678e+08,0,3.15745e+07,-568115,568115
0,0,0,3.71678e+08,0,3.15815e+07,-567908,567908
0,0,0,3.71678e+08,0,3.15884e+07,-567701,567701
0,0,0,3.71678e+08,0,2.88914e+07,-648200,648200
0,0,0,3.71678e+08,0,2.88978e+07,-648011,648011
0,0,0,3.71678e+08,0,2.89041e+07,-647822,647822
0,0,0,3.71678e+08,0,2.89104e+07,-647634,647634
0,0,0,3.71678e+08,0,2.89168e+07,-647445,647445
0,0,0,3.71678e+08,8.45177e+06,2.98038e+07,-620992,620992
0,0,0,3.71678e+08,0,2.981e+07,-620807,620807
0,0,0,3.71678e+08,0,2.98163e+07,-620622,620622
0,0,0,3.71678e+08,0,2.98225e+07,-620437,620437
0,0,0,3.71678e+08,0,3.29252e+07,-527866,527866
0,0,0,3.71678e+08,0,3.2932e+07,-527661,527661
0,0,0,3.71678e+08,0,3.29389e+07,-527455,527455
0,0,0,3.71678e+08,0,3.29458e+07,-527250,527250
0,0,0,3.71678e+08,0,2.86871e+07,-654287,654287
0,0,0,3.71678e+08,0,2.8693e+07,-654110,654110
0,0,0,3.71678e+08,0,2.8699e+07,-653932,653932
0,0,0,3.71678e+08,0,2.87049e+07,-653754,653754
0,0,0,3.71678e+08,0,2.87109e+07,-653576,653576
0,0,0,3.71678e+08,0,2.97743e+07,-621858,621858
0,0,0,3.71678e+08,0,2.97805e+07,-621674,621674
0,0,0,3.71678e+08,0,2.97867e+07,-621489,621489
0,0,0,3.71678e+08,0,2.97929e+07,-621304,621304
0,0,0,3.71678e+08,0,2.93869e+07,-633415,633415
0,0,0,3.71678e+08,0,2.9393e+07,-633233,633233
0,0,0,3.71678e+08,0,2.93991e+07,-633051,633051
0,0,0,3.71678e+08,0,2.94052e+07,-632868,632868
0,0,0,3.71678e+08,0,3.08475e+07,-589844,589844
0,0,0,3.71678e+08,0,3.08539e+07,-589653,589653
0,0,0,3.71678e+08,0,3.08603e+07,-589461,589461
