0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.04747e+08,0,3.10019e+07,-585130,585130
0,0,0,4.04747e+08,0,3.10082e+07,-584942,584942
0,0,0,4.04747e+08,0,3.10145e+07,-584754,584754
0,0,0,4.04747e+08,0,3.10208e+07,-584565,584565
0,0,0,4.04747e+08,0,3.17394e+07,-563132,563132
0,0,0,4.04747e+08,0,3.17459e+07,-562939,562939
0,0,0,4.04747e+08,0,3.17524e+07,-562746,562746
0,0,0,4.04747e+08,0,3.17589e+07,-562553,562553
0,0,0,4.04747e+08,0,3.41295e+07,-491799,491799
0,0,0,4.04747e+08,0,3.41364e+07,-491591,491591
0,0,0,4.04747e+08,0,3.41434e+07,-491383,491383
0,0,0,4.04747e+08,0,3.41504e+07,-491175,491175
0,0,0,4.04747e+08,0,3.41574e+07,-490967,490967
0,0,0,4.04747e+08,0,3.28355e+07,-530447,530447
0,0,0,4.04747e+08,0,3.28422e+07,-530248,530248
0,0,0,4.04747e+08,0,3.28489e+07,-530048,530048
0,0,0,4.04747e+08,0,3.28556e+07,-529848,529848
0,0,0,4.04747e+08,0,3.16909e+07,-564644,564644
0,0,0,4.04747e+08,0,3.16974e+07,-564452,564452
0,0,0,4.04747e+08,0,3.17038e+07,-564259,564259
0,0,0,4.04747e+08,0,3.17103e+07,-564067,564067
0,0,0,4.04747e+08,0,2.9002e+07,-644904,644904
0,0,0,4.04747e+08,0,2.90078e+07,-644729,644729
0,0,0,4.04747e+08,0,2.90137e+07,-644554,644554
0,0,0,4.04747e+08,0,2.90196e+07,-644378,644378
0,0,0,4.04747e+08,0,2.90255e+07,-644203,644203
0,0,0,4.04747e+08,0,2.99156e+07,-617661,617661
0,0,0,4.04747e+08,0,2.99213e+07,-617489,617489
0,0,0,4.04747e+08,0,2.99271e+07,-617317,617317
0,0,0,4.04747e+08,0,2.99328e+07,-617146,617146
0,0,0,4.04747e+08,0,3.3047e+07,-524233,524233
0,0,0,4.04747e+08,0,3.30534e+07,-524043,524043
0,0,0,4.04747e+08,0,3.30598e+07,-523852,523852
0,0,0,4.04747e+08,0,3.30661e+07,-523662,523662
0,0,0,4.04747e+08,0,2.87907e+07,-651196,651196
0,0,0,4.04747e+08,0,2.87963e+07,-651032,651032
0,0,0,4.04747e+08,0,2.88018e+07,-650867,650867
0,0,0,4.04747e+08,0,2.88073e+07,-650702,650702
0,0,0,4.04747e+08,0,2.88128e+07,-650537,650537
0,0,0,4.04747e+08,0,2.98797e+07,-618716,618716
0,0,0,4.04747e+08,0,2.98854e+07,-618545,618545
0,0,0,4.04747e+08,0,2.98912e+07,-618374,618374
0,0,0,4.04747e+08,0,2.98969e+07,-618202,618202
0,0,0,4.04747e+08,0,2.94889e+07,-630371,630371
0,0,0,4.04747e+08,0,2.94946e+07,-630203,630203
0,0,0,4.04747e+08,0,2.95002e+07,-630034,630034
0,0,0,4.04747e+08,0,2.95059e+07,-629865,629865
0,0,0,4.04747e+08,0,3.09529e+07,-586702,586702
0,0,0,4.04747e+08,0,3.09588e+07,-586524,586524
0,0,0,4.04747e+08,0,3.09648e+07,-586347,586347
0,0,0,4.04747e+08,0,3.09707e+07,-586169,586169
0,0,0,4.04747e+08,0,3.09767e+07,-585992,585992
0,0,0,4.04747e+08,0,3.13223e+07,-575575,575575
0,0,0,4.04747e+08,0,3.13284e+07,-575395,575395
0,0,0,4.04747e+08,0,3.13344e+07,-575215,575215
0,0,0,4.04747e+08,0,3.13404e+07,-575036,575036
0,0,0,4.04747e+08,0,3.20664e+07,-553383,553383
0,0,0,4.04747e+08,0,3.20725e+07,-553199,553199
0,0,0,4.04747e+08,0,3.20787e+07,-553015,553015
0,0,0,4.04747e+08,0,3.20849e+07,-552831,552831
0,0,0,4.04747e+08,0,3.44804e+07,-481331,481331
0,0,0,4.04747e+08,0,3.44871e+07,-481133,481133
0,0,0,4.04747e+08,0,3.44938e+07,-480934,480934
0,0,0,4.04747e+08,0,3.45004e+07,-480736,480736
0,0,0,4.04747e+08,0,3.45071e+07,-480537,480537
0,0,0,4.04747e+08,0,3.31707e+07,-520449,520449
0,0,0,4.04747e+08,0,3.31771e+07,-520259,520259
0,0,0,4.04747e+08,0,3.31835e+07,-520068,520068
0,0,0,4.04747e+08,0,3.31899e+07,-519878,519878
0,0,0,4.04747e+08,0,3.20125e+07,-555053,555053
0,0,0,4.04747e+08,0,3.20187e+07,-554870,554870
0,0,0,4.04747e+08,0,3.20248e+07,-554686,554686
0,0,0,4.04747e+08,0,3.2031e+07,-554503,554503
0,0,0,4.04747e+08,0,2.92938e+07,-636202,636202
0,0,0,4.04747e+08,0,2.92994e+07,-636035,636035
0,0,0,4.04747e+08,0,2.9305e+07,-635868,635868
0,0,0,4.04747e+08,0,2.93106e+07,-635701,635701
0,0,0,4.04747e+08,0,2.93163e+07,-635533,635533
0,0,0,4.04747e+08,0,2.93163e+07,-635533,635533
0,0,0,4.04747e+08,0,3.02153e+07,-608723,608723
0,0,0,4.04747e+08,0,3.02208e+07,-608560,608560
0,0,0,4.04747e+08,0,3.02263e+07,-608396,608396
0,0,0,4.04747e+08,0,3.02317e+07,-608233,608233
0,0,0,4.04747e+08,0,3.3378e+07,-514362,514362
0,0,0,4.04747e+08,0,3.33841e+07,-514181,514181
0,0,0,4.04747e+08,0,3.33902e+07,-514000,514000
0,0,0,4.04747e+08,0,3.33962e+07,-513819,513819
0,0,0,4.04747e+08,0,2.90761e+07,-642687,642687
0,0,0,4.04747e+08,0,2.90814e+07,-642531,642531
0,0,0,4.04747e+08,0,2.90866e+07,-642374,642374
0,0,0,4.04747e+08,0,2.90919e+07,-642217,642217
0,0,0,4.04747e+08,0,2.90971e+07,-642060,642060
0,0,0,4.04747e+08,0,3.01747e+07,-609920,609920
0,0,0,4.04747e+08,0,3.01801e+07,-609757,609757
0,0,0,4.04747e+08,0,3.01856e+07,-609595,609595
0,0,0,4.04747e+08,0,3.01911e+07,-609432,609432
0,0,0,4.04747e+08,0,2.97785e+07,-621736,621736
0,0,0,4.04747e+08,0,2.97839e+07,-621575,621575
0,0,0,4.04747e+08,0,2.97893e+07,-621415,621415
0,0,0,4.04747e+08,0,2.97947e+07,-621254,621254
0,0,0,4.04747e+08,0,3.12561e+07,-577660,577660
0,0,0,4.04747e+08,0,3.12618e+07,-577491,577491
0,0,0,4.04747e+08,0,3.12674e+07,-577322,577322
0,0,0,4.04747e+08,0,3.12731e+07,-577153,577153
0,0,0,4.04747e+08,0,3.12788e+07,-576984,576984
0,0,0,4.04747e+08,0,3.16276e+07,-566471,566471
0,0,0,4.04747e+08,0,3.16333e+07,-566300,566300
0,0,0,4.04747e+08,0,3.1639e+07,-566130,566130
0,0,0,4.04747e+08,0,3.16448e+07,-565959,565959
0,0,0,4.04747e+08,0,3.23777e+07,-544098,544098
0,0,0,4.04747e+08,0,3.23836e+07,-543922,543922
0,0,0,4.04747e+08,0,3.23895e+07,-543747,543747
0,0,0,4.04747e+08,0,3.23953e+07,-543572,543572
0,0,0,4.04747e+08,0,3.48147e+07,-471363,471363
0,0,0,4.04747e+08,0,3.4821e+07,-471175,471175
0,0,0,4.04747e+08,0,3.48273e+07,-470986,470986
0,0,0,4.04747e+08,0,3.48337e+07,-470797,470797
0,0,0,4.04747e+08,0,3.484e+07,-470608,470608
0,0,0,4.04747e+08,0,3.34899e+07,-510932,510932
0,0,0,4.04747e+08,0,3.3496e+07,-510750,510750
0,0,0,4.04747e+08,0,3.35021e+07,-510569,510569
0,0,0,4.04747e+08,0,3.35081e+07,-510388,510388
0,0,0,4.04747e+08,0,3.23187e+07,-545925,545925
0,0,0,4.04747e+08,0,3.23245e+07,-545750,545750
0,0,0,4.04747e+08,0,3.23304e+07,-545576,545576
0,0,0,4.04747e+08,0,3.23362e+07,-545401,545401
0,0,0,4.04747e+08,0,2.95715e+07,-627922,627922
0,0,0,4.04747e+08,0,2.95769e+07,-627763,627763
0,0,0,4.04747e+08,0,2.95822e+07,-627604,627604
0,0,0,4.04747e+08,0,2.95875e+07,-627445,627445
0,0,0,4.04747e+08,0,2.95929e+07,-627285,627285
0,0,0,4.04747e+08,0,3.05005e+07,-600220,600220
0,0,0,4.04747e+08,0,3.05057e+07,-600066,600066
0,0,0,4.04747e+08,0,3.05109e+07,-599911,599911
0,0,0,4.04747e+08,0,3.0516e+07,-599756,599756
0,0,0,4.04747e+08,0,3.36929e+07,-504974,504974
0,0,0,4.04747e+08,0,3.36986e+07,-504802,504802
0,0,0,4.04747e+08,0,3.37044e+07,-504630,504630
0,0,0,4.04747e+08,0,3.37101e+07,-504459,504459
0,0,0,4.04747e+08,0,2.93474e+07,-634597,634597
0,0,0,4.04747e+08,0,2.93524e+07,-634448,634448
0,0,0,4.04747e+08,0,2.93574e+07,-634300,634300
0,0,0,4.04747e+08,0,2.93624e+07,-634151,634151
0,0,0,4.04747e+08,0,2.93674e+07,-634002,634002
0,0,0,4.04747e+08,0,3.04551e+07,-601560,601560
0,0,0,4.04747e+08,0,3.04602e+07,-601405,601405
0,0,0,4.04747e+08,0,3.04654e+07,-601251,601251
0,0,0,4.04747e+08,0,3.04706e+07,-601097,601097
0,0,0,4.04747e+08,0,3.00538e+07,-613530,613530
0,0,0,4.04747e+08,0,3.00589e+07,-613377,613377
0,0,0,4.04747e+08,0,3.0064e+07,-613225,613225
0,0,0,4.04747e+08,0,3.00691e+07,-613073,613073
0,0,0,4.04747e+08,0,3.15442e+07,-569069,569069
0,0,0,4.04747e+08,0,3.15496e+07,-568909,568909
0,0,0,4.04747e+08,0,3.15549e+07,-568749,568749
0,0,0,4.04747e+08,0,3.15603e+07,-568589,568589
0,0,0,4.04747e+08,0,3.15657e+07,-568429,568429
0,0,0,4.04747e+08,0,3.19175e+07,-557826,557826
0,0,0,4.04747e+08,0,3.19229e+07,-557664,557664
0,0,0,4.04747e+08,0,3.19284e+07,-557502,557502
0,0,0,4.04747e+08,0,3.19338e+07,-557340,557340
0,0,0,4.04747e+08,0,3.26734e+07,-535281,535281
0,0,0,4.04747e+08,0,3.26789e+07,-535115,535115
0,0,0,4.04747e+08,0,3.26845e+07,-534949,534949
0,0,0,4.04747e+08,0,3.26901e+07,-534783,534783
0,0,0,4.04747e+08,0,3.51319e+07,-461902,461902
0,0,0,4.04747e+08,0,3.51379e+07,-461723,461723
0,0,0,4.04747e+08,0,3.51439e+07,-461544,461544
0,0,0,4.04747e+08,0,3.51499e+07,-461365,461365
0,0,0,4.04747e+08,0,3.51559e+07,-461186,461186
0,0,0,4.04747e+08,0,3.37928e+07,-501900,501900
0,0,0,4.04747e+08,0,3.37985e+07,-501728,501728
0,0,0,4.04747e+08,0,3.38043e+07,-501556,501556
0,0,0,4.04747e+08,0,3.381e+07,-501384,501384
0,0,0,4.04747e+08,0,3.26091e+07,-537265,537265
0,0,0,4.04747e+08,0,3.26146e+07,-537100,537100
0,0,0,4.04747e+08,0,3.26202e+07,-536934,536934
0,0,0,4.04747e+08,0,3.26257e+07,-536769,536769
0,0,0,4.04747e+08,0,2.98349e+07,-620068,620068
0,0,0,4.04747e+08,0,2.984e+07,-619918,619918
0,0,0,4.04747e+08,0,2.9845e+07,-619767,619767
0,0,0,4.04747e+08,0,2.98501e+07,-619616,619616
0,0,0,4.04747e+08,0,2.98551e+07,-619465,619465
0,0,0,4.04747e+08,0,3.07708e+07,-592159,592159
0,0,0,4.04747e+08,0,3.07757e+07,-592013,592013
0,0,0,4.04747e+08,0,3.07806e+07,-591867,591867
0,0,0,4.04747e+08,0,3.07855e+07,-591721,591721
0,0,0,4.04747e+08,0,3.39912e+07,-496076,496076
0,0,0,4.04747e+08,0,3.39967e+07,-495914,495914
0,0,0,4.04747e+08,0,3.40021e+07,-495752,495752
0,0,0,4.04747e+08,0,3.40075e+07,-495590,495590
0,0,0,4.04747e+08,0,2.96045e+07,-626932,626932
0,0,0,4.04747e+08,0,2.96092e+07,-626791,626791
0,0,0,4.04747e+08,0,2.96139e+07,-626651,626651
0,0,0,4.04747e+08,0,2.96186e+07,-626511,626511
0,0,0,4.04747e+08,0,2.96233e+07,-626371,626371
0,0,0,4.04747e+08,0,3.07206e+07,-593643,593643
0,0,0,4.04747e+08,0,3.07255e+07,-593497,593497
0,0,0,4.04747e+08,0,3.07304e+07,-593351,593351
0,0,0,4.04747e+08,0,3.07352e+07,-593206,593206
0,0,0,4.04747e+08,0,3.03143e+07,-605761,605761
0,0,0,4.04747e+08,0,3.03191e+07,-605617,605617
0,0,0,4.04747e+08,0,3.03239e+07,-605474,605474
0,0,0,4.04747e+08,0,3.03287e+07,-605330,605330
0,0,0,4.04747e+08,0,3.18168e+07,-560940,560940
0,0,0,4.04747e+08,0,3.18219e+07,-560789,560789
0,0,0,4.04747e+08,0,3.1827e+07,-560638,560638
0,0,0,4.04747e+08,0,3.1832e+07,-560487,560487
0,0,0,4.04747e+08,0,3.18371e+07,-560335,560335
0,0,0,4.04747e+08,0,3.21917e+07,-549648,549648
0,0,0,4.04747e+08,0,3.21968e+07,-549495,549495
0,0,0,4.04747e+08,0,3.2202e+07,-549342,549342
0,0,0,4.04747e+08,0,3.22071e+07,-549189,549189
0,0,0,4.04747e+08,0,3.29529e+07,-526945,526945
0,0,0,4.04747e+08,0,3.29581e+07,-526788,526788
0,0,0,4.04747e+08,0,3.29634e+07,-526632,526632
0,0,0,4.04747e+08,0,3.29686e+07,-526475,526475
0,0,0,4.04747e+08,0,3.54318e+07,-452959,452959
0,0,0,4.04747e+08,0,3.54374e+07,-452790,452790
0,0,0,4.04747e+08,0,3.54431e+07,-452621,452621
0,0,0,4.04747e+08,0,3.54488e+07,-452452,452452
0,0,0,4.04747e+08,0,3.54544e+07,-452283,452283
0,0,0,4.04747e+08,0,3.40789e+07,-493367,493367
0,0,0,4.04747e+08,0,3.40843e+07,-493205,493205
0,0,0,4.04747e+08,0,3.40897e+07,-493043,493043
0,0,0,4.04747e+08,0,3.40952e+07,-492881,492881
0,0,0,4.04747e+08,0,3.28833e+07,-529087,529087
0,0,0,4.04747e+08,0,3.28885e+07,-528931,528931
0,0,0,4.04747e+08,0,3.28938e+07,-528775,528775
0,0,0,4.04747e+08,0,3.2899e+07,-528619,528619
0,0,0,4.04747e+08,0,3.00836e+07,-612655,612655
0,0,0,4.04747e+08,0,3.00883e+07,-612512,612512
0,0,0,4.04747e+08,0,3.00931e+07,-612370,612370
0,0,0,4.04747e+08,0,3.00979e+07,-612228,612228
0,0,0,4.04747e+08,0,3.01026e+07,-612086,612086
0,0,0,4.04747e+08,0,3.10259e+07,-584553,584553
0,0,0,4.04747e+08,0,3.10305e+07,-584416,584416
0,0,0,4.04747e+08,0,3.10351e+07,-584279,584279
0,0,0,4.04747e+08,0,3.10397e+07,-584141,584141
0,0,0,4.04747e+08,0,3.42727e+07,-487684,487684
0,0,0,4.04747e+08,0,3.42778e+07,-487531,487531
0,0,0,4.04747e+08,0,3.42829e+07,-487379,487379
0,0,0,4.04747e+08,0,3.4288e+07,-487227,487227
0,0,0,4.04747e+08,0,2.98469e+07,-619704,619704
0,0,0,4.04747e+08,0,2.98513e+07,-619572,619572
0,0,0,4.04747e+08,0,2.98557e+07,-619440,619440
0,0,0,4.04747e+08,0,2.98602e+07,-619308,619308
0,0,0,4.04747e+08,0,2.98646e+07,-619177,619177
0,0,0,4.04747e+08,0,3.09709e+07,-586180,586180
0,0,0,4.04747e+08,0,3.09755e+07,-586043,586043
0,0,0,4.04747e+08,0,3.098e+07,-585906,585906
0,0,0,4.04747e+08,0,3.09846e+07,-585769,585769
0,0,0,4.04747e+08,0,3.05598e+07,-598441,598441
0,0,0,4.04747e+08,0,3.05643e+07,-598306,598306
0,0,0,4.04747e+08,0,3.05688e+07,-598171,598171
0,0,0,4.04747e+08,0,3.05734e+07,-598036,598036
0,0,0,4.04747e+08,0,3.20736e+07,-553282,553282
0,0,0,4.04747e+08,0,3.20784e+07,-553140,553140
0,0,0,4.04747e+08,0,3.20832e+07,-552998,552998
0,0,0,4.04747e+08,0,3.20879e+07,-552856,552856
0,0,0,4.04747e+08,0,3.20927e+07,-552714,552714
0,0,0,4.04747e+08,0,3.24499e+07,-541948,541948
0,0,0,4.04747e+08,0,3.24547e+07,-541804,541804
0,0,0,4.04747e+08,0,3.24595e+07,-541661,541661
0,0,0,4.04747e+08,0,3.24644e+07,-541517,541517
0,0,0,4.04747e+08,0,3.3216e+07,-519098,519098
0,0,0,4.04747e+08,0,3.32209e+07,-518951,518951
0,0,0,4.04747e+08,0,3.32259e+07,-518804,518804
0,0,0,4.04747e+08,0,3.32308e+07,-518657,518657
0,0,0,4.04747e+08,0,3.57139e+07,-444544,444544
0,0,0,4.04747e+08,0,3.57193e+07,-444385,444385
0,0,0,4.04747e+08,0,3.57246e+07,-444227,444227
0,0,0,4.04747e+08,0,3.57299e+07,-444068,444068
0,0,0,4.04747e+08,0,3.57352e+07,-443909,443909
0,0,0,4.04747e+08,0,3.4348e+07,-485342,485342
0,0,0,4.04747e+08,0,3.43531e+07,-485190,485190
0,0,0,4.04747e+08,0,3.43582e+07,-485037,485037
0,0,0,4.04747e+08,0,3.43633e+07,-484885,484885
0,0,0,4.04747e+08,0,3.31412e+07,-521398,521398
0,0,0,4.04747e+08,0,3.31461e+07,-521251,521251
0,0,0,4.04747e+08,0,3.3151e+07,-521105,521105
0,0,0,4.04747e+08,0,3.31559e+07,-520958,520958
0,0,0,4.04747e+08,0,3.03172e+07,-605686,605686
0,0,0,4.04747e+08,0,3.03217e+07,-605553,605553
0,0,0,4.04747e+08,0,3.03262e+07,-605419,605419
0,0,0,4.04747e+08,0,3.03307e+07,-605286,605286
0,0,0,4.04747e+08,0,3.03352e+07,-605152,605152
0,0,0,4.04747e+08,0,3.12656e+07,-577407,577407
0,0,0,4.04747e+08,0,3.12699e+07,-577278,577278
0,0,0,4.04747e+08,0,3.12742e+07,-577150,577150
0,0,0,4.04747e+08,0,3.12785e+07,-577021,577021
0,0,0,4.04747e+08,0,3.45371e+07,-479800,479800
0,0,0,4.04747e+08,0,3.45419e+07,-479657,479657
0,0,0,4.04747e+08,0,3.45466e+07,-479515,479515
0,0,0,4.04747e+08,0,3.45514e+07,-479372,479372
0,0,0,4.04747e+08,0,3.00746e+07,-612916,612916
0,0,0,4.04747e+08,0,3.00787e+07,-612792,612792
0,0,0,4.04747e+08,0,3.00828e+07,-612669,612669
0,0,0,4.04747e+08,0,3.0087e+07,-612545,612545
0,0,0,4.04747e+08,0,3.00911e+07,-612422,612422
0,0,0,4.04747e+08,0,3.12058e+07,-579173,579173
0,0,0,4.04747e+08,0,3.12101e+07,-579045,579045
0,0,0,4.04747e+08,0,3.12145e+07,-578917,578917
0,0,0,4.04747e+08,0,3.12188e+07,-578788,578788
0,0,0,4.04747e+08,0,3.07902e+07,-591570,591570
0,0,0,4.04747e+08,0,3.07945e+07,-591443,591443
0,0,0,4.04747e+08,0,3.07987e+07,-591317,591317
0,0,0,4.04747e+08,0,3.0803e+07,-591190,591190
0,0,0,4.04747e+08,0,3.23147e+07,-546096,546096
0,0,0,4.04747e+08,0,3.23191e+07,-545963,545963
0,0,0,4.04747e+08,0,3.23236e+07,-545830,545830
0,0,0,4.04747e+08,0,3.2328e+07,-545697,545697
0,0,0,4.04747e+08,0,3.23325e+07,-545564,545564
0,0,0,4.04747e+08,0,3.26922e+07,-534724,534724
0,0,0,4.04747e+08,0,3.26967e+07,-534589,534589
0,0,0,4.04747e+08,0,3.27012e+07,-534455,534455
0,0,0,4.04747e+08,0,3.27057e+07,-534320,534320
0,0,0,4.04747e+08,0,3.34628e+07,-511738,511738
0,0,0,4.04747e+08,0,3.34674e+07,-511600,511600
0,0,0,4.04747e+08,0,3.34721e+07,-511462,511462
0,0,0,4.04747e+08,0,3.34767e+07,-511325,511325
0,0,0,4.04747e+08,0,3.59785e+07,-436652,436652
0,0,0,4.04747e+08,0,3.59835e+07,-436504,436504
0,0,0,4.04747e+08,0,3.59885e+07,-436355,436355
0,0,0,4.04747e+08,0,3.59935e+07,-436206,436206
0,0,0,4.04747e+08,0,3.59985e+07,-436058,436058
0,0,0,4.04747e+08,0,3.46003e+07,-477818,477818
0,0,0,4.04747e+08,0,3.46051e+07,-477675,477675
0,0,0,4.04747e+08,0,3.46098e+07,-477533,477533
0,0,0,4.04747e+08,0,3.46146e+07,-477390,477390
0,0,0,4.04747e+08,0,3.33829e+07,-514191,514191
0,0,0,4.04747e+08,0,3.33875e+07,-514053,514053
0,0,0,4.04747e+08,0,3.33921e+07,-513916,513916
0,0,0,4.04747e+08,0,3.33967e+07,-513778,513778
0,0,0,4.04747e+08,0,3.05362e+07,-599156,599156
0,0,0,4.04747e+08,0,3.05404e+07,-599031,599031
0,0,0,4.04747e+08,0,3.05446e+07,-598906,598906
0,0,0,4.04747e+08,0,3.05488e+07,-598781,598781
0,0,0,4.04747e+08,0,3.0553e+07,-598656,598656
0,0,0,4.04747e+08,0,3.14901e+07,-570712,570712
0,0,0,4.04747e+08,0,3.14941e+07,-570592,570592
0,0,0,4.04747e+08,0,3.14982e+07,-570472,570472
0,0,0,4.04747e+08,0,3.15022e+07,-570352,570352
0,0,0,4.04747e+08,0,3.47847e+07,-472416,472416
0,0,0,4.04747e+08,0,3.47892e+07,-472283,472283
0,0,0,4.04747e+08,0,3.47936e+07,-472150,472150
0,0,0,4.04747e+08,0,3.47981e+07,-472017,472017
0,0,0,4.04747e+08,0,3.02877e+07,-606560,606560
0,0,0,4.04747e+08,0,3.02916e+07,-606445,606445
0,0,0,4.04747e+08,0,3.02955e+07,-606329,606329
0,0,0,4.04747e+08,0,3.02993e+07,-606214,606214
0,0,0,4.04747e+08,0,3.03032e+07,-606099,606099
0,0,0,4.04747e+08,0,3.14258e+07,-572615,572615
0,0,0,4.04747e+08,0,3.14298e+07,-572495,572495
0,0,0,4.04747e+08,0,3.14338e+07,-572376,572376
0,0,0,4.04747e+08,0,3.14378e+07,-572256,572256
0,0,0,4.04747e+08,0,3.10059e+07,-585140,585140
0,0,0,4.04747e+08,0,3.10098e+07,-585022,585022
0,0,0,4.04747e+08,0,3.10138e+07,-584904,584904
0,0,0,4.04747e+08,0,3.10177e+07,-584786,584786
0,0,0,4.04747e+08,0,3.25401e+07,-539373,539373
0,0,0,4.04747e+08,0,3.25443e+07,-539249,539249
0,0,0,4.04747e+08,0,3.25484e+07,-539124,539124
0,0,0,4.04747e+08,0,3.25526e+07,-539000,539000
0,0,0,4.04747e+08,0,3.25568e+07,-538876,538876
0,0,0,4.04747e+08,0,3.29187e+07,-527968,527968
0,0,0,4.04747e+08,0,3.29229e+07,-527842,527842
0,0,0,4.04747e+08,0,3.29271e+07,-527717,527717
0,0,0,4.04747e+08,0,3.29313e+07,-527591,527591
0,0,0,4.04747e+08,0,3.36935e+07,-504857,504857
0,0,0,4.04747e+08,0,3.36979e+07,-504729,504729
0,0,0,4.04747e+08,0,3.37022e+07,-504600,504600
0,0,0,4.04747e+08,0,3.37065e+07,-504471,504471
0,0,0,4.04747e+08,0,3.62258e+07,-429277,429277
0,0,0,4.04747e+08,0,3.62305e+07,-429138,429138
0,0,0,4.04747e+08,0,3.62351e+07,-428999,428999
0,0,0,4.04747e+08,0,3.62398e+07,-428861,428861
0,0,0,4.04747e+08,0,3.62444e+07,-428722,428722
0,0,0,4.04747e+08,0,3.4836e+07,-470789,470789
0,0,0,4.04747e+08,0,3.48405e+07,-470655,470655
0,0,0,4.04747e+08,0,3.48449e+07,-470522,470522
0,0,0,4.04747e+08,0,3.48494e+07,-470389,470389
0,0,0,4.04747e+08,0,3.36086e+07,-507459,507459
0,0,0,4.04747e+08,0,3.36129e+07,-507331,507331
0,0,0,4.04747e+08,0,3.36172e+07,-507203,507203
0,0,0,4.04747e+08,0,3.36215e+07,-507074,507074
0,0,0,4.04747e+08,0,3.07407e+07,-593059,593059
0,0,0,4.04747e+08,0,3.07446e+07,-592943,592943
0,0,0,4.04747e+08,0,3.07486e+07,-592826,592826
0,0,0,4.04747e+08,0,3.07525e+07,-592709,592709
0,0,0,4.04747e+08,0,3.07564e+07,-592592,592592
0,0,0,4.04747e+08,0,3.07564e+07,-592592,592592
0,0,0,4.04747e+08,0,3.16997e+07,-564464,564464
0,0,0,4.04747e+08,0,3.17034e+07,-564352,564352
0,0,0,4.04747e+08,0,3.17071e+07,-564241,564241
0,0,0,4.04747e+08,0,3.17109e+07,-564129,564129
0,0,0,4.04747e+08,0,3.50157e+07,-465527,465527
0,0,0,4.04747e+08,0,3.50199e+07,-465404,465404
0,0,0,4.04747e+08,0,3.5024e+07,-465280,465280
0,0,0,4.04747e+08,0,3.50282e+07,-465156,465156
0,0,0,4.04747e+08,0,3.04865e+07,-600632,600632
0,0,0,4.04747e+08,0,3.04901e+07,-600525,600525
0,0,0,4.04747e+08,0,3.04937e+07,-600418,600418
0,0,0,4.04747e+08,0,3.04973e+07,-600311,600311
0,0,0,4.04747e+08,0,3.05009e+07,-600204,600204
0,0,0,4.04747e+08,0,3.16308e+07,-566501,566501
0,0,0,4.04747e+08,0,3.16346e+07,-566390,566390
0,0,0,4.04747e+08,0,3.16383e+07,-566279,566279
0,0,0,4.04747e+08,0,3.1642e+07,-566167,566167
0,0,0,4.04747e+08,0,3.12068e+07,-579148,579148
0,0,0,4.04747e+08,0,3.12105e+07,-579038,579038
0,0,0,4.04747e+08,0,3.12142e+07,-578929,578929
0,0,0,4.04747e+08,0,3.12178e+07,-578819,578819
0,0,0,4.04747e+08,0,3.27501e+07,-533110,533110
0,0,0,4.04747e+08,0,3.2754e+07,-532995,532995
0,0,0,4.04747e+08,0,3.27579e+07,-532880,532880
0,0,0,4.04747e+08,0,3.27617e+07,-532764,532764
0,0,0,4.04747e+08,0,3.27656e+07,-532649,532649
0,0,0,4.04747e+08,0,3.31296e+07,-521678,521678
0,0,0,4.04747e+08,0,3.31335e+07,-521561,521561
0,0,0,4.04747e+08,0,3.31375e+07,-521444,521444
0,0,0,4.04747e+08,0,3.31414e+07,-521328,521328
0,0,0,4.04747e+08,0,3.39083e+07,-498453,498453
0,0,0,4.04747e+08,0,3.39123e+07,-498333,498333
0,0,0,4.04747e+08,0,3.39163e+07,-498214,498214
0,0,0,4.04747e+08,0,3.39203e+07,-498094,498094
0,0,0,4.04747e+08,0,3.64559e+07,-422415,422415
0,0,0,4.04747e+08,0,3.64602e+07,-422286,422286
0,0,0,4.04747e+08,0,3.64646e+07,-422157,422157
0,0,0,4.04747e+08,0,3.64689e+07,-422028,422028
0,0,0,4.04747e+08,0,3.64732e+07,-421899,421899
0,0,0,4.04747e+08,0,3.50552e+07,-464252,464252
0,0,0,4.04747e+08,0,3.50593e+07,-464128,464128
0,0,0,4.04747e+08,0,3.50635e+07,-464004,464004
0,0,0,4.04747e+08,0,3.50676e+07,-463881,463881
0,0,0,4.04747e+08,0,3.38184e+07,-501202,501202
0,0,0,4.04747e+08,0,3.38224e+07,-501083,501083
0,0,0,4.04747e+08,0,3.38264e+07,-500964,500964
0,0,0,4.04747e+08,0,3.38304e+07,-500844,500844
0,0,0,4.04747e+08,0,3.09307e+07,-587394,587394
0,0,0,4.04747e+08,0,3.09344e+07,-587286,587286
0,0,0,4.04747e+08,0,3.0938e+07,-587177,587177
0,0,0,4.04747e+08,0,3.09416e+07,-587069,587069
0,0,0,4.04747e+08,0,3.09453e+07,-586960,586960
0,0,0,4.04747e+08,0,3.18943e+07,-558661,558661
0,0,0,4.04747e+08,0,3.18977e+07,-558558,558558
0,0,0,4.04747e+08,0,3.19012e+07,-558455,558455
0,0,0,4.04747e+08,0,3.19046e+07,-558352,558352
0,0,0,4.04747e+08,0,3.52302e+07,-459132,459132
