0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.18737e+09,0,0,7.22545e+07,0,4.01208e+07,1.33033e+07,0
4.20068e+09,0,0,7.22545e+07,0,4.01342e+07,1.33077e+07,0
4.2123e+09,0,0,7.22545e+07,0,3.48434e+07,1.1623e+07,0
4.22393e+09,0,0,7.22545e+07,0,3.4855e+07,1.16269e+07,0
4.23556e+09,0,0,7.22545e+07,0,3.48666e+07,1.16307e+07,0
4.2472e+09,0,0,7.22545e+07,0,3.48783e+07,1.16346e+07,0
4.25883e+09,0,0,7.22545e+07,0,3.48899e+07,1.16385e+07,0
4.2709e+09,0,0,7.22545e+07,0,3.6224e+07,1.20682e+07,0
4.28297e+09,0,0,7.22545e+07,0,3.6236e+07,1.20722e+07,0
4.29505e+09,0,0,7.22545e+07,0,3.62481e+07,1.20762e+07,0
4.30713e+09,0,0,7.22545e+07,0,3.62602e+07,1.20802e+07,0
4.31905e+09,0,0,7.22545e+07,0,3.57558e+07,1.19176e+07,0
4.33097e+09,0,0,7.22545e+07,0,3.57677e+07,1.19215e+07,0
4.3429e+09,0,0,7.22545e+07,0,3.57797e+07,1.19255e+07,0
4.35483e+09,0,0,7.22545e+07,0,3.57916e+07,1.19295e+07,0
4.36733e+09,0,0,7.22545e+07,0,3.75892e+07,1.25002e+07,0
4.37983e+09,0,0,7.22545e+07,0,3.76017e+07,1.25044e+07,0
4.39234e+09,0,0,7.22545e+07,0,3.76142e+07,1.25086e+07,0
4.40485e+09,0,0,7.22545e+07,0,3.76268e+07,1.25127e+07,0
4.41737e+09,0,0,7.22545e+07,0,3.76393e+07,1.25169e+07,0
4.42978e+09,0,0,7.22545e+07,0,3.78313e+07,1.24132e+07,0
4.4422e+09,0,0,7.22545e+07,0,3.78439e+07,1.24173e+07,0
4.45462e+09,0,0,7.22545e+07,0,3.78565e+07,1.24214e+07,0
4.46705e+09,0,0,7.22545e+07,0,3.78691e+07,1.24256e+07,0
4.47977e+09,0,0,7.22545e+07,0,3.87815e+07,1.27199e+07,0
4.49249e+09,0,0,7.22545e+07,0,3.87943e+07,1.27241e+07,0
4.50522e+09,0,0,7.22545e+07,0,3.88072e+07,1.27284e+07,0
4.51795e+09,0,0,7.22545e+07,0,3.88201e+07,1.27326e+07,0
4.51818e+09,0,0,7.22545e+07,0,2.83484e+07,227990,0
4.51841e+09,0,0,7.22545e+07,0,2.83578e+07,228066,0
4.51863e+09,0,0,7.22545e+07,0,2.83673e+07,228142,0
4.51886e+09,0,0,7.22545e+07,0,2.83767e+07,228218,0
4.51909e+09,0,0,7.22545e+07,0,2.83861e+07,228293,0
4.53229e+09,0,0,7.22545e+07,0,4.02235e+07,1.31947e+07,0
4.54549e+09,0,0,7.22545e+07,0,4.02368e+07,1.31991e+07,0
4.55869e+09,0,0,7.22545e+07,0,4.02502e+07,1.32035e+07,0
4.5719e+09,0,0,7.22545e+07,0,4.02635e+07,1.32079e+07,0
4.58476e+09,0,0,7.22545e+07,0,3.89291e+07,1.28684e+07,0
4.59764e+09,0,0,7.22545e+07,0,3.8942e+07,1.28727e+07,0
4.61051e+09,0,0,7.22545e+07,0,3.89549e+07,1.2877e+07,0
4.6234e+09,0,0,7.22545e+07,0,3.89678e+07,1.28812e+07,0
4.63531e+09,0,0,7.22545e+07,0,3.56793e+07,1.19121e+07,0
4.64722e+09,0,0,7.22545e+07,0,3.56911e+07,1.1916e+07,0
4.65914e+09,0,0,7.22545e+07,0,3.5703e+07,1.192e+07,0
4.67107e+09,0,0,7.22545e+07,0,3.57148e+07,1.19239e+07,0
4.683e+09,0,0,7.22545e+07,0,3.57266e+07,1.19279e+07,0
4.6953e+09,0,0,7.22545e+07,9.95837e+06,3.68709e+07,1.23056e+07,0
4.70761e+09,0,0,7.22545e+07,0,3.68827e+07,1.23095e+07,0
4.71992e+09,0,0,7.22545e+07,0,3.68944e+07,1.23135e+07,0
4.73224e+09,0,0,7.22545e+07,0,3.69061e+07,1.23174e+07,0
4.74577e+09,0,0,7.22545e+07,0,4.07903e+07,1.35253e+07,0
4.7593e+09,0,0,7.22545e+07,0,4.08033e+07,1.35296e+07,0
4.77283e+09,0,0,7.22545e+07,0,4.08163e+07,1.35339e+07,0
4.78637e+09,0,0,7.22545e+07,0,4.08292e+07,1.35382e+07,0
4.79819e+09,0,0,7.22545e+07,0,3.54463e+07,1.18241e+07,0
4.81002e+09,0,0,7.22545e+07,0,3.54575e+07,1.18279e+07,0
4.82185e+09,0,0,7.22545e+07,0,3.54688e+07,1.18316e+07,0
4.83369e+09,0,0,7.22545e+07,0,3.54801e+07,1.18354e+07,0
4.84553e+09,0,0,7.22545e+07,0,3.54913e+07,1.18391e+07,0
4.8578e+09,0,0,7.22545e+07,0,3.68478e+07,1.2276e+07,0
4.87008e+09,0,0,7.22545e+07,0,3.68595e+07,1.22799e+07,0
4.88237e+09,0,0,7.22545e+07,0,3.68712e+07,1.22838e+07,0
4.89465e+09,0,0,7.22545e+07,0,3.68829e+07,1.22877e+07,0
4.90678e+09,0,0,7.22545e+07,0,3.63693e+07,1.2122e+07,0
4.9189e+09,0,0,7.22545e+07,0,3.63809e+07,1.21259e+07,0
4.93103e+09,0,0,7.22545e+07,0,3.63924e+07,1.21297e+07,0
4.94317e+09,0,0,7.22545e+07,0,3.6404e+07,1.21336e+07,0
4.95588e+09,0,0,7.22545e+07,0,3.82318e+07,1.27139e+07,0
4.9686e+09,0,0,7.22545e+07,0,3.82439e+07,1.2718e+07,0
4.98132e+09,0,0,7.22545e+07,0,3.8256e+07,1.2722e+07,0
4.99405e+09,0,0,7.22545e+07,0,3.82681e+07,1.2726e+07,0
5.00678e+09,0,0,7.22545e+07,0,3.82803e+07,1.27301e+07,0
5.0194e+09,0,0,7.22545e+07,0,3.8475e+07,1.26244e+07,0
5.03203e+09,0,0,7.22545e+07,0,3.84872e+07,1.26284e+07,0
5.04466e+09,0,0,7.22545e+07,0,3.84993e+07,1.26324e+07,0
5.0573e+09,0,0,7.22545e+07,0,3.85115e+07,1.26364e+07,0
5.07023e+09,0,0,7.22545e+07,0,3.94388e+07,1.29355e+07,0
5.08317e+09,0,0,7.22545e+07,0,3.94513e+07,1.29396e+07,0
5.09612e+09,0,0,7.22545e+07,0,3.94638e+07,1.29437e+07,0
5.10906e+09,0,0,7.22545e+07,0,3.94763e+07,1.29478e+07,0
5.12288e+09,0,0,7.22545e+07,0,4.24145e+07,1.38193e+07,0
5.13671e+09,0,0,7.22545e+07,0,4.2428e+07,1.38236e+07,0
5.15053e+09,0,0,7.22545e+07,0,4.24414e+07,1.3828e+07,0
5.16437e+09,0,0,7.22545e+07,0,4.24548e+07,1.38324e+07,0
5.1782e+09,0,0,7.22545e+07,0,4.24683e+07,1.38368e+07,0
5.19162e+09,0,0,7.22545e+07,0,4.08995e+07,1.34165e+07,0
5.20504e+09,0,0,7.22545e+07,0,4.09124e+07,1.34207e+07,0
5.21847e+09,0,0,7.22545e+07,0,4.09253e+07,1.3425e+07,0
5.23189e+09,0,0,7.22545e+07,0,4.09383e+07,1.34292e+07,0
5.24498e+09,0,0,7.22545e+07,0,3.95808e+07,1.30839e+07,0
5.25807e+09,0,0,7.22545e+07,0,3.95934e+07,1.3088e+07,0
5.27116e+09,0,0,7.22545e+07,0,3.96059e+07,1.30922e+07,0
5.28426e+09,0,0,7.22545e+07,0,3.96184e+07,1.30963e+07,0
5.29637e+09,0,0,7.22545e+07,0,3.62744e+07,1.21108e+07,0
5.30848e+09,0,0,7.22545e+07,0,3.62859e+07,1.21146e+07,0
5.3206e+09,0,0,7.22545e+07,0,3.62973e+07,1.21184e+07,0
5.33272e+09,0,0,7.22545e+07,0,3.63088e+07,1.21222e+07,0
5.34485e+09,0,0,7.22545e+07,0,3.63203e+07,1.21261e+07,0
5.35736e+09,0,0,7.22545e+07,9.95837e+06,3.7483e+07,1.25099e+07,0
5.36987e+09,0,0,7.22545e+07,0,3.74943e+07,1.25137e+07,0
5.38239e+09,0,0,7.22545e+07,0,3.75057e+07,1.25175e+07,0
5.39491e+09,0,0,7.22545e+07,0,3.7517e+07,1.25213e+07,0
5.40866e+09,0,0,7.22545e+07,0,4.14649e+07,1.3749e+07,0
5.42241e+09,0,0,7.22545e+07,0,4.14775e+07,1.37531e+07,0
5.43617e+09,0,0,7.22545e+07,0,4.149e+07,1.37573e+07,0
5.44993e+09,0,0,7.22545e+07,0,4.15025e+07,1.37615e+07,0
5.46195e+09,0,0,7.22545e+07,0,3.60303e+07,1.20189e+07,0
5.47397e+09,0,0,7.22545e+07,0,3.60412e+07,1.20225e+07,0
5.486e+09,0,0,7.22545e+07,0,3.60521e+07,1.20262e+07,0
5.49803e+09,0,0,7.22545e+07,0,3.6063e+07,1.20298e+07,0
5.51006e+09,0,0,7.22545e+07,0,3.60739e+07,1.20335e+07,0
5.52254e+09,0,0,7.22545e+07,0,3.7452e+07,1.24773e+07,0
5.53502e+09,0,0,7.22545e+07,0,3.74633e+07,1.24811e+07,0
5.5475e+09,0,0,7.22545e+07,0,3.74747e+07,1.24848e+07,0
5.55999e+09,0,0,7.22545e+07,0,3.7486e+07,1.24886e+07,0
5.57231e+09,0,0,7.22545e+07,0,3.69635e+07,1.23201e+07,0
5.58464e+09,0,0,7.22545e+07,0,3.69746e+07,1.23238e+07,0
5.59696e+09,0,0,7.22545e+07,0,3.69858e+07,1.23275e+07,0
5.6093e+09,0,0,7.22545e+07,0,3.6997e+07,1.23312e+07,0
5.62222e+09,0,0,7.22545e+07,0,3.88539e+07,1.29208e+07,0
5.63514e+09,0,0,7.22545e+07,0,3.88657e+07,1.29247e+07,0
5.64807e+09,0,0,7.22545e+07,0,3.88774e+07,1.29286e+07,0
5.661e+09,0,0,7.22545e+07,0,3.88891e+07,1.29325e+07,0
5.67394e+09,0,0,7.22545e+07,0,3.89009e+07,1.29364e+07,0
5.68677e+09,0,0,7.22545e+07,0,3.90981e+07,1.28288e+07,0
5.6996e+09,0,0,7.22545e+07,0,3.91099e+07,1.28327e+07,0
5.71244e+09,0,0,7.22545e+07,0,3.91217e+07,1.28366e+07,0
5.72528e+09,0,0,7.22545e+07,0,3.91335e+07,1.28404e+07,0
5.73842e+09,0,0,7.22545e+07,0,4.00751e+07,1.31442e+07,0
5.75157e+09,0,0,7.22545e+07,0,4.00872e+07,1.31482e+07,0
5.76472e+09,0,0,7.22545e+07,0,4.00993e+07,1.31521e+07,0
5.77788e+09,0,0,7.22545e+07,0,4.01114e+07,1.31561e+07,0
5.79192e+09,0,0,7.22545e+07,0,4.30963e+07,1.40414e+07,0
5.80597e+09,0,0,7.22545e+07,0,4.31093e+07,1.40456e+07,0
5.82002e+09,0,0,7.22545e+07,0,4.31223e+07,1.40498e+07,0
5.83407e+09,0,0,7.22545e+07,0,4.31352e+07,1.40541e+07,0
5.84813e+09,0,0,7.22545e+07,0,4.31482e+07,1.40583e+07,0
5.86176e+09,0,0,7.22545e+07,0,4.15537e+07,1.36311e+07,0
5.87539e+09,0,0,7.22545e+07,0,4.15662e+07,1.36352e+07,0
5.88903e+09,0,0,7.22545e+07,0,4.15787e+07,1.36393e+07,0
5.90268e+09,0,0,7.22545e+07,0,4.15913e+07,1.36434e+07,0
5.91597e+09,0,0,7.22545e+07,0,4.02115e+07,1.32924e+07,0
5.92927e+09,0,0,7.22545e+07,0,4.02237e+07,1.32964e+07,0
5.94257e+09,0,0,7.22545e+07,0,4.02358e+07,1.33004e+07,0
5.95587e+09,0,0,7.22545e+07,0,4.02479e+07,1.33044e+07,0
5.96817e+09,0,0,7.22545e+07,0,3.68502e+07,1.2303e+07,0
5.98048e+09,0,0,7.22545e+07,0,3.68613e+07,1.23067e+07,0
5.99279e+09,0,0,7.22545e+07,0,3.68724e+07,1.23104e+07,0
6.0051e+09,0,0,7.22545e+07,0,3.68835e+07,1.23141e+07,0
6.01742e+09,0,0,7.22545e+07,0,3.68945e+07,1.23178e+07,0
6.03013e+09,0,0,7.22545e+07,9.95837e+06,3.80751e+07,1.27075e+07,0
6.04284e+09,0,0,7.22545e+07,0,3.80861e+07,1.27112e+07,0
6.05556e+09,0,0,7.22545e+07,0,3.80971e+07,1.27149e+07,0
6.06827e+09,0,0,7.22545e+07,0,3.81081e+07,1.27185e+07,0
6.08224e+09,0,0,7.22545e+07,0,4.21176e+07,1.39654e+07,0
6.09621e+09,0,0,7.22545e+07,0,4.21297e+07,1.39694e+07,0
6.11018e+09,0,0,7.22545e+07,0,4.21419e+07,1.39734e+07,0
6.12416e+09,0,0,7.22545e+07,0,4.2154e+07,1.39775e+07,0
6.13637e+09,0,0,7.22545e+07,0,3.65953e+07,1.22074e+07,0
6.14858e+09,0,0,7.22545e+07,0,3.66059e+07,1.22109e+07,0
6.16079e+09,0,0,7.22545e+07,0,3.66164e+07,1.22144e+07,0
6.17301e+09,0,0,7.22545e+07,0,3.6627e+07,1.2218e+07,0
6.18523e+09,0,0,7.22545e+07,0,3.66375e+07,1.22215e+07,0
6.1979e+09,0,0,7.22545e+07,0,3.80367e+07,1.26721e+07,0
6.21058e+09,0,0,7.22545e+07,0,3.80476e+07,1.26757e+07,0
6.22326e+09,0,0,7.22545e+07,0,3.80586e+07,1.26794e+07,0
6.23594e+09,0,0,7.22545e+07,0,3.80696e+07,1.2683e+07,0
6.24845e+09,0,0,7.22545e+07,0,3.75384e+07,1.25117e+07,0
6.26097e+09,0,0,7.22545e+07,0,3.75492e+07,1.25153e+07,0
6.27349e+09,0,0,7.22545e+07,0,3.756e+07,1.25189e+07,0
6.28601e+09,0,0,7.22545e+07,0,3.75708e+07,1.25225e+07,0
6.29913e+09,0,0,7.22545e+07,0,3.9456e+07,1.31211e+07,0
6.31226e+09,0,0,7.22545e+07,0,3.94674e+07,1.31248e+07,0
6.32539e+09,0,0,7.22545e+07,0,3.94787e+07,1.31286e+07,0
6.33852e+09,0,0,7.22545e+07,0,3.94901e+07,1.31324e+07,0
6.35165e+09,0,0,7.22545e+07,0,3.95015e+07,1.31362e+07,0
6.36468e+09,0,0,7.22545e+07,0,3.97012e+07,1.30267e+07,0
6.37771e+09,0,0,7.22545e+07,0,3.97126e+07,1.30305e+07,0
6.39074e+09,0,0,7.22545e+07,0,3.9724e+07,1.30342e+07,0
6.40378e+09,0,0,7.22545e+07,0,3.97355e+07,1.3038e+07,0
6.41713e+09,0,0,7.22545e+07,0,4.0691e+07,1.33462e+07,0
6.43048e+09,0,0,7.22545e+07,0,4.07027e+07,1.335e+07,0
6.44383e+09,0,0,7.22545e+07,0,4.07144e+07,1.33539e+07,0
6.45719e+09,0,0,7.22545e+07,0,4.07261e+07,1.33577e+07,0
6.47145e+09,0,0,7.22545e+07,0,4.37561e+07,1.42564e+07,0
6.48571e+09,0,0,7.22545e+07,0,4.37687e+07,1.42605e+07,0
6.49997e+09,0,0,7.22545e+07,0,4.37812e+07,1.42646e+07,0
6.51424e+09,0,0,7.22545e+07,0,4.37938e+07,1.42687e+07,0
6.52851e+09,0,0,7.22545e+07,0,4.38064e+07,1.42728e+07,0
6.54235e+09,0,0,7.22545e+07,0,4.21869e+07,1.38388e+07,0
6.5562e+09,0,0,7.22545e+07,0,4.21991e+07,1.38428e+07,0
6.57004e+09,0,0,7.22545e+07,0,4.22112e+07,1.38468e+07,0
6.58389e+09,0,0,7.22545e+07,0,4.22233e+07,1.38507e+07,0
6.59739e+09,0,0,7.22545e+07,0,4.0822e+07,1.34942e+07,0
6.61088e+09,0,0,7.22545e+07,0,4.08338e+07,1.3498e+07,0
6.62439e+09,0,0,7.22545e+07,0,4.08455e+07,1.35019e+07,0
6.63789e+09,0,0,7.22545e+07,0,4.08572e+07,1.35058e+07,0
6.65038e+09,0,0,7.22545e+07,0,3.74075e+07,1.24891e+07,0
6.66287e+09,0,0,7.22545e+07,0,3.74183e+07,1.24927e+07,0
6.67537e+09,0,0,7.22545e+07,0,3.7429e+07,1.24963e+07,0
6.68787e+09,0,0,7.22545e+07,0,3.74398e+07,1.24998e+07,0
6.70037e+09,0,0,7.22545e+07,0,3.74505e+07,1.25034e+07,0
6.71327e+09,0,0,7.22545e+07,0,3.86483e+07,1.28988e+07,0
6.72618e+09,0,0,7.22545e+07,9.95837e+06,3.8659e+07,1.29024e+07,0
6.73908e+09,0,0,7.22545e+07,0,3.86696e+07,1.29059e+07,0
6.75199e+09,0,0,7.22545e+07,0,3.86803e+07,1.29095e+07,0
6.76617e+09,0,0,7.22545e+07,0,4.27494e+07,1.41749e+07,0
6.78034e+09,0,0,7.22545e+07,0,4.27611e+07,1.41788e+07,0
6.79453e+09,0,0,7.22545e+07,0,4.27729e+07,1.41827e+07,0
6.80871e+09,0,0,7.22545e+07,0,4.27847e+07,1.41866e+07,0
6.8211e+09,0,0,7.22545e+07,0,3.71423e+07,1.23899e+07,0
6.8335e+09,0,0,7.22545e+07,0,3.71526e+07,1.23933e+07,0
6.84589e+09,0,0,7.22545e+07,0,3.71628e+07,1.23967e+07,0
6.85829e+09,0,0,7.22545e+07,0,3.7173e+07,1.24001e+07,0
6.8707e+09,0,0,7.22545e+07,0,3.71832e+07,1.24035e+07,0
6.88356e+09,0,0,7.22545e+07,0,3.86027e+07,1.28606e+07,0
6.89642e+09,0,0,7.22545e+07,0,3.86133e+07,1.28642e+07,0
6.90929e+09,0,0,7.22545e+07,0,3.86239e+07,1.28677e+07,0
6.92216e+09,0,0,7.22545e+07,0,3.86345e+07,1.28713e+07,0
6.93486e+09,0,0,7.22545e+07,0,3.8095e+07,1.26972e+07,0
6.94756e+09,0,0,7.22545e+07,0,3.81054e+07,1.27007e+07,0
6.96026e+09,0,0,7.22545e+07,0,3.81159e+07,1.27042e+07,0
6.97297e+09,0,0,7.22545e+07,0,3.81264e+07,1.27077e+07,0
6.98629e+09,0,0,7.22545e+07,0,4.0039e+07,1.33149e+07,0
6.9996e+09,0,0,7.22545e+07,0,4.00499e+07,1.33186e+07,0
7.01293e+09,0,0,7.22545e+07,0,4.00609e+07,1.33222e+07,0
7.02625e+09,0,0,7.22545e+07,0,4.00719e+07,1.33259e+07,0
7.03958e+09,0,0,7.22545e+07,0,4.00829e+07,1.33295e+07,0
7.0528e+09,0,0,7.22545e+07,0,4.02851e+07,1.32183e+07,0
7.06602e+09,0,0,7.22545e+07,0,4.02962e+07,1.32219e+07,0
7.07925e+09,0,0,7.22545e+07,0,4.03072e+07,1.32256e+07,0
7.09248e+09,0,0,7.22545e+07,0,4.03183e+07,1.32292e+07,0
7.10602e+09,0,0,7.22545e+07,0,4.12873e+07,1.35418e+07,0
7.11956e+09,0,0,7.22545e+07,0,4.12986e+07,1.35455e+07,0
7.13311e+09,0,0,7.22545e+07,0,4.13099e+07,1.35492e+07,0
7.14667e+09,0,0,7.22545e+07,0,4.13213e+07,1.35529e+07,0
7.16113e+09,0,0,7.22545e+07,0,4.4395e+07,1.44645e+07,0
7.1756e+09,0,0,7.22545e+07,0,4.44071e+07,1.44685e+07,0
7.19007e+09,0,0,7.22545e+07,0,4.44193e+07,1.44725e+07,0
7.20455e+09,0,0,7.22545e+07,0,4.44315e+07,1.44764e+07,0
7.21903e+09,0,0,7.22545e+07,0,4.44437e+07,1.44804e+07,0
7.23307e+09,0,0,7.22545e+07,0,4.28001e+07,1.404e+07,0
7.24711e+09,0,0,7.22545e+07,0,4.28118e+07,1.40438e+07,0
7.26116e+09,0,0,7.22545e+07,0,4.28236e+07,1.40477e+07,0
7.27521e+09,0,0,7.22545e+07,0,4.28353e+07,1.40515e+07,0
7.2889e+09,0,0,7.22545e+07,0,4.14132e+07,1.36896e+07,0
7.30259e+09,0,0,7.22545e+07,0,4.14245e+07,1.36933e+07,0
7.31629e+09,0,0,7.22545e+07,0,4.14359e+07,1.36971e+07,0
7.32999e+09,0,0,7.22545e+07,0,4.14472e+07,1.37008e+07,0
7.34266e+09,0,0,7.22545e+07,0,3.79473e+07,1.26693e+07,0
7.35533e+09,0,0,7.22545e+07,0,3.79577e+07,1.26727e+07,0
7.36801e+09,0,0,7.22545e+07,0,3.79681e+07,1.26762e+07,0
7.38069e+09,0,0,7.22545e+07,0,3.79785e+07,1.26797e+07,0
7.39337e+09,0,0,7.22545e+07,0,3.79889e+07,1.26832e+07,0
7.40606e+09,0,0,7.22545e+07,0,3.79889e+07,1.26832e+07,0
7.41914e+09,0,0,7.22545e+07,9.95837e+06,3.92034e+07,1.30841e+07,0
7.43223e+09,0,0,7.22545e+07,0,3.92137e+07,1.30875e+07,0
7.44532e+09,0,0,7.22545e+07,0,3.9224e+07,1.3091e+07,0
7.45841e+09,0,0,7.22545e+07,0,3.92343e+07,1.30944e+07,0
7.47279e+09,0,0,7.22545e+07,0,4.33611e+07,1.43777e+07,0
7.48717e+09,0,0,7.22545e+07,0,4.33725e+07,1.43815e+07,0
7.50156e+09,0,0,7.22545e+07,0,4.33839e+07,1.43853e+07,0
7.51595e+09,0,0,7.22545e+07,0,4.33952e+07,1.4389e+07,0
7.52851e+09,0,0,7.22545e+07,0,3.76719e+07,1.25665e+07,0
7.54108e+09,0,0,7.22545e+07,0,3.76818e+07,1.25698e+07,0
7.55366e+09,0,0,7.22545e+07,0,3.76916e+07,1.25731e+07,0
7.56623e+09,0,0,7.22545e+07,0,3.77015e+07,1.25764e+07,0
7.57881e+09,0,0,7.22545e+07,0,3.77114e+07,1.25797e+07,0
7.59186e+09,0,0,7.22545e+07,0,3.91506e+07,1.30432e+07,0
7.6049e+09,0,0,7.22545e+07,0,3.91608e+07,1.30466e+07,0
7.61795e+09,0,0,7.22545e+07,0,3.91711e+07,1.305e+07,0
7.63101e+09,0,0,7.22545e+07,0,3.91813e+07,1.30534e+07,0
7.64388e+09,0,0,7.22545e+07,0,3.86336e+07,1.28767e+07,0
7.65676e+09,0,0,7.22545e+07,0,3.86437e+07,1.28801e+07,0
7.66965e+09,0,0,7.22545e+07,0,3.86539e+07,1.28835e+07,0
7.68253e+09,0,0,7.22545e+07,0,3.8664e+07,1.28869e+07,0
7.69604e+09,0,0,7.22545e+07,0,4.0603e+07,1.35025e+07,0
7.70954e+09,0,0,7.22545e+07,0,4.06137e+07,1.3506e+07,0
7.72305e+09,0,0,7.22545e+07,0,4.06243e+07,1.35096e+07,0
7.73656e+09,0,0,7.22545e+07,0,4.06349e+07,1.35131e+07,0
7.75008e+09,0,0,7.22545e+07,0,4.06456e+07,1.35166e+07,0
7.76348e+09,0,0,7.22545e+07,0,4.085e+07,1.34037e+07,0
7.77689e+09,0,0,7.22545e+07,0,4.08607e+07,1.34072e+07,0
7.7903e+09,0,0,7.22545e+07,0,4.08714e+07,1.34107e+07,0
7.80372e+09,0,0,7.22545e+07,0,4.08821e+07,1.34142e+07,0
7.81745e+09,0,0,7.22545e+07,0,4.18641e+07,1.3731e+07,0
7.83118e+09,0,0,7.22545e+07,0,4.18751e+07,1.37346e+07,0
7.84492e+09,0,0,7.22545e+07,0,4.1886e+07,1.37382e+07,0
7.85866e+09,0,0,7.22545e+07,0,4.1897e+07,1.37417e+07,0
7.87333e+09,0,0,7.22545e+07,0,4.50129e+07,1.46659e+07,0
7.888e+09,0,0,7.22545e+07,0,4.50247e+07,1.46697e+07,0
7.90267e+09,0,0,7.22545e+07,0,4.50364e+07,1.46735e+07,0
7.91735e+09,0,0,7.22545e+07,0,4.50482e+07,1.46774e+07,0
7.93203e+09,0,0,7.22545e+07,0,4.506e+07,1.46812e+07,0
7.94626e+09,0,0,7.22545e+07,0,4.33931e+07,1.42345e+07,0
7.9605e+09,0,0,7.22545e+07,0,4.34044e+07,1.42382e+07,0
7.97474e+09,0,0,7.22545e+07,0,4.34157e+07,1.42419e+07,0
7.98899e+09,0,0,7.22545e+07,0,4.34271e+07,1.42456e+07,0
8.00287e+09,0,0,7.22545e+07,0,4.19848e+07,1.38785e+07,0
8.01675e+09,0,0,7.22545e+07,0,4.19958e+07,1.38822e+07,0
8.03064e+09,0,0,7.22545e+07,0,4.20067e+07,1.38858e+07,0
8.04453e+09,0,0,7.22545e+07,0,4.20177e+07,1.38894e+07,0
8.05737e+09,0,0,7.22545e+07,0,3.84691e+07,1.28435e+07,0
8.07022e+09,0,0,7.22545e+07,0,3.84791e+07,1.28468e+07,0
8.08307e+09,0,0,7.22545e+07,0,3.84892e+07,1.28502e+07,0
8.09592e+09,0,0,7.22545e+07,0,3.84992e+07,1.28536e+07,0
8.10878e+09,0,0,7.22545e+07,0,3.85093e+07,1.28569e+07,0
8.12204e+09,0,0,7.22545e+07,9.95837e+06,3.974e+07,1.32632e+07,0
8.13531e+09,0,0,7.22545e+07,0.000745969,3.97499e+07,1.32665e+07,0
8.14858e+09,0,0,7.22545e+07,0,3.97598e+07,1.32698e+07,0
8.16185e+09,0,0,7.22545e+07,0,3.97698e+07,1.32731e+07,0
8.17642e+09,0,0,7.22545e+07,0,4.39524e+07,1.45738e+07,0
8.191e+09,0,0,7.22545e+07,0,4.39634e+07,1.45774e+07,0
8.20558e+09,0,0,7.22545e+07,0,4.39743e+07,1.45811e+07,0
8.22017e+09,0,0,7.22545e+07,0,4.39853e+07,1.45847e+07,0
8.2329e+09,0,0,7.22545e+07,0,3.81837e+07,1.27372e+07,0
8.24564e+09,0,0,7.22545e+07,0,3.81932e+07,1.27404e+07,0
8.25839e+09,0,0,7.22545e+07,0,3.82027e+07,1.27436e+07,0
8.27113e+09,0,0,7.22545e+07,0,3.82123e+07,1.27468e+07,0
8.28388e+09,0,0,7.22545e+07,0,3.82218e+07,1.275e+07,0
8.2971e+09,0,0,7.22545e+07,0,3.96799e+07,1.32195e+07,0
8.31033e+09,0,0,7.22545e+07,0,3.96898e+07,1.32228e+07,0
8.32355e+09,0,0,7.22545e+07,0,3.96997e+07,1.32261e+07,0
8.33678e+09,0,0,7.22545e+07,0,3.97097e+07,1.32294e+07,0
8.34983e+09,0,0,7.22545e+07,0,3.91541e+07,1.30502e+07,0
8.36289e+09,0,0,7.22545e+07,0,3.91638e+07,1.30535e+07,0
8.37594e+09,0,0,7.22545e+07,0,3.91736e+07,1.30567e+07,0
8.389e+09,0,0,7.22545e+07,0,3.91834e+07,1.306e+07,0
8.40269e+09,0,0,7.22545e+07,0,4.11479e+07,1.36837e+07,0
8.41637e+09,0,0,7.22545e+07,0,4.11582e+07,1.36871e+07,0
8.43006e+09,0,0,7.22545e+07,0,4.11685e+07,1.36905e+07,0
8.44376e+09,0,0,7.22545e+07,0,4.11787e+07,1.36939e+07,0
8.45745e+09,0,0,7.22545e+07,0,4.1189e+07,1.36973e+07,0
8.47104e+09,0,0,7.22545e+07,0,4.13957e+07,1.35827e+07,0
8.48462e+09,0,0,7.22545e+07,0,4.1406e+07,1.35861e+07,0
8.49821e+09,0,0,7.22545e+07,0,4.14163e+07,1.35895e+07,0
8.51181e+09,0,0,7.22545e+07,0,4.14266e+07,1.35929e+07,0
8.52572e+09,0,0,7.22545e+07,0,4.24212e+07,1.39137e+07,0
8.53964e+09,0,0,7.22545e+07,0,4.24318e+07,1.39172e+07,0
8.55356e+09,0,0,7.22545e+07,0,4.24423e+07,1.39206e+07,0
8.56748e+09,0,0,7.22545e+07,0,4.24529e+07,1.39241e+07,0
8.58234e+09,0,0,7.22545e+07,0,4.56096e+07,1.48603e+07,0
8.59721e+09,0,0,7.22545e+07,0,4.5621e+07,1.4864e+07,0
8.61207e+09,0,0,7.22545e+07,0,4.56323e+07,1.48677e+07,0
8.62694e+09,0,0,7.22545e+07,0,4.56437e+07,1.48714e+07,0
8.64182e+09,0,0,7.22545e+07,0,4.56551e+07,1.48751e+07,0
8.65624e+09,0,0,7.22545e+07,0,4.39656e+07,1.44223e+07,0
8.67067e+09,0,0,7.22545e+07,0,4.39765e+07,1.44259e+07,0
