0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.86353e+08,0,3.06852e+07,-594575,594575
0,0,0,3.86353e+08,0,3.06912e+07,-594395,594395
0,0,0,3.86353e+08,0,3.14017e+07,-573206,573206
0,0,0,3.86353e+08,0,3.14078e+07,-573022,573022
0,0,0,3.86353e+08,0,3.1414e+07,-572837,572837
0,0,0,3.86353e+08,0,3.14202e+07,-572653,572653
0,0,0,3.86353e+08,0,3.37642e+07,-502692,502692
0,0,0,3.86353e+08,0,3.37709e+07,-502494,502494
0,0,0,3.86353e+08,0,3.37775e+07,-502295,502295
0,0,0,3.86353e+08,0,3.37842e+07,-502096,502096
0,0,0,3.86353e+08,0,3.37908e+07,-501898,501898
0,0,0,3.86353e+08,0,3.24835e+07,-540945,540945
0,0,0,3.86353e+08,0,3.24899e+07,-540754,540754
0,0,0,3.86353e+08,0,3.24963e+07,-540564,540564
0,0,0,3.86353e+08,0,3.25027e+07,-540373,540373
0,0,0,3.86353e+08,0,3.13508e+07,-574786,574786
0,0,0,3.86353e+08,0,3.1357e+07,-574603,574603
0,0,0,3.86353e+08,0,3.13631e+07,-574419,574419
0,0,0,3.86353e+08,0,3.13693e+07,-574235,574235
0,0,0,3.86353e+08,0,2.86911e+07,-654172,654172
0,0,0,3.86353e+08,0,2.86967e+07,-654005,654005
0,0,0,3.86353e+08,0,2.87024e+07,-653838,653838
0,0,0,3.86353e+08,0,2.8708e+07,-653670,653670
0,0,0,3.86353e+08,0,2.87136e+07,-653503,653503
0,0,0,3.86353e+08,0,2.95935e+07,-627265,627265
0,0,0,3.86353e+08,0,2.9599e+07,-627101,627101
0,0,0,3.86353e+08,0,2.96045e+07,-626937,626937
0,0,0,3.86353e+08,0,2.96099e+07,-626773,626773
0,0,0,3.86353e+08,0,3.26888e+07,-534914,534914
0,0,0,3.86353e+08,0,3.26949e+07,-534733,534733
0,0,0,3.86353e+08,0,3.2701e+07,-534551,534551
0,0,0,3.86353e+08,0,3.27071e+07,-534369,534369
0,0,0,3.86353e+08,0,2.84798e+07,-660468,660468
0,0,0,3.86353e+08,0,2.84851e+07,-660311,660311
0,0,0,3.86353e+08,0,2.84903e+07,-660153,660153
0,0,0,3.86353e+08,0,2.84956e+07,-659996,659996
0,0,0,3.86353e+08,0,2.85009e+07,-659839,659839
0,0,0,3.86353e+08,0,2.95555e+07,-628384,628384
0,0,0,3.86353e+08,0,2.95609e+07,-628220,628220
0,0,0,3.86353e+08,0,2.95664e+07,-628057,628057
0,0,0,3.86353e+08,0,2.95719e+07,-627894,627894
0,0,0,3.86353e+08,0,2.91684e+07,-639930,639930
0,0,0,3.86353e+08,0,2.91738e+07,-639769,639769
0,0,0,3.86353e+08,0,2.91792e+07,-639608,639608
0,0,0,3.86353e+08,0,2.91846e+07,-639447,639447
0,0,0,3.86353e+08,0,3.06148e+07,-596781,596781
0,0,0,3.86353e+08,0,3.06205e+07,-596611,596611
0,0,0,3.86353e+08,0,3.06262e+07,-596442,596442
0,0,0,3.86353e+08,0,3.06319e+07,-596272,596272
0,0,0,3.86353e+08,0,3.06376e+07,-596103,596103
0,0,0,3.86353e+08,0,3.09791e+07,-585811,585811
0,0,0,3.86353e+08,0,3.09848e+07,-585639,585639
0,0,0,3.86353e+08,0,3.09906e+07,-585468,585468
0,0,0,3.86353e+08,0,3.09963e+07,-585296,585296
0,0,0,3.86353e+08,0,3.17138e+07,-563898,563898
0,0,0,3.86353e+08,0,3.17197e+07,-563722,563722
0,0,0,3.86353e+08,0,3.17256e+07,-563546,563546
0,0,0,3.86353e+08,0,3.17315e+07,-563371,563371
0,0,0,3.86353e+08,0,3.40993e+07,-492698,492698
0,0,0,3.86353e+08,0,3.41057e+07,-492509,492509
0,0,0,3.86353e+08,0,3.4112e+07,-492319,492319
0,0,0,3.86353e+08,0,3.41184e+07,-492130,492130
0,0,0,3.86353e+08,0,3.41247e+07,-491940,491940
0,0,0,3.86353e+08,0,3.28036e+07,-531399,531399
0,0,0,3.86353e+08,0,3.28097e+07,-531217,531217
0,0,0,3.86353e+08,0,3.28158e+07,-531035,531035
0,0,0,3.86353e+08,0,3.28219e+07,-530854,530854
0,0,0,3.86353e+08,0,3.16579e+07,-565629,565629
0,0,0,3.86353e+08,0,3.16638e+07,-565454,565454
0,0,0,3.86353e+08,0,3.16696e+07,-565279,565279
0,0,0,3.86353e+08,0,3.16755e+07,-565104,565104
0,0,0,3.86353e+08,0,2.89698e+07,-645864,645864
0,0,0,3.86353e+08,0,2.89751e+07,-645704,645704
0,0,0,3.86353e+08,0,2.89805e+07,-645545,645545
0,0,0,3.86353e+08,0,2.89858e+07,-645385,645385
0,0,0,3.86353e+08,0,2.89912e+07,-645225,645225
0,0,0,3.86353e+08,0,2.89912e+07,-645225,645225
0,0,0,3.86353e+08,0,2.98797e+07,-618731,618731
0,0,0,3.86353e+08,0,2.98849e+07,-618575,618575
0,0,0,3.86353e+08,0,2.98901e+07,-618420,618420
0,0,0,3.86353e+08,0,2.98953e+07,-618264,618264
0,0,0,3.86353e+08,0,3.30049e+07,-525490,525490
0,0,0,3.86353e+08,0,3.30106e+07,-525317,525317
0,0,0,3.86353e+08,0,3.30164e+07,-525144,525144
0,0,0,3.86353e+08,0,3.30222e+07,-524971,524971
0,0,0,3.86353e+08,0,2.87522e+07,-652344,652344
0,0,0,3.86353e+08,0,2.87573e+07,-652194,652194
0,0,0,3.86353e+08,0,2.87623e+07,-652045,652045
0,0,0,3.86353e+08,0,2.87673e+07,-651895,651895
0,0,0,3.86353e+08,0,2.87723e+07,-651745,651745
0,0,0,3.86353e+08,0,2.98371e+07,-619986,619986
0,0,0,3.86353e+08,0,2.98423e+07,-619831,619831
0,0,0,3.86353e+08,0,2.98475e+07,-619675,619675
0,0,0,3.86353e+08,0,2.98527e+07,-619520,619520
0,0,0,3.86353e+08,0,2.94449e+07,-631685,631685
0,0,0,3.86353e+08,0,2.945e+07,-631532,631532
0,0,0,3.86353e+08,0,2.94551e+07,-631379,631379
0,0,0,3.86353e+08,0,2.94603e+07,-631225,631225
0,0,0,3.86353e+08,0,3.09044e+07,-588148,588148
0,0,0,3.86353e+08,0,3.09098e+07,-587986,587986
0,0,0,3.86353e+08,0,3.09152e+07,-587825,587825
0,0,0,3.86353e+08,0,3.09206e+07,-587664,587664
0,0,0,3.86353e+08,0,3.0926e+07,-587503,587503
0,0,0,3.86353e+08,0,3.12705e+07,-577119,577119
0,0,0,3.86353e+08,0,3.1276e+07,-576956,576956
0,0,0,3.86353e+08,0,3.12815e+07,-576793,576793
0,0,0,3.86353e+08,0,3.12869e+07,-576630,576630
0,0,0,3.86353e+08,0,3.20111e+07,-555032,555032
0,0,0,3.86353e+08,0,3.20167e+07,-554865,554865
0,0,0,3.86353e+08,0,3.20223e+07,-554698,554698
0,0,0,3.86353e+08,0,3.20279e+07,-554531,554531
0,0,0,3.86353e+08,0,3.44184e+07,-483181,483181
0,0,0,3.86353e+08,0,3.44245e+07,-483001,483001
0,0,0,3.86353e+08,0,3.44305e+07,-482821,482821
0,0,0,3.86353e+08,0,3.44365e+07,-482641,482641
0,0,0,3.86353e+08,0,3.44426e+07,-482460,482460
0,0,0,3.86353e+08,0,3.31083e+07,-522312,522312
0,0,0,3.86353e+08,0,3.31141e+07,-522139,522139
0,0,0,3.86353e+08,0,3.31199e+07,-521966,521966
0,0,0,3.86353e+08,0,3.31257e+07,-521793,521793
0,0,0,3.86353e+08,0,3.19501e+07,-556914,556914
0,0,0,3.86353e+08,0,3.19557e+07,-556747,556747
0,0,0,3.86353e+08,0,3.19613e+07,-556581,556581
0,0,0,3.86353e+08,0,3.19669e+07,-556414,556414
0,0,0,3.86353e+08,0,2.92349e+07,-637958,637958
0,0,0,3.86353e+08,0,2.924e+07,-637806,637806
0,0,0,3.86353e+08,0,2.92451e+07,-637655,637655
0,0,0,3.86353e+08,0,2.92502e+07,-637503,637503
0,0,0,3.86353e+08,0,2.92553e+07,-637351,637351
0,0,0,3.86353e+08,0,3.01519e+07,-610614,610614
0,0,0,3.86353e+08,0,3.01569e+07,-610466,610466
0,0,0,3.86353e+08,0,3.01618e+07,-610318,610318
0,0,0,3.86353e+08,0,3.01668e+07,-610170,610170
0,0,0,3.86353e+08,0,3.33054e+07,-516526,516526
0,0,0,3.86353e+08,0,3.33109e+07,-516362,516362
0,0,0,3.86353e+08,0,3.33164e+07,-516199,516199
0,0,0,3.86353e+08,0,3.33219e+07,-516035,516035
0,0,0,3.86353e+08,0,2.90113e+07,-644619,644619
0,0,0,3.86353e+08,0,2.90161e+07,-644478,644478
0,0,0,3.86353e+08,0,2.90208e+07,-644336,644336
0,0,0,3.86353e+08,0,2.90256e+07,-644194,644194
0,0,0,3.86353e+08,0,2.90303e+07,-644052,644052
0,0,0,3.86353e+08,0,3.01048e+07,-612004,612004
0,0,0,3.86353e+08,0,3.01097e+07,-611857,611857
0,0,0,3.86353e+08,0,3.01147e+07,-611709,611709
0,0,0,3.86353e+08,0,3.01196e+07,-611562,611562
0,0,0,3.86353e+08,0,2.97076e+07,-623850,623850
0,0,0,3.86353e+08,0,2.97125e+07,-623705,623705
0,0,0,3.86353e+08,0,2.97174e+07,-623559,623559
0,0,0,3.86353e+08,0,2.97223e+07,-623414,623414
0,0,0,3.86353e+08,0,3.11794e+07,-579946,579946
0,0,0,3.86353e+08,0,3.11846e+07,-579793,579793
0,0,0,3.86353e+08,0,3.11897e+07,-579640,579640
0,0,0,3.86353e+08,0,3.11948e+07,-579487,579487
0,0,0,3.86353e+08,0,3.11999e+07,-579334,579334
0,0,0,3.86353e+08,0,3.15473e+07,-568865,568865
0,0,0,3.86353e+08,0,3.15525e+07,-568710,568710
0,0,0,3.86353e+08,0,3.15577e+07,-568556,568556
0,0,0,3.86353e+08,0,3.15629e+07,-568401,568401
0,0,0,3.86353e+08,0,3.22933e+07,-546615,546615
0,0,0,3.86353e+08,0,3.22986e+07,-546456,546456
0,0,0,3.86353e+08,0,3.23039e+07,-546298,546298
0,0,0,3.86353e+08,0,3.23093e+07,-546139,546139
0,0,0,3.86353e+08,0,3.47213e+07,-474148,474148
0,0,0,3.86353e+08,0,3.4727e+07,-473977,473977
0,0,0,3.86353e+08,0,3.47328e+07,-473806,473806
0,0,0,3.86353e+08,0,3.47385e+07,-473635,473635
0,0,0,3.86353e+08,0,3.47442e+07,-473464,473464
0,0,0,3.86353e+08,0,3.33974e+07,-513689,513689
0,0,0,3.86353e+08,0,3.34029e+07,-513525,513525
0,0,0,3.86353e+08,0,3.34084e+07,-513361,513361
0,0,0,3.86353e+08,0,3.34139e+07,-513197,513197
0,0,0,3.86353e+08,0,3.22274e+07,-548646,548646
0,0,0,3.86353e+08,0,3.22327e+07,-548488,548488
0,0,0,3.86353e+08,0,3.2238e+07,-548330,548330
0,0,0,3.86353e+08,0,3.22433e+07,-548172,548172
0,0,0,3.86353e+08,0,2.94864e+07,-630460,630460
0,0,0,3.86353e+08,0,2.94912e+07,-630316,630316
0,0,0,3.86353e+08,0,2.9496e+07,-630172,630172
0,0,0,3.86353e+08,0,2.95009e+07,-630028,630028
0,0,0,3.86353e+08,0,2.95057e+07,-629884,629884
0,0,0,3.86353e+08,0,3.041e+07,-602917,602917
0,0,0,3.86353e+08,0,3.04147e+07,-602778,602778
0,0,0,3.86353e+08,0,3.04194e+07,-602638,602638
0,0,0,3.86353e+08,0,3.04241e+07,-602499,602499
0,0,0,3.86353e+08,0,3.35903e+07,-508031,508031
0,0,0,3.86353e+08,0,3.35955e+07,-507877,507877
0,0,0,3.86353e+08,0,3.36007e+07,-507722,507722
0,0,0,3.86353e+08,0,3.36059e+07,-507567,507567
0,0,0,3.86353e+08,0,2.92567e+07,-637301,637301
0,0,0,3.86353e+08,0,2.92612e+07,-637167,637167
0,0,0,3.86353e+08,0,2.92657e+07,-637033,637033
0,0,0,3.86353e+08,0,2.92702e+07,-636899,636899
0,0,0,3.86353e+08,0,2.92747e+07,-636766,636766
0,0,0,3.86353e+08,0,3.03583e+07,-604445,604445
0,0,0,3.86353e+08,0,3.0363e+07,-604306,604306
0,0,0,3.86353e+08,0,3.03676e+07,-604167,604167
0,0,0,3.86353e+08,0,3.03723e+07,-604028,604028
0,0,0,3.86353e+08,0,2.99564e+07,-616433,616433
0,0,0,3.86353e+08,0,2.9961e+07,-616296,616296
0,0,0,3.86353e+08,0,2.99656e+07,-616159,616159
0,0,0,3.86353e+08,0,2.99702e+07,-616022,616022
0,0,0,3.86353e+08,0,3.14397e+07,-572184,572184
0,0,0,3.86353e+08,0,3.14446e+07,-572040,572040
0,0,0,3.86353e+08,0,3.14494e+07,-571896,571896
0,0,0,3.86353e+08,0,3.14542e+07,-571752,571752
0,0,0,3.86353e+08,0,3.14591e+07,-571607,571607
0,0,0,3.86353e+08,0,3.18091e+07,-561057,561057
0,0,0,3.86353e+08,0,3.1814e+07,-560911,560911
0,0,0,3.86353e+08,0,3.18189e+07,-560765,560765
0,0,0,3.86353e+08,0,3.18238e+07,-560619,560619
0,0,0,3.86353e+08,0,3.25602e+07,-538656,538656
0,0,0,3.86353e+08,0,3.25652e+07,-538506,538506
0,0,0,3.86353e+08,0,3.25702e+07,-538357,538357
0,0,0,3.86353e+08,0,3.25752e+07,-538207,538207
0,0,0,3.86353e+08,0,3.50076e+07,-465609,465609
0,0,0,3.86353e+08,0,3.5013e+07,-465448,465448
0,0,0,3.86353e+08,0,3.50184e+07,-465287,465287
0,0,0,3.86353e+08,0,3.50238e+07,-465126,465126
0,0,0,3.86353e+08,0,3.50292e+07,-464964,464964
0,0,0,3.86353e+08,0,3.36706e+07,-505543,505543
0,0,0,3.86353e+08,0,3.36758e+07,-505388,505388
0,0,0,3.86353e+08,0,3.3681e+07,-505233,505233
0,0,0,3.86353e+08,0,3.36862e+07,-505078,505078
0,0,0,3.86353e+08,0,3.24892e+07,-540838,540838
0,0,0,3.86353e+08,0,3.24942e+07,-540689,540689
0,0,0,3.86353e+08,0,3.24992e+07,-540540,540540
0,0,0,3.86353e+08,0,3.25042e+07,-540391,540391
0,0,0,3.86353e+08,0,2.97238e+07,-623382,623382
0,0,0,3.86353e+08,0,2.97283e+07,-623246,623246
0,0,0,3.86353e+08,0,2.97329e+07,-623110,623110
0,0,0,3.86353e+08,0,2.97374e+07,-622974,622974
0,0,0,3.86353e+08,0,2.9742e+07,-622839,622839
0,0,0,3.86353e+08,0,3.06536e+07,-595655,595655
0,0,0,3.86353e+08,0,3.0658e+07,-595524,595524
0,0,0,3.86353e+08,0,3.06624e+07,-595393,595393
0,0,0,3.86353e+08,0,3.06668e+07,-595262,595262
0,0,0,3.86353e+08,0,3.3859e+07,-500018,500018
0,0,0,3.86353e+08,0,3.38639e+07,-499873,499873
0,0,0,3.86353e+08,0,3.38688e+07,-499728,499728
0,0,0,3.86353e+08,0,3.38737e+07,-499582,499582
0,0,0,3.86353e+08,0,2.94882e+07,-630400,630400
0,0,0,3.86353e+08,0,2.94924e+07,-630274,630274
0,0,0,3.86353e+08,0,2.94966e+07,-630149,630149
0,0,0,3.86353e+08,0,2.95008e+07,-630023,630023
0,0,0,3.86353e+08,0,2.95051e+07,-629897,629897
0,0,0,3.86353e+08,0,3.05973e+07,-597320,597320
0,0,0,3.86353e+08,0,3.06016e+07,-597189,597189
0,0,0,3.86353e+08,0,3.0606e+07,-597058,597058
0,0,0,3.86353e+08,0,3.06104e+07,-596928,596928
0,0,0,3.86353e+08,0,3.01908e+07,-609444,609444
0,0,0,3.86353e+08,0,3.01951e+07,-609315,609315
0,0,0,3.86353e+08,0,3.01994e+07,-609187,609187
0,0,0,3.86353e+08,0,3.02037e+07,-609058,609058
0,0,0,3.86353e+08,0,3.16849e+07,-564873,564873
0,0,0,3.86353e+08,0,3.16895e+07,-564738,564738
0,0,0,3.86353e+08,0,3.1694e+07,-564602,564602
0,0,0,3.86353e+08,0,3.16985e+07,-564467,564467
0,0,0,3.86353e+08,0,3.17031e+07,-564331,564331
0,0,0,3.86353e+08,0,3.20556e+07,-553706,553706
0,0,0,3.86353e+08,0,3.20602e+07,-553569,553569
0,0,0,3.86353e+08,0,3.20648e+07,-553431,553431
0,0,0,3.86353e+08,0,3.20694e+07,-553294,553294
0,0,0,3.86353e+08,0,3.28114e+07,-531164,531164
0,0,0,3.86353e+08,0,3.28161e+07,-531024,531024
0,0,0,3.86353e+08,0,3.28208e+07,-530883,530883
0,0,0,3.86353e+08,0,3.28255e+07,-530743,530743
0,0,0,3.86353e+08,0,3.5277e+07,-457575,457575
0,0,0,3.86353e+08,0,3.52821e+07,-457424,457424
0,0,0,3.86353e+08,0,3.52871e+07,-457272,457272
0,0,0,3.86353e+08,0,3.52922e+07,-457121,457121
0,0,0,3.86353e+08,0,3.52973e+07,-456969,456969
0,0,0,3.86353e+08,0,3.39275e+07,-497880,497880
0,0,0,3.86353e+08,0,3.39324e+07,-497735,497735
0,0,0,3.86353e+08,0,3.39373e+07,-497590,497590
0,0,0,3.86353e+08,0,3.39422e+07,-497444,497444
0,0,0,3.86353e+08,0,3.27354e+07,-533497,533497
0,0,0,3.86353e+08,0,3.27401e+07,-533357,533357
0,0,0,3.86353e+08,0,3.27448e+07,-533217,533217
0,0,0,3.86353e+08,0,3.27495e+07,-533077,533077
0,0,0,3.86353e+08,0,2.99469e+07,-616729,616729
0,0,0,3.86353e+08,0,2.99512e+07,-616601,616601
0,0,0,3.86353e+08,0,2.99555e+07,-616474,616474
0,0,0,3.86353e+08,0,2.99597e+07,-616346,616346
0,0,0,3.86353e+08,0,2.9964e+07,-616219,616219
0,0,0,3.86353e+08,0,3.08824e+07,-588833,588833
0,0,0,3.86353e+08,0,3.08865e+07,-588710,588710
0,0,0,3.86353e+08,0,3.08906e+07,-588587,588587
0,0,0,3.86353e+08,0,3.08947e+07,-588464,588464
0,0,0,3.86353e+08,0,3.41115e+07,-492491,492491
0,0,0,3.86353e+08,0,3.4116e+07,-492355,492355
0,0,0,3.86353e+08,0,3.41206e+07,-492219,492219
0,0,0,3.86353e+08,0,3.41252e+07,-492083,492083
0,0,0,3.86353e+08,0,2.97055e+07,-623919,623919
0,0,0,3.86353e+08,0,2.97095e+07,-623801,623801
0,0,0,3.86353e+08,0,2.97134e+07,-623684,623684
0,0,0,3.86353e+08,0,2.97174e+07,-623566,623566
0,0,0,3.86353e+08,0,2.97213e+07,-623448,623448
0,0,0,3.86353e+08,0,3.08216e+07,-590630,590630
0,0,0,3.86353e+08,0,3.08257e+07,-590508,590508
0,0,0,3.86353e+08,0,3.08298e+07,-590385,590385
0,0,0,3.86353e+08,0,3.08339e+07,-590263,590263
0,0,0,3.86353e+08,0,3.04108e+07,-602884,602884
0,0,0,3.86353e+08,0,3.04148e+07,-602763,602763
0,0,0,3.86353e+08,0,3.04189e+07,-602642,602642
0,0,0,3.86353e+08,0,3.04229e+07,-602522,602522
0,0,0,3.86353e+08,0,3.1915e+07,-558012,558012
0,0,0,3.86353e+08,0,3.19193e+07,-557885,557885
0,0,0,3.86353e+08,0,3.19235e+07,-557758,557758
0,0,0,3.86353e+08,0,3.19278e+07,-557631,557631
0,0,0,3.86353e+08,0,3.19321e+07,-557504,557504
0,0,0,3.86353e+08,0,3.22869e+07,-546808,546808
0,0,0,3.86353e+08,0,3.22912e+07,-546680,546680
0,0,0,3.86353e+08,0,3.22956e+07,-546551,546551
0,0,0,3.86353e+08,0,3.22999e+07,-546423,546423
0,0,0,3.86353e+08,0,3.3047e+07,-524137,524137
0,0,0,3.86353e+08,0,3.30515e+07,-524005,524005
0,0,0,3.86353e+08,0,3.30559e+07,-523874,523874
0,0,0,3.86353e+08,0,3.30603e+07,-523742,523742
0,0,0,3.86353e+08,0,3.55296e+07,-450041,450041
0,0,0,3.86353e+08,0,3.55344e+07,-449899,449899
0,0,0,3.86353e+08,0,3.55391e+07,-449757,449757
0,0,0,3.86353e+08,0,3.55439e+07,-449615,449615
0,0,0,3.86353e+08,0,3.55487e+07,-449473,449473
0,0,0,3.86353e+08,0,3.41684e+07,-490697,490697
0,0,0,3.86353e+08,0,3.4173e+07,-490560,490560
0,0,0,3.86353e+08,0,3.41776e+07,-490424,490424
0,0,0,3.86353e+08,0,3.41821e+07,-490288,490288
0,0,0,3.86353e+08,0,3.29662e+07,-526615,526615
0,0,0,3.86353e+08,0,3.29706e+07,-526484,526484
0,0,0,3.86353e+08,0,3.2975e+07,-526353,526353
0,0,0,3.86353e+08,0,3.29794e+07,-526222,526222
0,0,0,3.86353e+08,0,3.0156e+07,-610494,610494
0,0,0,3.86353e+08,0,3.016e+07,-610375,610375
0,0,0,3.86353e+08,0,3.0164e+07,-610255,610255
0,0,0,3.86353e+08,0,3.0168e+07,-610136,610136
0,0,0,3.86353e+08,0,3.0172e+07,-610016,610016
0,0,0,3.86353e+08,0,3.10968e+07,-582441,582441
0,0,0,3.86353e+08,0,3.11006e+07,-582326,582326
0,0,0,3.86353e+08,0,3.11045e+07,-582211,582211
0,0,0,3.86353e+08,0,3.11083e+07,-582097,582097
0,0,0,3.86353e+08,0,3.43479e+07,-485442,485442
0,0,0,3.86353e+08,0,3.43521e+07,-485315,485315
0,0,0,3.86353e+08,0,3.43564e+07,-485188,485188
0,0,0,3.86353e+08,0,3.43607e+07,-485060,485060
0,0,0,3.86353e+08,0,2.9909e+07,-617851,617851
0,0,0,3.86353e+08,0,2.99127e+07,-617741,617741
0,0,0,3.86353e+08,0,2.99164e+07,-617631,617631
0,0,0,3.86353e+08,0,2.99201e+07,-617521,617521
0,0,0,3.86353e+08,0,2.99238e+07,-617411,617411
0,0,0,3.86353e+08,0,3.10316e+07,-584369,584369
0,0,0,3.86353e+08,0,3.10354e+07,-584254,584254
0,0,0,3.86353e+08,0,3.10393e+07,-584140,584140
0,0,0,3.86353e+08,0,3.10431e+07,-584026,584026
0,0,0,3.86353e+08,0,3.06167e+07,-596745,596745
0,0,0,3.86353e+08,0,3.06204e+07,-596632,596632
0,0,0,3.86353e+08,0,3.06242e+07,-596520,596520
0,0,0,3.86353e+08,0,3.0628e+07,-596407,596407
0,0,0,3.86353e+08,0,3.21303e+07,-551593,551593
0,0,0,3.86353e+08,0,3.21343e+07,-551475,551475
0,0,0,3.86353e+08,0,3.21382e+07,-551356,551356
0,0,0,3.86353e+08,0,3.21422e+07,-551238,551238
0,0,0,3.86353e+08,0,3.21462e+07,-551119,551119
0,0,0,3.86353e+08,0,3.25032e+07,-540358,540358
0,0,0,3.86353e+08,0,3.25073e+07,-540238,540238
0,0,0,3.86353e+08,0,3.25113e+07,-540118,540118
0,0,0,3.86353e+08,0,3.25153e+07,-539998,539998
0,0,0,3.86353e+08,0,3.32673e+07,-517568,517568
0,0,0,3.86353e+08,0,3.32715e+07,-517445,517445
0,0,0,3.86353e+08,0,3.32756e+07,-517322,517322
0,0,0,3.86353e+08,0,3.32797e+07,-517199,517199
0,0,0,3.86353e+08,0,3.57657e+07,-442999,442999
0,0,0,3.86353e+08,0,3.57702e+07,-442866,442866
0,0,0,3.86353e+08,0,3.57746e+07,-442734,442734
0,0,0,3.86353e+08,0,3.57791e+07,-442601,442601
0,0,0,3.86353e+08,0,3.57835e+07,-442469,442469
0,0,0,3.86353e+08,0,3.43935e+07,-483985,483985
0,0,0,3.86353e+08,0,3.43977e+07,-483858,483858
0,0,0,3.86353e+08,0,3.4402e+07,-483731,483731
0,0,0,3.86353e+08,0,3.44063e+07,-483604,483604
0,0,0,3.86353e+08,0,3.31817e+07,-520188,520188
0,0,0,3.86353e+08,0,3.31858e+07,-520066,520066
0,0,0,3.86353e+08,0,3.31899e+07,-519944,519944
0,0,0,3.86353e+08,0,3.3194e+07,-519821,519821
0,0,0,3.86353e+08,0,3.03512e+07,-604673,604673
0,0,0,3.86353e+08,0,3.0355e+07,-604562,604562
0,0,0,3.86353e+08,0,3.03587e+07,-604450,604450
0,0,0,3.86353e+08,0,3.03624e+07,-604339,604339
0,0,0,3.86353e+08,0,3.03662e+07,-604227,604227
0,0,0,3.86353e+08,0,3.03662e+07,-604227,604227
0,0,0,3.86353e+08,0,3.12968e+07,-576475,576475
0,0,0,3.86353e+08,0,3.13004e+07,-576369,576369
0,0,0,3.86353e+08,0,3.1304e+07,-576262,576262
0,0,0,3.86353e+08,0,3.13076e+07,-576156,576156
0,0,0,3.86353e+08,0,3.45684e+07,-478865,478865
0,0,0,3.86353e+08,0,3.45724e+07,-478747,478747
0,0,0,3.86353e+08,0,3.45764e+07,-478629,478629
0,0,0,3.86353e+08,0,3.45803e+07,-478510,478510
0,0,0,3.86353e+08,0,3.00988e+07,-612192,612192
0,0,0,3.86353e+08,0,3.01023e+07,-612089,612089
0,0,0,3.86353e+08,0,3.01057e+07,-611987,611987
0,0,0,3.86353e+08,0,3.01091e+07,-611885,611885
0,0,0,3.86353e+08,0,3.01126e+07,-611783,611783
0,0,0,3.86353e+08,0,3.12274e+07,-578532,578532
0,0,0,3.86353e+08,0,3.12309e+07,-578425,578425
0,0,0,3.86353e+08,0,3.12345e+07,-578319,578319
0,0,0,3.86353e+08,0,3.12381e+07,-578213,578213
0,0,0,3.86353e+08,0,3.08085e+07,-591024,591024
0,0,0,3.86353e+08,0,3.0812e+07,-590920,590920
0,0,0,3.86353e+08,0,3.08155e+07,-590815,590815
0,0,0,3.86353e+08,0,3.08191e+07,-590710,590710
0,0,0,3.86353e+08,0,3.23308e+07,-545614,545614
0,0,0,3.86353e+08,0,3.23345e+07,-545504,545504
0,0,0,3.86353e+08,0,3.23382e+07,-545394,545394
0,0,0,3.86353e+08,0,3.23419e+07,-545284,545284
0,0,0,3.86353e+08,0,3.23456e+07,-545174,545174
0,0,0,3.86353e+08,0,3.27046e+07,-534352,534352
0,0,0,3.86353e+08,0,3.27083e+07,-534241,534241
0,0,0,3.86353e+08,0,3.27121e+07,-534130,534130
0,0,0,3.86353e+08,0,3.27158e+07,-534018,534018
0,0,0,3.86353e+08,0,3.34724e+07,-511453,511453
0,0,0,3.86353e+08,0,3.34762e+07,-511339,511339
0,0,0,3.86353e+08,0,3.348e+07,-511225,511225
0,0,0,3.86353e+08,0,3.34839e+07,-511111,511111
0,0,0,3.86353e+08,0,3.59854e+07,-436447,436447
0,0,0,3.86353e+08,0,3.59895e+07,-436324,436324
0,0,0,3.86353e+08,0,3.59937e+07,-436201,436201
0,0,0,3.86353e+08,0,3.59978e+07,-436078,436078
0,0,0,3.86353e+08,0,3.60019e+07,-435955,435955
0,0,0,3.86353e+08,0,3.46027e+07,-477744,477744
0,0,0,3.86353e+08,0,3.46067e+07,-477626,477626
0,0,0,3.86353e+08,0,3.46107e+07,-477508,477508
0,0,0,3.86353e+08,0,3.46146e+07,-477390,477390
0,0,0,3.86353e+08,0,3.33821e+07,-514214,514214
0,0,0,3.86353e+08,0,3.33859e+07,-514101,514101
0,0,0,3.86353e+08,0,3.33897e+07,-513987,513987
0,0,0,3.86353e+08,0,3.33935e+07,-513873,513873
0,0,0,3.86353e+08,0,3.05326e+07,-599264,599264
0,0,0,3.86353e+08,0,3.05361e+07,-599161,599161
0,0,0,3.86353e+08,0,3.05396e+07,-599057,599057
0,0,0,3.86353e+08,0,3.0543e+07,-598954,598954
0,0,0,3.86353e+08,0,3.05465e+07,-598850,598850
0,0,0,3.86353e+08,0,3.14826e+07,-570935,570935
0,0,0,3.86353e+08,0,3.14859e+07,-570836,570836
0,0,0,3.86353e+08,0,3.14892e+07,-570738,570738
0,0,0,3.86353e+08,0,3.14925e+07,-570640,570640
0,0,0,3.86353e+08,0,3.47732e+07,-472759,472759
0,0,0,3.86353e+08,0,3.47769e+07,-472650,472650
0,0,0,3.86353e+08,0,3.47805e+07,-472541,472541
