0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.21691e+08,0,0,3.12939e+08,0,3.18581e+07,-559598,0
1.21132e+08,0,0,3.12939e+08,0,3.18614e+07,-559498,0
1.20572e+08,0,0,3.12939e+08,0,3.18648e+07,-559397,0
1.20035e+08,0,0,3.12939e+08,0,3.26006e+07,-537450,0
1.19498e+08,0,0,3.12939e+08,0,3.26041e+07,-537347,0
1.1896e+08,0,0,3.12939e+08,0,3.26076e+07,-537244,0
1.18423e+08,0,0,3.12939e+08,0,3.2611e+07,-537140,0
1.17959e+08,0,0,3.12939e+08,0,3.50445e+07,-464509,0
1.17494e+08,0,0,3.12939e+08,0,3.50482e+07,-464398,0
1.1703e+08,0,0,3.12939e+08,0,3.5052e+07,-464287,0
1.16566e+08,0,0,3.12939e+08,0,3.50557e+07,-464175,0
1.16102e+08,0,0,3.12939e+08,0,3.50594e+07,-464064,0
1.15597e+08,0,0,3.12939e+08,0,3.3698e+07,-504726,0
1.15092e+08,0,0,3.12939e+08,0,3.37016e+07,-504620,0
1.14588e+08,0,0,3.12939e+08,0,3.37051e+07,-504513,0
1.14083e+08,0,0,3.12939e+08,0,3.37087e+07,-504406,0
1.13543e+08,0,0,3.12939e+08,0,3.25094e+07,-540237,0
1.13003e+08,0,0,3.12939e+08,0,3.25129e+07,-540134,0
1.12463e+08,0,0,3.12939e+08,0,3.25163e+07,-540031,0
1.11923e+08,0,0,3.12939e+08,0,3.25198e+07,-539928,0
1.113e+08,0,0,3.12939e+08,0,2.97365e+07,-623002,0
1.10677e+08,0,0,3.12939e+08,0,2.97397e+07,-622909,0
1.10054e+08,0,0,3.12939e+08,0,2.97428e+07,-622815,0
1.09432e+08,0,0,3.12939e+08,0,2.97459e+07,-622721,0
1.08809e+08,0,0,3.12939e+08,0,2.97491e+07,-622627,0
1.08214e+08,0,0,3.12939e+08,0,3.06595e+07,-595479,0
1.07618e+08,0,0,3.12939e+08,0,3.06625e+07,-595390,0
1.07023e+08,0,0,3.12939e+08,0,3.06654e+07,-595301,0
1.06428e+08,0,0,3.12939e+08,0,3.06684e+07,-595212,0
1.05928e+08,0,0,3.12939e+08,0,3.38593e+07,-500010,0
1.05428e+08,0,0,3.12939e+08,0,3.38626e+07,-499911,0
1.04928e+08,0,0,3.12939e+08,0,3.3866e+07,-499812,0
1.04428e+08,0,0,3.12939e+08,0,3.38693e+07,-499713,0
1.03798e+08,0,0,3.12939e+08,0,2.9483e+07,-630554,0
1.03167e+08,0,0,3.12939e+08,0,2.94859e+07,-630469,0
1.02537e+08,0,0,3.12939e+08,0,2.94887e+07,-630383,0
1.01907e+08,0,0,3.12939e+08,0,2.94916e+07,-630298,0
1.01276e+08,0,0,3.12939e+08,0,2.94945e+07,-630212,0
1.00679e+08,0,0,3.12939e+08,0,3.05849e+07,-597689,0
1.00081e+08,0,0,3.12939e+08,0,3.05878e+07,-597601,0
9.94835e+07,0,0,3.12939e+08,0,3.05908e+07,-597512,0
9.88861e+07,0,0,3.12939e+08,0,3.05938e+07,-597423,0
9.82761e+07,0,0,3.12939e+08,0,3.0173e+07,-609974,0
9.76662e+07,0,0,3.12939e+08,0,3.01759e+07,-609886,0
9.70564e+07,0,0,3.12939e+08,0,3.01789e+07,-609799,0
9.64467e+07,0,0,3.12939e+08,0,3.01818e+07,-609711,0
9.58811e+07,0,0,3.12939e+08,0,3.16604e+07,-565604,0
9.53156e+07,0,0,3.12939e+08,0,3.16635e+07,-565512,0
9.47502e+07,0,0,3.12939e+08,0,3.16666e+07,-565420,0
9.41849e+07,0,0,3.12939e+08,0,3.16697e+07,-565328,0
9.36196e+07,0,0,3.12939e+08,0,3.16728e+07,-565236,0
9.3065e+07,0,0,3.12939e+08,0,3.20235e+07,-554665,0
9.25104e+07,0,0,3.12939e+08,0,3.20266e+07,-554572,0
9.19559e+07,0,0,3.12939e+08,0,3.20297e+07,-554479,0
9.14015e+07,0,0,3.12939e+08,0,3.20329e+07,-554386,0
9.08692e+07,0,0,3.12939e+08,0,3.27724e+07,-532327,0
9.0337e+07,0,0,3.12939e+08,0,3.27756e+07,-532232,0
8.98048e+07,0,0,3.12939e+08,0,3.27788e+07,-532136,0
8.92728e+07,0,0,3.12939e+08,0,3.2782e+07,-532041,0
8.88138e+07,0,0,3.12939e+08,0,3.52285e+07,-459023,0
8.83548e+07,0,0,3.12939e+08,0,3.52319e+07,-458920,0
8.7896e+07,0,0,3.12939e+08,0,3.52353e+07,-458817,0
8.74373e+07,0,0,3.12939e+08,0,3.52388e+07,-458714,0
8.69787e+07,0,0,3.12939e+08,0,3.52422e+07,-458611,0
8.64792e+07,0,0,3.12939e+08,0,3.38731e+07,-499503,0
8.59798e+07,0,0,3.12939e+08,0,3.38764e+07,-499404,0
8.54805e+07,0,0,3.12939e+08,0,3.38797e+07,-499305,0
8.49813e+07,0,0,3.12939e+08,0,3.38831e+07,-499207,0
8.4446e+07,0,0,3.12939e+08,0,3.2677e+07,-535239,0
8.39109e+07,0,0,3.12939e+08,0,3.26802e+07,-535144,0
8.33759e+07,0,0,3.12939e+08,0,3.26834e+07,-535049,0
8.28409e+07,0,0,3.12939e+08,0,3.26866e+07,-534954,0
8.22224e+07,0,0,3.12939e+08,0,2.98882e+07,-618480,0
8.1604e+07,0,0,3.12939e+08,0,2.98911e+07,-618393,0
8.09857e+07,0,0,3.12939e+08,0,2.9894e+07,-618307,0
8.03675e+07,0,0,3.12939e+08,0,2.98969e+07,-618220,0
7.97494e+07,0,0,3.12939e+08,0,2.98998e+07,-618133,0
7.91585e+07,0,0,3.12939e+08,0,3.08147e+07,-590850,0
7.85677e+07,0,0,3.12939e+08,0,3.08175e+07,-590768,0
7.79771e+07,0,0,3.12939e+08,0,3.08202e+07,-590686,0
7.73865e+07,0,0,3.12939e+08,0,3.0823e+07,-590605,0
7.68915e+07,0,0,3.12939e+08,0,3.40304e+07,-494910,0
7.63967e+07,0,0,3.12939e+08,0,3.40334e+07,-494819,0
7.5902e+07,0,0,3.12939e+08,0,3.40364e+07,-494729,0
7.54074e+07,0,0,3.12939e+08,0,3.40395e+07,-494638,0
7.47812e+07,0,0,3.12939e+08,0,2.96301e+07,-626170,0
7.41551e+07,0,0,3.12939e+08,0,2.96327e+07,-626091,0
7.35291e+07,0,0,3.12939e+08,0,2.96353e+07,-626013,0
7.29032e+07,0,0,3.12939e+08,0,2.96379e+07,-625935,0
7.22773e+07,0,0,3.12939e+08,0,2.96406e+07,-625856,0
7.16841e+07,0,0,3.12939e+08,0,3.07363e+07,-593173,0
7.1091e+07,0,0,3.12939e+08,0,3.07391e+07,-593091,0
7.0498e+07,0,0,3.12939e+08,0,3.07418e+07,-593010,0
6.99051e+07,0,0,3.12939e+08,0,3.07445e+07,-592928,0
6.92995e+07,0,0,3.12939e+08,0,3.03213e+07,-605551,0
6.86941e+07,0,0,3.12939e+08,0,3.0324e+07,-605471,0
6.80887e+07,0,0,3.12939e+08,0,3.03267e+07,-605391,0
6.74834e+07,0,0,3.12939e+08,0,3.03294e+07,-605311,0
6.69224e+07,0,0,3.12939e+08,0,3.18153e+07,-560986,0
6.63615e+07,0,0,3.12939e+08,0,3.18181e+07,-560902,0
6.58007e+07,0,0,3.12939e+08,0,3.18209e+07,-560817,0
6.52399e+07,0,0,3.12939e+08,0,3.18238e+07,-560733,0
6.46793e+07,0,0,3.12939e+08,0,3.18266e+07,-560648,0
6.41293e+07,0,0,3.12939e+08,0,3.21788e+07,-550032,0
6.35793e+07,0,0,3.12939e+08,0,3.21817e+07,-549947,0
6.30294e+07,0,0,3.12939e+08,0,3.21846e+07,-549861,0
6.24797e+07,0,0,3.12939e+08,0,3.21874e+07,-549776,0
6.19521e+07,0,0,3.12939e+08,0,3.29304e+07,-527615,0
6.14245e+07,0,0,3.12939e+08,0,3.29334e+07,-527527,0
6.08971e+07,0,0,3.12939e+08,0,3.29363e+07,-527440,0
6.03697e+07,0,0,3.12939e+08,0,3.29392e+07,-527352,0
5.99158e+07,0,0,3.12939e+08,0,3.53976e+07,-453979,0
6.09331e+07,0,0,3.12939e+08,0,3.41133e+07,1.01739e+06,0
6.04794e+07,0,0,3.12939e+08,0,3.54039e+07,-453790,0
6.14969e+07,0,0,3.12939e+08,0,3.41196e+07,1.01757e+06,0
6.25146e+07,0,0,3.12939e+08,0,3.41227e+07,1.01767e+06,0
6.34912e+07,0,0,3.12939e+08,0,3.27466e+07,976566,0
6.44678e+07,0,0,3.12939e+08,0,3.27496e+07,976656,0
6.54446e+07,0,0,3.12939e+08,0,3.27526e+07,976747,0
6.64214e+07,0,0,3.12939e+08,0,3.27557e+07,976837,0
6.7362e+07,0,0,3.12939e+08,0,3.15434e+07,940620,0
6.83027e+07,0,0,3.12939e+08,0,3.15463e+07,940707,0
6.92435e+07,0,0,3.12939e+08,0,3.15493e+07,940794,0
7.01844e+07,0,0,3.12939e+08,0,3.15522e+07,940881,0
7.10413e+07,0,0,3.12939e+08,0,2.87399e+07,856941,0
7.18984e+07,0,0,3.12939e+08,0,2.87426e+07,857020,0
7.27555e+07,0,0,3.12939e+08,0,2.87452e+07,857100,0
7.36126e+07,0,0,3.12939e+08,0,2.87479e+07,857179,0
7.44699e+07,0,0,3.12939e+08,0,2.87506e+07,857258,0
7.53546e+07,0,0,3.12939e+08,0,2.96697e+07,884666,0
7.62393e+07,0,0,3.12939e+08,0,2.96722e+07,884741,0
7.71241e+07,0,0,3.12939e+08,0,2.96747e+07,884815,0
7.8009e+07,0,0,3.12939e+08,0,2.96772e+07,884890,0
7.899e+07,0,0,3.12939e+08,0,3.28996e+07,981035,0
7.99712e+07,0,0,3.12939e+08,0,3.29024e+07,981117,0
8.09524e+07,0,0,3.12939e+08,0,3.29052e+07,981200,0
8.19336e+07,0,0,3.12939e+08,0,3.29079e+07,981282,0
8.27828e+07,0,0,3.12939e+08,0,2.84773e+07,849117,0
8.3632e+07,0,0,3.12939e+08,0,2.84797e+07,849188,0
8.44812e+07,0,0,3.12939e+08,0,2.84821e+07,849260,0
8.53305e+07,0,0,3.12939e+08,0,2.84845e+07,849331,0
8.61799e+07,0,0,3.12939e+08,0,2.84869e+07,849403,0
8.70622e+07,0,0,3.12939e+08,0,2.95876e+07,882233,0
8.79445e+07,0,0,3.12939e+08,0,2.959e+07,882307,0
8.73556e+07,0,0,3.12939e+08,0,3.088e+07,-588889,0
8.67668e+07,0,0,3.12939e+08,0,3.08825e+07,-588814,0
8.61653e+07,0,0,3.12939e+08,0,3.04571e+07,-601504,0
8.55638e+07,0,0,3.12939e+08,0,3.04595e+07,-601431,0
8.49625e+07,0,0,3.12939e+08,0,3.0462e+07,-601358,0
8.43612e+07,0,0,3.12939e+08,0,3.04644e+07,-601285,0
8.38044e+07,0,0,3.12939e+08,0,3.19569e+07,-556762,0
8.32478e+07,0,0,3.12939e+08,0,3.19595e+07,-556685,0
8.26911e+07,0,0,3.12939e+08,0,3.19621e+07,-556608,0
8.21346e+07,0,0,3.12939e+08,0,3.19647e+07,-556531,0
8.15782e+07,0,0,3.12939e+08,0,3.19673e+07,-556454,0
8.10324e+07,0,0,3.12939e+08,0,3.23208e+07,-545797,0
8.04866e+07,0,0,3.12939e+08,0,3.23234e+07,-545719,0
7.9941e+07,0,0,3.12939e+08,0,3.23261e+07,-545642,0
7.93954e+07,0,0,3.12939e+08,0,3.23287e+07,-545564,0
7.88721e+07,0,0,3.12939e+08,0,3.30748e+07,-523310,0
7.83489e+07,0,0,3.12939e+08,0,3.30775e+07,-523230,0
7.9297e+07,0,0,3.12939e+08,0,3.17927e+07,948120,0
8.02452e+07,0,0,3.12939e+08,0,3.17953e+07,948199,0
7.97958e+07,0,0,3.12939e+08,0,3.5552e+07,-449373,0
8.08178e+07,0,0,3.12939e+08,0,3.42674e+07,1.02198e+06,0
8.18399e+07,0,0,3.12939e+08,0,3.42703e+07,1.02207e+06,0
8.28621e+07,0,0,3.12939e+08,0,3.42732e+07,1.02215e+06,0
8.38843e+07,0,0,3.12939e+08,0,3.42761e+07,1.02224e+06,0
8.48652e+07,0,0,3.12939e+08,0,3.28934e+07,980945,0
8.58463e+07,0,0,3.12939e+08,0,3.28962e+07,981028,0
8.68274e+07,0,0,3.12939e+08,0,3.28989e+07,981110,0
8.78086e+07,0,0,3.12939e+08,0,3.29017e+07,981192,0
8.87534e+07,0,0,3.12939e+08,0,3.16838e+07,944805,0
8.96983e+07,0,0,3.12939e+08,0,3.16864e+07,944885,0
9.06432e+07,0,0,3.12939e+08,0,3.16891e+07,944964,0
9.15883e+07,0,0,3.12939e+08,0,3.16918e+07,945043,0
9.2449e+07,0,0,3.12939e+08,0,2.88668e+07,860724,0
9.33098e+07,0,0,3.12939e+08,0,2.88692e+07,860796,0
9.41707e+07,0,0,3.12939e+08,0,2.88716e+07,860869,0
9.50316e+07,0,0,3.12939e+08,0,2.88741e+07,860941,0
9.58926e+07,0,0,3.12939e+08,0,2.88765e+07,861013,0
9.67811e+07,0,0,3.12939e+08,0,2.97994e+07,888534,0
9.76697e+07,0,0,3.12939e+08,0,2.98016e+07,888601,0
9.85584e+07,0,0,3.12939e+08,0,2.98039e+07,888668,0
9.94471e+07,0,0,3.12939e+08,0,2.98061e+07,888735,0
1.00432e+08,0,0,3.12939e+08,0,3.30423e+07,985290,0
1.01418e+08,0,0,3.12939e+08,0,3.30448e+07,985364,0
1.02403e+08,0,0,3.12939e+08,0,3.30473e+07,985439,0
1.03389e+08,0,0,3.12939e+08,0,3.30498e+07,985513,0
1.04242e+08,0,0,3.12939e+08,0,2.85998e+07,852771,0
1.05094e+08,0,0,3.12939e+08,0,2.8602e+07,852835,0
1.05947e+08,0,0,3.12939e+08,0,2.86041e+07,852899,0
1.068e+08,0,0,3.12939e+08,0,2.86063e+07,852964,0
1.06182e+08,0,0,3.12939e+08,0,2.98959e+07,-618241,0
1.05597e+08,0,0,3.12939e+08,0,3.10011e+07,-585279,0
1.05011e+08,0,0,3.12939e+08,0,3.10033e+07,-585212,0
1.04426e+08,0,0,3.12939e+08,0,3.10056e+07,-585145,0
1.03841e+08,0,0,3.12939e+08,0,3.10078e+07,-585078,0
1.03243e+08,0,0,3.12939e+08,0,3.05803e+07,-597829,0
1.02646e+08,0,0,3.12939e+08,0,3.05825e+07,-597763,0
1.02048e+08,0,0,3.12939e+08,0,3.05847e+07,-597697,0
1.0145e+08,0,0,3.12939e+08,0,3.0587e+07,-597631,0
1.00897e+08,0,0,3.12939e+08,0,3.20855e+07,-552929,0
1.00345e+08,0,0,3.12939e+08,0,3.20878e+07,-552859,0
9.97918e+07,0,0,3.12939e+08,0,3.20901e+07,-552790,0
9.9239e+07,0,0,3.12939e+08,0,3.20925e+07,-552721,0
9.86864e+07,0,0,3.12939e+08,0,3.20948e+07,-552651,0
9.81444e+07,0,0,3.12939e+08,0,3.24496e+07,-541958,0
9.76026e+07,0,0,3.12939e+08,0,3.24519e+07,-541888,0
9.70607e+07,0,0,3.12939e+08,0,3.24543e+07,-541818,0
9.6519e+07,0,0,3.12939e+08,0,3.24566e+07,-541747,0
9.74708e+07,0,0,3.12939e+08,0,3.19181e+07,951860,0
9.69515e+07,0,0,3.12939e+08,0,3.3208e+07,-519338,0
9.79035e+07,0,0,3.12939e+08,0,3.19229e+07,952004,0
9.88556e+07,0,0,3.12939e+08,0,3.19253e+07,952076,0
9.98817e+07,0,0,3.12939e+08,0,3.44043e+07,1.02607e+06,0
1.00908e+08,0,0,3.12939e+08,0,3.44069e+07,1.02614e+06,0
1.01934e+08,0,0,3.12939e+08,0,3.44095e+07,1.02622e+06,0
1.0296e+08,0,0,3.12939e+08,0,3.44121e+07,1.0263e+06,0
1.03987e+08,0,0,3.12939e+08,0,3.44147e+07,1.02638e+06,0
1.04972e+08,0,0,3.12939e+08,0,3.30262e+07,984905,0
1.05957e+08,0,0,3.12939e+08,0,3.30287e+07,984980,0
1.06942e+08,0,0,3.12939e+08,0,3.30312e+07,985054,0
1.07927e+08,0,0,3.12939e+08,0,3.30337e+07,985128,0
1.08875e+08,0,0,3.12939e+08,0,3.18106e+07,948587,0
1.09824e+08,0,0,3.12939e+08,0,3.1813e+07,948659,0
1.10773e+08,0,0,3.12939e+08,0,3.18154e+07,948730,0
1.11722e+08,0,0,3.12939e+08,0,3.18178e+07,948802,0
1.12586e+08,0,0,3.12939e+08,0,2.89813e+07,864140,0
1.1345e+08,0,0,3.12939e+08,0,2.89835e+07,864205,0
1.14314e+08,0,0,3.12939e+08,0,2.89857e+07,864270,0
1.15178e+08,0,0,3.12939e+08,0,2.89879e+07,864335,0
1.16043e+08,0,0,3.12939e+08,0,2.89901e+07,864401,0
1.16935e+08,0,0,3.12939e+08,0,2.99164e+07,892022,0
1.17827e+08,0,0,3.12939e+08,0,2.99184e+07,892082,0
1.18719e+08,0,0,3.12939e+08,0,2.99204e+07,892141,0
1.19611e+08,0,0,3.12939e+08,0,2.99224e+07,892201,0
1.206e+08,0,0,3.12939e+08,0,3.31709e+07,989124,0
1.2159e+08,0,0,3.12939e+08,0,3.31731e+07,989190,0
1.22579e+08,0,0,3.12939e+08,0,3.31754e+07,989257,0
1.23568e+08,0,0,3.12939e+08,0,3.31776e+07,989323,0
1.24424e+08,0,0,3.12939e+08,0,2.87101e+07,856060,0
1.2528e+08,0,0,3.12939e+08,0,2.87121e+07,856117,0
1.26137e+08,0,0,3.12939e+08,0,2.8714e+07,856175,0
1.26993e+08,0,0,3.12939e+08,0,2.87159e+07,856232,0
1.27849e+08,0,0,3.12939e+08,0,2.87178e+07,856290,0
1.28738e+08,0,0,3.12939e+08,0,2.98269e+07,889371,0
1.28157e+08,0,0,3.12939e+08,0,3.11164e+07,-581839,0
1.27575e+08,0,0,3.12939e+08,0,3.11184e+07,-581780,0
1.26993e+08,0,0,3.12939e+08,0,3.11204e+07,-581720,0
1.26399e+08,0,0,3.12939e+08,0,3.06911e+07,-594527,0
1.25804e+08,0,0,3.12939e+08,0,3.0693e+07,-594468,0
1.2521e+08,0,0,3.12939e+08,0,3.0695e+07,-594409,0
1.24615e+08,0,0,3.12939e+08,0,3.0697e+07,-594351,0
1.24066e+08,0,0,3.12939e+08,0,3.22009e+07,-549489,0
1.23516e+08,0,0,3.12939e+08,0,3.22029e+07,-549427,0
1.22967e+08,0,0,3.12939e+08,0,3.2205e+07,-549365,0
1.22418e+08,0,0,3.12939e+08,0,3.22071e+07,-549303,0
1.21869e+08,0,0,3.12939e+08,0,3.22091e+07,-549242,0
1.2133e+08,0,0,3.12939e+08,0,3.2565e+07,-538516,0
1.20792e+08,0,0,3.12939e+08,0,3.25671e+07,-538454,0
1.20253e+08,0,0,3.12939e+08,0,3.25692e+07,-538391,0
1.19715e+08,0,0,3.12939e+08,0,3.25713e+07,-538329,0
1.19199e+08,0,0,3.12939e+08,0,3.33227e+07,-515917,0
1.18683e+08,0,0,3.12939e+08,0,3.33248e+07,-515853,0
1.18167e+08,0,0,3.12939e+08,0,3.3327e+07,-515789,0
1.17652e+08,0,0,3.12939e+08,0,3.33291e+07,-515725,0
1.18681e+08,0,0,3.12939e+08,0,3.45294e+07,1.0298e+06,0
1.1824e+08,0,0,3.12939e+08,0,3.58192e+07,-441405,0
1.1927e+08,0,0,3.12939e+08,0,3.4534e+07,1.02993e+06,0
1.203e+08,0,0,3.12939e+08,0,3.45363e+07,1.03e+06,0
1.2133e+08,0,0,3.12939e+08,0,3.45386e+07,1.03007e+06,0
1.22318e+08,0,0,3.12939e+08,0,3.31448e+07,988443,0
1.23307e+08,0,0,3.12939e+08,0,3.31471e+07,988509,0
1.24296e+08,0,0,3.12939e+08,0,3.31493e+07,988576,0
1.25284e+08,0,0,3.12939e+08,0,3.31515e+07,988642,0
1.26236e+08,0,0,3.12939e+08,0,3.19238e+07,951962,0
1.27188e+08,0,0,3.12939e+08,0,3.19259e+07,952026,0
1.2814e+08,0,0,3.12939e+08,0,3.19281e+07,952090,0
1.29092e+08,0,0,3.12939e+08,0,3.19302e+07,952154,0
1.2996e+08,0,0,3.12939e+08,0,2.90835e+07,867185,0
1.30827e+08,0,0,3.12939e+08,0,2.90854e+07,867243,0
1.31694e+08,0,0,3.12939e+08,0,2.90874e+07,867301,0
1.32561e+08,0,0,3.12939e+08,0,2.90893e+07,867359,0
1.33429e+08,0,0,3.12939e+08,0,2.90913e+07,867417,0
1.34296e+08,0,0,3.12939e+08,0,2.90913e+07,867417,0
1.35191e+08,0,0,3.12939e+08,0,3.00205e+07,895127,0
1.36087e+08,0,0,3.12939e+08,0,3.00223e+07,895180,0
1.36982e+08,0,0,3.12939e+08,0,3.0024e+07,895232,0
1.37877e+08,0,0,3.12939e+08,0,3.00258e+07,895285,0
1.3887e+08,0,0,3.12939e+08,0,3.32853e+07,992534,0
1.39862e+08,0,0,3.12939e+08,0,3.32872e+07,992592,0
1.40855e+08,0,0,3.12939e+08,0,3.32892e+07,992650,0
1.41848e+08,0,0,3.12939e+08,0,3.32911e+07,992708,0
1.42707e+08,0,0,3.12939e+08,0,2.88081e+07,858982,0
1.43566e+08,0,0,3.12939e+08,0,2.88098e+07,859033,0
1.44425e+08,0,0,3.12939e+08,0,2.88115e+07,859083,0
1.45284e+08,0,0,3.12939e+08,0,2.88132e+07,859133,0
1.46143e+08,0,0,3.12939e+08,0,2.88149e+07,859184,0
1.47035e+08,0,0,3.12939e+08,0,2.99275e+07,892369,0
1.47928e+08,0,0,3.12939e+08,0,2.99293e+07,892421,0
1.4882e+08,0,0,3.12939e+08,0,2.9931e+07,892474,0
1.49713e+08,0,0,3.12939e+08,0,2.99328e+07,892526,0
1.50592e+08,0,0,3.12939e+08,0,2.95017e+07,879669,0
1.51472e+08,0,0,3.12939e+08,0,2.95034e+07,879720,0
1.52352e+08,0,0,3.12939e+08,0,2.95052e+07,879772,0
1.53232e+08,0,0,3.12939e+08,0,2.95069e+07,879824,0
1.54157e+08,0,0,3.12939e+08,0,3.10155e+07,924826,0
1.55082e+08,0,0,3.12939e+08,0,3.10173e+07,924880,0
1.56006e+08,0,0,3.12939e+08,0,3.10191e+07,924935,0
1.56931e+08,0,0,3.12939e+08,0,3.10209e+07,924989,0
1.57856e+08,0,0,3.12939e+08,0,3.10228e+07,925043,0
1.58792e+08,0,0,3.12939e+08,0,3.13795e+07,935795,0
1.59728e+08,0,0,3.12939e+08,0,3.13813e+07,935850,0
1.60664e+08,0,0,3.12939e+08,0,3.13832e+07,935905,0
1.616e+08,0,0,3.12939e+08,0,3.1385e+07,935960,0
1.62558e+08,0,0,3.12939e+08,0,3.21386e+07,958436,0
1.63517e+08,0,0,3.12939e+08,0,3.21405e+07,958492,0
1.64475e+08,0,0,3.12939e+08,0,3.21424e+07,958548,0
1.65434e+08,0,0,3.12939e+08,0,3.21442e+07,958605,0
1.66467e+08,0,0,3.12939e+08,0,3.46397e+07,1.03308e+06,0
1.675e+08,0,0,3.12939e+08,0,3.46417e+07,1.03315e+06,0
1.68534e+08,0,0,3.12939e+08,0,3.46437e+07,1.03321e+06,0
1.69567e+08,0,0,3.12939e+08,0,3.46457e+07,1.03327e+06,0
1.706e+08,0,0,3.12939e+08,0,3.46478e+07,1.03333e+06,0
1.71592e+08,0,0,3.12939e+08,0,3.32493e+07,991558,0
1.72583e+08,0,0,3.12939e+08,0,3.32512e+07,991616,0
1.73575e+08,0,0,3.12939e+08,0,3.32532e+07,991674,0
1.74567e+08,0,0,3.12939e+08,0,3.32551e+07,991732,0
1.75522e+08,0,0,3.12939e+08,0,3.20233e+07,954930,0
1.76477e+08,0,0,3.12939e+08,0,3.20252e+07,954986,0
1.77432e+08,0,0,3.12939e+08,0,3.20271e+07,955042,0
1.78387e+08,0,0,3.12939e+08,0,3.20289e+07,955098,0
1.79257e+08,0,0,3.12939e+08,0,2.91732e+07,869859,0
1.80127e+08,0,0,3.12939e+08,0,2.91749e+07,869910,0
1.80996e+08,0,0,3.12939e+08,0,2.91766e+07,869961,0
1.81866e+08,0,0,3.12939e+08,0,2.91783e+07,870012,0
1.82737e+08,0,0,3.12939e+08,0,2.918e+07,870063,0
1.83634e+08,0,0,3.12939e+08,0,3.01118e+07,897850,0
1.84532e+08,0,0,3.12939e+08,0,3.01133e+07,897895,0
1.8543e+08,0,0,3.12939e+08,0,3.01148e+07,897940,0
1.86328e+08,0,0,3.12939e+08,0,3.01164e+07,897985,0
1.87324e+08,0,0,3.12939e+08,0,3.33854e+07,995520,0
1.88319e+08,0,0,3.12939e+08,0,3.33871e+07,995570,0
1.89315e+08,0,0,3.12939e+08,0,3.33888e+07,995620,0
1.90311e+08,0,0,3.12939e+08,0,3.33905e+07,995670,0
1.91172e+08,0,0,3.12939e+08,0,2.88939e+07,861538,0
1.92034e+08,0,0,3.12939e+08,0,2.88953e+07,861581,0
1.92895e+08,0,0,3.12939e+08,0,2.88968e+07,861625,0
1.93757e+08,0,0,3.12939e+08,0,2.88982e+07,861668,0
1.94619e+08,0,0,3.12939e+08,0,2.88997e+07,861711,0
1.95514e+08,0,0,3.12939e+08,0,3.00153e+07,894987,0
1.96409e+08,0,0,3.12939e+08,0,3.00168e+07,895032,0
1.97304e+08,0,0,3.12939e+08,0,3.00183e+07,895077,0
1.98199e+08,0,0,3.12939e+08,0,3.00198e+07,895122,0
1.99081e+08,0,0,3.12939e+08,0,2.95873e+07,882220,0
1.99963e+08,0,0,3.12939e+08,0,2.95888e+07,882265,0
2.00846e+08,0,0,3.12939e+08,0,2.95902e+07,882309,0
2.01728e+08,0,0,3.12939e+08,0,2.95917e+07,882354,0
2.02656e+08,0,0,3.12939e+08,0,3.11044e+07,927478,0
2.03583e+08,0,0,3.12939e+08,0,3.1106e+07,927525,0
2.04511e+08,0,0,3.12939e+08,0,3.11076e+07,927571,0
2.05438e+08,0,0,3.12939e+08,0,3.11091e+07,927618,0
2.06366e+08,0,0,3.12939e+08,0,3.11107e+07,927665,0
2.07304e+08,0,0,3.12939e+08,0,3.14682e+07,938440,0
2.08243e+08,0,0,3.12939e+08,0,3.14698e+07,938487,0
2.09181e+08,0,0,3.12939e+08,0,3.14713e+07,938534,0
2.1012e+08,0,0,3.12939e+08,0,3.14729e+07,938581,0
2.11081e+08,0,0,3.12939e+08,0,3.22283e+07,961113,0
2.12042e+08,0,0,3.12939e+08,0,3.223e+07,961161,0
2.13003e+08,0,0,3.12939e+08,0,3.22316e+07,961209,0
2.13965e+08,0,0,3.12939e+08,0,3.22332e+07,961258,0
2.15001e+08,0,0,3.12939e+08,0,3.47352e+07,1.03594e+06,0
2.16037e+08,0,0,3.12939e+08,0,3.4737e+07,1.03599e+06,0
2.17073e+08,0,0,3.12939e+08,0,3.47387e+07,1.03604e+06,0
2.18109e+08,0,0,3.12939e+08,0,3.47405e+07,1.03609e+06,0
2.19145e+08,0,0,3.12939e+08,0,3.47422e+07,1.03614e+06,0
2.20139e+08,0,0,3.12939e+08,0,3.33397e+07,994253,0
2.21133e+08,0,0,3.12939e+08,0,3.33413e+07,994303,0
2.22128e+08,0,0,3.12939e+08,0,3.3343e+07,994353,0
2.23122e+08,0,0,3.12939e+08,0,3.33447e+07,994403,0
2.2408e+08,0,0,3.12939e+08,0,3.21093e+07,957494,0
2.25037e+08,0,0,3.12939e+08,0,3.21109e+07,957542,0
2.25995e+08,0,0,3.12939e+08,0,3.21125e+07,957590,0
2.26952e+08,0,0,3.12939e+08,0,3.21141e+07,957638,0
2.27825e+08,0,0,3.12939e+08,0,2.92505e+07,872166,0
2.28697e+08,0,0,3.12939e+08,0,2.9252e+07,872210,0
2.29569e+08,0,0,3.12939e+08,0,2.92535e+07,872254,0
2.30441e+08,0,0,3.12939e+08,0,2.92549e+07,872297,0
2.31314e+08,0,0,3.12939e+08,0,2.92564e+07,872341,0
