0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.61631e+07,0,3.00441e+07,-613693,613693
0,0,0,6.61631e+07,0,3.00484e+07,-613565,613565
0,0,0,6.61631e+07,0,3.00527e+07,-613437,613437
0,0,0,6.61631e+07,0,2.89897e+07,-645195,645195
0,0,0,6.61631e+07,0,2.89938e+07,-645072,645072
0,0,0,6.61631e+07,0,2.89979e+07,-644949,644949
0,0,0,6.61631e+07,0,2.90021e+07,-644825,644825
0,0,0,6.61631e+07,0,2.65333e+07,-718514,718514
0,0,0,6.61631e+07,0,2.6537e+07,-718402,718402
0,0,0,6.61631e+07,0,2.65408e+07,-718289,718289
0,0,0,6.61631e+07,0,2.65446e+07,-718177,718177
0,0,0,6.61631e+07,0,2.65483e+07,-718065,718065
0,0,0,6.61631e+07,0,2.73574e+07,-693939,693939
0,0,0,6.61631e+07,8.28474e+06,2.73611e+07,-693829,693829
0,0,0,6.61631e+07,0,2.73647e+07,-693719,693719
0,0,0,6.61631e+07,0,2.73684e+07,-693609,693609
0,0,0,6.61631e+07,0,3.02021e+07,-609065,609065
0,0,0,6.61631e+07,0,3.02062e+07,-608943,608943
0,0,0,6.61631e+07,0,3.02103e+07,-608822,608822
0,0,0,6.61631e+07,0,3.02143e+07,-608700,608700
0,0,0,6.61631e+07,0,2.63211e+07,-724833,724833
0,0,0,6.61631e+07,0,2.63247e+07,-724728,724728
0,0,0,6.61631e+07,0,2.63282e+07,-724622,724622
0,0,0,6.61631e+07,0,2.63317e+07,-724517,724517
0,0,0,6.61631e+07,0,2.63353e+07,-724411,724411
0,0,0,6.61631e+07,0,2.73046e+07,-695500,695500
0,0,0,6.61631e+07,0,2.73083e+07,-695390,695390
0,0,0,6.61631e+07,0,2.73119e+07,-695281,695281
0,0,0,6.61631e+07,0,2.73156e+07,-695171,695171
0,0,0,6.61631e+07,0,2.69429e+07,-706288,706288
0,0,0,6.61631e+07,0,2.69465e+07,-706179,706179
0,0,0,6.61631e+07,0,2.69502e+07,-706071,706071
0,0,0,6.61631e+07,0,2.69538e+07,-705963,705963
0,0,0,6.61631e+07,0,2.82683e+07,-666751,666751
0,0,0,6.61631e+07,0,2.82721e+07,-666638,666638
0,0,0,6.61631e+07,0,2.82759e+07,-666524,666524
0,0,0,6.61631e+07,0,2.82797e+07,-666410,666410
0,0,0,6.61631e+07,0,2.82835e+07,-666297,666297
0,0,0,6.61631e+07,0,2.85962e+07,-656872,656872
0,0,0,6.61631e+07,0,2.86001e+07,-656757,656757
0,0,0,6.61631e+07,0,2.86039e+07,-656642,656642
0,0,0,6.61631e+07,0,2.86078e+07,-656527,656527
0,0,0,6.61631e+07,0,2.92661e+07,-636893,636893
0,0,0,6.61631e+07,0,2.927e+07,-636775,636775
0,0,0,6.61631e+07,0,2.9274e+07,-636657,636657
0,0,0,6.61631e+07,0,2.92779e+07,-636539,636539
0,0,0,6.61631e+07,0,3.14534e+07,-571609,571609
0,0,0,6.61631e+07,0,3.14577e+07,-571482,571482
0,0,0,6.61631e+07,0,3.14619e+07,-571355,571355
0,0,0,6.61631e+07,0,3.14662e+07,-571228,571228
0,0,0,6.61631e+07,0,3.14705e+07,-571100,571100
0,0,0,6.61631e+07,0,3.02546e+07,-607415,607415
0,0,0,6.61631e+07,0,3.02587e+07,-607293,607293
0,0,0,6.61631e+07,0,3.02628e+07,-607171,607171
0,0,0,6.61631e+07,0,3.02669e+07,-607049,607049
0,0,0,6.61631e+07,0,2.91957e+07,-639051,639051
0,0,0,6.61631e+07,0,2.91997e+07,-638933,638933
0,0,0,6.61631e+07,0,2.92036e+07,-638815,638815
0,0,0,6.61631e+07,0,2.92075e+07,-638698,638698
0,0,0,6.61631e+07,0,2.67202e+07,-712939,712939
0,0,0,6.61631e+07,0,2.67238e+07,-712832,712832
0,0,0,6.61631e+07,0,2.67274e+07,-712725,712725
0,0,0,6.61631e+07,0,2.6731e+07,-712618,712618
0,0,0,6.61631e+07,0,2.67346e+07,-712510,712510
0,0,0,6.61631e+07,0,2.67346e+07,-712510,712510
0,0,0,6.61631e+07,0,2.75494e+07,-688213,688213
0,0,0,6.61631e+07,0,2.75529e+07,-688108,688108
0,0,0,6.61631e+07,0,2.75564e+07,-688004,688004
0,0,0,6.61631e+07,0,2.75599e+07,-687899,687899
0,0,0,6.61631e+07,0,3.04142e+07,-602741,602741
0,0,0,6.61631e+07,0,3.04181e+07,-602625,602625
0,0,0,6.61631e+07,0,3.04219e+07,-602509,602509
0,0,0,6.61631e+07,0,3.04258e+07,-602393,602393
0,0,0,6.61631e+07,0,2.65039e+07,-719382,719382
0,0,0,6.61631e+07,0,2.65073e+07,-719282,719282
0,0,0,6.61631e+07,0,2.65107e+07,-719181,719181
0,0,0,6.61631e+07,0,2.6514e+07,-719081,719081
0,0,0,6.61631e+07,0,2.65174e+07,-718980,718980
0,0,0,6.61631e+07,0,2.74936e+07,-689865,689865
0,0,0,6.61631e+07,0,2.74971e+07,-689761,689761
0,0,0,6.61631e+07,0,2.75006e+07,-689656,689656
0,0,0,6.61631e+07,0,2.75041e+07,-689552,689552
0,0,0,6.61631e+07,0,2.71284e+07,-700755,700755
0,0,0,6.61631e+07,0,2.71319e+07,-700652,700652
0,0,0,6.61631e+07,0,2.71353e+07,-700549,700549
0,0,0,6.61631e+07,0,2.71388e+07,-700447,700447
0,0,0,6.61631e+07,0,2.84625e+07,-660958,660958
0,0,0,6.61631e+07,0,2.84662e+07,-660850,660850
0,0,0,6.61631e+07,0,2.84698e+07,-660742,660742
0,0,0,6.61631e+07,0,2.84734e+07,-660634,660634
0,0,0,6.61631e+07,0,2.84771e+07,-660526,660526
0,0,0,6.61631e+07,0,2.87918e+07,-651040,651040
0,0,0,6.61631e+07,0,2.87955e+07,-650931,650931
0,0,0,6.61631e+07,0,2.87991e+07,-650821,650821
0,0,0,6.61631e+07,0,2.88028e+07,-650712,650712
0,0,0,6.61631e+07,0,2.94656e+07,-630944,630944
0,0,0,6.61631e+07,0,2.94693e+07,-630832,630832
0,0,0,6.61631e+07,0,2.94731e+07,-630720,630720
0,0,0,6.61631e+07,0,2.94768e+07,-630607,630607
0,0,0,6.61631e+07,0,3.16675e+07,-565223,565223
0,0,0,6.61631e+07,0,3.16716e+07,-565102,565102
0,0,0,6.61631e+07,0,3.16756e+07,-564981,564981
0,0,0,6.61631e+07,0,3.16797e+07,-564860,564860
0,0,0,6.61631e+07,0,3.16837e+07,-564739,564739
0,0,0,6.61631e+07,0,3.0459e+07,-601318,601318
0,0,0,6.61631e+07,0,3.04629e+07,-601201,601201
0,0,0,6.61631e+07,0,3.04668e+07,-601085,601085
0,0,0,6.61631e+07,0,3.04707e+07,-600969,600969
0,0,0,6.61631e+07,0,2.93918e+07,-633203,633203
0,0,0,6.61631e+07,0,2.93956e+07,-633091,633091
0,0,0,6.61631e+07,0,2.93993e+07,-632979,632979
0,0,0,6.61631e+07,0,2.94031e+07,-632867,632867
0,0,0,6.61631e+07,0,2.68982e+07,-707634,707634
0,0,0,6.61631e+07,0,2.69016e+07,-707532,707532
0,0,0,6.61631e+07,0,2.6905e+07,-707430,707430
0,0,0,6.61631e+07,0,2.69084e+07,-707328,707328
0,0,0,6.61631e+07,0,2.69118e+07,-707226,707226
0,0,0,3.41842e+08,0,2.77321e+07,-682766,682766
0,0,0,3.41842e+08,0,2.77354e+07,-682667,682667
0,0,0,3.41842e+08,0,2.77387e+07,-682567,682567
0,0,0,3.41842e+08,0,2.77421e+07,-682468,682468
0,0,0,3.41842e+08,0,3.06159e+07,-596727,596727
0,0,0,3.41842e+08,0,3.06195e+07,-596617,596617
0,0,0,3.41842e+08,0,3.06232e+07,-596507,596507
0,0,0,3.41842e+08,0,3.06269e+07,-596397,596397
0,0,0,3.41842e+08,0,2.66778e+07,-714199,714199
0,0,0,3.41842e+08,0,2.6681e+07,-714104,714104
0,0,0,3.41842e+08,0,2.66842e+07,-714008,714008
0,0,0,3.41842e+08,0,2.66874e+07,-713913,713913
0,0,0,3.41842e+08,0,2.66905e+07,-713818,713818
0,0,0,3.41842e+08,0,2.76732e+07,-684509,684509
0,0,0,3.41842e+08,0,2.76765e+07,-684410,684410
0,0,0,3.41842e+08,0,2.76798e+07,-684311,684311
0,0,0,3.41842e+08,0,2.76831e+07,-684212,684212
0,0,0,3.41842e+08,0,2.73048e+07,-695498,695498
0,0,0,3.41842e+08,0,2.7308e+07,-695400,695400
0,0,0,3.41842e+08,0,2.73113e+07,-695303,695303
0,0,0,3.41842e+08,0,2.73146e+07,-695205,695205
0,0,0,3.41842e+08,0,2.86471e+07,-655455,655455
0,0,0,3.41842e+08,0,2.80077e+07,-1.29819e+06,1.29819e+06
0,0,0,3.41842e+08,0,2.80111e+07,-1.29817e+06,1.29817e+06
0,0,0,3.41842e+08,0,2.80144e+07,-1.29815e+06,1.29815e+06
0,0,0,3.41842e+08,0,2.80178e+07,-1.29813e+06,1.29813e+06
0,0,0,3.41842e+08,0,2.8327e+07,-1.29602e+06,1.29602e+06
0,0,0,3.41842e+08,0,2.83304e+07,-1.296e+06,1.296e+06
0,0,0,3.41842e+08,0,2.83338e+07,-1.29598e+06,1.29598e+06
0,0,0,3.41842e+08,0,2.83372e+07,-1.29596e+06,1.29596e+06
0,0,0,3.41842e+08,0,2.89885e+07,-1.29173e+06,1.29173e+06
0,0,0,3.41842e+08,0,2.8992e+07,-1.29171e+06,1.29171e+06
0,0,0,3.41842e+08,0,2.96621e+07,-625083,625083
0,0,0,3.41842e+08,0,2.8999e+07,-1.29167e+06,1.29167e+06
0,0,0,3.41842e+08,0,3.18708e+07,-559162,559162
0,0,0,3.41842e+08,0,3.18746e+07,-559047,559047
0,0,0,3.41842e+08,0,3.18785e+07,-558932,558932
0,0,0,3.41842e+08,0,3.18823e+07,-558818,558818
0,0,0,3.41842e+08,0,3.18861e+07,-558703,558703
0,0,0,3.41842e+08,0,3.06531e+07,-595531,595531
0,0,0,3.41842e+08,0,3.06568e+07,-595421,595421
0,0,0,3.41842e+08,0,3.06604e+07,-595311,595311
0,0,0,3.41842e+08,0,3.06641e+07,-595201,595201
0,0,0,3.41842e+08,0,2.95779e+07,-627655,627655
0,0,0,3.41842e+08,0,2.95814e+07,-627549,627549
0,0,0,3.41842e+08,0,2.9585e+07,-627443,627443
0,0,0,3.41842e+08,0,2.95885e+07,-627337,627337
0,0,0,3.41842e+08,0,2.70669e+07,-702603,702603
0,0,0,3.41842e+08,0,2.70701e+07,-702506,702506
0,0,0,3.41842e+08,0,2.70734e+07,-702409,702409
0,0,0,3.41842e+08,0,2.70766e+07,-702313,702313
0,0,0,3.41842e+08,0,2.70799e+07,-702216,702216
0,0,0,3.41842e+08,0,2.79053e+07,-677601,677601
0,0,0,3.41842e+08,0,2.79084e+07,-677508,677508
0,0,0,3.41842e+08,0,2.79116e+07,-677414,677414
793949,0,0,3.41842e+08,0,2.66272e+07,793949,0
1.67419e+06,0,0,3.41842e+08,0,2.95195e+07,880243,0
2.55454e+06,0,0,3.41842e+08,0,2.9523e+07,880347,0
3.43499e+06,0,0,3.41842e+08,0,2.95265e+07,880451,0
2.84427e+06,0,0,3.41842e+08,0,3.08175e+07,-590715,0
3.60626e+06,0,0,3.41842e+08,0,2.5555e+07,761982,0
4.36833e+06,0,0,3.41842e+08,0,2.5558e+07,762071,0
5.13049e+06,0,0,3.41842e+08,0,2.5561e+07,762161,0
5.89274e+06,0,0,3.41842e+08,0,2.5564e+07,762251,0
6.65508e+06,0,0,3.41842e+08,0,2.5567e+07,762341,0
7.44691e+06,0,0,3.41842e+08,0,2.65558e+07,791833,0
8.23884e+06,0,0,3.41842e+08,0,2.65589e+07,791926,0
9.03086e+06,0,0,3.41842e+08,0,2.65621e+07,792020,0
9.82297e+06,0,0,3.41842e+08,0,2.65652e+07,792113,0
1.06037e+07,0,0,3.41842e+08,0,2.61842e+07,780749,0
1.13846e+07,0,0,3.41842e+08,0,2.61873e+07,780841,0
1.21655e+07,0,0,3.41842e+08,0,2.61904e+07,780933,0
1.29465e+07,0,0,3.41842e+08,0,2.61935e+07,781025,0
1.37675e+07,0,0,3.41842e+08,0,2.75343e+07,821023,0
1.45887e+07,0,0,3.41842e+08,0,2.75375e+07,821120,0
1.54099e+07,0,0,3.41842e+08,0,2.75408e+07,821217,0
1.62312e+07,0,0,3.41842e+08,0,2.7544e+07,821313,0
1.70526e+07,0,0,3.41842e+08,0,2.75473e+07,821410,0
1.78836e+07,0,0,3.41842e+08,0,2.78657e+07,831007,0
1.87147e+07,0,0,3.41842e+08,0,2.7869e+07,831105,0
1.95459e+07,0,0,3.41842e+08,0,2.78723e+07,831203,0
2.03772e+07,0,0,3.41842e+08,0,2.78756e+07,831301,0
2.12285e+07,0,0,3.41842e+08,0,2.85466e+07,851315,0
2.208e+07,0,0,3.41842e+08,0,2.85499e+07,851415,0
2.29315e+07,0,0,3.41842e+08,0,2.85533e+07,851515,0
2.37831e+07,0,0,3.41842e+08,0,2.85567e+07,851616,0
2.47009e+07,0,0,3.41842e+08,0,3.07754e+07,917838,0
2.56189e+07,0,0,3.41842e+08,0,3.0779e+07,917946,0
2.65369e+07,0,0,3.41842e+08,0,3.07826e+07,918054,0
2.74551e+07,0,0,3.41842e+08,0,3.07863e+07,918162,0
2.83734e+07,0,0,3.41842e+08,0,3.07899e+07,918270,0
2.92546e+07,0,0,3.41842e+08,0,2.95489e+07,881205,0
3.01359e+07,0,0,3.41842e+08,0,2.95524e+07,881309,0
3.10173e+07,0,0,3.41842e+08,0,2.95558e+07,881413,0
3.18988e+07,0,0,3.41842e+08,0,2.95593e+07,881516,0
3.27476e+07,0,0,3.41842e+08,0,2.84661e+07,848854,0
3.35966e+07,0,0,3.41842e+08,0,2.84694e+07,848955,0
3.44457e+07,0,0,3.41842e+08,0,2.84728e+07,849055,0
3.52948e+07,0,0,3.41842e+08,0,2.84762e+07,849155,0
3.60682e+07,0,0,3.41842e+08,0,2.59387e+07,773417,0
3.68417e+07,0,0,3.41842e+08,0,2.59418e+07,773508,0
3.76153e+07,0,0,3.41842e+08,0,2.59448e+07,773599,0
3.8389e+07,0,0,3.41842e+08,0,2.59479e+07,773690,0
3.91628e+07,0,0,3.41842e+08,0,2.59509e+07,773781,0
3.99613e+07,0,0,3.41842e+08,0,2.67812e+07,798541,0
4.076e+07,0,0,3.41842e+08,0,2.67842e+07,798629,0
4.15587e+07,0,0,3.41842e+08,0,2.67871e+07,798717,0
4.23575e+07,0,0,3.41842e+08,0,2.67901e+07,798805,0
4.32431e+07,0,0,3.41842e+08,0,2.96999e+07,885620,0
4.41288e+07,0,0,3.41842e+08,0,2.97031e+07,885718,0
4.50147e+07,0,0,3.41842e+08,0,2.97064e+07,885815,0
4.59006e+07,0,0,3.41842e+08,0,2.97097e+07,885913,0
4.66672e+07,0,0,3.41842e+08,0,2.57103e+07,766612,0
4.74339e+07,0,0,3.41842e+08,0,2.57131e+07,766697,0
4.82007e+07,0,0,3.41842e+08,0,2.57159e+07,766781,0
4.74963e+07,0,0,3.41842e+08,0,2.70063e+07,-704404,0
4.67919e+07,0,0,3.41842e+08,0,2.70091e+07,-704320,0
4.61173e+07,0,0,3.41842e+08,0,2.80036e+07,-674656,0
4.54427e+07,0,0,3.41842e+08,0,2.80066e+07,-674568,0
4.47682e+07,0,0,3.41842e+08,0,2.80095e+07,-674480,0
4.40938e+07,0,0,3.41842e+08,0,2.80125e+07,-674393,0
4.3408e+07,0,0,3.41842e+08,0,2.7629e+07,-685831,0
4.27223e+07,0,0,3.41842e+08,0,2.76319e+07,-685745,0
4.20366e+07,0,0,3.41842e+08,0,2.76348e+07,-685658,0
4.1351e+07,0,0,3.41842e+08,0,2.76377e+07,-685572,0
4.07057e+07,0,0,3.41842e+08,0,2.89863e+07,-645341,0
4.00604e+07,0,0,3.41842e+08,0,2.89894e+07,-645250,0
3.94153e+07,0,0,3.41842e+08,0,2.89924e+07,-645159,0
3.87702e+07,0,0,3.41842e+08,0,2.89955e+07,-645068,0
3.81252e+07,0,0,3.41842e+08,0,2.89985e+07,-644977,0
3.74899e+07,0,0,3.41842e+08,0,2.93186e+07,-635329,0
3.68547e+07,0,0,3.41842e+08,0,2.93217e+07,-635237,0
3.62195e+07,0,0,3.41842e+08,0,2.93248e+07,-635145,0
3.55845e+07,0,0,3.41842e+08,0,2.93279e+07,-635053,0
3.49695e+07,0,0,3.41842e+08,0,3.00026e+07,-614928,0
3.43547e+07,0,0,3.41842e+08,0,3.00058e+07,-614834,0
3.374e+07,0,0,3.41842e+08,0,3.00089e+07,-614740,0
3.31253e+07,0,0,3.41842e+08,0,3.00121e+07,-614645,0
3.25773e+07,0,0,3.41842e+08,0,3.22436e+07,-548041,0
3.20293e+07,0,0,3.41842e+08,0,3.2247e+07,-547939,0
3.14815e+07,0,0,3.41842e+08,0,3.22505e+07,-547838,0
3.09338e+07,0,0,3.41842e+08,0,3.22539e+07,-547736,0
3.03861e+07,0,0,3.41842e+08,0,3.22573e+07,-547635,0
2.98012e+07,0,0,3.41842e+08,0,3.10088e+07,-584924,0
2.92164e+07,0,0,3.41842e+08,0,3.1012e+07,-584826,0
2.86317e+07,0,0,3.41842e+08,0,3.10153e+07,-584728,0
2.8047e+07,0,0,3.41842e+08,0,3.10186e+07,-584631,0
2.89008e+07,0,0,3.41842e+08,0,2.86313e+07,853781,0
2.97547e+07,0,0,3.41842e+08,0,2.86344e+07,853875,0
3.06086e+07,0,0,3.41842e+08,0,2.86376e+07,853969,0
2.99914e+07,0,0,3.41842e+08,0,2.99282e+07,-617207,0
3.07693e+07,0,0,3.41842e+08,0,2.60884e+07,777881,0
3.15473e+07,0,0,3.41842e+08,0,2.60913e+07,777967,0
3.23253e+07,0,0,3.41842e+08,0,2.60942e+07,778052,0
3.31035e+07,0,0,3.41842e+08,0,2.6097e+07,778138,0
3.38817e+07,0,0,3.41842e+08,0,2.60999e+07,778223,0
3.46848e+07,0,0,3.41842e+08,0,2.69348e+07,803119,0
3.5488e+07,0,0,3.41842e+08,0,2.69375e+07,803202,0
3.62913e+07,0,0,3.41842e+08,0,2.69403e+07,803284,0
3.70947e+07,0,0,3.41842e+08,0,2.69431e+07,803367,0
3.79853e+07,0,0,3.41842e+08,0,2.98692e+07,890671,0
3.88761e+07,0,0,3.41842e+08,0,2.98723e+07,890762,0
3.9767e+07,0,0,3.41842e+08,0,2.98754e+07,890853,0
4.06579e+07,0,0,3.41842e+08,0,2.98784e+07,890945,0
4.14289e+07,0,0,3.41842e+08,0,2.58561e+07,770961,0
4.21999e+07,0,0,3.41842e+08,0,2.58588e+07,771040,0
4.2971e+07,0,0,3.41842e+08,0,2.58614e+07,771119,0
4.37422e+07,0,0,3.41842e+08,0,2.58641e+07,771198,0
4.45135e+07,0,0,3.41842e+08,0,2.58667e+07,771278,0
4.53146e+07,0,0,3.41842e+08,0,2.68667e+07,801103,0
4.61158e+07,0,0,3.41842e+08,0,2.68695e+07,801185,0
4.69171e+07,0,0,3.41842e+08,0,2.68722e+07,801267,0
4.77184e+07,0,0,3.41842e+08,0,2.6875e+07,801350,0
4.85082e+07,0,0,3.41842e+08,0,2.64891e+07,789841,0
4.92982e+07,0,0,3.41842e+08,0,2.64918e+07,789922,0
5.00882e+07,0,0,3.41842e+08,0,2.64945e+07,790003,0
5.08783e+07,0,0,3.41842e+08,0,2.64973e+07,790084,0
5.17088e+07,0,0,3.41842e+08,0,2.78532e+07,830533,0
5.25394e+07,0,0,3.41842e+08,0,2.78561e+07,830618,0
5.33701e+07,0,0,3.41842e+08,0,2.78589e+07,830703,0
5.42009e+07,0,0,3.41842e+08,0,2.78618e+07,830789,0
5.50318e+07,0,0,3.41842e+08,0,2.78647e+07,830874,0
5.58723e+07,0,0,3.41842e+08,0,2.81863e+07,840569,0
5.6713e+07,0,0,3.41842e+08,0,2.81892e+07,840655,0
5.75537e+07,0,0,3.41842e+08,0,2.81921e+07,840741,0
5.83946e+07,0,0,3.41842e+08,0,2.8195e+07,840827,0
5.92556e+07,0,0,3.41842e+08,0,2.88732e+07,861057,0
6.01168e+07,0,0,3.41842e+08,0,2.88762e+07,861145,0
6.0978e+07,0,0,3.41842e+08,0,2.88792e+07,861234,0
6.18393e+07,0,0,3.41842e+08,0,2.88821e+07,861322,0
6.27676e+07,0,0,3.41842e+08,0,3.11257e+07,928285,0
6.3696e+07,0,0,3.41842e+08,0,3.11289e+07,928380,0
6.46245e+07,0,0,3.41842e+08,0,3.11321e+07,928475,0
6.5553e+07,0,0,3.41842e+08,0,3.11353e+07,928570,0
6.64817e+07,0,0,3.41842e+08,0,3.11384e+07,928665,0
6.73729e+07,0,0,3.41842e+08,0,2.98829e+07,891167,0
6.82641e+07,0,0,3.41842e+08,0,2.9886e+07,891258,0
6.91555e+07,0,0,3.41842e+08,0,2.98891e+07,891349,0
7.00469e+07,0,0,3.41842e+08,0,2.98921e+07,891441,0
7.09053e+07,0,0,3.41842e+08,0,2.87861e+07,858398,0
7.02925e+07,0,0,3.41842e+08,0,3.00766e+07,-612784,0
6.96798e+07,0,0,3.41842e+08,0,3.00795e+07,-612696,0
6.90672e+07,0,0,3.41842e+08,0,3.00825e+07,-612608,0
6.8378e+07,0,0,3.41842e+08,0,2.75162e+07,-689205,0
6.91602e+07,0,0,3.41842e+08,0,2.62314e+07,782145,0
6.99424e+07,0,0,3.41842e+08,0,2.62341e+07,782225,0
7.07247e+07,0,0,3.41842e+08,0,2.62368e+07,782305,0
7.00358e+07,0,0,3.41842e+08,0,2.7527e+07,-688885,0
7.08432e+07,0,0,3.41842e+08,0,2.70786e+07,807408,0
7.16507e+07,0,0,3.41842e+08,0,2.70812e+07,807485,0
7.0987e+07,0,0,3.41842e+08,0,2.83713e+07,-663707,0
7.03234e+07,0,0,3.41842e+08,0,2.83738e+07,-663631,0
6.97475e+07,0,0,3.41842e+08,0,3.13154e+07,-575869,0
6.91717e+07,0,0,3.41842e+08,0,3.13182e+07,-575783,0
7.00673e+07,0,0,3.41842e+08,0,3.00336e+07,895572,0
6.94917e+07,0,0,3.41842e+08,0,3.13239e+07,-575613,0
7.02667e+07,0,0,3.41842e+08,0,2.59927e+07,775033,0
6.95705e+07,0,0,3.41842e+08,0,2.72827e+07,-696163,0
7.03457e+07,0,0,3.41842e+08,0,2.59976e+07,775181,0
7.1121e+07,0,0,3.41842e+08,0,2.60001e+07,775254,0
7.18963e+07,0,0,3.41842e+08,0,2.60026e+07,775328,0
7.27016e+07,0,0,3.41842e+08,0,2.70076e+07,805305,0
7.20357e+07,0,0,3.41842e+08,0,2.82977e+07,-665889,0
7.28412e+07,0,0,3.41842e+08,0,2.70128e+07,805458,0
7.36467e+07,0,0,3.41842e+08,0,2.70153e+07,805535,0
7.44407e+07,0,0,3.41842e+08,0,2.66273e+07,793960,0
7.52347e+07,0,0,3.41842e+08,0,2.66298e+07,794036,0
7.45576e+07,0,0,3.41842e+08,0,2.79198e+07,-677159,0
7.53517e+07,0,0,3.41842e+08,0,2.66349e+07,794187,0
7.47153e+07,0,0,3.41842e+08,0,2.92852e+07,-636430,0
7.4079e+07,0,0,3.41842e+08,0,2.92878e+07,-636350,0
7.34427e+07,0,0,3.41842e+08,0,2.92905e+07,-636271,0
7.28065e+07,0,0,3.41842e+08,0,2.92932e+07,-636191,0
7.36417e+07,0,0,3.41842e+08,0,2.80083e+07,835158,0
7.44866e+07,0,0,3.41842e+08,0,2.83315e+07,844897,0
7.53315e+07,0,0,3.41842e+08,0,2.83342e+07,844977,0
7.61766e+07,0,0,3.41842e+08,0,2.83369e+07,845058,0
7.70217e+07,0,0,3.41842e+08,0,2.83395e+07,845138,0
7.78872e+07,0,0,3.41842e+08,0,2.90211e+07,865465,0
7.87527e+07,0,0,3.41842e+08,0,2.90238e+07,865548,0
7.96184e+07,0,0,3.41842e+08,0,2.90266e+07,865630,0
8.04841e+07,0,0,3.41842e+08,0,2.90294e+07,865713,0
8.14171e+07,0,0,3.41842e+08,0,3.12841e+07,933010,0
8.23502e+07,0,0,3.41842e+08,0,3.12871e+07,933099,0
8.32834e+07,0,0,3.41842e+08,0,3.12901e+07,933187,0
8.42167e+07,0,0,3.41842e+08,0,3.12931e+07,933276,0
8.515e+07,0,0,3.41842e+08,0,3.1296e+07,933365,0
8.60457e+07,0,0,3.41842e+08,0,3.00339e+07,895670,0
8.69414e+07,0,0,3.41842e+08,0,3.00368e+07,895755,0
8.78373e+07,0,0,3.41842e+08,0,3.00397e+07,895841,0
8.87332e+07,0,0,3.41842e+08,0,3.00425e+07,895926,0
8.95959e+07,0,0,3.41842e+08,0,2.89308e+07,862711,0
9.04587e+07,0,0,3.41842e+08,0,2.89335e+07,862793,0
9.13216e+07,0,0,3.41842e+08,0,2.89363e+07,862875,0
9.21845e+07,0,0,3.41842e+08,0,2.8939e+07,862957,0
9.29705e+07,0,0,3.41842e+08,0,2.63597e+07,785971,0
9.37566e+07,0,0,3.41842e+08,0,2.63622e+07,786045,0
9.45427e+07,0,0,3.41842e+08,0,2.63647e+07,786120,0
9.53289e+07,0,0,3.41842e+08,0,2.63673e+07,786195,0
9.61151e+07,0,0,3.41842e+08,0,2.63698e+07,786270,0
9.69014e+07,0,0,3.41842e+08,0,2.63698e+07,786270,0
9.77128e+07,0,0,3.41842e+08,0,2.72129e+07,811412,0
9.85243e+07,0,0,3.41842e+08,0,2.72153e+07,811483,0
9.93359e+07,0,0,3.41842e+08,0,2.72177e+07,811554,0
1.00147e+08,0,0,3.41842e+08,0,2.72201e+07,811626,0
1.01047e+08,0,0,3.41842e+08,0,3.01759e+07,899814,0
1.01947e+08,0,0,3.41842e+08,0,3.01785e+07,899894,0
1.01376e+08,0,0,3.41842e+08,0,3.14687e+07,-571297,0
1.00805e+08,0,0,3.41842e+08,0,3.14713e+07,-571218,0
1.00112e+08,0,0,3.41842e+08,0,2.74075e+07,-692439,0
9.94199e+07,0,0,3.41842e+08,0,2.74098e+07,-692371,0
9.87276e+07,0,0,3.41842e+08,0,2.74121e+07,-692302,0
9.80353e+07,0,0,3.41842e+08,0,2.74144e+07,-692233,0
9.73432e+07,0,0,3.41842e+08,0,2.74167e+07,-692165,0
9.66811e+07,0,0,3.41842e+08,0,2.84264e+07,-662048,0
9.60191e+07,0,0,3.41842e+08,0,2.84288e+07,-661977,0
9.53572e+07,0,0,3.41842e+08,0,2.84312e+07,-661906,0
9.46954e+07,0,0,3.41842e+08,0,2.84336e+07,-661835,0
9.40219e+07,0,0,3.41842e+08,0,2.80435e+07,-673471,0
9.33485e+07,0,0,3.41842e+08,0,2.80458e+07,-673401,0
9.26752e+07,0,0,3.41842e+08,0,2.80482e+07,-673331,0
9.20019e+07,0,0,3.41842e+08,0,2.80505e+07,-673260,0
9.13695e+07,0,0,3.41842e+08,0,2.94197e+07,-632418,0
9.07372e+07,0,0,3.41842e+08,0,2.94222e+07,-632344,0
9.01049e+07,0,0,3.41842e+08,0,2.94247e+07,-632270,0
8.94727e+07,0,0,3.41842e+08,0,2.94271e+07,-632196,0
8.88406e+07,0,0,3.41842e+08,0,2.94296e+07,-632122,0
8.82183e+07,0,0,3.41842e+08,0,2.97541e+07,-622343,0
8.7596e+07,0,0,3.41842e+08,0,2.97566e+07,-622268,0
8.69738e+07,0,0,3.41842e+08,0,2.97591e+07,-622194,0
8.63517e+07,0,0,3.41842e+08,0,2.97616e+07,-622119,0
8.575e+07,0,0,3.41842e+08,0,3.04461e+07,-601702,0
8.51483e+07,0,0,3.41842e+08,0,3.04487e+07,-601625,0
8.45468e+07,0,0,3.41842e+08,0,3.04513e+07,-601548,0
8.39453e+07,0,0,3.41842e+08,0,3.04538e+07,-601472,0
