0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.7272e+06,0,0,9.13592e+07,0,2.39686e+07,-498762,0
7.51936e+06,0,0,9.13592e+07,0,2.37228e+07,-207844,0
7.31455e+06,0,0,9.13592e+07,0,2.37289e+07,-204810,0
7.11277e+06,0,0,9.13592e+07,0,2.37351e+07,-201776,0
6.90413e+06,0,0,9.13592e+07,0,2.34091e+07,-208645,0
6.58649e+06,0,0,9.13592e+07,0,2.35131e+07,-317634,0
6.27185e+06,0,0,9.13592e+07,0,2.35192e+07,-314643,0
5.9602e+06,0,0,9.13592e+07,0,2.35252e+07,-311651,0
5.68607e+06,0,0,9.13592e+07,0,2.46889e+07,-274126,0
5.8128e+06,0,0,9.13592e+07,0,2.43473e+07,126727,0
5.94268e+06,0,0,9.13592e+07,0,2.43536e+07,129882,0
6.07572e+06,0,0,9.13592e+07,0,2.436e+07,133038,0
6.21191e+06,0,0,9.13592e+07,0,2.43663e+07,136194,0
6.35949e+06,0,0,9.13592e+07,0,2.46458e+07,147582,0
6.72931e+06,0,0,9.13592e+07,0,2.44605e+07,369814,0
7.10236e+06,0,0,9.13592e+07,0,2.44669e+07,373057,0
7.47866e+06,0,0,9.13592e+07,0,2.44733e+07,376300,0
7.87548e+06,0,0,9.13592e+07,0,2.50588e+07,396819,0
8.47109e+06,0,0,9.13592e+07,0,2.48943e+07,595602,0
9.07001e+06,0,0,9.13592e+07,0,2.49009e+07,598927,0
9.67226e+06,0,0,9.13592e+07,0,2.49074e+07,602253,0
1.03353e+07,0,0,9.13592e+07,0,2.68375e+07,662989,0
1.11324e+07,0,0,9.13592e+07,0,2.67302e+07,797195,0
1.19299e+07,0,0,9.13592e+07,0,2.67401e+07,797492,0
1.27277e+07,0,0,9.13592e+07,0,2.67501e+07,797788,0
1.35258e+07,0,0,9.13592e+07,0,2.676e+07,798085,0
1.42919e+07,0,0,9.13592e+07,0,2.5688e+07,766065,0
1.50582e+07,0,0,9.13592e+07,0,2.56975e+07,766349,0
1.58249e+07,0,0,9.13592e+07,0,2.57071e+07,766634,0
1.65918e+07,0,0,9.13592e+07,0,2.57166e+07,766919,0
1.73305e+07,0,0,9.13592e+07,0,2.47718e+07,738690,0
1.7853e+07,0,0,9.13592e+07,0,2.49704e+07,522533,0
1.83788e+07,0,0,9.13592e+07,0,2.49769e+07,525826,0
1.89079e+07,0,0,9.13592e+07,0,2.49835e+07,529118,0
1.93743e+07,0,0,9.13592e+07,0,2.27768e+07,466349,0
1.90267e+07,0,0,9.13592e+07,0,2.34977e+07,-347630,0
1.8682e+07,0,0,9.13592e+07,0,2.35037e+07,-344663,0
1.83403e+07,0,0,9.13592e+07,0,2.35097e+07,-341695,0
1.80016e+07,0,0,9.13592e+07,0,2.35157e+07,-338727,0
1.76873e+07,0,0,9.13592e+07,0.000745969,2.42431e+07,-314245,0
1.76131e+07,0,0,9.13592e+07,0,2.40417e+07,-74257.1,0
1.75418e+07,0,0,9.13592e+07,0,2.40477e+07,-71300.5,0
1.74734e+07,0,0,9.13592e+07,0,2.40537e+07,-68343.3,0
1.74838e+07,0,0,9.13592e+07,0,2.65975e+07,10332.9,0
1.82573e+07,0,0,9.13592e+07,0,2.59392e+07,773481,0
1.9031e+07,0,0,9.13592e+07,0,2.59485e+07,773757,0
1.9805e+07,0,0,9.13592e+07,0,2.59577e+07,774034,0
2.0475e+07,0,0,9.13592e+07,0,2.2469e+07,669965,0
2.00906e+07,0,0,9.13592e+07,0,2.33999e+07,-384381,0
1.97091e+07,0,0,9.13592e+07,0,2.34056e+07,-381539,0
1.93304e+07,0,0,9.13592e+07,0,2.34114e+07,-378696,0
1.89545e+07,0,0,9.13592e+07,0,2.34171e+07,-375852,0
1.86074e+07,0,0,9.13592e+07,0,2.42906e+07,-347125,0
1.85567e+07,0,0,9.13592e+07,0,2.40398e+07,-50713.2,0
1.85089e+07,0,0,9.13592e+07,0,2.40458e+07,-47753.4,0
1.84642e+07,0,0,9.13592e+07,0,2.40518e+07,-44792.9,0
1.84122e+07,0,0,9.13592e+07,0,2.37193e+07,-51927.4,0
1.82491e+07,0,0,9.13592e+07,0,2.3825e+07,-163147,0
1.80889e+07,0,0,9.13592e+07,0,2.38309e+07,-160229,0
1.79315e+07,0,0,9.13592e+07,0,2.38368e+07,-157310,0
1.78123e+07,0,0,9.13592e+07,0,2.50226e+07,-119194,0
1.81016e+07,0,0,9.13592e+07,0,2.46741e+07,289220,0
1.83939e+07,0,0,9.13592e+07,0,2.46803e+07,292298,0
1.86892e+07,0,0,9.13592e+07,0,2.46865e+07,295376,0
1.89877e+07,0,0,9.13592e+07,0,2.46927e+07,298456,0
1.92976e+07,0,0,9.13592e+07,0,2.49772e+07,309925,0
1.98339e+07,0,0,9.13592e+07,0,2.47881e+07,536265,0
2.03733e+07,0,0,9.13592e+07,0,2.47943e+07,539429,0
2.09159e+07,0,0,9.13592e+07,0,2.48006e+07,542593,0
2.14793e+07,0,0,9.13592e+07,0,2.5397e+07,563362,0
2.2232e+07,0,0,9.13592e+07,0,2.52405e+07,752722,0
2.2985e+07,0,0,9.13592e+07,0,2.52495e+07,752990,0
2.37382e+07,0,0,9.13592e+07,0,2.52585e+07,753258,0
2.45503e+07,0,0,9.13592e+07,0,2.72275e+07,812025,0
2.53626e+07,0,0,9.13592e+07,0,2.72372e+07,812314,0
2.61752e+07,0,0,9.13592e+07,0,2.72468e+07,812603,0
2.69881e+07,0,0,9.13592e+07,0,2.72565e+07,812893,0
2.78013e+07,0,0,9.13592e+07,0,2.72662e+07,813182,0
2.85818e+07,0,0,9.13592e+07,0,2.61735e+07,780544,0
2.93626e+07,0,0,9.13592e+07,0,2.61828e+07,780822,0
3.01437e+07,0,0,9.13592e+07,0,2.61921e+07,781099,0
3.09251e+07,0,0,9.13592e+07,0,2.62014e+07,781377,0
3.16777e+07,0,0,9.13592e+07,0,2.52384e+07,752605,0
3.23672e+07,0,0,9.13592e+07,0,2.53028e+07,689467,0
3.30599e+07,0,0,9.13592e+07,0,2.53092e+07,692678,0
3.37557e+07,0,0,9.13592e+07,0,2.53156e+07,695889,0
3.43875e+07,0,0,9.13592e+07,0,2.30672e+07,631800,0
3.41899e+07,0,0,9.13592e+07,0,2.38014e+07,-197601,0
3.39952e+07,0,0,9.13592e+07,0,2.38072e+07,-194707,0
3.38034e+07,0,0,9.13592e+07,0,2.38131e+07,-191812,0
3.36145e+07,0,0,9.13592e+07,0,2.3819e+07,-188917,0
3.34504e+07,0,0,9.13592e+07,0,2.45597e+07,-164107,0
3.35306e+07,0,0,9.13592e+07,0.000745969,2.43543e+07,80240,0
3.36138e+07,0,0,9.13592e+07,0,2.43601e+07,83120.6,0
3.36998e+07,0,0,9.13592e+07,0,2.43659e+07,86002.4,0
3.38658e+07,0,0,9.13592e+07,0,2.69569e+07,166013,0
3.46536e+07,0,0,9.13592e+07,0,2.6422e+07,787877,0
3.54418e+07,0,0,9.13592e+07,0,2.6431e+07,788146,0
3.62302e+07,0,0,9.13592e+07,0,2.644e+07,788416,0
3.69126e+07,0,0,9.13592e+07,0,2.28861e+07,682403,0
3.66759e+07,0,0,9.13592e+07,0,2.36984e+07,-236687,0
3.6442e+07,0,0,9.13592e+07,0,2.3704e+07,-233918,0
3.62109e+07,0,0,9.13592e+07,0,2.37096e+07,-231147,0
3.59825e+07,0,0,9.13592e+07,0,2.37152e+07,-228377,0
3.57832e+07,0,0,9.13592e+07,0,2.46046e+07,-199244,0
3.58858e+07,0,0,9.13592e+07,0,2.43489e+07,102521,0
3.59912e+07,0,0,9.13592e+07,0,2.43547e+07,105405,0
3.60995e+07,0,0,9.13592e+07,0,2.43606e+07,108289,0
3.62003e+07,0,0,9.13592e+07,0,2.40217e+07,100892,0
3.61878e+07,0,0,9.13592e+07,0,2.41291e+07,-12506.4,0
3.61782e+07,0,0,9.13592e+07,0,2.41349e+07,-9663.63,0
3.61714e+07,0,0,9.13592e+07,0,2.41406e+07,-6820.17,0
3.62032e+07,0,0,9.13592e+07,0,2.53479e+07,31866.7,0
3.66509e+07,0,0,9.13592e+07,0,2.49927e+07,447650,0
3.71015e+07,0,0,9.13592e+07,0,2.49987e+07,450649,0
3.75552e+07,0,0,9.13592e+07,0,2.50048e+07,453648,0
3.80118e+07,0,0,9.13592e+07,0,2.50108e+07,456648,0
3.848e+07,0,0,9.13592e+07,0,2.53003e+07,468191,0
3.91785e+07,0,0,9.13592e+07,0,2.51075e+07,698533,0
3.98802e+07,0,0,9.13592e+07,0,2.51135e+07,701615,0
4.05849e+07,0,0,9.13592e+07,0,2.51196e+07,704698,0
4.13106e+07,0,0,9.13592e+07,0,2.57266e+07,725705,0
4.2077e+07,0,0,9.13592e+07,0,2.57e+07,766423,0
4.28437e+07,0,0,9.13592e+07,0,2.57087e+07,766685,0
4.36106e+07,0,0,9.13592e+07,0,2.57175e+07,766946,0
4.44374e+07,0,0,9.13592e+07,0,2.77218e+07,826768,0
4.52644e+07,0,0,9.13592e+07,0,2.77312e+07,827050,0
4.60918e+07,0,0,9.13592e+07,0,2.77407e+07,827331,0
4.69194e+07,0,0,9.13592e+07,0,2.77501e+07,827613,0
4.77473e+07,0,0,9.13592e+07,0,2.77596e+07,827895,0
4.85419e+07,0,0,9.13592e+07,0,2.66466e+07,794654,0
4.93369e+07,0,0,9.13592e+07,0,2.66557e+07,794925,0
5.0132e+07,0,0,9.13592e+07,0,2.66648e+07,795195,0
5.09275e+07,0,0,9.13592e+07,0,2.66739e+07,795466,0
5.16937e+07,0,0,9.13592e+07,0,2.5693e+07,766163,0
5.24601e+07,0,0,9.13592e+07,0,2.57018e+07,766423,0
5.32268e+07,0,0,9.13592e+07,0,2.57105e+07,766684,0
5.39937e+07,0,0,9.13592e+07,0,2.57193e+07,766945,0
5.46924e+07,0,0,9.13592e+07,0,2.34327e+07,698695,0
5.4641e+07,0,0,9.13592e+07,0,2.40973e+07,-51426.3,0
5.45924e+07,0,0,9.13592e+07,0,2.4103e+07,-48607.1,0
5.45466e+07,0,0,9.13592e+07,0,2.41087e+07,-45787.9,0
5.45036e+07,0,0,9.13592e+07,0,2.41144e+07,-42967.4,0
5.44632e+07,0,0,9.13592e+07,0,2.41122e+07,-40384.7,0
5.44454e+07,0,0,9.13592e+07,0.000745969,2.48682e+07,-17840.5,0
5.46762e+07,0,0,9.13592e+07,0,2.46588e+07,230747,0
5.49097e+07,0,0,9.13592e+07,0,2.46644e+07,233549,0
5.51461e+07,0,0,9.13592e+07,0,2.46701e+07,236352,0
5.54637e+07,0,0,9.13592e+07,0,2.7307e+07,317659,0
5.62656e+07,0,0,9.13592e+07,0,2.68922e+07,801899,0
5.70678e+07,0,0,9.13592e+07,0,2.6901e+07,802161,0
5.78702e+07,0,0,9.13592e+07,0,2.69098e+07,802423,0
5.85647e+07,0,0,9.13592e+07,0,2.32924e+07,694516,0
5.84719e+07,0,0,9.13592e+07,0,2.39892e+07,-92845.1,0
5.83817e+07,0,0,9.13592e+07,0,2.39946e+07,-90151,0
5.82943e+07,0,0,9.13592e+07,0,2.40001e+07,-87456.7,0
5.82095e+07,0,0,9.13592e+07,0,2.40055e+07,-84761.3,0
5.81543e+07,0,0,9.13592e+07,0,2.49104e+07,-55239,0
5.8406e+07,0,0,9.13592e+07,0,2.46499e+07,251734,0
5.86605e+07,0,0,9.13592e+07,0,2.46556e+07,254539,0
5.89179e+07,0,0,9.13592e+07,0,2.46612e+07,257344,0
5.91676e+07,0,0,9.13592e+07,0,2.43161e+07,249687,0
5.93017e+07,0,0,9.13592e+07,0,2.44252e+07,134161,0
5.94387e+07,0,0,9.13592e+07,0,2.44308e+07,136926,0
5.95783e+07,0,0,9.13592e+07,0,2.44364e+07,139692,0
5.97573e+07,0,0,9.13592e+07,0,2.56646e+07,178929,0
6.03592e+07,0,0,9.13592e+07,0,2.53029e+07,601882,0
6.0964e+07,0,0,9.13592e+07,0,2.53088e+07,604799,0
6.15717e+07,0,0,9.13592e+07,0,2.53146e+07,607715,0
6.21823e+07,0,0,9.13592e+07,0,2.53205e+07,610633,0
6.28045e+07,0,0,9.13592e+07,0,2.56147e+07,622243,0
6.35651e+07,0,0,9.13592e+07,0,2.55022e+07,760524,0
6.43258e+07,0,0,9.13592e+07,0,2.55106e+07,760772,0
6.50869e+07,0,0,9.13592e+07,0,2.55189e+07,761020,0
6.58664e+07,0,0,9.13592e+07,0,2.61386e+07,779504,0
6.66461e+07,0,0,9.13592e+07,0,2.61471e+07,779758,0
6.74261e+07,0,0,9.13592e+07,0,2.61556e+07,780012,0
6.82064e+07,0,0,9.13592e+07,0,2.61641e+07,780266,0
6.90475e+07,0,0,9.13592e+07,0,2.82028e+07,841114,0
6.98889e+07,0,0,9.13592e+07,0,2.8212e+07,841388,0
7.07306e+07,0,0,9.13592e+07,0,2.82212e+07,841662,0
7.15725e+07,0,0,9.13592e+07,0,2.82304e+07,841936,0
7.24147e+07,0,0,9.13592e+07,0,2.82396e+07,842210,0
7.32231e+07,0,0,9.13592e+07,0,2.7107e+07,808382,0
7.40317e+07,0,0,9.13592e+07,0,2.71158e+07,808645,0
7.48406e+07,0,0,9.13592e+07,0,2.71246e+07,808908,0
7.56498e+07,0,0,9.13592e+07,0,2.71334e+07,809172,0
7.64292e+07,0,0,9.13592e+07,0,2.61353e+07,779352,0
7.72088e+07,0,0,9.13592e+07,0,2.61438e+07,779605,0
7.79886e+07,0,0,9.13592e+07,0,2.61523e+07,779859,0
7.87687e+07,0,0,9.13592e+07,0,2.61608e+07,780113,0
7.94794e+07,0,0,9.13592e+07,0,2.38346e+07,710680,0
7.95702e+07,0,0,9.13592e+07,0,2.43851e+07,90750.7,0
7.96637e+07,0,0,9.13592e+07,0,2.43906e+07,93491.5,0
7.97599e+07,0,0,9.13592e+07,0,2.43962e+07,96233.4,0
7.98589e+07,0,0,9.13592e+07,0,2.44017e+07,98975.3,0
7.91221e+07,0,0,9.13592e+07,9.83294e+06,2.59217e+07,-736747,0
7.83856e+07,0,0,9.13592e+07,0,2.59294e+07,-736518,0
7.76493e+07,0,0,9.13592e+07,0,2.59371e+07,-736288,0
7.69133e+07,0,0,9.13592e+07,0,2.59448e+07,-736059,0
7.62573e+07,0,0,9.13592e+07,0,2.86284e+07,-655991,0
7.56015e+07,0,0,9.13592e+07,0,2.86369e+07,-655737,0
7.49461e+07,0,0,9.13592e+07,0,2.86455e+07,-655483,0
7.42908e+07,0,0,9.13592e+07,0,2.8654e+07,-655228,0
7.35259e+07,0,0,9.13592e+07,0,2.49748e+07,-764977,0
7.27611e+07,0,0,9.13592e+07,0,2.49822e+07,-764757,0
7.19966e+07,0,0,9.13592e+07,0,2.49896e+07,-764537,0
7.12322e+07,0,0,9.13592e+07,0,2.4997e+07,-764316,0
7.04681e+07,0,0,9.13592e+07,0,2.50043e+07,-764096,0
6.97315e+07,0,0,9.13592e+07,0,2.59263e+07,-736596,0
6.89952e+07,0,0,9.13592e+07,0,2.5934e+07,-736367,0
6.8259e+07,0,0,9.13592e+07,0,2.59417e+07,-736138,0
6.75231e+07,0,0,9.13592e+07,0,2.59494e+07,-735909,0
6.67768e+07,0,0,9.13592e+07,0,2.56004e+07,-746319,0
6.60307e+07,0,0,9.13592e+07,0,2.56079e+07,-746093,0
6.52849e+07,0,0,9.13592e+07,0,2.56155e+07,-745867,0
6.45392e+07,0,0,9.13592e+07,0,2.56231e+07,-745641,0
6.38309e+07,0,0,9.13592e+07,0,2.68738e+07,-708333,0
6.31228e+07,0,0,9.13592e+07,0,2.68817e+07,-708095,0
6.24149e+07,0,0,9.13592e+07,0,2.68897e+07,-707858,0
6.17073e+07,0,0,9.13592e+07,0,2.68977e+07,-707620,0
6.09999e+07,0,0,9.13592e+07,0,2.69056e+07,-707383,0
6.03016e+07,0,0,9.13592e+07,0,2.72068e+07,-698308,0
5.96036e+07,0,0,9.13592e+07,0,2.72148e+07,-698068,0
5.89057e+07,0,0,9.13592e+07,0,2.72229e+07,-697827,0
5.82081e+07,0,0,9.13592e+07,0,2.7231e+07,-697587,0
5.75293e+07,0,0,9.13592e+07,0,2.78606e+07,-678807,0
5.68508e+07,0,0,9.13592e+07,0,2.78689e+07,-678561,0
5.61725e+07,0,0,9.13592e+07,0,2.78771e+07,-678314,0
5.54944e+07,0,0,9.13592e+07,0,2.78854e+07,-678068,0
5.63494e+07,0,0,9.13592e+07,0,2.867e+07,855046,0
5.72047e+07,0,0,9.13592e+07,0,2.86789e+07,855312,0
5.80603e+07,0,0,9.13592e+07,0,2.86878e+07,855578,0
5.89162e+07,0,0,9.13592e+07,0,2.86967e+07,855844,0
5.97723e+07,0,0,9.13592e+07,0,2.87056e+07,856110,0
5.91227e+07,0,0,9.13592e+07,0,2.88414e+07,-649558,0
5.84734e+07,0,0,9.13592e+07,0,2.885e+07,-649303,0
5.78244e+07,0,0,9.13592e+07,0,2.88585e+07,-649047,0
5.71756e+07,0,0,9.13592e+07,0,2.88671e+07,-648792,0
5.64965e+07,0,0,9.13592e+07,0,2.78522e+07,-679114,0
5.58176e+07,0,0,9.13592e+07,0,2.78605e+07,-678868,0
5.5139e+07,0,0,9.13592e+07,0,2.78687e+07,-678622,0
5.44606e+07,0,0,9.13592e+07,0,2.7877e+07,-678376,0
5.37116e+07,0,0,9.13592e+07,0,2.55123e+07,-748957,0
5.29629e+07,0,0,9.13592e+07,0,2.55198e+07,-748732,0
5.22144e+07,0,0,9.13592e+07,0,2.55273e+07,-748508,0
5.14661e+07,0,0,9.13592e+07,0,2.55348e+07,-748284,0
5.07181e+07,0,0,9.13592e+07,0,2.55424e+07,-748060,0
4.99933e+07,0,0,9.13592e+07,9.83294e+06,2.63231e+07,-724778,0
4.92687e+07,0,0,9.13592e+07,0,2.63305e+07,-724556,0
4.85444e+07,0,0,9.13592e+07,0,2.6338e+07,-724334,0
4.78203e+07,0,0,9.13592e+07,0,2.63454e+07,-724112,0
4.71775e+07,0,0,9.13592e+07,0,2.90723e+07,-642755,0
4.6535e+07,0,0,9.13592e+07,0,2.90806e+07,-642508,0
4.58928e+07,0,0,9.13592e+07,0,2.90888e+07,-642262,0
4.52507e+07,0,0,9.13592e+07,0,2.90971e+07,-642015,0
