0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.18497e+07,0,0,7.62984e+07,0,2.52861e+07,-755694,0
4.10942e+07,0,0,7.62984e+07,0,2.52931e+07,-755485,0
4.03389e+07,0,0,7.62984e+07,0,2.53001e+07,-755276,0
3.95839e+07,0,0,7.62984e+07,0,2.53072e+07,-755067,0
3.8829e+07,0,0,7.62984e+07,0,2.53142e+07,-754858,0
3.8102e+07,0,0,7.62984e+07,0,2.62477e+07,-727014,0
3.73752e+07,0,0,7.62984e+07,0,2.6255e+07,-726796,0
3.66486e+07,0,0,7.62984e+07,0,2.62623e+07,-726579,0
3.59223e+07,0,0,7.62984e+07,0,2.62696e+07,-726362,0
3.51853e+07,0,0,7.62984e+07,0,2.59155e+07,-736921,0
3.44486e+07,0,0,7.62984e+07,0,2.59227e+07,-736707,0
3.37121e+07,0,0,7.62984e+07,0,2.59299e+07,-736493,0
3.29759e+07,0,0,7.62984e+07,0,2.59371e+07,-736279,0
3.22774e+07,0,0,7.62984e+07,0,2.72034e+07,-698504,0
3.15791e+07,0,0,7.62984e+07,0,2.7211e+07,-698279,0
3.0881e+07,0,0,7.62984e+07,0,2.72185e+07,-698053,0
3.01832e+07,0,0,7.62984e+07,0,2.72261e+07,-697828,0
2.94856e+07,0,0,7.62984e+07,0,2.72336e+07,-697602,0
2.87972e+07,0,0,7.62984e+07,0,2.75381e+07,-688427,0
2.8109e+07,0,0,7.62984e+07,0,2.75458e+07,-688199,0
2.7421e+07,0,0,7.62984e+07,0,2.75534e+07,-687971,0
2.67333e+07,0,0,7.62984e+07,0,2.75611e+07,-687743,0
2.60645e+07,0,0,7.62984e+07,0,2.81982e+07,-668740,0
2.5396e+07,0,0,7.62984e+07,0,2.8206e+07,-668506,0
2.47277e+07,0,0,7.62984e+07,0,2.82138e+07,-668273,0
2.40597e+07,0,0,7.62984e+07,0,2.82217e+07,-668039,0
2.34543e+07,0,0,7.62984e+07,0,3.03194e+07,-605429,0
2.28491e+07,0,0,7.62984e+07,0,3.03278e+07,-605177,0
2.22442e+07,0,0,7.62984e+07,0,3.03363e+07,-604925,0
2.16395e+07,0,0,7.62984e+07,0,3.03448e+07,-604673,0
2.10351e+07,0,0,7.62984e+07,0,3.03532e+07,-604421,0
2.03958e+07,0,0,7.62984e+07,0,2.91865e+07,-639266,0
1.97568e+07,0,0,7.62984e+07,0,2.91946e+07,-639024,0
1.9118e+07,0,0,7.62984e+07,0,2.92028e+07,-638782,0
1.84795e+07,0,0,7.62984e+07,0,2.92109e+07,-638540,0
1.78102e+07,0,0,7.62984e+07,0,2.81828e+07,-669255,0
1.71412e+07,0,0,7.62984e+07,0,2.81906e+07,-669022,0
1.64724e+07,0,0,7.62984e+07,0,2.81985e+07,-668789,0
1.58038e+07,0,0,7.62984e+07,0,2.82063e+07,-668555,0
1.50638e+07,0,0,7.62984e+07,0,2.58118e+07,-740025,0
1.4324e+07,0,0,7.62984e+07,0,2.5819e+07,-739812,0
1.35844e+07,0,0,7.62984e+07,0,2.58261e+07,-739599,0
1.2845e+07,0,0,7.62984e+07,0,2.58332e+07,-739387,0
1.21058e+07,0,0,7.62984e+07,0,2.58404e+07,-739174,0
1.13902e+07,0,0,7.62984e+07,7.57219e+06,2.66302e+07,-715621,0
1.06748e+07,0,0,7.62984e+07,0,2.66373e+07,-715410,0
9.95961e+06,0,0,7.62984e+07,0,2.66443e+07,-715200,0
9.24462e+06,0,0,7.62984e+07,0,2.66514e+07,-714989,0
8.61196e+06,0,0,7.62984e+07,0,2.9411e+07,-632655,0
7.97954e+06,0,0,7.62984e+07,0,2.94188e+07,-632421,0
7.34735e+06,0,0,7.62984e+07,0,2.94267e+07,-632188,0
6.7154e+06,0,0,7.62984e+07,0,2.94345e+07,-631954,0
5.97054e+06,0,0,7.62984e+07,0,2.56496e+07,-744858,0
5.22589e+06,0,0,7.62984e+07,0,2.56563e+07,-744655,0
4.48143e+06,0,0,7.62984e+07,0,2.56631e+07,-744453,0
3.73718e+06,0,0,7.62984e+07,0,2.56699e+07,-744251,0
2.99313e+06,0,0,7.62984e+07,0,2.56767e+07,-744049,0
2.27734e+06,0,0,7.62984e+07,0,2.6624e+07,-715794,0
1.56176e+06,0,0,7.62984e+07,0,2.6631e+07,-715584,0
846381,0,0,7.62984e+07,0,2.66381e+07,-715374,0
131217,0,0,7.62984e+07,0,2.66451e+07,-715164,0
0,0,0,7.62984e+07,0,2.62854e+07,-725892,463457
0,0,0,7.62984e+07,0,2.62924e+07,-725685,725685
0,0,0,7.62984e+07,0,2.62993e+07,-725478,725478
0,0,0,7.62984e+07,0,2.63063e+07,-725270,725270
0,0,0,7.62984e+07,0,2.75912e+07,-686941,686941
0,0,0,7.62984e+07,0,2.75985e+07,-686723,686723
0,0,0,7.62984e+07,0,2.76058e+07,-686505,686505
0,0,0,7.62984e+07,0,2.76131e+07,-686287,686287
0,0,0,7.62984e+07,0,2.76204e+07,-686068,686068
0,0,0,7.62984e+07,0,2.79291e+07,-676767,676767
0,0,0,7.62984e+07,0,2.79365e+07,-676547,676547
0,0,0,7.62984e+07,0,2.79439e+07,-676326,676326
0,0,0,7.62984e+07,0,2.79513e+07,-676105,676105
0,0,0,7.62984e+07,0,2.85975e+07,-656831,656831
0,0,0,7.62984e+07,0,2.86051e+07,-656605,656605
0,0,0,7.62984e+07,0,2.86127e+07,-656379,656379
0,0,0,7.62984e+07,0,2.86202e+07,-656153,656153
0,0,0,7.62984e+07,0,3.07486e+07,-592629,592629
0,0,0,7.62984e+07,0,3.07568e+07,-592385,592385
0,0,0,7.62984e+07,0,3.0765e+07,-592141,592141
0,0,0,7.62984e+07,0,3.07731e+07,-591897,591897
0,0,0,7.62984e+07,0,3.07813e+07,-591653,591653
0,0,0,7.62984e+07,0,2.95971e+07,-627024,627024
0,0,0,7.62984e+07,0,2.96049e+07,-626789,626789
0,0,0,7.62984e+07,0,2.96128e+07,-626555,626555
0,0,0,7.62984e+07,0,2.96206e+07,-626321,626321
0,0,0,7.62984e+07,0,2.85771e+07,-657498,657498
0,0,0,7.62984e+07,0,2.85847e+07,-657272,657272
0,0,0,7.62984e+07,0,2.85922e+07,-657047,657047
0,0,0,7.62984e+07,0,2.85998e+07,-656821,656821
0,0,0,7.62984e+07,0,2.617e+07,-729345,729345
0,0,0,7.62984e+07,0,2.61769e+07,-729139,729139
0,0,0,7.62984e+07,0,2.61838e+07,-728934,728934
0,0,0,7.62984e+07,0,2.61907e+07,-728728,728728
0,0,0,7.62984e+07,0,2.61976e+07,-728522,728522
0,0,0,7.62984e+07,7.57219e+06,2.69986e+07,-704636,704636
0,0,0,7.62984e+07,0,2.70054e+07,-704432,704432
0,0,0,7.62984e+07,0,2.70123e+07,-704228,704228
0,0,0,7.62984e+07,0,2.70191e+07,-704025,704025
0,0,0,7.62984e+07,0,2.98184e+07,-620507,620507
0,0,0,7.62984e+07,0,2.9826e+07,-620281,620281
0,0,0,7.62984e+07,0,2.98335e+07,-620055,620055
0,0,0,7.62984e+07,0,2.98411e+07,-619829,619829
0,0,0,7.62984e+07,0,2.60012e+07,-734373,734373
0,0,0,7.62984e+07,0,2.60078e+07,-734177,734177
0,0,0,7.62984e+07,0,2.60143e+07,-733981,733981
0,0,0,7.62984e+07,0,2.60209e+07,-733785,733785
0,0,0,7.62984e+07,0,2.60275e+07,-733590,733590
0,0,0,7.62984e+07,0,2.6988e+07,-704939,704939
0,0,0,7.62984e+07,0,2.69949e+07,-704735,704735
0,0,0,7.62984e+07,0,2.70017e+07,-704532,704532
0,0,0,7.62984e+07,0,2.70085e+07,-704328,704328
0,0,0,7.62984e+07,0,2.66433e+07,-715220,715220
0,0,0,7.62984e+07,0,2.66501e+07,-715019,715019
0,0,0,7.62984e+07,0,2.66568e+07,-714819,714819
0,0,0,7.62984e+07,0,2.66635e+07,-714618,714618
0,0,0,7.62984e+07,0,2.79665e+07,-675751,675751
0,0,0,7.62984e+07,0,2.79735e+07,-675540,675540
0,0,0,7.62984e+07,0,2.79806e+07,-675329,675329
0,0,0,7.62984e+07,0,2.79877e+07,-675118,675118
0,0,0,7.62984e+07,0,2.79948e+07,-674907,674907
0,0,0,7.62984e+07,0,2.83075e+07,-665483,665483
0,0,0,7.62984e+07,0,2.83146e+07,-665270,665270
0,0,0,7.62984e+07,0,2.83218e+07,-665056,665056
0,0,0,7.62984e+07,0,2.8329e+07,-664842,664842
0,0,0,7.62984e+07,0,2.8984e+07,-645306,645306
0,0,0,7.62984e+07,0,2.89913e+07,-645087,645087
0,0,0,7.62984e+07,0,2.89987e+07,-644868,644868
0,0,0,7.62984e+07,0,2.9006e+07,-644649,644649
0,0,0,7.62984e+07,0,3.1164e+07,-580240,580240
0,0,0,7.62984e+07,0,3.11719e+07,-580004,580004
0,0,0,7.62984e+07,0,3.11798e+07,-579768,579768
0,0,0,7.62984e+07,0,3.11878e+07,-579532,579532
0,0,0,7.62984e+07,0,3.11957e+07,-579295,579295
0,0,0,7.62984e+07,0,2.99944e+07,-615174,615174
0,0,0,7.62984e+07,0,3.0002e+07,-614947,614947
0,0,0,7.62984e+07,0,3.00096e+07,-614720,614720
0,0,0,7.62984e+07,0,3.00172e+07,-614493,614493
0,0,0,7.62984e+07,0,2.89587e+07,-646117,646117
0,0,0,7.62984e+07,0,2.89661e+07,-645899,645899
0,0,0,7.62984e+07,0,2.89734e+07,-645681,645681
0,0,0,7.62984e+07,0,2.89807e+07,-645462,645462
0,0,0,7.62984e+07,0,2.65167e+07,-719007,719007
0,0,0,7.62984e+07,0,2.65234e+07,-718808,718808
0,0,0,7.62984e+07,0,2.65301e+07,-718609,718609
0,0,0,7.62984e+07,0,2.65368e+07,-718410,718410
0,0,0,7.62984e+07,0,2.65434e+07,-718211,718211
0,0,0,7.62984e+07,0,2.73553e+07,-694002,694002
0,0,0,7.62984e+07,7.57219e+06,2.73619e+07,-693805,693805
0,0,0,7.62984e+07,0,2.73685e+07,-693607,693607
0,0,0,7.62984e+07,0,2.73751e+07,-693410,693410
0,0,0,7.62984e+07,0,3.02127e+07,-608747,608747
0,0,0,7.62984e+07,0,3.02201e+07,-608528,608528
0,0,0,7.62984e+07,0,3.02274e+07,-608309,608309
0,0,0,7.62984e+07,0,3.02348e+07,-608091,608091
0,0,0,7.62984e+07,0,2.63416e+07,-724222,724222
0,0,0,7.62984e+07,0,2.6348e+07,-724033,724033
0,0,0,7.62984e+07,0,2.63543e+07,-723843,723843
0,0,0,7.62984e+07,0,2.63607e+07,-723654,723654
0,0,0,7.62984e+07,0,2.6367e+07,-723464,723464
0,0,0,7.62984e+07,0,2.73405e+07,-694429,694429
0,0,0,7.62984e+07,0,2.73471e+07,-694232,694232
0,0,0,7.62984e+07,0,2.73537e+07,-694035,694035
0,0,0,7.62984e+07,0,2.73603e+07,-693838,693838
0,0,0,7.62984e+07,0,2.69899e+07,-704887,704887
0,0,0,7.62984e+07,0,2.69964e+07,-704693,704693
0,0,0,7.62984e+07,0,2.70029e+07,-704499,704499
0,0,0,7.62984e+07,0,2.70094e+07,-704304,704304
0,0,0,7.62984e+07,0,2.83298e+07,-664917,664917
0,0,0,7.62984e+07,0,2.83366e+07,-664713,664713
0,0,0,7.62984e+07,0,2.83435e+07,-664508,664508
0,0,0,7.62984e+07,0,2.83503e+07,-664304,664304
0,0,0,7.62984e+07,0,2.83572e+07,-664100,664100
0,0,0,7.62984e+07,0,2.86738e+07,-654558,654558
0,0,0,7.62984e+07,0,2.86808e+07,-654351,654351
0,0,0,7.62984e+07,0,2.86877e+07,-654144,654144
0,0,0,7.62984e+07,0,2.86946e+07,-653937,653937
0,0,0,7.62984e+07,0,2.93582e+07,-634147,634147
0,0,0,7.62984e+07,0,2.93653e+07,-633935,633935
0,0,0,7.62984e+07,0,2.93724e+07,-633723,633723
0,0,0,7.62984e+07,0,2.93795e+07,-633511,633511
0,0,0,7.62984e+07,0,3.15662e+07,-568244,568244
0,0,0,7.62984e+07,0,3.15739e+07,-568016,568016
0,0,0,7.62984e+07,0,3.15816e+07,-567787,567787
0,0,0,7.62984e+07,0,3.15892e+07,-567558,567558
0,0,0,7.62984e+07,0,3.15969e+07,-567330,567330
0,0,0,7.62984e+07,0,3.03792e+07,-603699,603699
0,0,0,7.62984e+07,0,3.03865e+07,-603480,603480
0,0,0,7.62984e+07,0,3.03939e+07,-603260,603260
0,0,0,7.62984e+07,0,3.04013e+07,-603041,603041
0,0,0,7.62984e+07,0,2.93283e+07,-635097,635097
0,0,0,7.62984e+07,0,2.93354e+07,-634886,634886
0,0,0,7.62984e+07,0,2.93425e+07,-634674,634674
0,0,0,7.62984e+07,0,2.93496e+07,-634463,634463
0,0,0,7.62984e+07,0,2.68525e+07,-708996,708996
0,0,0,7.62984e+07,0,2.68589e+07,-708804,708804
0,0,0,7.62984e+07,0,2.68654e+07,-708611,708611
0,0,0,7.62984e+07,0,2.68719e+07,-708418,708418
0,0,0,7.62984e+07,0,2.68783e+07,-708225,708225
0,0,0,7.62984e+07,0,2.68783e+07,-708225,708225
0,0,0,7.62984e+07,7.57219e+06,2.77006e+07,-683705,683705
0,0,0,7.62984e+07,0,2.7707e+07,-683514,683514
0,0,0,7.62984e+07,0,2.77134e+07,-683323,683323
0,0,0,7.62984e+07,0,2.77198e+07,-683132,683132
0,0,0,7.62984e+07,0,3.05946e+07,-597361,597361
0,0,0,7.62984e+07,0,3.06017e+07,-597150,597150
0,0,0,7.62984e+07,0,3.06088e+07,-596938,596938
0,0,0,7.62984e+07,0,3.06159e+07,-596726,596726
0,0,0,7.62984e+07,0,2.66712e+07,-714396,714396
0,0,0,7.62984e+07,0,2.66773e+07,-714213,714213
0,0,0,7.62984e+07,0,2.66835e+07,-714029,714029
0,0,0,7.62984e+07,0,2.66896e+07,-713846,713846
0,0,0,7.62984e+07,0,2.66958e+07,-713663,713663
0,0,0,7.62984e+07,0,2.76817e+07,-684256,684256
0,0,0,7.62984e+07,0,2.76881e+07,-684066,684066
0,0,0,7.62984e+07,0,2.76944e+07,-683875,683875
0,0,0,7.62984e+07,0,2.77008e+07,-683685,683685
0,0,0,7.62984e+07,0,2.73252e+07,-694888,694888
0,0,0,7.62984e+07,0,2.73315e+07,-694700,694700
0,0,0,7.62984e+07,0,2.73378e+07,-694512,694512
0,0,0,7.62984e+07,0,2.73441e+07,-694324,694324
0,0,0,7.62984e+07,0,2.86814e+07,-654434,654434
0,0,0,7.62984e+07,0,2.8688e+07,-654236,654236
0,0,0,7.62984e+07,0,2.86946e+07,-654039,654039
0,0,0,7.62984e+07,0,2.87012e+07,-653841,653841
0,0,0,7.62984e+07,0,2.87079e+07,-653643,653643
0,0,0,7.62984e+07,0,2.90283e+07,-643988,643988
0,0,0,7.62984e+07,0,2.9035e+07,-643788,643788
0,0,0,7.62984e+07,0,2.90417e+07,-643588,643588
0,0,0,7.62984e+07,0,2.90484e+07,-643388,643388
0,0,0,7.62984e+07,0,2.97201e+07,-623352,623352
0,0,0,7.62984e+07,0,2.9727e+07,-623147,623147
0,0,0,7.62984e+07,0,2.97339e+07,-622942,622942
0,0,0,7.62984e+07,0,2.97408e+07,-622737,622737
0,0,0,7.62984e+07,0,3.19553e+07,-556642,556642
0,0,0,7.62984e+07,0,3.19627e+07,-556421,556421
0,0,0,7.62984e+07,0,3.19701e+07,-556200,556200
0,0,0,7.62984e+07,0,3.19775e+07,-555979,555979
0,0,0,7.62984e+07,0,3.19849e+07,-555758,555758
0,0,0,7.62984e+07,0,3.07513e+07,-592603,592603
0,0,0,7.62984e+07,0,3.07584e+07,-592391,592391
0,0,0,7.62984e+07,0,3.07655e+07,-592179,592179
0,0,0,7.62984e+07,0,3.07726e+07,-591966,591966
0,0,0,7.62984e+07,0,2.96856e+07,-624442,624442
0,0,0,7.62984e+07,0,2.96925e+07,-624237,624237
0,0,0,7.62984e+07,0,2.96993e+07,-624033,624033
0,0,0,7.62984e+07,0,2.97062e+07,-623828,623828
0,0,0,7.62984e+07,0,2.7177e+07,-699318,699318
0,0,0,7.62984e+07,0,2.71833e+07,-699132,699132
0,0,0,7.62984e+07,0,2.71895e+07,-698945,698945
0,0,0,7.62984e+07,0,2.71958e+07,-698759,698759
0,0,0,7.62984e+07,0,2.7202e+07,-698573,698573
0,0,0,7.62984e+07,7.57219e+06,2.80344e+07,-673751,673751
0,0,0,7.62984e+07,0.000745969,2.80406e+07,-673567,673567
0,0,0,7.62984e+07,0,2.80468e+07,-673383,673383
0,0,0,7.62984e+07,0,2.8053e+07,-673199,673199
0,0,0,7.62984e+07,0,3.09636e+07,-586357,586357
0,0,0,7.62984e+07,0,3.09705e+07,-586152,586152
0,0,0,7.62984e+07,0,3.09773e+07,-585948,585948
0,0,0,7.62984e+07,0,3.09842e+07,-585744,585744
0,0,0,7.62984e+07,0,2.69897e+07,-704899,704899
0,0,0,7.62984e+07,0,2.69956e+07,-704723,704723
0,0,0,7.62984e+07,0,2.70015e+07,-704546,704546
0,0,0,7.62984e+07,0,2.70075e+07,-704369,704369
0,0,0,7.62984e+07,0,2.70134e+07,-704192,704192
0,0,0,7.62984e+07,0,2.80113e+07,-674427,674427
0,0,0,7.62984e+07,0,2.80175e+07,-674243,674243
0,0,0,7.62984e+07,0,2.80237e+07,-674059,674059
0,0,0,7.62984e+07,0,2.80298e+07,-673875,673875
0,0,0,7.62984e+07,0,2.76492e+07,-685226,685226
0,0,0,7.62984e+07,0,2.76553e+07,-685045,685045
0,0,0,7.62984e+07,0,2.76614e+07,-684864,684864
0,0,0,7.62984e+07,0,2.76675e+07,-684682,684682
0,0,0,7.62984e+07,0,2.9021e+07,-644306,644306
0,0,0,7.62984e+07,0,2.90274e+07,-644116,644116
0,0,0,7.62984e+07,0,2.90338e+07,-643925,643925
0,0,0,7.62984e+07,0,2.90402e+07,-643734,643734
0,0,0,7.62984e+07,0,2.90466e+07,-643544,643544
0,0,0,7.62984e+07,0,2.93706e+07,-633778,633778
0,0,0,7.62984e+07,0,2.93771e+07,-633585,633585
0,0,0,7.62984e+07,0,2.93836e+07,-633392,633392
0,0,0,7.62984e+07,0,2.939e+07,-633199,633199
0,0,0,7.62984e+07,0,3.00697e+07,-612926,612926
0,0,0,7.62984e+07,0,3.00764e+07,-612729,612729
0,0,0,7.62984e+07,0,3.0083e+07,-612531,612531
0,0,0,7.62984e+07,0,3.00896e+07,-612333,612333
0,0,0,7.62984e+07,0,3.23309e+07,-545438,545438
0,0,0,7.62984e+07,0,3.23381e+07,-545224,545224
0,0,0,7.62984e+07,0,3.23452e+07,-545011,545011
0,0,0,7.62984e+07,0,3.23524e+07,-544798,544798
0,0,0,7.62984e+07,0,3.23595e+07,-544584,544584
0,0,0,7.62984e+07,0,3.11105e+07,-581890,581890
0,0,0,7.62984e+07,0,3.11174e+07,-581685,581685
0,0,0,7.62984e+07,0,3.11242e+07,-581480,581480
0,0,0,7.62984e+07,0,3.11311e+07,-581275,581275
0,0,0,7.62984e+07,0,3.00306e+07,-614155,614155
0,0,0,7.62984e+07,0,3.00372e+07,-613958,613958
0,0,0,7.62984e+07,0,3.00438e+07,-613760,613760
0,0,0,7.62984e+07,0,3.00504e+07,-613563,613563
0,0,0,7.62984e+07,0,2.74904e+07,-689976,689976
0,0,0,7.62984e+07,0,2.74964e+07,-689796,689796
0,0,0,7.62984e+07,0,2.75024e+07,-689616,689616
0,0,0,7.62984e+07,0,2.75085e+07,-689437,689437
0,0,0,7.62984e+07,0,2.75145e+07,-689257,689257
0,0,0,7.62984e+07,7.57219e+06,2.83566e+07,-664145,664145
0,0,0,7.62984e+07,0,2.83625e+07,-663968,663968
0,0,0,7.62984e+07,0,2.83685e+07,-663790,663790
0,0,0,7.62984e+07,0,2.83744e+07,-663613,663613
0,0,0,7.62984e+07,0,3.13197e+07,-575738,575738
0,0,0,7.62984e+07,0,3.13263e+07,-575541,575541
0,0,0,7.62984e+07,0,3.13329e+07,-575344,575344
0,0,0,7.62984e+07,0,3.13395e+07,-575147,575147
0,0,0,7.62984e+07,0,2.72969e+07,-695737,695737
0,0,0,7.62984e+07,0,2.73026e+07,-695567,695567
0,0,0,7.62984e+07,0,2.73084e+07,-695397,695397
0,0,0,7.62984e+07,0,2.73141e+07,-695226,695226
0,0,0,7.62984e+07,0,2.73198e+07,-695056,695056
0,0,0,7.62984e+07,0,2.83293e+07,-664945,664945
0,0,0,7.62984e+07,0,2.83352e+07,-664768,664768
0,0,0,7.62984e+07,0,2.83412e+07,-664591,664591
0,0,0,7.62984e+07,0,2.83471e+07,-664414,664414
0,0,0,7.62984e+07,0,2.79617e+07,-675909,675909
0,0,0,7.62984e+07,0,2.79676e+07,-675734,675734
0,0,0,7.62984e+07,0,2.79734e+07,-675560,675560
0,0,0,7.62984e+07,0,2.79793e+07,-675385,675385
0,0,0,7.62984e+07,0,2.93485e+07,-634541,634541
0,0,0,7.62984e+07,0,2.93547e+07,-634357,634357
0,0,0,7.62984e+07,0,2.93608e+07,-634174,634174
0,0,0,7.62984e+07,0,2.9367e+07,-633990,633990
0,0,0,7.62984e+07,0,2.93731e+07,-633806,633806
0,0,0,7.62984e+07,0,2.97007e+07,-623936,623936
0,0,0,7.62984e+07,0,2.97069e+07,-623750,623750
0,0,0,7.62984e+07,0,2.97131e+07,-623564,623564
0,0,0,7.62984e+07,0,2.97194e+07,-623378,623378
0,0,0,7.62984e+07,0,3.04067e+07,-602877,602877
0,0,0,7.62984e+07,0,3.04131e+07,-602686,602686
0,0,0,7.62984e+07,0,3.04195e+07,-602496,602496
0,0,0,7.62984e+07,0,3.04259e+07,-602306,602306
0,0,0,7.62984e+07,0,3.2693e+07,-534640,534640
0,0,0,7.62984e+07,0,3.26999e+07,-534434,534434
0,0,0,7.62984e+07,0,3.27068e+07,-534229,534229
0,0,0,7.62984e+07,0,3.27137e+07,-534023,534023
0,0,0,7.62984e+07,0,3.27205e+07,-533818,533818
0,0,0,7.62984e+07,0,3.14567e+07,-571567,571567
0,0,0,7.62984e+07,0,3.14633e+07,-571370,571370
0,0,0,7.62984e+07,0,3.14699e+07,-571172,571172
0,0,0,7.62984e+07,0,3.14765e+07,-570975,570975
0,0,0,7.62984e+07,0,3.03629e+07,-604245,604245
0,0,0,7.62984e+07,0,3.03693e+07,-604055,604055
0,0,0,7.62984e+07,0,3.03757e+07,-603865,603865
0,0,0,7.62984e+07,0,3.0382e+07,-603675,603675
0,0,0,7.62984e+07,0,2.77922e+07,-680978,680978
0,0,0,7.62984e+07,0,2.7798e+07,-680804,680804
0,0,0,7.62984e+07,0,2.78038e+07,-680631,680631
0,0,0,7.62984e+07,0,2.78096e+07,-680458,680458
0,0,0,7.62984e+07,0,2.78154e+07,-680285,680285
0,0,0,3.94208e+08,7.57219e+06,2.86668e+07,-654894,654894
0,0,0,3.94208e+08,0,2.86726e+07,-654724,654724
0,0,0,3.94208e+08,0,2.86783e+07,-654554,654554
0,0,0,3.94208e+08,0,2.8684e+07,-654383,654383
0,0,0,3.94208e+08,0,3.16626e+07,-565514,565514
0,0,0,3.94208e+08,0,3.16689e+07,-565325,565325
0,0,0,3.94208e+08,0,3.16753e+07,-565136,565136
0,0,0,3.94208e+08,0,3.16816e+07,-564947,564947
0,0,0,3.94208e+08,0,2.75927e+07,-686919,686919
0,0,0,3.94208e+08,0,2.75982e+07,-686755,686755
0,0,0,3.94208e+08,0,2.76037e+07,-686592,686592
0,0,0,3.94208e+08,0,2.76091e+07,-686428,686428
0,0,0,3.94208e+08,0,2.76146e+07,-686264,686264
0,0,0,3.94208e+08,0,2.86353e+07,-655822,655822
0,0,0,3.94208e+08,0,2.8641e+07,-655652,655652
0,0,0,3.94208e+08,0,2.86467e+07,-655482,655482
0,0,0,3.94208e+08,0,2.86524e+07,-655312,655312
0,0,0,3.94208e+08,0,2.82623e+07,-666945,666945
0,0,0,3.94208e+08,0,2.8268e+07,-666778,666778
0,0,0,3.94208e+08,0,2.82736e+07,-666610,666610
0,0,0,3.94208e+08,0,2.82792e+07,-666442,666442
0,0,0,3.94208e+08,0,2.96635e+07,-625149,625149
0,0,0,3.94208e+08,0,2.96694e+07,-624973,624973
0,0,0,3.94208e+08,0,2.96753e+07,-624796,624796
0,0,0,3.94208e+08,0,2.96812e+07,-624620,624620
0,0,0,3.94208e+08,0,2.96871e+07,-624444,624444
0,0,0,3.94208e+08,0,3.0018e+07,-614472,614472
0,0,0,3.94208e+08,0,3.0024e+07,-614294,614294
0,0,0,3.94208e+08,0,3.003e+07,-614115,614115
0,0,0,3.94208e+08,0,3.0036e+07,-613937,613937
0,0,0,3.94208e+08,0,3.07306e+07,-593217,593217
0,0,0,3.94208e+08,0,3.07368e+07,-593035,593035
0,0,0,3.94208e+08,0,3.07429e+07,-592852,592852
0,0,0,3.94208e+08,0,3.0749e+07,-592669,592669
0,0,0,3.94208e+08,0,3.30409e+07,-524263,524263
0,0,0,3.94208e+08,0,3.30475e+07,-524066,524066
0,0,0,3.94208e+08,0,3.30541e+07,-523869,523869
0,0,0,3.94208e+08,0,3.30608e+07,-523672,523672
0,0,0,3.94208e+08,0,3.24374e+07,-1.15347e+06,1.15347e+06
0,0,0,3.94208e+08,0,3.17892e+07,-561650,561650
0,0,0,3.94208e+08,0,3.17955e+07,-561460,561460
0,0,0,3.94208e+08,0,3.18019e+07,-561271,561271
0,0,0,3.94208e+08,0,3.18082e+07,-561082,561082
0,0,0,3.94208e+08,0,3.06821e+07,-594727,594727
0,0,0,3.94208e+08,0,3.06882e+07,-594545,594545
0,0,0,3.94208e+08,0,3.06943e+07,-594362,594362
0,0,0,3.94208e+08,0,3.07004e+07,-594180,594180
0,0,0,3.94208e+08,0,2.80819e+07,-672337,672337
0,0,0,3.94208e+08,0,2.80875e+07,-672171,672171
0,0,0,3.94208e+08,0,2.80931e+07,-672005,672005
0,0,0,3.94208e+08,0,2.80986e+07,-671839,671839
0,0,0,3.94208e+08,0,2.81042e+07,-671673,671673
0,0,0,3.94208e+08,7.57219e+06,2.89646e+07,-646015,646015
0,0,0,3.94208e+08,0,2.89701e+07,-645852,645852
0,0,0,3.94208e+08,0,2.89756e+07,-645689,645689
0,0,0,3.94208e+08,0,2.8981e+07,-645526,645526
0,0,0,3.94208e+08,0,3.19916e+07,-555703,555703
0,0,0,3.94208e+08,0,3.19977e+07,-555523,555523
0,0,0,3.94208e+08,0,3.20037e+07,-555342,555342
0,0,0,3.94208e+08,0,3.20098e+07,-555161,555161
0,0,0,3.94208e+08,0,2.78764e+07,-678459,678459
0,0,0,3.94208e+08,0,2.78817e+07,-678302,678302
0,0,0,3.94208e+08,0,2.78869e+07,-678146,678146
0,0,0,3.94208e+08,0,2.78922e+07,-677989,677989
0,0,0,3.94208e+08,0,2.78974e+07,-677833,677833
0,0,0,3.94208e+08,0,2.89287e+07,-647072,647072
0,0,0,3.94208e+08,0,2.89342e+07,-646910,646910
0,0,0,3.94208e+08,0,2.89396e+07,-646747,646747
0,0,0,3.94208e+08,0,2.89451e+07,-646584,646584
0,0,0,3.94208e+08,0,2.85506e+07,-658351,658351
0,0,0,3.94208e+08,0,2.85559e+07,-658191,658191
0,0,0,3.94208e+08,0,2.85613e+07,-658031,658031
0,0,0,3.94208e+08,0,2.85667e+07,-657870,657870
0,0,0,3.94208e+08,0,2.99654e+07,-616146,616146
0,0,0,3.94208e+08,0,2.9971e+07,-615978,615978
0,0,0,3.94208e+08,0,2.99767e+07,-615809,615809
0,0,0,3.94208e+08,0,2.99823e+07,-615641,615641
0,0,0,3.94208e+08,0,2.9988e+07,-615472,615472
0,0,0,3.94208e+08,0,3.03221e+07,-605404,605404
0,0,0,3.94208e+08,0,3.03278e+07,-605234,605234
0,0,0,3.94208e+08,0,3.03335e+07,-605063,605063
