0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.38398e+07,0,0,8.40271e+07,0,2.51337e+07,-760232,0
5.31161e+07,0,0,8.40271e+07,0,2.63573e+07,-723733,0
5.23926e+07,0,0,8.40271e+07,0,2.63632e+07,-723559,0
5.16692e+07,0,0,8.40271e+07,0,2.6369e+07,-723384,0
5.0946e+07,0,0,8.40271e+07,0,2.63748e+07,-723210,0
5.02229e+07,0,0,8.40271e+07,0,2.63807e+07,-723036,0
4.95087e+07,0,0,8.40271e+07,0,2.66737e+07,-714207,0
4.87947e+07,0,0,8.40271e+07,0,2.66796e+07,-714031,0
4.80808e+07,0,0,8.40271e+07,0,2.66855e+07,-713854,0
4.73671e+07,0,0,8.40271e+07,0,2.66914e+07,-713678,0
4.66718e+07,0,0,8.40271e+07,0,2.73059e+07,-695350,0
4.59766e+07,0,0,8.40271e+07,0,2.73119e+07,-695169,0
4.52816e+07,0,0,8.40271e+07,0,2.7318e+07,-694989,0
4.45868e+07,0,0,8.40271e+07,0,2.73241e+07,-694808,0
4.54238e+07,0,0,8.40271e+07,0,2.80627e+07,836936,0
4.62609e+07,0,0,8.40271e+07,0,2.80693e+07,837131,0
4.70982e+07,0,0,8.40271e+07,0,2.80758e+07,837325,0
4.79357e+07,0,0,8.40271e+07,0,2.80823e+07,837520,0
4.87735e+07,0,0,8.40271e+07,0,2.80889e+07,837715,0
4.81062e+07,0,0,8.40271e+07,0,2.82473e+07,-667276,0
4.74391e+07,0,0,8.40271e+07,0,2.82536e+07,-667089,0
4.67722e+07,0,0,8.40271e+07,0,2.82598e+07,-666902,0
4.61055e+07,0,0,8.40271e+07,0,2.82661e+07,-666715,0
4.5409e+07,0,0,8.40271e+07,0,2.72713e+07,-696436,0
4.47128e+07,0,0,8.40271e+07,0,2.72773e+07,-696256,0
4.40167e+07,0,0,8.40271e+07,0,2.72834e+07,-696076,0
4.33208e+07,0,0,8.40271e+07,0,2.72894e+07,-695895,0
4.25558e+07,0,0,8.40271e+07,0,2.49752e+07,-764972,0
4.1791e+07,0,0,8.40271e+07,0,2.49807e+07,-764807,0
4.10264e+07,0,0,8.40271e+07,0,2.49862e+07,-764643,0
4.02619e+07,0,0,8.40271e+07,0,2.49917e+07,-764479,0
3.94976e+07,0,0,8.40271e+07,0,2.49972e+07,-764314,0
3.8756e+07,0,0,8.40271e+07,7.6313e+06,2.57586e+07,-741610,0
3.80145e+07,0,0,8.40271e+07,0,2.5764e+07,-741448,0
3.72733e+07,0,0,8.40271e+07,0,2.57695e+07,-741285,0
3.65321e+07,0,0,8.40271e+07,0,2.57749e+07,-741123,0
3.58705e+07,0,0,8.40271e+07,0,2.84377e+07,-661678,0
3.5209e+07,0,0,8.40271e+07,0,2.84437e+07,-661498,0
3.45476e+07,0,0,8.40271e+07,0,2.84498e+07,-661317,0
3.38865e+07,0,0,8.40271e+07,0,2.84558e+07,-661137,0
3.31163e+07,0,0,8.40271e+07,0,2.48012e+07,-770154,0
3.23464e+07,0,0,8.40271e+07,0,2.48064e+07,-769997,0
3.15765e+07,0,0,8.40271e+07,0,2.48117e+07,-769841,0
3.08068e+07,0,0,8.40271e+07,0,2.48169e+07,-769685,0
3.00373e+07,0,0,8.40271e+07,0,2.48221e+07,-769529,0
2.9295e+07,0,0,8.40271e+07,0,2.57349e+07,-742305,0
2.85529e+07,0,0,8.40271e+07,0,2.57403e+07,-742142,0
2.78109e+07,0,0,8.40271e+07,0,2.57458e+07,-741980,0
2.70691e+07,0,0,8.40271e+07,0,2.57512e+07,-741818,0
2.63168e+07,0,0,8.40271e+07,0,2.54029e+07,-752207,0
2.55648e+07,0,0,8.40271e+07,0,2.54082e+07,-752047,0
2.48129e+07,0,0,8.40271e+07,0,2.54136e+07,-751887,0
2.40612e+07,0,0,8.40271e+07,0,2.5419e+07,-751727,0
2.33464e+07,0,0,8.40271e+07,0,2.66569e+07,-714798,0
2.26318e+07,0,0,8.40271e+07,0,2.66626e+07,-714630,0
2.19173e+07,0,0,8.40271e+07,0,2.66682e+07,-714462,0
2.1203e+07,0,0,8.40271e+07,0,2.66739e+07,-714293,0
2.04889e+07,0,0,8.40271e+07,0,2.66795e+07,-714125,0
1.97837e+07,0,0,8.40271e+07,0,2.69757e+07,-705198,0
1.90787e+07,0,0,8.40271e+07,0,2.69815e+07,-705028,0
1.83738e+07,0,0,8.40271e+07,0,2.69872e+07,-704857,0
1.76691e+07,0,0,8.40271e+07,0,2.69929e+07,-704686,0
1.6983e+07,0,0,8.40271e+07,0,2.76144e+07,-686149,0
1.6297e+07,0,0,8.40271e+07,0,2.76203e+07,-685974,0
1.56112e+07,0,0,8.40271e+07,0,2.76261e+07,-685799,0
1.49256e+07,0,0,8.40271e+07,0,2.7632e+07,-685625,0
1.43011e+07,0,0,8.40271e+07,0,2.96818e+07,-624444,0
1.36769e+07,0,0,8.40271e+07,0,2.96881e+07,-624255,0
1.30528e+07,0,0,8.40271e+07,0,2.96945e+07,-624067,0
1.24289e+07,0,0,8.40271e+07,0,2.97008e+07,-623878,0
1.18052e+07,0,0,8.40271e+07,0,2.97071e+07,-623690,0
1.11474e+07,0,0,8.40271e+07,0,2.85645e+07,-657817,0
1.04898e+07,0,0,8.40271e+07,0,2.85705e+07,-657636,0
9.83232e+06,0,0,8.40271e+07,0,2.85766e+07,-657455,0
9.17504e+06,0,0,8.40271e+07,0,2.85827e+07,-657274,0
8.48769e+06,0,0,8.40271e+07,0,2.75759e+07,-687352,0
7.80051e+06,0,0,8.40271e+07,0,2.75818e+07,-687178,0
7.11351e+06,0,0,8.40271e+07,0,2.75876e+07,-687003,0
6.42668e+06,0,0,8.40271e+07,0,2.75935e+07,-686829,0
5.66996e+06,0,0,8.40271e+07,0,2.52519e+07,-756720,0
4.9134e+06,0,0,8.40271e+07,0,2.52572e+07,-756561,0
4.157e+06,0,0,8.40271e+07,0,2.52626e+07,-756402,0
3.40075e+06,0,0,8.40271e+07,0,2.52679e+07,-756243,0
2.64467e+06,0,0,8.40271e+07,0,2.52732e+07,-756084,0
1.91155e+06,0,0,8.40271e+07,7.6313e+06,2.60432e+07,-733123,0
1.17858e+06,0,0,8.40271e+07,0,2.60485e+07,-732966,0
445772,0,0,8.40271e+07,0,2.60538e+07,-732808,0
0,0,0,8.40271e+07,0,2.60591e+07,-732651,0
0,0,0,8.40271e+07,0,2.87524e+07,-652293,652293
0,0,0,8.40271e+07,0,2.87583e+07,-652118,652118
0,0,0,8.40271e+07,0,2.87641e+07,-651943,651943
0,0,0,8.40271e+07,0,2.877e+07,-651769,651769
0,0,0,8.40271e+07,0,2.50729e+07,-762053,762053
0,0,0,8.40271e+07,0,2.5078e+07,-761901,761901
0,0,0,8.40271e+07,0,2.5083e+07,-761750,761750
0,0,0,8.40271e+07,0,2.50881e+07,-761599,761599
0,0,0,8.40271e+07,0,2.50932e+07,-761448,761448
0,0,0,8.40271e+07,0,2.60162e+07,-733917,733917
0,0,0,8.40271e+07,0,2.60215e+07,-733760,733760
0,0,0,8.40271e+07,0,2.60267e+07,-733603,733603
0,0,0,8.40271e+07,0,2.6032e+07,-733446,733446
0,0,0,8.40271e+07,0,2.56794e+07,-743962,743962
0,0,0,8.40271e+07,0,2.56846e+07,-743807,743807
0,0,0,8.40271e+07,0,2.56898e+07,-743651,743651
0,0,0,8.40271e+07,0,2.5695e+07,-743496,743496
0,0,0,8.40271e+07,0,2.69469e+07,-706153,706153
0,0,0,8.40271e+07,0,2.69524e+07,-705990,705990
0,0,0,8.40271e+07,0,2.69578e+07,-705827,705827
0,0,0,8.40271e+07,0,2.69633e+07,-705664,705664
0,0,0,8.40271e+07,0,2.69688e+07,-705500,705500
0,0,0,8.40271e+07,0,2.72681e+07,-696480,696480
0,0,0,8.40271e+07,0,2.72736e+07,-696315,696315
0,0,0,8.40271e+07,0,2.72792e+07,-696150,696150
0,0,0,8.40271e+07,0,2.72847e+07,-695984,695984
0,0,0,8.40271e+07,0,2.7913e+07,-677244,677244
0,0,0,8.40271e+07,0,2.79187e+07,-677075,677075
0,0,0,8.40271e+07,0,2.79244e+07,-676906,676906
0,0,0,8.40271e+07,0,2.793e+07,-676736,676736
0,0,0,8.40271e+07,0,3.00028e+07,-614872,614872
0,0,0,8.40271e+07,0,3.00089e+07,-614689,614689
0,0,0,8.40271e+07,0,3.0015e+07,-614507,614507
0,0,0,8.40271e+07,0,3.00211e+07,-614324,614324
0,0,0,8.40271e+07,0,3.00273e+07,-614142,614142
0,0,0,8.40271e+07,0,2.88715e+07,-648661,648661
0,0,0,8.40271e+07,0,2.88774e+07,-648486,648486
0,0,0,8.40271e+07,0,2.88832e+07,-648311,648311
0,0,0,8.40271e+07,0,2.88891e+07,-648136,648136
0,0,0,8.40271e+07,0,2.78708e+07,-678559,678559
0,0,0,8.40271e+07,0,2.78765e+07,-678390,678390
0,0,0,8.40271e+07,0,2.78821e+07,-678221,678221
0,0,0,8.40271e+07,0,2.78878e+07,-678053,678053
0,0,0,8.40271e+07,0,2.55198e+07,-748733,748733
0,0,0,8.40271e+07,0,2.5525e+07,-748579,748579
0,0,0,8.40271e+07,0,2.55301e+07,-748425,748425
0,0,0,8.40271e+07,0,2.55353e+07,-748271,748271
0,0,0,8.40271e+07,0,2.55404e+07,-748117,748117
0,0,0,8.40271e+07,0,2.63188e+07,-724907,724907
0,0,0,8.40271e+07,7.6313e+06,2.63239e+07,-724755,724755
0,0,0,8.40271e+07,0,2.6329e+07,-724602,724602
0,0,0,8.40271e+07,0,2.63341e+07,-724450,724450
0,0,0,8.40271e+07,0,2.90571e+07,-643206,643206
0,0,0,8.40271e+07,0,2.90628e+07,-643037,643037
0,0,0,8.40271e+07,0,2.90685e+07,-642868,642868
0,0,0,8.40271e+07,0,2.90742e+07,-642699,642699
0,0,0,8.40271e+07,0,2.53359e+07,-754210,754210
0,0,0,8.40271e+07,0,2.53408e+07,-754064,754064
0,0,0,8.40271e+07,0,2.53457e+07,-753917,753917
0,0,0,8.40271e+07,0,2.53506e+07,-753771,753771
0,0,0,8.40271e+07,0,2.53556e+07,-753624,753624
0,0,0,8.40271e+07,0,2.62885e+07,-725797,725797
0,0,0,8.40271e+07,0,2.62936e+07,-725645,725645
0,0,0,8.40271e+07,0,2.62987e+07,-725492,725492
0,0,0,8.40271e+07,0,2.63038e+07,-725340,725340
0,0,0,8.40271e+07,0,2.59472e+07,-735978,735978
0,0,0,8.40271e+07,0,2.59522e+07,-735828,735828
0,0,0,8.40271e+07,0,2.59572e+07,-735678,735678
0,0,0,8.40271e+07,0,2.59623e+07,-735528,735528
0,0,0,8.40271e+07,0,2.72276e+07,-697782,697782
0,0,0,8.40271e+07,0,2.72329e+07,-697624,697624
0,0,0,8.40271e+07,0,2.72382e+07,-697466,697466
0,0,0,8.40271e+07,0,2.72435e+07,-697308,697308
0,0,0,8.40271e+07,0,2.72488e+07,-697151,697151
0,0,0,8.40271e+07,0,2.75511e+07,-688038,688038
0,0,0,8.40271e+07,0,2.75565e+07,-687879,687879
0,0,0,8.40271e+07,0,2.75619e+07,-687719,687719
0,0,0,8.40271e+07,0,2.75672e+07,-687559,687559
0,0,0,8.40271e+07,0,2.82021e+07,-668622,668622
0,0,0,8.40271e+07,0,2.82076e+07,-668458,668458
0,0,0,8.40271e+07,0,2.82131e+07,-668294,668294
0,0,0,8.40271e+07,0,2.82186e+07,-668130,668130
0,0,0,8.40271e+07,0,3.03136e+07,-605603,605603
0,0,0,8.40271e+07,0,3.03195e+07,-605427,605427
0,0,0,8.40271e+07,0,3.03254e+07,-605250,605250
0,0,0,8.40271e+07,0,3.03313e+07,-605073,605073
0,0,0,8.40271e+07,0,3.03373e+07,-604897,604897
0,0,0,8.40271e+07,0,2.91688e+07,-639796,639796
0,0,0,8.40271e+07,0,2.91745e+07,-639626,639626
0,0,0,8.40271e+07,0,2.91801e+07,-639457,639457
0,0,0,8.40271e+07,0,2.91858e+07,-639287,639287
0,0,0,8.40271e+07,0,2.81563e+07,-670045,670045
0,0,0,8.40271e+07,0,2.81618e+07,-669881,669881
0,0,0,8.40271e+07,0,2.81673e+07,-669718,669718
0,0,0,8.40271e+07,0,2.81728e+07,-669554,669554
0,0,0,8.40271e+07,0,2.57792e+07,-740998,740998
0,0,0,8.40271e+07,0,2.57842e+07,-740849,740849
0,0,0,8.40271e+07,0,2.57892e+07,-740700,740700
0,0,0,8.40271e+07,0,2.57942e+07,-740551,740551
0,0,0,8.40271e+07,0,2.57992e+07,-740402,740402
0,0,0,8.40271e+07,0,2.57992e+07,-740402,740402
0,0,0,8.40271e+07,7.6313e+06,2.65856e+07,-716951,716951
0,0,0,8.40271e+07,0,2.65905e+07,-716804,716804
0,0,0,8.40271e+07,0,2.65955e+07,-716656,716656
0,0,0,8.40271e+07,0,2.66004e+07,-716509,716509
0,0,0,8.40271e+07,0,2.93522e+07,-634409,634409
0,0,0,8.40271e+07,0,2.93576e+07,-634246,634246
0,0,0,8.40271e+07,0,2.93631e+07,-634082,634082
0,0,0,8.40271e+07,0,2.93686e+07,-633919,633919
0,0,0,8.40271e+07,0,2.55905e+07,-746618,746618
0,0,0,8.40271e+07,0,2.55953e+07,-746476,746476
0,0,0,8.40271e+07,0,2.56e+07,-746335,746335
0,0,0,8.40271e+07,0,2.56048e+07,-746193,746193
0,0,0,8.40271e+07,0,2.56095e+07,-746051,746051
0,0,0,8.40271e+07,0,2.65521e+07,-717937,717937
0,0,0,8.40271e+07,0,2.6557e+07,-717790,717790
0,0,0,8.40271e+07,0,2.6562e+07,-717643,717643
0,0,0,8.40271e+07,0,2.65669e+07,-717496,717496
0,0,0,8.40271e+07,0,2.62063e+07,-728252,728252
0,0,0,8.40271e+07,0,2.62111e+07,-728107,728107
0,0,0,8.40271e+07,0,2.6216e+07,-727962,727962
0,0,0,8.40271e+07,0,2.62209e+07,-727817,727817
0,0,0,8.40271e+07,0,2.74992e+07,-689682,689682
0,0,0,8.40271e+07,0,2.75044e+07,-689530,689530
0,0,0,8.40271e+07,0,2.75095e+07,-689377,689377
0,0,0,8.40271e+07,0,2.75146e+07,-689224,689224
0,0,0,8.40271e+07,0,2.75197e+07,-689072,689072
0,0,0,8.40271e+07,0,2.7825e+07,-679872,679872
0,0,0,8.40271e+07,0,2.78302e+07,-679717,679717
0,0,0,8.40271e+07,0,2.78354e+07,-679562,679562
0,0,0,8.40271e+07,0,2.78406e+07,-679408,679408
0,0,0,8.40271e+07,0,2.84818e+07,-660281,660281
0,0,0,8.40271e+07,0,2.84871e+07,-660123,660123
0,0,0,8.40271e+07,0,2.84924e+07,-659964,659964
0,0,0,8.40271e+07,0,2.84977e+07,-659806,659806
0,0,0,8.40271e+07,0,3.06141e+07,-596639,596639
0,0,0,8.40271e+07,0,3.06199e+07,-596468,596468
0,0,0,8.40271e+07,0,3.06256e+07,-596297,596297
0,0,0,8.40271e+07,0,3.06313e+07,-596127,596127
0,0,0,8.40271e+07,0,3.0637e+07,-595956,595956
0,0,0,8.40271e+07,0,2.94563e+07,-631222,631222
0,0,0,8.40271e+07,0,2.94618e+07,-631058,631058
0,0,0,8.40271e+07,0,2.94673e+07,-630894,630894
0,0,0,8.40271e+07,0,2.94728e+07,-630731,630731
0,0,0,8.40271e+07,0,2.84324e+07,-661812,661812
0,0,0,8.40271e+07,0,2.84377e+07,-661654,661654
0,0,0,8.40271e+07,0,2.8443e+07,-661496,661496
0,0,0,8.40271e+07,0,2.84483e+07,-661338,661338
0,0,0,8.40271e+07,0,2.603e+07,-733520,733520
0,0,0,8.40271e+07,0,2.60348e+07,-733376,733376
0,0,0,8.40271e+07,0,2.60396e+07,-733232,733232
0,0,0,8.40271e+07,0,2.60445e+07,-733088,733088
0,0,0,8.40271e+07,0,2.60493e+07,-732944,732944
0,0,0,8.40271e+07,7.6313e+06,2.68435e+07,-709261,709261
0,0,0,8.40271e+07,0.000745969,2.68483e+07,-709118,709118
0,0,0,8.40271e+07,0,2.68531e+07,-708976,708976
0,0,0,8.40271e+07,0,2.68578e+07,-708834,708834
0,0,0,8.40271e+07,0,2.96373e+07,-625906,625906
0,0,0,8.40271e+07,0,2.96426e+07,-625749,625749
0,0,0,8.40271e+07,0,2.96479e+07,-625591,625591
0,0,0,8.40271e+07,0,2.96532e+07,-625433,625433
0,0,0,8.40271e+07,0,2.58366e+07,-739280,739280
0,0,0,8.40271e+07,0,2.58412e+07,-739144,739144
0,0,0,8.40271e+07,0,2.58458e+07,-739007,739007
0,0,0,8.40271e+07,0,2.58504e+07,-738870,738870
0,0,0,8.40271e+07,0,2.58549e+07,-738734,738734
0,0,0,8.40271e+07,0,2.68068e+07,-710342,710342
0,0,0,8.40271e+07,0,2.68116e+07,-710200,710200
0,0,0,8.40271e+07,0,2.68163e+07,-710058,710058
0,0,0,8.40271e+07,0,2.68211e+07,-709916,709916
0,0,0,8.40271e+07,0,2.64566e+07,-720787,720787
0,0,0,8.40271e+07,0,2.64613e+07,-720647,720647
0,0,0,8.40271e+07,0,2.6466e+07,-720507,720507
0,0,0,8.40271e+07,0,2.64707e+07,-720367,720367
0,0,0,8.40271e+07,0,2.77617e+07,-681858,681858
0,0,0,8.40271e+07,0,2.77666e+07,-681710,681710
0,0,0,8.40271e+07,0,2.77715e+07,-681563,681563
0,0,0,8.40271e+07,0,2.77765e+07,-681416,681416
0,0,0,8.40271e+07,0,2.77814e+07,-681268,681268
0,0,0,8.40271e+07,0,2.80895e+07,-671983,671983
0,0,0,8.40271e+07,0,2.80945e+07,-671834,671834
0,0,0,8.40271e+07,0,2.80995e+07,-671685,671685
0,0,0,8.40271e+07,0,2.81045e+07,-671536,671536
0,0,0,8.40271e+07,0,2.87519e+07,-652226,652226
0,0,0,8.40271e+07,0,2.87571e+07,-652073,652073
0,0,0,8.40271e+07,0,2.87622e+07,-651920,651920
0,0,0,8.40271e+07,0,2.87673e+07,-651768,651768
0,0,0,8.40271e+07,0,3.09044e+07,-587982,587982
0,0,0,8.40271e+07,0,3.09099e+07,-587817,587817
0,0,0,8.40271e+07,0,3.09155e+07,-587653,587653
0,0,0,8.40271e+07,0,3.0921e+07,-587488,587488
0,0,0,8.40271e+07,0,3.09265e+07,-587323,587323
0,0,0,8.40271e+07,0,2.97338e+07,-622945,622945
0,0,0,8.40271e+07,0,2.97391e+07,-622787,622787
0,0,0,8.40271e+07,0,2.97444e+07,-622628,622628
0,0,0,8.40271e+07,0,2.97497e+07,-622470,622470
0,0,0,8.40271e+07,0,2.8699e+07,-653864,653864
0,0,0,8.40271e+07,0,2.87041e+07,-653711,653711
0,0,0,8.40271e+07,0,2.87092e+07,-653559,653559
0,0,0,8.40271e+07,0,2.87143e+07,-653406,653406
0,0,0,8.40271e+07,0,2.62721e+07,-726302,726302
0,0,0,8.40271e+07,0,2.62767e+07,-726163,726163
0,0,0,8.40271e+07,0,2.62814e+07,-726024,726024
0,0,0,8.40271e+07,0,2.6286e+07,-725885,725885
0,0,0,8.40271e+07,0,2.62907e+07,-725746,725746
0,0,0,8.40271e+07,7.6313e+06,2.70924e+07,-701838,701838
0,0,0,8.40271e+07,0,2.7097e+07,-701701,701701
0,0,0,8.40271e+07,0,2.71016e+07,-701564,701564
0,0,0,8.40271e+07,0,2.71062e+07,-701427,701427
0,0,0,8.40271e+07,0,2.99125e+07,-617702,617702
0,0,0,8.40271e+07,0,2.99175e+07,-617550,617550
0,0,0,8.40271e+07,0,2.99226e+07,-617398,617398
0,0,0,8.40271e+07,0,2.99277e+07,-617246,617246
0,0,0,8.40271e+07,0,2.6074e+07,-732202,732202
0,0,0,8.40271e+07,0,2.60784e+07,-732070,732070
0,0,0,8.40271e+07,0,2.60828e+07,-731938,731938
0,0,0,8.40271e+07,0,2.60873e+07,-731807,731807
0,0,0,8.40271e+07,0,2.60917e+07,-731675,731675
0,0,0,8.40271e+07,0,2.70525e+07,-703017,703017
0,0,0,8.40271e+07,0,2.70571e+07,-702880,702880
0,0,0,8.40271e+07,0,2.70617e+07,-702743,702743
0,0,0,8.40271e+07,0,2.70663e+07,-702606,702606
0,0,0,8.40271e+07,0,2.66981e+07,-713588,713588
0,0,0,8.40271e+07,0,2.67026e+07,-713453,713453
0,0,0,8.40271e+07,0,2.67071e+07,-713319,713319
0,0,0,8.40271e+07,0,2.67116e+07,-713184,713184
0,0,0,8.40271e+07,0,2.80147e+07,-674312,674312
0,0,0,8.40271e+07,0,2.80195e+07,-674171,674171
0,0,0,8.40271e+07,0,2.80242e+07,-674029,674029
0,0,0,8.40271e+07,0,2.8029e+07,-673887,673887
0,0,0,8.40271e+07,0,2.80337e+07,-673745,673745
0,0,0,8.40271e+07,0,2.83445e+07,-664378,664378
0,0,0,8.40271e+07,0,2.83493e+07,-664235,664235
0,0,0,8.40271e+07,0,2.83542e+07,-664091,664091
0,0,0,8.40271e+07,0,2.8359e+07,-663947,663947
0,0,0,8.40271e+07,0,2.90123e+07,-644461,644461
0,0,0,8.40271e+07,0,2.90172e+07,-644314,644314
0,0,0,8.40271e+07,0,2.90222e+07,-644167,644167
0,0,0,8.40271e+07,0,2.90271e+07,-644020,644020
0,0,0,8.40271e+07,0,3.11841e+07,-579639,579639
0,0,0,8.40271e+07,0,3.11895e+07,-579480,579480
0,0,0,8.40271e+07,0,3.11948e+07,-579322,579322
0,0,0,8.40271e+07,0,3.12001e+07,-579163,579163
0,0,0,8.40271e+07,0,3.12054e+07,-579004,579004
0,0,0,8.40271e+07,0,3.00013e+07,-614969,614969
0,0,0,8.40271e+07,0,3.00064e+07,-614816,614816
0,0,0,8.40271e+07,0,3.00115e+07,-614664,614664
0,0,0,8.40271e+07,0,3.00166e+07,-614512,614512
0,0,0,8.40271e+07,0,2.89557e+07,-646207,646207
0,0,0,8.40271e+07,0,2.89607e+07,-646060,646060
0,0,0,8.40271e+07,0,2.89656e+07,-645913,645913
0,0,0,8.40271e+07,0,2.89705e+07,-645766,645766
0,0,0,8.40271e+07,0,2.65052e+07,-719350,719350
0,0,0,8.40271e+07,0,2.65097e+07,-719216,719216
0,0,0,8.40271e+07,0,2.65142e+07,-719082,719082
0,0,0,8.40271e+07,0,2.65187e+07,-718948,718948
0,0,0,8.40271e+07,0,2.65232e+07,-718814,718814
0,0,0,8.40271e+07,7.6313e+06,2.73322e+07,-694691,694691
0,0,0,8.40271e+07,0,2.73366e+07,-694559,694559
0,0,0,8.40271e+07,0,2.7341e+07,-694428,694428
0,0,0,8.40271e+07,0,2.73454e+07,-694296,694296
0,0,0,8.40271e+07,0,3.01774e+07,-609803,609803
0,0,0,8.40271e+07,0,3.01822e+07,-609657,609657
0,0,0,8.40271e+07,0,3.01871e+07,-609511,609511
0,0,0,8.40271e+07,0,3.0192e+07,-609365,609365
0,0,0,8.40271e+07,0,2.63025e+07,-725388,725388
0,0,0,8.40271e+07,0,2.63068e+07,-725262,725262
0,0,0,8.40271e+07,0,2.6311e+07,-725135,725135
0,0,0,8.40271e+07,0,2.63152e+07,-725009,725009
0,0,0,8.40271e+07,0,2.63195e+07,-724882,724882
0,0,0,8.40271e+07,0,2.72889e+07,-695968,695968
0,0,0,8.40271e+07,0,2.72933e+07,-695836,695836
0,0,0,8.40271e+07,0,2.72977e+07,-695705,695705
0,0,0,8.40271e+07,0,2.73021e+07,-695574,695574
0,0,0,8.40271e+07,0,2.69303e+07,-706663,706663
0,0,0,8.40271e+07,0,2.69347e+07,-706533,706533
0,0,0,8.40271e+07,0,2.6939e+07,-706404,706404
0,0,0,8.40271e+07,0,2.69434e+07,-706274,706274
0,0,0,8.40271e+07,0,2.82581e+07,-667056,667056
0,0,0,8.40271e+07,0,2.82626e+07,-666920,666920
0,0,0,8.40271e+07,0,2.82672e+07,-666783,666783
0,0,0,8.40271e+07,0,2.82718e+07,-666647,666647
0,0,0,8.40271e+07,0,2.82763e+07,-666511,666511
0,0,0,8.40271e+07,0,2.85897e+07,-657067,657067
0,0,0,8.40271e+07,0,2.85943e+07,-656929,656929
0,0,0,8.40271e+07,0,2.8599e+07,-656791,656791
0,0,0,8.40271e+07,0,2.86036e+07,-656653,656653
0,0,0,8.40271e+07,0,2.92626e+07,-636998,636998
0,0,0,8.40271e+07,0,2.92673e+07,-636857,636857
0,0,0,8.40271e+07,0,2.9272e+07,-636716,636716
0,0,0,8.40271e+07,0,2.92768e+07,-636574,636574
0,0,0,8.40271e+07,0,3.1453e+07,-571622,571622
0,0,0,8.40271e+07,0,3.14581e+07,-571470,571470
0,0,0,8.40271e+07,0,3.14632e+07,-571317,571317
0,0,0,8.40271e+07,0,3.14683e+07,-571165,571165
0,0,0,8.40271e+07,0,3.14734e+07,-571013,571013
0,0,0,8.40271e+07,0,3.02582e+07,-607307,607307
0,0,0,8.40271e+07,0,3.02631e+07,-607160,607160
0,0,0,8.40271e+07,0,3.0268e+07,-607014,607014
0,0,0,8.40271e+07,0,3.02729e+07,-606868,606868
0,0,0,8.40271e+07,0,2.92023e+07,-638853,638853
0,0,0,8.40271e+07,0,2.92071e+07,-638712,638712
0,0,0,8.40271e+07,0,2.92118e+07,-638571,638571
0,0,0,8.40271e+07,0,2.92165e+07,-638430,638430
0,0,0,8.40271e+07,0,2.67291e+07,-712674,712674
0,0,0,8.40271e+07,0,2.67334e+07,-712546,712546
0,0,0,8.40271e+07,0,2.67377e+07,-712417,712417
0,0,0,8.40271e+07,0,2.6742e+07,-712289,712289
0,0,0,8.40271e+07,0,2.67463e+07,-712160,712160
0,0,0,8.40271e+07,7.6313e+06,2.75622e+07,-687830,687830
0,0,0,8.40271e+07,0,2.75665e+07,-687704,687704
0,0,0,8.40271e+07,0,2.75707e+07,-687578,687578
0,0,0,8.40271e+07,0,2.75749e+07,-687453,687453
0,0,0,8.40271e+07,0,3.04316e+07,-602223,602223
0,0,0,8.40271e+07,0,3.04362e+07,-602083,602083
0,0,0,8.40271e+07,0,3.04409e+07,-601943,601943
0,0,0,8.40271e+07,0,3.04456e+07,-601804,601804
0,0,0,8.40271e+07,0,2.65217e+07,-718851,718851
0,0,0,8.40271e+07,0,2.65258e+07,-718730,718730
0,0,0,8.40271e+07,0,2.65299e+07,-718609,718609
0,0,0,8.40271e+07,0,2.65339e+07,-718488,718488
0,0,0,8.40271e+07,0,2.6538e+07,-718368,718368
0,0,0,8.40271e+07,0,2.75156e+07,-689207,689207
0,0,0,8.40271e+07,0,2.75198e+07,-689082,689082
0,0,0,8.40271e+07,0,2.7524e+07,-688956,688956
0,0,0,8.40271e+07,0,2.75283e+07,-688830,688830
0,0,0,8.40271e+07,0,2.7153e+07,-700023,700023
0,0,0,8.40271e+07,0,2.71572e+07,-699899,699899
0,0,0,8.40271e+07,0,2.71613e+07,-699775,699775
0,0,0,8.40271e+07,0,2.71655e+07,-699651,699651
0,0,0,8.40271e+07,0,2.84913e+07,-660100,660100
0,0,0,8.40271e+07,0,2.84957e+07,-659970,659970
0,0,0,8.40271e+07,0,2.85001e+07,-659840,659840
0,0,0,8.40271e+07,0,2.85044e+07,-659709,659709
0,0,0,8.40271e+07,0,2.85088e+07,-659579,659579
0,0,0,8.40271e+07,0,2.88246e+07,-650060,650060
0,0,0,8.40271e+07,0,2.88291e+07,-649928,649928
0,0,0,8.40271e+07,0,2.88335e+07,-649797,649797
0,0,0,8.40271e+07,0,2.88379e+07,-649665,649665
0,0,0,8.40271e+07,0,2.95023e+07,-629849,629849
0,0,0,8.40271e+07,0,2.95068e+07,-629714,629714
0,0,0,8.40271e+07,0,2.95114e+07,-629578,629578
0,0,0,8.40271e+07,0,2.95159e+07,-629443,629443
0,0,0,8.40271e+07,0,3.17104e+07,-563944,563944
0,0,0,8.40271e+07,0,3.17153e+07,-563798,563798
0,0,0,8.40271e+07,0,3.17202e+07,-563652,563652
