0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.28903e+07,0,0,6.77833e+07,0,2.5254e+07,753124,0
4.37021e+07,0,0,6.77833e+07,0,2.72178e+07,811736,0
4.45139e+07,0,0,6.77833e+07,0,2.72226e+07,811881,0
4.5326e+07,0,0,6.77833e+07,0,2.72275e+07,812026,0
4.61381e+07,0,0,6.77833e+07,0,2.72324e+07,812171,0
4.69505e+07,0,0,6.77833e+07,0,2.72372e+07,812316,0
4.773e+07,0,0,6.77833e+07,0,2.6141e+07,779574,0
4.85097e+07,0,0,6.77833e+07,0,2.61456e+07,779713,0
4.92896e+07,0,0,6.77833e+07,0,2.61503e+07,779853,0
5.00696e+07,0,0,6.77833e+07,0,2.6155e+07,779992,0
5.08207e+07,0,0,6.77833e+07,0,2.51892e+07,751137,0
5.14924e+07,0,0,6.77833e+07,0,2.52633e+07,671725,0
5.21658e+07,0,0,6.77833e+07,0,2.52665e+07,673333,0
5.28407e+07,0,0,6.77833e+07,0,2.52697e+07,674941,0
5.34501e+07,0,0,6.77833e+07,0,2.3024e+07,609425,0
5.32308e+07,0,0,6.77833e+07,0,2.37535e+07,-219356,0
5.30129e+07,0,0,6.77833e+07,0,2.37564e+07,-217907,0
5.27964e+07,0,0,6.77833e+07,0,2.37593e+07,-216457,0
5.25814e+07,0,0,6.77833e+07,0,2.37623e+07,-215008,0
5.18172e+07,0,0,6.77833e+07,9.26155e+06,2.49987e+07,-764269,0
5.1053e+07,0,0,6.77833e+07,0,2.50027e+07,-764148,0
5.0289e+07,0,0,6.77833e+07,0,2.50068e+07,-764027,0
4.95251e+07,0,0,6.77833e+07,0,2.50108e+07,-763906,0
4.88381e+07,0,0,6.77833e+07,0,2.75891e+07,-686981,0
4.81512e+07,0,0,6.77833e+07,0,2.75936e+07,-686847,0
4.74645e+07,0,0,6.77833e+07,0,2.75981e+07,-686713,0
4.67779e+07,0,0,6.77833e+07,0,2.76026e+07,-686579,0
4.59857e+07,0,0,6.77833e+07,0,2.40616e+07,-792207,0
4.51937e+07,0,0,6.77833e+07,0,2.40655e+07,-792091,0
4.44017e+07,0,0,6.77833e+07,0,2.40694e+07,-791975,0
4.36098e+07,0,0,6.77833e+07,0,2.40733e+07,-791859,0
4.28181e+07,0,0,6.77833e+07,0,2.40772e+07,-791742,0
4.20527e+07,0,0,6.77833e+07,0,2.49598e+07,-765417,0
4.12874e+07,0,0,6.77833e+07,0,2.49638e+07,-765296,0
4.05222e+07,0,0,6.77833e+07,0,2.49679e+07,-765175,0
3.97571e+07,0,0,6.77833e+07,0,2.49719e+07,-765054,0
3.8982e+07,0,0,6.77833e+07,0,2.46335e+07,-775149,0
3.8207e+07,0,0,6.77833e+07,0,2.46375e+07,-775030,0
3.7432e+07,0,0,6.77833e+07,0,2.46415e+07,-774911,0
3.66573e+07,0,0,6.77833e+07,0,2.46454e+07,-774792,0
3.59182e+07,0,0,6.77833e+07,0,2.58424e+07,-739085,0
3.51792e+07,0,0,6.77833e+07,0,2.58466e+07,-738960,0
3.44404e+07,0,0,6.77833e+07,0,2.58508e+07,-738835,0
3.37017e+07,0,0,6.77833e+07,0,2.5855e+07,-738709,0
3.29631e+07,0,0,6.77833e+07,0,2.58592e+07,-738584,0
3.22331e+07,0,0,6.77833e+07,0,2.61446e+07,-729984,0
3.15032e+07,0,0,6.77833e+07,0,2.61488e+07,-729858,0
3.07735e+07,0,0,6.77833e+07,0,2.61531e+07,-729731,0
3.00439e+07,0,0,6.77833e+07,0,2.61574e+07,-729604,0
2.93322e+07,0,0,6.77833e+07,0,2.67574e+07,-711708,0
2.86206e+07,0,0,6.77833e+07,0,2.67617e+07,-711578,0
2.79092e+07,0,0,6.77833e+07,0,2.67661e+07,-711448,0
2.71978e+07,0,0,6.77833e+07,0,2.67704e+07,-711318,0
2.65457e+07,0,0,6.77833e+07,0,2.87518e+07,-652181,0
2.58936e+07,0,0,6.77833e+07,0,2.87565e+07,-652040,0
2.52417e+07,0,0,6.77833e+07,0,2.87612e+07,-651900,0
2.459e+07,0,0,6.77833e+07,0,2.87659e+07,-651760,0
2.39383e+07,0,0,6.77833e+07,0,2.87706e+07,-651620,0
2.32537e+07,0,0,6.77833e+07,0,2.76643e+07,-684663,0
2.25692e+07,0,0,6.77833e+07,0,2.76688e+07,-684528,0
2.18848e+07,0,0,6.77833e+07,0,2.76733e+07,-684394,0
2.12005e+07,0,0,6.77833e+07,0,2.76778e+07,-684259,0
2.04871e+07,0,0,6.77833e+07,0,2.67031e+07,-713379,0
1.97739e+07,0,0,6.77833e+07,0,2.67075e+07,-713250,0
1.90608e+07,0,0,6.77833e+07,0,2.67118e+07,-713120,0
1.83478e+07,0,0,6.77833e+07,0,2.67162e+07,-712990,0
1.75672e+07,0,0,6.77833e+07,0,2.44515e+07,-780586,0
1.67867e+07,0,0,6.77833e+07,0,2.44555e+07,-780468,0
1.60064e+07,0,0,6.77833e+07,0,2.44594e+07,-780350,0
1.52261e+07,0,0,6.77833e+07,0,2.44634e+07,-780231,0
1.4446e+07,0,0,6.77833e+07,0,2.44674e+07,-780113,0
1.36881e+07,0,0,6.77833e+07,9.26155e+06,2.52103e+07,-757959,0
1.29302e+07,0,0,6.77833e+07,0,2.52142e+07,-757842,0
1.21725e+07,0,0,6.77833e+07,0,2.52181e+07,-757725,0
1.14149e+07,0,0,6.77833e+07,0,2.52221e+07,-757608,0
1.07349e+07,0,0,6.77833e+07,0,2.78231e+07,-680003,0
1.0055e+07,0,0,6.77833e+07,0,2.78275e+07,-679873,0
9.37526e+06,0,0,6.77833e+07,0,2.78318e+07,-679744,0
8.69565e+06,0,0,6.77833e+07,0,2.78362e+07,-679614,0
7.90946e+06,0,0,6.77833e+07,0,2.42636e+07,-786184,0
7.12339e+06,0,0,6.77833e+07,0,2.42673e+07,-786072,0
6.33743e+06,0,0,6.77833e+07,0,2.42711e+07,-785959,0
5.55159e+06,0,0,6.77833e+07,0,2.42749e+07,-785847,0
4.76585e+06,0,0,6.77833e+07,0,2.42786e+07,-785734,0
4.00667e+06,0,0,6.77833e+07,0,2.51689e+07,-759181,0
3.24761e+06,0,0,6.77833e+07,0,2.51728e+07,-759064,0
2.48866e+06,0,0,6.77833e+07,0,2.51767e+07,-758947,0
1.72983e+06,0,0,6.77833e+07,0,2.51807e+07,-758830,0
960811,0,0,6.77833e+07,0,2.48391e+07,-769019,0
191908,0,0,6.77833e+07,0,2.48429e+07,-768904,0
0,0,0,6.77833e+07,0,2.48468e+07,-768788,384973
0,0,0,6.77833e+07,0,2.48507e+07,-768673,768673
0,0,0,6.77833e+07,0,2.6058e+07,-732657,732657
0,0,0,6.77833e+07,0,2.60621e+07,-732536,732536
0,0,0,6.77833e+07,0,2.60661e+07,-732415,732415
0,0,0,6.77833e+07,0,2.60702e+07,-732294,732294
0,0,0,6.77833e+07,0,2.60743e+07,-732172,732172
0,0,0,6.77833e+07,0,2.63619e+07,-723502,723502
0,0,0,6.77833e+07,0,2.63661e+07,-723380,723380
0,0,0,6.77833e+07,0,2.63702e+07,-723257,723257
0,0,0,6.77833e+07,0,2.63743e+07,-723134,723134
0,0,0,6.77833e+07,0,2.69794e+07,-705088,705088
0,0,0,6.77833e+07,0,2.69836e+07,-704962,704962
0,0,0,6.77833e+07,0,2.69878e+07,-704836,704836
0,0,0,6.77833e+07,0,2.6992e+07,-704710,704710
0,0,0,6.77833e+07,0,2.89904e+07,-645064,645064
0,0,0,6.77833e+07,0,2.8995e+07,-644928,644928
0,0,0,6.77833e+07,0,2.89995e+07,-644793,644793
0,0,0,6.77833e+07,0,2.90041e+07,-644657,644657
0,0,0,6.77833e+07,0,2.90086e+07,-644521,644521
0,0,0,6.77833e+07,0,2.78925e+07,-677856,677856
0,0,0,6.77833e+07,0,2.78969e+07,-677726,677726
0,0,0,6.77833e+07,0,2.79013e+07,-677596,677596
0,0,0,6.77833e+07,0,2.79056e+07,-677465,677465
0,0,0,6.77833e+07,0,2.69224e+07,-706842,706842
0,0,0,6.77833e+07,0,2.69266e+07,-706716,706716
0,0,0,6.77833e+07,0,2.69308e+07,-706591,706591
0,0,0,6.77833e+07,0,2.6935e+07,-706465,706465
0,0,0,6.77833e+07,0,2.46507e+07,-774648,774648
0,0,0,6.77833e+07,0,2.46545e+07,-774533,774533
0,0,0,6.77833e+07,0,2.46583e+07,-774419,774419
0,0,0,6.77833e+07,0,2.46622e+07,-774304,774304
0,0,0,6.77833e+07,0,2.4666e+07,-774190,774190
0,0,0,6.77833e+07,0,2.54152e+07,-751850,751850
0,0,0,6.77833e+07,9.26155e+06,2.5419e+07,-751737,751737
0,0,0,6.77833e+07,0,2.54228e+07,-751624,751624
0,0,0,6.77833e+07,0,2.54266e+07,-751510,751510
0,0,0,6.77833e+07,0,2.80497e+07,-673248,673248
0,0,0,6.77833e+07,0,2.80539e+07,-673122,673122
0,0,0,6.77833e+07,0,2.80581e+07,-672997,672997
0,0,0,6.77833e+07,0,2.80623e+07,-672871,672871
0,0,0,6.77833e+07,0,2.44591e+07,-780354,780354
0,0,0,6.77833e+07,0,2.44628e+07,-780245,780245
0,0,0,6.77833e+07,0,2.44664e+07,-780136,780136
0,0,0,6.77833e+07,0,2.44701e+07,-780027,780027
0,0,0,6.77833e+07,0,2.44737e+07,-779918,779918
0,0,0,6.77833e+07,0,2.53714e+07,-753144,753144
0,0,0,6.77833e+07,0,2.53752e+07,-753031,753031
0,0,0,6.77833e+07,0,2.5379e+07,-752917,752917
0,0,0,6.77833e+07,0,2.53828e+07,-752804,752804
0,0,0,6.77833e+07,0,2.50381e+07,-763084,763084
0,0,0,6.77833e+07,0,2.50419e+07,-762972,762972
0,0,0,6.77833e+07,0,2.50456e+07,-762860,762860
0,0,0,6.77833e+07,0,2.50493e+07,-762749,762749
0,0,0,6.77833e+07,0,2.62667e+07,-726434,726434
0,0,0,6.77833e+07,0,2.62706e+07,-726317,726317
0,0,0,6.77833e+07,0,2.62746e+07,-726200,726200
0,0,0,6.77833e+07,0,2.62785e+07,-726082,726082
0,0,0,6.77833e+07,0,2.62825e+07,-725965,725965
0,0,0,6.77833e+07,0,2.65724e+07,-717227,717227
0,0,0,6.77833e+07,0,2.65764e+07,-717108,717108
0,0,0,6.77833e+07,0,2.65804e+07,-716989,716989
0,0,0,6.77833e+07,0,2.65843e+07,-716870,716870
0,0,0,6.77833e+07,0,2.71943e+07,-698677,698677
0,0,0,6.77833e+07,0,2.71984e+07,-698556,698556
0,0,0,6.77833e+07,0,2.72025e+07,-698434,698434
0,0,0,6.77833e+07,0,2.72066e+07,-698312,698312
0,0,0,6.77833e+07,0,2.92215e+07,-638173,638173
0,0,0,6.77833e+07,0,2.92259e+07,-638042,638042
0,0,0,6.77833e+07,0,2.92303e+07,-637911,637911
0,0,0,6.77833e+07,0,2.92347e+07,-637779,637779
0,0,0,6.77833e+07,0,2.92391e+07,-637648,637648
0,0,0,6.77833e+07,0,2.81135e+07,-671265,671265
0,0,0,6.77833e+07,0,2.81178e+07,-671139,671139
0,0,0,6.77833e+07,0,2.8122e+07,-671013,671013
0,0,0,6.77833e+07,0,2.81262e+07,-670887,670887
0,0,0,6.77833e+07,0,2.71346e+07,-700512,700512
0,0,0,6.77833e+07,0,2.71387e+07,-700390,700390
0,0,0,6.77833e+07,0,2.71428e+07,-700269,700269
0,0,0,6.77833e+07,0,2.71469e+07,-700147,700147
0,0,0,6.77833e+07,0,2.48435e+07,-768897,768897
0,0,0,6.77833e+07,0,2.48472e+07,-768787,768787
0,0,0,6.77833e+07,0,2.48509e+07,-768676,768676
0,0,0,6.77833e+07,0,2.48547e+07,-768565,768565
0,0,0,6.77833e+07,0,2.48584e+07,-768454,768454
0,0,0,6.77833e+07,0,2.48584e+07,-768454,768454
0,0,0,6.77833e+07,9.26155e+06,2.56135e+07,-745935,745935
0,0,0,6.77833e+07,0,2.56172e+07,-745826,745826
0,0,0,6.77833e+07,0,2.56209e+07,-745716,745716
0,0,0,6.77833e+07,0,2.56246e+07,-745607,745607
0,0,0,6.77833e+07,0,2.8269e+07,-666708,666708
0,0,0,6.77833e+07,0,2.82731e+07,-666586,666586
0,0,0,6.77833e+07,0,2.82772e+07,-666465,666465
0,0,0,6.77833e+07,0,2.82812e+07,-666343,666343
0,0,0,6.77833e+07,0,2.46484e+07,-774709,774709
0,0,0,6.77833e+07,0,2.46519e+07,-774604,774604
0,0,0,6.77833e+07,0,2.46555e+07,-774498,774498
0,0,0,6.77833e+07,0,2.4659e+07,-774393,774393
0,0,0,6.77833e+07,0,2.46625e+07,-774288,774288
0,0,0,6.77833e+07,0,2.55673e+07,-747300,747300
0,0,0,6.77833e+07,0,2.5571e+07,-747191,747191
0,0,0,6.77833e+07,0,2.55747e+07,-747082,747082
0,0,0,6.77833e+07,0,2.55784e+07,-746972,746972
0,0,0,6.77833e+07,0,2.52308e+07,-757340,757340
0,0,0,6.77833e+07,0,2.52344e+07,-757232,757232
0,0,0,6.77833e+07,0,2.5238e+07,-757124,757124
0,0,0,6.77833e+07,0,2.52416e+07,-757016,757016
0,0,0,6.77833e+07,0,2.64687e+07,-720412,720412
0,0,0,6.77833e+07,0,2.64725e+07,-720299,720299
0,0,0,6.77833e+07,0,2.64763e+07,-720185,720185
0,0,0,6.77833e+07,0,2.64801e+07,-720072,720072
0,0,0,6.77833e+07,0,2.64839e+07,-719958,719958
0,0,0,6.77833e+07,0,2.6776e+07,-711155,711155
0,0,0,6.77833e+07,0,2.67798e+07,-711040,711040
0,0,0,6.77833e+07,0,2.67837e+07,-710925,710925
0,0,0,6.77833e+07,0,2.67875e+07,-710810,710810
0,0,0,6.77833e+07,0,2.74022e+07,-692476,692476
0,0,0,6.77833e+07,0,2.74062e+07,-692359,692359
0,0,0,6.77833e+07,0,2.74101e+07,-692241,692241
0,0,0,6.77833e+07,0,2.74141e+07,-692123,692123
0,0,0,6.77833e+07,0,2.94449e+07,-631509,631509
0,0,0,6.77833e+07,0,2.94492e+07,-631382,631382
0,0,0,6.77833e+07,0,2.94535e+07,-631255,631255
0,0,0,6.77833e+07,0,2.94577e+07,-631128,631128
0,0,0,6.77833e+07,0,2.9462e+07,-631001,631001
0,0,0,6.77833e+07,0,2.83273e+07,-664891,664891
0,0,0,6.77833e+07,0,2.83314e+07,-664769,664769
0,0,0,6.77833e+07,0,2.83354e+07,-664647,664647
0,0,0,6.77833e+07,0,2.83395e+07,-664525,664525
0,0,0,6.77833e+07,0,2.73399e+07,-694391,694391
0,0,0,6.77833e+07,0,2.73438e+07,-694273,694273
0,0,0,6.77833e+07,0,2.73478e+07,-694156,694156
0,0,0,6.77833e+07,0,2.73517e+07,-694039,694039
0,0,0,6.77833e+07,0,2.503e+07,-763338,763338
0,0,0,6.77833e+07,0,2.50336e+07,-763231,763231
0,0,0,6.77833e+07,0,2.50371e+07,-763124,763124
0,0,0,6.77833e+07,0,2.50407e+07,-763017,763017
0,0,0,6.77833e+07,0,2.50443e+07,-762910,762910
0,0,0,6.77833e+07,9.26155e+06,2.58053e+07,-740218,740218
0,0,0,6.77833e+07,0.000745969,2.58088e+07,-740112,740112
0,0,0,6.77833e+07,0,2.58124e+07,-740006,740006
0,0,0,6.77833e+07,0,2.58159e+07,-739900,739900
0,0,0,6.77833e+07,0,2.8481e+07,-660386,660386
0,0,0,6.77833e+07,0,2.84849e+07,-660269,660269
0,0,0,6.77833e+07,0,2.84889e+07,-660152,660152
0,0,0,6.77833e+07,0,2.84928e+07,-660034,660034
0,0,0,6.77833e+07,0,2.48314e+07,-769254,769254
0,0,0,6.77833e+07,0,2.48348e+07,-769152,769152
0,0,0,6.77833e+07,0,2.48382e+07,-769051,769051
0,0,0,6.77833e+07,0,2.48416e+07,-768949,768949
0,0,0,6.77833e+07,0,2.4845e+07,-768848,768848
0,0,0,6.77833e+07,0,2.57567e+07,-741654,741654
0,0,0,6.77833e+07,0,2.57602e+07,-741548,741548
0,0,0,6.77833e+07,0,2.57638e+07,-741443,741443
0,0,0,6.77833e+07,0,2.57673e+07,-741337,741337
0,0,0,6.77833e+07,0,2.54169e+07,-751790,751790
0,0,0,6.77833e+07,0,2.54204e+07,-751686,751686
0,0,0,6.77833e+07,0,2.54239e+07,-751582,751582
0,0,0,6.77833e+07,0,2.54274e+07,-751478,751478
0,0,0,6.77833e+07,0,2.66638e+07,-714595,714595
0,0,0,6.77833e+07,0,2.66674e+07,-714486,714486
0,0,0,6.77833e+07,0,2.66711e+07,-714376,714376
0,0,0,6.77833e+07,0,2.66748e+07,-714266,714266
0,0,0,6.77833e+07,0,2.66785e+07,-714157,714157
0,0,0,6.77833e+07,0,2.69726e+07,-705290,705290
0,0,0,6.77833e+07,0,2.69764e+07,-705180,705180
0,0,0,6.77833e+07,0,2.69801e+07,-705069,705069
0,0,0,6.77833e+07,0,2.69838e+07,-704958,704958
0,0,0,6.77833e+07,0,2.7603e+07,-686488,686488
0,0,0,6.77833e+07,0,2.76069e+07,-686374,686374
0,0,0,6.77833e+07,0,2.76107e+07,-686261,686261
0,0,0,6.77833e+07,0,2.76145e+07,-686147,686147
0,0,0,6.77833e+07,0,2.96607e+07,-625073,625073
0,0,0,6.77833e+07,0,2.96648e+07,-624950,624950
0,0,0,6.77833e+07,0,2.9669e+07,-624828,624828
0,0,0,6.77833e+07,0,2.96731e+07,-624705,624705
0,0,0,6.77833e+07,0,2.96772e+07,-624583,624583
0,0,0,6.77833e+07,0,2.85336e+07,-658737,658737
0,0,0,6.77833e+07,0,2.85376e+07,-658619,658619
0,0,0,6.77833e+07,0,2.85415e+07,-658502,658502
0,0,0,6.77833e+07,0,2.85455e+07,-658384,658384
0,0,0,6.77833e+07,0,2.7538e+07,-688482,688482
0,0,0,6.77833e+07,0,2.75418e+07,-688369,688369
0,0,0,6.77833e+07,0,2.75456e+07,-688255,688255
0,0,0,6.77833e+07,0,2.75494e+07,-688142,688142
0,0,0,6.77833e+07,0,2.52099e+07,-757972,757972
0,0,0,6.77833e+07,0,2.52134e+07,-757868,757868
0,0,0,6.77833e+07,0,2.52169e+07,-757765,757765
0,0,0,6.77833e+07,0,2.52203e+07,-757662,757662
0,0,0,6.77833e+07,0,2.52238e+07,-757558,757558
0,0,0,6.77833e+07,9.26155e+06,2.59903e+07,-734700,734700
0,0,0,6.77833e+07,0,2.59938e+07,-734598,734598
0,0,0,6.77833e+07,0,2.59972e+07,-734496,734496
0,0,0,6.77833e+07,0,2.60006e+07,-734394,734394
0,0,0,6.77833e+07,0,2.86856e+07,-654287,654287
0,0,0,6.77833e+07,0,2.86893e+07,-654174,654174
0,0,0,6.77833e+07,0,2.86931e+07,-654061,654061
0,0,0,6.77833e+07,0,2.86969e+07,-653947,653947
0,0,0,6.77833e+07,0,2.50079e+07,-763991,763991
0,0,0,6.77833e+07,0,2.50111e+07,-763893,763893
0,0,0,6.77833e+07,0,2.50144e+07,-763796,763796
0,0,0,6.77833e+07,0,2.50177e+07,-763698,763698
0,0,0,6.77833e+07,0,2.5021e+07,-763600,763600
0,0,0,6.77833e+07,0,2.59394e+07,-736208,736208
0,0,0,6.77833e+07,0,2.59428e+07,-736106,736106
0,0,0,6.77833e+07,0,2.59462e+07,-736004,736004
0,0,0,6.77833e+07,0,2.59496e+07,-735903,735903
0,0,0,6.77833e+07,0,2.55964e+07,-746438,746438
0,0,0,6.77833e+07,0,2.55997e+07,-746337,746337
0,0,0,6.77833e+07,0,2.56031e+07,-746237,746237
0,0,0,6.77833e+07,0,2.56065e+07,-746137,746137
0,0,0,6.77833e+07,0,2.68519e+07,-708986,708986
0,0,0,6.77833e+07,0,2.68554e+07,-708880,708880
0,0,0,6.77833e+07,0,2.6859e+07,-708775,708775
0,0,0,6.77833e+07,0,2.68625e+07,-708669,708669
0,0,0,6.77833e+07,0,2.6866e+07,-708564,708564
0,0,0,6.77833e+07,0,2.71622e+07,-699637,699637
0,0,0,6.77833e+07,0,2.71658e+07,-699530,699530
0,0,0,6.77833e+07,0,2.71694e+07,-699423,699423
0,0,0,6.77833e+07,0,2.7173e+07,-699316,699316
0,0,0,6.77833e+07,0,2.77966e+07,-680715,680715
0,0,0,6.77833e+07,0,2.78003e+07,-680606,680606
0,0,0,6.77833e+07,0,2.7804e+07,-680496,680496
0,0,0,6.77833e+07,0,2.78076e+07,-680387,680387
0,0,0,6.77833e+07,0,2.98687e+07,-618870,618870
0,0,0,6.77833e+07,0,2.98727e+07,-618752,618752
0,0,0,6.77833e+07,0,2.98766e+07,-618634,618634
0,0,0,6.77833e+07,0,2.98806e+07,-618516,618516
0,0,0,6.77833e+07,0,2.98845e+07,-618398,618398
0,0,0,6.77833e+07,0,2.87325e+07,-652807,652807
0,0,0,6.77833e+07,0,2.87363e+07,-652694,652694
0,0,0,6.77833e+07,0,2.87401e+07,-652581,652581
0,0,0,6.77833e+07,0,2.87439e+07,-652467,652467
0,0,0,6.77833e+07,0,2.77289e+07,-682789,682789
0,0,0,6.77833e+07,0,2.77326e+07,-682680,682680
0,0,0,6.77833e+07,0,2.77363e+07,-682571,682571
0,0,0,6.77833e+07,0,2.77399e+07,-682462,682462
0,0,0,6.77833e+07,0,2.53833e+07,-752803,752803
0,0,0,6.77833e+07,0,2.53866e+07,-752703,752703
0,0,0,6.77833e+07,0,2.539e+07,-752604,752604
0,0,0,6.77833e+07,0,2.53933e+07,-752504,752504
0,0,0,6.77833e+07,0,2.53966e+07,-752405,752405
0,0,0,6.77833e+07,9.26155e+06,2.61686e+07,-729386,729386
0,0,0,6.77833e+07,0,2.61718e+07,-729288,729288
0,0,0,6.77833e+07,0,2.61751e+07,-729190,729190
0,0,0,6.77833e+07,0,2.61784e+07,-729092,729092
0,0,0,6.77833e+07,0,2.88825e+07,-648414,648414
0,0,0,6.77833e+07,0,2.88861e+07,-648305,648305
0,0,0,6.77833e+07,0,2.88898e+07,-648197,648197
0,0,0,6.77833e+07,0,2.88934e+07,-648088,648088
0,0,0,6.77833e+07,0,2.51778e+07,-758926,758926
0,0,0,6.77833e+07,0,2.51809e+07,-758832,758832
0,0,0,6.77833e+07,0,2.51841e+07,-758738,758738
0,0,0,6.77833e+07,0,2.51872e+07,-758644,758644
0,0,0,6.77833e+07,0,2.51904e+07,-758550,758550
0,0,0,6.77833e+07,0,2.61151e+07,-730967,730967
0,0,0,6.77833e+07,0,2.61184e+07,-730869,730869
0,0,0,6.77833e+07,0,2.61217e+07,-730772,730772
0,0,0,6.77833e+07,0,2.61249e+07,-730674,730674
0,0,0,6.77833e+07,0,2.57691e+07,-741289,741289
0,0,0,6.77833e+07,0,2.57723e+07,-741193,741193
0,0,0,6.77833e+07,0,2.57755e+07,-741096,741096
0,0,0,6.77833e+07,0,2.57787e+07,-741000,741000
0,0,0,6.77833e+07,0,2.70328e+07,-703591,703591
0,0,0,6.77833e+07,0,2.70362e+07,-703489,703489
0,0,0,6.77833e+07,0,2.70396e+07,-703388,703388
0,0,0,6.77833e+07,0,2.7043e+07,-703287,703287
0,0,0,6.77833e+07,0,2.70464e+07,-703185,703185
0,0,0,6.77833e+07,0,2.73445e+07,-694201,694201
0,0,0,6.77833e+07,0,2.7348e+07,-694098,694098
0,0,0,6.77833e+07,0,2.73514e+07,-693996,693996
0,0,0,6.77833e+07,0,2.73548e+07,-693893,693893
0,0,0,6.77833e+07,0,2.79827e+07,-675167,675167
0,0,0,6.77833e+07,0,2.79862e+07,-675062,675062
0,0,0,6.77833e+07,0,2.79897e+07,-674957,674957
0,0,0,6.77833e+07,0,2.79932e+07,-674851,674851
0,0,0,6.77833e+07,0,3.00686e+07,-612910,612910
0,0,0,6.77833e+07,0,3.00724e+07,-612796,612796
0,0,0,6.77833e+07,0,3.00762e+07,-612683,612683
0,0,0,6.77833e+07,0,3.008e+07,-612570,612570
0,0,0,6.77833e+07,0,3.00838e+07,-612457,612457
0,0,0,6.77833e+07,0,2.89235e+07,-647111,647111
0,0,0,6.77833e+07,0,2.89271e+07,-647002,647002
0,0,0,6.77833e+07,0,2.89308e+07,-646893,646893
0,0,0,6.77833e+07,0,2.89344e+07,-646784,646784
0,0,0,6.77833e+07,0,2.79123e+07,-677322,677322
0,0,0,6.77833e+07,0,2.79158e+07,-677217,677217
0,0,0,6.77833e+07,0,2.79193e+07,-677113,677113
0,0,0,6.77833e+07,0,2.79228e+07,-677008,677008
0,0,0,6.77833e+07,0,2.55497e+07,-747840,747840
0,0,0,6.77833e+07,0,2.55529e+07,-747744,747744
0,0,0,6.77833e+07,0,2.55561e+07,-747649,747649
0,0,0,6.77833e+07,0,2.55593e+07,-747553,747553
0,0,0,6.77833e+07,0,2.55626e+07,-747458,747458
0,0,0,6.77833e+07,9.26155e+06,2.63396e+07,-724285,724285
0,0,0,6.77833e+07,0,2.63428e+07,-724192,724192
0,0,0,6.77833e+07,0,2.63459e+07,-724098,724098
0,0,0,6.77833e+07,0,2.6349e+07,-724005,724005
0,0,0,6.77833e+07,0,2.90715e+07,-642778,642778
0,0,0,6.77833e+07,0,2.9075e+07,-642675,642675
0,0,0,6.77833e+07,0,2.90785e+07,-642571,642571
0,0,0,6.77833e+07,0,2.90819e+07,-642467,642467
0,0,0,6.77833e+07,0,2.53407e+07,-754066,754066
0,0,0,6.77833e+07,0,2.53438e+07,-753976,753976
0,0,0,6.77833e+07,0,2.53468e+07,-753886,753886
0,0,0,6.77833e+07,0,2.53498e+07,-753796,753796
0,0,0,6.77833e+07,0,2.53528e+07,-753706,753706
0,0,0,6.77833e+07,0,2.62837e+07,-725941,725941
0,0,0,6.77833e+07,0,2.62868e+07,-725848,725848
0,0,0,6.77833e+07,0,2.62899e+07,-725754,725754
0,0,0,6.77833e+07,0,2.62931e+07,-725661,725661
0,0,0,6.77833e+07,0,2.59346e+07,-736352,736352
0,0,0,6.77833e+07,0,2.59377e+07,-736260,736260
0,0,0,6.77833e+07,0,2.59408e+07,-736168,736168
0,0,0,6.77833e+07,0,2.59439e+07,-736076,736076
0,0,0,6.77833e+07,0,2.72062e+07,-698419,698419
0,0,0,6.77833e+07,0,2.72095e+07,-698322,698322
0,0,0,6.77833e+07,0,2.72127e+07,-698226,698226
0,0,0,6.77833e+07,0,2.7216e+07,-698129,698129
0,0,0,6.77833e+07,0,2.72192e+07,-698032,698032
0,0,0,6.77833e+07,0,2.75192e+07,-688992,688992
0,0,0,6.77833e+07,0,2.75225e+07,-688894,688894
0,0,0,6.77833e+07,0,2.75258e+07,-688796,688796
0,0,0,6.77833e+07,0,2.7529e+07,-688698,688698
0,0,0,6.77833e+07,0,2.81609e+07,-669851,669851
0,0,0,6.77833e+07,0,2.81643e+07,-669751,669751
0,0,0,6.77833e+07,0,2.81676e+07,-669650,669650
0,0,0,6.77833e+07,0,2.8171e+07,-669550,669550
0,0,0,6.77833e+07,0,3.026e+07,-607201,607201
0,0,0,6.77833e+07,0,3.02636e+07,-607093,607093
0,0,0,6.77833e+07,0,3.02672e+07,-606985,606985
0,0,0,6.77833e+07,0,3.02709e+07,-606876,606876
0,0,0,6.77833e+07,0,3.02745e+07,-606768,606768
0,0,0,6.77833e+07,0,2.91064e+07,-641657,641657
0,0,0,6.77833e+07,0,2.91098e+07,-641553,641553
0,0,0,6.77833e+07,0,2.91133e+07,-641449,641449
0,0,0,6.77833e+07,0,2.91168e+07,-641345,641345
0,0,0,6.77833e+07,0,2.80878e+07,-672089,672089
0,0,0,6.77833e+07,0,2.80911e+07,-671989,671989
0,0,0,6.77833e+07,0,2.80945e+07,-671889,671889
0,0,0,6.77833e+07,0,2.80978e+07,-671789,671789
0,0,0,6.77833e+07,0,2.5709e+07,-743091,743091
0,0,0,6.77833e+07,0,2.57121e+07,-743000,743000
0,0,0,6.77833e+07,0,2.57151e+07,-742908,742908
