0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.25792e+07,0,0,6.84661e+07,0,2.50411e+07,-763002,0
3.18164e+07,0,0,6.84661e+07,0,2.50475e+07,-762808,0
3.10538e+07,0,0,6.84661e+07,0,2.5054e+07,-762614,0
3.02914e+07,0,0,6.84661e+07,0,2.50605e+07,-762420,0
2.95291e+07,0,0,6.84661e+07,0,2.5067e+07,-762227,0
2.87945e+07,0,0,6.84661e+07,0,2.59905e+07,-734682,0
2.806e+07,0,0,6.84661e+07,0,2.59973e+07,-734481,0
2.73257e+07,0,0,6.84661e+07,0,2.6004e+07,-734279,0
2.65916e+07,0,0,6.84661e+07,0,2.60108e+07,-734078,0
2.58471e+07,0,0,6.84661e+07,0,2.566e+07,-744541,0
2.51027e+07,0,0,6.84661e+07,0,2.56666e+07,-744342,0
2.43586e+07,0,0,6.84661e+07,0,2.56733e+07,-744144,0
2.36147e+07,0,0,6.84661e+07,0,2.568e+07,-743945,0
2.29081e+07,0,0,6.84661e+07,0,2.69326e+07,-706579,0
2.22017e+07,0,0,6.84661e+07,0,2.69396e+07,-706370,0
2.14955e+07,0,0,6.84661e+07,0,2.69466e+07,-706161,0
2.07896e+07,0,0,6.84661e+07,0,2.69536e+07,-705952,0
2.00839e+07,0,0,6.84661e+07,0,2.69606e+07,-705743,0
1.93872e+07,0,0,6.84661e+07,0,2.72614e+07,-696678,0
1.86907e+07,0,0,6.84661e+07,0,2.72685e+07,-696467,0
1.79945e+07,0,0,6.84661e+07,0,2.72756e+07,-696255,0
1.72984e+07,0,0,6.84661e+07,0,2.72827e+07,-696044,0
1.66211e+07,0,0,6.84661e+07,0,2.79126e+07,-677257,0
1.59441e+07,0,0,6.84661e+07,0,2.79199e+07,-677040,0
1.52673e+07,0,0,6.84661e+07,0,2.79271e+07,-676823,0
1.45907e+07,0,0,6.84661e+07,0,2.79344e+07,-676606,0
1.3976e+07,0,0,6.84661e+07,0,3.00092e+07,-614680,0
1.33616e+07,0,0,6.84661e+07,0,3.0017e+07,-614447,0
1.27473e+07,0,0,6.84661e+07,0,3.00249e+07,-614213,0
1.21334e+07,0,0,6.84661e+07,0,3.00327e+07,-613979,0
1.15196e+07,0,0,6.84661e+07,0,3.00406e+07,-613745,0
1.08714e+07,0,0,6.84661e+07,0,2.88859e+07,-648231,0
1.02234e+07,0,0,6.84661e+07,0,2.88934e+07,-648007,0
9.5756e+06,0,0,6.84661e+07,0,2.8901e+07,-647782,0
8.92804e+06,0,0,6.84661e+07,0,2.89085e+07,-647558,0
8.25008e+06,0,0,6.84661e+07,0,2.78911e+07,-677955,0
7.57234e+06,0,0,6.84661e+07,0,2.78983e+07,-677739,0
6.89482e+06,0,0,6.84661e+07,0,2.79056e+07,-677522,0
6.21752e+06,0,0,6.84661e+07,0,2.79128e+07,-677306,0
5.46951e+06,0,0,6.84661e+07,0,2.55441e+07,-748009,0
4.7217e+06,0,0,6.84661e+07,0,2.55507e+07,-747812,0
3.97408e+06,0,0,6.84661e+07,0,2.55573e+07,-747615,0
3.22666e+06,0,0,6.84661e+07,0,2.55639e+07,-747417,0
2.47944e+06,0,0,6.84661e+07,0,2.55705e+07,-747220,0
1.7555e+06,0,0,6.84661e+07,8.68309e+06,2.63512e+07,-723939,0
1.03176e+06,0,0,6.84661e+07,0,2.63578e+07,-723744,0
308213,0,0,6.84661e+07,0,2.63643e+07,-723549,0
0,0,0,6.84661e+07,0,2.63709e+07,-723353,106928
0,0,0,6.84661e+07,0,2.90995e+07,-641944,641944
0,0,0,6.84661e+07,0,2.91067e+07,-641727,641727
0,0,0,6.84661e+07,0,2.9114e+07,-641511,641511
0,0,0,6.84661e+07,0,2.91213e+07,-641294,641294
0,0,0,6.84661e+07,0,2.5378e+07,-752954,752954
0,0,0,6.84661e+07,0,2.53843e+07,-752766,752766
0,0,0,6.84661e+07,0,2.53906e+07,-752579,752579
0,0,0,6.84661e+07,0,2.53969e+07,-752391,752391
0,0,0,6.84661e+07,0,2.54032e+07,-752204,752204
0,0,0,6.84661e+07,0,2.63394e+07,-724279,724279
0,0,0,6.84661e+07,0,2.63459e+07,-724084,724084
0,0,0,6.84661e+07,0,2.63525e+07,-723890,723890
0,0,0,6.84661e+07,0,2.6359e+07,-723695,723695
0,0,0,6.84661e+07,0,2.6003e+07,-734315,734315
0,0,0,6.84661e+07,0,2.60094e+07,-734122,734122
0,0,0,6.84661e+07,0,2.60158e+07,-733930,733930
0,0,0,6.84661e+07,0,2.60223e+07,-733738,733738
0,0,0,6.84661e+07,0,2.72922e+07,-695857,695857
0,0,0,6.84661e+07,0,2.7299e+07,-695655,695655
0,0,0,6.84661e+07,0,2.73057e+07,-695452,695452
0,0,0,6.84661e+07,0,2.73125e+07,-695250,695250
0,0,0,6.84661e+07,0,2.73193e+07,-695048,695048
0,0,0,6.84661e+07,0,2.7624e+07,-685867,685867
0,0,0,6.84661e+07,0,2.76308e+07,-685662,685662
0,0,0,6.84661e+07,0,2.76377e+07,-685458,685458
0,0,0,6.84661e+07,0,2.76446e+07,-685253,685253
0,0,0,6.84661e+07,0,2.82829e+07,-666215,666215
0,0,0,6.84661e+07,0,2.82899e+07,-666005,666005
0,0,0,6.84661e+07,0,2.82969e+07,-665795,665795
0,0,0,6.84661e+07,0,2.8304e+07,-665585,665585
0,0,0,6.84661e+07,0,3.04072e+07,-602811,602811
0,0,0,6.84661e+07,0,3.04148e+07,-602585,602585
0,0,0,6.84661e+07,0,3.04223e+07,-602359,602359
0,0,0,6.84661e+07,0,3.04299e+07,-602133,602133
0,0,0,6.84661e+07,0,3.04375e+07,-601907,601907
0,0,0,6.84661e+07,0,2.92666e+07,-636879,636879
0,0,0,6.84661e+07,0,2.92739e+07,-636662,636662
0,0,0,6.84661e+07,0,2.92811e+07,-636445,636445
0,0,0,6.84661e+07,0,2.92884e+07,-636228,636228
0,0,0,6.84661e+07,0,2.82567e+07,-667053,667053
0,0,0,6.84661e+07,0,2.82637e+07,-666844,666844
0,0,0,6.84661e+07,0,2.82707e+07,-666635,666635
0,0,0,6.84661e+07,0,2.82777e+07,-666425,666425
0,0,0,6.84661e+07,0,2.58762e+07,-738107,738107
0,0,0,6.84661e+07,0,2.58826e+07,-737916,737916
0,0,0,6.84661e+07,0,2.5889e+07,-737725,737725
0,0,0,6.84661e+07,0,2.58954e+07,-737534,737534
0,0,0,6.84661e+07,0,2.59018e+07,-737344,737344
0,0,0,6.84661e+07,8.68309e+06,2.66928e+07,-713754,713754
0,0,0,6.84661e+07,0,2.66992e+07,-713565,713565
0,0,0,6.84661e+07,0,2.67055e+07,-713376,713376
0,0,0,6.84661e+07,0,2.67118e+07,-713187,713187
0,0,0,6.84661e+07,0,2.94772e+07,-630680,630680
0,0,0,6.84661e+07,0,2.94842e+07,-630471,630471
0,0,0,6.84661e+07,0,2.94913e+07,-630261,630261
0,0,0,6.84661e+07,0,2.94983e+07,-630052,630052
0,0,0,6.84661e+07,0,2.57041e+07,-743232,743232
0,0,0,6.84661e+07,0,2.57102e+07,-743050,743050
0,0,0,6.84661e+07,0,2.57163e+07,-742869,742869
0,0,0,6.84661e+07,0,2.57223e+07,-742687,742687
0,0,0,6.84661e+07,0,2.57284e+07,-742506,742506
0,0,0,6.84661e+07,0,2.6677e+07,-714213,714213
0,0,0,6.84661e+07,0,2.66833e+07,-714025,714025
0,0,0,6.84661e+07,0,2.66896e+07,-713836,713836
0,0,0,6.84661e+07,0,2.6696e+07,-713647,713647
0,0,0,6.84661e+07,0,2.63348e+07,-724419,724419
0,0,0,6.84661e+07,0,2.63411e+07,-724233,724233
0,0,0,6.84661e+07,0,2.63473e+07,-724047,724047
0,0,0,6.84661e+07,0,2.63536e+07,-723861,723861
0,0,0,6.84661e+07,0,2.76401e+07,-685481,685481
0,0,0,6.84661e+07,0,2.76467e+07,-685286,685286
0,0,0,6.84661e+07,0,2.76533e+07,-685090,685090
0,0,0,6.84661e+07,0,2.76598e+07,-684894,684894
0,0,0,6.84661e+07,0,2.76664e+07,-684698,684698
0,0,0,6.84661e+07,0,2.79748e+07,-675404,675404
0,0,0,6.84661e+07,0,2.79815e+07,-675206,675206
0,0,0,6.84661e+07,0,2.79881e+07,-675008,675008
0,0,0,6.84661e+07,0,2.79947e+07,-674810,674810
0,0,0,6.84661e+07,0,2.86412e+07,-655528,655528
0,0,0,6.84661e+07,0,2.8648e+07,-655325,655325
0,0,0,6.84661e+07,0,2.86548e+07,-655122,655122
0,0,0,6.84661e+07,0,2.86616e+07,-654919,654919
0,0,0,6.84661e+07,0,3.07923e+07,-591324,591324
0,0,0,6.84661e+07,0,3.07997e+07,-591105,591105
0,0,0,6.84661e+07,0,3.0807e+07,-590886,590886
0,0,0,6.84661e+07,0,3.08144e+07,-590667,590667
0,0,0,6.84661e+07,0,3.08217e+07,-590448,590448
0,0,0,6.84661e+07,0,2.9635e+07,-625892,625892
0,0,0,6.84661e+07,0,2.96421e+07,-625681,625681
0,0,0,6.84661e+07,0,2.96491e+07,-625471,625471
0,0,0,6.84661e+07,0,2.96562e+07,-625261,625261
0,0,0,6.84661e+07,0,2.86105e+07,-656501,656501
0,0,0,6.84661e+07,0,2.86173e+07,-656298,656298
0,0,0,6.84661e+07,0,2.86241e+07,-656095,656095
0,0,0,6.84661e+07,0,2.86309e+07,-655893,655893
0,0,0,6.84661e+07,0,2.61976e+07,-728521,728521
0,0,0,6.84661e+07,0,2.62038e+07,-728336,728336
0,0,0,6.84661e+07,0,2.621e+07,-728152,728152
0,0,0,6.84661e+07,0,2.62162e+07,-727967,727967
0,0,0,6.84661e+07,0,2.62224e+07,-727782,727782
0,0,0,6.84661e+07,0,2.70235e+07,-703893,703893
0,0,0,6.84661e+07,8.68309e+06,2.70297e+07,-703710,703710
0,0,0,6.84661e+07,0,2.70358e+07,-703527,703527
0,0,0,6.84661e+07,0,2.70419e+07,-703344,703344
0,0,0,6.84661e+07,0,2.98429e+07,-619776,619776
0,0,0,6.84661e+07,0,2.98497e+07,-619573,619573
0,0,0,6.84661e+07,0,2.98565e+07,-619370,619370
0,0,0,6.84661e+07,0,2.98633e+07,-619167,619167
0,0,0,6.84661e+07,0,2.60197e+07,-733820,733820
0,0,0,6.84661e+07,0,2.60256e+07,-733644,733644
0,0,0,6.84661e+07,0,2.60315e+07,-733469,733469
0,0,0,6.84661e+07,0,2.60374e+07,-733293,733293
0,0,0,6.84661e+07,0,2.60433e+07,-733117,733117
0,0,0,6.84661e+07,0,2.70038e+07,-704468,704468
0,0,0,6.84661e+07,0,2.70099e+07,-704286,704286
0,0,0,6.84661e+07,0,2.70161e+07,-704103,704103
0,0,0,6.84661e+07,0,2.70222e+07,-703920,703920
0,0,0,6.84661e+07,0,2.66561e+07,-714838,714838
0,0,0,6.84661e+07,0,2.66622e+07,-714658,714658
0,0,0,6.84661e+07,0,2.66682e+07,-714478,714478
0,0,0,6.84661e+07,0,2.66743e+07,-714298,714298
0,0,0,6.84661e+07,0,2.7977e+07,-675436,675436
0,0,0,6.84661e+07,0,2.79834e+07,-675246,675246
0,0,0,6.84661e+07,0,2.79897e+07,-675057,675057
0,0,0,6.84661e+07,0,2.79961e+07,-674867,674867
0,0,0,6.84661e+07,0,2.80024e+07,-674678,674678
0,0,0,6.84661e+07,0,2.83145e+07,-665274,665274
0,0,0,6.84661e+07,0,2.83209e+07,-665082,665082
0,0,0,6.84661e+07,0,2.83274e+07,-664890,664890
0,0,0,6.84661e+07,0,2.83338e+07,-664698,664698
0,0,0,6.84661e+07,0,2.89882e+07,-645181,645181
0,0,0,6.84661e+07,0,2.89948e+07,-644984,644984
0,0,0,6.84661e+07,0,2.90013e+07,-644788,644788
0,0,0,6.84661e+07,0,2.90079e+07,-644591,644591
0,0,0,6.84661e+07,0,3.11653e+07,-580201,580201
0,0,0,6.84661e+07,0,3.11724e+07,-579989,579989
0,0,0,6.84661e+07,0,3.11795e+07,-579777,579777
0,0,0,6.84661e+07,0,3.11866e+07,-579565,579565
0,0,0,6.84661e+07,0,3.11937e+07,-579353,579353
0,0,0,6.84661e+07,0,2.99918e+07,-615252,615252
0,0,0,6.84661e+07,0,2.99986e+07,-615049,615049
0,0,0,6.84661e+07,0,3.00054e+07,-614845,614845
0,0,0,6.84661e+07,0,3.00123e+07,-614642,614642
0,0,0,6.84661e+07,0,2.89532e+07,-646283,646283
0,0,0,6.84661e+07,0,2.89598e+07,-646086,646086
0,0,0,6.84661e+07,0,2.89663e+07,-645890,645890
0,0,0,6.84661e+07,0,2.89729e+07,-645694,645694
0,0,0,6.84661e+07,0,2.6509e+07,-719239,719239
0,0,0,6.84661e+07,0,2.65149e+07,-719060,719060
0,0,0,6.84661e+07,0,2.65209e+07,-718881,718881
0,0,0,6.84661e+07,0,2.65269e+07,-718703,718703
0,0,0,6.84661e+07,0,2.65329e+07,-718524,718524
0,0,0,6.84661e+07,0,2.65329e+07,-718524,718524
0,0,0,6.84661e+07,8.68309e+06,2.73437e+07,-694346,694346
0,0,0,6.84661e+07,0,2.73497e+07,-694169,694169
0,0,0,6.84661e+07,0,2.73556e+07,-693992,693992
0,0,0,6.84661e+07,0,2.73615e+07,-693815,693815
0,0,0,6.84661e+07,0,3.01969e+07,-609219,609219
0,0,0,6.84661e+07,0,3.02035e+07,-609023,609023
0,0,0,6.84661e+07,0,3.02101e+07,-608826,608826
0,0,0,6.84661e+07,0,3.02167e+07,-608630,608630
0,0,0,6.84661e+07,0,2.63253e+07,-724709,724709
0,0,0,6.84661e+07,0,2.6331e+07,-724539,724539
0,0,0,6.84661e+07,0,2.63367e+07,-724369,724369
0,0,0,6.84661e+07,0,2.63424e+07,-724199,724199
0,0,0,6.84661e+07,0,2.63481e+07,-724029,724029
0,0,0,6.84661e+07,0,2.73201e+07,-695036,695036
0,0,0,6.84661e+07,0,2.73261e+07,-694859,694859
0,0,0,6.84661e+07,0,2.7332e+07,-694683,694683
0,0,0,6.84661e+07,0,2.73379e+07,-694506,694506
0,0,0,6.84661e+07,0,2.69671e+07,-705566,705566
0,0,0,6.84661e+07,0,2.69729e+07,-705392,705392
0,0,0,6.84661e+07,0,2.69788e+07,-705218,705218
0,0,0,6.84661e+07,0,2.69846e+07,-705044,705044
0,0,0,6.84661e+07,0,2.8303e+07,-665715,665715
0,0,0,6.84661e+07,0,2.83092e+07,-665532,665532
0,0,0,6.84661e+07,0,2.83153e+07,-665349,665349
0,0,0,6.84661e+07,0,2.83214e+07,-665166,665166
0,0,0,6.84661e+07,0,2.83276e+07,-664982,664982
0,0,0,6.84661e+07,0,2.86432e+07,-655473,655473
0,0,0,6.84661e+07,0,2.86494e+07,-655287,655287
0,0,0,6.84661e+07,0,2.86556e+07,-655102,655102
0,0,0,6.84661e+07,0,2.86618e+07,-654916,654916
0,0,0,6.84661e+07,0,2.93238e+07,-635171,635171
0,0,0,6.84661e+07,0,2.93302e+07,-634981,634981
0,0,0,6.84661e+07,0,2.93366e+07,-634791,634791
0,0,0,6.84661e+07,0,2.93429e+07,-634601,634601
0,0,0,6.84661e+07,0,3.1526e+07,-569443,569443
0,0,0,6.84661e+07,0,3.15329e+07,-569238,569238
0,0,0,6.84661e+07,0,3.15398e+07,-569033,569033
0,0,0,6.84661e+07,0,3.15466e+07,-568828,568828
0,0,0,6.84661e+07,0,3.15535e+07,-568623,568623
0,0,0,6.84661e+07,0,3.03368e+07,-604964,604964
0,0,0,6.84661e+07,0,3.03434e+07,-604767,604767
0,0,0,6.84661e+07,0,3.035e+07,-604570,604570
0,0,0,6.84661e+07,0,3.03566e+07,-604373,604373
0,0,0,6.84661e+07,0,2.92845e+07,-636402,636402
0,0,0,6.84661e+07,0,2.92909e+07,-636213,636213
0,0,0,6.84661e+07,0,2.92972e+07,-636023,636023
0,0,0,6.84661e+07,0,2.93036e+07,-635834,635834
0,0,0,6.84661e+07,0,2.68099e+07,-710265,710265
0,0,0,6.84661e+07,0,2.68157e+07,-710092,710092
0,0,0,6.84661e+07,0,2.68215e+07,-709919,709919
0,0,0,6.84661e+07,0,2.68273e+07,-709746,709746
0,0,0,6.84661e+07,0,2.68331e+07,-709574,709574
0,0,0,6.84661e+07,8.68309e+06,2.76533e+07,-685116,685116
0,0,0,6.84661e+07,0.000745969,2.7659e+07,-684945,684945
0,0,0,6.84661e+07,0,2.76647e+07,-684775,684775
0,0,0,6.84661e+07,0,2.76704e+07,-684604,684604
0,0,0,6.84661e+07,0,3.05391e+07,-599015,599015
0,0,0,6.84661e+07,0,3.05455e+07,-598825,598825
0,0,0,6.84661e+07,0,3.05518e+07,-598636,598636
0,0,0,6.84661e+07,0,3.05582e+07,-598446,598446
0,0,0,6.84661e+07,0,2.66206e+07,-715903,715903
0,0,0,6.84661e+07,0,2.66261e+07,-715739,715739
0,0,0,6.84661e+07,0,2.66316e+07,-715575,715575
0,0,0,6.84661e+07,0,2.66371e+07,-715411,715411
0,0,0,6.84661e+07,0,2.66426e+07,-715247,715247
0,0,0,6.84661e+07,0,2.76258e+07,-685922,685922
0,0,0,6.84661e+07,0,2.76315e+07,-685751,685751
0,0,0,6.84661e+07,0,2.76372e+07,-685581,685581
0,0,0,6.84661e+07,0,2.7643e+07,-685410,685410
0,0,0,6.84661e+07,0,2.72675e+07,-696608,696608
0,0,0,6.84661e+07,0,2.72732e+07,-696440,696440
0,0,0,6.84661e+07,0,2.72788e+07,-696272,696272
0,0,0,6.84661e+07,0,2.72844e+07,-696104,696104
0,0,0,6.84661e+07,0,2.86179e+07,-656325,656325
0,0,0,6.84661e+07,0,2.86239e+07,-656148,656148
0,0,0,6.84661e+07,0,2.86298e+07,-655971,655971
0,0,0,6.84661e+07,0,2.86357e+07,-655795,655795
0,0,0,6.84661e+07,0,2.86417e+07,-655618,655618
0,0,0,6.84661e+07,0,2.89606e+07,-646006,646006
0,0,0,6.84661e+07,0,2.89666e+07,-645827,645827
0,0,0,6.84661e+07,0,2.89726e+07,-645648,645648
0,0,0,6.84661e+07,0,2.89786e+07,-645469,645469
0,0,0,6.84661e+07,0,2.9648e+07,-625504,625504
0,0,0,6.84661e+07,0,2.96541e+07,-625321,625321
0,0,0,6.84661e+07,0,2.96603e+07,-625138,625138
0,0,0,6.84661e+07,0,2.96664e+07,-624954,624954
0,0,0,6.84661e+07,0,3.18744e+07,-559054,559054
0,0,0,6.84661e+07,0,3.1881e+07,-558857,558857
0,0,0,6.84661e+07,0,3.18876e+07,-558659,558659
0,0,0,6.84661e+07,0,3.18943e+07,-558461,558461
0,0,0,6.84661e+07,0,3.19009e+07,-558263,558263
0,0,0,6.84661e+07,0,3.06699e+07,-595030,595030
0,0,0,6.84661e+07,0,3.06763e+07,-594840,594840
0,0,0,6.84661e+07,0,3.06826e+07,-594650,594650
0,0,0,6.84661e+07,0,3.0689e+07,-594460,594460
0,0,0,6.84661e+07,0,2.96044e+07,-626864,626864
0,0,0,6.84661e+07,0,2.96105e+07,-626681,626681
0,0,0,6.84661e+07,0,2.96167e+07,-626498,626498
0,0,0,6.84661e+07,0,2.96228e+07,-626315,626315
0,0,0,6.84661e+07,0,2.71004e+07,-701602,701602
0,0,0,6.84661e+07,0,2.7106e+07,-701436,701436
0,0,0,6.84661e+07,0,2.71116e+07,-701269,701269
0,0,0,6.84661e+07,0,2.71172e+07,-701102,701102
0,0,0,6.84661e+07,0,2.71228e+07,-700936,700936
0,0,0,6.84661e+07,8.68309e+06,2.7952e+07,-676209,676209
0,0,0,6.84661e+07,0,2.79575e+07,-676045,676045
0,0,0,6.84661e+07,0,2.7963e+07,-675880,675880
0,0,0,6.84661e+07,0,2.79685e+07,-675716,675716
0,0,0,6.84661e+07,0,3.08693e+07,-589169,589169
0,0,0,6.84661e+07,0,3.08755e+07,-588986,588986
0,0,0,6.84661e+07,0,3.08816e+07,-588804,588804
0,0,0,6.84661e+07,0,3.08877e+07,-588621,588621
0,0,0,6.84661e+07,0,2.69055e+07,-707408,707408
0,0,0,6.84661e+07,0,2.69108e+07,-707250,707250
0,0,0,6.84661e+07,0,2.69161e+07,-707092,707092
0,0,0,6.84661e+07,0,2.69214e+07,-706934,706934
0,0,0,6.84661e+07,0,2.69267e+07,-706776,706776
0,0,0,6.84661e+07,0,2.79206e+07,-677130,677130
0,0,0,6.84661e+07,0,2.79262e+07,-676966,676966
0,0,0,6.84661e+07,0,2.79317e+07,-676802,676802
0,0,0,6.84661e+07,0,2.79372e+07,-676638,676638
0,0,0,6.84661e+07,0,2.75573e+07,-687968,687968
0,0,0,6.84661e+07,0,2.75627e+07,-687807,687807
0,0,0,6.84661e+07,0,2.75681e+07,-687645,687645
0,0,0,6.84661e+07,0,2.75736e+07,-687483,687483
0,0,0,6.84661e+07,0,2.89216e+07,-647270,647270
0,0,0,6.84661e+07,0,2.89273e+07,-647100,647100
0,0,0,6.84661e+07,0,2.8933e+07,-646930,646930
0,0,0,6.84661e+07,0,2.89387e+07,-646759,646759
0,0,0,6.84661e+07,0,2.89444e+07,-646589,646589
0,0,0,6.84661e+07,0,2.92666e+07,-636880,636880
0,0,0,6.84661e+07,0,2.92724e+07,-636707,636707
0,0,0,6.84661e+07,0,2.92782e+07,-636535,636535
0,0,0,6.84661e+07,0,2.9284e+07,-636363,636363
0,0,0,6.84661e+07,0,2.99604e+07,-616186,616186
0,0,0,6.84661e+07,0,2.99663e+07,-616010,616010
0,0,0,6.84661e+07,0,2.99723e+07,-615833,615833
0,0,0,6.84661e+07,0,2.99782e+07,-615657,615657
0,0,0,6.84661e+07,0,3.22101e+07,-549042,549042
0,0,0,6.84661e+07,0,3.22165e+07,-548852,548852
0,0,0,6.84661e+07,0,3.22228e+07,-548661,548661
0,0,0,6.84661e+07,0,3.22292e+07,-548471,548471
0,0,0,6.84661e+07,0,3.22356e+07,-548280,548280
0,0,0,6.84661e+07,0,3.09909e+07,-585458,585458
0,0,0,6.84661e+07,0,3.0997e+07,-585275,585275
0,0,0,6.84661e+07,0,3.10031e+07,-585092,585092
0,0,0,6.84661e+07,0,3.10092e+07,-584909,584909
0,0,0,6.84661e+07,0,2.99125e+07,-617675,617675
0,0,0,6.84661e+07,0,2.99184e+07,-617499,617499
0,0,0,6.84661e+07,0,2.99243e+07,-617323,617323
0,0,0,6.84661e+07,0,2.99303e+07,-617147,617147
0,0,0,6.84661e+07,0,2.73803e+07,-693259,693259
0,0,0,6.84661e+07,0,2.73856e+07,-693098,693098
0,0,0,6.84661e+07,0,2.7391e+07,-692938,692938
0,0,0,6.84661e+07,0,2.73964e+07,-692777,692777
0,0,0,6.84661e+07,0,2.74018e+07,-692617,692617
0,0,0,6.84661e+07,8.68309e+06,2.82397e+07,-667631,667631
0,0,0,6.84661e+07,0,2.8245e+07,-667473,667473
0,0,0,6.84661e+07,0,2.82503e+07,-667316,667316
0,0,0,6.84661e+07,0,2.82556e+07,-667158,667158
0,0,0,6.84661e+07,0,3.11872e+07,-579689,579689
0,0,0,6.84661e+07,0,3.11931e+07,-579514,579514
0,0,0,6.84661e+07,0,3.1199e+07,-579338,579338
0,0,0,6.84661e+07,0,3.12049e+07,-579163,579163
0,0,0,6.84661e+07,0,2.71798e+07,-699231,699231
0,0,0,6.84661e+07,0,2.71848e+07,-699079,699079
0,0,0,6.84661e+07,0,2.71899e+07,-698928,698928
0,0,0,6.84661e+07,0,2.7195e+07,-698776,698776
0,0,0,6.84661e+07,0,2.72001e+07,-698624,698624
0,0,0,6.84661e+07,0,2.82044e+07,-668671,668671
0,0,0,6.84661e+07,0,2.82096e+07,-668513,668513
0,0,0,6.84661e+07,0,2.82149e+07,-668356,668356
0,0,0,6.84661e+07,0,2.82202e+07,-668198,668198
0,0,0,6.84661e+07,0,2.7836e+07,-679657,679657
0,0,0,6.84661e+07,0,2.78412e+07,-679502,679502
0,0,0,6.84661e+07,0,2.78464e+07,-679346,679346
0,0,0,6.84661e+07,0,2.78517e+07,-679191,679191
0,0,0,6.84661e+07,0,2.92137e+07,-638562,638562
0,0,0,6.84661e+07,0,2.92191e+07,-638398,638398
0,0,0,6.84661e+07,0,2.92246e+07,-638235,638235
0,0,0,6.84661e+07,0,2.92301e+07,-638071,638071
0,0,0,6.84661e+07,0,2.92356e+07,-637908,637908
0,0,0,6.84661e+07,0,2.95609e+07,-628105,628105
0,0,0,6.84661e+07,0,2.95664e+07,-627939,627939
0,0,0,6.84661e+07,0,2.9572e+07,-627774,627774
0,0,0,6.84661e+07,0,2.95775e+07,-627608,627608
0,0,0,6.84661e+07,0,3.02608e+07,-607230,607230
0,0,0,6.84661e+07,0,3.02664e+07,-607060,607060
0,0,0,6.84661e+07,0,3.02721e+07,-606891,606891
0,0,0,6.84661e+07,0,3.02778e+07,-606721,606721
0,0,0,6.84661e+07,0,3.25327e+07,-539421,539421
0,0,0,6.84661e+07,0,3.25388e+07,-539238,539238
0,0,0,6.84661e+07,0,3.25449e+07,-539055,539055
0,0,0,6.84661e+07,0,3.25511e+07,-538872,538872
0,0,0,6.84661e+07,0,3.25572e+07,-538689,538689
0,0,0,6.84661e+07,0,3.12992e+07,-576263,576263
0,0,0,6.84661e+07,0,3.13051e+07,-576087,576087
0,0,0,6.84661e+07,0,3.1311e+07,-575912,575912
0,0,0,6.84661e+07,0,3.13169e+07,-575736,575736
0,0,0,6.84661e+07,0,3.02085e+07,-608850,608850
0,0,0,6.84661e+07,0,3.02142e+07,-608681,608681
0,0,0,6.84661e+07,0,3.02198e+07,-608512,608512
0,0,0,6.84661e+07,0,3.02255e+07,-608343,608343
0,0,0,6.84661e+07,0,2.76489e+07,-685247,685247
0,0,0,6.84661e+07,0,2.76541e+07,-685093,685093
0,0,0,6.84661e+07,0,2.76593e+07,-684939,684939
0,0,0,6.84661e+07,0,2.76644e+07,-684785,684785
0,0,0,6.84661e+07,0,2.76696e+07,-684631,684631
0,0,0,3.53742e+08,8.68309e+06,2.85158e+07,-659398,659398
0,0,0,3.53742e+08,0,2.85209e+07,-659247,659247
0,0,0,3.53742e+08,0,2.85259e+07,-659096,659096
0,0,0,3.53742e+08,0,2.8531e+07,-658945,658945
0,0,0,3.53742e+08,0,3.14923e+07,-570592,570592
0,0,0,3.53742e+08,0,3.14979e+07,-570425,570425
0,0,0,3.53742e+08,0,3.15035e+07,-570257,570257
0,0,0,3.53742e+08,0,3.15092e+07,-570089,570089
0,0,0,3.53742e+08,0,2.74428e+07,-691386,691386
0,0,0,3.53742e+08,0,2.74477e+07,-691241,691241
0,0,0,3.53742e+08,0,2.74526e+07,-691096,691096
0,0,0,3.53742e+08,0,2.74574e+07,-690951,690951
0,0,0,3.53742e+08,0,2.74623e+07,-690806,690806
0,0,0,3.53742e+08,0,2.84764e+07,-660558,660558
0,0,0,3.53742e+08,0,2.84815e+07,-660407,660407
0,0,0,3.53742e+08,0,2.84866e+07,-660256,660256
0,0,0,3.53742e+08,0,2.84916e+07,-660105,660105
0,0,0,3.53742e+08,0,2.81033e+07,-671689,671689
0,0,0,3.53742e+08,0,2.81082e+07,-671540,671540
0,0,0,3.53742e+08,0,2.81132e+07,-671391,671391
0,0,0,3.53742e+08,0,2.81182e+07,-671242,671242
0,0,0,3.53742e+08,0,2.94936e+07,-630214,630214
0,0,0,3.53742e+08,0,2.94988e+07,-630058,630058
0,0,0,3.53742e+08,0,2.95041e+07,-629901,629901
0,0,0,3.53742e+08,0,2.95093e+07,-629745,629745
0,0,0,3.53742e+08,0,2.95146e+07,-629589,629589
0,0,0,3.53742e+08,0,2.98428e+07,-619697,619697
0,0,0,3.53742e+08,0,2.98481e+07,-619539,619539
0,0,0,3.53742e+08,0,2.98534e+07,-619380,619380
0,0,0,3.53742e+08,0,2.98587e+07,-619222,619222
0,0,0,3.53742e+08,0,3.05485e+07,-598650,598650
