0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.34738e+07,0,0,6.21603e+07,0,2.52649e+07,753451,0
4.42859e+07,0,0,6.21603e+07,0,2.72296e+07,812089,0
4.50981e+07,0,0,6.21603e+07,0,2.72345e+07,812235,0
4.59105e+07,0,0,6.21603e+07,0,2.72394e+07,812380,0
4.6723e+07,0,0,6.21603e+07,0,2.72442e+07,812526,0
4.75357e+07,0,0,6.21603e+07,0,2.72491e+07,812671,0
4.83156e+07,0,0,6.21603e+07,0,2.61524e+07,779916,0
4.90956e+07,0,0,6.21603e+07,0,2.61571e+07,780056,0
4.98758e+07,0,0,6.21603e+07,0,2.61618e+07,780195,0
5.06562e+07,0,0,6.21603e+07,0,2.61665e+07,780335,0
5.14076e+07,0,0,6.21603e+07,0,2.52003e+07,751468,0
5.20833e+07,0,0,6.21603e+07,0,2.52712e+07,675703,0
5.27607e+07,0,0,6.21603e+07,0,2.52744e+07,677319,0
5.34396e+07,0,0,6.21603e+07,0,2.52777e+07,678935,0
5.4053e+07,0,0,6.21603e+07,0,2.3031e+07,613398,0
5.38372e+07,0,0,6.21603e+07,0,2.37608e+07,-215745,0
5.3623e+07,0,0,6.21603e+07,0,2.37638e+07,-214289,0
5.34101e+07,0,0,6.21603e+07,0,2.37667e+07,-212833,0
5.31988e+07,0,0,6.21603e+07,0,2.37697e+07,-211376,0
5.24348e+07,0,0,6.21603e+07,7.90683e+06,2.50093e+07,-763952,0
5.1671e+07,0,0,6.21603e+07,0,2.50134e+07,-763830,0
5.09073e+07,0,0,6.21603e+07,0,2.50175e+07,-763709,0
5.01437e+07,0,0,6.21603e+07,0,2.50215e+07,-763587,0
4.9457e+07,0,0,6.21603e+07,0,2.7601e+07,-686627,0
4.87706e+07,0,0,6.21603e+07,0,2.76055e+07,-686492,0
4.80842e+07,0,0,6.21603e+07,0,2.761e+07,-686358,0
4.7398e+07,0,0,6.21603e+07,0,2.76146e+07,-686223,0
4.66061e+07,0,0,6.21603e+07,0,2.40719e+07,-791898,0
4.58143e+07,0,0,6.21603e+07,0,2.40758e+07,-791782,0
4.50226e+07,0,0,6.21603e+07,0,2.40798e+07,-791665,0
4.42311e+07,0,0,6.21603e+07,0,2.40837e+07,-791548,0
4.34396e+07,0,0,6.21603e+07,0,2.40876e+07,-791432,0
4.26746e+07,0,0,6.21603e+07,0,2.49706e+07,-765093,0
4.19096e+07,0,0,6.21603e+07,0,2.49747e+07,-764972,0
4.11447e+07,0,0,6.21603e+07,0,2.49788e+07,-764851,0
4.038e+07,0,0,6.21603e+07,0,2.49828e+07,-764729,0
3.96052e+07,0,0,6.21603e+07,0,2.46442e+07,-774828,0
3.88305e+07,0,0,6.21603e+07,0,2.46482e+07,-774709,0
3.80559e+07,0,0,6.21603e+07,0,2.46523e+07,-774589,0
3.72814e+07,0,0,6.21603e+07,0,2.46563e+07,-774469,0
3.65427e+07,0,0,6.21603e+07,0,2.58538e+07,-738745,0
3.5804e+07,0,0,6.21603e+07,0,2.58581e+07,-738619,0
3.50655e+07,0,0,6.21603e+07,0,2.58623e+07,-738494,0
3.43272e+07,0,0,6.21603e+07,0,2.58665e+07,-738368,0
3.35889e+07,0,0,6.21603e+07,0,2.58707e+07,-738242,0
3.28593e+07,0,0,6.21603e+07,0,2.61562e+07,-729638,0
3.21298e+07,0,0,6.21603e+07,0,2.61605e+07,-729510,0
3.14004e+07,0,0,6.21603e+07,0,2.61648e+07,-729383,0
3.06712e+07,0,0,6.21603e+07,0,2.6169e+07,-729255,0
2.99598e+07,0,0,6.21603e+07,0,2.67693e+07,-711350,0
2.92486e+07,0,0,6.21603e+07,0,2.67737e+07,-711220,0
2.85375e+07,0,0,6.21603e+07,0,2.67781e+07,-711089,0
2.78265e+07,0,0,6.21603e+07,0,2.67825e+07,-710959,0
2.71747e+07,0,0,6.21603e+07,0,2.87648e+07,-651792,0
2.65231e+07,0,0,6.21603e+07,0,2.87695e+07,-651652,0
2.58716e+07,0,0,6.21603e+07,0,2.87743e+07,-651511,0
2.52202e+07,0,0,6.21603e+07,0,2.8779e+07,-651370,0
2.4569e+07,0,0,6.21603e+07,0,2.87837e+07,-651229,0
2.38847e+07,0,0,6.21603e+07,0,2.76769e+07,-684287,0
2.32005e+07,0,0,6.21603e+07,0,2.76814e+07,-684152,0
2.25165e+07,0,0,6.21603e+07,0,2.76859e+07,-684017,0
2.18326e+07,0,0,6.21603e+07,0,2.76905e+07,-683882,0
2.11196e+07,0,0,6.21603e+07,0,2.67153e+07,-713015,0
2.04067e+07,0,0,6.21603e+07,0,2.67197e+07,-712885,0
1.9694e+07,0,0,6.21603e+07,0,2.67241e+07,-712755,0
1.89814e+07,0,0,6.21603e+07,0,2.67284e+07,-712624,0
1.82011e+07,0,0,6.21603e+07,0,2.44627e+07,-780252,0
1.7421e+07,0,0,6.21603e+07,0,2.44667e+07,-780133,0
1.6641e+07,0,0,6.21603e+07,0,2.44707e+07,-780015,0
1.58611e+07,0,0,6.21603e+07,0,2.44746e+07,-779896,0
1.50813e+07,0,0,6.21603e+07,0,2.44786e+07,-779777,0
1.43237e+07,0,0,6.21603e+07,7.90683e+06,2.52219e+07,-757611,0
1.35662e+07,0,0,6.21603e+07,0,2.52259e+07,-757494,0
1.28088e+07,0,0,6.21603e+07,0,2.52298e+07,-757376,0
1.20516e+07,0,0,6.21603e+07,0,2.52338e+07,-757258,0
1.13719e+07,0,0,6.21603e+07,0,2.78361e+07,-679616,0
1.06925e+07,0,0,6.21603e+07,0,2.78405e+07,-679485,0
1.00131e+07,0,0,6.21603e+07,0,2.78449e+07,-679355,0
9.33387e+06,0,0,6.21603e+07,0,2.78493e+07,-679224,0
8.54802e+06,0,0,6.21603e+07,0,2.42749e+07,-785847,0
7.76229e+06,0,0,6.21603e+07,0,2.42787e+07,-785734,0
6.97667e+06,0,0,6.21603e+07,0,2.42825e+07,-785621,0
6.19116e+06,0,0,6.21603e+07,0,2.42863e+07,-785508,0
5.40577e+06,0,0,6.21603e+07,0,2.429e+07,-785395,0
4.64694e+06,0,0,6.21603e+07,0,2.51808e+07,-758827,0
3.88823e+06,0,0,6.21603e+07,0,2.51847e+07,-758710,0
3.12964e+06,0,0,6.21603e+07,0,2.51886e+07,-758593,0
2.37116e+06,0,0,6.21603e+07,0,2.51926e+07,-758475,0
1.60249e+06,0,0,6.21603e+07,0,2.48508e+07,-768668,0
833942,0,0,6.21603e+07,0,2.48547e+07,-768552,0
65505.6,0,0,6.21603e+07,0,2.48586e+07,-768437,0
0,0,0,6.21603e+07,0,2.48625e+07,-768321,637310
0,0,0,6.21603e+07,0,2.60704e+07,-732287,732287
0,0,0,6.21603e+07,0,2.60745e+07,-732165,732165
0,0,0,6.21603e+07,0,2.60786e+07,-732043,732043
0,0,0,6.21603e+07,0,2.60827e+07,-731921,731921
0,0,0,6.21603e+07,0,2.60868e+07,-731799,731799
0,0,0,6.21603e+07,0,2.63746e+07,-723124,723124
0,0,0,6.21603e+07,0,2.63788e+07,-723001,723001
0,0,0,6.21603e+07,0,2.63829e+07,-722878,722878
0,0,0,6.21603e+07,0,2.6387e+07,-722754,722754
0,0,0,6.21603e+07,0,2.69924e+07,-704698,704698
0,0,0,6.21603e+07,0,2.69967e+07,-704572,704572
0,0,0,6.21603e+07,0,2.70009e+07,-704445,704445
0,0,0,6.21603e+07,0,2.70051e+07,-704319,704319
0,0,0,6.21603e+07,0,2.90046e+07,-644642,644642
0,0,0,6.21603e+07,0,2.90092e+07,-644505,644505
0,0,0,6.21603e+07,0,2.90137e+07,-644369,644369
0,0,0,6.21603e+07,0,2.90183e+07,-644233,644233
0,0,0,6.21603e+07,0,2.90229e+07,-644096,644096
0,0,0,6.21603e+07,0,2.79062e+07,-677448,677448
0,0,0,6.21603e+07,0,2.79106e+07,-677317,677317
0,0,0,6.21603e+07,0,2.7915e+07,-677186,677186
0,0,0,6.21603e+07,0,2.79194e+07,-677055,677055
0,0,0,6.21603e+07,0,2.69356e+07,-706446,706446
0,0,0,6.21603e+07,0,2.69398e+07,-706320,706320
0,0,0,6.21603e+07,0,2.69441e+07,-706194,706194
0,0,0,6.21603e+07,0,2.69483e+07,-706068,706068
0,0,0,6.21603e+07,0,2.46628e+07,-774285,774285
0,0,0,6.21603e+07,0,2.46667e+07,-774170,774170
0,0,0,6.21603e+07,0,2.46705e+07,-774055,774055
0,0,0,6.21603e+07,0,2.46744e+07,-773940,773940
0,0,0,6.21603e+07,0,2.46782e+07,-773825,773825
0,0,0,6.21603e+07,0,2.54278e+07,-751473,751473
0,0,0,6.21603e+07,7.90683e+06,2.54316e+07,-751360,751360
0,0,0,6.21603e+07,0,2.54354e+07,-751246,751246
0,0,0,6.21603e+07,0,2.54393e+07,-751132,751132
0,0,0,6.21603e+07,0,2.80638e+07,-672828,672828
0,0,0,6.21603e+07,0,2.8068e+07,-672702,672702
0,0,0,6.21603e+07,0,2.80722e+07,-672575,672575
0,0,0,6.21603e+07,0,2.80765e+07,-672449,672449
0,0,0,6.21603e+07,0,2.44714e+07,-779988,779988
0,0,0,6.21603e+07,0,2.4475e+07,-779878,779878
0,0,0,6.21603e+07,0,2.44787e+07,-779769,779769
0,0,0,6.21603e+07,0,2.44824e+07,-779659,779659
0,0,0,6.21603e+07,0,2.44861e+07,-779550,779550
0,0,0,6.21603e+07,0,2.53842e+07,-752761,752761
0,0,0,6.21603e+07,0,2.5388e+07,-752647,752647
0,0,0,6.21603e+07,0,2.53918e+07,-752534,752534
0,0,0,6.21603e+07,0,2.53956e+07,-752420,752420
0,0,0,6.21603e+07,0,2.50508e+07,-762704,762704
0,0,0,6.21603e+07,0,2.50546e+07,-762592,762592
0,0,0,6.21603e+07,0,2.50584e+07,-762480,762480
0,0,0,6.21603e+07,0,2.50621e+07,-762368,762368
0,0,0,6.21603e+07,0,2.62802e+07,-726033,726033
0,0,0,6.21603e+07,0,2.62841e+07,-725915,725915
0,0,0,6.21603e+07,0,2.62881e+07,-725798,725798
0,0,0,6.21603e+07,0,2.6292e+07,-725680,725680
0,0,0,6.21603e+07,0,2.6296e+07,-725562,725562
0,0,0,6.21603e+07,0,2.65861e+07,-716818,716818
0,0,0,6.21603e+07,0,2.65901e+07,-716699,716699
0,0,0,6.21603e+07,0,2.65941e+07,-716580,716580
0,0,0,6.21603e+07,0,2.65981e+07,-716460,716460
0,0,0,6.21603e+07,0,2.72084e+07,-698257,698257
0,0,0,6.21603e+07,0,2.72125e+07,-698135,698135
0,0,0,6.21603e+07,0,2.72166e+07,-698012,698012
0,0,0,6.21603e+07,0,2.72207e+07,-697890,697890
0,0,0,6.21603e+07,0,2.92368e+07,-637718,637718
0,0,0,6.21603e+07,0,2.92412e+07,-637586,637586
0,0,0,6.21603e+07,0,2.92456e+07,-637454,637454
0,0,0,6.21603e+07,0,2.925e+07,-637322,637322
0,0,0,6.21603e+07,0,2.92545e+07,-637190,637190
0,0,0,6.21603e+07,0,2.81283e+07,-670825,670825
0,0,0,6.21603e+07,0,2.81326e+07,-670698,670698
0,0,0,6.21603e+07,0,2.81368e+07,-670571,670571
0,0,0,6.21603e+07,0,2.8141e+07,-670445,670445
0,0,0,6.21603e+07,0,2.71489e+07,-700086,700086
0,0,0,6.21603e+07,0,2.7153e+07,-699963,699963
0,0,0,6.21603e+07,0,2.71571e+07,-699841,699841
0,0,0,6.21603e+07,0,2.71612e+07,-699719,699719
0,0,0,6.21603e+07,0,2.48566e+07,-768507,768507
0,0,0,6.21603e+07,0,2.48603e+07,-768396,768396
0,0,0,6.21603e+07,0,2.48641e+07,-768284,768284
0,0,0,6.21603e+07,0,2.48678e+07,-768173,768173
0,0,0,6.21603e+07,0,2.48715e+07,-768062,768062
0,0,0,6.21603e+07,0,2.48715e+07,-768062,768062
0,0,0,6.21603e+07,7.90683e+06,2.56271e+07,-745530,745530
0,0,0,6.21603e+07,0,2.56308e+07,-745420,745420
0,0,0,6.21603e+07,0,2.56345e+07,-745310,745310
0,0,0,6.21603e+07,0,2.56382e+07,-745200,745200
0,0,0,6.21603e+07,0,2.82842e+07,-666256,666256
0,0,0,6.21603e+07,0,2.82883e+07,-666134,666134
0,0,0,6.21603e+07,0,2.82924e+07,-666012,666012
0,0,0,6.21603e+07,0,2.82964e+07,-665889,665889
0,0,0,6.21603e+07,0,2.46616e+07,-774316,774316
0,0,0,6.21603e+07,0,2.46651e+07,-774210,774210
0,0,0,6.21603e+07,0,2.46687e+07,-774104,774104
0,0,0,6.21603e+07,0,2.46722e+07,-773999,773999
0,0,0,6.21603e+07,0,2.46758e+07,-773893,773893
0,0,0,6.21603e+07,0,2.55811e+07,-746890,746890
0,0,0,6.21603e+07,0,2.55848e+07,-746780,746780
0,0,0,6.21603e+07,0,2.55885e+07,-746670,746670
0,0,0,6.21603e+07,0,2.55922e+07,-746560,746560
0,0,0,6.21603e+07,0,2.52444e+07,-756933,756933
0,0,0,6.21603e+07,0,2.5248e+07,-756824,756824
0,0,0,6.21603e+07,0,2.52517e+07,-756716,756716
0,0,0,6.21603e+07,0,2.52553e+07,-756607,756607
0,0,0,6.21603e+07,0,2.64831e+07,-719982,719982
0,0,0,6.21603e+07,0,2.64869e+07,-719868,719868
0,0,0,6.21603e+07,0,2.64907e+07,-719754,719754
0,0,0,6.21603e+07,0,2.64946e+07,-719640,719640
0,0,0,6.21603e+07,0,2.64984e+07,-719526,719526
0,0,0,6.21603e+07,0,2.67907e+07,-710717,710717
0,0,0,6.21603e+07,0,2.67945e+07,-710602,710602
0,0,0,6.21603e+07,0,2.67984e+07,-710486,710486
0,0,0,6.21603e+07,0,2.68023e+07,-710371,710371
0,0,0,6.21603e+07,0,2.74173e+07,-692026,692026
0,0,0,6.21603e+07,0,2.74213e+07,-691908,691908
0,0,0,6.21603e+07,0,2.74253e+07,-691789,691789
0,0,0,6.21603e+07,0,2.74292e+07,-691671,691671
0,0,0,6.21603e+07,0,2.94613e+07,-631021,631021
0,0,0,6.21603e+07,0,2.94656e+07,-630893,630893
0,0,0,6.21603e+07,0,2.94699e+07,-630766,630766
0,0,0,6.21603e+07,0,2.94741e+07,-630638,630638
0,0,0,6.21603e+07,0,2.94784e+07,-630511,630511
0,0,0,6.21603e+07,0,2.83431e+07,-664420,664420
0,0,0,6.21603e+07,0,2.83472e+07,-664298,664298
0,0,0,6.21603e+07,0,2.83513e+07,-664175,664175
0,0,0,6.21603e+07,0,2.83554e+07,-664053,664053
0,0,0,6.21603e+07,0,2.73552e+07,-693935,693935
0,0,0,6.21603e+07,0,2.73591e+07,-693817,693817
0,0,0,6.21603e+07,0,2.73631e+07,-693699,693699
0,0,0,6.21603e+07,0,2.73671e+07,-693581,693581
0,0,0,6.21603e+07,0,2.5044e+07,-762921,762921
0,0,0,6.21603e+07,0,2.50476e+07,-762813,762813
0,0,0,6.21603e+07,0,2.50512e+07,-762706,762706
0,0,0,6.21603e+07,0,2.50548e+07,-762598,762598
0,0,0,6.21603e+07,0,2.50584e+07,-762490,762490
0,0,0,6.21603e+07,7.90683e+06,2.58198e+07,-739785,739785
0,0,0,6.21603e+07,0.000745969,2.58234e+07,-739678,739678
0,0,0,6.21603e+07,0,2.58269e+07,-739572,739572
0,0,0,6.21603e+07,0,2.58305e+07,-739466,739466
0,0,0,6.21603e+07,0,2.84972e+07,-659904,659904
0,0,0,6.21603e+07,0,2.85011e+07,-659786,659786
0,0,0,6.21603e+07,0,2.85051e+07,-659668,659668
0,0,0,6.21603e+07,0,2.8509e+07,-659550,659550
0,0,0,6.21603e+07,0,2.48454e+07,-768835,768835
0,0,0,6.21603e+07,0,2.48488e+07,-768733,768733
0,0,0,6.21603e+07,0,2.48523e+07,-768631,768631
0,0,0,6.21603e+07,0,2.48557e+07,-768528,768528
0,0,0,6.21603e+07,0,2.48591e+07,-768426,768426
0,0,0,6.21603e+07,0,2.57714e+07,-741216,741216
0,0,0,6.21603e+07,0,2.5775e+07,-741110,741110
0,0,0,6.21603e+07,0,2.57785e+07,-741004,741004
0,0,0,6.21603e+07,0,2.57821e+07,-740898,740898
0,0,0,6.21603e+07,0,2.54314e+07,-751356,751356
0,0,0,6.21603e+07,0,2.54349e+07,-751252,751252
0,0,0,6.21603e+07,0,2.54384e+07,-751147,751147
0,0,0,6.21603e+07,0,2.5442e+07,-751042,751042
0,0,0,6.21603e+07,0,2.66791e+07,-714137,714137
0,0,0,6.21603e+07,0,2.66828e+07,-714027,714027
0,0,0,6.21603e+07,0,2.66865e+07,-713917,713917
0,0,0,6.21603e+07,0,2.66902e+07,-713807,713807
0,0,0,6.21603e+07,0,2.66939e+07,-713697,713697
0,0,0,6.21603e+07,0,2.69883e+07,-704824,704824
0,0,0,6.21603e+07,0,2.6992e+07,-704713,704713
0,0,0,6.21603e+07,0,2.69957e+07,-704602,704602
0,0,0,6.21603e+07,0,2.69995e+07,-704490,704490
0,0,0,6.21603e+07,0,2.76191e+07,-686008,686008
0,0,0,6.21603e+07,0,2.7623e+07,-685894,685894
0,0,0,6.21603e+07,0,2.76268e+07,-685780,685780
0,0,0,6.21603e+07,0,2.76306e+07,-685666,685666
0,0,0,6.21603e+07,0,2.96781e+07,-624554,624554
0,0,0,6.21603e+07,0,2.96823e+07,-624431,624431
0,0,0,6.21603e+07,0,2.96864e+07,-624308,624308
0,0,0,6.21603e+07,0,2.96905e+07,-624185,624185
0,0,0,6.21603e+07,0,2.96947e+07,-624061,624061
0,0,0,6.21603e+07,0,2.85504e+07,-658236,658236
0,0,0,6.21603e+07,0,2.85544e+07,-658118,658118
0,0,0,6.21603e+07,0,2.85584e+07,-658000,658000
0,0,0,6.21603e+07,0,2.85623e+07,-657882,657882
0,0,0,6.21603e+07,0,2.75543e+07,-687998,687998
0,0,0,6.21603e+07,0,2.75581e+07,-687884,687884
0,0,0,6.21603e+07,0,2.75619e+07,-687770,687770
0,0,0,6.21603e+07,0,2.75657e+07,-687656,687656
0,0,0,6.21603e+07,0,2.52248e+07,-757528,757528
0,0,0,6.21603e+07,0,2.52283e+07,-757425,757425
0,0,0,6.21603e+07,0,2.52318e+07,-757321,757321
0,0,0,6.21603e+07,0,2.52352e+07,-757217,757217
0,0,0,6.21603e+07,0,2.52387e+07,-757113,757113
0,0,0,6.21603e+07,7.90683e+06,2.60058e+07,-734240,734240
0,0,0,6.21603e+07,0,2.60092e+07,-734138,734138
0,0,0,6.21603e+07,0,2.60126e+07,-734035,734035
0,0,0,6.21603e+07,0,2.60161e+07,-733933,733933
0,0,0,6.21603e+07,0,2.87027e+07,-653775,653775
0,0,0,6.21603e+07,0,2.87065e+07,-653661,653661
0,0,0,6.21603e+07,0,2.87103e+07,-653548,653548
0,0,0,6.21603e+07,0,2.87141e+07,-653434,653434
0,0,0,6.21603e+07,0,2.50228e+07,-763546,763546
0,0,0,6.21603e+07,0,2.50261e+07,-763448,763448
0,0,0,6.21603e+07,0,2.50294e+07,-763350,763350
0,0,0,6.21603e+07,0,2.50327e+07,-763251,763251
0,0,0,6.21603e+07,0,2.5036e+07,-763153,763153
0,0,0,6.21603e+07,0,2.59549e+07,-735743,735743
0,0,0,6.21603e+07,0,2.59584e+07,-735641,735641
0,0,0,6.21603e+07,0,2.59618e+07,-735539,735539
0,0,0,6.21603e+07,0,2.59652e+07,-735437,735437
0,0,0,6.21603e+07,0,2.56118e+07,-745978,745978
0,0,0,6.21603e+07,0,2.56152e+07,-745877,745877
0,0,0,6.21603e+07,0,2.56186e+07,-745777,745777
0,0,0,6.21603e+07,0,2.56219e+07,-745676,745676
0,0,0,6.21603e+07,0,2.68681e+07,-708500,708500
0,0,0,6.21603e+07,0,2.68717e+07,-708394,708394
0,0,0,6.21603e+07,0,2.68753e+07,-708288,708288
0,0,0,6.21603e+07,0,2.68788e+07,-708182,708182
0,0,0,6.21603e+07,0,2.68824e+07,-708076,708076
0,0,0,6.21603e+07,0,2.71788e+07,-699143,699143
0,0,0,6.21603e+07,0,2.71824e+07,-699036,699036
0,0,0,6.21603e+07,0,2.7186e+07,-698929,698929
0,0,0,6.21603e+07,0,2.71896e+07,-698821,698821
0,0,0,6.21603e+07,0,2.78136e+07,-680208,680208
0,0,0,6.21603e+07,0,2.78173e+07,-680098,680098
0,0,0,6.21603e+07,0,2.7821e+07,-679988,679988
0,0,0,6.21603e+07,0,2.78247e+07,-679878,679878
0,0,0,6.21603e+07,0,2.98871e+07,-618321,618321
0,0,0,6.21603e+07,0,2.98911e+07,-618203,618203
0,0,0,6.21603e+07,0,2.98951e+07,-618084,618084
0,0,0,6.21603e+07,0,2.9899e+07,-617966,617966
0,0,0,6.21603e+07,0,2.9903e+07,-617847,617847
0,0,0,6.21603e+07,0,2.87502e+07,-652278,652278
0,0,0,6.21603e+07,0,2.8754e+07,-652164,652164
0,0,0,6.21603e+07,0,2.87579e+07,-652050,652050
0,0,0,6.21603e+07,0,2.87617e+07,-651936,651936
0,0,0,6.21603e+07,0,2.77461e+07,-682278,682278
0,0,0,6.21603e+07,0,2.77498e+07,-682168,682168
0,0,0,6.21603e+07,0,2.77535e+07,-682058,682058
0,0,0,6.21603e+07,0,2.77571e+07,-681949,681949
0,0,0,6.21603e+07,0,2.5399e+07,-752335,752335
0,0,0,6.21603e+07,0,2.54023e+07,-752235,752235
0,0,0,6.21603e+07,0,2.54057e+07,-752135,752135
0,0,0,6.21603e+07,0,2.5409e+07,-752035,752035
0,0,0,6.21603e+07,0,2.54124e+07,-751935,751935
0,0,0,6.21603e+07,7.90683e+06,2.61848e+07,-728901,728901
0,0,0,6.21603e+07,0,2.61881e+07,-728802,728802
0,0,0,6.21603e+07,0,2.61914e+07,-728704,728704
0,0,0,6.21603e+07,0,2.61947e+07,-728606,728606
0,0,0,6.21603e+07,0,2.89006e+07,-647874,647874
0,0,0,6.21603e+07,0,2.89043e+07,-647765,647765
0,0,0,6.21603e+07,0,2.89079e+07,-647656,647656
0,0,0,6.21603e+07,0,2.89116e+07,-647547,647547
0,0,0,6.21603e+07,0,2.51935e+07,-758456,758456
0,0,0,6.21603e+07,0,2.51967e+07,-758362,758362
0,0,0,6.21603e+07,0,2.51998e+07,-758268,758268
0,0,0,6.21603e+07,0,2.5203e+07,-758173,758173
0,0,0,6.21603e+07,0,2.52062e+07,-758079,758079
0,0,0,6.21603e+07,0,2.61315e+07,-730477,730477
0,0,0,6.21603e+07,0,2.61348e+07,-730379,730379
0,0,0,6.21603e+07,0,2.61381e+07,-730281,730281
0,0,0,6.21603e+07,0,2.61414e+07,-730183,730183
0,0,0,6.21603e+07,0,2.57853e+07,-740804,740804
0,0,0,6.21603e+07,0,2.57885e+07,-740708,740708
0,0,0,6.21603e+07,0,2.57918e+07,-740611,740611
0,0,0,6.21603e+07,0,2.5795e+07,-740514,740514
0,0,0,6.21603e+07,0,2.705e+07,-703079,703079
0,0,0,6.21603e+07,0,2.70534e+07,-702978,702978
0,0,0,6.21603e+07,0,2.70568e+07,-702876,702876
0,0,0,6.21603e+07,0,2.70602e+07,-702774,702774
0,0,0,6.21603e+07,0,2.70636e+07,-702672,702672
0,0,0,6.21603e+07,0,2.73619e+07,-693681,693681
0,0,0,6.21603e+07,0,2.73654e+07,-693578,693578
0,0,0,6.21603e+07,0,2.73688e+07,-693475,693475
0,0,0,6.21603e+07,0,2.73723e+07,-693372,693372
0,0,0,6.21603e+07,0,2.80006e+07,-674633,674633
0,0,0,6.21603e+07,0,2.80041e+07,-674527,674527
0,0,0,6.21603e+07,0,2.80077e+07,-674421,674421
0,0,0,6.21603e+07,0,2.80112e+07,-674316,674316
0,0,0,6.21603e+07,0,3.00879e+07,-612332,612332
0,0,0,6.21603e+07,0,3.00918e+07,-612218,612218
0,0,0,6.21603e+07,0,3.00956e+07,-612104,612104
0,0,0,6.21603e+07,0,3.00994e+07,-611991,611991
0,0,0,6.21603e+07,0,3.01032e+07,-611877,611877
0,0,0,6.21603e+07,0,2.89422e+07,-646554,646554
0,0,0,6.21603e+07,0,2.89458e+07,-646445,646445
0,0,0,6.21603e+07,0,2.89495e+07,-646335,646335
0,0,0,6.21603e+07,0,2.89532e+07,-646226,646226
0,0,0,6.21603e+07,0,2.79303e+07,-676784,676784
0,0,0,6.21603e+07,0,2.79339e+07,-676679,676679
0,0,0,6.21603e+07,0,2.79374e+07,-676573,676573
0,0,0,6.21603e+07,0,2.79409e+07,-676468,676468
0,0,0,6.21603e+07,0,2.55662e+07,-747348,747348
0,0,0,6.21603e+07,0,2.55695e+07,-747252,747252
0,0,0,6.21603e+07,0,2.55727e+07,-747156,747156
0,0,0,6.21603e+07,0,2.55759e+07,-747060,747060
0,0,0,6.21603e+07,0,2.55791e+07,-746964,746964
0,0,0,6.21603e+07,7.90683e+06,2.63567e+07,-723775,723775
0,0,0,6.21603e+07,0,2.63599e+07,-723681,723681
0,0,0,6.21603e+07,0,2.6363e+07,-723587,723587
0,0,0,6.21603e+07,0,2.63662e+07,-723493,723493
0,0,0,6.21603e+07,0,2.90905e+07,-642211,642211
0,0,0,6.21603e+07,0,2.9094e+07,-642107,642107
0,0,0,6.21603e+07,0,2.90975e+07,-642002,642002
0,0,0,6.21603e+07,0,2.9101e+07,-641898,641898
0,0,0,6.21603e+07,0,2.53573e+07,-753573,753573
0,0,0,6.21603e+07,0,2.53603e+07,-753483,753483
0,0,0,6.21603e+07,0,2.53633e+07,-753392,753392
0,0,0,6.21603e+07,0,2.53663e+07,-753302,753302
0,0,0,6.21603e+07,0,2.53694e+07,-753212,753212
0,0,0,6.21603e+07,0,2.63009e+07,-725427,725427
0,0,0,6.21603e+07,0,2.63041e+07,-725333,725333
0,0,0,6.21603e+07,0,2.63072e+07,-725239,725239
0,0,0,6.21603e+07,0,2.63104e+07,-725145,725145
0,0,0,6.21603e+07,0,2.59517e+07,-735844,735844
0,0,0,6.21603e+07,0,2.59548e+07,-735751,735751
0,0,0,6.21603e+07,0,2.59579e+07,-735659,735659
0,0,0,6.21603e+07,0,2.5961e+07,-735566,735566
0,0,0,6.21603e+07,0,2.72242e+07,-697883,697883
0,0,0,6.21603e+07,0,2.72275e+07,-697786,697786
0,0,0,6.21603e+07,0,2.72307e+07,-697689,697689
0,0,0,6.21603e+07,0,2.7234e+07,-697591,697591
0,0,0,6.21603e+07,0,2.72373e+07,-697494,697494
0,0,0,6.21603e+07,0,2.75374e+07,-688447,688447
0,0,0,6.21603e+07,0,2.75407e+07,-688349,688349
0,0,0,6.21603e+07,0,2.75441e+07,-688250,688250
0,0,0,6.21603e+07,0,2.75474e+07,-688151,688151
0,0,0,6.21603e+07,0,2.81797e+07,-669292,669292
0,0,0,6.21603e+07,0,2.81831e+07,-669191,669191
0,0,0,6.21603e+07,0,2.81864e+07,-669090,669090
0,0,0,6.21603e+07,0,2.81898e+07,-668989,668989
0,0,0,6.21603e+07,0,3.02803e+07,-606596,606596
0,0,0,6.21603e+07,0,3.02839e+07,-606487,606487
0,0,0,6.21603e+07,0,3.02876e+07,-606379,606379
0,0,0,6.21603e+07,0,3.02912e+07,-606270,606270
0,0,0,6.21603e+07,0,3.02949e+07,-606161,606161
0,0,0,6.21603e+07,0,2.91259e+07,-641074,641074
0,0,0,6.21603e+07,0,2.91294e+07,-640969,640969
0,0,0,6.21603e+07,0,2.91329e+07,-640865,640865
0,0,0,6.21603e+07,0,2.91364e+07,-640760,640760
0,0,0,6.21603e+07,0,2.81067e+07,-671526,671526
0,0,0,6.21603e+07,0,2.811e+07,-671425,671425
0,0,0,6.21603e+07,0,2.81134e+07,-671325,671325
0,0,0,6.21603e+07,0,2.81168e+07,-671224,671224
0,0,0,6.21603e+07,0,2.57263e+07,-742576,742576
0,0,0,6.21603e+07,0,2.57294e+07,-742484,742484
0,0,0,6.21603e+07,0,2.57324e+07,-742392,742392
