0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.63928,0.04,0,2.28432,2.52953,0,0.427819,4.47552,99.3022,98.274,9.37816,0,1,1.71475,1.46954,0,1.32479,2.1168
85.139,85.139,8.10859,0.05,0,2.37844,2.62318,0,0.428081,4.47552,99.3022,98.274,11.7692,0,1,1.77396,1.52922,0,1.32482,2.1168
85.139,85.139,8.06666,0.05,0,2.43919,2.62425,0,0.44572,4.47552,99.3022,98.274,15.639,0,1,1.715,1.52994,0,1.37056,2.1168
85.139,85.139,5.67855,0.07,0,2.44097,2.62531,0,0.457104,4.47552,99.3022,98.274,9.2975,0,1,1.7149,1.53056,0,1.32501,2.1168
85.139,85.139,5.18425,0.07,0,2.44284,2.62656,0,0.457437,4.47552,99.3022,98.274,9.84205,0,1,1.7149,1.53118,0,1.32493,2.1168
85.139,85.139,5.52469,0.07,0,2.40794,2.59105,0,0.457787,4.47552,99.3022,98.274,10.8794,0,1,1.692,1.5089,0,1.32493,2.1168
85.139,85.139,4.94981,0.07,0,2.38628,2.59166,0,0.451249,4.47552,99.3022,98.274,7.67645,0,1,1.71468,1.5093,0,1.30724,2.1168
85.139,85.139,4.18607,0.07,0,2.38784,2.59282,0,0.447189,4.47552,99.3022,98.274,6.93263,0,1,1.71464,1.50966,0,1.32476,2.1168
85.139,85.139,3.7063,0.07,0,2.38926,2.59388,0,0.447482,4.47552,99.3022,98.274,6.10905,0,1,1.71496,1.51034,0,1.32473,2.1168
85.139,85.139,3.37723,0.06,0,2.5142,2.71814,0,0.447747,4.47552,99.3022,98.274,5.57675,0,1,1.79659,1.59264,0,1.32497,2.1168
85.139,85.139,3.45457,0.06,0,2.59721,2.71885,0,0.471161,4.47552,99.3022,98.274,5.49025,0,1,1.71499,1.59335,0,1.38804,2.1168
85.139,85.139,3.03603,0.05,0,2.59924,2.72017,0,0.486717,4.47552,99.3022,98.274,5.10085,0,1,1.71469,1.59377,0,1.325,2.1168
85.139,85.139,2.94383,0.05,0,2.60029,2.7208,0,0.487098,4.47552,99.3022,98.274,5.22562,0,1,1.71505,1.59454,0,1.32477,2.1168
85.0444,85.139,2.79122,0.03,0,2.60206,2.7218,0,0.487294,4.47552,99.3022,98.274,5.01718,0,1,1.71465,1.59491,0,1.32505,2.1168
84.3461,85.139,2.09453,0.06,0,2.57945,2.69881,0,0.487626,4.47552,99.3022,98.274,4.1199,0,1,1.75985,1.64048,0,1.32474,2.1168
83.2602,85.139,1.71492,0.05,0,2.62642,2.70022,0,0.483388,4.47552,99.3022,98.274,3.66326,0,1,1.71513,1.64132,0,1.35966,2.1168
82.0386,85.139,1.55856,0.04,0,2.62837,2.70132,0,0.492191,4.47552,99.3022,98.274,3.37964,0,1,1.71514,1.64218,0,1.32511,2.1168
80.7759,85.139,1.47566,0.04,0,2.63006,2.70216,0,0.492556,4.47552,99.3022,98.274,3.32594,0,1,1.71495,1.64285,0,1.32512,2.1168
79.3097,85.139,1.32361,0.04,0,2.69507,2.7665,0,0.492873,4.47552,99.3022,98.274,3.08075,0,1,1.75495,1.68351,0,1.32497,2.1168
77.699,85.139,1.18224,0.04,0,2.73637,2.76713,0,0.505056,4.47552,99.3022,98.274,2.70501,0,1,1.71506,1.68429,0,1.35587,2.1168
76.0242,85.139,1.10623,0.04,0,2.73807,2.76806,0,0.512795,4.47552,99.3022,98.274,2.47307,0,1,1.71467,1.68468,0,1.32505,2.1168
74.3454,85.139,1.0877,0.04,0,2.73912,2.76872,0,0.513115,4.47552,99.3022,98.274,2.66351,0,1,1.71485,1.68524,0,1.32475,2.1168
72.6212,85.139,1.17086,0.05,0,2.9258,2.95484,0,0.51331,4.47552,99.3022,98.274,2.93185,0,1,1.85981,1.83077,0,1.32489,2.1168
70.6946,85.139,0.96407,0.08,0,2.95584,2.95584,0,0.548295,4.47552,99.0841,98.274,2.22757,0,1,1.83151,1.83151,0,1.43689,2.1168
68.8814,85.139,1.0658,0.09,0,2.95701,2.95701,0,0.553923,4.47552,98.9431,98.274,2.58502,0,1,1.83213,1.83213,0,1.41503,2.1168
66.8733,85.139,0.86236,0.09,0,2.95796,2.95796,0,0.554144,4.47552,98.6308,98.274,1.95359,0,1,1.83286,1.83286,0,1.41551,2.1168
65.0539,85.139,1.02678,0.12,0,2.95933,2.95933,0,0.554322,4.47552,98.6336,98.274,3.17127,0,1,1.83345,1.83345,0,1.41607,2.1168
63.435,85.139,1.13015,0.13,0,2.8705,2.8705,0,0.554579,4.47552,98.779,98.274,3.68997,0,1,1.74604,1.74604,0,1.41652,2.1168
62.3436,85.139,1.65975,0.13,0,2.87137,2.87137,0,0.537931,4.47552,99.3022,98.274,6.11027,0,1,1.74693,1.74693,0,1.34899,2.1168
61.6696,85.139,2.15848,0.16,0,2.87256,2.87256,0,0.538094,4.47552,99.3022,98.274,9.10682,0,1,1.74746,1.74746,0,1.34968,2.1168
60.8141,85.139,1.99103,0.16,0,2.87329,2.87329,0,0.538317,4.47552,99.3022,98.274,6.05056,0,1,1.74818,1.74818,0,1.35009,2.1168
59.8579,85.139,1.84648,0.14,0,2.79981,2.79981,0,0.538454,4.47552,99.3022,98.274,5.83703,0,1,1.66817,1.66817,0,1.35065,2.1168
61.0231,85.139,4.12165,0.14,0,2.75467,2.80078,0,0.524684,4.47552,99.3022,98.274,5.44376,0,1,1.71472,1.66862,0,1.28883,2.1168
62.0793,85.139,4.02794,0.14,0,2.75635,2.80201,0,0.516226,4.47552,99.3022,98.274,5.54358,0,1,1.71486,1.6692,0,1.3248,2.1168
63.9635,85.139,4.90444,0.15,0,2.75787,2.80295,0,0.51654,4.47552,99.3022,98.274,6.01912,0,1,1.71501,1.66993,0,1.3249,2.1168
65.6365,85.139,4.49951,0.14,0,2.54865,2.593,0,0.516824,4.47552,99.3022,98.274,7.93137,0,1,1.54704,1.50269,0,1.32502,2.1168
66.9956,85.139,4.0384,0.14,0,2.38239,2.59398,0,0.477617,4.47552,99.3022,98.274,5.42832,0,1,1.71494,1.50336,0,1.19525,2.1168
67.7904,85.139,3.478,0.15,0,2.38436,2.59528,0,0.446461,4.47552,99.3022,98.274,4.01117,0,1,1.71485,1.50393,0,1.32496,2.1168
71.3627,85.139,6.50073,0.15,0,2.38612,2.59647,0,0.446828,4.47552,99.3022,98.274,5.65783,0,1,1.71503,1.50468,0,1.32489,2.1168
73.7059,85.139,5.26971,0.13,0,2.38806,2.59766,0,0.447159,4.47552,99.3022,98.274,6.74138,0,1,1.71497,1.50537,0,1.32503,2.1168
77.3269,85.139,6.61976,0.14,0,2.47098,2.67989,0,0.447522,4.47552,99.3022,98.274,7.69866,0,1,1.76364,1.55474,0,1.32499,2.1168
81.312,85.139,7.29978,0.09,0,2.52115,2.68069,0,0.463061,4.47552,99.3022,98.274,8.99732,0,1,1.71477,1.55522,0,1.36259,2.1168
85.0527,85.139,7.02839,0.05,0,2.52246,2.68151,0,0.472463,4.47552,99.3022,98.274,7.60248,0,1,1.71475,1.55569,0,1.32483,2.1168
85.139,85.139,7.45046,0.06,0,2.52377,2.68236,0,0.472708,4.47552,99.3022,98.274,10.6226,0,1,1.71476,1.55617,0,1.32481,2.1168
85.139,85.139,6.52763,0.05,0,2.78655,2.94466,0,0.472955,4.47552,99.3022,98.274,8.72641,0,1,1.8978,1.73969,0,1.32482,2.1168
85.139,85.139,5.09852,0.05,0,2.94577,2.94577,0,0.522199,4.47552,99.3022,98.274,11.3824,0,1,1.74008,1.74008,0,1.46624,2.1168
85.139,85.139,7.31391,0.05,0,2.94691,2.94691,0,0.552037,4.47552,99.3022,98.274,10.2363,0,1,1.74074,1.74074,0,1.34439,2.1168
85.139,85.139,6.45949,0.05,0,2.94844,2.94844,0,0.55225,4.47552,99.3022,98.274,10.4294,0,1,1.74141,1.74141,0,1.34489,2.1168
85.139,85.139,7.94865,0.05,0,2.57539,2.57539,0,0.552538,4.47552,99.3022,98.274,10.5561,0,1,1.49632,1.49632,0,1.34541,2.1168
85.139,85.139,7.45516,0.07,0,2.35835,2.57631,0,0.482628,4.47552,99.3022,98.274,8.91422,0,1,1.71468,1.49672,0,1.15606,2.1168
85.139,85.139,5.34681,0.08,0,2.35933,2.57689,0,0.441955,4.47552,99.3022,98.274,7.4516,0,1,1.71481,1.49725,0,1.32476,2.1168
85.139,85.139,5.39482,0.08,0,2.36074,2.57777,0,0.442138,4.47552,99.3022,98.274,6.09057,0,1,1.71462,1.49759,0,1.32486,2.1168
85.139,85.139,5.05641,0.08,0,2.36167,2.57836,0,0.442402,4.47552,99.3022,98.274,7.07468,0,1,1.71479,1.4981,0,1.32471,2.1168
85.139,85.139,5.4998,0.08,0,2.4576,2.67378,0,0.442577,4.47552,99.3022,98.274,8.64937,0,1,1.77489,1.55871,0,1.32485,2.1168
85.139,85.139,4.56887,0.08,0,2.51949,2.67506,0,0.460554,4.47552,99.3022,98.274,7.37081,0,1,1.71499,1.55941,0,1.37128,2.1168
85.139,85.139,3.87117,0.07,0,2.52153,2.6764,0,0.472152,4.47552,99.3022,98.274,6.01488,0,1,1.71502,1.56016,0,1.325,2.1168
85.139,85.139,3.25654,0.07,0,2.52309,2.67721,0,0.472535,4.47552,99.3022,98.274,4.97057,0,1,1.71506,1.56094,0,1.32503,2.1168
85.0735,85.139,2.7608,0.07,0,2.48798,2.64132,0,0.472827,4.47552,99.3022,98.274,4.10695,0,1,1.69131,1.53797,0,1.32505,2.1168
84.8602,85.139,2.60368,0.11,0,2.46601,2.64233,0,0.466247,4.47552,99.3022,98.274,3.39658,0,1,1.71486,1.53855,0,1.30671,2.1168
84.4813,85.139,2.35927,0.11,0,2.46755,2.64327,0,0.462131,4.47552,99.3022,98.274,3.02029,0,1,1.71487,1.53914,0,1.3249,2.1168
84.0668,85.139,2.28998,0.1,0,2.46944,2.64459,0,0.462418,4.47552,99.3022,98.274,3.25702,0,1,1.71483,1.53969,0,1.32491,2.1168
83.3962,85.139,2.12749,0.09,0,2.5969,2.77149,0,0.462774,4.47552,99.3022,98.274,2.97572,0,1,1.79833,1.62374,0,1.32488,2.1168
82.6338,85.139,2.09612,0.09,0,2.68199,2.77253,0,0.486658,4.47552,99.3022,98.274,3.09902,0,1,1.71513,1.62459,0,1.38939,2.1168
81.6671,85.139,1.87757,0.09,0,2.68358,2.77328,0,0.502606,4.47552,99.3022,98.274,2.83919,0,1,1.71489,1.6252,0,1.32511,2.1168
80.6534,85.139,1.81845,0.09,0,2.68525,2.77433,0,0.502904,4.47552,99.3022,98.274,2.56988,0,1,1.71471,1.62564,0,1.32493,2.1168
79.4682,85.139,1.60858,0.08,0,2.68652,2.77516,0,0.503216,4.47552,99.2214,98.274,2.42888,0,1,1.7149,1.62625,0,1.32479,2.1168
78.2722,85.139,1.5581,0.06,0,2.66304,2.75107,0,0.503454,4.47552,99.096,98.274,2.23088,0,1,1.76063,1.6726,0,1.32493,2.1168
77.0092,85.139,1.51395,0.09,0,2.71068,2.75235,0,0.499054,4.47552,98.9253,98.274,2.03237,0,1,1.71474,1.67307,0,1.36026,2.1168
75.6863,85.139,1.43612,0.08,0,2.71226,2.75348,0,0.507981,4.47552,98.6969,98.274,1.96718,0,1,1.71506,1.67385,0,1.32481,2.1168
74.2778,85.139,1.33721,0.07,0,2.71365,2.75408,0,0.508278,4.47552,98.2968,98.274,1.82118,0,1,1.71496,1.67453,0,1.32506,2.1168
72.73,85.139,1.2408,0.06,0,2.77993,2.81968,0,0.508537,4.47552,97.4765,98.274,1.66334,0,1,1.75557,1.71582,0,1.32498,2.1168
70.9758,85.139,1.04217,0.1,0,2.82077,2.82077,0,0.520959,4.47552,96.7724,98.274,1.20345,0,1,1.71663,1.71663,0,1.35635,2.1168
69.1984,85.139,0.992732,0.09,0,2.82148,2.82148,0,0.528611,4.47552,96.0053,98.274,1.1878,0,1,1.71729,1.71729,0,1.32627,2.1168
67.5391,85.139,1.10116,0.09,0,2.82254,2.82254,0,0.528745,4.47552,95.2083,98.274,1.28127,0,1,1.71772,1.71772,0,1.32678,2.1168
65.6436,85.139,1.01197,0.13,0,3.01243,3.01243,0,0.528944,4.47552,94.2712,98.274,1.12231,0,1,1.86631,1.86631,0,1.32711,2.1168
63.7044,85.139,0.962987,0.13,0,3.01305,3.01305,0,0.564529,4.47552,93.3871,98.274,1.21906,0,1,1.86717,1.86717,0,1.44191,2.1168
61.703,85.139,0.891656,0.13,0,3.014,3.014,0,0.564646,4.47552,92.5534,98.274,1.18667,0,1,1.86756,1.86756,0,1.44258,2.1168
59.7775,85.139,0.947213,0.17,0,3.01474,3.01474,0,0.564824,4.47552,91.7098,98.274,1.26919,0,1,1.86815,1.86815,0,1.44288,2.1168
57.9839,85.139,1.05578,0.15,0,3.01614,3.01614,0,0.564962,4.47552,91.0422,98.274,1.28734,0,1,1.8686,1.8686,0,1.44333,2.1168
56.3498,85.139,1.15979,0.15,0,2.92484,2.92484,0,0.565224,4.47552,90.7328,98.274,1.40969,0,1,1.77952,1.77952,0,1.44368,2.1168
55.3831,85.139,1.8461,0.17,0,2.92546,2.92546,0,0.548115,4.47552,90.7135,98.274,1.86526,0,1,1.77997,1.77997,0,1.37486,2.1168
54.1345,85.139,1.5442,0.17,0,2.92605,2.92605,0,0.54823,4.47552,90.5678,98.274,2.92617,0,1,1.78034,1.78034,0,1.3752,2.1168
52.6818,85.139,1.32357,0.17,0,2.9267,2.9267,0,0.548341,4.47552,90.1926,98.274,1.61993,0,1,1.7807,1.7807,0,1.37549,2.1168
51.4929,85.139,1.54005,0.17,0,2.85257,2.85257,0,0.548464,4.47552,89.7813,98.274,1.66096,0,1,1.69915,1.69915,0,1.37577,2.1168
50.5578,85.139,1.77935,0.17,0,2.83847,2.8536,0,0.534571,4.47552,89.6367,98.274,1.48046,0,1,1.71515,1.70003,0,1.31276,2.1168
50.1821,85.139,2.34863,0.19,0,2.84035,2.85461,0,0.531929,4.47552,89.7779,98.274,3.47557,0,1,1.71489,1.70064,0,1.32513,2.1168
53.6615,85.139,6.3816,0.19,0,2.84163,2.85528,0,0.532282,4.47552,90.9143,98.274,6.63795,0,1,1.71488,1.70124,0,1.32493,2.1168
54.7204,85.139,3.76902,0.14,0,2.62803,2.64107,0,0.532522,4.47552,91.4146,98.274,3.29947,0,1,1.54375,1.53072,0,1.32492,2.1168
54.695,85.139,2.51445,0.14,0,2.45818,2.64174,0,0.492494,4.47552,91.6201,98.274,2.58522,0,1,1.71476,1.5312,0,1.1927,2.1168
56.5317,85.139,4.50436,0.15,0,2.45966,2.64274,0,0.460662,4.47552,92.2258,98.274,4.06994,0,1,1.71467,1.53159,0,1.32483,2.1168
57.7288,85.139,3.86555,0.16,0,2.46104,2.64373,0,0.460941,4.47552,92.6665,98.274,3.24675,0,1,1.71486,1.53217,0,1.32475,2.1168
60.8384,85.139,5.8404,0.15,0,2.46268,2.6448,0,0.461198,4.47552,93.8755,98.274,5.53159,0,1,1.71485,1.53274,0,1.3249,2.1168
64.1892,85.139,6.19939,0.16,0,2.54706,2.7286,0,0.461507,4.47552,94.8761,98.274,5.17683,0,1,1.76446,1.58292,0,1.32489,2.1168
68.2304,85.139,7.00127,0.15,0.02,2.59804,2.7294,0,0.477319,4.47552,95.4404,98.274,3.28752,0,1,1.71483,1.58346,0,1.36322,2.1168
71.8542,85.139,6.6254,0.13,0.02,2.59929,2.73011,0,0.486873,4.47552,95.6012,98.274,3.33556,0,1,1.71474,1.58393,0,1.32487,2.1168
73.8394,85.139,4.97673,0.13,0.02,2.6004,2.73075,0,0.487107,4.47552,95.5428,98.274,2.29505,0,1,1.71469,1.58434,0,1.32481,2.1168
75.4395,85.139,4.88344,0.1,0.02,2.86826,2.9982,0,0.487315,4.47552,95.7184,98.274,2.25461,0,1,1.90098,1.77104,0,1.32477,2.1168
78.0793,85.139,6.17562,0.09,0.02,2.99899,2.99899,0,0.537512,4.47552,96.9142,98.274,4.73292,0,1,1.77169,1.77169,0,1.4687,2.1168
80.3408,85.139,5.84669,0.09,0.02,3.00051,3.00051,0,0.56201,4.47552,97.9159,98.274,4.41723,0,1,1.77215,1.77215,0,1.36881,2.1168
83.9128,85.139,7.1639,0.07,0.02,3.00153,3.00153,0,0.562296,4.47552,99.1971,98.274,4.95233,0,1,1.77305,1.77305,0,1.36916,2.1168
85.139,85.139,5.56094,0.07,0.02,2.62173,2.62173,0,0.562486,4.47552,99.3022,98.274,4.05409,0,1,1.52323,1.52323,0,1.36986,2.1168
85.139,85.139,5.25208,0.04,0.02,2.43146,2.62251,0,0.491313,4.47552,99.3022,98.274,5.1916,0,1,1.71467,1.52362,0,1.17685,2.1168
85.139,85.139,4.30049,0.04,0.02,2.4328,2.62346,0,0.455656,4.47552,99.0059,98.274,3.54165,0,1,1.71473,1.52407,0,1.32475,2.1168
85.139,85.139,3.42502,0.05,0.02,2.43401,2.62422,0,0.455907,4.47552,98.7308,98.274,2.77101,0,1,1.71483,1.52462,0,1.3248,2.1168
84.9241,85.139,2.77046,0.06,0.02,2.43559,2.62525,0,0.456134,4.47552,98.9314,98.274,2.12383,0,1,1.71472,1.52506,0,1.32488,2.1168
85.139,85.139,3.38961,0.11,0.02,2.53288,2.72209,0,0.456429,4.47552,99.3022,98.274,3.6632,0,1,1.77624,1.58702,0,1.32479,2.1168
85.139,85.139,5.28983,0.07,0.02,2.59602,2.72328,0,0.474661,4.47552,99.3022,98.274,8.26845,0,1,1.71482,1.58756,0,1.37232,2.1168
85.139,85.139,3.75944,0.07,0.02,2.59753,2.72425,0,0.486493,4.47552,99.3022,98.274,5.59074,0,1,1.71497,1.58825,0,1.32487,2.1168
85.139,85.139,3.28355,0.08,0.02,2.59946,2.72549,0,0.486777,4.47552,99.3022,98.274,4.74521,0,1,1.71485,1.58882,0,1.32499,2.1168
84.9518,85.139,2.90194,0.06,0.02,2.56357,2.68903,0,0.487138,4.47552,99.2212,98.274,5.05425,0,1,1.69113,1.56567,0,1.32489,2.1168
83.9758,85.139,2.047,0.1,0.02,2.54145,2.69006,0,0.480412,4.47552,99.2502,98.274,2.74278,0,1,1.71492,1.56631,0,1.30657,2.1168
83.0991,85.139,2.09564,0.09,0.02,2.54338,2.69135,0,0.476267,4.47552,99.3022,98.274,2.72188,0,1,1.71488,1.56691,0,1.32495,2.1168
81.9767,85.139,1.79737,0.09,0.02,2.54461,2.69198,0,0.47663,4.47552,99.3022,98.274,2.65814,0,1,1.71503,1.56767,0,1.32491,2.1168
80.6935,85.139,1.74704,0.07,0.02,2.67408,2.82069,0,0.47686,4.47552,98.9413,98.274,2.62775,0,1,1.79942,1.65281,0,1.32503,2.1168
79.1948,85.139,1.5443,0.07,0.02,2.7606,2.82207,0,0.501122,4.47552,98.6589,98.274,1.93488,0,1,1.71487,1.6534,0,1.39023,2.1168
77.5889,85.139,1.37074,0.12,0.02,2.76213,2.823,0,0.517337,4.47552,98.411,98.274,1.78188,0,1,1.71509,1.65421,0,1.32491,2.1168
75.9775,85.139,1.35102,0.09,0.02,2.76396,2.82403,0,0.517622,4.47552,98.144,98.274,1.8302,0,1,1.71483,1.65476,0,1.32508,2.1168
74.2974,85.139,1.26357,0.08,0.02,2.76504,2.82457,0,0.517967,4.47552,98.0695,98.274,1.71416,0,1,1.71488,1.65536,0,1.32487,2.1168
73.1094,85.139,1.7279,0.07,0.02,2.74142,2.80034,0,0.518169,4.47552,98.0924,98.274,2.03035,0,1,1.76127,1.70235,0,1.32492,2.1168
72.5064,85.139,2.35367,0.11,0.02,2.78975,2.80169,0,0.513743,4.47552,98.1452,98.274,2.55475,0,1,1.71493,1.703,0,1.36076,2.1168
71.74,85.139,2.15272,0.09,0.02,2.79094,2.80222,0,0.5228,4.47552,98.1324,98.274,2.39842,0,1,1.7151,1.70382,0,1.32496,2.1168
70.7887,85.139,1.94679,0.09,0.02,2.79281,2.80328,0,0.523022,4.47552,98.0831,98.274,2.3958,0,1,1.71461,1.70414,0,1.32508,2.1168
69.7584,85.139,1.90542,0.09,0.02,2.85939,2.86953,0,0.523373,4.47552,97.9284,98.274,2.43215,0,1,1.75658,1.74644,0,1.3247,2.1168
68.6081,85.139,1.76284,0.09,0.02,2.87056,2.87056,0,0.535849,4.47552,97.6336,98.274,1.99944,0,1,1.74694,1.74694,0,1.35713,2.1168
67.2781,85.139,1.56738,0.08,0.02,2.87137,2.87137,0,0.537943,4.47552,97.2965,98.274,1.87767,0,1,1.74757,1.74757,0,1.34969,2.1168
65.8253,85.139,1.42721,0.12,0.02,2.87202,2.87202,0,0.538095,4.47552,96.952,98.274,1.78249,0,1,1.74807,1.74807,0,1.35017,2.1168
64.0421,85.139,1.2192,0.12,0.02,3.06484,3.06484,0,0.538216,4.47552,96.4907,98.274,1.76697,0,1,1.899,1.899,0,1.35056,2.1168
62.3258,85.139,1.25517,0.12,0.02,3.06615,3.06615,0,0.574351,4.47552,96.1441,98.274,1.69391,0,1,1.89962,1.89962,0,1.46716,2.1168
60.846,85.139,1.47194,0.16,0.02,3.06769,3.06769,0,0.574597,4.47552,95.5635,98.274,1.90153,0,1,1.90044,1.90044,0,1.46765,2.1168
59.1074,85.139,1.21289,0.16,0.02,3.06917,3.06917,0,0.574886,4.47552,95.2046,98.274,1.52178,0,1,1.90139,1.90139,0,1.46828,2.1168
57.5933,85.139,1.40373,0.15,0.02,3.07036,3.07036,0,0.575163,4.47552,94.9883,98.274,2.27674,0,1,1.90231,1.90231,0,1.46901,2.1168
56.3856,85.139,1.6323,0.15,0.02,2.97812,2.97812,0,0.575386,4.47552,94.7027,98.274,2.03554,0,1,1.81148,1.81148,0,1.46972,2.1168
54.9708,85.139,1.45806,0.15,0.02,2.97946,2.97946,0,0.5581,4.47552,94.3088,98.274,1.9745,0,1,1.81236,1.81236,0,1.39955,2.1168
54.8867,85.139,2.78106,0.15,0.02,2.98069,2.98069,0,0.558351,4.47552,94.2003,98.274,3.64049,0,1,1.81317,1.81317,0,1.40023,2.1168
53.3519,85.139,1.30957,0.16,0.02,2.98187,2.98187,0,0.558581,4.47552,93.7955,98.274,2.01067,0,1,1.81392,1.81392,0,1.40086,2.1168
52.0524,85.139,1.44074,0.16,0.02,2.90543,2.90543,0,0.558803,4.47552,93.4261,98.274,2.02246,0,1,1.73115,1.73115,0,1.40143,2.1168
50.1845,85.139,0.894472,0.16,0.02,2.90656,2.90656,0,0.544478,4.47552,93.247,98.274,1.83154,0,1,1.7315,1.7315,0,1.33748,2.1168
49.067,85.139,1.67686,0.19,0.02,2.90714,2.90714,0,0.544689,4.47552,93.1461,98.274,2.04554,0,1,1.73217,1.73217,0,1.33776,2.1168
48.6948,85.139,2.46522,0.19,0.02,2.90839,2.90839,0,0.544797,4.47552,93.2677,98.274,2.50144,0,1,1.73251,1.73251,0,1.33827,2.1168
48.8693,85.139,3.04865,0.19,0.02,2.69029,2.69029,0,0.545033,4.47552,93.6715,98.274,3.85254,0,1,1.55916,1.55916,0,1.33854,2.1168
48.9508,85.139,2.75922,0.19,0.02,2.53569,2.69081,0,0.50416,4.47552,93.9024,98.274,4.4858,0,1,1.71482,1.5597,0,1.20461,2.1168
48.0922,85.139,1.73343,0.19,0.02,2.53683,2.69141,0,0.475189,4.47552,93.9773,98.274,3.233,0,1,1.71458,1.56001,0,1.32487,2.1168
46.8785,85.139,1.30844,0.2,0.02,2.53779,2.69207,0,0.475401,4.47552,93.7993,98.274,2.31684,0,1,1.71462,1.56035,0,1.32469,2.1168
46.4496,85.139,2.16676,0.21,0.02,2.5387,2.69263,0,0.475583,4.47552,93.9107,98.274,3.52086,0,1,1.71466,1.56073,0,1.32472,2.1168
46.8401,85.139,3.03195,0.24,0.02,2.53908,2.69263,0,0.475751,4.47552,94.3592,98.274,4.00638,0,1,1.71428,1.56073,0,1.32475,2.1168
52.592,85.139,8.69268,0.26,0.02,2.62445,2.778,0,0.475823,4.47552,96.9821,98.274,9.04729,0,1,1.76507,1.61153,0,1.32445,2.1168
57.6474,85.139,8.10533,0.23,0.02,2.67593,2.77868,0,0.491822,4.47552,99.3022,98.274,10.0236,0,1,1.71486,1.61211,0,1.36369,2.1168
64.674,85.139,10.7394,0.2,0.02,2.67745,2.77962,0,0.501469,4.47552,99.3022,98.274,18.4883,0,1,1.71468,1.61251,0,1.3249,2.1168
68.3377,85.139,7.19593,0.16,0.02,2.679,2.78077,0,0.501754,4.47552,99.3022,98.274,11.3415,0,1,1.71482,1.61305,0,1.32476,2.1168
70.0793,85.139,5.18268,0.14,0.02,2.95223,3.05346,0,0.502045,4.47552,99.3022,98.274,9.74811,0,1,1.90469,1.80346,0,1.32487,2.1168
73.0314,85.139,6.44852,0.14,0.02,3.05467,3.05467,0,0.553248,4.47552,99.3022,98.274,13.827,0,1,1.80432,1.80432,0,1.47156,2.1168
75.0464,85.139,5.63562,0.15,0.02,3.0558,3.0558,0,0.572446,4.47552,99.3022,98.274,10.4433,0,1,1.80504,1.80504,0,1.39402,2.1168
75.3709,85.139,3.84697,0.13,0.02,3.05724,3.05724,0,0.572656,4.47552,99.3022,98.274,6.62036,0,1,1.8057,1.8057,0,1.39457,2.1168
77.0928,85.139,4.95966,0.13,0.02,2.6707,2.6707,0,0.572926,4.47552,99.3022,98.274,9.12459,0,1,1.55148,1.55148,0,1.39508,2.1168
79.2396,85.139,5.20577,0.13,0.02,2.5091,2.6719,0,0.500489,4.47552,99.3022,98.274,7.73692,0,1,1.71485,1.55206,0,1.19867,2.1168
80.3683,85.139,4.25011,0.18,0.02,2.51092,2.67314,0,0.470205,4.47552,99.3022,98.274,5.60919,0,1,1.71498,1.55275,0,1.3249,2.1168
80.2472,85.139,2.92734,0.14,0.02,2.5122,2.67373,0,0.470546,4.47552,99.3022,98.274,4.3581,0,1,1.71501,1.55348,0,1.32499,2.1168
80.9433,85.139,3.69136,0.14,0.02,2.51366,2.67447,0,0.470786,4.47552,99.3022,98.274,4.87779,0,1,1.71462,1.55382,0,1.32501,2.1168
80.5215,85.139,2.60782,0.14,0.02,2.61227,2.77273,0,0.47106,4.47552,99.3022,98.274,4.82143,0,1,1.77722,1.61675,0,1.32472,2.1168
80.1835,85.139,2.79558,0.16,0.02,2.67598,2.7735,0,0.489539,4.47552,99.3022,98.274,4.77729,0,1,1.7146,1.61707,0,1.37308,2.1168
79.3614,85.139,2.23773,0.16,0.02,2.67749,2.7747,0,0.501478,4.47552,99.3022,98.274,4.19329,0,1,1.71473,1.61752,0,1.3247,2.1168
78.6193,85.139,2.30408,0.24,0.02,2.67865,2.7754,0,0.501762,4.47552,99.3022,98.274,4.07879,0,1,1.71498,1.61822,0,1.3248,2.1168
78.4288,85.139,2.84019,0.24,0.02,2.64201,2.73807,0,0.501978,4.47552,99.3022,98.274,5.36653,0,1,1.69038,1.59433,0,1.32499,2.1168
77.6873,85.139,2.25441,0.24,0.02,2.61937,2.73932,0,0.495114,4.47552,99.3022,98.274,4.5678,0,1,1.71482,1.59486,0,1.30599,2.1168
76.8449,85.139,2.05281,0.23,0.02,2.62043,2.73984,0,0.490869,4.47552,99.3022,98.274,4.03363,0,1,1.71501,1.59559,0,1.32487,2.1168
75.9724,85.139,2.00028,0.22,0.02,2.6224,2.7411,0,0.491068,4.47552,99.3022,98.274,4.42945,0,1,1.71458,1.59589,0,1.32501,2.1168
74.9156,85.139,1.89672,0.18,0.02,2.75395,2.87234,0,0.491439,4.47552,99.3022,98.274,3.97945,0,1,1.80133,1.68294,0,1.32469,2.1168
73.8084,85.139,1.90019,0.15,0.02,2.84235,2.87369,0,0.51609,4.47552,99.3022,98.274,3.91737,0,1,1.71499,1.68365,0,1.39171,2.1168
