0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,13.9521,0.293537,11.8183,3.6288,61.308,0,0,0,9.94038,0.187896,9.75248,0.66528,12.849,1,0.327095,11.8183,0,321.729,3.91477,329.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,4.95975,0,31.8537,1.09188,35.68,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,6.65319,4.95975,1.028160,1,0,374.738,0,0,0,374.738,0
72.29,1.85868,0,0,4.9357,0.245229,2.83178,3.6288,61.308,0.428375,0,0,2.20612,0.202371,1.57537,0.66528,12.849,1,0.330367,2.83178,0,121.459,3.43739,120.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,6.03867,1.74664,15.1457,0.860343,21.8123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.06683,6.03867,1.028160,1,0,143.91,0,0,0,143.91,0
72.29,1.85995,0,0,4.1207,0.28407,1.97668,3.6288,61.308,0.428376,0,0,1.83006,0.239702,1.16198,0.66528,12.849,1,0.330592,1.97668,0,103.009,4.23738,100.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,5.19829,1.7351,13.1321,1.1099,18.6973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22645,5.19829,1.028160,1,0,120.277,0,0,0,120.277,0
72.29,1.86121,0,0,4.41479,0.28407,2.26951,3.6288,61.308,0.428376,0,0,2.09801,0.239702,1.42993,0.66528,12.849,1,0.330817,2.26951,0,109.103,4.23738,106.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,5.97473,1.73538,14.2376,1.1099,20.5795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.00289,5.97473,1.028160,1,0,128.814,0,0,0,128.814,0
72.29,2.06733,0,0,6.8414,0.279257,4.49481,3.6288,61.308,0.53362,0,0,3.60423,0.213148,2.85746,0.66528,12.849,1,0.367453,4.49481,0,152.711,3.329,153.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.321749,5.6016,1.73566,19.6701,0.881113,25.8045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.62976,5.6016,1.028160,1,0,182.171,0,0,0,182.171,0
72.29,2.21192,0,0,10.0073,0.313332,7.48203,3.6288,61.308,0.428416,0,0,5.00847,0.200625,4.37943,0.66528,12.849,1,0.393152,7.48203,0,241.723,3.56664,245.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,7.23729,1.91149,26.2685,0.926747,34.2323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.26545,7.23729,1.028160,1,0,283.857,0,0,0,283.857,0
72.29,2.21332,0,0,5.22064,0.313332,2.69399,3.6288,61.308,0.428416,0,0,3.18176,0.200625,2.55272,0.66528,12.849,1,0.393401,2.69399,0,128.389,3.56664,127.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,3.25708,1.81312,13.502,0.926747,17.3871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28524,3.25708,1.028160,1,0,147.062,0,0,0,147.062,0
72.29,2.21472,0,0,4.107,0.313332,1.57895,3.6288,61.308,0.428416,0,0,2.64917,0.200625,2.02013,0.66528,12.849,1,0.393649,1.57895,0,92.5836,3.56664,90.2023,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,2.7583,1.81342,10.9002,0.926747,14.2869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78646,2.7583,1.028160,1,0,106.509,0,0,0,106.509,0
72.29,1.92349,0,0,5.28009,0.333111,3.0235,3.6288,61.308,0.286961,0,0,3.19912,0.190284,2.72188,0.66528,12.849,1,0.341885,3.0235,0,116.479,3.28077,115.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.173025,3.84611,1.81373,11.0618,0.857471,15.6911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87427,3.84611,1.028160,1,0,134.293,0,0,0,134.293,0
72.29,1.75999,0,0,6.20095,0.3453,4.09566,3.6288,61.308,0.40798,0,0,3.50958,0.19785,2.90375,0.66528,12.849,1,0.312825,4.09566,0,167.339,3.33102,167.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.245994,4.02717,1.57427,14.8428,0.8814,19.3169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05533,4.02717,1.028160,1,0,190.011,0,0,0,190.011,0
72.29,1.76076,0,0,5.91989,0.3453,3.81383,3.6288,61.308,0.408309,0,0,4.00831,0.19785,3.40215,0.66528,12.849,1,0.312961,3.81383,0,167.627,3.33102,167.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.246192,5.18843,1.68806,17.5037,0.8814,23.2526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21659,5.18843,1.028160,1,0,194.452,0,0,0,194.452,0
72.29,1.76153,0,0,6.26979,0.3453,4.16296,3.6288,61.308,0.408637,0,0,4.07436,0.19785,3.46787,0.66528,12.849,1,0.313098,4.16296,0,173.592,3.33102,174.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.24639,4.50793,1.68864,18.3925,0.8814,23.4613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53609,4.50793,1.028160,1,0,201.04,0,0,0,201.04,0
72.29,1.7623,0,0,6.9234,0.339875,4.82123,3.6288,61.308,0.408965,0,0,4.87839,0.199732,4.26969,0.66528,12.849,1,0.313235,4.82123,0,168.347,3.48032,169.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.246588,5.23312,1.68921,18.6027,0.887902,24.3905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.26128,5.23312,1.028160,1,0,198.035,0,0,0,198.035,0
72.29,1.83687,0,0,5.45801,0.336513,3.28463,3.6288,61.308,0.443965,0,0,3.38545,0.169812,2.77168,0.66528,12.849,1,0.326489,3.28463,0,131.441,3.19704,131.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.267691,3.90706,1.68979,11.4064,0.758374,15.9772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93522,3.90706,1.028160,1,0,149.951,0,0,0,149.951,0
72.29,1.85935,0,0,4.76922,0.336513,2.57336,3.6288,61.308,0.428376,0,0,4.3018,0.169812,3.70361,0.66528,12.849,1,0.330485,2.57336,0,84.2659,3.19704,83.3118,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,3.63876,1.74959,11.0678,0.758374,15.4395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66692,3.63876,1.028160,1,0,102.455,0,0,0,102.455,0
72.29,1.86061,0,0,4.19024,0.336513,1.99311,3.6288,61.308,0.428376,0,0,3.01654,0.169812,2.41835,0.66528,12.849,1,0.330709,1.99311,0,93.9531,3.19704,92.4185,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,2.7811,1.73525,9.78895,0.758374,13.2886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80926,2.7811,1.028160,1,0,108.125,0,0,0,108.125,0
