0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.26988,1,0,2.59992,2.6509,0,0.487023,4.47552,99.3022,98.274,3.30174,1,1,1.51563,1.54535,0,1.17049,2.1168
85.139,85.139,4.12096,1,0,2.56516,2.61545,0,0.487226,4.47552,99.3022,98.274,3.95525,1,1,1.49349,1.52277,0,1.17098,2.1168
85.139,85.139,4.71472,1,0,2.56622,2.61653,0,0.48071,4.47552,99.3022,98.274,5.42323,1,1,1.49411,1.5234,0,1.15387,2.1168
85.139,85.139,3.87849,1,0,2.56729,2.61762,0,0.48091,4.47552,99.3022,98.274,3.84582,1,1,1.49473,1.52404,0,1.15435,2.1168
85.139,85.139,3.38165,1,0,2.56835,2.61871,0,0.48111,4.47552,99.3022,98.274,3.20807,1,1,1.49535,1.52467,0,1.15483,2.1168
85.139,85.139,3.05847,1,0,2.69131,2.74407,0,0.48131,4.47552,99.3022,98.274,2.90248,1,1,1.57685,1.60777,0,1.15531,2.1168
85.0383,85.139,2.89476,1,0,2.69242,2.74521,0,0.504351,4.47552,99.3022,98.274,3.16548,1,1,1.57751,1.60844,0,1.21828,2.1168
84.7905,85.139,2.71707,1,0,2.69354,2.74635,0,0.50456,4.47552,99.3022,98.274,3.2166,1,1,1.57816,1.6091,0,1.21878,2.1168
84.4443,85.139,2.60756,1,0,2.69466,2.74749,0,0.50477,4.47552,99.3022,98.274,3.14316,1,1,1.57882,1.60977,0,1.21929,2.1168
83.9458,85.139,2.44328,1,0,2.69578,2.74863,0,0.504979,4.47552,99.3022,98.274,2.92616,1,1,1.57947,1.61044,0,1.2198,2.1168
83.714,85.139,2.65432,1,0,2.67274,2.72514,0,0.505189,4.47552,99.3022,98.274,2.97894,1,1,1.62467,1.65653,0,1.2203,2.1168
83.5105,85.139,2.68431,1,0,2.67385,2.72627,0,0.500872,4.47552,99.3022,98.274,2.83365,1,1,1.62535,1.65721,0,1.25522,2.1168
83.0909,85.139,2.46581,1,0,2.67496,2.72741,0,0.50108,4.47552,99.3022,98.274,2.83627,1,1,1.62602,1.6579,0,1.25574,2.1168
82.4744,85.139,2.25784,1,0,2.67607,2.72854,0,0.501287,4.47552,99.2745,98.274,2.5288,1,1,1.6267,1.65859,0,1.25626,2.1168
81.6094,85.139,2.02401,1,0,2.73966,2.79337,0,0.501495,4.47552,99.2429,98.274,2.25194,1,1,1.66714,1.69982,0,1.25679,2.1168
80.835,85.139,2.11622,1,0,2.74079,2.79453,0,0.513412,4.47552,99.2168,98.274,2.13031,1,1,1.66783,1.70053,0,1.28803,2.1168
79.928,85.139,1.95881,1,0,2.74193,2.79569,0,0.513625,4.47552,98.9924,98.274,2.14366,1,1,1.66852,1.70123,0,1.28856,2.1168
78.8865,85.139,1.81505,1,0,2.74307,2.79685,0,0.513838,4.47552,98.8467,98.274,1.90913,1,1,1.66921,1.70194,0,1.2891,2.1168
77.7397,85.139,1.8474,1,0,2.92748,2.98487,0,0.514051,4.47552,98.4114,98.274,2.17445,1,1,1.81367,1.84923,0,1.28963,2.1168
76.5671,85.139,1.79889,1,0,2.92869,2.98611,0,0.548609,4.47552,98.0949,98.274,1.67559,1,1,1.81442,1.85,0,1.40124,2.1168
75.5685,85.139,1.9789,1,0,2.9299,2.98735,0,0.548836,4.47552,97.4608,98.274,1.87733,1,1,1.81518,1.85076,0,1.40182,2.1168
74.1871,85.139,1.59996,1,0,2.93111,2.98858,0,0.549064,4.47552,97.1483,98.274,1.4196,1,1,1.81593,1.85153,0,1.40241,2.1168
73.1356,85.139,1.90646,1,0,2.93233,2.98982,0,0.549291,4.47552,96.9399,98.274,2.302,1,1,1.81668,1.8523,0,1.40299,2.1168
71.7446,85.139,1.47369,1,0,2.84404,2.8998,0,0.549518,4.47552,96.6505,98.274,1.98052,1,1,1.72999,1.76391,0,1.40357,2.1168
70.1107,85.139,1.20876,1,0,2.84521,2.901,0,0.532972,4.47552,96.4062,98.274,1.8512,1,1,1.7307,1.76464,0,1.33659,2.1168
68.6532,85.139,1.40845,1,0,2.84639,2.9022,0,0.533193,4.47552,96.2012,98.274,1.89702,1,1,1.73142,1.76537,0,1.33714,2.1168
69.5458,85.139,3.99633,1,0,2.84757,2.9034,0,0.533414,4.47552,96.7493,98.274,3.67966,1,1,1.73214,1.7661,0,1.33769,2.1168
68.9128,85.139,2.32918,1,0,2.77516,2.82957,0,0.533634,4.47552,96.4581,98.274,2.50736,1,1,1.65312,1.68553,0,1.33825,2.1168
67.1866,85.139,1.144,1,0,2.7763,2.83074,0,0.520064,4.47552,95.8268,98.274,1.57052,1,1,1.65381,1.68623,0,1.2772,2.1168
65.6312,85.139,1.40512,1,0,2.77745,2.83191,0,0.520279,4.47552,95.7526,98.274,1.22829,1,1,1.65449,1.68693,0,1.27773,2.1168
64.13,85.139,1.44525,1,0,2.7786,2.83308,0,0.520494,4.47552,95.6724,98.274,2.11566,1,1,1.65517,1.68763,0,1.27826,2.1168
65.2254,85.139,4.08196,1,0,2.5704,2.6208,0,0.52071,4.47552,96.6752,98.274,4.78553,1,1,1.48953,1.51874,0,1.27879,2.1168
65.8707,85.139,3.54292,1,0,2.57146,2.62188,0,0.481693,4.47552,97.3038,98.274,3.44878,1,1,1.49015,1.51936,0,1.15081,2.1168
65.8432,85.139,2.82036,1,0,2.57253,2.62296,0,0.481892,4.47552,97.6209,98.274,2.77601,1,1,1.49076,1.51999,0,1.15129,2.1168
65.6338,85.139,2.62423,1,0,2.57359,2.62405,0,0.482091,4.47552,97.7855,98.274,3.19977,1,1,1.49138,1.52062,0,1.15176,2.1168
64.8785,85.139,2.04875,1,0,2.57465,2.62513,0,0.48229,4.47552,97.7473,98.274,1.91343,1,1,1.492,1.52125,0,1.15224,2.1168
64.9628,85.139,2.98336,1,0,2.65638,2.70846,0,0.48249,4.47552,97.8139,98.274,2.45548,1,1,1.54086,1.57107,0,1.15272,2.1168
66.6656,85.139,4.74429,1,0,2.65743,2.70954,0,0.497805,4.47552,98.1254,98.274,3.14396,1,1,1.54147,1.57169,0,1.19047,2.1168
69.9358,85.139,6.34096,1,0,2.65849,2.71061,0,0.498003,4.47552,99.3022,98.274,8.20698,1,1,1.54208,1.57232,0,1.19094,2.1168
72.9898,85.139,6.23285,1,0,2.65955,2.71169,0,0.498201,4.47552,99.3022,98.274,5.26779,1,1,1.5427,1.57294,0,1.19141,2.1168
74.1557,85.139,4.50145,1,0,2.92012,2.97737,0,0.4984,4.47552,99.3022,98.274,5.12612,1,1,1.72477,1.75859,0,1.19189,2.1168
73.7775,85.139,2.89118,1,0,2.92128,2.97855,0,0.54723,4.47552,99.3022,98.274,4.35597,1,1,1.72546,1.75929,0,1.33256,2.1168
74.0578,85.139,3.62563,1,0,2.92244,2.97974,0,0.547448,4.47552,99.3022,98.274,4.62813,1,1,1.72615,1.75999,0,1.33309,2.1168
74.3471,85.139,3.61873,1,0,2.9236,2.98092,0,0.547665,4.47552,99.3022,98.274,4.88823,1,1,1.72683,1.76069,0,1.33362,2.1168
75.221,85.139,3.91453,1,0,2.55403,2.60411,0,0.547883,4.47552,99.3022,98.274,5.52141,1,1,1.48361,1.5127,0,1.33415,2.1168
76.3645,85.139,4.22338,1,0,2.55505,2.60514,0,0.478626,4.47552,99.3022,98.274,6.08265,1,1,1.4842,1.5133,0,1.14624,2.1168
78.1783,85.139,4.86285,1,0,2.55606,2.60618,0,0.478816,4.47552,99.3022,98.274,5.74693,1,1,1.48479,1.5139,0,1.14669,2.1168
79.0913,85.139,3.99865,1,0,2.55708,2.60721,0,0.479006,4.47552,99.3022,98.274,3.90236,1,1,1.48538,1.5145,0,1.14715,2.1168
78.8979,85.139,2.86824,1,0,2.55809,2.60825,0,0.479197,4.47552,99.3022,98.274,3.23367,1,1,1.48597,1.5151,0,1.1476,2.1168
78.9419,85.139,3.07444,1,0,2.65262,2.70462,0,0.479387,4.47552,99.3022,98.274,3.05354,1,1,1.54635,1.57666,0,1.14806,2.1168
80.0307,85.139,4.22085,1,0,2.65367,2.7057,0,0.4971,4.47552,99.2281,98.274,4.54004,1,1,1.54696,1.57729,0,1.19471,2.1168
80.1225,85.139,3.21368,1,0,2.65472,2.70677,0,0.497297,4.47552,99.3022,98.274,3.06113,1,1,1.54757,1.57792,0,1.19518,2.1168
80.7101,85.139,3.78944,1,0,2.65578,2.70785,0,0.497495,4.47552,99.3022,98.274,6.21028,1,1,1.54819,1.57854,0,1.19566,2.1168
80.8243,85.139,3.20645,1,0,2.62021,2.67158,0,0.497692,4.47552,99.3022,98.274,4.93229,1,1,1.52555,1.55546,0,1.19613,2.1168
80.5267,85.139,2.74371,1,0,2.62125,2.67265,0,0.491028,4.47552,99.3022,98.274,4.99133,1,1,1.52615,1.55607,0,1.17864,2.1168
80.0106,85.139,2.52177,1,0,2.62229,2.67371,0,0.491223,4.47552,99.3022,98.274,4.09908,1,1,1.52676,1.55669,0,1.1791,2.1168
80.1084,85.139,3.1137,1,0,2.62333,2.67477,0,0.491418,4.47552,99.3022,98.274,4.71578,1,1,1.52736,1.55731,0,1.17957,2.1168
79.4759,85.139,2.39935,1,0,2.74887,2.80276,0,0.491613,4.47552,99.3022,98.274,4.17057,1,1,1.61058,1.64216,0,1.18004,2.1168
78.4175,85.139,1.89746,1,0,2.74996,2.80387,0,0.515138,4.47552,99.3022,98.274,3.30943,1,1,1.61122,1.64281,0,1.24433,2.1168
77.2841,85.139,1.80115,1,0,2.75105,2.80498,0,0.515342,4.47552,99.3022,98.274,3.21658,1,1,1.61186,1.64346,0,1.24483,2.1168
76.0714,85.139,1.70763,1,0,2.75214,2.8061,0,0.515546,4.47552,99.3022,98.274,3.08263,1,1,1.6125,1.64411,0,1.24532,2.1168
74.7705,85.139,1.59444,1,0,2.75323,2.80721,0,0.515751,4.47552,99.3022,98.274,2.91402,1,1,1.61313,1.64476,0,1.24581,2.1168
73.4039,85.139,1.45659,1,0,2.72965,2.78317,0,0.515955,4.47552,99.3022,98.274,3.30577,1,1,1.65927,1.6918,0,1.24631,2.1168
71.9079,85.139,1.32868,1,0,2.73073,2.78427,0,0.511537,4.47552,99.3022,98.274,3.20792,1,1,1.65993,1.69247,0,1.28195,2.1168
70.3275,85.139,1.21319,1,0,2.73181,2.78537,0,0.511739,4.47552,99.3022,98.274,3.07475,1,1,1.66058,1.69314,0,1.28246,2.1168
68.7168,85.139,1.14044,1,0,2.7329,2.78648,0,0.511942,4.47552,99.3022,98.274,2.97499,1,1,1.66124,1.69381,0,1.28297,2.1168
66.9608,85.139,1.03262,1,0,2.79778,2.85264,0,0.512145,4.47552,99.2527,98.274,2.90357,1,1,1.70251,1.73589,0,1.28347,2.1168
65.2313,85.139,1.03816,1,0,2.79889,2.85377,0,0.524305,4.47552,99.1412,98.274,2.64307,1,1,1.70318,1.73657,0,1.31536,2.1168
63.4128,85.139,0.931412,1,0,2.8,2.8549,0,0.524512,4.47552,98.9981,98.274,2.57206,1,1,1.70386,1.73726,0,1.31588,2.1168
61.5543,85.139,0.870324,1,0,2.80111,2.85603,0,0.52472,4.47552,98.8325,98.274,2.35407,1,1,1.70453,1.73795,0,1.3164,2.1168
59.501,85.139,0.792125,1,0,2.98937,3.04798,0,0.524928,4.47552,98.5513,98.274,2.24083,1,1,1.85202,1.88833,0,1.31692,2.1168
57.3931,85.139,0.701146,1,0,2.99055,3.04918,0,0.560207,4.47552,98.2458,98.274,2.48223,1,1,1.85275,1.88907,0,1.43087,2.1168
55.2202,85.139,0.605918,1,0,2.99173,3.05039,0,0.560429,4.47552,97.8847,98.274,2.44917,1,1,1.85348,1.88982,0,1.43143,2.1168
53.1096,85.139,0.638475,1,0,2.99292,3.05159,0,0.560651,4.47552,97.5213,98.274,2.43267,1,1,1.85422,1.89057,0,1.432,2.1168
51.3154,85.139,0.957156,1,0,2.9941,3.0528,0,0.560872,4.47552,97.248,98.274,2.87334,1,1,1.85495,1.89132,0,1.43257,2.1168
49.682,85.139,1.02153,1,0,2.90389,2.96083,0,0.561094,4.47552,97.0349,98.274,2.64214,1,1,1.7664,1.80103,0,1.43313,2.1168
46.8775,85.139,0.544807,1,0,2.90504,2.962,0,0.54419,4.47552,96.63,98.274,1.91693,1,1,1.7671,1.80174,0,1.36472,2.1168
44.2105,85.139,0.708724,1,0,2.90619,2.96317,0,0.544405,4.47552,96.2733,98.274,1.96908,1,1,1.76779,1.80245,0,1.36526,2.1168
44.0541,85.139,1.0244,1,0,2.90734,2.96434,0,0.54462,4.47552,96.1748,98.274,3.35035,1,1,1.76849,1.80317,0,1.3658,2.1168
42.4021,85.139,0.88805,1,0,2.83335,2.8889,0,0.544835,4.47552,95.4332,98.274,2.49931,1,1,1.68779,1.72088,0,1.36634,2.1168
40.5877,85.139,0.7165,1,0,2.83447,2.89005,0,0.530971,4.47552,94.4599,98.274,1.26632,1,1,1.68846,1.72156,0,1.30399,2.1168
38.6408,85.139,0.595057,1,0,2.83559,2.89119,0,0.53118,4.47552,94.2067,98.274,0.943494,1,1,1.68912,1.72224,0,1.3045,2.1168
36.9724,85.139,0.898372,1,0,2.83671,2.89233,0,0.53139,4.47552,94.0995,98.274,2.44035,1,1,1.68979,1.72292,0,1.30502,2.1168
36.6874,85.139,2.19025,1,0,2.62411,2.67556,0,0.5316,4.47552,94.7411,98.274,4.16091,1,1,1.52066,1.55047,0,1.30553,2.1168
35.3929,85.139,1.14938,1,0,2.62515,2.67662,0,0.491759,4.47552,94.8154,98.274,2.40223,1,1,1.52126,1.55108,0,1.17486,2.1168
34.035,85.139,1.06811,1,0,2.62618,2.67767,0,0.491953,4.47552,94.8698,98.274,2.5985,1,1,1.52186,1.5517,0,1.17532,2.1168
32.8008,85.139,1.20716,1,0,2.62722,2.67873,0,0.492147,4.47552,94.8141,98.274,2.48494,1,1,1.52246,1.55231,0,1.17579,2.1168
31.3347,85.139,0.951111,1,0,2.62826,2.67979,0,0.492341,4.47552,94.8594,98.274,2.15723,1,1,1.52306,1.55292,0,1.17625,2.1168
30.8134,85.139,2.03338,1,0,2.71163,2.7648,0,0.492535,4.47552,95.0611,98.274,2.89782,1,1,1.57291,1.60375,0,1.17672,2.1168
35.712,85.139,7.59058,1,0.02,2.71267,2.76585,0,0.50816,4.47552,96.7901,98.274,7.16996,1,1,1.57351,1.60436,0,1.21523,2.1168
37.4165,85.139,4.4696,1,0.02,2.7137,2.7669,0,0.508353,4.47552,97.5591,98.274,5.82992,1,1,1.57411,1.60497,0,1.21569,2.1168
38.329,85.139,3.58539,1,0.02,2.71473,2.76795,0,0.508547,4.47552,98.0733,98.274,4.82814,1,1,1.5747,1.60558,0,1.21615,2.1168
38.6789,85.139,3.2693,1,0.02,2.98065,3.03908,0,0.50874,4.47552,98.5515,98.274,4.57623,1,1,1.76052,1.79504,0,1.21662,2.1168
43.5698,85.139,8.04202,1,0.02,2.98178,3.04024,0,0.558573,4.47552,99.3022,98.274,7.87668,1,1,1.76119,1.79572,0,1.36018,2.1168
48.5238,85.139,8.12665,1,0.02,2.98291,3.04139,0,0.558785,4.47552,99.3022,98.274,6.70729,1,1,1.76186,1.79641,0,1.3607,2.1168
51.9336,85.139,6.45645,1,0.02,2.98404,3.04255,0,0.558997,4.47552,99.3022,98.274,6.1044,1,1,1.76253,1.79709,0,1.36121,2.1168
53.9869,85.139,4.81522,1,0.02,2.60678,2.65789,0,0.55921,4.47552,99.3022,98.274,5.00097,1,1,1.51425,1.54394,0,1.36173,2.1168
56.1728,85.139,5.10158,1,0.02,2.60777,2.6589,0,0.488511,4.47552,99.3022,98.274,6.7644,1,1,1.51483,1.54453,0,1.16991,2.1168
57.8828,85.139,4.64379,1,0.02,2.60876,2.65991,0,0.488697,4.47552,99.3022,98.274,7.29079,1,1,1.5154,1.54511,0,1.17035,2.1168
62.5038,85.139,7.89429,1,0.02,2.60975,2.66092,0,0.488882,4.47552,99.3022,98.274,11.7005,1,1,1.51598,1.5457,0,1.1708,2.1168
67.1692,85.139,7.9934,1,0.02,2.61074,2.66193,0,0.489068,4.47552,99.3022,98.274,11.2257,1,1,1.51655,1.54628,0,1.17124,2.1168
69.5073,85.139,5.7136,1,0.02,2.70716,2.76024,0,0.489253,4.47552,99.3022,98.274,8.1142,1,1,1.57814,1.60908,0,1.17169,2.1168
71.3371,85.139,5.02387,1,0.02,2.70819,2.76128,0,0.507322,4.47552,99.3022,98.274,7.8681,1,1,1.57874,1.60969,0,1.21927,2.1168
72.4381,85.139,4.28597,1,0.02,2.70921,2.76233,0,0.507514,4.47552,99.3022,98.274,6.34302,1,1,1.57934,1.61031,0,1.21974,2.1168
72.4811,85.139,3.11937,1,0.02,2.71024,2.76338,0,0.507707,4.47552,99.3022,98.274,5.01446,1,1,1.57994,1.61092,0,1.2202,2.1168
72.2169,85.139,2.72245,1,0.02,2.6739,2.72632,0,0.507899,4.47552,99.3022,98.274,4.13395,1,1,1.5568,1.58733,0,1.22066,2.1168
72.1975,85.139,2.96691,1,0.02,2.67491,2.72736,0,0.501089,4.47552,99.3022,98.274,4.10064,1,1,1.55739,1.58793,0,1.20279,2.1168
71.6528,85.139,2.41567,1,0.02,2.67593,2.72839,0,0.501279,4.47552,99.3022,98.274,3.67933,1,1,1.55798,1.58853,0,1.20324,2.1168
70.8675,85.139,2.16409,1,0.02,2.67694,2.72942,0,0.501468,4.47552,99.3022,98.274,2.952,1,1,1.55857,1.58913,0,1.2037,2.1168
70.4362,85.139,2.62225,1,0.02,2.80499,2.85998,0,0.501658,4.47552,99.3022,98.274,3.11911,1,1,1.64346,1.67568,0,1.20415,2.1168
69.5723,85.139,2.07844,1,0.02,2.80605,2.86106,0,0.525655,4.47552,99.3022,98.274,3.11425,1,1,1.64408,1.67632,0,1.26974,2.1168
68.619,85.139,1.97008,1,0.02,2.80711,2.86215,0,0.525854,4.47552,99.3022,98.274,2.82091,1,1,1.6447,1.67695,0,1.27022,2.1168
67.5748,85.139,1.87074,1,0.02,2.80817,2.86323,0,0.526053,4.47552,99.3022,98.274,2.90785,1,1,1.64533,1.67759,0,1.2707,2.1168
66.3976,85.139,1.73622,1,0.02,2.80924,2.86432,0,0.526252,4.47552,99.3022,98.274,2.79065,1,1,1.64595,1.67822,0,1.27118,2.1168
65.5096,85.139,1.92039,1,0.02,2.78513,2.83974,0,0.526451,4.47552,99.3022,98.274,2.53294,1,1,1.69299,1.72618,0,1.27166,2.1168
64.829,85.139,2.11484,1,0.02,2.78618,2.84081,0,0.521933,4.47552,99.1717,98.274,2.26369,1,1,1.69363,1.72684,0,1.30801,2.1168
63.9211,85.139,1.9042,1,0.02,2.78724,2.84188,0,0.522131,4.47552,98.9372,98.274,2.10885,1,1,1.69427,1.72749,0,1.3085,2.1168
62.8827,85.139,1.75619,1,0.02,2.78829,2.84296,0,0.522328,4.47552,98.6202,98.274,2.02922,1,1,1.69491,1.72814,0,1.309,2.1168
61.6879,85.139,1.63237,1,0.02,2.85444,2.91041,0,0.522526,4.47552,98.1203,98.274,1.91196,1,1,1.73699,1.77104,0,1.30949,2.1168
60.5312,85.139,1.63178,1,0.02,2.85552,2.91151,0,0.534923,4.47552,97.7695,98.274,1.74406,1,1,1.73764,1.77171,0,1.342,2.1168
59.3482,85.139,1.59371,1,0.02,2.8566,2.91261,0,0.535125,4.47552,97.3331,98.274,1.81218,1,1,1.7383,1.77238,0,1.3425,2.1168
58.0805,85.139,1.48851,1,0.02,2.85768,2.91371,0,0.535327,4.47552,96.7823,98.274,1.70452,1,1,1.73896,1.77305,0,1.34301,2.1168
56.5622,85.139,1.36622,1,0.02,3.04969,3.10948,0,0.53553,4.47552,96.3562,98.274,1.60759,1,1,1.88939,1.92643,0,1.34352,2.1168
55.0361,85.139,1.32752,1,0.02,3.05084,3.11065,0,0.571511,4.47552,95.6804,98.274,1.87894,1,1,1.8901,1.92716,0,1.45974,2.1168
53.1397,85.139,0.932688,1,0.02,3.05199,3.11183,0,0.571727,4.47552,94.979,98.274,1.47305,1,1,1.89082,1.92789,0,1.46029,2.1168
51.3258,85.139,0.985062,1,0.02,3.05314,3.113,0,0.571943,4.47552,94.461,98.274,1.46402,1,1,1.89153,1.92861,0,1.46084,2.1168
49.996,85.139,1.47714,1,0.02,3.0543,3.11418,0,0.572159,4.47552,94.0832,98.274,1.72809,1,1,1.89224,1.92934,0,1.4614,2.1168
49.2737,85.139,2.03044,1,0.02,2.96223,3.0203,0,0.572375,4.47552,93.8853,98.274,2.26295,1,1,1.80188,1.83721,0,1.46195,2.1168
47.866,85.139,1.33168,1,0.02,2.96334,3.02144,0,0.555121,4.47552,93.9636,98.274,4.2601,1,1,1.80256,1.8379,0,1.39213,2.1168
46.3347,85.139,1.18734,1,0.02,2.96446,3.02258,0,0.555331,4.47552,93.6747,98.274,2.58884,1,1,1.80324,1.83859,0,1.39266,2.1168
44.6638,85.139,1.01392,1,0.02,2.96558,3.02372,0,0.55554,4.47552,93.3452,98.274,2.36466,1,1,1.80392,1.83929,0,1.39318,2.1168
44.0607,85.139,2.16725,1,0.02,2.89006,2.94673,0,0.55575,4.47552,93.4791,98.274,3.57803,1,1,1.72157,1.75533,0,1.39371,2.1168
43.003,85.139,1.65231,1,0.02,2.89115,2.94784,0,0.541598,4.47552,92.9425,98.274,2.2107,1,1,1.72222,1.75599,0,1.33009,2.1168
41.5095,85.139,1.1697,1,0.02,2.89224,2.94895,0,0.541802,4.47552,92.8173,98.274,1.30558,1,1,1.72287,1.75665,0,1.33059,2.1168
40.5803,85.139,1.76389,1,0.02,2.89334,2.95006,0,0.542007,4.47552,93.0361,98.274,3.38552,1,1,1.72352,1.75731,0,1.33109,2.1168
42.247,85.139,4.28854,1,0.02,2.67644,2.72892,0,0.542211,4.47552,94.3861,98.274,5.8479,1,1,1.55098,1.58139,0,1.33159,2.1168
42.0924,85.139,2.4458,1,0.02,2.67745,2.72995,0,0.501565,4.47552,94.6515,98.274,2.7405,1,1,1.55157,1.58199,0,1.19829,2.1168
43.5758,85.139,4.09147,1,0.02,2.67846,2.73098,0,0.501754,4.47552,94.4586,98.274,2.35746,1,1,1.55215,1.58259,0,1.19874,2.1168
44.3819,85.139,3.50444,1,0.02,2.67947,2.732,0,0.501944,4.47552,94.5212,98.274,2.66972,1,1,1.55274,1.58318,0,1.19919,2.1168
46.0927,85.139,4.52779,1,0.02,2.68048,2.73303,0,0.502133,4.47552,95.9343,98.274,6.63061,1,1,1.55332,1.58378,0,1.19965,2.1168
46.5593,85.139,3.16768,1,0.02,2.68048,2.73303,0,0.502322,4.47552,96.1441,98.274,3.46135,1,1,1.55332,1.58378,0,1.2001,2.1168
47.8922,85.139,4.17852,1,0.02,2.76547,2.81969,0,0.502322,4.47552,96.8601,98.274,6.20224,1,1,1.60414,1.63559,0,1.2001,2.1168
48.232,85.139,3.15756,1,0.02,2.76647,2.82071,0,0.518248,4.47552,97.322,98.274,5.48334,1,1,1.60472,1.63618,0,1.23936,2.1168
49.4036,85.139,4.02683,1,0.02,2.76747,2.82173,0,0.518436,4.47552,98.5948,98.274,7.27228,1,1,1.6053,1.63677,0,1.23981,2.1168
50.93,85.139,4.59572,1,0.02,2.76847,2.82275,0,0.518624,4.47552,99.3022,98.274,7.29362,1,1,1.60588,1.63737,0,1.24025,2.1168
50.7383,85.139,2.89426,1,0.02,3.0396,3.0992,0,0.518812,4.47552,99.3022,98.274,3.914,1,1,1.79535,1.83055,0,1.2407,2.1168
50.2718,85.139,2.60836,1,0.02,3.04071,3.10032,0,0.569622,4.47552,99.3022,98.274,3.89944,1,1,1.796,1.83121,0,1.38709,2.1168
49.5474,85.139,2.28622,1,0.02,3.04181,3.10144,0,0.569828,4.47552,99.3022,98.274,3.60459,1,1,1.79665,1.83187,0,1.38759,2.1168
50.2839,85.139,3.90458,1,0.02,3.04291,3.10257,0,0.570035,4.47552,99.3022,98.274,5.24066,1,1,1.7973,1.83254,0,1.38809,2.1168
51.1845,85.139,3.78601,1,0.02,2.65816,2.71028,0,0.570241,4.47552,99.3022,98.274,4.75588,1,1,1.5441,1.57437,0,1.38859,2.1168
52.2253,85.139,3.88921,1,0.02,2.65912,2.71126,0,0.49814,4.47552,99.3022,98.274,4.60531,1,1,1.54466,1.57494,0,1.19297,2.1168
55.0065,85.139,5.81124,1,0.02,2.66009,2.71224,0,0.49832,4.47552,99.3022,98.274,7.94335,1,1,1.54521,1.57551,0,1.1934,2.1168
57.2283,85.139,5.23144,1,0.02,2.66105,2.71322,0,0.4985,4.47552,99.3022,98.274,6.82561,1,1,1.54577,1.57608,0,1.19383,2.1168
59.1584,85.139,5.11225,1,0.02,2.66201,2.7142,0,0.498681,4.47552,99.3022,98.274,5.89162,1,1,1.54633,1.57665,0,1.19426,2.1168
60.8505,85.139,4.83248,1,0.02,2.76027,2.81439,0,0.498861,4.47552,99.3022,98.274,5.34179,1,1,1.60911,1.64065,0,1.1947,2.1168
61.3311,85.139,3.52931,1,0.02,2.76127,2.81541,0,0.517275,4.47552,99.3022,98.274,4.34609,1,1,1.60969,1.64125,0,1.2432,2.1168
61.056,85.139,2.68301,1,0.02,2.76227,2.81643,0,0.517462,4.47552,99.3022,98.274,3.07213,1,1,1.61027,1.64184,0,1.24365,2.1168
60.6058,85.139,2.49314,1,0.02,2.76327,2.81745,0,0.51765,4.47552,99.3022,98.274,2.78067,1,1,1.61085,1.64244,0,1.24409,2.1168
60.5382,85.139,2.82151,1,0.02,2.72617,2.77962,0,0.517837,4.47552,99.3022,98.274,3.41049,1,1,1.58724,1.61836,0,1.24454,2.1168
60.2155,85.139,2.55015,1,0.02,2.72716,2.78062,0,0.510884,4.47552,99.3022,98.274,2.97597,1,1,1.58781,1.61894,0,1.2263,2.1168
60.3109,85.139,2.97236,1,0.02,2.72814,2.78163,0,0.511069,4.47552,99.3022,98.274,3.01953,1,1,1.58838,1.61953,0,1.22674,2.1168
59.8883,85.139,2.3715,1,0.02,2.72913,2.78263,0,0.511254,4.47552,99.3022,98.274,2.90815,1,1,1.58896,1.62011,0,1.22719,2.1168
59.2583,85.139,2.21508,1,0.02,2.85962,2.91569,0,0.511438,4.47552,99.3022,98.274,2.90196,1,1,1.67547,1.70832,0,1.22763,2.1168
58.5142,85.139,2.12479,1,0.02,2.86065,2.91674,0,0.535893,4.47552,99.3022,98.274,2.98374,1,1,1.67608,1.70894,0,1.29447,2.1168
57.6778,85.139,2.01048,1,0.02,2.86169,2.91779,0,0.536087,4.47552,99.3022,98.274,2.69216,1,1,1.67668,1.70955,0,1.29494,2.1168
56.7035,85.139,1.8192,1,0.02,2.86272,2.91885,0,0.53628,4.47552,99.2876,98.274,2.59735,1,1,1.67729,1.71017,0,1.2954,2.1168
55.7289,85.139,1.79947,1,0.02,2.86375,2.9199,0,0.536474,4.47552,99.2177,98.274,2.47135,1,1,1.67789,1.71079,0,1.29587,2.1168
54.7963,85.139,1.81634,1,0.02,2.83913,2.89479,0,0.536668,4.47552,99.0604,98.274,2.41458,1,1,1.72582,1.75965,0,1.29634,2.1168
53.7519,85.139,1.68103,1,0.02,2.84015,2.89584,0,0.532053,4.47552,98.8729,98.274,2.2607,1,1,1.72644,1.76029,0,1.33337,2.1168
52.6769,85.139,1.62492,1,0.02,2.84118,2.89688,0,0.532245,4.47552,98.6427,98.274,2.09225,1,1,1.72706,1.76092,0,1.33385,2.1168
51.5637,85.139,1.54871,1,0.02,2.8422,2.89793,0,0.532437,4.47552,98.3955,98.274,1.97468,1,1,1.72769,1.76156,0,1.33433,2.1168
