0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.77127e+07,0,0,7.03077e+07,0,2.58331e+07,-739385,0
6.69736e+07,0,0,7.03077e+07,0,2.58412e+07,-739142,0
6.62347e+07,0,0,7.03077e+07,0,2.58494e+07,-738899,0
6.5496e+07,0,0,7.03077e+07,0,2.58575e+07,-738656,0
6.47576e+07,0,0,7.03077e+07,0,2.58657e+07,-738413,0
6.40477e+07,0,0,7.03077e+07,0,2.68217e+07,-709899,0
6.33381e+07,0,0,7.03077e+07,0,2.68301e+07,-709647,0
6.26287e+07,0,0,7.03077e+07,0,2.68386e+07,-709394,0
6.19195e+07,0,0,7.03077e+07,0,2.68471e+07,-709142,0
6.11996e+07,0,0,7.03077e+07,0,2.64859e+07,-719915,0
6.04799e+07,0,0,7.03077e+07,0,2.64942e+07,-719666,0
5.97605e+07,0,0,7.03077e+07,0,2.65026e+07,-719417,0
5.90414e+07,0,0,7.03077e+07,0,2.65109e+07,-719168,0
5.83609e+07,0,0,7.03077e+07,0,2.78078e+07,-680483,0
5.76806e+07,0,0,7.03077e+07,0,2.78166e+07,-680221,0
5.70007e+07,0,0,7.03077e+07,0,2.78253e+07,-679959,0
5.6321e+07,0,0,7.03077e+07,0,2.78341e+07,-679697,0
5.56416e+07,0,0,7.03077e+07,0,2.78429e+07,-679435,0
5.49715e+07,0,0,7.03077e+07,0,2.81556e+07,-670013,0
5.43018e+07,0,0,7.03077e+07,0,2.81645e+07,-669747,0
5.36323e+07,0,0,7.03077e+07,0,2.81734e+07,-669482,0
5.29631e+07,0,0,7.03077e+07,0,2.81823e+07,-669217,0
5.23134e+07,0,0,7.03077e+07,0,2.88355e+07,-649733,0
5.16639e+07,0,0,7.03077e+07,0,2.88446e+07,-649461,0
5.10147e+07,0,0,7.03077e+07,0,2.88538e+07,-649189,0
5.03658e+07,0,0,7.03077e+07,0,2.88629e+07,-648917,0
4.9781e+07,0,0,7.03077e+07,0,3.10117e+07,-584782,0
4.91965e+07,0,0,7.03077e+07,0,3.10215e+07,-584489,0
4.86123e+07,0,0,7.03077e+07,0,3.10313e+07,-584196,0
4.80284e+07,0,0,7.03077e+07,0,3.10412e+07,-583903,0
4.74448e+07,0,0,7.03077e+07,0,3.1051e+07,-583610,0
4.68256e+07,0,0,7.03077e+07,0,2.98574e+07,-619259,0
4.62066e+07,0,0,7.03077e+07,0,2.98669e+07,-618977,0
4.55879e+07,0,0,7.03077e+07,0,2.98763e+07,-618696,0
4.49695e+07,0,0,7.03077e+07,0,2.98858e+07,-618414,0
4.43196e+07,0,0,7.03077e+07,0,2.88339e+07,-649840,0
4.36701e+07,0,0,7.03077e+07,0,2.8843e+07,-649569,0
4.30208e+07,0,0,7.03077e+07,0,2.88521e+07,-649297,0
4.23717e+07,0,0,7.03077e+07,0,2.88612e+07,-649026,0
4.16495e+07,0,0,7.03077e+07,0,2.64095e+07,-722205,0
4.09276e+07,0,0,7.03077e+07,0,2.64178e+07,-721958,0
4.02059e+07,0,0,7.03077e+07,0,2.64261e+07,-721710,0
3.94844e+07,0,0,7.03077e+07,0,2.64344e+07,-721463,0
3.87632e+07,0,0,7.03077e+07,0,2.64426e+07,-721216,0
3.80661e+07,0,0,7.03077e+07,8.93591e+06,2.72528e+07,-697056,0
3.73693e+07,0,0,7.03077e+07,0,2.7261e+07,-696811,0
3.66728e+07,0,0,7.03077e+07,0,2.72692e+07,-696567,0
3.59764e+07,0,0,7.03077e+07,0,2.72775e+07,-696322,0
3.53645e+07,0,0,7.03077e+07,0,3.01062e+07,-611923,0
3.47529e+07,0,0,7.03077e+07,0,3.01153e+07,-611652,0
3.41415e+07,0,0,7.03077e+07,0,3.01245e+07,-611380,0
3.35304e+07,0,0,7.03077e+07,0,3.01336e+07,-611109,0
3.28036e+07,0,0,7.03077e+07,0,2.62556e+07,-726788,0
3.2077e+07,0,0,7.03077e+07,0,2.62634e+07,-726553,0
3.13507e+07,0,0,7.03077e+07,0,2.62713e+07,-726318,0
3.06246e+07,0,0,7.03077e+07,0,2.62792e+07,-726083,0
2.98988e+07,0,0,7.03077e+07,0,2.62871e+07,-725848,0
2.92019e+07,0,0,7.03077e+07,0,2.7259e+07,-696858,0
2.85053e+07,0,0,7.03077e+07,0,2.72672e+07,-696614,0
2.78089e+07,0,0,7.03077e+07,0,2.72754e+07,-696369,0
2.71128e+07,0,0,7.03077e+07,0,2.72836e+07,-696125,0
2.64057e+07,0,0,7.03077e+07,0,2.69158e+07,-707095,0
2.56989e+07,0,0,7.03077e+07,0,2.69239e+07,-706854,0
2.49922e+07,0,0,7.03077e+07,0,2.6932e+07,-706613,0
2.42859e+07,0,0,7.03077e+07,0,2.69401e+07,-706372,0
2.36188e+07,0,0,7.03077e+07,0,2.82585e+07,-667041,0
2.2952e+07,0,0,7.03077e+07,0,2.8267e+07,-666788,0
2.22855e+07,0,0,7.03077e+07,0,2.82755e+07,-666535,0
2.16192e+07,0,0,7.03077e+07,0,2.8284e+07,-666281,0
2.09532e+07,0,0,7.03077e+07,0,2.82925e+07,-666028,0
2.02967e+07,0,0,7.03077e+07,0,2.86101e+07,-656459,0
1.96405e+07,0,0,7.03077e+07,0,2.86187e+07,-656202,0
1.89846e+07,0,0,7.03077e+07,0,2.86273e+07,-655946,0
1.83289e+07,0,0,7.03077e+07,0,2.86359e+07,-655689,0
1.7693e+07,0,0,7.03077e+07,0,2.92997e+07,-635890,0
1.70574e+07,0,0,7.03077e+07,0,2.93085e+07,-635627,0
1.6422e+07,0,0,7.03077e+07,0,2.93173e+07,-635364,0
1.57869e+07,0,0,7.03077e+07,0,2.93262e+07,-635101,0
1.5217e+07,0,0,7.03077e+07,0,3.15106e+07,-569903,0
1.46474e+07,0,0,7.03077e+07,0,3.15201e+07,-569620,0
1.40781e+07,0,0,7.03077e+07,0,3.15296e+07,-569336,0
1.3509e+07,0,0,7.03077e+07,0,3.15391e+07,-569052,0
1.29402e+07,0,0,7.03077e+07,0,3.15486e+07,-568769,0
1.23352e+07,0,0,7.03077e+07,0,3.03346e+07,-605028,0
1.17305e+07,0,0,7.03077e+07,0,3.03438e+07,-604755,0
1.1126e+07,0,0,7.03077e+07,0,3.03529e+07,-604483,0
1.05218e+07,0,0,7.03077e+07,0,3.0362e+07,-604211,0
9.8856e+06,0,0,7.03077e+07,0,2.92922e+07,-636173,0
9.24969e+06,0,0,7.03077e+07,0,2.9301e+07,-635911,0
8.61404e+06,0,0,7.03077e+07,0,2.93098e+07,-635648,0
7.97865e+06,0,0,7.03077e+07,0,2.93186e+07,-635386,0
7.26886e+06,0,0,7.03077e+07,0,2.68258e+07,-709791,0
6.55931e+06,0,0,7.03077e+07,0,2.68338e+07,-709552,0
5.85e+06,0,0,7.03077e+07,0,2.68419e+07,-709313,0
5.14092e+06,0,0,7.03077e+07,0,2.68499e+07,-709073,0
4.43209e+06,0,0,7.03077e+07,0,2.68579e+07,-708834,0
3.7478e+06,0,0,7.03077e+07,8.93591e+06,2.76811e+07,-684287,0
3.06375e+06,0,0,7.03077e+07,0,2.7689e+07,-684050,0
2.37994e+06,0,0,7.03077e+07,0,2.7697e+07,-683813,0
1.69636e+06,0,0,7.03077e+07,0,2.77049e+07,-683577,0
1.09856e+06,0,0,7.03077e+07,0,3.05798e+07,-597803,0
501019,0,0,7.03077e+07,0,3.05886e+07,-597540,0
0,0,0,7.03077e+07,0,3.05974e+07,-597277,0
0,0,0,7.03077e+07,0,3.06062e+07,-597014,597014
0,0,0,7.03077e+07,0,2.66643e+07,-714601,714601
0,0,0,7.03077e+07,0,2.66719e+07,-714373,714373
0,0,0,7.03077e+07,0,2.66796e+07,-714146,714146
0,0,0,7.03077e+07,0,2.66872e+07,-713918,713918
0,0,0,7.03077e+07,0,2.66948e+07,-713691,713691
0,0,0,7.03077e+07,0,2.76822e+07,-684239,684239
0,0,0,7.03077e+07,0,2.76902e+07,-684003,684003
0,0,0,7.03077e+07,0,2.76981e+07,-683766,683766
0,0,0,7.03077e+07,0,2.7706e+07,-683530,683530
0,0,0,7.03077e+07,0,2.73319e+07,-694689,694689
0,0,0,7.03077e+07,0,2.73397e+07,-694456,694456
0,0,0,7.03077e+07,0,2.73475e+07,-694223,694223
0,0,0,7.03077e+07,0,2.73553e+07,-693990,693990
0,0,0,7.03077e+07,0,2.86948e+07,-654034,654034
0,0,0,7.03077e+07,0,2.8703e+07,-653789,653789
0,0,0,7.03077e+07,0,2.87112e+07,-653544,653544
0,0,0,7.03077e+07,0,2.87194e+07,-653298,653298
0,0,0,7.03077e+07,0,2.87277e+07,-653053,653053
0,0,0,7.03077e+07,0,2.90499e+07,-643342,643342
0,0,0,7.03077e+07,0,2.90582e+07,-643094,643094
0,0,0,7.03077e+07,0,2.90666e+07,-642846,642846
0,0,0,7.03077e+07,0,2.90749e+07,-642597,642597
0,0,0,7.03077e+07,0,2.9749e+07,-622493,622493
0,0,0,7.03077e+07,0,2.97575e+07,-622238,622238
0,0,0,7.03077e+07,0,2.9766e+07,-621984,621984
0,0,0,7.03077e+07,0,2.97746e+07,-621729,621729
0,0,0,7.03077e+07,0,3.19935e+07,-555502,555502
0,0,0,7.03077e+07,0,3.20027e+07,-555228,555228
0,0,0,7.03077e+07,0,3.20119e+07,-554953,554953
0,0,0,7.03077e+07,0,3.20211e+07,-554679,554679
0,0,0,7.03077e+07,0,3.20303e+07,-554404,554404
0,0,0,7.03077e+07,0,3.07965e+07,-591253,591253
0,0,0,7.03077e+07,0,3.08054e+07,-590990,590990
0,0,0,7.03077e+07,0,3.08142e+07,-590726,590726
0,0,0,7.03077e+07,0,3.0823e+07,-590462,590462
0,0,0,7.03077e+07,0,2.97358e+07,-622944,622944
0,0,0,7.03077e+07,0,2.97444e+07,-622690,622690
0,0,0,7.03077e+07,0,2.97529e+07,-622436,622436
0,0,0,7.03077e+07,0,2.97614e+07,-622182,622182
0,0,0,7.03077e+07,0,2.72288e+07,-697774,697774
0,0,0,7.03077e+07,0,2.72366e+07,-697542,697542
0,0,0,7.03077e+07,0,2.72444e+07,-697311,697311
0,0,0,7.03077e+07,0,2.72521e+07,-697079,697079
0,0,0,7.03077e+07,0,2.72599e+07,-696848,696848
0,0,0,7.03077e+07,0,2.80956e+07,-671926,671926
0,0,0,7.03077e+07,8.93591e+06,2.81033e+07,-671697,671697
0,0,0,7.03077e+07,0,2.8111e+07,-671467,671467
0,0,0,7.03077e+07,0,2.81187e+07,-671238,671238
0,0,0,7.03077e+07,0,3.10382e+07,-584133,584133
0,0,0,7.03077e+07,0,3.10467e+07,-583878,583878
0,0,0,7.03077e+07,0,3.10553e+07,-583624,583624
0,0,0,7.03077e+07,0,3.10638e+07,-583369,583369
0,0,0,7.03077e+07,0,2.706e+07,-702802,702802
0,0,0,7.03077e+07,0,2.70674e+07,-702581,702581
0,0,0,7.03077e+07,0,2.70748e+07,-702361,702361
0,0,0,7.03077e+07,0,2.70822e+07,-702141,702141
0,0,0,7.03077e+07,0,2.70896e+07,-701920,701920
0,0,0,7.03077e+07,0,2.8092e+07,-672022,672022
0,0,0,7.03077e+07,0,2.80996e+07,-671793,671793
0,0,0,7.03077e+07,0,2.81073e+07,-671564,671564
0,0,0,7.03077e+07,0,2.8115e+07,-671335,671335
0,0,0,7.03077e+07,0,2.77347e+07,-682679,682679
0,0,0,7.03077e+07,0,2.77423e+07,-682453,682453
0,0,0,7.03077e+07,0,2.77498e+07,-682227,682227
0,0,0,7.03077e+07,0,2.77574e+07,-682001,682001
0,0,0,7.03077e+07,0,2.91171e+07,-641441,641441
0,0,0,7.03077e+07,0,2.91251e+07,-641204,641204
0,0,0,7.03077e+07,0,2.9133e+07,-640966,640966
0,0,0,7.03077e+07,0,2.9141e+07,-640728,640728
0,0,0,7.03077e+07,0,2.9149e+07,-640491,640491
0,0,0,7.03077e+07,0,2.94758e+07,-630643,630643
0,0,0,7.03077e+07,0,2.94838e+07,-630402,630402
0,0,0,7.03077e+07,0,2.94919e+07,-630162,630162
0,0,0,7.03077e+07,0,2.95e+07,-629921,629921
0,0,0,7.03077e+07,0,3.01839e+07,-609521,609521
0,0,0,7.03077e+07,0,3.01922e+07,-609275,609275
0,0,0,7.03077e+07,0,3.02004e+07,-609028,609028
0,0,0,7.03077e+07,0,3.02087e+07,-608782,608782
0,0,0,7.03077e+07,0,3.2461e+07,-541558,541558
0,0,0,7.03077e+07,0,3.24699e+07,-541293,541293
0,0,0,7.03077e+07,0,3.24788e+07,-541027,541027
0,0,0,7.03077e+07,0,3.24877e+07,-540761,540761
0,0,0,7.03077e+07,0,3.24967e+07,-540495,540495
0,0,0,7.03077e+07,0,3.12438e+07,-577916,577916
0,0,0,7.03077e+07,0,3.12523e+07,-577660,577660
0,0,0,7.03077e+07,0,3.12609e+07,-577405,577405
0,0,0,7.03077e+07,0,3.12694e+07,-577150,577150
0,0,0,7.03077e+07,0,3.01654e+07,-610134,610134
0,0,0,7.03077e+07,0,3.01737e+07,-609889,609889
0,0,0,7.03077e+07,0,3.01819e+07,-609643,609643
0,0,0,7.03077e+07,0,3.01901e+07,-609397,609397
0,0,0,7.03077e+07,0,2.76191e+07,-686137,686137
0,0,0,7.03077e+07,0,2.76266e+07,-685913,685913
0,0,0,7.03077e+07,0,2.76341e+07,-685689,685689
0,0,0,7.03077e+07,0,2.76416e+07,-685465,685465
0,0,0,7.03077e+07,0,2.76492e+07,-685241,685241
0,0,0,7.03077e+07,0,2.76492e+07,-685241,685241
0,0,0,7.03077e+07,8.93591e+06,2.84971e+07,-659957,659957
0,0,0,7.03077e+07,0,2.85045e+07,-659735,659735
0,0,0,7.03077e+07,0,2.85119e+07,-659513,659513
0,0,0,7.03077e+07,0,2.85194e+07,-659291,659291
0,0,0,7.03077e+07,0,3.14821e+07,-570898,570898
0,0,0,7.03077e+07,0,3.14903e+07,-570652,570652
0,0,0,7.03077e+07,0,3.14986e+07,-570406,570406
0,0,0,7.03077e+07,0,3.15068e+07,-570160,570160
0,0,0,7.03077e+07,0,2.74431e+07,-691379,691379
0,0,0,7.03077e+07,0,2.74502e+07,-691166,691166
0,0,0,7.03077e+07,0,2.74574e+07,-690953,690953
0,0,0,7.03077e+07,0,2.74645e+07,-690740,690740
0,0,0,7.03077e+07,0,2.74717e+07,-690527,690527
0,0,0,7.03077e+07,0,2.84885e+07,-660198,660198
0,0,0,7.03077e+07,0,2.84959e+07,-659976,659976
0,0,0,7.03077e+07,0,2.85034e+07,-659755,659755
0,0,0,7.03077e+07,0,2.85108e+07,-659533,659533
0,0,0,7.03077e+07,0,2.81245e+07,-671055,671055
0,0,0,7.03077e+07,0,2.81318e+07,-670837,670837
0,0,0,7.03077e+07,0,2.81392e+07,-670618,670618
0,0,0,7.03077e+07,0,2.81465e+07,-670400,670400
0,0,0,7.03077e+07,0,2.95258e+07,-629255,629255
0,0,0,7.03077e+07,0,2.95335e+07,-629026,629026
0,0,0,7.03077e+07,0,2.95412e+07,-628796,628796
0,0,0,7.03077e+07,0,2.95489e+07,-628566,628566
0,0,0,7.03077e+07,0,2.95566e+07,-628337,628337
0,0,0,7.03077e+07,0,2.98878e+07,-618356,618356
0,0,0,7.03077e+07,0,2.98956e+07,-618124,618124
0,0,0,7.03077e+07,0,2.99034e+07,-617891,617891
0,0,0,7.03077e+07,0,2.99112e+07,-617659,617659
0,0,0,7.03077e+07,0,3.06047e+07,-596973,596973
0,0,0,7.03077e+07,0,3.06127e+07,-596735,596735
0,0,0,7.03077e+07,0,3.06207e+07,-596496,596496
0,0,0,7.03077e+07,0,3.06287e+07,-596258,596258
0,0,0,7.03077e+07,0,3.29132e+07,-528071,528071
0,0,0,7.03077e+07,0,3.29218e+07,-527814,527814
0,0,0,7.03077e+07,0,3.29305e+07,-527558,527558
0,0,0,7.03077e+07,0,3.29391e+07,-527301,527301
0,0,0,7.03077e+07,0,3.29477e+07,-527044,527044
0,0,0,7.03077e+07,0,3.16763e+07,-565017,565017
0,0,0,7.03077e+07,0,3.16846e+07,-564770,564770
0,0,0,7.03077e+07,0,3.16928e+07,-564524,564524
0,0,0,7.03077e+07,0,3.17011e+07,-564277,564277
0,0,0,7.03077e+07,0,3.05808e+07,-597748,597748
0,0,0,7.03077e+07,0,3.05887e+07,-597511,597511
0,0,0,7.03077e+07,0,3.05967e+07,-597273,597273
0,0,0,7.03077e+07,0,3.06047e+07,-597035,597035
0,0,0,7.03077e+07,0,2.79964e+07,-674887,674887
0,0,0,7.03077e+07,0,2.80037e+07,-674671,674671
0,0,0,7.03077e+07,0,2.80109e+07,-674454,674454
0,0,0,7.03077e+07,0,2.80182e+07,-674237,674237
0,0,0,7.03077e+07,0,2.80255e+07,-674021,674021
0,0,0,7.03077e+07,8.93591e+06,2.88851e+07,-648387,648387
0,0,0,7.03077e+07,0.000745969,2.88923e+07,-648172,648172
0,0,0,7.03077e+07,0,2.88995e+07,-647958,647958
0,0,0,7.03077e+07,0,2.89066e+07,-647744,647744
0,0,0,7.03077e+07,0,3.1911e+07,-558106,558106
0,0,0,7.03077e+07,0,3.1919e+07,-557868,557868
0,0,0,7.03077e+07,0,3.1927e+07,-557631,557631
0,0,0,7.03077e+07,0,3.19349e+07,-557393,557393
0,0,0,7.03077e+07,0,2.78133e+07,-680341,680341
0,0,0,7.03077e+07,0,2.78202e+07,-680135,680135
0,0,0,7.03077e+07,0,2.78271e+07,-679930,679930
0,0,0,7.03077e+07,0,2.7834e+07,-679724,679724
0,0,0,7.03077e+07,0,2.78409e+07,-679518,679518
0,0,0,7.03077e+07,0,2.88717e+07,-648772,648772
0,0,0,7.03077e+07,0,2.88789e+07,-648558,648558
0,0,0,7.03077e+07,0,2.8886e+07,-648344,648344
0,0,0,7.03077e+07,0,2.88932e+07,-648131,648131
0,0,0,7.03077e+07,0,2.85011e+07,-659825,659825
0,0,0,7.03077e+07,0,2.85082e+07,-659614,659614
0,0,0,7.03077e+07,0,2.85153e+07,-659403,659403
0,0,0,7.03077e+07,0,2.85223e+07,-659192,659192
0,0,0,7.03077e+07,0,2.99206e+07,-617483,617483
0,0,0,7.03077e+07,0,2.9928e+07,-617262,617262
0,0,0,7.03077e+07,0,2.99354e+07,-617040,617040
0,0,0,7.03077e+07,0,2.99429e+07,-616818,616818
0,0,0,7.03077e+07,0,2.99503e+07,-616597,616597
0,0,0,7.03077e+07,0,3.02857e+07,-606488,606488
0,0,0,7.03077e+07,0,3.02932e+07,-606264,606264
0,0,0,7.03077e+07,0,3.03008e+07,-606040,606040
0,0,0,7.03077e+07,0,3.03083e+07,-605815,605815
0,0,0,7.03077e+07,0,3.10111e+07,-584854,584854
0,0,0,7.03077e+07,0,3.10188e+07,-584624,584624
0,0,0,7.03077e+07,0,3.10265e+07,-584394,584394
0,0,0,7.03077e+07,0,3.10342e+07,-584164,584164
0,0,0,7.03077e+07,0,3.33499e+07,-515048,515048
0,0,0,7.03077e+07,0,3.33582e+07,-514800,514800
0,0,0,7.03077e+07,0,3.33665e+07,-514552,514552
0,0,0,7.03077e+07,0,3.33749e+07,-514304,514304
0,0,0,7.03077e+07,0,3.33832e+07,-514056,514056
0,0,0,7.03077e+07,0,3.20939e+07,-552564,552564
0,0,0,7.03077e+07,0,3.21019e+07,-552326,552326
0,0,0,7.03077e+07,0,3.21098e+07,-552088,552088
0,0,0,7.03077e+07,0,3.21178e+07,-551849,551849
0,0,0,7.03077e+07,0,3.09818e+07,-585791,585791
0,0,0,7.03077e+07,0,3.09895e+07,-585562,585562
0,0,0,7.03077e+07,0,3.09971e+07,-585332,585332
0,0,0,7.03077e+07,0,3.10048e+07,-585103,585103
0,0,0,7.03077e+07,0,2.83606e+07,-664028,664028
0,0,0,7.03077e+07,0,2.83676e+07,-663819,663819
0,0,0,7.03077e+07,0,2.83746e+07,-663610,663610
0,0,0,7.03077e+07,0,2.83816e+07,-663401,663401
0,0,0,7.03077e+07,0,2.83886e+07,-663192,663192
0,0,0,3.63256e+08,8.93591e+06,2.92596e+07,-637220,637220
0,0,0,3.63256e+08,0,2.92665e+07,-637014,637014
0,0,0,3.63256e+08,0,2.92734e+07,-636808,636808
0,0,0,3.63256e+08,0,2.92803e+07,-636602,636602
0,0,0,3.63256e+08,0,3.2325e+07,-545762,545762
0,0,0,3.63256e+08,0,3.23327e+07,-545533,545533
0,0,0,3.63256e+08,0,3.23403e+07,-545305,545305
0,0,0,3.63256e+08,0,3.2348e+07,-545076,545076
0,0,0,3.63256e+08,0,2.81705e+07,-669691,669691
0,0,0,3.63256e+08,0,2.81771e+07,-669493,669493
0,0,0,3.63256e+08,0,2.81837e+07,-669295,669295
0,0,0,3.63256e+08,0,2.81904e+07,-669097,669097
0,0,0,3.63256e+08,0,2.8197e+07,-668899,668899
0,0,0,3.63256e+08,0,2.92413e+07,-637750,637750
0,0,0,3.63256e+08,0,2.92482e+07,-637545,637545
0,0,0,3.63256e+08,0,2.92551e+07,-637339,637339
0,0,0,3.63256e+08,0,2.9262e+07,-637133,637133
0,0,0,3.63256e+08,0,2.88644e+07,-648994,648994
0,0,0,3.63256e+08,0,2.88712e+07,-648791,648791
0,0,0,3.63256e+08,0,2.8878e+07,-648588,648588
0,0,0,3.63256e+08,0,2.88848e+07,-648385,648385
0,0,0,3.63256e+08,0,3.03012e+07,-606132,606132
0,0,0,3.63256e+08,0,3.03084e+07,-605918,605918
0,0,0,3.63256e+08,0,3.03156e+07,-605705,605705
0,0,0,3.63256e+08,0,3.03227e+07,-605491,605491
0,0,0,3.63256e+08,0,3.03299e+07,-605278,605278
0,0,0,3.63256e+08,0,3.06694e+07,-595047,595047
0,0,0,3.63256e+08,0,3.06766e+07,-594831,594831
0,0,0,3.63256e+08,0,3.06839e+07,-594615,594615
0,0,0,3.63256e+08,0,3.06911e+07,-594399,594399
0,0,0,3.63256e+08,0,3.14028e+07,-573173,573173
0,0,0,3.63256e+08,0,3.14102e+07,-572951,572951
0,0,0,3.63256e+08,0,3.14176e+07,-572730,572730
0,0,0,3.63256e+08,0,3.1425e+07,-572508,572508
0,0,0,3.63256e+08,0,3.37708e+07,-502496,502496
0,0,0,3.63256e+08,0,3.37788e+07,-502257,502257
0,0,0,3.63256e+08,0,3.37868e+07,-502019,502019
0,0,0,3.63256e+08,0,3.37948e+07,-501780,501780
0,0,0,3.63256e+08,0,3.38028e+07,-501541,501541
0,0,0,3.63256e+08,0,3.24962e+07,-540564,540564
0,0,0,3.63256e+08,0,3.25039e+07,-540335,540335
0,0,0,3.63256e+08,0,3.25116e+07,-540106,540106
0,0,0,3.63256e+08,0,3.25193e+07,-539876,539876
0,0,0,3.63256e+08,0,3.13681e+07,-574271,574271
0,0,0,3.63256e+08,0,3.13755e+07,-574050,574050
0,0,0,3.63256e+08,0,3.13829e+07,-573830,573830
0,0,0,3.63256e+08,0,3.13903e+07,-573609,573609
0,0,0,3.63256e+08,0,2.87114e+07,-653568,653568
0,0,0,3.63256e+08,0,2.87182e+07,-653367,653367
0,0,0,3.63256e+08,0,2.87249e+07,-653166,653166
0,0,0,3.63256e+08,0,2.87317e+07,-652964,652964
0,0,0,3.63256e+08,0,2.87384e+07,-652763,652763
0,0,0,3.63256e+08,8.93591e+06,2.96202e+07,-626467,626467
0,0,0,3.63256e+08,0,2.96269e+07,-626269,626269
0,0,0,3.63256e+08,0,2.96335e+07,-626071,626071
0,0,0,3.63256e+08,0,2.96401e+07,-625873,625873
0,0,0,3.63256e+08,0,3.27235e+07,-533878,533878
0,0,0,3.63256e+08,0,3.27309e+07,-533658,533658
0,0,0,3.63256e+08,0,3.27383e+07,-533439,533439
0,0,0,3.63256e+08,0,3.27456e+07,-533219,533219
0,0,0,3.63256e+08,0,2.85143e+07,-659440,659440
0,0,0,3.63256e+08,0,2.85206e+07,-659250,659250
0,0,0,3.63256e+08,0,2.8527e+07,-659060,659060
0,0,0,3.63256e+08,0,2.85334e+07,-658870,658870
0,0,0,3.63256e+08,0,2.85398e+07,-658679,658679
0,0,0,3.63256e+08,0,2.9597e+07,-627145,627145
0,0,0,3.63256e+08,0,2.96036e+07,-626948,626948
0,0,0,3.63256e+08,0,2.96103e+07,-626750,626750
0,0,0,3.63256e+08,0,2.96169e+07,-626553,626553
0,0,0,3.63256e+08,0,2.92138e+07,-638575,638575
0,0,0,3.63256e+08,0,2.92203e+07,-638380,638380
0,0,0,3.63256e+08,0,2.92269e+07,-638185,638185
0,0,0,3.63256e+08,0,2.92334e+07,-637990,637990
0,0,0,3.63256e+08,0,3.06674e+07,-595215,595215
0,0,0,3.63256e+08,0,3.06742e+07,-595010,595010
0,0,0,3.63256e+08,0,3.06811e+07,-594805,594805
0,0,0,3.63256e+08,0,3.0688e+07,-594600,594600
0,0,0,3.63256e+08,0,3.06949e+07,-594395,594395
0,0,0,3.63256e+08,0,3.10382e+07,-584047,584047
0,0,0,3.63256e+08,0,3.10452e+07,-583839,583839
0,0,0,3.63256e+08,0,3.10522e+07,-583632,583632
0,0,0,3.63256e+08,0,3.10591e+07,-583424,583424
0,0,0,3.63256e+08,0,3.17793e+07,-561944,561944
0,0,0,3.63256e+08,0,3.17864e+07,-561732,561732
0,0,0,3.63256e+08,0,3.17935e+07,-561519,561519
0,0,0,3.63256e+08,0,3.18007e+07,-561307,561307
0,0,0,3.63256e+08,0,3.41752e+07,-490434,490434
0,0,0,3.63256e+08,0,3.41829e+07,-490205,490205
0,0,0,3.63256e+08,0,3.41906e+07,-489976,489976
0,0,0,3.63256e+08,0,3.41983e+07,-489747,489747
0,0,0,3.63256e+08,0,3.42059e+07,-489518,489518
0,0,0,3.63256e+08,0,3.28828e+07,-529037,529037
0,0,0,3.63256e+08,0,3.28902e+07,-528817,528817
0,0,0,3.63256e+08,0,3.28975e+07,-528597,528597
0,0,0,3.63256e+08,0,3.29049e+07,-528377,528377
0,0,0,3.63256e+08,0,3.17391e+07,-563208,563208
0,0,0,3.63256e+08,0,3.17462e+07,-562996,562996
0,0,0,3.63256e+08,0,3.17533e+07,-562784,562784
0,0,0,3.63256e+08,0,3.17604e+07,-562572,562572
0,0,0,3.63256e+08,0,2.90482e+07,-643525,643525
0,0,0,3.63256e+08,0,2.90547e+07,-643332,643332
0,0,0,3.63256e+08,0,2.90612e+07,-643139,643139
0,0,0,3.63256e+08,0,2.90677e+07,-642945,642945
0,0,0,3.63256e+08,0,2.90741e+07,-642752,642752
0,0,0,3.63256e+08,8.93591e+06,2.99664e+07,-616146,616146
0,0,0,3.63256e+08,0,2.99727e+07,-615956,615956
0,0,0,3.63256e+08,0,2.99791e+07,-615767,615767
0,0,0,3.63256e+08,0,2.99854e+07,-615577,615577
0,0,0,3.63256e+08,0,3.3106e+07,-522474,522474
0,0,0,3.63256e+08,0,3.3113e+07,-522264,522264
0,0,0,3.63256e+08,0,3.31201e+07,-522054,522054
0,0,0,3.63256e+08,0,3.31271e+07,-521844,521844
0,0,0,3.63256e+08,0,2.88441e+07,-649606,649606
0,0,0,3.63256e+08,0,2.88502e+07,-649424,649424
0,0,0,3.63256e+08,0,2.88563e+07,-649242,649242
0,0,0,3.63256e+08,0,2.88624e+07,-649060,649060
0,0,0,3.63256e+08,0,2.88685e+07,-648878,648878
0,0,0,3.63256e+08,0,2.99381e+07,-616975,616975
0,0,0,3.63256e+08,0,2.99444e+07,-616786,616786
0,0,0,3.63256e+08,0,2.99508e+07,-616597,616597
0,0,0,3.63256e+08,0,2.99571e+07,-616408,616408
0,0,0,3.63256e+08,0,2.95488e+07,-628585,628585
0,0,0,3.63256e+08,0,2.95551e+07,-628399,628399
0,0,0,3.63256e+08,0,2.95613e+07,-628212,628212
0,0,0,3.63256e+08,0,2.95676e+07,-628026,628026
0,0,0,3.63256e+08,0,3.10183e+07,-584750,584750
