0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.10229e+07,0,0,6.46581e+07,0,2.55424e+07,636837,0
5.17816e+07,0,0,6.46581e+07,0,2.54408e+07,758695,0
5.25404e+07,0,0,6.46581e+07,0,2.54457e+07,758841,0
5.32994e+07,0,0,6.46581e+07,0,2.54506e+07,758987,0
5.41175e+07,0,0,6.46581e+07,0,2.74301e+07,818067,0
5.49357e+07,0,0,6.46581e+07,0,2.74353e+07,818225,0
5.57541e+07,0,0,6.46581e+07,0,2.74406e+07,818382,0
5.65726e+07,0,0,6.46581e+07,0,2.74459e+07,818539,0
5.73913e+07,0,0,6.46581e+07,0,2.74512e+07,818697,0
5.8177e+07,0,0,6.46581e+07,0,2.63467e+07,785709,0
5.89629e+07,0,0,6.46581e+07,0,2.63517e+07,785860,0
5.97489e+07,0,0,6.46581e+07,0,2.63568e+07,786011,0
6.05351e+07,0,0,6.46581e+07,0,2.63619e+07,786163,0
6.12921e+07,0,0,6.46581e+07,0,2.53888e+07,757090,0
6.20353e+07,0,0,6.46581e+07,0,2.5406e+07,743162,0
6.27802e+07,0,0,6.46581e+07,0,2.54095e+07,744909,0
6.35269e+07,0,0,6.46581e+07,0,2.5413e+07,746657,0
6.42076e+07,0,0,6.46581e+07,0,2.31496e+07,680745,0
6.40531e+07,0,0,6.46581e+07,0,2.38851e+07,-154525,0
6.39001e+07,0,0,6.46581e+07,0,2.38883e+07,-152951,0
6.37488e+07,0,0,6.46581e+07,0,2.38915e+07,-151375,0
6.3599e+07,0,0,6.46581e+07,0,2.38947e+07,-149800,0
6.28404e+07,0,0,6.46581e+07,7.68347e+06,2.51896e+07,-758576,0
6.20819e+07,0,0,6.46581e+07,0,2.5194e+07,-758445,0
6.13236e+07,0,0,6.46581e+07,0,2.51984e+07,-758314,0
6.05654e+07,0,0,6.46581e+07,0,2.52028e+07,-758182,0
5.98848e+07,0,0,6.46581e+07,0,2.78023e+07,-680624,0
5.92043e+07,0,0,6.46581e+07,0,2.78072e+07,-680479,0
5.8524e+07,0,0,6.46581e+07,0,2.78121e+07,-680333,0
5.78438e+07,0,0,6.46581e+07,0,2.7817e+07,-680187,0
5.70572e+07,0,0,6.46581e+07,0,2.42474e+07,-786667,0
5.62706e+07,0,0,6.46581e+07,0,2.42516e+07,-786540,0
5.54842e+07,0,0,6.46581e+07,0,2.42559e+07,-786414,0
5.46979e+07,0,0,6.46581e+07,0,2.42601e+07,-786288,0
5.39118e+07,0,0,6.46581e+07,0,2.42643e+07,-786162,0
5.31521e+07,0,0,6.46581e+07,0,2.51545e+07,-759610,0
5.23927e+07,0,0,6.46581e+07,0,2.51589e+07,-759479,0
5.16333e+07,0,0,6.46581e+07,0,2.51633e+07,-759348,0
5.08741e+07,0,0,6.46581e+07,0,2.51677e+07,-759217,0
5.01047e+07,0,0,6.46581e+07,0,2.48268e+07,-769386,0
4.93355e+07,0,0,6.46581e+07,0,2.48311e+07,-769256,0
4.85663e+07,0,0,6.46581e+07,0,2.48354e+07,-769127,0
4.77973e+07,0,0,6.46581e+07,0,2.48398e+07,-768998,0
4.70643e+07,0,0,6.46581e+07,0,2.60471e+07,-732984,0
4.63315e+07,0,0,6.46581e+07,0,2.60516e+07,-732848,0
4.55988e+07,0,0,6.46581e+07,0,2.60562e+07,-732712,0
4.48662e+07,0,0,6.46581e+07,0,2.60608e+07,-732575,0
4.41338e+07,0,0,6.46581e+07,0,2.60653e+07,-732439,0
4.341e+07,0,0,6.46581e+07,0,2.63534e+07,-723757,0
4.26864e+07,0,0,6.46581e+07,0,2.6358e+07,-723620,0
4.19629e+07,0,0,6.46581e+07,0,2.63626e+07,-723482,0
4.12396e+07,0,0,6.46581e+07,0,2.63673e+07,-723344,0
4.05343e+07,0,0,6.46581e+07,0,2.69727e+07,-705287,0
3.98291e+07,0,0,6.46581e+07,0,2.69774e+07,-705146,0
3.91241e+07,0,0,6.46581e+07,0,2.69821e+07,-705004,0
3.84193e+07,0,0,6.46581e+07,0,2.69869e+07,-704863,0
3.77741e+07,0,0,6.46581e+07,0,2.89855e+07,-645212,0
3.7129e+07,0,0,6.46581e+07,0,2.89906e+07,-645060,0
3.64841e+07,0,0,6.46581e+07,0,2.89957e+07,-644908,0
3.58393e+07,0,0,6.46581e+07,0,2.90008e+07,-644756,0
3.51947e+07,0,0,6.46581e+07,0,2.90059e+07,-644603,0
3.45168e+07,0,0,6.46581e+07,0,2.78904e+07,-677919,0
3.3839e+07,0,0,6.46581e+07,0,2.78953e+07,-677772,0
3.31614e+07,0,0,6.46581e+07,0,2.79002e+07,-677626,0
3.24839e+07,0,0,6.46581e+07,0,2.79051e+07,-677480,0
3.17771e+07,0,0,6.46581e+07,0,2.69224e+07,-706841,0
3.10704e+07,0,0,6.46581e+07,0,2.69271e+07,-706700,0
3.03638e+07,0,0,6.46581e+07,0,2.69318e+07,-706559,0
2.96574e+07,0,0,6.46581e+07,0,2.69366e+07,-706418,0
2.88828e+07,0,0,6.46581e+07,0,2.46526e+07,-774590,0
2.81084e+07,0,0,6.46581e+07,0,2.46569e+07,-774462,0
2.7334e+07,0,0,6.46581e+07,0,2.46612e+07,-774333,0
2.65598e+07,0,0,6.46581e+07,0,2.46655e+07,-774205,0
2.57858e+07,0,0,6.46581e+07,0,2.46698e+07,-774077,0
2.5034e+07,0,0,6.46581e+07,7.68347e+06,2.54195e+07,-751719,0
2.42824e+07,0,0,6.46581e+07,0,2.54238e+07,-751592,0
2.3531e+07,0,0,6.46581e+07,0,2.54281e+07,-751465,0
2.27796e+07,0,0,6.46581e+07,0,2.54323e+07,-751338,0
2.21066e+07,0,0,6.46581e+07,0,2.80566e+07,-673042,0
2.14337e+07,0,0,6.46581e+07,0,2.80613e+07,-672901,0
2.07609e+07,0,0,6.46581e+07,0,2.80661e+07,-672760,0
2.00883e+07,0,0,6.46581e+07,0,2.80708e+07,-672618,0
1.93082e+07,0,0,6.46581e+07,0,2.44669e+07,-780122,0
1.85282e+07,0,0,6.46581e+07,0,2.4471e+07,-780000,0
1.77483e+07,0,0,6.46581e+07,0,2.44751e+07,-779877,0
1.69686e+07,0,0,6.46581e+07,0,2.44792e+07,-779755,0
1.61889e+07,0,0,6.46581e+07,0,2.44833e+07,-779633,0
1.54361e+07,0,0,6.46581e+07,0,2.53818e+07,-752834,0
1.46834e+07,0,0,6.46581e+07,0,2.5386e+07,-752707,0
1.39308e+07,0,0,6.46581e+07,0,2.53903e+07,-752580,0
1.31784e+07,0,0,6.46581e+07,0,2.53945e+07,-752453,0
1.24156e+07,0,0,6.46581e+07,0,2.50502e+07,-762724,0
1.1653e+07,0,0,6.46581e+07,0,2.50544e+07,-762599,0
1.08906e+07,0,0,6.46581e+07,0,2.50586e+07,-762473,0
1.01282e+07,0,0,6.46581e+07,0,2.50628e+07,-762348,0
9.40221e+06,0,0,6.46581e+07,0,2.62813e+07,-725999,0
8.67635e+06,0,0,6.46581e+07,0,2.62857e+07,-725867,0
7.95061e+06,0,0,6.46581e+07,0,2.62901e+07,-725735,0
7.22501e+06,0,0,6.46581e+07,0,2.62946e+07,-725604,0
6.49954e+06,0,0,6.46581e+07,0,2.6299e+07,-725472,0
5.78282e+06,0,0,6.46581e+07,0,2.65896e+07,-716714,0
5.06624e+06,0,0,6.46581e+07,0,2.65941e+07,-716580,0
4.34979e+06,0,0,6.46581e+07,0,2.65985e+07,-716447,0
3.63348e+06,0,0,6.46581e+07,0,2.6603e+07,-716314,0
2.93539e+06,0,0,6.46581e+07,0,2.72139e+07,-698092,0
2.23743e+06,0,0,6.46581e+07,0,2.72185e+07,-697956,0
1.53961e+06,0,0,6.46581e+07,0,2.72231e+07,-697819,0
841931,0,0,6.46581e+07,0,2.72277e+07,-697682,0
204452,0,0,6.46581e+07,0,2.92448e+07,-637479,0
0,0,0,6.46581e+07,0,2.92497e+07,-637332,228427
0,0,0,6.46581e+07,0,2.92546e+07,-637184,637184
0,0,0,6.46581e+07,0,2.92596e+07,-637037,637037
0,0,0,6.46581e+07,0,2.92645e+07,-636889,636889
0,0,0,6.46581e+07,0,2.81385e+07,-670522,670522
0,0,0,6.46581e+07,0,2.81432e+07,-670380,670380
0,0,0,6.46581e+07,0,2.8148e+07,-670238,670238
0,0,0,6.46581e+07,0,2.81527e+07,-670097,670097
0,0,0,6.46581e+07,0,2.71606e+07,-699737,699737
0,0,0,6.46581e+07,0,2.71652e+07,-699600,699600
0,0,0,6.46581e+07,0,2.71698e+07,-699464,699464
0,0,0,6.46581e+07,0,2.71743e+07,-699327,699327
0,0,0,6.46581e+07,0,2.4869e+07,-768137,768137
0,0,0,6.46581e+07,0,2.48732e+07,-768013,768013
0,0,0,6.46581e+07,0,2.48773e+07,-767889,767889
0,0,0,6.46581e+07,0,2.48815e+07,-767764,767764
0,0,0,6.46581e+07,0,2.48857e+07,-767640,767640
0,0,0,6.46581e+07,0,2.56422e+07,-745082,745082
0,0,0,6.46581e+07,7.68347e+06,2.56463e+07,-744958,744958
0,0,0,6.46581e+07,0,2.56504e+07,-744835,744835
0,0,0,6.46581e+07,0,2.56546e+07,-744712,744712
0,0,0,6.46581e+07,0,2.83028e+07,-665701,665701
0,0,0,6.46581e+07,0,2.83074e+07,-665564,665564
0,0,0,6.46581e+07,0,2.83119e+07,-665428,665428
0,0,0,6.46581e+07,0,2.83165e+07,-665291,665291
0,0,0,6.46581e+07,0,2.46794e+07,-773786,773786
0,0,0,6.46581e+07,0,2.46834e+07,-773667,773667
0,0,0,6.46581e+07,0,2.46873e+07,-773549,773549
0,0,0,6.46581e+07,0,2.46913e+07,-773431,773431
0,0,0,6.46581e+07,0,2.46953e+07,-773312,773312
0,0,0,6.46581e+07,0,2.56018e+07,-746274,746274
0,0,0,6.46581e+07,0,2.56059e+07,-746151,746151
0,0,0,6.46581e+07,0,2.561e+07,-746028,746028
0,0,0,6.46581e+07,0,2.56142e+07,-745905,745905
0,0,0,6.46581e+07,0,2.52665e+07,-756274,756274
0,0,0,6.46581e+07,0,2.52706e+07,-756153,756153
0,0,0,6.46581e+07,0,2.52746e+07,-756031,756031
0,0,0,6.46581e+07,0,2.52787e+07,-755910,755910
0,0,0,6.46581e+07,0,2.65081e+07,-719236,719236
0,0,0,6.46581e+07,0,2.65124e+07,-719109,719109
0,0,0,6.46581e+07,0,2.65167e+07,-718981,718981
0,0,0,6.46581e+07,0,2.65209e+07,-718853,718853
0,0,0,6.46581e+07,0,2.65252e+07,-718726,718726
0,0,0,6.46581e+07,0,2.68183e+07,-709894,709894
0,0,0,6.46581e+07,0,2.68226e+07,-709765,709765
0,0,0,6.46581e+07,0,2.68269e+07,-709636,709636
0,0,0,6.46581e+07,0,2.68313e+07,-709506,709506
0,0,0,6.46581e+07,0,2.74475e+07,-691127,691127
0,0,0,6.46581e+07,0,2.74519e+07,-690994,690994
0,0,0,6.46581e+07,0,2.74564e+07,-690862,690862
0,0,0,6.46581e+07,0,2.74608e+07,-690730,690730
0,0,0,6.46581e+07,0,2.94958e+07,-629991,629991
0,0,0,6.46581e+07,0,2.95006e+07,-629848,629848
0,0,0,6.46581e+07,0,2.95054e+07,-629706,629706
0,0,0,6.46581e+07,0,2.95102e+07,-629563,629563
0,0,0,6.46581e+07,0,2.9515e+07,-629420,629420
0,0,0,6.46581e+07,0,2.83786e+07,-663359,663359
0,0,0,6.46581e+07,0,2.83832e+07,-663222,663222
0,0,0,6.46581e+07,0,2.83878e+07,-663085,663085
0,0,0,6.46581e+07,0,2.83924e+07,-662948,662948
0,0,0,6.46581e+07,0,2.73913e+07,-692858,692858
0,0,0,6.46581e+07,0,2.73957e+07,-692726,692726
0,0,0,6.46581e+07,0,2.74002e+07,-692594,692594
0,0,0,6.46581e+07,0,2.74046e+07,-692462,692462
0,0,0,6.46581e+07,0,2.50786e+07,-761888,761888
0,0,0,6.46581e+07,0,2.50826e+07,-761768,761768
0,0,0,6.46581e+07,0,2.50867e+07,-761648,761648
0,0,0,6.46581e+07,0,2.50907e+07,-761527,761527
0,0,0,6.46581e+07,0,2.50947e+07,-761407,761407
0,0,0,6.46581e+07,0,2.50947e+07,-761407,761407
0,0,0,6.46581e+07,7.68347e+06,2.58577e+07,-738654,738654
0,0,0,6.46581e+07,0,2.58617e+07,-738535,738535
0,0,0,6.46581e+07,0,2.58657e+07,-738416,738416
0,0,0,6.46581e+07,0,2.58697e+07,-738297,738297
0,0,0,6.46581e+07,0,2.85411e+07,-658594,658594
0,0,0,6.46581e+07,0,2.85455e+07,-658462,658462
0,0,0,6.46581e+07,0,2.855e+07,-658329,658329
0,0,0,6.46581e+07,0,2.85544e+07,-658197,658197
0,0,0,6.46581e+07,0,2.48851e+07,-767652,767652
0,0,0,6.46581e+07,0,2.48889e+07,-767537,767537
0,0,0,6.46581e+07,0,2.48928e+07,-767423,767423
0,0,0,6.46581e+07,0,2.48966e+07,-767309,767309
0,0,0,6.46581e+07,0,2.49004e+07,-767194,767194
0,0,0,6.46581e+07,0,2.58147e+07,-739924,739924
0,0,0,6.46581e+07,0,2.58187e+07,-739805,739805
0,0,0,6.46581e+07,0,2.58227e+07,-739686,739686
0,0,0,6.46581e+07,0,2.58267e+07,-739567,739567
0,0,0,6.46581e+07,0,2.54758e+07,-750032,750032
0,0,0,6.46581e+07,0,2.54798e+07,-749915,749915
0,0,0,6.46581e+07,0,2.54837e+07,-749798,749798
0,0,0,6.46581e+07,0,2.54876e+07,-749680,749680
0,0,0,6.46581e+07,0,2.67276e+07,-712692,712692
0,0,0,6.46581e+07,0,2.67317e+07,-712569,712569
0,0,0,6.46581e+07,0,2.67358e+07,-712446,712446
0,0,0,6.46581e+07,0,2.674e+07,-712322,712322
0,0,0,6.46581e+07,0,2.67441e+07,-712199,712199
0,0,0,6.46581e+07,0,2.70395e+07,-703296,703296
0,0,0,6.46581e+07,0,2.70437e+07,-703171,703171
0,0,0,6.46581e+07,0,2.70479e+07,-703046,703046
0,0,0,6.46581e+07,0,2.70521e+07,-702921,702921
0,0,0,6.46581e+07,0,2.76735e+07,-684388,684388
0,0,0,6.46581e+07,0,2.76777e+07,-684260,684260
0,0,0,6.46581e+07,0,2.7682e+07,-684132,684132
0,0,0,6.46581e+07,0,2.76863e+07,-684004,684004
0,0,0,6.46581e+07,0,2.97387e+07,-622748,622748
0,0,0,6.46581e+07,0,2.97433e+07,-622611,622611
0,0,0,6.46581e+07,0,2.97479e+07,-622473,622473
0,0,0,6.46581e+07,0,2.97526e+07,-622335,622335
0,0,0,6.46581e+07,0,2.97572e+07,-622197,622197
0,0,0,6.46581e+07,0,2.86109e+07,-656433,656433
0,0,0,6.46581e+07,0,2.86153e+07,-656300,656300
0,0,0,6.46581e+07,0,2.86198e+07,-656168,656168
0,0,0,6.46581e+07,0,2.86242e+07,-656035,656035
0,0,0,6.46581e+07,0,2.76144e+07,-686206,686206
0,0,0,6.46581e+07,0,2.76186e+07,-686079,686079
0,0,0,6.46581e+07,0,2.76229e+07,-685951,685951
0,0,0,6.46581e+07,0,2.76272e+07,-685823,685823
0,0,0,6.46581e+07,0,2.52812e+07,-755847,755847
0,0,0,6.46581e+07,0,2.52851e+07,-755731,755731
0,0,0,6.46581e+07,0,2.5289e+07,-755614,755614
0,0,0,6.46581e+07,0,2.52929e+07,-755498,755498
0,0,0,6.46581e+07,0,2.52968e+07,-755382,755382
0,0,0,6.46581e+07,7.68347e+06,2.60661e+07,-732441,732441
0,0,0,6.46581e+07,0.000745969,2.607e+07,-732326,732326
0,0,0,6.46581e+07,0,2.60738e+07,-732211,732211
0,0,0,6.46581e+07,0,2.60777e+07,-732096,732096
0,0,0,6.46581e+07,0,2.87715e+07,-651724,651724
0,0,0,6.46581e+07,0,2.87758e+07,-651597,651597
0,0,0,6.46581e+07,0,2.878e+07,-651469,651469
0,0,0,6.46581e+07,0,2.87843e+07,-651342,651342
0,0,0,6.46581e+07,0,2.50839e+07,-761724,761724
0,0,0,6.46581e+07,0,2.50876e+07,-761614,761614
0,0,0,6.46581e+07,0,2.50913e+07,-761503,761503
0,0,0,6.46581e+07,0,2.5095e+07,-761393,761393
0,0,0,6.46581e+07,0,2.50987e+07,-761282,761282
0,0,0,6.46581e+07,0,2.60205e+07,-733788,733788
0,0,0,6.46581e+07,0,2.60244e+07,-733673,733673
0,0,0,6.46581e+07,0,2.60282e+07,-733558,733558
0,0,0,6.46581e+07,0,2.60321e+07,-733443,733443
0,0,0,6.46581e+07,0,2.56781e+07,-744001,744001
0,0,0,6.46581e+07,0,2.56819e+07,-743888,743888
0,0,0,6.46581e+07,0,2.56857e+07,-743775,743775
0,0,0,6.46581e+07,0,2.56895e+07,-743662,743662
0,0,0,6.46581e+07,0,2.69396e+07,-706371,706371
0,0,0,6.46581e+07,0,2.69436e+07,-706252,706252
0,0,0,6.46581e+07,0,2.69476e+07,-706133,706133
0,0,0,6.46581e+07,0,2.69516e+07,-706014,706014
0,0,0,6.46581e+07,0,2.69555e+07,-705894,705894
0,0,0,6.46581e+07,0,2.72532e+07,-696923,696923
0,0,0,6.46581e+07,0,2.72573e+07,-696802,696802
0,0,0,6.46581e+07,0,2.72613e+07,-696682,696682
0,0,0,6.46581e+07,0,2.72654e+07,-696561,696561
0,0,0,6.46581e+07,0,2.78917e+07,-677880,677880
0,0,0,6.46581e+07,0,2.78958e+07,-677757,677757
0,0,0,6.46581e+07,0,2.79e+07,-677633,677633
0,0,0,6.46581e+07,0,2.79041e+07,-677510,677510
0,0,0,6.46581e+07,0,2.99732e+07,-615755,615755
0,0,0,6.46581e+07,0,2.99776e+07,-615622,615622
0,0,0,6.46581e+07,0,2.99821e+07,-615488,615488
0,0,0,6.46581e+07,0,2.99866e+07,-615355,615355
0,0,0,6.46581e+07,0,2.9991e+07,-615222,615222
0,0,0,6.46581e+07,0,2.88352e+07,-649745,649745
0,0,0,6.46581e+07,0,2.88394e+07,-649617,649617
0,0,0,6.46581e+07,0,2.88437e+07,-649489,649489
0,0,0,6.46581e+07,0,2.8848e+07,-649362,649362
0,0,0,6.46581e+07,0,2.78297e+07,-679785,679785
0,0,0,6.46581e+07,0,2.78338e+07,-679662,679662
0,0,0,6.46581e+07,0,2.7838e+07,-679539,679539
0,0,0,6.46581e+07,0,2.78421e+07,-679415,679415
0,0,0,6.46581e+07,0,2.54768e+07,-750015,750015
0,0,0,6.46581e+07,0,2.54805e+07,-749903,749903
0,0,0,6.46581e+07,0,2.54843e+07,-749791,749791
0,0,0,6.46581e+07,0,2.54881e+07,-749679,749679
0,0,0,6.46581e+07,0,2.54918e+07,-749566,749566
0,0,0,6.46581e+07,7.68347e+06,2.62672e+07,-726444,726444
0,0,0,6.46581e+07,0,2.62709e+07,-726333,726333
0,0,0,6.46581e+07,0,2.62746e+07,-726223,726223
0,0,0,6.46581e+07,0,2.62784e+07,-726112,726112
0,0,0,6.46581e+07,0,2.89938e+07,-645096,645096
0,0,0,6.46581e+07,0,2.89979e+07,-644973,644973
0,0,0,6.46581e+07,0,2.9002e+07,-644850,644850
0,0,0,6.46581e+07,0,2.90061e+07,-644727,644727
0,0,0,6.46581e+07,0,2.52757e+07,-756005,756005
0,0,0,6.46581e+07,0,2.52793e+07,-755899,755899
0,0,0,6.46581e+07,0,2.52828e+07,-755792,755792
0,0,0,6.46581e+07,0,2.52864e+07,-755686,755686
0,0,0,6.46581e+07,0,2.529e+07,-755579,755579
0,0,0,6.46581e+07,0,2.6219e+07,-727869,727869
0,0,0,6.46581e+07,0,2.62227e+07,-727759,727759
0,0,0,6.46581e+07,0,2.62264e+07,-727648,727648
0,0,0,6.46581e+07,0,2.62301e+07,-727538,727538
0,0,0,6.46581e+07,0,2.58731e+07,-738185,738185
0,0,0,6.46581e+07,0,2.58768e+07,-738076,738076
0,0,0,6.46581e+07,0,2.58805e+07,-737967,737967
0,0,0,6.46581e+07,0,2.58841e+07,-737858,737858
0,0,0,6.46581e+07,0,2.7144e+07,-700275,700275
0,0,0,6.46581e+07,0,2.71479e+07,-700160,700160
0,0,0,6.46581e+07,0,2.71517e+07,-700046,700046
0,0,0,6.46581e+07,0,2.71555e+07,-699931,699931
0,0,0,6.46581e+07,0,2.71594e+07,-699816,699816
0,0,0,6.46581e+07,0,2.74593e+07,-690779,690779
0,0,0,6.46581e+07,0,2.74631e+07,-690663,690663
0,0,0,6.46581e+07,0,2.7467e+07,-690547,690547
0,0,0,6.46581e+07,0,2.74709e+07,-690431,690431
0,0,0,6.46581e+07,0,2.8102e+07,-671607,671607
0,0,0,6.46581e+07,0,2.8106e+07,-671488,671488
0,0,0,6.46581e+07,0,2.811e+07,-671370,671370
0,0,0,6.46581e+07,0,2.8114e+07,-671251,671251
0,0,0,6.46581e+07,0,3.01992e+07,-609014,609014
0,0,0,6.46581e+07,0,3.02035e+07,-608886,608886
0,0,0,6.46581e+07,0,3.02078e+07,-608758,608758
0,0,0,6.46581e+07,0,3.02121e+07,-608630,608630
0,0,0,6.46581e+07,0,3.02164e+07,-608502,608502
0,0,0,6.46581e+07,0,2.90512e+07,-643301,643301
0,0,0,6.46581e+07,0,2.90554e+07,-643178,643178
0,0,0,6.46581e+07,0,2.90595e+07,-643055,643055
0,0,0,6.46581e+07,0,2.90636e+07,-642932,642932
0,0,0,6.46581e+07,0,2.80371e+07,-673599,673599
0,0,0,6.46581e+07,0,2.80411e+07,-673480,673480
0,0,0,6.46581e+07,0,2.80451e+07,-673362,673362
0,0,0,6.46581e+07,0,2.80491e+07,-673243,673243
0,0,0,6.46581e+07,0,2.56652e+07,-744398,744398
0,0,0,6.46581e+07,0,2.56688e+07,-744290,744290
0,0,0,6.46581e+07,0,2.56724e+07,-744182,744182
0,0,0,6.46581e+07,0,2.5676e+07,-744074,744074
0,0,0,6.46581e+07,0,2.56797e+07,-743966,743966
0,0,0,6.46581e+07,7.68347e+06,2.64609e+07,-720670,720670
0,0,0,6.46581e+07,0,2.64644e+07,-720563,720563
0,0,0,6.46581e+07,0,2.6468e+07,-720457,720457
0,0,0,6.46581e+07,0,2.64716e+07,-720351,720351
0,0,0,6.46581e+07,0,2.92078e+07,-638714,638714
0,0,0,6.46581e+07,0,2.92118e+07,-638596,638596
0,0,0,6.46581e+07,0,2.92157e+07,-638478,638478
0,0,0,6.46581e+07,0,2.92197e+07,-638360,638360
0,0,0,6.46581e+07,0,2.54603e+07,-750500,750500
0,0,0,6.46581e+07,0,2.54637e+07,-750398,750398
0,0,0,6.46581e+07,0,2.54672e+07,-750296,750296
0,0,0,6.46581e+07,0,2.54706e+07,-750194,750194
0,0,0,6.46581e+07,0,2.5474e+07,-750092,750092
0,0,0,6.46581e+07,0,2.641e+07,-722174,722174
0,0,0,6.46581e+07,0,2.64136e+07,-722068,722068
0,0,0,6.46581e+07,0,2.64171e+07,-721962,721962
0,0,0,6.46581e+07,0,2.64207e+07,-721856,721856
0,0,0,6.46581e+07,0,2.60608e+07,-732590,732590
0,0,0,6.46581e+07,0,2.60643e+07,-732485,732485
0,0,0,6.46581e+07,0,2.60678e+07,-732381,732381
0,0,0,6.46581e+07,0,2.60713e+07,-732276,732276
0,0,0,6.46581e+07,0,2.73406e+07,-694412,694412
0,0,0,6.46581e+07,0,2.73443e+07,-694302,694302
0,0,0,6.46581e+07,0,2.7348e+07,-694192,694192
0,0,0,6.46581e+07,0,2.73517e+07,-694082,694082
0,0,0,6.46581e+07,0,2.73554e+07,-693972,693972
0,0,0,6.46581e+07,0,2.76573e+07,-684872,684872
0,0,0,6.46581e+07,0,2.76611e+07,-684760,684760
0,0,0,6.46581e+07,0,2.76648e+07,-684649,684649
0,0,0,6.46581e+07,0,2.76685e+07,-684537,684537
0,0,0,6.46581e+07,0,2.83042e+07,-665578,665578
0,0,0,6.46581e+07,0,2.8308e+07,-665464,665464
0,0,0,6.46581e+07,0,2.83119e+07,-665349,665349
0,0,0,6.46581e+07,0,2.83157e+07,-665235,665235
0,0,0,6.46581e+07,0,3.04164e+07,-602537,602537
0,0,0,6.46581e+07,0,3.04205e+07,-602414,602414
0,0,0,6.46581e+07,0,3.04246e+07,-602291,602291
0,0,0,6.46581e+07,0,3.04287e+07,-602168,602168
0,0,0,6.46581e+07,0,3.04329e+07,-602045,602045
0,0,0,6.46581e+07,0,2.92588e+07,-637111,637111
0,0,0,6.46581e+07,0,2.92628e+07,-636993,636993
0,0,0,6.46581e+07,0,2.92667e+07,-636875,636875
0,0,0,6.46581e+07,0,2.92707e+07,-636756,636756
0,0,0,6.46581e+07,0,2.82364e+07,-667658,667658
0,0,0,6.46581e+07,0,2.82402e+07,-667544,667544
0,0,0,6.46581e+07,0,2.8244e+07,-667430,667430
0,0,0,6.46581e+07,0,2.82478e+07,-667316,667316
0,0,0,6.46581e+07,0,2.5846e+07,-739005,739005
0,0,0,6.46581e+07,0,2.58495e+07,-738901,738901
0,0,0,6.46581e+07,0,2.5853e+07,-738798,738798
0,0,0,6.46581e+07,0,2.58565e+07,-738694,738694
0,0,0,6.46581e+07,0,2.586e+07,-738590,738590
0,0,0,6.46581e+07,7.68347e+06,2.66468e+07,-715127,715127
0,0,0,6.46581e+07,0,2.66502e+07,-715025,715025
0,0,0,6.46581e+07,0,2.66536e+07,-714924,714924
0,0,0,6.46581e+07,0,2.6657e+07,-714822,714822
0,0,0,6.46581e+07,0,2.94132e+07,-632590,632590
0,0,0,6.46581e+07,0,2.9417e+07,-632477,632477
0,0,0,6.46581e+07,0,2.94207e+07,-632364,632364
0,0,0,6.46581e+07,0,2.94245e+07,-632251,632251
0,0,0,6.46581e+07,0,2.56374e+07,-745219,745219
0,0,0,6.46581e+07,0,2.56407e+07,-745121,745121
0,0,0,6.46581e+07,0,2.5644e+07,-745024,745024
0,0,0,6.46581e+07,0,2.56473e+07,-744926,744926
0,0,0,6.46581e+07,0,2.56505e+07,-744828,744828
0,0,0,6.46581e+07,0,2.65932e+07,-716713,716713
0,0,0,6.46581e+07,0,2.65966e+07,-716611,716611
0,0,0,6.46581e+07,0,2.66e+07,-716510,716510
0,0,0,6.46581e+07,0,2.66034e+07,-716408,716408
0,0,0,6.46581e+07,0,2.62407e+07,-727225,727225
0,0,0,6.46581e+07,0,2.62441e+07,-727125,727125
0,0,0,6.46581e+07,0,2.62474e+07,-727025,727025
0,0,0,6.46581e+07,0,2.62508e+07,-726925,726925
0,0,0,6.46581e+07,0,2.75291e+07,-688793,688793
0,0,0,6.46581e+07,0,2.75326e+07,-688687,688687
0,0,0,6.46581e+07,0,2.75361e+07,-688582,688582
0,0,0,6.46581e+07,0,2.75397e+07,-688477,688477
0,0,0,6.46581e+07,0,2.75432e+07,-688371,688371
0,0,0,6.46581e+07,0,2.78471e+07,-679211,679211
0,0,0,6.46581e+07,0,2.78507e+07,-679105,679105
0,0,0,6.46581e+07,0,2.78543e+07,-678998,678998
0,0,0,6.46581e+07,0,2.78579e+07,-678892,678892
0,0,0,6.46581e+07,0,2.84979e+07,-659802,659802
0,0,0,6.46581e+07,0,2.85016e+07,-659692,659692
0,0,0,6.46581e+07,0,2.85052e+07,-659583,659583
0,0,0,6.46581e+07,0,2.85089e+07,-659474,659474
0,0,0,6.46581e+07,0,3.06244e+07,-596334,596334
0,0,0,6.46581e+07,0,3.06283e+07,-596216,596216
0,0,0,6.46581e+07,0,3.06323e+07,-596099,596099
0,0,0,6.46581e+07,0,3.06362e+07,-595981,595981
0,0,0,6.46581e+07,0,3.06401e+07,-595863,595863
0,0,0,6.46581e+07,0,2.94575e+07,-631185,631185
0,0,0,6.46581e+07,0,2.94613e+07,-631072,631072
0,0,0,6.46581e+07,0,2.94651e+07,-630959,630959
0,0,0,6.46581e+07,0,2.94689e+07,-630846,630846
0,0,0,6.46581e+07,0,2.84271e+07,-661971,661971
