0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.77726e+07,0,0,9.14623e+07,0,2.53766e+07,-752992,0
6.70198e+07,0,0,9.14623e+07,0,2.53826e+07,-752811,0
6.62671e+07,0,0,9.14623e+07,0,2.53887e+07,-752630,0
6.55514e+07,0,0,9.14623e+07,0,2.66258e+07,-715725,0
6.48359e+07,0,0,9.14623e+07,0,2.66322e+07,-715535,0
6.41205e+07,0,0,9.14623e+07,0,2.66386e+07,-715345,0
6.34054e+07,0,0,9.14623e+07,0,2.6645e+07,-715154,0
6.26904e+07,0,0,9.14623e+07,0,2.66514e+07,-714964,0
6.19844e+07,0,0,9.14623e+07,0,2.6948e+07,-706025,0
6.12786e+07,0,0,9.14623e+07,0,2.69545e+07,-705832,0
6.05729e+07,0,0,9.14623e+07,0,2.69609e+07,-705639,0
5.98675e+07,0,0,9.14623e+07,0,2.69674e+07,-705447,0
5.91806e+07,0,0,9.14623e+07,0,2.75891e+07,-686904,0
5.84939e+07,0,0,9.14623e+07,0,2.75957e+07,-686707,0
5.78074e+07,0,0,9.14623e+07,0,2.76023e+07,-686509,0
5.7121e+07,0,0,9.14623e+07,0,2.76089e+07,-686312,0
5.79672e+07,0,0,9.14623e+07,0,2.83703e+07,846110,0
5.88135e+07,0,0,9.14623e+07,0,2.83775e+07,846323,0
5.966e+07,0,0,9.14623e+07,0,2.83846e+07,846536,0
6.05068e+07,0,0,9.14623e+07,0,2.83918e+07,846749,0
6.13537e+07,0,0,9.14623e+07,0,2.83989e+07,846962,0
6.06953e+07,0,0,9.14623e+07,0,2.85454e+07,-658386,0
6.00372e+07,0,0,9.14623e+07,0,2.85522e+07,-658182,0
5.93792e+07,0,0,9.14623e+07,0,2.85591e+07,-657977,0
5.87214e+07,0,0,9.14623e+07,0,2.8566e+07,-657773,0
5.80336e+07,0,0,9.14623e+07,0,2.75606e+07,-687809,0
5.7346e+07,0,0,9.14623e+07,0,2.75672e+07,-687612,0
5.66586e+07,0,0,9.14623e+07,0,2.75738e+07,-687415,0
5.59714e+07,0,0,9.14623e+07,0,2.75804e+07,-687218,0
5.52143e+07,0,0,9.14623e+07,0,2.52407e+07,-757054,0
5.44574e+07,0,0,9.14623e+07,0,2.52467e+07,-756874,0
5.37007e+07,0,0,9.14623e+07,0,2.52528e+07,-756694,0
5.29442e+07,0,0,9.14623e+07,0,2.52588e+07,-756515,0
5.21879e+07,0,0,9.14623e+07,0,2.52648e+07,-756335,0
5.14545e+07,0,0,9.14623e+07,8.79738e+06,2.60352e+07,-733362,0
5.07213e+07,0,0,9.14623e+07,0,2.60412e+07,-733184,0
4.99883e+07,0,0,9.14623e+07,0,2.60471e+07,-733006,0
4.92555e+07,0,0,9.14623e+07,0,2.60531e+07,-732828,0
4.8603e+07,0,0,9.14623e+07,0,2.87466e+07,-652467,0
4.79508e+07,0,0,9.14623e+07,0,2.87532e+07,-652269,0
4.72987e+07,0,0,9.14623e+07,0,2.87598e+07,-652072,0
4.66468e+07,0,0,9.14623e+07,0,2.87664e+07,-651875,0
4.58847e+07,0,0,9.14623e+07,0,2.50705e+07,-762125,0
4.51227e+07,0,0,9.14623e+07,0,2.50762e+07,-761954,0
4.4361e+07,0,0,9.14623e+07,0,2.50819e+07,-761783,0
4.35993e+07,0,0,9.14623e+07,0,2.50876e+07,-761613,0
4.28379e+07,0,0,9.14623e+07,0,2.50934e+07,-761442,0
4.2104e+07,0,0,9.14623e+07,0,2.60171e+07,-733891,0
4.13703e+07,0,0,9.14623e+07,0,2.6023e+07,-733713,0
4.06368e+07,0,0,9.14623e+07,0,2.6029e+07,-733536,0
3.99034e+07,0,0,9.14623e+07,0,2.60349e+07,-733358,0
3.91596e+07,0,0,9.14623e+07,0,2.5683e+07,-743855,0
3.84159e+07,0,0,9.14623e+07,0,2.56889e+07,-743680,0
3.76724e+07,0,0,9.14623e+07,0,2.56947e+07,-743505,0
3.6929e+07,0,0,9.14623e+07,0,2.57006e+07,-743330,0
3.62231e+07,0,0,9.14623e+07,0,2.69535e+07,-705957,0
3.55173e+07,0,0,9.14623e+07,0,2.69596e+07,-705773,0
3.48117e+07,0,0,9.14623e+07,0,2.69658e+07,-705588,0
3.41063e+07,0,0,9.14623e+07,0,2.6972e+07,-705404,0
3.34011e+07,0,0,9.14623e+07,0,2.69782e+07,-705220,0
3.27049e+07,0,0,9.14623e+07,0,2.72783e+07,-696175,0
3.20089e+07,0,0,9.14623e+07,0,2.72846e+07,-695988,0
3.13131e+07,0,0,9.14623e+07,0,2.72908e+07,-695802,0
3.06175e+07,0,0,9.14623e+07,0,2.72971e+07,-695615,0
2.99407e+07,0,0,9.14623e+07,0,2.79264e+07,-676844,0
2.9264e+07,0,0,9.14623e+07,0,2.79328e+07,-676653,0
2.85876e+07,0,0,9.14623e+07,0,2.79392e+07,-676462,0
2.79113e+07,0,0,9.14623e+07,0,2.79457e+07,-676271,0
2.72969e+07,0,0,9.14623e+07,0,3.00204e+07,-614346,0
2.66828e+07,0,0,9.14623e+07,0,3.00273e+07,-614140,0
2.60689e+07,0,0,9.14623e+07,0,3.00342e+07,-613934,0
2.54551e+07,0,0,9.14623e+07,0,3.00411e+07,-613728,0
2.48416e+07,0,0,9.14623e+07,0,3.0048e+07,-613522,0
2.41936e+07,0,0,9.14623e+07,0,2.88922e+07,-648044,0
2.35457e+07,0,0,9.14623e+07,0,2.88988e+07,-647846,0
2.28981e+07,0,0,9.14623e+07,0,2.89055e+07,-647648,0
2.22506e+07,0,0,9.14623e+07,0,2.89121e+07,-647450,0
2.15727e+07,0,0,9.14623e+07,0,2.78937e+07,-677877,0
2.08951e+07,0,0,9.14623e+07,0,2.79001e+07,-677686,0
2.02176e+07,0,0,9.14623e+07,0,2.79065e+07,-677496,0
1.95403e+07,0,0,9.14623e+07,0,2.79129e+07,-677305,0
1.87922e+07,0,0,9.14623e+07,0,2.55433e+07,-748032,0
1.80444e+07,0,0,9.14623e+07,0,2.55491e+07,-747858,0
1.72967e+07,0,0,9.14623e+07,0,2.5555e+07,-747684,0
1.65492e+07,0,0,9.14623e+07,0,2.55608e+07,-747510,0
1.58018e+07,0,0,9.14623e+07,0,2.55666e+07,-747336,0
1.50778e+07,0,0,9.14623e+07,8.79738e+06,2.63464e+07,-724082,0
1.43539e+07,0,0,9.14623e+07,0,2.63522e+07,-723910,0
1.36301e+07,0,0,9.14623e+07,0,2.6358e+07,-723737,0
1.29065e+07,0,0,9.14623e+07,0,2.63638e+07,-723565,0
1.22643e+07,0,0,9.14623e+07,0,2.90907e+07,-642204,0
1.16223e+07,0,0,9.14623e+07,0,2.90971e+07,-642013,0
1.09805e+07,0,0,9.14623e+07,0,2.91036e+07,-641822,0
1.03389e+07,0,0,9.14623e+07,0,2.911e+07,-641631,0
9.58561e+06,0,0,9.14623e+07,0,2.53675e+07,-753267,0
8.83251e+06,0,0,9.14623e+07,0,2.53731e+07,-753102,0
8.07957e+06,0,0,9.14623e+07,0,2.53786e+07,-752937,0
7.3268e+06,0,0,9.14623e+07,0,2.53842e+07,-752771,0
6.57419e+06,0,0,9.14623e+07,0,2.53897e+07,-752606,0
5.84947e+06,0,0,9.14623e+07,0,2.63246e+07,-724720,0
5.12493e+06,0,0,9.14623e+07,0,2.63304e+07,-724548,0
4.40055e+06,0,0,9.14623e+07,0,2.63362e+07,-724376,0
3.67635e+06,0,0,9.14623e+07,0,2.63419e+07,-724204,0
2.94151e+06,0,0,9.14623e+07,0,2.59854e+07,-734839,0
2.20684e+06,0,0,9.14623e+07,0,2.5991e+07,-734670,0
1.47234e+06,0,0,9.14623e+07,0,2.59967e+07,-734500,0
738005,0,0,9.14623e+07,0,2.60024e+07,-734331,0
41501.3,0,0,9.14623e+07,0,2.72705e+07,-696504,0
0,0,0,9.14623e+07,0,2.72765e+07,-696325,613323
0,0,0,9.14623e+07,0,2.72824e+07,-696147,696147
0,0,0,9.14623e+07,0,2.72884e+07,-695969,695969
0,0,0,9.14623e+07,0,2.72944e+07,-695790,695790
0,0,0,9.14623e+07,0,2.7598e+07,-686642,686642
0,0,0,9.14623e+07,0,2.7604e+07,-686461,686461
0,0,0,9.14623e+07,0,2.76101e+07,-686281,686281
0,0,0,9.14623e+07,0,2.76161e+07,-686100,686100
0,0,0,9.14623e+07,0,2.82529e+07,-667107,667107
0,0,0,9.14623e+07,0,2.82591e+07,-666922,666922
0,0,0,9.14623e+07,0,2.82653e+07,-666737,666737
0,0,0,9.14623e+07,0,2.82715e+07,-666552,666552
0,0,0,9.14623e+07,0,3.03713e+07,-603880,603880
0,0,0,9.14623e+07,0,3.0378e+07,-603681,603681
0,0,0,9.14623e+07,0,3.03847e+07,-603481,603481
0,0,0,9.14623e+07,0,3.03914e+07,-603282,603282
0,0,0,9.14623e+07,0,3.03981e+07,-603082,603082
0,0,0,9.14623e+07,0,2.92279e+07,-638033,638033
0,0,0,9.14623e+07,0,2.92343e+07,-637841,637841
0,0,0,9.14623e+07,0,2.92407e+07,-637650,637650
0,0,0,9.14623e+07,0,2.92472e+07,-637458,637458
0,0,0,9.14623e+07,0,2.82161e+07,-668263,668263
0,0,0,9.14623e+07,0,2.82223e+07,-668078,668078
0,0,0,9.14623e+07,0,2.82285e+07,-667893,667893
0,0,0,9.14623e+07,0,2.82347e+07,-667709,667709
0,0,0,9.14623e+07,0,2.58362e+07,-739298,739298
0,0,0,9.14623e+07,0,2.58418e+07,-739130,739130
0,0,0,9.14623e+07,0,2.58475e+07,-738962,738962
0,0,0,9.14623e+07,0,2.58531e+07,-738794,738794
0,0,0,9.14623e+07,0,2.58588e+07,-738625,738625
0,0,0,9.14623e+07,0,2.66477e+07,-715098,715098
0,0,0,9.14623e+07,8.79738e+06,2.66533e+07,-714932,714932
0,0,0,9.14623e+07,0,2.66589e+07,-714765,714765
0,0,0,9.14623e+07,0,2.66645e+07,-714598,714598
0,0,0,9.14623e+07,0,2.94239e+07,-632270,632270
0,0,0,9.14623e+07,0,2.94301e+07,-632085,632085
0,0,0,9.14623e+07,0,2.94363e+07,-631900,631900
0,0,0,9.14623e+07,0,2.94425e+07,-631715,631715
0,0,0,9.14623e+07,0,2.56551e+07,-744692,744692
0,0,0,9.14623e+07,0,2.56605e+07,-744532,744532
0,0,0,9.14623e+07,0,2.56658e+07,-744372,744372
0,0,0,9.14623e+07,0,2.56712e+07,-744212,744212
0,0,0,9.14623e+07,0,2.56766e+07,-744052,744052
0,0,0,9.14623e+07,0,2.66224e+07,-715841,715841
0,0,0,9.14623e+07,0,2.6628e+07,-715675,715675
0,0,0,9.14623e+07,0,2.66336e+07,-715508,715508
0,0,0,9.14623e+07,0,2.66391e+07,-715342,715342
0,0,0,9.14623e+07,0,2.62781e+07,-726110,726110
0,0,0,9.14623e+07,0,2.62836e+07,-725946,725946
0,0,0,9.14623e+07,0,2.62891e+07,-725782,725782
0,0,0,9.14623e+07,0,2.62946e+07,-725618,725618
0,0,0,9.14623e+07,0,2.75774e+07,-687351,687351
0,0,0,9.14623e+07,0,2.75832e+07,-687179,687179
0,0,0,9.14623e+07,0,2.7589e+07,-687006,687006
0,0,0,9.14623e+07,0,2.75948e+07,-686833,686833
0,0,0,9.14623e+07,0,2.76006e+07,-686661,686661
0,0,0,9.14623e+07,0,2.79075e+07,-677412,677412
0,0,0,9.14623e+07,0,2.79133e+07,-677237,677237
0,0,0,9.14623e+07,0,2.79192e+07,-677063,677063
0,0,0,9.14623e+07,0,2.79251e+07,-676888,676888
0,0,0,9.14623e+07,0,2.8569e+07,-657680,657680
0,0,0,9.14623e+07,0,2.8575e+07,-657501,657501
0,0,0,9.14623e+07,0,2.85811e+07,-657322,657322
0,0,0,9.14623e+07,0,2.85871e+07,-657143,657143
0,0,0,9.14623e+07,0,3.07111e+07,-593746,593746
0,0,0,9.14623e+07,0,3.07176e+07,-593553,593553
0,0,0,9.14623e+07,0,3.07241e+07,-593360,593360
0,0,0,9.14623e+07,0,3.07306e+07,-593167,593167
0,0,0,9.14623e+07,0,3.0737e+07,-592973,592973
0,0,0,9.14623e+07,0,2.95529e+07,-628339,628339
0,0,0,9.14623e+07,0,2.95592e+07,-628154,628154
0,0,0,9.14623e+07,0,2.95654e+07,-627968,627968
0,0,0,9.14623e+07,0,2.95716e+07,-627783,627783
0,0,0,9.14623e+07,0,2.85283e+07,-658953,658953
0,0,0,9.14623e+07,0,2.85343e+07,-658774,658774
0,0,0,9.14623e+07,0,2.85403e+07,-658595,658595
0,0,0,9.14623e+07,0,2.85463e+07,-658417,658417
0,0,0,9.14623e+07,0,2.61198e+07,-730841,730841
0,0,0,9.14623e+07,0,2.61253e+07,-730678,730678
0,0,0,9.14623e+07,0,2.61308e+07,-730515,730515
0,0,0,9.14623e+07,0,2.61362e+07,-730353,730353
0,0,0,9.14623e+07,0,2.61417e+07,-730190,730190
0,0,0,9.14623e+07,0,2.61417e+07,-730190,730190
0,0,0,9.14623e+07,8.79738e+06,2.69395e+07,-706399,706399
0,0,0,9.14623e+07,0,2.69449e+07,-706238,706238
0,0,0,9.14623e+07,0,2.69503e+07,-706077,706077
0,0,0,9.14623e+07,0,2.69557e+07,-705916,705916
0,0,0,9.14623e+07,0,2.97465e+07,-622651,622651
0,0,0,9.14623e+07,0,2.97525e+07,-622472,622472
0,0,0,9.14623e+07,0,2.97585e+07,-622293,622293
0,0,0,9.14623e+07,0,2.97645e+07,-622114,622114
0,0,0,9.14623e+07,0,2.59335e+07,-736391,736391
0,0,0,9.14623e+07,0,2.59387e+07,-736236,736236
0,0,0,9.14623e+07,0,2.59439e+07,-736081,736081
0,0,0,9.14623e+07,0,2.59491e+07,-735926,735926
0,0,0,9.14623e+07,0,2.59543e+07,-735772,735772
0,0,0,9.14623e+07,0,2.69106e+07,-707247,707247
0,0,0,9.14623e+07,0,2.6916e+07,-707086,707086
0,0,0,9.14623e+07,0,2.69214e+07,-706925,706925
0,0,0,9.14623e+07,0,2.69268e+07,-706764,706764
0,0,0,9.14623e+07,0,2.65614e+07,-717663,717663
0,0,0,9.14623e+07,0,2.65667e+07,-717504,717504
0,0,0,9.14623e+07,0,2.65721e+07,-717345,717345
0,0,0,9.14623e+07,0,2.65774e+07,-717187,717187
0,0,0,9.14623e+07,0,2.78744e+07,-678495,678495
0,0,0,9.14623e+07,0,2.788e+07,-678328,678328
0,0,0,9.14623e+07,0,2.78856e+07,-678161,678161
0,0,0,9.14623e+07,0,2.78912e+07,-677994,677994
0,0,0,9.14623e+07,0,2.78968e+07,-677827,677827
0,0,0,9.14623e+07,0,2.82069e+07,-668483,668483
0,0,0,9.14623e+07,0,2.82126e+07,-668314,668314
0,0,0,9.14623e+07,0,2.82182e+07,-668145,668145
0,0,0,9.14623e+07,0,2.82239e+07,-667976,667976
0,0,0,9.14623e+07,0,2.88748e+07,-648560,648560
0,0,0,9.14623e+07,0,2.88807e+07,-648387,648387
0,0,0,9.14623e+07,0,2.88865e+07,-648214,648214
0,0,0,9.14623e+07,0,2.88923e+07,-648041,648041
0,0,0,9.14623e+07,0,3.10398e+07,-583944,583944
0,0,0,9.14623e+07,0,3.10461e+07,-583758,583758
0,0,0,9.14623e+07,0,3.10523e+07,-583571,583571
0,0,0,9.14623e+07,0,3.10586e+07,-583384,583384
0,0,0,9.14623e+07,0,3.10648e+07,-583197,583197
0,0,0,9.14623e+07,0,2.98673e+07,-618965,618965
0,0,0,9.14623e+07,0,2.98733e+07,-618786,618786
0,0,0,9.14623e+07,0,2.98793e+07,-618607,618607
0,0,0,9.14623e+07,0,2.98853e+07,-618427,618427
0,0,0,9.14623e+07,0,2.88302e+07,-649951,649951
0,0,0,9.14623e+07,0,2.8836e+07,-649778,649778
0,0,0,9.14623e+07,0,2.88418e+07,-649606,649606
0,0,0,9.14623e+07,0,2.88476e+07,-649433,649433
0,0,0,9.14623e+07,0,2.6394e+07,-722665,722665
0,0,0,9.14623e+07,0,2.63993e+07,-722508,722508
0,0,0,9.14623e+07,0,2.64046e+07,-722350,722350
0,0,0,9.14623e+07,0,2.64099e+07,-722193,722193
0,0,0,9.14623e+07,0,2.64152e+07,-722035,722035
0,0,0,9.14623e+07,8.79738e+06,2.72215e+07,-697990,697990
0,0,0,9.14623e+07,0.000745969,2.72267e+07,-697835,697835
0,0,0,9.14623e+07,0,2.72319e+07,-697679,697679
0,0,0,9.14623e+07,0,2.72371e+07,-697524,697524
0,0,0,9.14623e+07,0,3.00583e+07,-613354,613354
0,0,0,9.14623e+07,0,3.0064e+07,-613181,613181
0,0,0,9.14623e+07,0,3.00698e+07,-613009,613009
0,0,0,9.14623e+07,0,3.00756e+07,-612836,612836
0,0,0,9.14623e+07,0,2.62026e+07,-728368,728368
0,0,0,9.14623e+07,0,2.62076e+07,-728219,728219
0,0,0,9.14623e+07,0,2.62126e+07,-728070,728070
0,0,0,9.14623e+07,0,2.62176e+07,-727920,727920
0,0,0,9.14623e+07,0,2.62226e+07,-727771,727771
0,0,0,9.14623e+07,0,2.71891e+07,-698943,698943
0,0,0,9.14623e+07,0,2.71943e+07,-698788,698788
0,0,0,9.14623e+07,0,2.71995e+07,-698633,698633
0,0,0,9.14623e+07,0,2.72047e+07,-698477,698477
0,0,0,9.14623e+07,0,2.68351e+07,-709501,709501
0,0,0,9.14623e+07,0,2.68403e+07,-709348,709348
0,0,0,9.14623e+07,0,2.68454e+07,-709195,709195
0,0,0,9.14623e+07,0,2.68505e+07,-709041,709041
0,0,0,9.14623e+07,0,2.81614e+07,-669939,669939
0,0,0,9.14623e+07,0,2.81668e+07,-669778,669778
0,0,0,9.14623e+07,0,2.81722e+07,-669617,669617
0,0,0,9.14623e+07,0,2.81776e+07,-669456,669456
0,0,0,9.14623e+07,0,2.8183e+07,-669295,669295
0,0,0,9.14623e+07,0,2.84961e+07,-659858,659858
0,0,0,9.14623e+07,0,2.85016e+07,-659695,659695
0,0,0,9.14623e+07,0,2.85071e+07,-659531,659531
0,0,0,9.14623e+07,0,2.85125e+07,-659368,659368
0,0,0,9.14623e+07,0,2.91702e+07,-639753,639753
0,0,0,9.14623e+07,0,2.91758e+07,-639586,639586
0,0,0,9.14623e+07,0,2.91814e+07,-639419,639419
0,0,0,9.14623e+07,0,2.9187e+07,-639252,639252
0,0,0,9.14623e+07,0,3.13572e+07,-574479,574479
0,0,0,9.14623e+07,0,3.13632e+07,-574299,574299
0,0,0,9.14623e+07,0,3.13692e+07,-574119,574119
0,0,0,9.14623e+07,0,3.13753e+07,-573939,573939
0,0,0,9.14623e+07,0,3.13813e+07,-573758,573758
0,0,0,9.14623e+07,0,3.01708e+07,-609914,609914
0,0,0,9.14623e+07,0,3.01766e+07,-609741,609741
0,0,0,9.14623e+07,0,3.01824e+07,-609568,609568
0,0,0,9.14623e+07,0,3.01882e+07,-609395,609395
0,0,0,9.14623e+07,0,2.91216e+07,-641261,641261
0,0,0,9.14623e+07,0,2.91272e+07,-641094,641094
0,0,0,9.14623e+07,0,2.91328e+07,-640927,640927
0,0,0,9.14623e+07,0,2.91384e+07,-640761,640761
0,0,0,9.14623e+07,0,2.66587e+07,-714773,714773
0,0,0,9.14623e+07,0,2.66638e+07,-714621,714621
0,0,0,9.14623e+07,0,2.66689e+07,-714469,714469
0,0,0,9.14623e+07,0,2.6674e+07,-714317,714317
0,0,0,9.14623e+07,0,2.66791e+07,-714165,714165
0,0,0,9.14623e+07,8.79738e+06,2.74937e+07,-689875,689875
0,0,0,9.14623e+07,0,2.74987e+07,-689725,689725
0,0,0,9.14623e+07,0,2.75037e+07,-689575,689575
0,0,0,9.14623e+07,0,2.75087e+07,-689425,689425
0,0,0,9.14623e+07,0,3.03591e+07,-604383,604383
0,0,0,9.14623e+07,0,3.03647e+07,-604217,604217
0,0,0,9.14623e+07,0,3.03703e+07,-604050,604050
0,0,0,9.14623e+07,0,3.03758e+07,-603884,603884
0,0,0,9.14623e+07,0,2.64621e+07,-720628,720628
0,0,0,9.14623e+07,0,2.6467e+07,-720484,720484
0,0,0,9.14623e+07,0,2.64718e+07,-720341,720341
0,0,0,9.14623e+07,0,2.64766e+07,-720197,720197
0,0,0,9.14623e+07,0,2.64815e+07,-720053,720053
0,0,0,9.14623e+07,0,2.74577e+07,-690933,690933
0,0,0,9.14623e+07,0,2.74627e+07,-690784,690784
0,0,0,9.14623e+07,0,2.74678e+07,-690634,690634
0,0,0,9.14623e+07,0,2.74728e+07,-690485,690485
0,0,0,9.14623e+07,0,2.70991e+07,-701629,701629
0,0,0,9.14623e+07,0,2.71041e+07,-701482,701482
0,0,0,9.14623e+07,0,2.7109e+07,-701334,701334
0,0,0,9.14623e+07,0,2.7114e+07,-701187,701187
0,0,0,9.14623e+07,0,2.8438e+07,-661690,661690
0,0,0,9.14623e+07,0,2.84432e+07,-661534,661534
0,0,0,9.14623e+07,0,2.84484e+07,-661379,661379
0,0,0,9.14623e+07,0,2.84536e+07,-661224,661224
0,0,0,9.14623e+07,0,2.84588e+07,-661069,661069
0,0,0,9.14623e+07,0,2.87749e+07,-651542,651542
0,0,0,9.14623e+07,0,2.87802e+07,-651385,651385
0,0,0,9.14623e+07,0,2.87855e+07,-651228,651228
0,0,0,9.14623e+07,0,2.87907e+07,-651071,651071
0,0,0,9.14623e+07,0,2.94549e+07,-631263,631263
0,0,0,9.14623e+07,0,2.94603e+07,-631102,631102
0,0,0,9.14623e+07,0,2.94657e+07,-630941,630941
0,0,0,9.14623e+07,0,2.9471e+07,-630780,630780
0,0,0,9.14623e+07,0,3.1663e+07,-565357,565357
0,0,0,9.14623e+07,0,3.16688e+07,-565183,565183
0,0,0,9.14623e+07,0,3.16747e+07,-565010,565010
0,0,0,9.14623e+07,0,3.16805e+07,-564836,564836
0,0,0,9.14623e+07,0,3.16863e+07,-564663,564663
0,0,0,9.14623e+07,0,3.04632e+07,-601194,601194
0,0,0,9.14623e+07,0,3.04688e+07,-601027,601027
0,0,0,9.14623e+07,0,3.04744e+07,-600860,600860
0,0,0,9.14623e+07,0,3.048e+07,-600694,600694
0,0,0,9.14623e+07,0,2.94024e+07,-632889,632889
0,0,0,9.14623e+07,0,2.94077e+07,-632728,632728
0,0,0,9.14623e+07,0,2.94131e+07,-632568,632568
0,0,0,9.14623e+07,0,2.94185e+07,-632407,632407
0,0,0,9.14623e+07,0,2.69137e+07,-707171,707171
0,0,0,9.14623e+07,0,2.69186e+07,-707025,707025
0,0,0,9.14623e+07,0,2.69235e+07,-706878,706878
0,0,0,9.14623e+07,0,2.69284e+07,-706732,706732
0,0,0,9.14623e+07,0,2.69333e+07,-706586,706586
0,0,0,9.14623e+07,8.79738e+06,2.77558e+07,-682060,682060
0,0,0,9.14623e+07,0,2.77606e+07,-681916,681916
0,0,0,9.14623e+07,0,2.77654e+07,-681772,681772
0,0,0,9.14623e+07,0,2.77702e+07,-681628,681628
0,0,0,9.14623e+07,0,3.06488e+07,-595746,595746
0,0,0,9.14623e+07,0,3.06541e+07,-595586,595586
0,0,0,9.14623e+07,0,3.06595e+07,-595427,595427
0,0,0,9.14623e+07,0,3.06648e+07,-595267,595267
0,0,0,9.14623e+07,0,2.6712e+07,-713178,713178
0,0,0,9.14623e+07,0,2.67166e+07,-713040,713040
0,0,0,9.14623e+07,0,2.67213e+07,-712902,712902
0,0,0,9.14623e+07,0,2.67259e+07,-712764,712764
0,0,0,9.14623e+07,0,2.67305e+07,-712626,712626
0,0,0,9.14623e+07,0,2.77162e+07,-683226,683226
0,0,0,9.14623e+07,0,2.7721e+07,-683082,683082
0,0,0,9.14623e+07,0,2.77259e+07,-682939,682939
0,0,0,9.14623e+07,0,2.77307e+07,-682795,682795
0,0,0,9.14623e+07,0,2.73531e+07,-694057,694057
0,0,0,9.14623e+07,0,2.73578e+07,-693915,693915
0,0,0,9.14623e+07,0,2.73626e+07,-693774,693774
0,0,0,9.14623e+07,0,2.73673e+07,-693632,693632
0,0,0,9.14623e+07,0,2.87041e+07,-653755,653755
0,0,0,9.14623e+07,0,2.87091e+07,-653606,653606
0,0,0,9.14623e+07,0,2.87141e+07,-653457,653457
0,0,0,9.14623e+07,0,2.87191e+07,-653308,653308
0,0,0,9.14623e+07,0,2.87241e+07,-653159,653159
0,0,0,9.14623e+07,0,2.9043e+07,-643548,643548
0,0,0,9.14623e+07,0,2.90481e+07,-643397,643397
0,0,0,9.14623e+07,0,2.90531e+07,-643246,643246
0,0,0,9.14623e+07,0,2.90582e+07,-643095,643095
0,0,0,9.14623e+07,0,2.97285e+07,-623103,623103
0,0,0,9.14623e+07,0,2.97337e+07,-622948,622948
0,0,0,9.14623e+07,0,2.97389e+07,-622794,622794
0,0,0,9.14623e+07,0,2.9744e+07,-622639,622639
0,0,0,9.14623e+07,0,3.1957e+07,-556591,556591
0,0,0,9.14623e+07,0,3.19625e+07,-556424,556424
0,0,0,9.14623e+07,0,3.19681e+07,-556258,556258
0,0,0,9.14623e+07,0,3.19737e+07,-556091,556091
0,0,0,9.14623e+07,0,3.19793e+07,-555925,555925
0,0,0,9.14623e+07,0,3.07441e+07,-592816,592816
0,0,0,9.14623e+07,0,3.07495e+07,-592656,592656
0,0,0,9.14623e+07,0,3.07549e+07,-592496,592496
0,0,0,9.14623e+07,0,3.07602e+07,-592336,592336
0,0,0,9.14623e+07,0,2.9672e+07,-624848,624848
0,0,0,9.14623e+07,0,2.96772e+07,-624694,624694
0,0,0,9.14623e+07,0,2.96823e+07,-624540,624540
0,0,0,9.14623e+07,0,2.96875e+07,-624386,624386
0,0,0,9.14623e+07,0,2.71585e+07,-699872,699872
0,0,0,9.14623e+07,0,2.71632e+07,-699731,699731
0,0,0,9.14623e+07,0,2.71679e+07,-699591,699591
0,0,0,9.14623e+07,0,2.71726e+07,-699451,699451
0,0,0,9.14623e+07,0,2.71773e+07,-699310,699310
0,0,0,9.14623e+07,8.79738e+06,2.80073e+07,-674559,674559
0,0,0,9.14623e+07,0,2.8012e+07,-674421,674421
0,0,0,9.14623e+07,0,2.80166e+07,-674283,674283
0,0,0,9.14623e+07,0,2.80212e+07,-674146,674146
0,0,0,9.14623e+07,0,3.09267e+07,-587458,587458
0,0,0,9.14623e+07,0,3.09318e+07,-587305,587305
0,0,0,9.14623e+07,0,3.09369e+07,-587153,587153
0,0,0,9.14623e+07,0,3.09421e+07,-587000,587000
0,0,0,9.14623e+07,0,2.69517e+07,-706031,706031
0,0,0,9.14623e+07,0,2.69561e+07,-705899,705899
0,0,0,9.14623e+07,0,2.69606e+07,-705767,705767
0,0,0,9.14623e+07,0,2.6965e+07,-705635,705635
0,0,0,9.14623e+07,0,2.69694e+07,-705502,705502
0,0,0,9.14623e+07,0,2.79641e+07,-675834,675834
0,0,0,9.14623e+07,0,2.79687e+07,-675697,675697
0,0,0,9.14623e+07,0,2.79733e+07,-675559,675559
0,0,0,9.14623e+07,0,2.79779e+07,-675422,675422
0,0,0,9.14623e+07,0,2.75966e+07,-686797,686797
0,0,0,9.14623e+07,0,2.76011e+07,-686661,686661
0,0,0,9.14623e+07,0,2.76057e+07,-686526,686526
0,0,0,9.14623e+07,0,2.76102e+07,-686390,686390
0,0,0,9.14623e+07,0,2.89592e+07,-646150,646150
0,0,0,9.14623e+07,0,2.8964e+07,-646007,646007
0,0,0,9.14623e+07,0,2.89687e+07,-645865,645865
0,0,0,9.14623e+07,0,2.89735e+07,-645722,645722
0,0,0,9.14623e+07,0,2.89783e+07,-645580,645580
0,0,0,9.14623e+07,0,2.92999e+07,-635887,635887
0,0,0,9.14623e+07,0,2.93047e+07,-635743,635743
0,0,0,9.14623e+07,0,2.93096e+07,-635599,635599
0,0,0,9.14623e+07,0,2.93144e+07,-635455,635455
0,0,0,9.14623e+07,0,2.99906e+07,-615286,615286
0,0,0,9.14623e+07,0,2.99956e+07,-615138,615138
