0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.99465e+07,0,2.83182e+07,-665218,665218
0,0,0,8.99465e+07,0,2.83218e+07,-665112,665112
0,0,0,8.99465e+07,0,2.59131e+07,-737005,737005
0,0,0,8.99465e+07,0,2.59164e+07,-736908,736908
0,0,0,8.99465e+07,0,2.59196e+07,-736812,736812
0,0,0,8.99465e+07,0,2.59228e+07,-736715,736715
0,0,0,8.99465e+07,0,2.59261e+07,-736619,736619
0,0,0,8.99465e+07,0,2.67147e+07,-713100,713100
0,0,0,8.99465e+07,9.34946e+06,2.67179e+07,-713006,713006
0,0,0,8.99465e+07,0,2.67211e+07,-712911,712911
0,0,0,8.99465e+07,0,2.67242e+07,-712817,712817
0,0,0,8.99465e+07,0,2.94874e+07,-630375,630375
0,0,0,8.99465e+07,0,2.94909e+07,-630271,630271
0,0,0,8.99465e+07,0,2.94945e+07,-630166,630166
0,0,0,8.99465e+07,0,2.9498e+07,-630061,630061
0,0,0,8.99465e+07,0,2.57008e+07,-743331,743331
0,0,0,8.99465e+07,0,2.57038e+07,-743240,743240
0,0,0,8.99465e+07,0,2.57068e+07,-743150,743150
0,0,0,8.99465e+07,0,2.57099e+07,-743059,743059
0,0,0,8.99465e+07,0,2.57129e+07,-742969,742969
0,0,0,8.99465e+07,0,2.66577e+07,-714788,714788
0,0,0,8.99465e+07,0,2.66609e+07,-714694,714694
0,0,0,8.99465e+07,0,2.6664e+07,-714600,714600
0,0,0,8.99465e+07,0,2.66672e+07,-714506,714506
0,0,0,8.99465e+07,0,2.63033e+07,-725358,725358
0,0,0,8.99465e+07,0,2.63065e+07,-725265,725265
0,0,0,8.99465e+07,0,2.63096e+07,-725172,725172
0,0,0,8.99465e+07,0,2.63127e+07,-725079,725079
0,0,0,8.99465e+07,0,2.75939e+07,-686860,686860
0,0,0,8.99465e+07,0,2.75972e+07,-686762,686762
0,0,0,8.99465e+07,0,2.76004e+07,-686665,686665
0,0,0,8.99465e+07,0,2.76037e+07,-686567,686567
0,0,0,8.99465e+07,0,2.7607e+07,-686469,686469
0,0,0,8.99465e+07,0,2.79114e+07,-677295,677295
0,0,0,8.99465e+07,0,2.79147e+07,-677196,677196
0,0,0,8.99465e+07,0,2.7918e+07,-677097,677097
0,0,0,8.99465e+07,0,2.79214e+07,-676998,676998
0,0,0,8.99465e+07,0,2.85627e+07,-657871,657871
0,0,0,8.99465e+07,0,2.8566e+07,-657769,657769
0,0,0,8.99465e+07,0,2.85694e+07,-657668,657668
0,0,0,8.99465e+07,0,2.85728e+07,-657567,657567
0,0,0,8.99465e+07,0,3.0693e+07,-594287,594287
0,0,0,8.99465e+07,0,3.06967e+07,-594178,594178
0,0,0,8.99465e+07,0,3.07003e+07,-594069,594069
0,0,0,8.99465e+07,0,3.0704e+07,-593959,593959
0,0,0,8.99465e+07,0,3.07076e+07,-593850,593850
0,0,0,8.99465e+07,0,2.9522e+07,-629261,629261
0,0,0,8.99465e+07,0,2.95255e+07,-629156,629156
0,0,0,8.99465e+07,0,2.95291e+07,-629052,629052
0,0,0,8.99465e+07,0,2.95326e+07,-628947,628947
0,0,0,8.99465e+07,0,2.84881e+07,-660151,660151
0,0,0,8.99465e+07,0,2.84915e+07,-660050,660050
0,0,0,8.99465e+07,0,2.84949e+07,-659949,659949
0,0,0,8.99465e+07,0,2.84983e+07,-659848,659848
0,0,0,8.99465e+07,0,2.60737e+07,-732215,732215
0,0,0,8.99465e+07,0,2.60768e+07,-732123,732123
0,0,0,8.99465e+07,0,2.60799e+07,-732031,732031
0,0,0,8.99465e+07,0,2.6083e+07,-731939,731939
0,0,0,8.99465e+07,0,2.60861e+07,-731847,731847
0,0,0,8.99465e+07,0,2.60861e+07,-731847,731847
0,0,0,8.99465e+07,0,2.68797e+07,-708181,708181
0,0,0,8.99465e+07,0,2.68827e+07,-708091,708091
0,0,0,8.99465e+07,0,2.68857e+07,-708001,708001
0,0,0,8.99465e+07,0,2.68888e+07,-707911,707911
0,0,0,8.99465e+07,0,2.96696e+07,-624942,624942
0,0,0,8.99465e+07,0,2.9673e+07,-624843,624843
0,0,0,8.99465e+07,0,2.96763e+07,-624743,624743
0,0,0,8.99465e+07,0,2.96797e+07,-624644,624644
0,0,0,8.99465e+07,0,2.58578e+07,-738648,738648
0,0,0,8.99465e+07,0,2.58607e+07,-738562,738562
0,0,0,8.99465e+07,0,2.58636e+07,-738475,738475
0,0,0,8.99465e+07,0,2.58665e+07,-738389,738389
0,0,0,8.99465e+07,0,2.58694e+07,-738303,738303
0,0,0,8.99465e+07,0,2.68201e+07,-709947,709947
0,0,0,8.99465e+07,0,2.68231e+07,-709858,709858
0,0,0,8.99465e+07,0,2.68261e+07,-709768,709768
0,0,0,8.99465e+07,0,2.68291e+07,-709679,709679
0,0,0,8.99465e+07,0,2.64627e+07,-720605,720605
0,0,0,8.99465e+07,0,2.64657e+07,-720517,720517
0,0,0,8.99465e+07,0,2.64687e+07,-720428,720428
0,0,0,8.99465e+07,0,2.64716e+07,-720340,720340
0,0,0,8.99465e+07,0,2.77608e+07,-681883,681883
0,0,0,8.99465e+07,0,2.77639e+07,-681790,681790
0,0,0,8.99465e+07,0,2.7767e+07,-681697,681697
0,0,0,8.99465e+07,0,2.77701e+07,-681604,681604
0,0,0,8.99465e+07,0,2.77733e+07,-681511,681511
0,0,0,8.99465e+07,0,2.80794e+07,-672284,672284
0,0,0,8.99465e+07,0,2.80826e+07,-672190,672190
0,0,0,8.99465e+07,0,2.80857e+07,-672096,672096
0,0,0,8.99465e+07,0,2.80889e+07,-672002,672002
0,0,0,8.99465e+07,0,2.8734e+07,-652760,652760
0,0,0,8.99465e+07,0,2.87373e+07,-652664,652664
0,0,0,8.99465e+07,0,2.87405e+07,-652567,652567
0,0,0,8.99465e+07,0,2.87437e+07,-652471,652471
0,0,0,8.99465e+07,0,3.08769e+07,-588801,588801
0,0,0,8.99465e+07,0,3.08804e+07,-588697,588697
0,0,0,8.99465e+07,0,3.08839e+07,-588593,588593
0,0,0,8.99465e+07,0,3.08874e+07,-588489,588489
0,0,0,8.99465e+07,0,3.08909e+07,-588385,588385
0,0,0,8.99465e+07,0,2.96977e+07,-624023,624023
0,0,0,8.99465e+07,0,2.9701e+07,-623923,623923
0,0,0,8.99465e+07,0,2.97044e+07,-623823,623823
0,0,0,8.99465e+07,0,2.97077e+07,-623723,623723
0,0,0,8.99465e+07,0,2.86566e+07,-655127,655127
0,0,0,8.99465e+07,0,2.86598e+07,-655031,655031
0,0,0,8.99465e+07,0,2.8663e+07,-654935,654935
0,0,0,8.99465e+07,0,2.86663e+07,-654839,654839
0,0,0,8.99465e+07,0,2.62266e+07,-727658,727658
0,0,0,8.99465e+07,0,2.62295e+07,-727570,727570
0,0,0,8.99465e+07,0,2.62325e+07,-727483,727483
0,0,0,8.99465e+07,0,2.62354e+07,-727395,727395
0,0,0,8.99465e+07,0,2.62383e+07,-727308,727308
0,0,0,8.99465e+07,0,2.70367e+07,-703501,703501
0,0,0,8.99465e+07,0,2.70395e+07,-703416,703416
0,0,0,8.99465e+07,0,2.70424e+07,-703331,703331
0,0,0,8.99465e+07,0,2.70452e+07,-703246,703246
0,0,0,8.99465e+07,0,2.98429e+07,-619775,619775
0,0,0,8.99465e+07,0,2.98461e+07,-619681,619681
0,0,0,8.99465e+07,0,2.98492e+07,-619586,619586
0,0,0,8.99465e+07,0,2.98524e+07,-619492,619492
0,0,0,8.99465e+07,0,2.60072e+07,-734195,734195
0,0,0,8.99465e+07,0,2.60099e+07,-734113,734113
0,0,0,8.99465e+07,0,2.60126e+07,-734031,734031
0,0,0,8.99465e+07,0,2.60154e+07,-733950,733950
0,0,0,8.99465e+07,0,2.60181e+07,-733868,733868
0,0,0,8.99465e+07,0,2.69744e+07,-705346,705346
0,0,0,8.99465e+07,0,2.69772e+07,-705261,705261
0,0,0,8.99465e+07,0,2.69801e+07,-705176,705176
0,0,0,8.99465e+07,0,2.69829e+07,-705091,705091
0,0,0,8.99465e+07,0,2.66142e+07,-716088,716088
0,0,0,8.99465e+07,0,2.6617e+07,-716005,716005
0,0,0,8.99465e+07,0,2.66198e+07,-715921,715921
0,0,0,8.99465e+07,0,2.66226e+07,-715837,715837
0,0,0,8.99465e+07,0,2.79194e+07,-677155,677155
0,0,0,8.99465e+07,0,2.79223e+07,-677067,677067
0,0,0,8.99465e+07,0,2.79253e+07,-676979,676979
0,0,0,8.99465e+07,0,2.79282e+07,-676891,676891
0,0,0,8.99465e+07,0,2.79312e+07,-676803,676803
0,0,0,8.99465e+07,0,2.8239e+07,-667526,667526
0,0,0,8.99465e+07,0,2.8242e+07,-667437,667437
0,0,0,8.99465e+07,0,2.8245e+07,-667348,667348
0,0,0,8.99465e+07,0,2.8248e+07,-667258,667258
0,0,0,8.99465e+07,0,2.88967e+07,-647908,647908
0,0,0,8.99465e+07,0,2.88998e+07,-647816,647816
0,0,0,8.99465e+07,0,2.89029e+07,-647725,647725
0,0,0,8.99465e+07,0,2.89059e+07,-647633,647633
0,0,0,8.99465e+07,0,3.10516e+07,-583593,583593
0,0,0,8.99465e+07,0,3.10549e+07,-583495,583495
0,0,0,8.99465e+07,0,3.10582e+07,-583396,583396
0,0,0,8.99465e+07,0,3.10615e+07,-583298,583298
0,0,0,8.99465e+07,0,3.10648e+07,-583199,583199
0,0,0,8.99465e+07,0,2.98644e+07,-619052,619052
0,0,0,8.99465e+07,0,2.98675e+07,-618957,618957
0,0,0,8.99465e+07,0,2.98707e+07,-618863,618863
0,0,0,8.99465e+07,0,2.98739e+07,-618768,618768
0,0,0,8.99465e+07,0,2.88164e+07,-650361,650361
0,0,0,8.99465e+07,0,2.88195e+07,-650270,650270
0,0,0,8.99465e+07,0,2.88225e+07,-650178,650178
0,0,0,8.99465e+07,0,2.88256e+07,-650087,650087
0,0,0,8.99465e+07,0,2.63716e+07,-723335,723335
0,0,0,8.99465e+07,0,2.63743e+07,-723252,723252
0,0,0,8.99465e+07,0,2.63771e+07,-723169,723169
0,0,0,8.99465e+07,0,2.63799e+07,-723086,723086
0,0,0,8.99465e+07,0,2.63827e+07,-723003,723003
0,0,0,8.99465e+07,0,2.71855e+07,-699065,699065
0,0,0,8.99465e+07,0,2.71882e+07,-698984,698984
0,0,0,8.99465e+07,0,2.71909e+07,-698904,698904
0,0,0,8.99465e+07,0,2.71936e+07,-698823,698823
0,0,0,8.99465e+07,0,3.00071e+07,-614878,614878
0,0,0,8.99465e+07,0,3.00101e+07,-614789,614789
0,0,0,8.99465e+07,0,3.00131e+07,-614700,614700
0,0,0,8.99465e+07,0,3.00161e+07,-614611,614611
0,0,0,8.99465e+07,0,2.61486e+07,-729976,729976
0,0,0,8.99465e+07,0,2.61512e+07,-729899,729899
0,0,0,8.99465e+07,0,2.61538e+07,-729822,729822
0,0,0,8.99465e+07,0,2.61564e+07,-729745,729745
0,0,0,8.99465e+07,0,2.6159e+07,-729667,729667
0,0,0,8.99465e+07,0,2.71205e+07,-700988,700988
0,0,0,8.99465e+07,0,2.71232e+07,-700908,700908
0,0,0,8.99465e+07,0,2.71259e+07,-700828,700828
0,0,0,8.99465e+07,0,2.71286e+07,-700748,700748
0,0,0,8.99465e+07,0,2.67576e+07,-711813,711813
0,0,0,8.99465e+07,0,2.67603e+07,-711734,711734
0,0,0,8.99465e+07,0,2.67629e+07,-711654,711654
0,0,0,8.99465e+07,0,2.67656e+07,-711575,711575
0,0,0,8.99465e+07,0,2.80694e+07,-672681,672681
0,0,0,8.99465e+07,0,2.80722e+07,-672598,672598
0,0,0,8.99465e+07,0,2.8075e+07,-672515,672515
0,0,0,8.99465e+07,0,2.80778e+07,-672431,672431
0,0,0,8.99465e+07,0,2.80806e+07,-672348,672348
0,0,0,8.99465e+07,0,2.83899e+07,-663025,663025
0,0,0,8.99465e+07,0,2.83927e+07,-662941,662941
0,0,0,8.99465e+07,0,2.83955e+07,-662857,662857
0,0,0,8.99465e+07,0,2.83984e+07,-662773,662773
0,0,0,8.99465e+07,0,2.90506e+07,-643319,643319
0,0,0,8.99465e+07,0,2.90535e+07,-643233,643233
0,0,0,8.99465e+07,0,2.90564e+07,-643147,643147
0,0,0,8.99465e+07,0,2.90593e+07,-643061,643061
0,0,0,8.99465e+07,0,3.12166e+07,-578671,578671
0,0,0,8.99465e+07,0,3.12197e+07,-578578,578578
0,0,0,8.99465e+07,0,3.12228e+07,-578485,578485
0,0,0,8.99465e+07,0,3.12259e+07,-578392,578392
0,0,0,8.99465e+07,0,3.12291e+07,-578300,578300
0,0,0,8.99465e+07,0,3.00218e+07,-614356,614356
0,0,0,8.99465e+07,0,3.00248e+07,-614266,614266
0,0,0,8.99465e+07,0,3.00278e+07,-614177,614177
0,0,0,8.99465e+07,0,3.00308e+07,-614088,614088
0,0,0,8.99465e+07,0,2.89674e+07,-645860,645860
0,0,0,8.99465e+07,0,2.89703e+07,-645774,645774
0,0,0,8.99465e+07,0,2.89731e+07,-645688,645688
0,0,0,8.99465e+07,0,2.8976e+07,-645602,645602
0,0,0,8.99465e+07,0,2.65084e+07,-719255,719255
0,0,0,8.99465e+07,0,2.6511e+07,-719177,719177
0,0,0,8.99465e+07,0,2.65137e+07,-719098,719098
0,0,0,8.99465e+07,0,2.65163e+07,-719020,719020
0,0,0,8.99465e+07,0,2.65189e+07,-718942,718942
0,0,0,8.99465e+07,0,2.73259e+07,-694878,694878
0,0,0,8.99465e+07,0,2.73284e+07,-694803,694803
0,0,0,8.99465e+07,0,2.73309e+07,-694727,694727
0,0,0,8.99465e+07,0,2.73335e+07,-694652,694652
0,0,0,8.99465e+07,0,3.0162e+07,-610259,610259
0,0,0,8.99465e+07,0,3.01649e+07,-610175,610175
0,0,0,8.99465e+07,0,3.01677e+07,-610092,610092
0,0,0,8.99465e+07,0,3.01705e+07,-610008,610008
0,0,0,8.99465e+07,0,2.62821e+07,-725998,725998
0,0,0,8.99465e+07,0,2.62845e+07,-725926,725926
0,0,0,8.99465e+07,0,2.62869e+07,-725853,725853
0,0,0,8.99465e+07,0,2.62894e+07,-725781,725781
0,0,0,8.99465e+07,0,2.62918e+07,-725708,725708
0,0,0,8.99465e+07,0,2.72583e+07,-696881,696881
0,0,0,8.99465e+07,0,2.72608e+07,-696806,696806
0,0,0,8.99465e+07,0,2.72633e+07,-696730,696730
0,0,0,8.99465e+07,0,2.72658e+07,-696655,696655
0,0,0,8.99465e+07,0,2.68927e+07,-707784,707784
0,0,0,8.99465e+07,0,2.68952e+07,-707709,707709
0,0,0,8.99465e+07,0,2.68977e+07,-707635,707635
0,0,0,8.99465e+07,0,2.69002e+07,-707561,707561
0,0,0,8.99465e+07,0,2.82108e+07,-668466,668466
0,0,0,8.99465e+07,0,2.82134e+07,-668388,668388
0,0,0,8.99465e+07,0,2.8216e+07,-668310,668310
0,0,0,8.99465e+07,0,2.82186e+07,-668232,668232
0,0,0,8.99465e+07,0,2.82212e+07,-668154,668154
0,0,0,8.99465e+07,0,2.8532e+07,-658787,658787
0,0,0,8.99465e+07,0,2.85347e+07,-658708,658708
0,0,0,8.99465e+07,0,2.85373e+07,-658629,658629
0,0,0,8.99465e+07,0,2.854e+07,-658550,658550
0,0,0,8.99465e+07,0,2.91954e+07,-639001,639001
0,0,0,8.99465e+07,0,2.91981e+07,-638920,638920
0,0,0,8.99465e+07,0,2.92008e+07,-638839,638839
0,0,0,8.99465e+07,0,2.92035e+07,-638758,638758
0,0,0,8.99465e+07,0,3.13719e+07,-574040,574040
0,0,0,8.99465e+07,0,3.13748e+07,-573952,573952
0,0,0,8.99465e+07,0,3.13777e+07,-573865,573865
0,0,0,8.99465e+07,0,3.13807e+07,-573778,573778
0,0,0,8.99465e+07,0,3.13836e+07,-573691,573691
0,0,0,8.99465e+07,0,3.017e+07,-609939,609939
0,0,0,8.99465e+07,0,3.01728e+07,-609855,609855
0,0,0,8.99465e+07,0,3.01756e+07,-609771,609771
0,0,0,8.99465e+07,0,3.01784e+07,-609687,609687
0,0,0,8.99465e+07,0,2.91093e+07,-641627,641627
0,0,0,8.99465e+07,0,2.9112e+07,-641547,641547
0,0,0,8.99465e+07,0,2.91147e+07,-641466,641466
0,0,0,8.99465e+07,0,2.91174e+07,-641385,641385
0,0,0,8.99465e+07,0,2.6637e+07,-715420,715420
0,0,0,8.99465e+07,0,2.66395e+07,-715346,715346
0,0,0,8.99465e+07,0,2.6642e+07,-715273,715273
0,0,0,8.99465e+07,0,2.66444e+07,-715199,715199
0,0,0,8.99465e+07,0,2.66469e+07,-715126,715126
0,0,0,8.99465e+07,0,2.74578e+07,-690945,690945
0,0,0,8.99465e+07,0,2.74601e+07,-690874,690874
0,0,0,8.99465e+07,0,2.74625e+07,-690804,690804
0,0,0,8.99465e+07,0,2.74649e+07,-690733,690733
0,0,0,8.99465e+07,0,3.03076e+07,-605920,605920
0,0,0,8.99465e+07,0,3.03102e+07,-605842,605842
0,0,0,8.99465e+07,0,3.03128e+07,-605763,605763
0,0,0,8.99465e+07,0,3.03155e+07,-605685,605685
0,0,0,8.99465e+07,0,2.64074e+07,-722262,722262
0,0,0,8.99465e+07,0,2.64096e+07,-722194,722194
0,0,0,8.99465e+07,0,2.64119e+07,-722126,722126
0,0,0,8.99465e+07,0,2.64142e+07,-722058,722058
0,0,0,8.99465e+07,0,2.64165e+07,-721990,721990
0,0,0,8.99465e+07,0,2.73876e+07,-693025,693025
0,0,0,8.99465e+07,0,2.739e+07,-692954,692954
0,0,0,8.99465e+07,0,2.73923e+07,-692883,692883
0,0,0,8.99465e+07,0,2.73947e+07,-692813,692813
0,0,0,8.99465e+07,0,2.70196e+07,-704002,704002
0,0,0,8.99465e+07,0,2.70219e+07,-703932,703932
0,0,0,8.99465e+07,0,2.70242e+07,-703863,703863
0,0,0,8.99465e+07,0,2.70266e+07,-703793,703793
0,0,0,8.99465e+07,0,2.83434e+07,-664511,664511
0,0,0,8.99465e+07,0,2.83459e+07,-664438,664438
0,0,0,8.99465e+07,0,2.83483e+07,-664364,664364
0,0,0,8.99465e+07,0,2.83508e+07,-664291,664291
0,0,0,8.99465e+07,0,2.83532e+07,-664218,664218
0,0,0,8.99465e+07,0,2.86653e+07,-654811,654811
0,0,0,8.99465e+07,0,2.86678e+07,-654737,654737
0,0,0,8.99465e+07,0,2.86703e+07,-654663,654663
0,0,0,8.99465e+07,0,2.86728e+07,-654589,654589
0,0,0,8.99465e+07,0,2.93312e+07,-634950,634950
0,0,0,8.99465e+07,0,2.93338e+07,-634874,634874
0,0,0,8.99465e+07,0,2.93363e+07,-634798,634798
0,0,0,8.99465e+07,0,2.93389e+07,-634722,634722
0,0,0,8.99465e+07,0,3.15175e+07,-569696,569696
0,0,0,8.99465e+07,0,3.15203e+07,-569615,569615
0,0,0,8.99465e+07,0,3.1523e+07,-569533,569533
0,0,0,8.99465e+07,0,3.15258e+07,-569451,569451
0,0,0,8.99465e+07,0,3.15285e+07,-569369,569369
0,0,0,8.99465e+07,0,3.03088e+07,-605797,605797
0,0,0,8.99465e+07,0,3.03115e+07,-605719,605719
0,0,0,8.99465e+07,0,3.03141e+07,-605640,605640
0,0,0,8.99465e+07,0,3.03167e+07,-605562,605562
0,0,0,8.99465e+07,0,2.92423e+07,-637661,637661
0,0,0,8.99465e+07,0,2.92449e+07,-637585,637585
0,0,0,8.99465e+07,0,2.92474e+07,-637509,637509
0,0,0,8.99465e+07,0,2.92499e+07,-637434,637434
0,0,0,8.99465e+07,0,2.67576e+07,-711826,711826
0,0,0,8.99465e+07,0,2.67599e+07,-711757,711757
0,0,0,8.99465e+07,0,2.67622e+07,-711688,711688
0,0,0,8.99465e+07,0,2.67645e+07,-711619,711619
0,0,0,8.99465e+07,0,2.67668e+07,-711550,711550
0,0,0,8.99465e+07,0,2.75813e+07,-687261,687261
0,0,0,8.99465e+07,0,2.75836e+07,-687194,687194
0,0,0,8.99465e+07,0,2.75858e+07,-687128,687128
0,0,0,8.99465e+07,0,2.7588e+07,-687062,687062
0,0,0,8.99465e+07,0,3.04438e+07,-601856,601856
0,0,0,8.99465e+07,0,3.04463e+07,-601783,601783
0,0,0,8.99465e+07,0,3.04488e+07,-601710,601710
0,0,0,8.99465e+07,0,3.04512e+07,-601636,601636
0,0,0,8.99465e+07,0,2.65247e+07,-718764,718764
0,0,0,8.99465e+07,0,2.65268e+07,-718700,718700
0,0,0,8.99465e+07,0,2.65289e+07,-718637,718637
0,0,0,8.99465e+07,0,2.65311e+07,-718574,718574
0,0,0,8.99465e+07,0,2.65332e+07,-718510,718510
0,0,0,8.99465e+07,0,2.75087e+07,-689415,689415
0,0,0,8.99465e+07,0,2.75109e+07,-689349,689349
0,0,0,8.99465e+07,0,2.75131e+07,-689283,689283
0,0,0,8.99465e+07,0,2.75153e+07,-689217,689217
0,0,0,8.99465e+07,0,2.71382e+07,-700463,700463
0,0,0,8.99465e+07,0,2.71404e+07,-700398,700398
0,0,0,8.99465e+07,0,2.71426e+07,-700333,700333
0,0,0,8.99465e+07,0,2.71448e+07,-700268,700268
0,0,0,8.99465e+07,0,2.84675e+07,-660811,660811
0,0,0,8.99465e+07,0,2.84698e+07,-660742,660742
0,0,0,8.99465e+07,0,2.84721e+07,-660674,660674
0,0,0,8.99465e+07,0,2.84744e+07,-660606,660606
0,0,0,8.99465e+07,0,2.84767e+07,-660537,660537
0,0,0,8.99465e+07,0,2.879e+07,-651093,651093
0,0,0,8.99465e+07,0,2.87923e+07,-651023,651023
0,0,0,8.99465e+07,0,2.87947e+07,-650954,650954
0,0,0,8.99465e+07,0,2.8797e+07,-650885,650885
0,0,0,8.99465e+07,0,2.94582e+07,-631163,631163
0,0,0,8.99465e+07,0,2.94606e+07,-631092,631092
0,0,0,8.99465e+07,0,2.9463e+07,-631021,631021
0,0,0,8.99465e+07,0,2.94654e+07,-630950,630950
0,0,0,8.99465e+07,0,3.16536e+07,-565637,565637
0,0,0,8.99465e+07,0,3.16562e+07,-565561,565561
0,0,0,8.99465e+07,0,3.16588e+07,-565484,565484
0,0,0,8.99465e+07,0,3.16613e+07,-565408,565408
0,0,0,8.99465e+07,0,3.16639e+07,-565332,565332
0,0,0,8.99465e+07,0,3.04386e+07,-601929,601929
0,0,0,8.99465e+07,0,3.0441e+07,-601855,601855
0,0,0,8.99465e+07,0,3.04435e+07,-601782,601782
0,0,0,8.99465e+07,0,3.04459e+07,-601709,601709
0,0,0,8.99465e+07,0,2.93666e+07,-633956,633956
0,0,0,8.99465e+07,0,2.93689e+07,-633885,633885
0,0,0,8.99465e+07,0,2.93713e+07,-633814,633814
0,0,0,8.99465e+07,0,2.93737e+07,-633744,633744
0,0,0,8.99465e+07,0,2.68701e+07,-708470,708470
0,0,0,8.99465e+07,0,2.68723e+07,-708406,708406
0,0,0,8.99465e+07,0,2.68744e+07,-708342,708342
0,0,0,8.99465e+07,0,2.68766e+07,-708277,708277
0,0,0,8.99465e+07,0,2.68787e+07,-708213,708213
0,0,0,8.99465e+07,0,2.68787e+07,-708213,708213
0,0,0,8.99465e+07,0,2.76967e+07,-683822,683822
0,0,0,8.99465e+07,0,2.76987e+07,-683760,683760
0,0,0,8.99465e+07,0,2.77008e+07,-683699,683699
0,0,0,8.99465e+07,0,2.77029e+07,-683637,683637
0,0,0,8.99465e+07,0,3.0571e+07,-598065,598065
0,0,0,8.99465e+07,0,3.05733e+07,-597997,597997
0,0,0,8.99465e+07,0,3.05756e+07,-597928,597928
0,0,0,8.99465e+07,0,3.05778e+07,-597860,597860
0,0,0,8.99465e+07,0,2.66341e+07,-715501,715501
0,0,0,8.99465e+07,0,2.66361e+07,-715442,715442
0,0,0,8.99465e+07,0,2.6638e+07,-715383,715383
0,0,0,8.99465e+07,0,2.664e+07,-715325,715325
0,0,0,8.99465e+07,0,2.6642e+07,-715266,715266
0,0,0,8.99465e+07,0,2.76215e+07,-686050,686050
0,0,0,8.99465e+07,0,2.76236e+07,-685989,685989
0,0,0,8.99465e+07,0,2.76256e+07,-685928,685928
0,0,0,8.99465e+07,0,2.76277e+07,-685866,685866
0,0,0,8.99465e+07,0,2.72488e+07,-697165,697165
0,0,0,8.99465e+07,0,2.72509e+07,-697105,697105
0,0,0,8.99465e+07,0,2.72529e+07,-697045,697045
0,0,0,8.99465e+07,0,2.72549e+07,-696984,696984
0,0,0,8.99465e+07,0,2.85831e+07,-657364,657364
0,0,0,8.99465e+07,0,2.85852e+07,-657300,657300
0,0,0,8.99465e+07,0,2.85874e+07,-657237,657237
0,0,0,8.99465e+07,0,2.85895e+07,-657173,657173
0,0,0,8.99465e+07,0,2.85916e+07,-657110,657110
0,0,0,8.99465e+07,0,2.89061e+07,-647630,647630
0,0,0,8.99465e+07,0,2.89083e+07,-647566,647566
0,0,0,8.99465e+07,0,2.89104e+07,-647502,647502
0,0,0,8.99465e+07,0,2.89126e+07,-647438,647438
0,0,0,8.99465e+07,0,2.95764e+07,-627638,627638
0,0,0,8.99465e+07,0,2.95786e+07,-627572,627572
0,0,0,8.99465e+07,0,2.95808e+07,-627506,627506
0,0,0,8.99465e+07,0,2.9583e+07,-627440,627440
0,0,0,8.99465e+07,0,3.17803e+07,-561860,561860
0,0,0,8.99465e+07,0,3.17827e+07,-561789,561789
0,0,0,8.99465e+07,0,3.1785e+07,-561718,561718
0,0,0,8.99465e+07,0,3.17874e+07,-561648,561648
0,0,0,8.99465e+07,0,3.17898e+07,-561577,561577
0,0,0,8.99465e+07,0,3.05592e+07,-598331,598331
0,0,0,8.99465e+07,0,3.05615e+07,-598263,598263
0,0,0,8.99465e+07,0,3.05638e+07,-598195,598195
0,0,0,8.99465e+07,0,3.0566e+07,-598127,598127
0,0,0,8.99465e+07,0,2.94821e+07,-630512,630512
0,0,0,8.99465e+07,0,2.94843e+07,-630446,630446
0,0,0,8.99465e+07,0,2.94865e+07,-630381,630381
0,0,0,8.99465e+07,0,2.94887e+07,-630315,630315
0,0,0,8.99465e+07,0,2.69747e+07,-705352,705352
0,0,0,8.99465e+07,0,2.69767e+07,-705292,705292
0,0,0,8.99465e+07,0,2.69787e+07,-705233,705233
0,0,0,8.99465e+07,0,2.69807e+07,-705173,705173
0,0,0,8.99465e+07,0,2.69827e+07,-705113,705113
0,0,0,8.99465e+07,0,2.78038e+07,-680628,680628
0,0,0,8.99465e+07,0,2.78057e+07,-680571,680571
0,0,0,8.99465e+07,0,2.78076e+07,-680514,680514
0,0,0,8.99465e+07,0,2.78095e+07,-680458,680458
0,0,0,8.99465e+07,0,3.0689e+07,-594545,594545
0,0,0,8.99465e+07,0,3.06911e+07,-594482,594482
0,0,0,8.99465e+07,0,3.06932e+07,-594419,594419
0,0,0,8.99465e+07,0,3.06954e+07,-594356,594356
0,0,0,8.99465e+07,0,2.67356e+07,-712474,712474
0,0,0,8.99465e+07,0,2.67374e+07,-712420,712420
0,0,0,8.99465e+07,0,2.67393e+07,-712365,712365
0,0,0,8.99465e+07,0,2.67411e+07,-712311,712311
0,0,0,8.99465e+07,0,2.67429e+07,-712256,712256
0,0,0,8.99465e+07,0,2.77262e+07,-682930,682930
0,0,0,8.99465e+07,0,2.77281e+07,-682873,682873
0,0,0,8.99465e+07,0,2.77299e+07,-682816,682816
0,0,0,8.99465e+07,0,2.77318e+07,-682760,682760
0,0,0,8.99465e+07,0,2.73514e+07,-694108,694108
0,0,0,8.99465e+07,0,2.73532e+07,-694053,694053
0,0,0,8.99465e+07,0,2.73551e+07,-693997,693997
0,0,0,8.99465e+07,0,2.7357e+07,-693941,693941
0,0,0,8.99465e+07,0,2.86902e+07,-654170,654170
0,0,0,8.99465e+07,0,2.86922e+07,-654112,654112
0,0,0,8.99465e+07,0,2.86941e+07,-654053,654053
