0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.68866e+07,0,0,6.14647e+07,0,2.57055e+07,-743190,0
5.61437e+07,0,0,6.14647e+07,0,2.57134e+07,-742955,0
5.5401e+07,0,0,6.14647e+07,0,2.57212e+07,-742720,0
5.46585e+07,0,0,6.14647e+07,0,2.57291e+07,-742485,0
5.39162e+07,0,0,6.14647e+07,0,2.5737e+07,-742250,0
5.32023e+07,0,0,6.14647e+07,0,2.66878e+07,-713892,0
5.24887e+07,0,0,6.14647e+07,0,2.6696e+07,-713648,0
5.17753e+07,0,0,6.14647e+07,0,2.67041e+07,-713404,0
5.10621e+07,0,0,6.14647e+07,0,2.67123e+07,-713159,0
5.03382e+07,0,0,6.14647e+07,0,2.63528e+07,-723883,0
4.96146e+07,0,0,6.14647e+07,0,2.63609e+07,-723642,0
4.88912e+07,0,0,6.14647e+07,0,2.6369e+07,-723401,0
4.8168e+07,0,0,6.14647e+07,0,2.6377e+07,-723160,0
4.74833e+07,0,0,6.14647e+07,0,2.76668e+07,-684687,0
4.67989e+07,0,0,6.14647e+07,0,2.76753e+07,-684434,0
4.61147e+07,0,0,6.14647e+07,0,2.76838e+07,-684180,0
4.54308e+07,0,0,6.14647e+07,0,2.76923e+07,-683927,0
4.47471e+07,0,0,6.14647e+07,0,2.77008e+07,-683674,0
4.40728e+07,0,0,6.14647e+07,0,2.80115e+07,-674309,0
4.33988e+07,0,0,6.14647e+07,0,2.80201e+07,-674052,0
4.2725e+07,0,0,6.14647e+07,0,2.80287e+07,-673796,0
4.20514e+07,0,0,6.14647e+07,0,2.80373e+07,-673539,0
4.13973e+07,0,0,6.14647e+07,0,2.86868e+07,-654167,0
4.07434e+07,0,0,6.14647e+07,0,2.86956e+07,-653904,0
4.00897e+07,0,0,6.14647e+07,0,2.87045e+07,-653642,0
3.94363e+07,0,0,6.14647e+07,0,2.87133e+07,-653379,0
3.88467e+07,0,0,6.14647e+07,0,3.08502e+07,-589599,0
3.82574e+07,0,0,6.14647e+07,0,3.08597e+07,-589316,0
3.76684e+07,0,0,6.14647e+07,0,3.08692e+07,-589032,0
3.70796e+07,0,0,6.14647e+07,0,3.08787e+07,-588749,0
3.64912e+07,0,0,6.14647e+07,0,3.08882e+07,-588465,0
3.58672e+07,0,0,6.14647e+07,0,2.97009e+07,-623927,0
3.52436e+07,0,0,6.14647e+07,0,2.971e+07,-623654,0
3.46202e+07,0,0,6.14647e+07,0,2.97192e+07,-623382,0
3.39971e+07,0,0,6.14647e+07,0,2.97283e+07,-623110,0
3.33427e+07,0,0,6.14647e+07,0,2.8682e+07,-654370,0
3.26886e+07,0,0,6.14647e+07,0,2.86908e+07,-654107,0
3.20348e+07,0,0,6.14647e+07,0,2.86996e+07,-653845,0
3.13812e+07,0,0,6.14647e+07,0,2.87084e+07,-653582,0
3.06548e+07,0,0,6.14647e+07,0,2.627e+07,-726362,0
2.99287e+07,0,0,6.14647e+07,0,2.62781e+07,-726123,0
2.92028e+07,0,0,6.14647e+07,0,2.62861e+07,-725884,0
2.84772e+07,0,0,6.14647e+07,0,2.62941e+07,-725645,0
2.77518e+07,0,0,6.14647e+07,0,2.63021e+07,-725406,0
2.70504e+07,0,0,6.14647e+07,8.32098e+06,2.71076e+07,-701387,0
2.63492e+07,0,0,6.14647e+07,0,2.71155e+07,-701151,0
2.56483e+07,0,0,6.14647e+07,0,2.71234e+07,-700914,0
2.49476e+07,0,0,6.14647e+07,0,2.71314e+07,-700677,0
2.43309e+07,0,0,6.14647e+07,0,2.9944e+07,-616760,0
2.37144e+07,0,0,6.14647e+07,0,2.99528e+07,-616497,0
2.30982e+07,0,0,6.14647e+07,0,2.99616e+07,-616235,0
2.24822e+07,0,0,6.14647e+07,0,2.99705e+07,-615972,0
2.17512e+07,0,0,6.14647e+07,0,2.61142e+07,-731004,0
2.10204e+07,0,0,6.14647e+07,0,2.61218e+07,-730777,0
2.02899e+07,0,0,6.14647e+07,0,2.61294e+07,-730549,0
1.95595e+07,0,0,6.14647e+07,0,2.6137e+07,-730322,0
1.88294e+07,0,0,6.14647e+07,0,2.61447e+07,-730095,0
1.81282e+07,0,0,6.14647e+07,0,2.71109e+07,-701276,0
1.74271e+07,0,0,6.14647e+07,0,2.71188e+07,-701040,0
1.67263e+07,0,0,6.14647e+07,0,2.71267e+07,-700803,0
1.60258e+07,0,0,6.14647e+07,0,2.71346e+07,-700567,0
1.53143e+07,0,0,6.14647e+07,0,2.67687e+07,-711481,0
1.4603e+07,0,0,6.14647e+07,0,2.67766e+07,-711247,0
1.3892e+07,0,0,6.14647e+07,0,2.67844e+07,-711014,0
1.31812e+07,0,0,6.14647e+07,0,2.67922e+07,-710781,0
1.25095e+07,0,0,6.14647e+07,0,2.81028e+07,-671684,0
1.18381e+07,0,0,6.14647e+07,0,2.81111e+07,-671439,0
1.11669e+07,0,0,6.14647e+07,0,2.81193e+07,-671194,0
1.0496e+07,0,0,6.14647e+07,0,2.81275e+07,-670949,0
9.82526e+06,0,0,6.14647e+07,0,2.81357e+07,-670703,0
9.16406e+06,0,0,6.14647e+07,0,2.84512e+07,-661197,0
8.50311e+06,0,0,6.14647e+07,0,2.84595e+07,-660949,0
7.84241e+06,0,0,6.14647e+07,0,2.84678e+07,-660701,0
7.18196e+06,0,0,6.14647e+07,0,2.84762e+07,-660453,0
6.54118e+06,0,0,6.14647e+07,0,2.91359e+07,-640776,0
5.90066e+06,0,0,6.14647e+07,0,2.91444e+07,-640521,0
5.26039e+06,0,0,6.14647e+07,0,2.91529e+07,-640267,0
4.62038e+06,0,0,6.14647e+07,0,2.91615e+07,-640013,0
4.04518e+06,0,0,6.14647e+07,0,3.13328e+07,-575205,0
3.47024e+06,0,0,6.14647e+07,0,3.1342e+07,-574931,0
2.89559e+06,0,0,6.14647e+07,0,3.13512e+07,-574657,0
2.32121e+06,0,0,6.14647e+07,0,3.13604e+07,-574382,0
1.7471e+06,0,0,6.14647e+07,0,3.13696e+07,-574108,0
1.13694e+06,0,0,6.14647e+07,0,3.01625e+07,-610160,0
527042,0,0,6.14647e+07,0,3.01714e+07,-609896,0
0,0,0,6.14647e+07,0,3.01802e+07,-609633,0
0,0,0,6.14647e+07,0,3.0189e+07,-609369,609369
0,0,0,6.14647e+07,0,2.91254e+07,-641148,641148
0,0,0,6.14647e+07,0,2.91339e+07,-640895,640895
0,0,0,6.14647e+07,0,2.91424e+07,-640641,640641
0,0,0,6.14647e+07,0,2.91509e+07,-640387,640387
0,0,0,6.14647e+07,0,2.66728e+07,-714353,714353
0,0,0,6.14647e+07,0,2.66806e+07,-714122,714122
0,0,0,6.14647e+07,0,2.66883e+07,-713890,713890
0,0,0,6.14647e+07,0,2.66961e+07,-713659,713659
0,0,0,6.14647e+07,0,2.67038e+07,-713428,713428
0,0,0,6.14647e+07,8.32098e+06,2.75218e+07,-689035,689035
0,0,0,6.14647e+07,0,2.75295e+07,-688806,688806
0,0,0,6.14647e+07,0,2.75372e+07,-688576,688576
0,0,0,6.14647e+07,0,2.75449e+07,-688347,688347
0,0,0,6.14647e+07,0,3.04021e+07,-603100,603100
0,0,0,6.14647e+07,0,3.04107e+07,-602846,602846
0,0,0,6.14647e+07,0,3.04192e+07,-602592,602592
0,0,0,6.14647e+07,0,3.04277e+07,-602337,602337
0,0,0,6.14647e+07,0,2.65096e+07,-719214,719214
0,0,0,6.14647e+07,0,2.6517e+07,-718994,718994
0,0,0,6.14647e+07,0,2.65244e+07,-718774,718774
0,0,0,6.14647e+07,0,2.65317e+07,-718553,718553
0,0,0,6.14647e+07,0,2.65391e+07,-718333,718333
0,0,0,6.14647e+07,0,2.75203e+07,-689069,689069
0,0,0,6.14647e+07,0,2.75279e+07,-688840,688840
0,0,0,6.14647e+07,0,2.75356e+07,-688611,688611
0,0,0,6.14647e+07,0,2.75433e+07,-688382,688382
0,0,0,6.14647e+07,0,2.71712e+07,-699479,699479
0,0,0,6.14647e+07,0,2.71788e+07,-699254,699254
0,0,0,6.14647e+07,0,2.71864e+07,-699028,699028
0,0,0,6.14647e+07,0,2.71939e+07,-698802,698802
0,0,0,6.14647e+07,0,2.85248e+07,-659101,659101
0,0,0,6.14647e+07,0,2.85328e+07,-658864,658864
0,0,0,6.14647e+07,0,2.85408e+07,-658626,658626
0,0,0,6.14647e+07,0,2.85487e+07,-658389,658389
0,0,0,6.14647e+07,0,2.85567e+07,-658152,658152
0,0,0,6.14647e+07,0,2.88767e+07,-648508,648508
0,0,0,6.14647e+07,0,2.88847e+07,-648268,648268
0,0,0,6.14647e+07,0,2.88928e+07,-648028,648028
0,0,0,6.14647e+07,0,2.89009e+07,-647787,647787
0,0,0,6.14647e+07,0,2.95705e+07,-627815,627815
0,0,0,6.14647e+07,0,2.95787e+07,-627569,627569
0,0,0,6.14647e+07,0,2.9587e+07,-627323,627323
0,0,0,6.14647e+07,0,2.95952e+07,-627077,627077
0,0,0,6.14647e+07,0,3.17999e+07,-561274,561274
0,0,0,6.14647e+07,0,3.18088e+07,-561008,561008
0,0,0,6.14647e+07,0,3.18177e+07,-560743,560743
0,0,0,6.14647e+07,0,3.18267e+07,-560477,560477
0,0,0,6.14647e+07,0,3.18356e+07,-560212,560212
0,0,0,6.14647e+07,0,3.06094e+07,-596834,596834
0,0,0,6.14647e+07,0,3.06179e+07,-596579,596579
0,0,0,6.14647e+07,0,3.06265e+07,-596324,596324
0,0,0,6.14647e+07,0,3.0635e+07,-596069,596069
0,0,0,6.14647e+07,0,2.95545e+07,-628351,628351
0,0,0,6.14647e+07,0,2.95628e+07,-628105,628105
0,0,0,6.14647e+07,0,2.9571e+07,-627859,627859
0,0,0,6.14647e+07,0,2.95792e+07,-627614,627614
0,0,0,6.14647e+07,0,2.70627e+07,-702728,702728
0,0,0,6.14647e+07,0,2.70702e+07,-702504,702504
0,0,0,6.14647e+07,0,2.70777e+07,-702280,702280
0,0,0,6.14647e+07,0,2.70852e+07,-702056,702056
0,0,0,6.14647e+07,0,2.70927e+07,-701832,701832
0,0,0,6.14647e+07,0,2.79229e+07,-677077,677077
0,0,0,6.14647e+07,8.32098e+06,2.79303e+07,-676855,676855
0,0,0,6.14647e+07,0,2.79378e+07,-676633,676633
0,0,0,6.14647e+07,0,2.79452e+07,-676411,676411
0,0,0,6.14647e+07,0,3.08456e+07,-589876,589876
0,0,0,6.14647e+07,0,3.08539e+07,-589630,589630
0,0,0,6.14647e+07,0,3.08621e+07,-589383,589383
0,0,0,6.14647e+07,0,3.08704e+07,-589137,589137
0,0,0,6.14647e+07,0,2.68924e+07,-707799,707799
0,0,0,6.14647e+07,0,2.68995e+07,-707586,707586
0,0,0,6.14647e+07,0,2.69067e+07,-707373,707373
0,0,0,6.14647e+07,0,2.69138e+07,-707160,707160
0,0,0,6.14647e+07,0,2.6921e+07,-706947,706947
0,0,0,6.14647e+07,0,2.79166e+07,-677250,677250
0,0,0,6.14647e+07,0,2.79241e+07,-677029,677029
0,0,0,6.14647e+07,0,2.79315e+07,-676807,676807
0,0,0,6.14647e+07,0,2.79389e+07,-676585,676585
0,0,0,6.14647e+07,0,2.75609e+07,-687860,687860
0,0,0,6.14647e+07,0,2.75682e+07,-687642,687642
0,0,0,6.14647e+07,0,2.75756e+07,-687423,687423
0,0,0,6.14647e+07,0,2.75829e+07,-687205,687205
0,0,0,6.14647e+07,0,2.89334e+07,-646918,646918
0,0,0,6.14647e+07,0,2.89411e+07,-646689,646689
0,0,0,6.14647e+07,0,2.89488e+07,-646459,646459
0,0,0,6.14647e+07,0,2.89565e+07,-646229,646229
0,0,0,6.14647e+07,0,2.89642e+07,-645999,645999
0,0,0,6.14647e+07,0,2.92887e+07,-636223,636223
0,0,0,6.14647e+07,0,2.92965e+07,-635990,635990
0,0,0,6.14647e+07,0,2.93043e+07,-635757,635757
0,0,0,6.14647e+07,0,2.93121e+07,-635525,635525
0,0,0,6.14647e+07,0,2.99913e+07,-615267,615267
0,0,0,6.14647e+07,0,2.99993e+07,-615028,615028
0,0,0,6.14647e+07,0,3.00072e+07,-614790,614790
0,0,0,6.14647e+07,0,3.00152e+07,-614551,614551
0,0,0,6.14647e+07,0,3.22522e+07,-547784,547784
0,0,0,6.14647e+07,0,3.22609e+07,-547527,547527
0,0,0,6.14647e+07,0,3.22695e+07,-547270,547270
0,0,0,6.14647e+07,0,3.22781e+07,-547013,547013
0,0,0,6.14647e+07,0,3.22867e+07,-546756,546756
0,0,0,6.14647e+07,0,3.1042e+07,-583931,583931
0,0,0,6.14647e+07,0,3.10503e+07,-583684,583684
0,0,0,6.14647e+07,0,3.10586e+07,-583437,583437
0,0,0,6.14647e+07,0,3.10669e+07,-583191,583191
0,0,0,6.14647e+07,0,2.99701e+07,-615959,615959
0,0,0,6.14647e+07,0,2.99781e+07,-615721,615721
0,0,0,6.14647e+07,0,2.99861e+07,-615483,615483
0,0,0,6.14647e+07,0,2.9994e+07,-615245,615245
0,0,0,6.14647e+07,0,2.74402e+07,-691471,691471
0,0,0,6.14647e+07,0,2.74475e+07,-691254,691254
0,0,0,6.14647e+07,0,2.74548e+07,-691037,691037
0,0,0,6.14647e+07,0,2.7462e+07,-690820,690820
0,0,0,6.14647e+07,0,2.74693e+07,-690603,690603
0,0,0,6.14647e+07,0,2.74693e+07,-690603,690603
0,0,0,6.14647e+07,8.32098e+06,2.83112e+07,-665497,665497
0,0,0,6.14647e+07,0,2.83184e+07,-665283,665283
0,0,0,6.14647e+07,0,2.83256e+07,-665068,665068
0,0,0,6.14647e+07,0,2.83328e+07,-664854,664854
0,0,0,6.14647e+07,0,3.1275e+07,-577072,577072
0,0,0,6.14647e+07,0,3.1283e+07,-576834,576834
0,0,0,6.14647e+07,0,3.1291e+07,-576596,576596
0,0,0,6.14647e+07,0,3.12989e+07,-576358,576358
0,0,0,6.14647e+07,0,2.7263e+07,-696749,696749
0,0,0,6.14647e+07,0,2.72699e+07,-696543,696543
0,0,0,6.14647e+07,0,2.72768e+07,-696337,696337
0,0,0,6.14647e+07,0,2.72837e+07,-696131,696131
0,0,0,6.14647e+07,0,2.72906e+07,-695925,695925
0,0,0,6.14647e+07,0,2.83003e+07,-665811,665811
0,0,0,6.14647e+07,0,2.83075e+07,-665597,665597
0,0,0,6.14647e+07,0,2.83146e+07,-665382,665382
0,0,0,6.14647e+07,0,2.83218e+07,-665168,665168
0,0,0,6.14647e+07,0,2.7938e+07,-676615,676615
0,0,0,6.14647e+07,0,2.79451e+07,-676404,676404
0,0,0,6.14647e+07,0,2.79522e+07,-676193,676193
0,0,0,6.14647e+07,0,2.79593e+07,-675982,675982
0,0,0,6.14647e+07,0,2.93288e+07,-635130,635130
0,0,0,6.14647e+07,0,2.93362e+07,-634908,634908
0,0,0,6.14647e+07,0,2.93437e+07,-634685,634685
0,0,0,6.14647e+07,0,2.93511e+07,-634463,634463
0,0,0,6.14647e+07,0,2.93586e+07,-634241,634241
0,0,0,6.14647e+07,0,2.96872e+07,-624336,624336
0,0,0,6.14647e+07,0,2.96948e+07,-624111,624111
0,0,0,6.14647e+07,0,2.97023e+07,-623887,623887
0,0,0,6.14647e+07,0,2.97099e+07,-623662,623662
0,0,0,6.14647e+07,0,3.03983e+07,-603127,603127
0,0,0,6.14647e+07,0,3.0406e+07,-602897,602897
0,0,0,6.14647e+07,0,3.04138e+07,-602666,602666
0,0,0,6.14647e+07,0,3.04215e+07,-602436,602436
0,0,0,6.14647e+07,0,3.26897e+07,-534737,534737
0,0,0,6.14647e+07,0,3.26981e+07,-534489,534489
0,0,0,6.14647e+07,0,3.27064e+07,-534240,534240
0,0,0,6.14647e+07,0,3.27147e+07,-533992,533992
0,0,0,6.14647e+07,0,3.27231e+07,-533743,533743
0,0,0,6.14647e+07,0,3.14605e+07,-571453,571453
0,0,0,6.14647e+07,0,3.14685e+07,-571215,571215
0,0,0,6.14647e+07,0,3.14765e+07,-570976,570976
0,0,0,6.14647e+07,0,3.14845e+07,-570737,570737
0,0,0,6.14647e+07,0,3.03719e+07,-603976,603976
0,0,0,6.14647e+07,0,3.03796e+07,-603746,603746
0,0,0,6.14647e+07,0,3.03873e+07,-603516,603516
0,0,0,6.14647e+07,0,3.03951e+07,-603286,603286
0,0,0,6.14647e+07,0,2.78052e+07,-680587,680587
0,0,0,6.14647e+07,0,2.78123e+07,-680378,680378
0,0,0,6.14647e+07,0,2.78193e+07,-680168,680168
0,0,0,6.14647e+07,0,2.78263e+07,-679959,679959
0,0,0,6.14647e+07,0,2.78333e+07,-679749,679749
0,0,0,6.14647e+07,8.32098e+06,2.86866e+07,-654304,654304
0,0,0,6.14647e+07,0.000745969,2.86936e+07,-654097,654097
0,0,0,6.14647e+07,0,2.87005e+07,-653890,653890
0,0,0,6.14647e+07,0,2.87075e+07,-653683,653683
0,0,0,6.14647e+07,0,3.169e+07,-564697,564697
0,0,0,6.14647e+07,0,3.16977e+07,-564467,564467
0,0,0,6.14647e+07,0,3.17054e+07,-564237,564237
0,0,0,6.14647e+07,0,3.17131e+07,-564008,564008
0,0,0,6.14647e+07,0,2.76211e+07,-686071,686071
0,0,0,6.14647e+07,0,2.76278e+07,-685872,685872
0,0,0,6.14647e+07,0,2.76345e+07,-685673,685673
0,0,0,6.14647e+07,0,2.76411e+07,-685474,685474
0,0,0,6.14647e+07,0,2.76478e+07,-685275,685275
0,0,0,6.14647e+07,0,2.8671e+07,-654757,654757
0,0,0,6.14647e+07,0,2.86779e+07,-654551,654551
0,0,0,6.14647e+07,0,2.86848e+07,-654344,654344
0,0,0,6.14647e+07,0,2.86918e+07,-654137,654137
0,0,0,6.14647e+07,0,2.83024e+07,-665751,665751
0,0,0,6.14647e+07,0,2.83092e+07,-665547,665547
0,0,0,6.14647e+07,0,2.83161e+07,-665344,665344
0,0,0,6.14647e+07,0,2.83229e+07,-665140,665140
0,0,0,6.14647e+07,0,2.97107e+07,-623741,623741
0,0,0,6.14647e+07,0,2.97179e+07,-623527,623527
0,0,0,6.14647e+07,0,2.97251e+07,-623313,623313
0,0,0,6.14647e+07,0,2.97322e+07,-623098,623098
0,0,0,6.14647e+07,0,2.97394e+07,-622884,622884
0,0,0,6.14647e+07,0,3.00722e+07,-612856,612856
0,0,0,6.14647e+07,0,3.00795e+07,-612639,612639
0,0,0,6.14647e+07,0,3.00868e+07,-612421,612421
0,0,0,6.14647e+07,0,3.0094e+07,-612204,612204
0,0,0,6.14647e+07,0,3.07914e+07,-591404,591404
0,0,0,6.14647e+07,0,3.07989e+07,-591181,591181
0,0,0,6.14647e+07,0,3.08064e+07,-590959,590959
0,0,0,6.14647e+07,0,3.08138e+07,-590736,590736
0,0,0,6.14647e+07,0,3.31122e+07,-522138,522138
0,0,0,6.14647e+07,0,3.31202e+07,-521898,521898
0,0,0,6.14647e+07,0,3.31283e+07,-521658,521658
0,0,0,6.14647e+07,0,3.31363e+07,-521419,521419
0,0,0,6.14647e+07,0,3.31443e+07,-521179,521179
0,0,0,6.14647e+07,0,3.18644e+07,-559406,559406
0,0,0,6.14647e+07,0,3.18722e+07,-559175,559175
0,0,0,6.14647e+07,0,3.18799e+07,-558945,558945
0,0,0,6.14647e+07,0,3.18876e+07,-558715,558715
0,0,0,6.14647e+07,0,3.07598e+07,-592409,592409
0,0,0,6.14647e+07,0,3.07673e+07,-592187,592187
0,0,0,6.14647e+07,0,3.07747e+07,-591965,591965
0,0,0,6.14647e+07,0,3.07822e+07,-591743,591743
0,0,0,6.14647e+07,0,2.81576e+07,-670082,670082
0,0,0,6.14647e+07,0,2.81643e+07,-669880,669880
0,0,0,6.14647e+07,0,2.81711e+07,-669678,669678
0,0,0,6.14647e+07,0,2.81779e+07,-669475,669475
0,0,0,6.14647e+07,0,2.81847e+07,-669273,669273
0,0,0,6.14647e+07,8.32098e+06,2.90489e+07,-643502,643502
0,0,0,6.14647e+07,0,2.90556e+07,-643303,643303
0,0,0,6.14647e+07,0,2.90623e+07,-643103,643103
0,0,0,6.14647e+07,0,2.9069e+07,-642904,642904
0,0,0,6.14647e+07,0,3.20905e+07,-552756,552756
0,0,0,6.14647e+07,0,3.20979e+07,-552535,552535
0,0,0,6.14647e+07,0,3.21053e+07,-552313,552313
0,0,0,6.14647e+07,0,3.21127e+07,-552092,552092
0,0,0,6.14647e+07,0,2.79667e+07,-675768,675768
0,0,0,6.14647e+07,0,2.79731e+07,-675576,675576
0,0,0,6.14647e+07,0,2.79795e+07,-675385,675385
0,0,0,6.14647e+07,0,2.79859e+07,-675193,675193
0,0,0,6.14647e+07,0,2.79924e+07,-675001,675001
0,0,0,6.14647e+07,0,2.90285e+07,-644095,644095
0,0,0,6.14647e+07,0,2.90352e+07,-643896,643896
0,0,0,6.14647e+07,0,2.90419e+07,-643697,643697
0,0,0,6.14647e+07,0,2.90486e+07,-643498,643498
0,0,0,6.14647e+07,0,2.86538e+07,-655274,655274
0,0,0,6.14647e+07,0,2.86604e+07,-655077,655077
0,0,0,6.14647e+07,0,2.86669e+07,-654881,654881
0,0,0,6.14647e+07,0,2.86735e+07,-654684,654684
0,0,0,6.14647e+07,0,3.0079e+07,-612760,612760
0,0,0,6.14647e+07,0,3.00859e+07,-612554,612554
0,0,0,6.14647e+07,0,3.00928e+07,-612347,612347
0,0,0,6.14647e+07,0,3.00997e+07,-612141,612141
0,0,0,6.14647e+07,0,3.01067e+07,-611934,611934
0,0,0,6.14647e+07,0,3.04434e+07,-601787,601787
0,0,0,6.14647e+07,0,3.04504e+07,-601578,601578
0,0,0,6.14647e+07,0,3.04574e+07,-601369,601369
0,0,0,6.14647e+07,0,3.04644e+07,-601160,601160
0,0,0,6.14647e+07,0,3.11704e+07,-580103,580103
0,0,0,6.14647e+07,0,3.11776e+07,-579889,579889
0,0,0,6.14647e+07,0,3.11847e+07,-579675,579675
0,0,0,6.14647e+07,0,3.11919e+07,-579461,579461
0,0,0,6.14647e+07,0,3.35193e+07,-509996,509996
0,0,0,6.14647e+07,0,3.35271e+07,-509765,509765
0,0,0,6.14647e+07,0,3.35348e+07,-509534,509534
0,0,0,6.14647e+07,0,3.35426e+07,-509303,509303
0,0,0,6.14647e+07,0,3.35503e+07,-509072,509072
0,0,0,6.14647e+07,0,3.22537e+07,-547797,547797
0,0,0,6.14647e+07,0,3.22611e+07,-547576,547576
0,0,0,6.14647e+07,0,3.22686e+07,-547354,547354
0,0,0,6.14647e+07,0,3.2276e+07,-547132,547132
0,0,0,6.14647e+07,0,3.11336e+07,-581264,581264
0,0,0,6.14647e+07,0,3.11407e+07,-581051,581051
0,0,0,6.14647e+07,0,3.11479e+07,-580837,580837
0,0,0,6.14647e+07,0,3.1155e+07,-580624,580624
0,0,0,6.14647e+07,0,2.84969e+07,-659963,659963
0,0,0,6.14647e+07,0,2.85035e+07,-659768,659768
0,0,0,6.14647e+07,0,2.851e+07,-659574,659574
0,0,0,6.14647e+07,0,2.85165e+07,-659379,659379
0,0,0,6.14647e+07,0,2.8523e+07,-659184,659184
0,0,0,3.17568e+08,8.32098e+06,2.93978e+07,-633099,633099
0,0,0,3.17568e+08,0,2.94042e+07,-632908,632908
0,0,0,3.17568e+08,0,2.94106e+07,-632716,632716
0,0,0,3.17568e+08,0,2.94171e+07,-632525,632525
0,0,0,3.17568e+08,0,3.2476e+07,-541259,541259
0,0,0,3.17568e+08,0,3.24831e+07,-541047,541047
0,0,0,3.17568e+08,0,3.24903e+07,-540834,540834
0,0,0,3.17568e+08,0,3.24974e+07,-540622,540622
0,0,0,3.17568e+08,0,2.82992e+07,-665851,665851
0,0,0,3.17568e+08,0,2.83054e+07,-665667,665667
0,0,0,3.17568e+08,0,2.83116e+07,-665483,665483
0,0,0,3.17568e+08,0,2.83177e+07,-665299,665299
0,0,0,3.17568e+08,0,2.83239e+07,-665115,665115
0,0,0,3.17568e+08,0,2.93726e+07,-633836,633836
0,0,0,3.17568e+08,0,2.9379e+07,-633645,633645
0,0,0,3.17568e+08,0,2.93854e+07,-633454,633454
0,0,0,3.17568e+08,0,2.93918e+07,-633262,633262
0,0,0,3.17568e+08,0,2.89918e+07,-645194,645194
0,0,0,3.17568e+08,0,2.89981e+07,-645005,645005
0,0,0,3.17568e+08,0,2.90045e+07,-644817,644817
0,0,0,3.17568e+08,0,2.90108e+07,-644628,644628
0,0,0,3.17568e+08,0,3.04331e+07,-602199,602199
0,0,0,3.17568e+08,0,3.04398e+07,-602000,602000
0,0,0,3.17568e+08,0,3.04464e+07,-601802,601802
0,0,0,3.17568e+08,0,3.04531e+07,-601604,601604
0,0,0,3.17568e+08,0,3.04597e+07,-601406,601406
0,0,0,3.17568e+08,0,3.08002e+07,-591145,591145
0,0,0,3.17568e+08,0,3.08069e+07,-590945,590945
0,0,0,3.17568e+08,0,3.08137e+07,-590744,590744
0,0,0,3.17568e+08,0,3.08204e+07,-590543,590543
0,0,0,3.17568e+08,0,3.15346e+07,-569241,569241
0,0,0,3.17568e+08,0,3.15415e+07,-569035,569035
0,0,0,3.17568e+08,0,3.15484e+07,-568830,568830
0,0,0,3.17568e+08,0,3.15553e+07,-568624,568624
0,0,0,3.17568e+08,0,3.39106e+07,-498327,498327
0,0,0,3.17568e+08,0,3.3918e+07,-498105,498105
0,0,0,3.17568e+08,0,3.39254e+07,-497884,497884
0,0,0,3.17568e+08,0,3.39329e+07,-497662,497662
0,0,0,3.17568e+08,0,3.39403e+07,-497440,497440
0,0,0,3.17568e+08,0,3.26276e+07,-536646,536646
0,0,0,3.17568e+08,0,3.26348e+07,-536433,536433
0,0,0,3.17568e+08,0,3.26419e+07,-536220,536220
0,0,0,3.17568e+08,0,3.26491e+07,-536007,536007
0,0,0,3.17568e+08,0,3.14925e+07,-570562,570562
0,0,0,3.17568e+08,0,3.14993e+07,-570357,570357
0,0,0,3.17568e+08,0,3.15062e+07,-570151,570151
0,0,0,3.17568e+08,0,3.15131e+07,-569946,569946
0,0,0,3.17568e+08,0,2.88228e+07,-650247,650247
0,0,0,3.17568e+08,0,2.8829e+07,-650060,650060
0,0,0,3.17568e+08,0,2.88353e+07,-649873,649873
0,0,0,3.17568e+08,0,2.88416e+07,-649687,649687
0,0,0,3.17568e+08,0,2.88478e+07,-649500,649500
0,0,0,3.17568e+08,8.32098e+06,2.97327e+07,-623114,623114
0,0,0,3.17568e+08,0,2.97388e+07,-622931,622931
0,0,0,3.17568e+08,0,2.97449e+07,-622748,622748
0,0,0,3.17568e+08,0,2.97511e+07,-622565,622565
0,0,0,3.17568e+08,0,3.2846e+07,-530227,530227
0,0,0,3.17568e+08,0,3.28528e+07,-530024,530024
0,0,0,3.17568e+08,0,3.28596e+07,-529820,529820
0,0,0,3.17568e+08,0,3.28664e+07,-529617,529617
0,0,0,3.17568e+08,0,2.86183e+07,-656337,656337
0,0,0,3.17568e+08,0,2.86242e+07,-656161,656161
0,0,0,3.17568e+08,0,2.86301e+07,-655986,655986
0,0,0,3.17568e+08,0,2.8636e+07,-655810,655810
0,0,0,3.17568e+08,0,2.86419e+07,-655634,655634
0,0,0,3.17568e+08,0,2.97026e+07,-623997,623997
0,0,0,3.17568e+08,0,2.97087e+07,-623814,623814
0,0,0,3.17568e+08,0,2.97149e+07,-623631,623631
0,0,0,3.17568e+08,0,2.9721e+07,-623448,623448
0,0,0,3.17568e+08,0,2.93159e+07,-635530,635530
0,0,0,3.17568e+08,0,2.9322e+07,-635349,635349
0,0,0,3.17568e+08,0,2.9328e+07,-635169,635169
0,0,0,3.17568e+08,0,2.93341e+07,-634989,634989
0,0,0,3.17568e+08,0,3.07727e+07,-592075,592075
0,0,0,3.17568e+08,0,3.0779e+07,-591886,591886
0,0,0,3.17568e+08,0,3.07854e+07,-591696,591696
0,0,0,3.17568e+08,0,3.07917e+07,-591506,591506
