0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.91459e+07,0,0,5.9026e+07,0,2.54061e+07,-752112,0
6.83939e+07,0,0,5.9026e+07,0,2.54122e+07,-751930,0
6.76422e+07,0,0,5.9026e+07,0,2.54183e+07,-751747,0
6.69274e+07,0,0,5.9026e+07,0,2.6657e+07,-714796,0
6.62128e+07,0,0,5.9026e+07,0,2.66635e+07,-714603,0
6.54984e+07,0,0,5.9026e+07,0,2.66699e+07,-714411,0
6.47842e+07,0,0,5.9026e+07,0,2.66764e+07,-714219,0
6.40701e+07,0,0,5.9026e+07,0,2.66828e+07,-714026,0
6.33651e+07,0,0,5.9026e+07,0,2.69799e+07,-705075,0
6.26602e+07,0,0,5.9026e+07,0,2.69864e+07,-704880,0
6.19555e+07,0,0,5.9026e+07,0,2.69929e+07,-704685,0
6.1251e+07,0,0,5.9026e+07,0,2.69995e+07,-704491,0
6.05651e+07,0,0,5.9026e+07,0,2.7622e+07,-685924,0
5.98794e+07,0,0,5.9026e+07,0,2.76287e+07,-685724,0
5.91938e+07,0,0,5.9026e+07,0,2.76353e+07,-685525,0
5.85085e+07,0,0,5.9026e+07,0,2.7642e+07,-685325,0
5.93557e+07,0,0,5.9026e+07,0,2.84061e+07,847175,0
6.02031e+07,0,0,5.9026e+07,0,2.84133e+07,847390,0
6.10507e+07,0,0,5.9026e+07,0,2.84205e+07,847605,0
6.18985e+07,0,0,5.9026e+07,0,2.84277e+07,847821,0
6.27465e+07,0,0,5.9026e+07,0,2.84349e+07,848036,0
6.20892e+07,0,0,5.9026e+07,0,2.858e+07,-657354,0
6.1432e+07,0,0,5.9026e+07,0,2.85869e+07,-657147,0
6.07751e+07,0,0,5.9026e+07,0,2.85939e+07,-656941,0
6.01184e+07,0,0,5.9026e+07,0,2.86008e+07,-656734,0
5.94316e+07,0,0,5.9026e+07,0,2.75942e+07,-686808,0
5.87449e+07,0,0,5.9026e+07,0,2.76009e+07,-686609,0
5.80585e+07,0,0,5.9026e+07,0,2.76075e+07,-686410,0
5.73723e+07,0,0,5.9026e+07,0,2.76142e+07,-686210,0
5.66162e+07,0,0,5.9026e+07,0,2.52716e+07,-756134,0
5.58602e+07,0,0,5.9026e+07,0,2.52776e+07,-755953,0
5.51045e+07,0,0,5.9026e+07,0,2.52837e+07,-755771,0
5.43489e+07,0,0,5.9026e+07,0,2.52898e+07,-755590,0
5.35935e+07,0,0,5.9026e+07,0,2.52959e+07,-755408,0
5.28611e+07,0,0,5.9026e+07,7.94758e+06,2.60673e+07,-732404,0
5.21288e+07,0,0,5.9026e+07,0,2.60734e+07,-732224,0
5.13968e+07,0,0,5.9026e+07,0,2.60794e+07,-732045,0
5.06649e+07,0,0,5.9026e+07,0,2.60854e+07,-731865,0
5.00135e+07,0,0,5.9026e+07,0,2.87825e+07,-651397,0
4.93623e+07,0,0,5.9026e+07,0,2.87891e+07,-651198,0
4.87113e+07,0,0,5.9026e+07,0,2.87958e+07,-650999,0
4.80605e+07,0,0,5.9026e+07,0,2.88025e+07,-650799,0
4.72993e+07,0,0,5.9026e+07,0,2.51017e+07,-761193,0
4.65383e+07,0,0,5.9026e+07,0,2.51075e+07,-761020,0
4.57775e+07,0,0,5.9026e+07,0,2.51133e+07,-760848,0
4.50168e+07,0,0,5.9026e+07,0,2.51191e+07,-760675,0
4.42563e+07,0,0,5.9026e+07,0,2.51249e+07,-760503,0
4.35234e+07,0,0,5.9026e+07,0,2.60498e+07,-732914,0
4.27907e+07,0,0,5.9026e+07,0,2.60558e+07,-732734,0
4.20581e+07,0,0,5.9026e+07,0,2.60619e+07,-732555,0
4.13257e+07,0,0,5.9026e+07,0,2.60679e+07,-732376,0
4.05828e+07,0,0,5.9026e+07,0,2.57155e+07,-742885,0
3.98401e+07,0,0,5.9026e+07,0,2.57214e+07,-742709,0
3.90976e+07,0,0,5.9026e+07,0,2.57274e+07,-742532,0
3.83552e+07,0,0,5.9026e+07,0,2.57333e+07,-742355,0
3.76503e+07,0,0,5.9026e+07,0,2.69879e+07,-704930,0
3.69456e+07,0,0,5.9026e+07,0,2.69941e+07,-704744,0
3.6241e+07,0,0,5.9026e+07,0,2.70004e+07,-704558,0
3.55366e+07,0,0,5.9026e+07,0,2.70066e+07,-704372,0
3.48324e+07,0,0,5.9026e+07,0,2.70128e+07,-704186,0
3.41373e+07,0,0,5.9026e+07,0,2.73135e+07,-695127,0
3.34424e+07,0,0,5.9026e+07,0,2.73198e+07,-694938,0
3.27476e+07,0,0,5.9026e+07,0,2.73261e+07,-694750,0
3.20531e+07,0,0,5.9026e+07,0,2.73324e+07,-694562,0
3.13773e+07,0,0,5.9026e+07,0,2.79627e+07,-675763,0
3.07017e+07,0,0,5.9026e+07,0,2.79691e+07,-675570,0
3.00264e+07,0,0,5.9026e+07,0,2.79756e+07,-675377,0
2.93512e+07,0,0,5.9026e+07,0,2.79821e+07,-675184,0
2.8738e+07,0,0,5.9026e+07,0,3.00597e+07,-613174,0
2.8125e+07,0,0,5.9026e+07,0,3.00667e+07,-612966,0
2.75123e+07,0,0,5.9026e+07,0,3.00737e+07,-612757,0
2.68997e+07,0,0,5.9026e+07,0,3.00807e+07,-612549,0
2.62874e+07,0,0,5.9026e+07,0,3.00876e+07,-612341,0
2.56405e+07,0,0,5.9026e+07,0,2.89303e+07,-646909,0
2.49938e+07,0,0,5.9026e+07,0,2.8937e+07,-646709,0
2.43473e+07,0,0,5.9026e+07,0,2.89437e+07,-646509,0
2.3701e+07,0,0,5.9026e+07,0,2.89504e+07,-646309,0
2.30242e+07,0,0,5.9026e+07,0,2.79306e+07,-676777,0
2.23476e+07,0,0,5.9026e+07,0,2.7937e+07,-676584,0
2.16712e+07,0,0,5.9026e+07,0,2.79435e+07,-676391,0
2.0995e+07,0,0,5.9026e+07,0,2.795e+07,-676199,0
2.0248e+07,0,0,5.9026e+07,0,2.55771e+07,-747023,0
1.95011e+07,0,0,5.9026e+07,0,2.5583e+07,-746847,0
1.87545e+07,0,0,5.9026e+07,0,2.55889e+07,-746672,0
1.8008e+07,0,0,5.9026e+07,0,2.55948e+07,-746496,0
1.72616e+07,0,0,5.9026e+07,0,2.56007e+07,-746321,0
1.65386e+07,0,0,5.9026e+07,7.94758e+06,2.63817e+07,-723032,0
1.58158e+07,0,0,5.9026e+07,0,2.63875e+07,-722858,0
1.50931e+07,0,0,5.9026e+07,0,2.63933e+07,-722684,0
1.43706e+07,0,0,5.9026e+07,0,2.63992e+07,-722510,0
1.37295e+07,0,0,5.9026e+07,0,2.913e+07,-641033,0
1.30887e+07,0,0,5.9026e+07,0,2.91365e+07,-640840,0
1.2448e+07,0,0,5.9026e+07,0,2.9143e+07,-640647,0
1.18076e+07,0,0,5.9026e+07,0,2.91494e+07,-640454,0
1.10553e+07,0,0,5.9026e+07,0,2.54017e+07,-752247,0
1.03033e+07,0,0,5.9026e+07,0,2.54073e+07,-752080,0
9.55134e+06,0,0,5.9026e+07,0,2.54129e+07,-751913,0
8.7996e+06,0,0,5.9026e+07,0,2.54185e+07,-751746,0
8.04802e+06,0,0,5.9026e+07,0,2.54241e+07,-751579,0
7.32437e+06,0,0,5.9026e+07,0,2.63605e+07,-723652,0
6.60089e+06,0,0,5.9026e+07,0,2.63663e+07,-723478,0
5.87758e+06,0,0,5.9026e+07,0,2.63721e+07,-723305,0
5.15445e+06,0,0,5.9026e+07,0,2.63779e+07,-723131,0
4.42067e+06,0,0,5.9026e+07,0,2.60209e+07,-733780,0
3.68706e+06,0,0,5.9026e+07,0,2.60266e+07,-733609,0
2.95363e+06,0,0,5.9026e+07,0,2.60324e+07,-733438,0
2.22036e+06,0,0,5.9026e+07,0,2.60381e+07,-733266,0
1.52498e+06,0,0,5.9026e+07,0,2.73081e+07,-695383,0
829774,0,0,5.9026e+07,0,2.73141e+07,-695203,0
134751,0,0,5.9026e+07,0,2.73201e+07,-695023,0
0,0,0,5.9026e+07,0,2.73262e+07,-694843,425340
0,0,0,5.9026e+07,0,2.73322e+07,-694663,694663
0,0,0,5.9026e+07,0,2.76363e+07,-685499,685499
0,0,0,5.9026e+07,0,2.76424e+07,-685317,685317
0,0,0,5.9026e+07,0,2.76485e+07,-685135,685135
0,0,0,5.9026e+07,0,2.76546e+07,-684953,684953
0,0,0,5.9026e+07,0,2.82924e+07,-665930,665930
0,0,0,5.9026e+07,0,2.82987e+07,-665743,665743
0,0,0,5.9026e+07,0,2.83049e+07,-665557,665557
0,0,0,5.9026e+07,0,2.83112e+07,-665370,665370
0,0,0,5.9026e+07,0,3.04141e+07,-602604,602604
0,0,0,5.9026e+07,0,3.04209e+07,-602402,602402
0,0,0,5.9026e+07,0,3.04276e+07,-602201,602201
0,0,0,5.9026e+07,0,3.04344e+07,-601999,601999
0,0,0,5.9026e+07,0,3.04412e+07,-601798,601798
0,0,0,5.9026e+07,0,2.92693e+07,-636799,636799
0,0,0,5.9026e+07,0,2.92758e+07,-636605,636605
0,0,0,5.9026e+07,0,2.92823e+07,-636412,636412
0,0,0,5.9026e+07,0,2.92887e+07,-636218,636218
0,0,0,5.9026e+07,0,2.82562e+07,-667067,667067
0,0,0,5.9026e+07,0,2.82624e+07,-666880,666880
0,0,0,5.9026e+07,0,2.82687e+07,-666694,666694
0,0,0,5.9026e+07,0,2.82749e+07,-666508,666508
0,0,0,5.9026e+07,0,2.58729e+07,-738203,738203
0,0,0,5.9026e+07,0,2.58786e+07,-738033,738033
0,0,0,5.9026e+07,0,2.58843e+07,-737863,737863
0,0,0,5.9026e+07,0,2.589e+07,-737693,737693
0,0,0,5.9026e+07,0,2.58957e+07,-737523,737523
0,0,0,5.9026e+07,0,2.66859e+07,-713959,713959
0,0,0,5.9026e+07,7.94758e+06,2.66916e+07,-713791,713791
0,0,0,5.9026e+07,0,2.66972e+07,-713622,713622
0,0,0,5.9026e+07,0,2.67029e+07,-713454,713454
0,0,0,5.9026e+07,0,2.94665e+07,-631000,631000
0,0,0,5.9026e+07,0,2.94728e+07,-630813,630813
0,0,0,5.9026e+07,0,2.9479e+07,-630626,630626
0,0,0,5.9026e+07,0,2.94853e+07,-630439,630439
0,0,0,5.9026e+07,0,2.56922e+07,-743587,743587
0,0,0,5.9026e+07,0,2.56976e+07,-743425,743425
0,0,0,5.9026e+07,0,2.5703e+07,-743264,743264
0,0,0,5.9026e+07,0,2.57084e+07,-743102,743102
0,0,0,5.9026e+07,0,2.57139e+07,-742940,742940
0,0,0,5.9026e+07,0,2.66612e+07,-714685,714685
0,0,0,5.9026e+07,0,2.66668e+07,-714517,714517
0,0,0,5.9026e+07,0,2.66724e+07,-714349,714349
0,0,0,5.9026e+07,0,2.66781e+07,-714181,714181
0,0,0,5.9026e+07,0,2.63165e+07,-724965,724965
0,0,0,5.9026e+07,0,2.63221e+07,-724799,724799
0,0,0,5.9026e+07,0,2.63276e+07,-724633,724633
0,0,0,5.9026e+07,0,2.63332e+07,-724467,724467
0,0,0,5.9026e+07,0,2.7618e+07,-686140,686140
0,0,0,5.9026e+07,0,2.76239e+07,-685966,685966
0,0,0,5.9026e+07,0,2.76297e+07,-685791,685791
0,0,0,5.9026e+07,0,2.76356e+07,-685617,685617
0,0,0,5.9026e+07,0,2.76414e+07,-685442,685442
0,0,0,5.9026e+07,0,2.79488e+07,-676178,676178
0,0,0,5.9026e+07,0,2.79548e+07,-676002,676002
0,0,0,5.9026e+07,0,2.79607e+07,-675825,675825
0,0,0,5.9026e+07,0,2.79666e+07,-675649,675649
0,0,0,5.9026e+07,0,2.86116e+07,-656409,656409
0,0,0,5.9026e+07,0,2.86177e+07,-656228,656228
0,0,0,5.9026e+07,0,2.86238e+07,-656048,656048
0,0,0,5.9026e+07,0,2.86298e+07,-655867,655867
0,0,0,5.9026e+07,0,3.07573e+07,-592369,592369
0,0,0,5.9026e+07,0,3.07638e+07,-592174,592174
0,0,0,5.9026e+07,0,3.07704e+07,-591979,591979
0,0,0,5.9026e+07,0,3.07769e+07,-591784,591784
0,0,0,5.9026e+07,0,3.07835e+07,-591589,591589
0,0,0,5.9026e+07,0,2.95975e+07,-627009,627009
0,0,0,5.9026e+07,0,2.96038e+07,-626822,626822
0,0,0,5.9026e+07,0,2.96101e+07,-626634,626634
0,0,0,5.9026e+07,0,2.96164e+07,-626447,626447
0,0,0,5.9026e+07,0,2.85715e+07,-657665,657665
0,0,0,5.9026e+07,0,2.85775e+07,-657484,657484
0,0,0,5.9026e+07,0,2.85836e+07,-657304,657304
0,0,0,5.9026e+07,0,2.85896e+07,-657123,657123
0,0,0,5.9026e+07,0,2.61594e+07,-729662,729662
0,0,0,5.9026e+07,0,2.61649e+07,-729497,729497
0,0,0,5.9026e+07,0,2.61704e+07,-729333,729333
0,0,0,5.9026e+07,0,2.61759e+07,-729168,729168
0,0,0,5.9026e+07,0,2.61815e+07,-729004,729004
0,0,0,5.9026e+07,0,2.61815e+07,-729004,729004
0,0,0,5.9026e+07,7.94758e+06,2.69806e+07,-705174,705174
0,0,0,5.9026e+07,0,2.6986e+07,-705011,705011
0,0,0,5.9026e+07,0,2.69915e+07,-704848,704848
0,0,0,5.9026e+07,0,2.6997e+07,-704685,704685
0,0,0,5.9026e+07,0,2.97923e+07,-621285,621285
0,0,0,5.9026e+07,0,2.97983e+07,-621105,621105
0,0,0,5.9026e+07,0,2.98044e+07,-620924,620924
0,0,0,5.9026e+07,0,2.98104e+07,-620744,620744
0,0,0,5.9026e+07,0,2.59733e+07,-735203,735203
0,0,0,5.9026e+07,0,2.59786e+07,-735047,735047
0,0,0,5.9026e+07,0,2.59838e+07,-734891,734891
0,0,0,5.9026e+07,0,2.59891e+07,-734734,734734
0,0,0,5.9026e+07,0,2.59943e+07,-734578,734578
0,0,0,5.9026e+07,0,2.69522e+07,-706006,706006
0,0,0,5.9026e+07,0,2.69577e+07,-705843,705843
0,0,0,5.9026e+07,0,2.69631e+07,-705681,705681
0,0,0,5.9026e+07,0,2.69686e+07,-705518,705518
0,0,0,5.9026e+07,0,2.66027e+07,-716433,716433
0,0,0,5.9026e+07,0,2.6608e+07,-716273,716273
0,0,0,5.9026e+07,0,2.66134e+07,-716112,716112
0,0,0,5.9026e+07,0,2.66188e+07,-715952,715952
0,0,0,5.9026e+07,0,2.7918e+07,-677196,677196
0,0,0,5.9026e+07,0,2.79237e+07,-677027,677027
0,0,0,5.9026e+07,0,2.79293e+07,-676859,676859
0,0,0,5.9026e+07,0,2.7935e+07,-676690,676690
0,0,0,5.9026e+07,0,2.79406e+07,-676522,676522
0,0,0,5.9026e+07,0,2.82512e+07,-667160,667160
0,0,0,5.9026e+07,0,2.8257e+07,-666989,666989
0,0,0,5.9026e+07,0,2.82627e+07,-666819,666819
0,0,0,5.9026e+07,0,2.82684e+07,-666648,666648
0,0,0,5.9026e+07,0,2.89205e+07,-647199,647199
0,0,0,5.9026e+07,0,2.89263e+07,-647024,647024
0,0,0,5.9026e+07,0,2.89322e+07,-646850,646850
0,0,0,5.9026e+07,0,2.89381e+07,-646675,646675
0,0,0,5.9026e+07,0,3.10892e+07,-582470,582470
0,0,0,5.9026e+07,0,3.10955e+07,-582282,582282
0,0,0,5.9026e+07,0,3.11019e+07,-582093,582093
0,0,0,5.9026e+07,0,3.11082e+07,-581904,581904
0,0,0,5.9026e+07,0,3.11145e+07,-581716,581716
0,0,0,5.9026e+07,0,2.9915e+07,-617542,617542
0,0,0,5.9026e+07,0,2.99211e+07,-617361,617361
0,0,0,5.9026e+07,0,2.99271e+07,-617180,617180
0,0,0,5.9026e+07,0,2.99332e+07,-616999,616999
0,0,0,5.9026e+07,0,2.88764e+07,-648574,648574
0,0,0,5.9026e+07,0,2.88822e+07,-648399,648399
0,0,0,5.9026e+07,0,2.88881e+07,-648225,648225
0,0,0,5.9026e+07,0,2.88939e+07,-648050,648050
0,0,0,5.9026e+07,0,2.64363e+07,-721404,721404
0,0,0,5.9026e+07,0,2.64417e+07,-721245,721245
0,0,0,5.9026e+07,0,2.6447e+07,-721086,721086
0,0,0,5.9026e+07,0,2.64523e+07,-720927,720927
0,0,0,5.9026e+07,0,2.64577e+07,-720768,720768
0,0,0,5.9026e+07,7.94758e+06,2.72654e+07,-696682,696682
0,0,0,5.9026e+07,0.000745969,2.72707e+07,-696525,696525
0,0,0,5.9026e+07,0,2.72759e+07,-696367,696367
0,0,0,5.9026e+07,0,2.72812e+07,-696210,696210
0,0,0,5.9026e+07,0,3.01071e+07,-611896,611896
0,0,0,5.9026e+07,0,3.0113e+07,-611722,611722
0,0,0,5.9026e+07,0,3.01188e+07,-611548,611548
0,0,0,5.9026e+07,0,3.01247e+07,-611373,611373
0,0,0,5.9026e+07,0,2.62451e+07,-727101,727101
0,0,0,5.9026e+07,0,2.62501e+07,-726950,726950
0,0,0,5.9026e+07,0,2.62552e+07,-726799,726799
0,0,0,5.9026e+07,0,2.62602e+07,-726648,726648
0,0,0,5.9026e+07,0,2.62653e+07,-726498,726498
0,0,0,5.9026e+07,0,2.72335e+07,-697620,697620
0,0,0,5.9026e+07,0,2.72388e+07,-697463,697463
0,0,0,5.9026e+07,0,2.7244e+07,-697306,697306
0,0,0,5.9026e+07,0,2.72493e+07,-697149,697149
0,0,0,5.9026e+07,0,2.68791e+07,-708190,708190
0,0,0,5.9026e+07,0,2.68843e+07,-708036,708036
0,0,0,5.9026e+07,0,2.68895e+07,-707881,707881
0,0,0,5.9026e+07,0,2.68947e+07,-707726,707726
0,0,0,5.9026e+07,0,2.82078e+07,-668555,668555
0,0,0,5.9026e+07,0,2.82132e+07,-668393,668393
0,0,0,5.9026e+07,0,2.82187e+07,-668230,668230
0,0,0,5.9026e+07,0,2.82241e+07,-668067,668067
0,0,0,5.9026e+07,0,2.82296e+07,-667905,667905
0,0,0,5.9026e+07,0,2.85433e+07,-658449,658449
0,0,0,5.9026e+07,0,2.85489e+07,-658285,658285
0,0,0,5.9026e+07,0,2.85544e+07,-658120,658120
0,0,0,5.9026e+07,0,2.85599e+07,-657955,657955
0,0,0,5.9026e+07,0,2.92188e+07,-638304,638304
0,0,0,5.9026e+07,0,2.92244e+07,-638136,638136
0,0,0,5.9026e+07,0,2.92301e+07,-637967,637967
0,0,0,5.9026e+07,0,2.92357e+07,-637798,637798
0,0,0,5.9026e+07,0,3.14097e+07,-572911,572911
0,0,0,5.9026e+07,0,3.14158e+07,-572729,572729
0,0,0,5.9026e+07,0,3.14219e+07,-572547,572547
0,0,0,5.9026e+07,0,3.1428e+07,-572365,572365
0,0,0,5.9026e+07,0,3.14341e+07,-572183,572183
0,0,0,5.9026e+07,0,3.02215e+07,-608401,608401
0,0,0,5.9026e+07,0,3.02274e+07,-608227,608227
0,0,0,5.9026e+07,0,3.02332e+07,-608052,608052
0,0,0,5.9026e+07,0,3.02391e+07,-607877,607877
0,0,0,5.9026e+07,0,2.91707e+07,-639797,639797
0,0,0,5.9026e+07,0,2.91763e+07,-639629,639629
0,0,0,5.9026e+07,0,2.9182e+07,-639461,639461
0,0,0,5.9026e+07,0,2.91876e+07,-639292,639292
0,0,0,5.9026e+07,0,2.67036e+07,-713434,713434
0,0,0,5.9026e+07,0,2.67088e+07,-713281,713281
0,0,0,5.9026e+07,0,2.67139e+07,-713127,713127
0,0,0,5.9026e+07,0,2.67191e+07,-712974,712974
0,0,0,5.9026e+07,0,2.67242e+07,-712820,712820
0,0,0,5.9026e+07,7.94758e+06,2.75403e+07,-688486,688486
0,0,0,5.9026e+07,0,2.75453e+07,-688334,688334
0,0,0,5.9026e+07,0,2.75504e+07,-688183,688183
0,0,0,5.9026e+07,0,2.75555e+07,-688032,688032
0,0,0,5.9026e+07,0,3.0411e+07,-602836,602836
0,0,0,5.9026e+07,0,3.04166e+07,-602668,602668
0,0,0,5.9026e+07,0,3.04222e+07,-602501,602501
0,0,0,5.9026e+07,0,3.04279e+07,-602333,602333
0,0,0,5.9026e+07,0,2.65072e+07,-719284,719284
0,0,0,5.9026e+07,0,2.65121e+07,-719139,719139
0,0,0,5.9026e+07,0,2.6517e+07,-718994,718994
0,0,0,5.9026e+07,0,2.65218e+07,-718848,718848
0,0,0,5.9026e+07,0,2.65267e+07,-718703,718703
0,0,0,5.9026e+07,0,2.75048e+07,-689530,689530
0,0,0,5.9026e+07,0,2.75099e+07,-689379,689379
0,0,0,5.9026e+07,0,2.75149e+07,-689228,689228
0,0,0,5.9026e+07,0,2.752e+07,-689077,689077
0,0,0,5.9026e+07,0,2.71457e+07,-700241,700241
0,0,0,5.9026e+07,0,2.71507e+07,-700092,700092
0,0,0,5.9026e+07,0,2.71557e+07,-699943,699943
0,0,0,5.9026e+07,0,2.71607e+07,-699794,699794
0,0,0,5.9026e+07,0,2.84872e+07,-660224,660224
0,0,0,5.9026e+07,0,2.84924e+07,-660067,660067
0,0,0,5.9026e+07,0,2.84977e+07,-659910,659910
0,0,0,5.9026e+07,0,2.85029e+07,-659754,659754
0,0,0,5.9026e+07,0,2.85082e+07,-659597,659597
0,0,0,5.9026e+07,0,2.88249e+07,-650052,650052
0,0,0,5.9026e+07,0,2.88302e+07,-649893,649893
0,0,0,5.9026e+07,0,2.88356e+07,-649735,649735
0,0,0,5.9026e+07,0,2.88409e+07,-649576,649576
0,0,0,5.9026e+07,0,2.95063e+07,-629730,629730
0,0,0,5.9026e+07,0,2.95117e+07,-629568,629568
0,0,0,5.9026e+07,0,2.95171e+07,-629406,629406
0,0,0,5.9026e+07,0,2.95226e+07,-629243,629243
0,0,0,5.9026e+07,0,3.17186e+07,-563698,563698
0,0,0,5.9026e+07,0,3.17245e+07,-563523,563523
0,0,0,5.9026e+07,0,3.17304e+07,-563348,563348
0,0,0,5.9026e+07,0,3.17363e+07,-563173,563173
0,0,0,5.9026e+07,0,3.17421e+07,-562997,562997
0,0,0,5.9026e+07,0,3.05168e+07,-599594,599594
0,0,0,5.9026e+07,0,3.05225e+07,-599426,599426
0,0,0,5.9026e+07,0,3.05281e+07,-599257,599257
0,0,0,5.9026e+07,0,3.05338e+07,-599089,599089
0,0,0,5.9026e+07,0,2.94542e+07,-631342,631342
0,0,0,5.9026e+07,0,2.94597e+07,-631180,631180
0,0,0,5.9026e+07,0,2.94651e+07,-631018,631018
0,0,0,5.9026e+07,0,2.94705e+07,-630856,630856
0,0,0,5.9026e+07,0,2.69611e+07,-705757,705757
0,0,0,5.9026e+07,0,2.69661e+07,-705609,705609
0,0,0,5.9026e+07,0,2.6971e+07,-705461,705461
0,0,0,5.9026e+07,0,2.6976e+07,-705313,705313
0,0,0,5.9026e+07,0,2.69809e+07,-705166,705166
0,0,0,5.9026e+07,7.94758e+06,2.7805e+07,-680593,680593
0,0,0,5.9026e+07,0,2.78098e+07,-680448,680448
0,0,0,5.9026e+07,0,2.78147e+07,-680303,680303
0,0,0,5.9026e+07,0,2.78196e+07,-680157,680157
0,0,0,5.9026e+07,0,3.07035e+07,-594114,594114
0,0,0,5.9026e+07,0,3.07089e+07,-593953,593953
0,0,0,5.9026e+07,0,3.07143e+07,-593791,593791
0,0,0,5.9026e+07,0,3.07197e+07,-593630,593630
0,0,0,5.9026e+07,0,2.67596e+07,-711761,711761
0,0,0,5.9026e+07,0,2.67642e+07,-711621,711621
0,0,0,5.9026e+07,0,2.67689e+07,-711481,711481
0,0,0,5.9026e+07,0,2.67736e+07,-711342,711342
0,0,0,5.9026e+07,0,2.67783e+07,-711202,711202
0,0,0,5.9026e+07,0,2.77658e+07,-681746,681746
0,0,0,5.9026e+07,0,2.77707e+07,-681601,681601
0,0,0,5.9026e+07,0,2.77756e+07,-681456,681456
0,0,0,5.9026e+07,0,2.77804e+07,-681311,681311
0,0,0,5.9026e+07,0,2.74022e+07,-692593,692593
0,0,0,5.9026e+07,0,2.7407e+07,-692450,692450
0,0,0,5.9026e+07,0,2.74118e+07,-692307,692307
0,0,0,5.9026e+07,0,2.74166e+07,-692164,692164
0,0,0,5.9026e+07,0,2.87559e+07,-652211,652211
0,0,0,5.9026e+07,0,2.8761e+07,-652060,652060
0,0,0,5.9026e+07,0,2.8766e+07,-651910,651910
0,0,0,5.9026e+07,0,2.8771e+07,-651759,651759
0,0,0,5.9026e+07,0,2.87761e+07,-651609,651609
0,0,0,5.9026e+07,0,2.90957e+07,-641978,641978
0,0,0,5.9026e+07,0,2.91008e+07,-641826,641826
0,0,0,5.9026e+07,0,2.91059e+07,-641673,641673
0,0,0,5.9026e+07,0,2.9111e+07,-641521,641521
0,0,0,5.9026e+07,0,2.97826e+07,-621489,621489
0,0,0,5.9026e+07,0,2.97878e+07,-621333,621333
0,0,0,5.9026e+07,0,2.97931e+07,-621177,621177
0,0,0,5.9026e+07,0,2.97983e+07,-621021,621021
0,0,0,5.9026e+07,0,3.20155e+07,-554845,554845
0,0,0,5.9026e+07,0,3.20211e+07,-554677,554677
0,0,0,5.9026e+07,0,3.20268e+07,-554509,554509
0,0,0,5.9026e+07,0,3.20324e+07,-554341,554341
0,0,0,5.9026e+07,0,3.2038e+07,-554173,554173
0,0,0,5.9026e+07,0,3.08006e+07,-591133,591133
0,0,0,5.9026e+07,0,3.0806e+07,-590972,590972
0,0,0,5.9026e+07,0,3.08114e+07,-590810,590810
0,0,0,5.9026e+07,0,3.08168e+07,-590649,590649
0,0,0,5.9026e+07,0,2.97265e+07,-623222,623222
0,0,0,5.9026e+07,0,2.97317e+07,-623066,623066
0,0,0,5.9026e+07,0,2.9737e+07,-622911,622911
0,0,0,5.9026e+07,0,2.97422e+07,-622755,622755
0,0,0,5.9026e+07,0,2.72083e+07,-698385,698385
0,0,0,5.9026e+07,0,2.72131e+07,-698243,698243
0,0,0,5.9026e+07,0,2.72178e+07,-698102,698102
0,0,0,5.9026e+07,0,2.72226e+07,-697960,697960
0,0,0,5.9026e+07,0,2.72274e+07,-697818,697818
0,0,0,5.9026e+07,7.94758e+06,2.8059e+07,-673017,673017
0,0,0,5.9026e+07,0,2.80637e+07,-672878,672878
0,0,0,5.9026e+07,0,2.80684e+07,-672739,672739
0,0,0,5.9026e+07,0,2.8073e+07,-672600,672600
0,0,0,5.9026e+07,0,3.09842e+07,-585743,585743
0,0,0,5.9026e+07,0,3.09894e+07,-585589,585589
0,0,0,5.9026e+07,0,3.09945e+07,-585435,585435
0,0,0,5.9026e+07,0,3.09997e+07,-585281,585281
0,0,0,5.9026e+07,0,2.70016e+07,-704542,704542
0,0,0,5.9026e+07,0,2.70061e+07,-704409,704409
0,0,0,5.9026e+07,0,2.70106e+07,-704275,704275
0,0,0,5.9026e+07,0,2.70151e+07,-704142,704142
0,0,0,5.9026e+07,0,2.70195e+07,-704008,704008
0,0,0,5.9026e+07,0,2.80162e+07,-674281,674281
0,0,0,5.9026e+07,0,2.80208e+07,-674143,674143
0,0,0,5.9026e+07,0,2.80255e+07,-674004,674004
0,0,0,5.9026e+07,0,2.80302e+07,-673865,673865
0,0,0,5.9026e+07,0,2.76481e+07,-685261,685261
0,0,0,5.9026e+07,0,2.76527e+07,-685124,685124
0,0,0,5.9026e+07,0,2.76573e+07,-684987,684987
0,0,0,5.9026e+07,0,2.76618e+07,-684850,684850
0,0,0,5.9026e+07,0,2.90135e+07,-644530,644530
0,0,0,5.9026e+07,0,2.90183e+07,-644386,644386
0,0,0,5.9026e+07,0,2.90232e+07,-644242,644242
0,0,0,5.9026e+07,0,2.9028e+07,-644098,644098
0,0,0,5.9026e+07,0,2.90328e+07,-643954,643954
0,0,0,5.9026e+07,0,2.93551e+07,-634241,634241
0,0,0,5.9026e+07,0,2.936e+07,-634096,634096
0,0,0,5.9026e+07,0,2.93649e+07,-633950,633950
0,0,0,5.9026e+07,0,2.93697e+07,-633804,633804
0,0,0,5.9026e+07,0,3.00473e+07,-613594,613594
0,0,0,5.9026e+07,0,3.00523e+07,-613445,613445
