0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.8548,0.05,0,2.25946,2.51392,0,0.423175,4.47552,99.3022,98.274,5.66515,0,1,1.71477,1.46031,0,1.32483,2.1168
85.139,85.139,5.17896,0.05,0,2.35267,2.60664,0,0.423423,4.47552,99.3022,98.274,7.8443,0,1,1.77352,1.51955,0,1.32483,2.1168
85.139,85.139,5.81056,0.05,0,2.41278,2.60751,0,0.440891,4.47552,99.3022,98.274,9.26023,0,1,1.71479,1.52005,0,1.37022,2.1168
85.139,85.139,4.07018,0.07,0,2.41415,2.60838,0,0.452155,4.47552,99.3022,98.274,6.48459,0,1,1.71479,1.52056,0,1.32484,2.1168
85.139,85.139,3.53302,0.07,0,2.41553,2.60925,0,0.452412,4.47552,99.3022,98.274,5.54218,0,1,1.71479,1.52107,0,1.32484,2.1168
85.139,85.139,3.66651,0.07,0,2.38093,2.57414,0,0.45267,4.47552,99.3022,98.274,5.93969,0,1,1.69194,1.49872,0,1.32484,2.1168
85.139,85.139,3.54765,0.07,0,2.35945,2.575,0,0.446186,4.47552,99.3022,98.274,5.7078,0,1,1.71478,1.49922,0,1.30719,2.1168
85.139,85.139,3.12713,0.07,0,2.3608,2.57586,0,0.44216,4.47552,99.3022,98.274,5.41168,0,1,1.71478,1.49972,0,1.32484,2.1168
85.139,85.139,3.54373,0.06,0,2.36216,2.57672,0,0.442414,4.47552,99.3022,98.274,5.44521,0,1,1.71478,1.50022,0,1.32484,2.1168
85.139,85.139,3.09168,0.05,0,2.48579,2.69985,0,0.442669,4.47552,99.3022,98.274,4.92499,0,1,1.79592,1.58186,0,1.32484,2.1168
85.139,85.139,2.96096,0.04,0,2.56833,2.70075,0,0.465837,4.47552,99.3022,98.274,5.24921,0,1,1.71481,1.58238,0,1.38753,2.1168
84.962,85.139,2.7026,0.05,0,2.56975,2.70165,0,0.481304,4.47552,99.3022,98.274,4.76558,0,1,1.71481,1.58291,0,1.32486,2.1168
84.6169,85.139,2.49741,0.08,0,2.57118,2.70255,0,0.481571,4.47552,99.3022,98.274,4.78859,0,1,1.71481,1.58344,0,1.32486,2.1168
84.1991,85.139,2.41684,0.06,0,2.5726,2.70344,0,0.481839,4.47552,99.3022,98.274,4.80782,0,1,1.71481,1.58397,0,1.32486,2.1168
84.3322,85.139,2.95396,0.06,0,2.54981,2.68012,0,0.482106,4.47552,99.3022,98.274,3.73256,0,1,1.75948,1.62916,0,1.32486,2.1168
84.5238,85.139,3.049,0.05,0,2.5959,2.68102,0,0.477834,4.47552,99.3022,98.274,3.4023,0,1,1.71482,1.6297,0,1.35937,2.1168
84.5777,85.139,2.90806,0.04,0,2.59733,2.68191,0,0.486471,4.47552,99.3022,98.274,3.29175,0,1,1.71482,1.63025,0,1.32487,2.1168
84.5143,85.139,2.75533,0.04,0,2.59877,2.6828,0,0.48674,4.47552,99.3022,98.274,3.23656,0,1,1.71482,1.63079,0,1.32487,2.1168
84.1122,85.139,2.46303,0.04,0,2.66283,2.74632,0,0.487009,4.47552,99.3022,98.274,2.95761,0,1,1.75468,1.67119,0,1.32487,2.1168
83.7706,85.139,2.55305,0.04,0,2.70415,2.74724,0,0.499015,4.47552,99.3022,98.274,2.98161,0,1,1.71484,1.67175,0,1.35567,2.1168
83.2133,85.139,2.30901,0.04,0,2.70562,2.74815,0,0.506758,4.47552,99.3022,98.274,2.79535,0,1,1.71484,1.67231,0,1.32488,2.1168
82.4592,85.139,2.10263,0.04,0,2.70709,2.74907,0,0.507033,4.47552,99.3022,98.274,2.45497,0,1,1.71484,1.67286,0,1.32488,2.1168
81.7382,85.139,2.28075,0.04,0,2.89222,2.93364,0,0.507309,4.47552,99.1834,98.274,3.07445,0,1,1.85891,1.81749,0,1.32488,2.1168
81.0296,85.139,2.32553,0.04,0,2.93461,2.93461,0,0.542002,4.47552,99.1513,98.274,2.15793,0,1,1.8181,1.8181,0,1.43619,2.1168
80.5674,85.139,2.58459,0.04,0,2.93559,2.93559,0,0.549947,4.47552,98.8996,98.274,2.38724,0,1,1.8187,1.8187,0,1.40466,2.1168
79.5955,85.139,2.0837,0.04,0,2.93657,2.93657,0,0.55013,4.47552,98.8043,98.274,1.80653,0,1,1.81931,1.81931,0,1.40513,2.1168
79.0515,85.139,2.49009,0.04,0,2.93754,2.93754,0,0.550312,4.47552,98.9887,98.274,2.91697,0,1,1.81991,1.81991,0,1.4056,2.1168
78.4727,85.139,2.39419,0.06,0,2.84886,2.84886,0,0.550495,4.47552,99.3022,98.274,3.17336,0,1,1.73292,1.73292,0,1.40606,2.1168
79.3488,85.139,3.88405,0.06,0,2.84981,2.84981,0,0.533877,4.47552,99.3022,98.274,4.69018,0,1,1.7335,1.7335,0,1.33886,2.1168
81.599,85.139,5.43236,0.08,0,2.85075,2.85075,0,0.534054,4.47552,99.3022,98.274,7.73601,0,1,1.73407,1.73407,0,1.3393,2.1168
83.0971,85.139,4.77413,0.05,0,2.8517,2.8517,0,0.534231,4.47552,99.3022,98.274,5.55471,0,1,1.73465,1.73465,0,1.33975,2.1168
83.4964,85.139,3.56256,0.05,0,2.77896,2.77896,0,0.534409,4.47552,99.3022,98.274,4.09074,0,1,1.65539,1.65539,0,1.34019,2.1168
83.1631,85.139,2.76135,0.05,0,2.72099,2.77988,0,0.520777,4.47552,99.3022,98.274,3.54123,0,1,1.71483,1.65594,0,1.27895,2.1168
83.4369,85.139,3.4569,0.04,0,2.72246,2.78081,0,0.509914,4.47552,99.3022,98.274,4.39069,0,1,1.71483,1.65649,0,1.32488,2.1168
83.7034,85.139,3.49788,0.04,0,2.72394,2.78173,0,0.51019,4.47552,99.3022,98.274,4.35286,0,1,1.71483,1.65704,0,1.32488,2.1168
85.139,85.139,5.28245,0.04,0,2.51585,2.57309,0,0.510466,4.47552,99.3022,98.274,6.53246,0,1,1.54833,1.49109,0,1.32488,2.1168
85.139,85.139,4.16873,0.02,0,2.35075,2.57394,0,0.471469,4.47552,99.3022,98.274,4.72607,0,1,1.71478,1.49158,0,1.19624,2.1168
85.139,85.139,5.45884,0.02,0,2.3521,2.5748,0,0.440531,4.47552,99.3022,98.274,5.8327,0,1,1.71478,1.49208,0,1.32484,2.1168
85.139,85.139,7.62333,0.03,0,2.35345,2.57565,0,0.440784,4.47552,99.3022,98.274,5.85278,0,1,1.71478,1.49258,0,1.32484,2.1168
85.139,85.139,8.01918,0.04,0,2.3548,2.57651,0,0.441037,4.47552,99.3022,98.274,6.39759,0,1,1.71478,1.49307,0,1.32484,2.1168
85.139,85.139,10.7364,0.07,0,2.43687,2.65808,0,0.44129,4.47552,99.3022,98.274,6.76392,0,1,1.76306,1.54185,0,1.32484,2.1168
85.139,85.139,4.53786,0.07,0,2.4865,2.65893,0,0.45667,4.47552,99.3022,98.274,3.51262,0,1,1.71477,1.54234,0,1.36214,2.1168
85.139,85.139,4.05742,0.07,0,2.48784,2.65978,0,0.46597,4.47552,99.3022,98.274,3.82612,0,1,1.71477,1.54283,0,1.32483,2.1168
85.139,85.139,3.35001,0.07,0,2.48919,2.66063,0,0.466222,4.47552,99.3022,98.274,3.49821,0,1,1.71477,1.54333,0,1.32483,2.1168
85.139,85.139,3.33407,0.07,0,2.75013,2.92108,0,0.466474,4.47552,99.3022,98.274,2.92041,0,1,1.89629,1.72534,0,1.32483,2.1168
85.139,85.139,4.52508,0.07,0,2.92202,2.92202,0,0.515374,4.47552,99.3022,98.274,3.86998,0,1,1.72589,1.72589,0,1.46508,2.1168
85.139,85.139,6.73784,0.07,0,2.92295,2.92295,0,0.547586,4.47552,99.3022,98.274,4.82373,0,1,1.72645,1.72645,0,1.33343,2.1168
85.139,85.139,4.9206,0.07,0,2.92388,2.92388,0,0.547761,4.47552,99.3022,98.274,3.95645,0,1,1.727,1.727,0,1.33385,2.1168
85.139,85.139,5.08542,0.07,0,2.55408,2.55408,0,0.547936,4.47552,99.3022,98.274,4.34176,0,1,1.48364,1.48364,0,1.33428,2.1168
85.139,85.139,3.83367,0.07,0,2.32425,2.5549,0,0.478635,4.47552,99.3022,98.274,3.72475,0,1,1.71475,1.48411,0,1.14626,2.1168
85.139,85.139,3.90512,0.07,0,2.32554,2.55571,0,0.435565,4.47552,99.3022,98.274,4.18543,0,1,1.71475,1.48459,0,1.32482,2.1168
85.139,85.139,6.42992,0.07,0,2.32684,2.55653,0,0.435807,4.47552,99.3022,98.274,6.97124,0,1,1.71475,1.48506,0,1.32482,2.1168
85.139,85.139,6.60448,0.07,0,2.32813,2.55735,0,0.436049,4.47552,99.3022,98.274,7.84478,0,1,1.71475,1.48553,0,1.32482,2.1168
85.139,85.139,3.65983,0.07,0,2.42289,2.65164,0,0.436291,4.47552,99.3022,98.274,4.2079,0,1,1.77452,1.54578,0,1.32482,2.1168
85.139,85.139,4.35556,0.07,0,2.48398,2.65248,0,0.45405,4.47552,99.3022,98.274,4.99283,0,1,1.71477,1.54627,0,1.37099,2.1168
85.0066,85.139,2.83061,0.07,0,2.48532,2.65333,0,0.465497,4.47552,99.1757,98.274,3.2965,0,1,1.71477,1.54676,0,1.32483,2.1168
84.2112,85.139,2.10897,0.11,0,2.48666,2.65418,0,0.465749,4.47552,99.1553,98.274,2.5706,0,1,1.71477,1.54726,0,1.32483,2.1168
83.3665,85.139,2.00476,0.11,0,2.45141,2.61843,0,0.466,4.47552,99.0182,98.274,2.41011,0,1,1.69153,1.52451,0,1.32483,2.1168
82.4939,85.139,1.90286,0.11,0,2.4295,2.61927,0,0.459394,4.47552,98.9144,98.274,2.04334,0,1,1.71477,1.525,0,1.30688,2.1168
81.4523,85.139,1.71885,0.11,0,2.43082,2.62011,0,0.455288,4.47552,98.9061,98.274,2.08312,0,1,1.71477,1.52548,0,1.32483,2.1168
81.1639,85.139,2.48297,0.09,0,2.43215,2.62094,0,0.455536,4.47552,98.7954,98.274,2.30476,0,1,1.71477,1.52597,0,1.32483,2.1168
80.2061,85.139,1.87727,0.09,0,2.55784,2.74615,0,0.455784,4.47552,98.4067,98.274,2.08175,0,1,1.7973,1.60899,0,1.32483,2.1168
78.872,85.139,1.49634,0.09,0,2.64173,2.74703,0,0.479339,4.47552,98.007,98.274,1.74812,0,1,1.71479,1.6095,0,1.38859,2.1168
77.4967,85.139,1.43472,0.1,0,2.64312,2.7479,0,0.495061,4.47552,97.5316,98.274,1.53523,0,1,1.71479,1.61001,0,1.32485,2.1168
76.0073,85.139,1.27646,0.09,0,2.64452,2.74878,0,0.495322,4.47552,96.9705,98.274,1.46893,0,1,1.71479,1.61053,0,1.32485,2.1168
74.4826,85.139,1.20892,0.09,0,2.64591,2.74966,0,0.495582,4.47552,96.3698,98.274,1.39698,0,1,1.71479,1.61104,0,1.32485,2.1168
72.9094,85.139,1.13664,0.09,0,2.62267,2.7259,0,0.495843,4.47552,95.6833,98.274,1.34879,0,1,1.76023,1.65699,0,1.32485,2.1168
71.2371,85.139,1.07033,0.1,0,2.66948,2.72677,0,0.491487,4.47552,95.0146,98.274,1.26535,0,1,1.71481,1.65752,0,1.35995,2.1168
69.4874,85.139,0.979525,0.1,0,2.67088,2.72764,0,0.500261,4.47552,94.2411,98.274,1.26695,0,1,1.71481,1.65805,0,1.32486,2.1168
67.6607,85.139,0.884575,0.1,0,2.67228,2.72851,0,0.500523,4.47552,93.4325,98.274,1.13637,0,1,1.71481,1.65858,0,1.32486,2.1168
65.7804,85.139,0.843644,0.12,0,2.73738,2.79308,0,0.500785,4.47552,92.4866,98.274,1.09863,0,1,1.75535,1.69965,0,1.32486,2.1168
63.9017,85.139,0.858417,0.12,0,2.77934,2.79397,0,0.512985,4.47552,91.5535,98.274,1.04932,0,1,1.71482,1.70019,0,1.35618,2.1168
61.9675,85.139,0.782941,0.13,0,2.78077,2.79486,0,0.520848,4.47552,90.6042,98.274,0.968364,0,1,1.71482,1.70073,0,1.32487,2.1168
59.9658,85.139,0.682474,0.17,0,2.78221,2.79576,0,0.521117,4.47552,89.6371,98.274,0.962332,0,1,1.71482,1.70127,0,1.32487,2.1168
57.7401,85.139,0.589805,0.17,0,2.97042,2.98342,0,0.521386,4.47552,88.5051,98.274,0.934459,0,1,1.86134,1.84834,0,1.32487,2.1168
55.5908,85.139,0.64654,0.17,0,2.98438,2.98438,0,0.556656,4.47552,87.5302,98.274,0.894623,0,1,1.84892,1.84892,0,1.43807,2.1168
53.564,85.139,0.755512,0.19,0,2.98533,2.98533,0,0.559272,4.47552,86.3947,98.274,1.13412,0,1,1.84951,1.84951,0,1.42848,2.1168
51.4411,85.139,0.627375,0.19,0,2.98628,2.98628,0,0.55945,4.47552,85.6457,98.274,0.807258,0,1,1.8501,1.8501,0,1.42893,2.1168
49.489,85.139,0.766353,0.18,0,2.98723,2.98723,0,0.559629,4.47552,84.7514,98.274,1.49515,0,1,1.85069,1.85069,0,1.42939,2.1168
47.4453,85.139,0.585738,0.2,0,2.89701,2.89701,0,0.559807,4.47552,83.8759,98.274,1.0255,0,1,1.76221,1.76221,0,1.42985,2.1168
45.4736,85.139,0.643338,0.2,0,2.89793,2.89793,0,0.5429,4.47552,83.4977,98.274,1.03508,0,1,1.76277,1.76277,0,1.36148,2.1168
43.435,85.139,0.53799,0.19,0,2.89886,2.89886,0,0.543073,4.47552,82.578,98.274,1.66653,0,1,1.76333,1.76333,0,1.36192,2.1168
41.3487,85.139,0.460913,0.23,0,2.89978,2.89978,0,0.543246,4.47552,81.5977,98.274,0.914498,0,1,1.7639,1.7639,0,1.36235,2.1168
39.3897,85.139,0.536528,0.22,0,2.82577,2.82577,0,0.543419,4.47552,81.2997,98.274,0.937892,0,1,1.68328,1.68328,0,1.36279,2.1168
38.4766,85.139,1.55224,0.25,0,2.79567,2.82667,0,0.52955,4.47552,81.0874,98.274,1.99156,0,1,1.71482,1.68381,0,1.3005,2.1168
38.1273,85.139,2.22248,0.24,0,2.79711,2.82757,0,0.523909,4.47552,80.9827,98.274,1.88526,0,1,1.71482,1.68435,0,1.32487,2.1168
37.4046,85.139,1.83577,0.24,0,2.79854,2.82848,0,0.524178,4.47552,80.8317,98.274,1.91552,0,1,1.71482,1.68489,0,1.32487,2.1168
39.6416,85.139,4.68176,0.24,0,2.5869,2.61629,0,0.524447,4.47552,81.577,98.274,5.69395,0,1,1.54552,1.51613,0,1.32487,2.1168
42.5163,85.139,5.23796,0.24,0,2.41897,2.61713,0,0.484785,4.47552,82.4066,98.274,5.01657,0,1,1.71476,1.51661,0,1.19407,2.1168
45.14,85.139,5.08693,0.23,0,2.42029,2.61796,0,0.453316,4.47552,83.0935,98.274,4.82729,0,1,1.71476,1.51709,0,1.32483,2.1168
46.9575,85.139,4.26081,0.24,0,2.42161,2.61879,0,0.453562,4.47552,83.4136,98.274,3.44503,0,1,1.71476,1.51758,0,1.32483,2.1168
48.8439,85.139,4.35654,0.21,0,2.42292,2.61963,0,0.453809,4.47552,83.8781,98.274,3.88132,0,1,1.71476,1.51806,0,1.32483,2.1168
52.0785,85.139,5.86539,0.23,0,2.50631,2.70253,0,0.454056,4.47552,84.5793,98.274,4.22686,0,1,1.76385,1.56763,0,1.32483,2.1168
54.2327,85.139,4.85065,0.21,0.02,2.55671,2.70336,0,0.469683,4.47552,84.6831,98.274,3.20816,0,1,1.71476,1.56811,0,1.36275,2.1168
57.2271,85.139,5.99209,0.23,0.02,2.55802,2.70419,0,0.479128,4.47552,85.0433,98.274,4.27077,0,1,1.71476,1.56859,0,1.32482,2.1168
62.0559,85.139,7.74654,0.2,0.02,2.55933,2.70502,0,0.479374,4.47552,85.7905,98.274,5.35312,0,1,1.71476,1.56907,0,1.32482,2.1168
71.7446,85.139,13.5107,0.2,0.02,2.82457,2.96977,0,0.479619,4.47552,87.4466,98.274,8.5052,0,1,1.89931,1.7541,0,1.32482,2.1168
73.5811,85.139,5.4478,0.14,0.02,2.97068,2.97068,0,0.529324,4.47552,87.2023,98.274,3.0636,0,1,1.75464,1.75464,0,1.4674,2.1168
73.5546,85.139,3.40987,0.14,0.02,2.97159,2.97159,0,0.556706,4.47552,87.333,98.274,2.18548,0,1,1.75518,1.75518,0,1.35563,2.1168
76.6532,85.139,6.65761,0.14,0.02,2.9725,2.9725,0,0.556876,4.47552,87.8965,98.274,4.17768,0,1,1.75572,1.75572,0,1.35605,2.1168
81.7631,85.139,8.44631,0.11,0.02,2.59652,2.59652,0,0.557047,4.47552,88.9944,98.274,6.23806,0,1,1.50829,1.50829,0,1.35647,2.1168
84.7411,85.139,6.59045,0.08,0.02,2.39132,2.59731,0,0.486587,4.47552,89.636,98.274,4.64453,0,1,1.71474,1.50875,0,1.1653,2.1168
85.139,85.139,6.88529,0.08,0.02,2.39258,2.59811,0,0.448133,4.47552,90.0028,98.274,4.962,0,1,1.71474,1.50921,0,1.32481,2.1168
85.139,85.139,12.0453,0.06,0.02,2.39383,2.5989,0,0.448369,4.47552,91.4306,98.274,7.52601,0,1,1.71474,1.50967,0,1.32481,2.1168
85.139,85.139,7.60018,0.08,0.02,2.39509,2.5997,0,0.448604,4.47552,91.9185,98.274,4.37953,0,1,1.71474,1.51014,0,1.32481,2.1168
85.139,85.139,8.2211,0.08,0.02,2.49137,2.69551,0,0.44884,4.47552,93.414,98.274,6.38082,0,1,1.7755,1.57135,0,1.32481,2.1168
85.139,85.139,7.87118,0.09,0.02,2.55341,2.69634,0,0.466882,4.47552,95.8227,98.274,8.37727,0,1,1.71476,1.57183,0,1.37175,2.1168
85.139,85.139,6.00301,0.09,0.02,2.55472,2.69716,0,0.478509,4.47552,97.6155,98.274,7.06768,0,1,1.71476,1.57232,0,1.32482,2.1168
85.139,85.139,5.62515,0.09,0.02,2.55603,2.69799,0,0.478754,4.47552,99.3022,98.274,7.7398,0,1,1.71476,1.5728,0,1.32482,2.1168
85.139,85.139,5.10993,0.08,0.02,2.52014,2.66162,0,0.478999,4.47552,99.3022,98.274,7.03577,0,1,1.69114,1.54965,0,1.32482,2.1168
85.139,85.139,5.0874,0.08,0.02,2.49781,2.66243,0,0.472274,4.47552,99.3022,98.274,6.37562,0,1,1.71475,1.55013,0,1.30657,2.1168
85.139,85.139,4.60416,0.08,0.02,2.4991,2.66325,0,0.468089,4.47552,99.3022,98.274,5.82063,0,1,1.71475,1.5506,0,1.32482,2.1168
85.139,85.139,4.27914,0.07,0.02,2.50039,2.66407,0,0.468331,4.47552,99.3022,98.274,5.07443,0,1,1.71475,1.55108,0,1.32482,2.1168
85.139,85.139,4.26423,0.07,0.02,2.62809,2.79129,0,0.468573,4.47552,99.3022,98.274,5.22798,0,1,1.79864,1.63544,0,1.32482,2.1168
85.139,85.139,4.0422,0.07,0.02,2.71331,2.79215,0,0.492504,4.47552,99.3022,98.274,5.16325,0,1,1.71478,1.63594,0,1.38963,2.1168
85.139,85.139,3.89676,0.07,0.02,2.71466,2.793,0,0.508474,4.47552,99.3022,98.274,5.02444,0,1,1.71478,1.63644,0,1.32484,2.1168
85.139,85.139,3.68091,0.04,0.02,2.71602,2.79386,0,0.508728,4.47552,99.3022,98.274,4.45309,0,1,1.71478,1.63694,0,1.32484,2.1168
85.139,85.139,3.47473,0.04,0.02,2.71737,2.79471,0,0.508982,4.47552,99.3022,98.274,3.92777,0,1,1.71478,1.63744,0,1.32484,2.1168
85.139,85.139,3.24926,0.03,0.02,2.69369,2.77053,0,0.509236,4.47552,99.3022,98.274,3.61078,0,1,1.76096,1.68412,0,1.32484,2.1168
85.139,85.139,3.10957,0.02,0.02,2.74121,2.77138,0,0.504798,4.47552,99.3022,98.274,3.35929,0,1,1.7148,1.68463,0,1.36051,2.1168
85.1356,85.139,2.95065,0.02,0.02,2.74258,2.77223,0,0.513704,4.47552,99.3022,98.274,3.19359,0,1,1.7148,1.68515,0,1.32485,2.1168
84.9166,85.139,2.72739,0.02,0.02,2.74394,2.77307,0,0.513959,4.47552,99.3022,98.274,2.96817,0,1,1.7148,1.68566,0,1.32485,2.1168
84.5291,85.139,2.60396,0.02,0.02,2.81004,2.83866,0,0.514214,4.47552,99.3022,98.274,2.80298,0,1,1.756,1.72738,0,1.32485,2.1168
84.2547,85.139,2.71908,0.02,0.02,2.83953,2.83953,0,0.526602,4.47552,99.3022,98.274,3.0477,0,1,1.72791,1.72791,0,1.35668,2.1168
83.918,85.139,2.65582,0.02,0.02,2.8404,2.8404,0,0.532127,4.47552,99.3022,98.274,3.1468,0,1,1.72844,1.72844,0,1.33498,2.1168
83.4216,85.139,2.48025,0.02,0.02,2.84126,2.84126,0,0.53229,4.47552,99.3022,98.274,2.95558,0,1,1.72897,1.72897,0,1.33539,2.1168
82.5747,85.139,2.27646,0.02,0.02,3.03195,3.03195,0,0.532453,4.47552,99.2748,98.274,2.79568,0,1,1.8784,1.8784,0,1.3358,2.1168
81.9993,85.139,2.52926,0.02,0.02,3.03287,3.03287,0,0.568187,4.47552,99.2788,98.274,3.14871,0,1,1.87897,1.87897,0,1.45125,2.1168
81.3448,85.139,2.44692,0.03,0.02,3.0338,3.0338,0,0.568361,4.47552,99.1968,98.274,2.7345,0,1,1.87955,1.87955,0,1.45169,2.1168
80.2825,85.139,2.06409,0.04,0.02,3.03473,3.03473,0,0.568534,4.47552,99.0152,98.274,2.40929,0,1,1.88012,1.88012,0,1.45214,2.1168
79.4301,85.139,2.24712,0.04,0.02,3.03566,3.03566,0,0.568708,4.47552,99.0844,98.274,3.15842,0,1,1.88069,1.88069,0,1.45258,2.1168
78.8985,85.139,2.50183,0.06,0.02,2.94393,2.94393,0,0.568882,4.47552,99.3022,98.274,4.33844,0,1,1.79075,1.79075,0,1.45302,2.1168
79.4325,85.139,3.59633,0.06,0.02,2.94483,2.94483,0,0.551693,4.47552,99.3022,98.274,8.41558,0,1,1.7913,1.7913,0,1.38354,2.1168
80.6489,85.139,4.31508,0.07,0.02,2.94573,2.94573,0,0.551862,4.47552,99.3022,98.274,8.22454,0,1,1.79185,1.79185,0,1.38396,2.1168
84.092,85.139,6.68183,0.05,0.02,2.94663,2.94663,0,0.55203,4.47552,99.3022,98.274,14.3403,0,1,1.7924,1.7924,0,1.38438,2.1168
85.139,85.139,5.74918,0.06,0.02,2.87139,2.87139,0,0.552199,4.47552,99.3022,98.274,11.2066,0,1,1.71045,1.71045,0,1.3848,2.1168
85.139,85.139,4.28028,0.05,0.02,2.86844,2.87227,0,0.538099,4.47552,99.3022,98.274,6.607,0,1,1.7148,1.71097,0,1.32149,2.1168
85.139,85.139,4.56092,0.04,0.02,2.86984,2.87315,0,0.537545,4.47552,99.3022,98.274,7.89239,0,1,1.7148,1.71149,0,1.32486,2.1168
85.139,85.139,4.18906,0.06,0.02,2.87124,2.87402,0,0.537808,4.47552,99.3022,98.274,7.93496,0,1,1.7148,1.71202,0,1.32486,2.1168
85.139,85.139,4.50848,0.07,0.02,2.65613,2.65839,0,0.53807,4.47552,99.3022,98.274,6.36674,0,1,1.54278,1.54052,0,1.32486,2.1168
85.139,85.139,5.10843,0.07,0.02,2.48544,2.6592,0,0.497758,4.47552,99.3022,98.274,6.34931,0,1,1.71475,1.54099,0,1.19195,2.1168
85.139,85.139,5.33839,0.08,0.02,2.48672,2.66001,0,0.465772,4.47552,99.3022,98.274,6.00584,0,1,1.71475,1.54146,0,1.32482,2.1168
85.139,85.139,10.5002,0.11,0.02,2.48801,2.66082,0,0.466012,4.47552,99.3022,98.274,8.94387,0,1,1.71475,1.54193,0,1.32482,2.1168
85.139,85.139,7.8263,0.11,0.02,2.48929,2.66164,0,0.466252,4.47552,99.3022,98.274,8.98152,0,1,1.71475,1.5424,0,1.32482,2.1168
85.139,85.139,6.34992,0.11,0.02,2.48976,2.66164,0,0.466493,4.47552,99.3022,98.274,6.75016,0,1,1.71428,1.5424,0,1.32482,2.1168
85.139,85.139,3.20158,0.12,0.02,2.57396,2.74584,0,0.466581,4.47552,99.3022,98.274,8.73422,0,1,1.76463,1.59275,0,1.32445,2.1168
84.7012,85.139,2.63145,0.11,0.02,2.62511,2.74664,0,0.48236,4.47552,99.3022,98.274,7.09883,0,1,1.71475,1.59322,0,1.36335,2.1168
84.5922,85.139,3.03374,0.13,0.02,2.62639,2.74745,0,0.491946,4.47552,99.3022,98.274,7.8427,0,1,1.71475,1.59369,0,1.32481,2.1168
84.8741,85.139,3.44458,0.13,0.02,2.62766,2.74825,0,0.492185,4.47552,99.3022,98.274,7.08031,0,1,1.71475,1.59415,0,1.32481,2.1168
83.7754,85.139,2.2126,0.13,0.02,2.89707,3.0172,0,0.492423,4.47552,99.3022,98.274,4.86033,0,1,1.90224,1.78211,0,1.32481,2.1168
82.6779,85.139,2.32779,0.12,0.02,3.01808,3.01808,0,0.542911,4.47552,99.3022,98.274,4.67591,0,1,1.78264,1.78264,0,1.46967,2.1168
81.7733,85.139,2.52834,0.11,0.02,3.01897,3.01897,0,0.565589,4.47552,99.3022,98.274,4.49754,0,1,1.78316,1.78316,0,1.37727,2.1168
80.7288,85.139,2.33946,0.11,0.02,3.01986,3.01986,0,0.565755,4.47552,99.3022,98.274,3.96714,0,1,1.78368,1.78368,0,1.37767,2.1168
79.7166,85.139,2.01644,0.11,0.02,2.63784,2.63784,0,0.565921,4.47552,99.3022,98.274,3.64186,0,1,1.53229,1.53229,0,1.37807,2.1168
78.7285,85.139,1.86731,0.11,0.02,2.45663,2.63862,0,0.494332,4.47552,99.3022,98.274,4.34867,0,1,1.71473,1.53274,0,1.18385,2.1168
78.4501,85.139,2.64998,0.15,0.02,2.45785,2.63939,0,0.460373,4.47552,99.3022,98.274,4.38649,0,1,1.71473,1.53319,0,1.3248,2.1168
78.5505,85.139,2.99967,0.18,0.02,2.45908,2.64017,0,0.460602,4.47552,99.3022,98.274,6.15688,0,1,1.71473,1.53364,0,1.3248,2.1168
78.156,85.139,2.57186,0.19,0.02,2.4603,2.64094,0,0.460831,4.47552,99.3022,98.274,4.36614,0,1,1.71473,1.53409,0,1.3248,2.1168
77.9551,85.139,2.86778,0.19,0.02,2.55805,2.73824,0,0.461061,4.47552,99.3022,98.274,4.53865,0,1,1.77645,1.59626,0,1.3248,2.1168
77.4656,85.139,2.58943,0.21,0.02,2.62102,2.73904,0,0.479379,4.47552,99.3022,98.274,4.45887,0,1,1.71475,1.59673,0,1.37248,2.1168
77.0255,85.139,2.62781,0.22,0.02,2.62229,2.73984,0,0.491179,4.47552,99.3022,98.274,4.83964,0,1,1.71475,1.5972,0,1.32481,2.1168
76.5409,85.139,2.5329,0.21,0.02,2.62356,2.74065,0,0.491418,4.47552,99.3022,98.274,4.33357,0,1,1.71475,1.59767,0,1.32481,2.1168
75.5863,85.139,1.93893,0.21,0.02,2.58705,2.70367,0,0.491656,4.47552,99.3022,98.274,3.59732,0,1,1.69075,1.57413,0,1.32481,2.1168
74.6767,85.139,1.9489,0.22,0.02,2.56431,2.70446,0,0.484814,4.47552,99.3022,98.274,3.53643,0,1,1.71474,1.5746,0,1.30627,2.1168
73.4198,85.139,1.56623,0.2,0.02,2.56557,2.70525,0,0.480553,4.47552,99.3022,98.274,2.94634,0,1,1.71474,1.57506,0,1.32481,2.1168
71.9898,85.139,1.32848,0.27,0.02,2.56682,2.70605,0,0.480788,4.47552,99.2779,98.274,2.4968,0,1,1.71474,1.57552,0,1.32481,2.1168
70.4219,85.139,1.24045,0.26,0.02,2.69648,2.83524,0,0.481023,4.47552,99.2216,98.274,2.6805,0,1,1.79995,1.66119,0,1.32481,2.1168
68.7405,85.139,1.18137,0.23,0.02,2.78298,2.83607,0,0.505321,4.47552,99.248,98.274,2.84612,0,1,1.71477,1.66167,0,1.39064,2.1168
