0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.35209e+07,0,0,8.19185e+07,0,2.57628e+07,-741480,0
6.27797e+07,0,0,8.19185e+07,0,2.57708e+07,-741241,0
6.20387e+07,0,0,8.19185e+07,0,2.57788e+07,-741003,0
6.12979e+07,0,0,8.19185e+07,0,2.57868e+07,-740764,0
6.05574e+07,0,0,8.19185e+07,0,2.57948e+07,-740526,0
5.98453e+07,0,0,8.19185e+07,0,2.67479e+07,-712098,0
5.91334e+07,0,0,8.19185e+07,0,2.67563e+07,-711850,0
5.84218e+07,0,0,8.19185e+07,0,2.67646e+07,-711602,0
5.77105e+07,0,0,8.19185e+07,0,2.67729e+07,-711354,0
5.69884e+07,0,0,8.19185e+07,0,2.64126e+07,-722100,0
5.62665e+07,0,0,8.19185e+07,0,2.64208e+07,-721855,0
5.55449e+07,0,0,8.19185e+07,0,2.6429e+07,-721611,0
5.48235e+07,0,0,8.19185e+07,0,2.64372e+07,-721366,0
5.41407e+07,0,0,8.19185e+07,0,2.77301e+07,-682798,0
5.34582e+07,0,0,8.19185e+07,0,2.77388e+07,-682541,0
5.27759e+07,0,0,8.19185e+07,0,2.77474e+07,-682283,0
5.20939e+07,0,0,8.19185e+07,0,2.7756e+07,-682026,0
5.14121e+07,0,0,8.19185e+07,0,2.77646e+07,-681769,0
5.07397e+07,0,0,8.19185e+07,0,2.80763e+07,-672378,0
5.00676e+07,0,0,8.19185e+07,0,2.8085e+07,-672118,0
4.93958e+07,0,0,8.19185e+07,0,2.80937e+07,-671857,0
4.87242e+07,0,0,8.19185e+07,0,2.81025e+07,-671597,0
4.8072e+07,0,0,8.19185e+07,0,2.87537e+07,-652174,0
4.74201e+07,0,0,8.19185e+07,0,2.87626e+07,-651908,0
4.67684e+07,0,0,8.19185e+07,0,2.87716e+07,-651641,0
4.61171e+07,0,0,8.19185e+07,0,2.87805e+07,-651374,0
4.55296e+07,0,0,8.19185e+07,0,3.09228e+07,-587435,0
4.49425e+07,0,0,8.19185e+07,0,3.09324e+07,-587147,0
4.43556e+07,0,0,8.19185e+07,0,3.09421e+07,-586859,0
4.37691e+07,0,0,8.19185e+07,0,3.09517e+07,-586571,0
4.31828e+07,0,0,8.19185e+07,0,3.09614e+07,-586283,0
4.25609e+07,0,0,8.19185e+07,0,2.97712e+07,-621829,0
4.19394e+07,0,0,8.19185e+07,0,2.97805e+07,-621553,0
4.13181e+07,0,0,8.19185e+07,0,2.97898e+07,-621276,0
4.06971e+07,0,0,8.19185e+07,0,2.97991e+07,-621000,0
4.00448e+07,0,0,8.19185e+07,0,2.87503e+07,-652334,0
3.93927e+07,0,0,8.19185e+07,0,2.87592e+07,-652068,0
3.87409e+07,0,0,8.19185e+07,0,2.87681e+07,-651801,0
3.80894e+07,0,0,8.19185e+07,0,2.87771e+07,-651535,0
3.73649e+07,0,0,8.19185e+07,0,2.63327e+07,-724494,0
3.66406e+07,0,0,8.19185e+07,0,2.63408e+07,-724251,0
3.59166e+07,0,0,8.19185e+07,0,2.6349e+07,-724008,0
3.51929e+07,0,0,8.19185e+07,0,2.63571e+07,-723766,0
3.44693e+07,0,0,8.19185e+07,0,2.63653e+07,-723523,0
3.37699e+07,0,0,8.19185e+07,8.34532e+06,2.71729e+07,-699441,0
3.30707e+07,0,0,8.19185e+07,0,2.71809e+07,-699200,0
3.23717e+07,0,0,8.19185e+07,0,2.7189e+07,-698960,0
3.1673e+07,0,0,8.19185e+07,0,2.7197e+07,-698720,0
3.10584e+07,0,0,8.19185e+07,0,3.00169e+07,-614586,0
3.04441e+07,0,0,8.19185e+07,0,3.00259e+07,-614320,0
2.98301e+07,0,0,8.19185e+07,0,3.00348e+07,-614053,0
2.92163e+07,0,0,8.19185e+07,0,3.00437e+07,-613787,0
2.84872e+07,0,0,8.19185e+07,0,2.61777e+07,-729110,0
2.77583e+07,0,0,8.19185e+07,0,2.61854e+07,-728879,0
2.70296e+07,0,0,8.19185e+07,0,2.61932e+07,-728648,0
2.63012e+07,0,0,8.19185e+07,0,2.62009e+07,-728417,0
2.5573e+07,0,0,8.19185e+07,0,2.62087e+07,-728186,0
2.48737e+07,0,0,8.19185e+07,0,2.71775e+07,-699290,0
2.41747e+07,0,0,8.19185e+07,0,2.71855e+07,-699051,0
2.34759e+07,0,0,8.19185e+07,0,2.71935e+07,-698811,0
2.27773e+07,0,0,8.19185e+07,0,2.72016e+07,-698571,0
2.20678e+07,0,0,8.19185e+07,0,2.68348e+07,-709510,0
2.13585e+07,0,0,8.19185e+07,0,2.68428e+07,-709273,0
2.06495e+07,0,0,8.19185e+07,0,2.68507e+07,-709036,0
1.99407e+07,0,0,8.19185e+07,0,2.68587e+07,-708800,0
1.92711e+07,0,0,8.19185e+07,0,2.81728e+07,-669598,0
1.86017e+07,0,0,8.19185e+07,0,2.81812e+07,-669349,0
1.79326e+07,0,0,8.19185e+07,0,2.81895e+07,-669100,0
1.72638e+07,0,0,8.19185e+07,0,2.81979e+07,-668851,0
1.65952e+07,0,0,8.19185e+07,0,2.82062e+07,-668602,0
1.59361e+07,0,0,8.19185e+07,0,2.85226e+07,-659068,0
1.52773e+07,0,0,8.19185e+07,0,2.8531e+07,-658816,0
1.46187e+07,0,0,8.19185e+07,0,2.85395e+07,-658564,0
1.39604e+07,0,0,8.19185e+07,0,2.85479e+07,-658312,0
1.33218e+07,0,0,8.19185e+07,0,2.92095e+07,-638580,0
1.26835e+07,0,0,8.19185e+07,0,2.92182e+07,-638322,0
1.20455e+07,0,0,8.19185e+07,0,2.92268e+07,-638064,0
1.14077e+07,0,0,8.19185e+07,0,2.92355e+07,-637805,0
1.08348e+07,0,0,8.19185e+07,0,3.14127e+07,-572822,0
1.02623e+07,0,0,8.19185e+07,0,3.1422e+07,-572544,0
9.69003e+06,0,0,8.19185e+07,0,3.14314e+07,-572266,0
9.11804e+06,0,0,8.19185e+07,0,3.14407e+07,-571987,0
8.54633e+06,0,0,8.19185e+07,0,3.14501e+07,-571709,0
7.93848e+06,0,0,8.19185e+07,0,3.02399e+07,-607853,0
7.33089e+06,0,0,8.19185e+07,0,3.02488e+07,-607586,0
6.72357e+06,0,0,8.19185e+07,0,3.02578e+07,-607318,0
6.11652e+06,0,0,8.19185e+07,0,3.02668e+07,-607051,0
5.47761e+06,0,0,8.19185e+07,0,2.92003e+07,-638912,0
4.83895e+06,0,0,8.19185e+07,0,2.9209e+07,-638655,0
4.20056e+06,0,0,8.19185e+07,0,2.92176e+07,-638397,0
3.56242e+06,0,0,8.19185e+07,0,2.92263e+07,-638139,0
2.85011e+06,0,0,8.19185e+07,0,2.67416e+07,-712303,0
2.13805e+06,0,0,8.19185e+07,0,2.67494e+07,-712068,0
1.42621e+06,0,0,8.19185e+07,0,2.67573e+07,-711833,0
714615,0,0,8.19185e+07,0,2.67652e+07,-711598,0
3251.99,0,0,8.19185e+07,0,2.67731e+07,-711363,0
0,0,0,8.19185e+07,8.34532e+06,2.75934e+07,-686901,680397
0,0,0,8.19185e+07,0,2.76012e+07,-686669,686669
0,0,0,8.19185e+07,0,2.7609e+07,-686436,686436
0,0,0,8.19185e+07,0,2.76168e+07,-686203,686203
0,0,0,8.19185e+07,0,3.0482e+07,-600719,600719
0,0,0,8.19185e+07,0,3.04906e+07,-600461,600461
0,0,0,8.19185e+07,0,3.04993e+07,-600203,600203
0,0,0,8.19185e+07,0,3.05079e+07,-599945,599945
0,0,0,8.19185e+07,0,2.65791e+07,-717141,717141
0,0,0,8.19185e+07,0,2.65866e+07,-716917,716917
0,0,0,8.19185e+07,0,2.65941e+07,-716694,716694
0,0,0,8.19185e+07,0,2.66016e+07,-716470,716470
0,0,0,8.19185e+07,0,2.66091e+07,-716247,716247
0,0,0,8.19185e+07,0,2.75931e+07,-686898,686898
0,0,0,8.19185e+07,0,2.76008e+07,-686666,686666
0,0,0,8.19185e+07,0,2.76086e+07,-686434,686434
0,0,0,8.19185e+07,0,2.76164e+07,-686201,686201
0,0,0,8.19185e+07,0,2.72434e+07,-697327,697327
0,0,0,8.19185e+07,0,2.72511e+07,-697098,697098
0,0,0,8.19185e+07,0,2.72588e+07,-696869,696869
0,0,0,8.19185e+07,0,2.72665e+07,-696640,696640
0,0,0,8.19185e+07,0,2.86012e+07,-656824,656824
0,0,0,8.19185e+07,0,2.86093e+07,-656583,656583
0,0,0,8.19185e+07,0,2.86174e+07,-656342,656342
0,0,0,8.19185e+07,0,2.86254e+07,-656101,656101
0,0,0,8.19185e+07,0,2.86335e+07,-655860,655860
0,0,0,8.19185e+07,0,2.89545e+07,-646187,646187
0,0,0,8.19185e+07,0,2.89627e+07,-645943,645943
0,0,0,8.19185e+07,0,2.89709e+07,-645699,645699
0,0,0,8.19185e+07,0,2.89791e+07,-645455,645455
0,0,0,8.19185e+07,0,2.96507e+07,-625423,625423
0,0,0,8.19185e+07,0,2.96591e+07,-625173,625173
0,0,0,8.19185e+07,0,2.96674e+07,-624923,624923
0,0,0,8.19185e+07,0,2.96758e+07,-624673,624673
0,0,0,8.19185e+07,0,3.18869e+07,-558680,558680
0,0,0,8.19185e+07,0,3.18959e+07,-558410,558410
0,0,0,8.19185e+07,0,3.1905e+07,-558141,558141
0,0,0,8.19185e+07,0,3.1914e+07,-557871,557871
0,0,0,8.19185e+07,0,3.19231e+07,-557602,557602
0,0,0,8.19185e+07,0,3.06935e+07,-594326,594326
0,0,0,8.19185e+07,0,3.07022e+07,-594067,594067
0,0,0,8.19185e+07,0,3.07108e+07,-593808,593808
0,0,0,8.19185e+07,0,3.07195e+07,-593549,593549
0,0,0,8.19185e+07,0,2.9636e+07,-625921,625921
0,0,0,8.19185e+07,0,2.96444e+07,-625672,625672
0,0,0,8.19185e+07,0,2.96527e+07,-625422,625422
0,0,0,8.19185e+07,0,2.96611e+07,-625173,625173
0,0,0,8.19185e+07,0,2.71374e+07,-700501,700501
0,0,0,8.19185e+07,0,2.7145e+07,-700274,700274
0,0,0,8.19185e+07,0,2.71526e+07,-700047,700047
0,0,0,8.19185e+07,0,2.71602e+07,-699820,699820
0,0,0,8.19185e+07,0,2.71679e+07,-699592,699592
0,0,0,8.19185e+07,0,2.80005e+07,-674762,674762
0,0,0,8.19185e+07,8.34532e+06,2.80081e+07,-674537,674537
0,0,0,8.19185e+07,0,2.80156e+07,-674312,674312
0,0,0,8.19185e+07,0,2.80232e+07,-674086,674086
0,0,0,8.19185e+07,0,3.09322e+07,-587295,587295
0,0,0,8.19185e+07,0,3.09405e+07,-587045,587045
0,0,0,8.19185e+07,0,3.09489e+07,-586795,586795
0,0,0,8.19185e+07,0,3.09573e+07,-586545,586545
0,0,0,8.19185e+07,0,2.69677e+07,-705553,705553
0,0,0,8.19185e+07,0,2.6975e+07,-705337,705337
0,0,0,8.19185e+07,0,2.69822e+07,-705121,705121
0,0,0,8.19185e+07,0,2.69895e+07,-704904,704904
0,0,0,8.19185e+07,0,2.69968e+07,-704688,704688
0,0,0,8.19185e+07,0,2.79954e+07,-674901,674901
0,0,0,8.19185e+07,0,2.8003e+07,-674676,674676
0,0,0,8.19185e+07,0,2.80105e+07,-674451,674451
0,0,0,8.19185e+07,0,2.80181e+07,-674226,674226
0,0,0,8.19185e+07,0,2.7639e+07,-685532,685532
0,0,0,8.19185e+07,0,2.76464e+07,-685310,685310
0,0,0,8.19185e+07,0,2.76539e+07,-685088,685088
0,0,0,8.19185e+07,0,2.76613e+07,-684866,684866
0,0,0,8.19185e+07,0,2.90159e+07,-644457,644457
0,0,0,8.19185e+07,0,2.90238e+07,-644224,644224
0,0,0,8.19185e+07,0,2.90316e+07,-643990,643990
0,0,0,8.19185e+07,0,2.90394e+07,-643757,643757
0,0,0,8.19185e+07,0,2.90472e+07,-643524,643524
0,0,0,8.19185e+07,0,2.93727e+07,-633715,633715
0,0,0,8.19185e+07,0,2.93807e+07,-633479,633479
0,0,0,8.19185e+07,0,2.93886e+07,-633243,633243
0,0,0,8.19185e+07,0,2.93965e+07,-633006,633006
0,0,0,8.19185e+07,0,3.00778e+07,-612685,612685
0,0,0,8.19185e+07,0,3.0086e+07,-612443,612443
0,0,0,8.19185e+07,0,3.00941e+07,-612201,612201
0,0,0,8.19185e+07,0,3.01022e+07,-611958,611958
0,0,0,8.19185e+07,0,3.23461e+07,-544986,544986
0,0,0,8.19185e+07,0,3.23548e+07,-544725,544725
0,0,0,8.19185e+07,0,3.23636e+07,-544464,544464
0,0,0,8.19185e+07,0,3.23723e+07,-544203,544203
0,0,0,8.19185e+07,0,3.23811e+07,-543942,543942
0,0,0,8.19185e+07,0,3.11327e+07,-581228,581228
0,0,0,8.19185e+07,0,3.11411e+07,-580977,580977
0,0,0,8.19185e+07,0,3.11495e+07,-580727,580727
0,0,0,8.19185e+07,0,3.11579e+07,-580476,580476
0,0,0,8.19185e+07,0,3.00579e+07,-613341,613341
0,0,0,8.19185e+07,0,3.0066e+07,-613100,613100
0,0,0,8.19185e+07,0,3.00741e+07,-612858,612858
0,0,0,8.19185e+07,0,3.00822e+07,-612617,612617
0,0,0,8.19185e+07,0,2.75206e+07,-689074,689074
0,0,0,8.19185e+07,0,2.7528e+07,-688854,688854
0,0,0,8.19185e+07,0,2.75354e+07,-688634,688634
0,0,0,8.19185e+07,0,2.75428e+07,-688414,688414
0,0,0,8.19185e+07,0,2.75501e+07,-688194,688194
0,0,0,8.19185e+07,0,2.75501e+07,-688194,688194
0,0,0,8.19185e+07,8.34532e+06,2.83947e+07,-663008,663008
0,0,0,8.19185e+07,0,2.8402e+07,-662790,662790
0,0,0,8.19185e+07,0,2.84093e+07,-662572,662572
0,0,0,8.19185e+07,0,2.84167e+07,-662354,662354
0,0,0,8.19185e+07,0,3.1368e+07,-574297,574297
0,0,0,8.19185e+07,0,3.13761e+07,-574056,574056
0,0,0,8.19185e+07,0,3.13843e+07,-573814,573814
0,0,0,8.19185e+07,0,3.13924e+07,-573572,573572
0,0,0,8.19185e+07,0,2.73439e+07,-694336,694336
0,0,0,8.19185e+07,0,2.73509e+07,-694127,694127
0,0,0,8.19185e+07,0,2.7358e+07,-693918,693918
0,0,0,8.19185e+07,0,2.7365e+07,-693709,693709
0,0,0,8.19185e+07,0,2.7372e+07,-693499,693499
0,0,0,8.19185e+07,0,2.83849e+07,-663288,663288
0,0,0,8.19185e+07,0,2.83922e+07,-663071,663071
0,0,0,8.19185e+07,0,2.83995e+07,-662853,662853
0,0,0,8.19185e+07,0,2.84067e+07,-662636,662636
0,0,0,8.19185e+07,0,2.80218e+07,-674117,674117
0,0,0,8.19185e+07,0,2.8029e+07,-673902,673902
0,0,0,8.19185e+07,0,2.80362e+07,-673688,673688
0,0,0,8.19185e+07,0,2.80434e+07,-673473,673473
0,0,0,8.19185e+07,0,2.94173e+07,-632490,632490
0,0,0,8.19185e+07,0,2.94248e+07,-632264,632264
0,0,0,8.19185e+07,0,2.94324e+07,-632039,632039
0,0,0,8.19185e+07,0,2.944e+07,-631813,631813
0,0,0,8.19185e+07,0,2.94475e+07,-631588,631588
0,0,0,8.19185e+07,0,2.97774e+07,-621649,621649
0,0,0,8.19185e+07,0,2.9785e+07,-621421,621421
0,0,0,8.19185e+07,0,2.97927e+07,-621192,621192
0,0,0,8.19185e+07,0,2.98003e+07,-620964,620964
0,0,0,8.19185e+07,0,3.04911e+07,-600362,600362
0,0,0,8.19185e+07,0,3.04989e+07,-600128,600128
0,0,0,8.19185e+07,0,3.05068e+07,-599894,599894
0,0,0,8.19185e+07,0,3.05146e+07,-599660,599660
0,0,0,8.19185e+07,0,3.27902e+07,-531742,531742
0,0,0,8.19185e+07,0,3.27986e+07,-531489,531489
0,0,0,8.19185e+07,0,3.28071e+07,-531237,531237
0,0,0,8.19185e+07,0,3.28155e+07,-530985,530985
0,0,0,8.19185e+07,0,3.2824e+07,-530732,530732
0,0,0,8.19185e+07,0,3.15575e+07,-568561,568561
0,0,0,8.19185e+07,0,3.15656e+07,-568319,568319
0,0,0,8.19185e+07,0,3.15737e+07,-568076,568076
0,0,0,8.19185e+07,0,3.15818e+07,-567834,567834
0,0,0,8.19185e+07,0,3.04658e+07,-601177,601177
0,0,0,8.19185e+07,0,3.04736e+07,-600944,600944
0,0,0,8.19185e+07,0,3.04814e+07,-600711,600711
0,0,0,8.19185e+07,0,3.04893e+07,-600477,600477
0,0,0,8.19185e+07,0,2.78911e+07,-678026,678026
0,0,0,8.19185e+07,0,2.78983e+07,-677813,677813
0,0,0,8.19185e+07,0,2.79054e+07,-677600,677600
0,0,0,8.19185e+07,0,2.79125e+07,-677388,677388
0,0,0,8.19185e+07,0,2.79197e+07,-677175,677175
0,0,0,8.19185e+07,8.34532e+06,2.87758e+07,-651645,651645
0,0,0,8.19185e+07,0.000745969,2.87829e+07,-651435,651435
0,0,0,8.19185e+07,0,2.87899e+07,-651224,651224
0,0,0,8.19185e+07,0,2.8797e+07,-651014,651014
0,0,0,8.19185e+07,0,3.17893e+07,-561735,561735
0,0,0,8.19185e+07,0,3.17972e+07,-561502,561502
0,0,0,8.19185e+07,0,3.1805e+07,-561268,561268
0,0,0,8.19185e+07,0,3.18128e+07,-561035,561035
0,0,0,8.19185e+07,0,2.77075e+07,-683496,683496
0,0,0,8.19185e+07,0,2.77143e+07,-683294,683294
0,0,0,8.19185e+07,0,2.7721e+07,-683092,683092
0,0,0,8.19185e+07,0,2.77278e+07,-682890,682890
0,0,0,8.19185e+07,0,2.77346e+07,-682688,682688
0,0,0,8.19185e+07,0,2.87612e+07,-652067,652067
0,0,0,8.19185e+07,0,2.87682e+07,-651858,651858
0,0,0,8.19185e+07,0,2.87753e+07,-651648,651648
0,0,0,8.19185e+07,0,2.87823e+07,-651438,651438
0,0,0,8.19185e+07,0,2.83917e+07,-663088,663088
0,0,0,8.19185e+07,0,2.83986e+07,-662881,662881
0,0,0,8.19185e+07,0,2.84056e+07,-662674,662674
0,0,0,8.19185e+07,0,2.84125e+07,-662467,662467
0,0,0,8.19185e+07,0,2.9805e+07,-620929,620929
0,0,0,8.19185e+07,0,2.98123e+07,-620711,620711
0,0,0,8.19185e+07,0,2.98196e+07,-620494,620494
0,0,0,8.19185e+07,0,2.98269e+07,-620276,620276
0,0,0,8.19185e+07,0,2.98342e+07,-620058,620058
0,0,0,8.19185e+07,0,3.01682e+07,-609994,609994
0,0,0,8.19185e+07,0,3.01755e+07,-609774,609774
0,0,0,8.19185e+07,0,3.01829e+07,-609554,609554
0,0,0,8.19185e+07,0,3.01903e+07,-609333,609333
0,0,0,8.19185e+07,0,3.08901e+07,-588460,588460
0,0,0,8.19185e+07,0,3.08977e+07,-588235,588235
0,0,0,8.19185e+07,0,3.09053e+07,-588009,588009
0,0,0,8.19185e+07,0,3.09128e+07,-587783,587783
0,0,0,8.19185e+07,0,3.3219e+07,-518952,518952
0,0,0,8.19185e+07,0,3.32272e+07,-518708,518708
0,0,0,8.19185e+07,0,3.32353e+07,-518465,518465
0,0,0,8.19185e+07,0,3.32435e+07,-518221,518221
0,0,0,8.19185e+07,0,3.32517e+07,-517978,517978
0,0,0,8.19185e+07,0,3.19676e+07,-556331,556331
0,0,0,8.19185e+07,0,3.19754e+07,-556097,556097
0,0,0,8.19185e+07,0,3.19832e+07,-555863,555863
0,0,0,8.19185e+07,0,3.19911e+07,-555630,555630
0,0,0,8.19185e+07,0,3.08596e+07,-589435,589435
0,0,0,8.19185e+07,0,3.08671e+07,-589209,589209
0,0,0,8.19185e+07,0,3.08747e+07,-588984,588984
0,0,0,8.19185e+07,0,3.08822e+07,-588759,588759
0,0,0,8.19185e+07,0,2.82488e+07,-667361,667361
0,0,0,8.19185e+07,0,2.82557e+07,-667156,667156
0,0,0,8.19185e+07,0,2.82626e+07,-666951,666951
0,0,0,8.19185e+07,0,2.82695e+07,-666746,666746
0,0,0,8.19185e+07,0,2.82763e+07,-666540,666540
0,0,0,8.19185e+07,8.34532e+06,2.91436e+07,-640679,640679
0,0,0,8.19185e+07,0,2.91504e+07,-640477,640477
0,0,0,8.19185e+07,0,2.91572e+07,-640274,640274
0,0,0,8.19185e+07,0,2.9164e+07,-640071,640071
0,0,0,8.19185e+07,0,3.21959e+07,-549613,549613
0,0,0,8.19185e+07,0,3.22034e+07,-549388,549388
0,0,0,8.19185e+07,0,3.22109e+07,-549164,549164
0,0,0,8.19185e+07,0,3.22185e+07,-548939,548939
0,0,0,8.19185e+07,0,2.80582e+07,-673037,673037
0,0,0,8.19185e+07,0,2.80648e+07,-672842,672842
0,0,0,8.19185e+07,0,2.80713e+07,-672648,672648
0,0,0,8.19185e+07,0,2.80778e+07,-672453,672453
0,0,0,8.19185e+07,0,2.80843e+07,-672259,672259
0,0,0,8.19185e+07,0,2.91242e+07,-641244,641244
0,0,0,8.19185e+07,0,2.91309e+07,-641042,641042
0,0,0,8.19185e+07,0,2.91377e+07,-640840,640840
0,0,0,8.19185e+07,0,2.91445e+07,-640638,640638
0,0,0,8.19185e+07,0,2.87484e+07,-652452,652452
0,0,0,8.19185e+07,0,2.87551e+07,-652252,652252
0,0,0,8.19185e+07,0,2.87618e+07,-652053,652053
0,0,0,8.19185e+07,0,2.87685e+07,-651854,651854
0,0,0,8.19185e+07,0,3.01788e+07,-609781,609781
0,0,0,8.19185e+07,0,3.01859e+07,-609572,609572
0,0,0,8.19185e+07,0,3.01929e+07,-609362,609362
0,0,0,8.19185e+07,0,3.01999e+07,-609153,609153
0,0,0,8.19185e+07,0,3.0207e+07,-608943,608943
0,0,0,8.19185e+07,0,3.05449e+07,-598758,598758
0,0,0,8.19185e+07,0,3.0552e+07,-598546,598546
0,0,0,8.19185e+07,0,3.05592e+07,-598334,598334
0,0,0,8.19185e+07,0,3.05663e+07,-598122,598122
0,0,0,8.19185e+07,0,3.12748e+07,-576989,576989
0,0,0,8.19185e+07,0,3.12821e+07,-576771,576771
0,0,0,8.19185e+07,0,3.12894e+07,-576554,576554
0,0,0,8.19185e+07,0,3.12967e+07,-576336,576336
0,0,0,8.19185e+07,0,3.36323e+07,-506625,506625
0,0,0,8.19185e+07,0,3.36402e+07,-506391,506391
0,0,0,8.19185e+07,0,3.3648e+07,-506156,506156
0,0,0,8.19185e+07,0,3.36559e+07,-505922,505922
0,0,0,8.19185e+07,0,3.36638e+07,-505687,505687
0,0,0,8.19185e+07,0,3.23627e+07,-544547,544547
0,0,0,8.19185e+07,0,3.23702e+07,-544322,544322
0,0,0,8.19185e+07,0,3.23778e+07,-544097,544097
0,0,0,8.19185e+07,0,3.23853e+07,-543871,543871
0,0,0,8.19185e+07,0,3.12389e+07,-578122,578122
0,0,0,8.19185e+07,0,3.12462e+07,-577905,577905
0,0,0,8.19185e+07,0,3.12535e+07,-577688,577688
0,0,0,8.19185e+07,0,3.12608e+07,-577471,577471
0,0,0,8.19185e+07,0,2.85933e+07,-657089,657089
0,0,0,8.19185e+07,0,2.85999e+07,-656892,656892
0,0,0,8.19185e+07,0,2.86066e+07,-656694,656694
0,0,0,8.19185e+07,0,2.86132e+07,-656496,656496
0,0,0,8.19185e+07,0,2.86198e+07,-656299,656299
0,0,0,4.23246e+08,8.34532e+06,2.94977e+07,-630119,630119
0,0,0,4.23246e+08,0,2.95043e+07,-629924,629924
0,0,0,4.23246e+08,0,2.95108e+07,-629730,629730
0,0,0,4.23246e+08,0,2.95173e+07,-629536,629536
0,0,0,4.23246e+08,0,3.25872e+07,-537942,537942
0,0,0,4.23246e+08,0,3.25945e+07,-537726,537726
0,0,0,4.23246e+08,0,3.26017e+07,-537511,537511
0,0,0,4.23246e+08,0,3.26089e+07,-537295,537295
0,0,0,4.23246e+08,0,2.83959e+07,-662970,662970
0,0,0,4.23246e+08,0,2.84021e+07,-662783,662783
0,0,0,4.23246e+08,0,2.84084e+07,-662597,662597
0,0,0,4.23246e+08,0,2.84147e+07,-662410,662410
0,0,0,4.23246e+08,0,2.84209e+07,-662223,662223
0,0,0,4.23246e+08,0,2.94735e+07,-630829,630829
0,0,0,4.23246e+08,0,2.948e+07,-630635,630635
0,0,0,4.23246e+08,0,2.94865e+07,-630441,630441
0,0,0,4.23246e+08,0,2.9493e+07,-630247,630247
0,0,0,4.23246e+08,0,2.90916e+07,-642219,642219
0,0,0,4.23246e+08,0,2.9098e+07,-642028,642028
0,0,0,4.23246e+08,0,2.91044e+07,-641837,641837
0,0,0,4.23246e+08,0,2.91108e+07,-641645,641645
0,0,0,4.23246e+08,0,3.05384e+07,-599060,599060
0,0,0,4.23246e+08,0,3.05452e+07,-598859,598859
0,0,0,4.23246e+08,0,3.05519e+07,-598658,598658
0,0,0,4.23246e+08,0,3.05587e+07,-598456,598456
0,0,0,4.23246e+08,0,3.05654e+07,-598255,598255
0,0,0,4.23246e+08,0,3.09072e+07,-587955,587955
0,0,0,4.23246e+08,0,3.0914e+07,-587752,587752
0,0,0,4.23246e+08,0,3.09208e+07,-587548,587548
0,0,0,4.23246e+08,0,3.09277e+07,-587344,587344
0,0,0,4.23246e+08,0,3.16446e+07,-565962,565962
0,0,0,4.23246e+08,0,3.16516e+07,-565753,565753
0,0,0,4.23246e+08,0,3.16586e+07,-565544,565544
0,0,0,4.23246e+08,0,3.16656e+07,-565336,565336
0,0,0,4.23246e+08,0,3.40295e+07,-494780,494780
0,0,0,4.23246e+08,0,3.4037e+07,-494555,494555
0,0,0,4.23246e+08,0,3.40446e+07,-494330,494330
0,0,0,4.23246e+08,0,3.40521e+07,-494105,494105
0,0,0,4.23246e+08,0,3.40597e+07,-493880,493880
0,0,0,4.23246e+08,0,3.27423e+07,-533226,533226
0,0,0,4.23246e+08,0,3.27496e+07,-533010,533010
0,0,0,4.23246e+08,0,3.27568e+07,-532794,532794
0,0,0,4.23246e+08,0,3.2764e+07,-532578,532578
0,0,0,4.23246e+08,0,3.16033e+07,-567257,567257
0,0,0,4.23246e+08,0,3.16103e+07,-567049,567049
0,0,0,4.23246e+08,0,3.16173e+07,-566840,566840
0,0,0,4.23246e+08,0,3.16242e+07,-566632,566632
0,0,0,4.23246e+08,0,2.89241e+07,-647226,647226
0,0,0,4.23246e+08,0,2.89305e+07,-647037,647037
0,0,0,4.23246e+08,0,2.89368e+07,-646847,646847
0,0,0,4.23246e+08,0,2.89432e+07,-646657,646657
0,0,0,4.23246e+08,0,2.89495e+07,-646467,646467
0,0,0,4.23246e+08,8.34532e+06,2.98377e+07,-619983,619983
0,0,0,4.23246e+08,0,2.98439e+07,-619797,619797
0,0,0,4.23246e+08,0,2.98502e+07,-619611,619611
0,0,0,4.23246e+08,0,2.98564e+07,-619425,619425
0,0,0,4.23246e+08,0,3.29628e+07,-526743,526743
0,0,0,4.23246e+08,0,3.29697e+07,-526536,526536
0,0,0,4.23246e+08,0,3.29767e+07,-526330,526330
0,0,0,4.23246e+08,0,3.29836e+07,-526124,526124
0,0,0,4.23246e+08,0,2.87198e+07,-653312,653312
0,0,0,4.23246e+08,0,2.87258e+07,-653134,653134
0,0,0,4.23246e+08,0,2.87317e+07,-652955,652955
0,0,0,4.23246e+08,0,2.87377e+07,-652776,652776
0,0,0,4.23246e+08,0,2.87437e+07,-652598,652598
0,0,0,4.23246e+08,0,2.98084e+07,-620841,620841
0,0,0,4.23246e+08,0,2.98147e+07,-620656,620656
0,0,0,4.23246e+08,0,2.98209e+07,-620470,620470
0,0,0,4.23246e+08,0,2.98271e+07,-620284,620284
0,0,0,4.23246e+08,0,2.94206e+07,-632409,632409
0,0,0,4.23246e+08,0,2.94267e+07,-632226,632226
0,0,0,4.23246e+08,0,2.94329e+07,-632043,632043
0,0,0,4.23246e+08,0,2.9439e+07,-631860,631860
0,0,0,4.23246e+08,0,3.08831e+07,-588783,588783
0,0,0,4.23246e+08,0,3.08895e+07,-588591,588591
