0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.46581e+07,0,0,6.32948e+07,0,2.58158e+07,769877,0
3.53995e+07,0,0,6.32948e+07,0,2.48619e+07,741379,0
3.59541e+07,0,0,6.32948e+07,0,2.50293e+07,554631,0
3.65101e+07,0,0,6.32948e+07,0,2.50321e+07,556011,0
3.70675e+07,0,0,6.32948e+07,0,2.50348e+07,557390,0
3.756e+07,0,0,6.32948e+07,0,2.28181e+07,492525,0
3.72344e+07,0,0,6.32948e+07,0,2.35377e+07,-325619,0
3.691e+07,0,0,6.32948e+07,0,2.35402e+07,-324376,0
3.65869e+07,0,0,6.32948e+07,0,2.35427e+07,-323133,0
3.6265e+07,0,0,6.32948e+07,0,2.35452e+07,-321889,0
3.59659e+07,0,0,6.32948e+07,0.000745969,2.42705e+07,-299092,0
3.59055e+07,0,0,6.32948e+07,0,2.40652e+07,-60378.1,0
3.58464e+07,0,0,6.32948e+07,0,2.40677e+07,-59147.4,0
3.57885e+07,0,0,6.32948e+07,0,2.40702e+07,-57916.2,0
3.58076e+07,0,0,6.32948e+07,0,2.66127e+07,19098.5,0
3.65816e+07,0,0,6.32948e+07,0,2.59561e+07,773984,0
3.73557e+07,0,0,6.32948e+07,0,2.59599e+07,774099,0
3.81299e+07,0,0,6.32948e+07,0,2.59638e+07,774214,0
3.87998e+07,0,0,6.32948e+07,0,2.24695e+07,669982,0
3.84155e+07,0,0,6.32948e+07,0,2.33956e+07,-384323,0
3.80324e+07,0,0,6.32948e+07,0,2.3398e+07,-383140,0
3.76504e+07,0,0,6.32948e+07,0,2.34004e+07,-381957,0
3.72697e+07,0,0,6.32948e+07,0,2.34027e+07,-380774,0
3.69159e+07,0,0,6.32948e+07,0,2.4272e+07,-353734,0
3.68566e+07,0,0,6.32948e+07,0,2.40179e+07,-59288.2,0
3.67986e+07,0,0,6.32948e+07,0,2.40204e+07,-58056.5,0
3.67418e+07,0,0,6.32948e+07,0,2.40229e+07,-56824.8,0
3.66761e+07,0,0,6.32948e+07,0,2.36875e+07,-65670.1,0
3.64977e+07,0,0,6.32948e+07,0,2.37897e+07,-178406,0
3.63205e+07,0,0,6.32948e+07,0,2.37921e+07,-177192,0
3.61445e+07,0,0,6.32948e+07,0,2.37946e+07,-175978,0
3.60048e+07,0,0,6.32948e+07,0,2.49738e+07,-139662,0
3.62708e+07,0,0,6.32948e+07,0,2.46225e+07,265954,0
3.6538e+07,0,0,6.32948e+07,0,2.46251e+07,267234,0
3.68065e+07,0,0,6.32948e+07,0,2.46277e+07,268515,0
3.70763e+07,0,0,6.32948e+07,0,2.46302e+07,269795,0
3.73558e+07,0,0,6.32948e+07,0,2.49101e+07,279434,0
3.78589e+07,0,0,6.32948e+07,0,2.47181e+07,503144,0
3.83634e+07,0,0,6.32948e+07,0,2.47207e+07,504459,0
3.88692e+07,0,0,6.32948e+07,0,2.47233e+07,505775,0
3.93938e+07,0,0,6.32948e+07,0,2.53133e+07,524614,0
4.01181e+07,0,0,6.32948e+07,0,2.51424e+07,724284,0
4.08437e+07,0,0,6.32948e+07,0,2.51451e+07,725632,0
4.15707e+07,0,0,6.32948e+07,0,2.51478e+07,726982,0
4.23572e+07,0,0,6.32948e+07,0,2.70999e+07,786516,0
4.3165e+07,0,0,6.32948e+07,0,2.70854e+07,807788,0
4.39729e+07,0,0,6.32948e+07,0,2.70894e+07,807908,0
4.47809e+07,0,0,6.32948e+07,0,2.70934e+07,808028,0
4.55891e+07,0,0,6.32948e+07,0,2.70975e+07,808149,0
4.63646e+07,0,0,6.32948e+07,0,2.60061e+07,775552,0
4.71403e+07,0,0,6.32948e+07,0,2.601e+07,775668,0
4.79161e+07,0,0,6.32948e+07,0,2.60138e+07,775783,0
4.8692e+07,0,0,6.32948e+07,0,2.60177e+07,775898,0
4.94391e+07,0,0,6.32948e+07,0,2.50562e+07,747173,0
5.00633e+07,0,0,6.32948e+07,0,2.51677e+07,624144,0
5.06888e+07,0,0,6.32948e+07,0,2.51704e+07,625478,0
5.13156e+07,0,0,6.32948e+07,0,2.5173e+07,626813,0
5.18769e+07,0,0,6.32948e+07,0,2.2939e+07,561386,0
5.16138e+07,0,0,6.32948e+07,0,2.3664e+07,-263187,0
5.13518e+07,0,0,6.32948e+07,0,2.36665e+07,-261985,0
5.1091e+07,0,0,6.32948e+07,0,2.36689e+07,-260782,0
5.08314e+07,0,0,6.32948e+07,0,2.36713e+07,-259579,0
5.00632e+07,0,0,6.32948e+07,8.86651e+06,2.48673e+07,-768186,0
4.92951e+07,0,0,6.32948e+07,0,2.48707e+07,-768085,0
4.85272e+07,0,0,6.32948e+07,0,2.4874e+07,-767985,0
4.77593e+07,0,0,6.32948e+07,0,2.48774e+07,-767884,0
4.70679e+07,0,0,6.32948e+07,0,2.74405e+07,-691414,0
4.63766e+07,0,0,6.32948e+07,0,2.74442e+07,-691303,0
4.56854e+07,0,0,6.32948e+07,0,2.74479e+07,-691191,0
4.49943e+07,0,0,6.32948e+07,0,2.74517e+07,-691080,0
4.41982e+07,0,0,6.32948e+07,0,2.39303e+07,-796121,0
4.34021e+07,0,0,6.32948e+07,0,2.39335e+07,-796025,0
4.26062e+07,0,0,6.32948e+07,0,2.39368e+07,-795928,0
4.18104e+07,0,0,6.32948e+07,0,2.394e+07,-795832,0
4.10146e+07,0,0,6.32948e+07,0,2.39432e+07,-795735,0
4.02451e+07,0,0,6.32948e+07,0,2.482e+07,-769584,0
3.94756e+07,0,0,6.32948e+07,0,2.48234e+07,-769484,0
3.87062e+07,0,0,6.32948e+07,0,2.48267e+07,-769384,0
3.79369e+07,0,0,6.32948e+07,0,2.48301e+07,-769283,0
3.71576e+07,0,0,6.32948e+07,0,2.4493e+07,-779337,0
3.63783e+07,0,0,6.32948e+07,0,2.44963e+07,-779238,0
3.55992e+07,0,0,6.32948e+07,0,2.44997e+07,-779139,0
3.48202e+07,0,0,6.32948e+07,0,2.4503e+07,-779040,0
3.40766e+07,0,0,6.32948e+07,0,2.5692e+07,-743572,0
3.33331e+07,0,0,6.32948e+07,0,2.56955e+07,-743468,0
3.25898e+07,0,0,6.32948e+07,0,2.5699e+07,-743364,0
3.18465e+07,0,0,6.32948e+07,0,2.57024e+07,-743260,0
3.11033e+07,0,0,6.32948e+07,0,2.57059e+07,-743156,0
3.03687e+07,0,0,6.32948e+07,0,2.59888e+07,-734630,0
2.96342e+07,0,0,6.32948e+07,0,2.59923e+07,-734525,0
2.88998e+07,0,0,6.32948e+07,0,2.59959e+07,-734419,0
2.81654e+07,0,0,6.32948e+07,0,2.59994e+07,-734314,0
2.74489e+07,0,0,6.32948e+07,0,2.65949e+07,-716553,0
2.67324e+07,0,0,6.32948e+07,0,2.65985e+07,-716445,0
2.60161e+07,0,0,6.32948e+07,0,2.66021e+07,-716337,0
2.52999e+07,0,0,6.32948e+07,0,2.66057e+07,-716229,0
2.46424e+07,0,0,6.32948e+07,0,2.85736e+07,-657497,0
2.3985e+07,0,0,6.32948e+07,0,2.85775e+07,-657380,0
2.33277e+07,0,0,6.32948e+07,0,2.85814e+07,-657264,0
2.26706e+07,0,0,6.32948e+07,0,2.85853e+07,-657148,0
2.20136e+07,0,0,6.32948e+07,0,2.85892e+07,-657031,0
2.13237e+07,0,0,6.32948e+07,0,2.74894e+07,-689878,0
2.06339e+07,0,0,6.32948e+07,0,2.74931e+07,-689766,0
1.99443e+07,0,0,6.32948e+07,0,2.74969e+07,-689655,0
1.92547e+07,0,0,6.32948e+07,0,2.75006e+07,-689543,0
1.85362e+07,0,0,6.32948e+07,0,2.65318e+07,-718488,0
1.78179e+07,0,0,6.32948e+07,0,2.65354e+07,-718381,0
1.70996e+07,0,0,6.32948e+07,0,2.6539e+07,-718273,0
1.63814e+07,0,0,6.32948e+07,0,2.65426e+07,-718165,0
1.55961e+07,0,0,6.32948e+07,0,2.42928e+07,-785319,0
1.48109e+07,0,0,6.32948e+07,0,2.42961e+07,-785221,0
1.40258e+07,0,0,6.32948e+07,0,2.42993e+07,-785123,0
1.32407e+07,0,0,6.32948e+07,0,2.43026e+07,-785025,0
1.24558e+07,0,0,6.32948e+07,0,2.43059e+07,-784926,0
1.16929e+07,0,0,6.32948e+07,0,2.50431e+07,-762945,0
1.093e+07,0,0,6.32948e+07,8.86651e+06,2.50463e+07,-762848,0
1.01673e+07,0,0,6.32948e+07,0,2.50496e+07,-762751,0
9.4046e+06,0,0,6.32948e+07,0,2.50528e+07,-762653,0
8.71898e+06,0,0,6.32948e+07,0,2.76348e+07,-685619,0
8.03347e+06,0,0,6.32948e+07,0,2.76384e+07,-685511,0
7.34807e+06,0,0,6.32948e+07,0,2.7642e+07,-685403,0
6.66277e+06,0,0,6.32948e+07,0,2.76457e+07,-685295,0
5.87166e+06,0,0,6.32948e+07,0,2.40981e+07,-791119,0
5.08063e+06,0,0,6.32948e+07,0,2.41012e+07,-791026,0
4.2897e+06,0,0,6.32948e+07,0,2.41043e+07,-790932,0
3.49886e+06,0,0,6.32948e+07,0,2.41075e+07,-790839,0
2.70811e+06,0,0,6.32948e+07,0,2.41106e+07,-790745,0
1.94371e+06,0,0,6.32948e+07,0,2.49937e+07,-764405,0
1.1794e+06,0,0,6.32948e+07,0,2.4997e+07,-764308,0
415190,0,0,6.32948e+07,0,2.50002e+07,-764211,0
0,0,0,6.32948e+07,0,2.50035e+07,-764113,0
0,0,0,6.32948e+07,0,2.46638e+07,-774245,774245
0,0,0,6.32948e+07,0,2.4667e+07,-774149,774149
0,0,0,6.32948e+07,0,2.46702e+07,-774054,774054
0,0,0,6.32948e+07,0,2.46734e+07,-773958,773958
0,0,0,6.32948e+07,0,2.5871e+07,-738233,738233
0,0,0,6.32948e+07,0,2.58744e+07,-738132,738132
0,0,0,6.32948e+07,0,2.58778e+07,-738031,738031
0,0,0,6.32948e+07,0,2.58812e+07,-737931,737931
0,0,0,6.32948e+07,0,2.58845e+07,-737830,737830
0,0,0,6.32948e+07,0,2.61694e+07,-729246,729246
0,0,0,6.32948e+07,0,2.61728e+07,-729144,729144
0,0,0,6.32948e+07,0,2.61762e+07,-729042,729042
0,0,0,6.32948e+07,0,2.61796e+07,-728940,728940
0,0,0,6.32948e+07,0,2.67793e+07,-711054,711054
0,0,0,6.32948e+07,0,2.67828e+07,-710949,710949
0,0,0,6.32948e+07,0,2.67863e+07,-710845,710845
0,0,0,6.32948e+07,0,2.67898e+07,-710740,710740
0,0,0,6.32948e+07,0,2.87718e+07,-651585,651585
0,0,0,6.32948e+07,0,2.87755e+07,-651473,651473
0,0,0,6.32948e+07,0,2.87793e+07,-651360,651360
0,0,0,6.32948e+07,0,2.87831e+07,-651247,651247
0,0,0,6.32948e+07,0,2.87869e+07,-651135,651135
0,0,0,6.32948e+07,0,2.7679e+07,-684224,684224
0,0,0,6.32948e+07,0,2.76826e+07,-684115,684115
0,0,0,6.32948e+07,0,2.76863e+07,-684007,684007
0,0,0,6.32948e+07,0,2.76899e+07,-683899,683899
0,0,0,6.32948e+07,0,2.67139e+07,-713058,713058
0,0,0,6.32948e+07,0,2.67174e+07,-712953,712953
0,0,0,6.32948e+07,0,2.67209e+07,-712849,712849
0,0,0,6.32948e+07,0,2.67244e+07,-712745,712745
0,0,0,6.32948e+07,0,2.44582e+07,-780386,780386
0,0,0,6.32948e+07,0,2.44614e+07,-780291,780291
0,0,0,6.32948e+07,0,2.44646e+07,-780196,780196
0,0,0,6.32948e+07,0,2.44678e+07,-780101,780101
0,0,0,6.32948e+07,0,2.4471e+07,-780006,780006
0,0,0,6.32948e+07,0,2.4471e+07,-780006,780006
0,0,0,6.32948e+07,8.86651e+06,2.52132e+07,-757871,757871
0,0,0,6.32948e+07,0,2.52164e+07,-757777,757777
0,0,0,6.32948e+07,0,2.52195e+07,-757683,757683
0,0,0,6.32948e+07,0,2.52227e+07,-757589,757589
0,0,0,6.32948e+07,0,2.7823e+07,-680008,680008
0,0,0,6.32948e+07,0,2.78265e+07,-679904,679904
0,0,0,6.32948e+07,0,2.783e+07,-679799,679799
0,0,0,6.32948e+07,0,2.78335e+07,-679695,679695
0,0,0,6.32948e+07,0,2.42605e+07,-786277,786277
0,0,0,6.32948e+07,0,2.42635e+07,-786186,786186
0,0,0,6.32948e+07,0,2.42665e+07,-786096,786096
0,0,0,6.32948e+07,0,2.42696e+07,-786006,786006
0,0,0,6.32948e+07,0,2.42726e+07,-785915,785915
0,0,0,6.32948e+07,0,2.51618e+07,-759392,759392
0,0,0,6.32948e+07,0,2.5165e+07,-759298,759298
0,0,0,6.32948e+07,0,2.51681e+07,-759204,759204
0,0,0,6.32948e+07,0,2.51713e+07,-759110,759110
0,0,0,6.32948e+07,0,2.48291e+07,-769317,769317
0,0,0,6.32948e+07,0,2.48322e+07,-769225,769225
0,0,0,6.32948e+07,0,2.48353e+07,-769132,769132
0,0,0,6.32948e+07,0,2.48384e+07,-769040,769040
0,0,0,6.32948e+07,0,2.60443e+07,-733067,733067
0,0,0,6.32948e+07,0,2.60475e+07,-732969,732969
0,0,0,6.32948e+07,0,2.60508e+07,-732872,732872
0,0,0,6.32948e+07,0,2.60541e+07,-732774,732774
0,0,0,6.32948e+07,0,2.60573e+07,-732677,732677
0,0,0,6.32948e+07,0,2.6344e+07,-724037,724037
0,0,0,6.32948e+07,0,2.63473e+07,-723939,723939
0,0,0,6.32948e+07,0,2.63506e+07,-723840,723840
0,0,0,6.32948e+07,0,2.63539e+07,-723741,723741
0,0,0,6.32948e+07,0,2.69577e+07,-705734,705734
0,0,0,6.32948e+07,0,2.69611e+07,-705633,705633
0,0,0,6.32948e+07,0,2.69645e+07,-705532,705532
0,0,0,6.32948e+07,0,2.69678e+07,-705431,705431
0,0,0,6.32948e+07,0,2.89635e+07,-645868,645868
0,0,0,6.32948e+07,0,2.89671e+07,-645759,645759
0,0,0,6.32948e+07,0,2.89708e+07,-645650,645650
0,0,0,6.32948e+07,0,2.89744e+07,-645541,645541
0,0,0,6.32948e+07,0,2.89781e+07,-645432,645432
0,0,0,6.32948e+07,0,2.78624e+07,-678755,678755
0,0,0,6.32948e+07,0,2.78659e+07,-678651,678651
0,0,0,6.32948e+07,0,2.78694e+07,-678546,678546
0,0,0,6.32948e+07,0,2.78729e+07,-678442,678442
0,0,0,6.32948e+07,0,2.689e+07,-707807,707807
0,0,0,6.32948e+07,0,2.68934e+07,-707706,707706
0,0,0,6.32948e+07,0,2.68968e+07,-707605,707605
0,0,0,6.32948e+07,0,2.69001e+07,-707504,707504
0,0,0,6.32948e+07,0,2.46182e+07,-775616,775616
0,0,0,6.32948e+07,0,2.46213e+07,-775524,775524
0,0,0,6.32948e+07,0,2.46243e+07,-775433,775433
0,0,0,6.32948e+07,0,2.46274e+07,-775341,775341
0,0,0,6.32948e+07,0,2.46305e+07,-775249,775249
0,0,0,6.32948e+07,8.86651e+06,2.53777e+07,-752966,752966
0,0,0,6.32948e+07,0.000745969,2.53808e+07,-752875,752875
0,0,0,6.32948e+07,0,2.53838e+07,-752784,752784
0,0,0,6.32948e+07,0,2.53869e+07,-752693,752693
0,0,0,6.32948e+07,0,2.80048e+07,-674585,674585
0,0,0,6.32948e+07,0,2.80082e+07,-674484,674484
0,0,0,6.32948e+07,0,2.80116e+07,-674383,674383
0,0,0,6.32948e+07,0,2.8015e+07,-674283,674283
0,0,0,6.32948e+07,0,2.44174e+07,-781597,781597
0,0,0,6.32948e+07,0,2.44203e+07,-781510,781510
0,0,0,6.32948e+07,0,2.44233e+07,-781422,781422
0,0,0,6.32948e+07,0,2.44262e+07,-781335,781335
0,0,0,6.32948e+07,0,2.44291e+07,-781248,781248
0,0,0,6.32948e+07,0,2.53243e+07,-754548,754548
0,0,0,6.32948e+07,0,2.53273e+07,-754457,754457
0,0,0,6.32948e+07,0,2.53304e+07,-754367,754367
0,0,0,6.32948e+07,0,2.53334e+07,-754276,754276
0,0,0,6.32948e+07,0,2.49887e+07,-764556,764556
0,0,0,6.32948e+07,0,2.49917e+07,-764467,764467
0,0,0,6.32948e+07,0,2.49947e+07,-764378,764378
0,0,0,6.32948e+07,0,2.49977e+07,-764288,764288
0,0,0,6.32948e+07,0,2.62117e+07,-728076,728076
0,0,0,6.32948e+07,0,2.62148e+07,-727982,727982
0,0,0,6.32948e+07,0,2.6218e+07,-727888,727888
0,0,0,6.32948e+07,0,2.62211e+07,-727794,727794
0,0,0,6.32948e+07,0,2.62243e+07,-727700,727700
0,0,0,6.32948e+07,0,2.65127e+07,-719006,719006
0,0,0,6.32948e+07,0,2.65159e+07,-718911,718911
0,0,0,6.32948e+07,0,2.65191e+07,-718816,718816
0,0,0,6.32948e+07,0,2.65223e+07,-718720,718720
0,0,0,6.32948e+07,0,2.713e+07,-700596,700596
0,0,0,6.32948e+07,0,2.71332e+07,-700499,700499
0,0,0,6.32948e+07,0,2.71365e+07,-700401,700401
0,0,0,6.32948e+07,0,2.71398e+07,-700304,700304
0,0,0,6.32948e+07,0,2.91486e+07,-640346,640346
0,0,0,6.32948e+07,0,2.91521e+07,-640241,640241
0,0,0,6.32948e+07,0,2.91557e+07,-640136,640136
0,0,0,6.32948e+07,0,2.91592e+07,-640031,640031
0,0,0,6.32948e+07,0,2.91627e+07,-639926,639926
0,0,0,6.32948e+07,0,2.80394e+07,-673476,673476
0,0,0,6.32948e+07,0,2.80428e+07,-673375,673375
0,0,0,6.32948e+07,0,2.80462e+07,-673274,673274
0,0,0,6.32948e+07,0,2.80496e+07,-673173,673173
0,0,0,6.32948e+07,0,2.706e+07,-702737,702737
0,0,0,6.32948e+07,0,2.70633e+07,-702640,702640
0,0,0,6.32948e+07,0,2.70665e+07,-702543,702543
0,0,0,6.32948e+07,0,2.70698e+07,-702446,702446
0,0,0,6.32948e+07,0,2.47726e+07,-771012,771012
0,0,0,6.32948e+07,0,2.47755e+07,-770924,770924
0,0,0,6.32948e+07,0,2.47785e+07,-770835,770835
0,0,0,6.32948e+07,0,2.47815e+07,-770747,770747
0,0,0,6.32948e+07,0,2.47845e+07,-770658,770658
0,0,0,6.32948e+07,8.86651e+06,2.55365e+07,-748232,748232
0,0,0,6.32948e+07,0,2.55394e+07,-748144,748144
0,0,0,6.32948e+07,0,2.55424e+07,-748057,748057
0,0,0,6.32948e+07,0,2.55453e+07,-747969,747969
0,0,0,6.32948e+07,0,2.81803e+07,-669352,669352
0,0,0,6.32948e+07,0,2.81836e+07,-669255,669255
0,0,0,6.32948e+07,0,2.81868e+07,-669158,669158
0,0,0,6.32948e+07,0,2.81901e+07,-669061,669061
0,0,0,6.32948e+07,0,2.45688e+07,-777082,777082
0,0,0,6.32948e+07,0,2.45717e+07,-776998,776998
0,0,0,6.32948e+07,0,2.45745e+07,-776914,776914
0,0,0,6.32948e+07,0,2.45773e+07,-776830,776830
0,0,0,6.32948e+07,0,2.45801e+07,-776746,776746
0,0,0,6.32948e+07,0,2.5481e+07,-749875,749875
0,0,0,6.32948e+07,0,2.54839e+07,-749788,749788
0,0,0,6.32948e+07,0,2.54868e+07,-749701,749701
0,0,0,6.32948e+07,0,2.54898e+07,-749613,749613
0,0,0,6.32948e+07,0,2.51427e+07,-759965,759965
0,0,0,6.32948e+07,0,2.51456e+07,-759879,759879
0,0,0,6.32948e+07,0,2.51485e+07,-759792,759792
0,0,0,6.32948e+07,0,2.51514e+07,-759706,759706
0,0,0,6.32948e+07,0,2.63731e+07,-723263,723263
0,0,0,6.32948e+07,0,2.63761e+07,-723173,723173
0,0,0,6.32948e+07,0,2.63791e+07,-723082,723082
0,0,0,6.32948e+07,0,2.63822e+07,-722992,722992
0,0,0,6.32948e+07,0,2.63852e+07,-722901,722901
0,0,0,6.32948e+07,0,2.66754e+07,-714155,714155
0,0,0,6.32948e+07,0,2.66785e+07,-714064,714064
0,0,0,6.32948e+07,0,2.66815e+07,-713972,713972
0,0,0,6.32948e+07,0,2.66846e+07,-713880,713880
0,0,0,6.32948e+07,0,2.7296e+07,-695644,695644
0,0,0,6.32948e+07,0,2.72992e+07,-695550,695550
0,0,0,6.32948e+07,0,2.73023e+07,-695456,695456
0,0,0,6.32948e+07,0,2.73055e+07,-695362,695362
0,0,0,6.32948e+07,0,2.9327e+07,-635025,635025
0,0,0,6.32948e+07,0,2.93304e+07,-634924,634924
0,0,0,6.32948e+07,0,2.93338e+07,-634822,634822
0,0,0,6.32948e+07,0,2.93372e+07,-634721,634721
0,0,0,6.32948e+07,0,2.93406e+07,-634620,634620
0,0,0,6.32948e+07,0,2.821e+07,-668388,668388
0,0,0,6.32948e+07,0,2.82133e+07,-668291,668291
0,0,0,6.32948e+07,0,2.82165e+07,-668194,668194
0,0,0,6.32948e+07,0,2.82198e+07,-668097,668097
0,0,0,6.32948e+07,0,2.72238e+07,-697854,697854
0,0,0,6.32948e+07,0,2.72269e+07,-697760,697760
0,0,0,6.32948e+07,0,2.72301e+07,-697666,697666
0,0,0,6.32948e+07,0,2.72332e+07,-697573,697573
0,0,0,6.32948e+07,0,2.49213e+07,-766578,766578
0,0,0,6.32948e+07,0,2.49242e+07,-766493,766493
0,0,0,6.32948e+07,0,2.4927e+07,-766407,766407
0,0,0,6.32948e+07,0,2.49299e+07,-766322,766322
0,0,0,6.32948e+07,0,2.49327e+07,-766237,766237
0,0,0,6.32948e+07,8.86651e+06,2.56894e+07,-743673,743673
0,0,0,6.32948e+07,0,2.56922e+07,-743589,743589
0,0,0,6.32948e+07,0,2.5695e+07,-743505,743505
0,0,0,6.32948e+07,0,2.56979e+07,-743421,743421
0,0,0,6.32948e+07,0,2.83493e+07,-664313,664313
0,0,0,6.32948e+07,0,2.83524e+07,-664220,664220
0,0,0,6.32948e+07,0,2.83555e+07,-664127,664127
0,0,0,6.32948e+07,0,2.83587e+07,-664034,664034
0,0,0,6.32948e+07,0,2.47146e+07,-772736,772736
0,0,0,6.32948e+07,0,2.47173e+07,-772655,772655
0,0,0,6.32948e+07,0,2.472e+07,-772575,772575
0,0,0,6.32948e+07,0,2.47227e+07,-772494,772494
0,0,0,6.32948e+07,0,2.47254e+07,-772413,772413
0,0,0,6.32948e+07,0,2.56318e+07,-745379,745379
0,0,0,6.32948e+07,0,2.56346e+07,-745295,745295
0,0,0,6.32948e+07,0,2.56374e+07,-745212,745212
0,0,0,6.32948e+07,0,2.56402e+07,-745128,745128
0,0,0,6.32948e+07,0,2.52909e+07,-755547,755547
0,0,0,6.32948e+07,0,2.52936e+07,-755465,755465
0,0,0,6.32948e+07,0,2.52964e+07,-755382,755382
0,0,0,6.32948e+07,0,2.52992e+07,-755300,755300
0,0,0,6.32948e+07,0,2.65283e+07,-718635,718635
0,0,0,6.32948e+07,0,2.65312e+07,-718548,718548
0,0,0,6.32948e+07,0,2.65341e+07,-718461,718461
0,0,0,6.32948e+07,0,2.6537e+07,-718374,718374
0,0,0,6.32948e+07,0,2.65399e+07,-718287,718287
0,0,0,6.32948e+07,0,2.68318e+07,-709492,709492
0,0,0,6.32948e+07,0,2.68347e+07,-709404,709404
0,0,0,6.32948e+07,0,2.68377e+07,-709316,709316
0,0,0,6.32948e+07,0,2.68406e+07,-709228,709228
0,0,0,6.32948e+07,0,2.74556e+07,-690884,690884
0,0,0,6.32948e+07,0,2.74587e+07,-690794,690794
0,0,0,6.32948e+07,0,2.74617e+07,-690704,690704
0,0,0,6.32948e+07,0,2.74647e+07,-690613,690613
0,0,0,6.32948e+07,0,2.94985e+07,-629911,629911
0,0,0,6.32948e+07,0,2.95018e+07,-629814,629814
0,0,0,6.32948e+07,0,2.9505e+07,-629717,629717
0,0,0,6.32948e+07,0,2.95083e+07,-629620,629620
0,0,0,6.32948e+07,0,2.95115e+07,-629523,629523
0,0,0,6.32948e+07,0,2.83739e+07,-663501,663501
0,0,0,6.32948e+07,0,2.8377e+07,-663408,663408
0,0,0,6.32948e+07,0,2.83801e+07,-663315,663315
0,0,0,6.32948e+07,0,2.83833e+07,-663222,663222
0,0,0,6.32948e+07,0,2.73811e+07,-693163,693163
0,0,0,6.32948e+07,0,2.73841e+07,-693073,693073
0,0,0,6.32948e+07,0,2.73871e+07,-692983,692983
0,0,0,6.32948e+07,0,2.73901e+07,-692894,692894
0,0,0,6.32948e+07,0,2.50641e+07,-762320,762320
0,0,0,6.32948e+07,0,2.50668e+07,-762238,762238
0,0,0,6.32948e+07,0,2.50696e+07,-762156,762156
0,0,0,6.32948e+07,0,2.50723e+07,-762075,762075
0,0,0,6.32948e+07,0,2.50751e+07,-761993,761993
0,0,0,6.32948e+07,8.86651e+06,2.58362e+07,-739297,739297
0,0,0,6.32948e+07,0,2.58389e+07,-739217,739217
0,0,0,6.32948e+07,0,2.58415e+07,-739136,739136
0,0,0,6.32948e+07,0,2.58442e+07,-739056,739056
0,0,0,6.32948e+07,0,2.85114e+07,-659479,659479
0,0,0,6.32948e+07,0,2.85144e+07,-659390,659390
0,0,0,6.32948e+07,0,2.85174e+07,-659301,659301
0,0,0,6.32948e+07,0,2.85204e+07,-659212,659212
0,0,0,6.32948e+07,0,2.48544e+07,-768567,768567
0,0,0,6.32948e+07,0,2.4857e+07,-768490,768490
0,0,0,6.32948e+07,0,2.48596e+07,-768412,768412
0,0,0,6.32948e+07,0,2.48622e+07,-768335,768335
0,0,0,6.32948e+07,0,2.48648e+07,-768258,768258
0,0,0,6.32948e+07,0,2.57764e+07,-741067,741067
0,0,0,6.32948e+07,0,2.57791e+07,-740987,740987
0,0,0,6.32948e+07,0,2.57818e+07,-740907,740907
0,0,0,6.32948e+07,0,2.57844e+07,-740827,740827
0,0,0,6.32948e+07,0,2.54329e+07,-751312,751312
0,0,0,6.32948e+07,0,2.54356e+07,-751233,751233
0,0,0,6.32948e+07,0,2.54382e+07,-751154,751154
0,0,0,6.32948e+07,0,2.54409e+07,-751075,751075
0,0,0,6.32948e+07,0,2.66771e+07,-714199,714199
0,0,0,6.32948e+07,0,2.66798e+07,-714115,714115
0,0,0,6.32948e+07,0,2.66826e+07,-714032,714032
0,0,0,6.32948e+07,0,2.66854e+07,-713949,713949
0,0,0,6.32948e+07,0,2.66882e+07,-713866,713866
0,0,0,6.32948e+07,0,2.69816e+07,-705023,705023
0,0,0,6.32948e+07,0,2.69844e+07,-704939,704939
0,0,0,6.32948e+07,0,2.69873e+07,-704855,704855
0,0,0,6.32948e+07,0,2.69901e+07,-704771,704771
0,0,0,6.32948e+07,0,2.76086e+07,-686324,686324
0,0,0,6.32948e+07,0,2.76114e+07,-686237,686237
0,0,0,6.32948e+07,0,2.76143e+07,-686151,686151
0,0,0,6.32948e+07,0,2.76172e+07,-686065,686065
0,0,0,6.32948e+07,0,2.96627e+07,-625014,625014
0,0,0,6.32948e+07,0,2.96658e+07,-624921,624921
0,0,0,6.32948e+07,0,2.96689e+07,-624828,624828
0,0,0,6.32948e+07,0,2.96721e+07,-624735,624735
0,0,0,6.32948e+07,0,2.96752e+07,-624642,624642
0,0,0,6.32948e+07,0,2.85308e+07,-658823,658823
0,0,0,6.32948e+07,0,2.85337e+07,-658734,658734
0,0,0,6.32948e+07,0,2.85367e+07,-658644,658644
0,0,0,6.32948e+07,0,2.85397e+07,-658555,658555
0,0,0,6.32948e+07,0,2.75316e+07,-688674,688674
0,0,0,6.32948e+07,0,2.75345e+07,-688588,688588
0,0,0,6.32948e+07,0,2.75374e+07,-688502,688502
0,0,0,6.32948e+07,0,2.75403e+07,-688416,688416
0,0,0,6.32948e+07,0,2.52007e+07,-758246,758246
0,0,0,6.32948e+07,0,2.52034e+07,-758168,758168
0,0,0,6.32948e+07,0,2.5206e+07,-758090,758090
0,0,0,6.32948e+07,0,2.52086e+07,-758011,758011
0,0,0,6.32948e+07,0,2.52112e+07,-757933,757933
0,0,0,6.32948e+07,0,2.59765e+07,-735112,735112
