0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.77898e+07,0,0,9.21609e+07,0,2.516e+07,732935,0
3.85826e+07,0,0,9.21609e+07,0,2.71139e+07,792708,0
3.93909e+07,0,0,9.21609e+07,0,2.71049e+07,808370,0
4.01994e+07,0,0,9.21609e+07,0,2.71095e+07,808508,0
4.10081e+07,0,0,9.21609e+07,0,2.71141e+07,808645,0
4.18169e+07,0,0,9.21609e+07,0,2.71188e+07,808783,0
4.2593e+07,0,0,9.21609e+07,0,2.60271e+07,776178,0
4.33694e+07,0,0,9.21609e+07,0,2.60315e+07,776311,0
4.41458e+07,0,0,9.21609e+07,0,2.6036e+07,776443,0
4.49224e+07,0,0,9.21609e+07,0,2.60404e+07,776576,0
4.56702e+07,0,0,9.21609e+07,0,2.50786e+07,747841,0
4.63024e+07,0,0,9.21609e+07,0,2.51842e+07,632178,0
4.69361e+07,0,0,9.21609e+07,0,2.51873e+07,633709,0
4.75713e+07,0,0,9.21609e+07,0,2.51903e+07,635240,0
4.81413e+07,0,0,9.21609e+07,0,2.29545e+07,569944,0
4.7886e+07,0,0,9.21609e+07,0,2.36806e+07,-255245,0
4.76322e+07,0,0,9.21609e+07,0,2.36834e+07,-253866,0
4.73797e+07,0,0,9.21609e+07,0,2.36862e+07,-252486,0
4.71286e+07,0,0,9.21609e+07,0,2.3689e+07,-251105,0
4.63612e+07,0,0,9.21609e+07,7.53883e+06,2.4893e+07,-767420,0
4.55939e+07,0,0,9.21609e+07,0,2.48968e+07,-767305,0
4.48267e+07,0,0,9.21609e+07,0,2.49007e+07,-767190,0
4.40596e+07,0,0,9.21609e+07,0,2.49046e+07,-767075,0
4.33691e+07,0,0,9.21609e+07,0,2.74711e+07,-690500,0
4.26787e+07,0,0,9.21609e+07,0,2.74754e+07,-690372,0
4.19885e+07,0,0,9.21609e+07,0,2.74797e+07,-690245,0
4.12984e+07,0,0,9.21609e+07,0,2.7484e+07,-690117,0
4.05031e+07,0,0,9.21609e+07,0,2.39587e+07,-795274,0
3.97079e+07,0,0,9.21609e+07,0,2.39624e+07,-795163,0
3.89129e+07,0,0,9.21609e+07,0,2.39661e+07,-795053,0
3.81179e+07,0,0,9.21609e+07,0,2.39698e+07,-794942,0
3.73231e+07,0,0,9.21609e+07,0,2.39735e+07,-794832,0
3.65545e+07,0,0,9.21609e+07,0,2.4852e+07,-768631,0
3.57859e+07,0,0,9.21609e+07,0,2.48558e+07,-768516,0
3.50175e+07,0,0,9.21609e+07,0,2.48597e+07,-768401,0
3.42493e+07,0,0,9.21609e+07,0,2.48635e+07,-768286,0
3.34709e+07,0,0,9.21609e+07,0,2.45265e+07,-778340,0
3.26927e+07,0,0,9.21609e+07,0,2.45303e+07,-778227,0
3.19146e+07,0,0,9.21609e+07,0,2.45341e+07,-778113,0
3.11366e+07,0,0,9.21609e+07,0,2.45379e+07,-778000,0
3.03941e+07,0,0,9.21609e+07,0,2.57292e+07,-742463,0
2.96518e+07,0,0,9.21609e+07,0,2.57332e+07,-742344,0
2.89095e+07,0,0,9.21609e+07,0,2.57372e+07,-742224,0
2.81674e+07,0,0,9.21609e+07,0,2.57412e+07,-742105,0
2.74255e+07,0,0,9.21609e+07,0,2.57452e+07,-741986,0
2.6692e+07,0,0,9.21609e+07,0,2.6029e+07,-733431,0
2.59587e+07,0,0,9.21609e+07,0,2.60331e+07,-733311,0
2.52255e+07,0,0,9.21609e+07,0,2.60371e+07,-733190,0
2.44925e+07,0,0,9.21609e+07,0,2.60412e+07,-733069,0
2.37772e+07,0,0,9.21609e+07,0,2.66382e+07,-715263,0
2.30621e+07,0,0,9.21609e+07,0,2.66423e+07,-715139,0
2.2347e+07,0,0,9.21609e+07,0,2.66465e+07,-715015,0
2.16321e+07,0,0,9.21609e+07,0,2.66506e+07,-714892,0
2.09761e+07,0,0,9.21609e+07,0,2.86225e+07,-656038,0
2.03202e+07,0,0,9.21609e+07,0,2.86269e+07,-655905,0
1.96644e+07,0,0,9.21609e+07,0,2.86314e+07,-655771,0
1.90088e+07,0,0,9.21609e+07,0,2.86359e+07,-655638,0
1.83533e+07,0,0,9.21609e+07,0,2.86404e+07,-655504,0
1.76649e+07,0,0,9.21609e+07,0,2.75391e+07,-688397,0
1.69766e+07,0,0,9.21609e+07,0,2.75434e+07,-688268,0
1.62885e+07,0,0,9.21609e+07,0,2.75477e+07,-688140,0
1.56005e+07,0,0,9.21609e+07,0,2.7552e+07,-688012,0
1.48835e+07,0,0,9.21609e+07,0,2.65817e+07,-716999,0
1.41666e+07,0,0,9.21609e+07,0,2.65859e+07,-716876,0
1.34498e+07,0,0,9.21609e+07,0,2.659e+07,-716752,0
1.27332e+07,0,0,9.21609e+07,0,2.65942e+07,-716629,0
1.19493e+07,0,0,9.21609e+07,0,2.43402e+07,-783905,0
1.11655e+07,0,0,9.21609e+07,0,2.4344e+07,-783793,0
1.03818e+07,0,0,9.21609e+07,0,2.43477e+07,-783680,0
9.59827e+06,0,0,9.21609e+07,0,2.43515e+07,-783568,0
8.81482e+06,0,0,9.21609e+07,0,2.43553e+07,-783455,0
8.05341e+06,0,0,9.21609e+07,7.53883e+06,2.50945e+07,-761413,0
7.2921e+06,0,0,9.21609e+07,0,2.50982e+07,-761301,0
6.53091e+06,0,0,9.21609e+07,0,2.51019e+07,-761190,0
5.76984e+06,0,0,9.21609e+07,0,2.51057e+07,-761078,0
5.08598e+06,0,0,9.21609e+07,0,2.76939e+07,-683857,0
4.40225e+06,0,0,9.21609e+07,0,2.7698e+07,-683734,0
3.71864e+06,0,0,9.21609e+07,0,2.77022e+07,-683610,0
3.03515e+06,0,0,9.21609e+07,0,2.77063e+07,-683486,0
2.24561e+06,0,0,9.21609e+07,0,2.4151e+07,-789540,0
1.45618e+06,0,0,9.21609e+07,0,2.41546e+07,-789433,0
666849,0,0,9.21609e+07,0,2.41582e+07,-789326,0
0,0,0,9.21609e+07,0,2.41618e+07,-789219,0
0,0,0,9.21609e+07,0,2.41654e+07,-789112,789112
0,0,0,9.21609e+07,0,2.50511e+07,-762694,762694
0,0,0,9.21609e+07,0,2.50548e+07,-762583,762583
0,0,0,9.21609e+07,0,2.50585e+07,-762472,762472
0,0,0,9.21609e+07,0,2.50623e+07,-762361,762361
0,0,0,9.21609e+07,0,2.47222e+07,-772504,772504
0,0,0,9.21609e+07,0,2.47259e+07,-772394,772394
0,0,0,9.21609e+07,0,2.47296e+07,-772284,772284
0,0,0,9.21609e+07,0,2.47332e+07,-772175,772175
0,0,0,9.21609e+07,0,2.59344e+07,-736344,736344
0,0,0,9.21609e+07,0,2.59383e+07,-736228,736228
0,0,0,9.21609e+07,0,2.59421e+07,-736113,736113
0,0,0,9.21609e+07,0,2.5946e+07,-735997,735997
0,0,0,9.21609e+07,0,2.59499e+07,-735882,735882
0,0,0,9.21609e+07,0,2.62359e+07,-727261,727261
0,0,0,9.21609e+07,0,2.62398e+07,-727144,727144
0,0,0,9.21609e+07,0,2.62438e+07,-727027,727027
0,0,0,9.21609e+07,0,2.62477e+07,-726910,726910
0,0,0,9.21609e+07,0,2.68495e+07,-708960,708960
0,0,0,9.21609e+07,0,2.68535e+07,-708840,708840
0,0,0,9.21609e+07,0,2.68575e+07,-708720,708720
0,0,0,9.21609e+07,0,2.68616e+07,-708601,708601
0,0,0,9.21609e+07,0,2.88496e+07,-649263,649263
0,0,0,9.21609e+07,0,2.8854e+07,-649134,649134
0,0,0,9.21609e+07,0,2.88583e+07,-649005,649005
0,0,0,9.21609e+07,0,2.88626e+07,-648876,648876
0,0,0,9.21609e+07,0,2.8867e+07,-648746,648746
0,0,0,9.21609e+07,0,2.77564e+07,-681916,681916
0,0,0,9.21609e+07,0,2.77605e+07,-681792,681792
0,0,0,9.21609e+07,0,2.77647e+07,-681668,681668
0,0,0,9.21609e+07,0,2.77688e+07,-681544,681544
0,0,0,9.21609e+07,0,2.67904e+07,-710775,710775
0,0,0,9.21609e+07,0,2.67945e+07,-710656,710656
0,0,0,9.21609e+07,0,2.67985e+07,-710536,710536
0,0,0,9.21609e+07,0,2.68025e+07,-710417,710417
0,0,0,9.21609e+07,0,2.45298e+07,-778252,778252
0,0,0,9.21609e+07,0,2.45334e+07,-778143,778143
0,0,0,9.21609e+07,0,2.45371e+07,-778034,778034
0,0,0,9.21609e+07,0,2.45407e+07,-777925,777925
0,0,0,9.21609e+07,0,2.45444e+07,-777816,777816
0,0,0,9.21609e+07,0,2.52895e+07,-755598,755598
0,0,0,9.21609e+07,7.53883e+06,2.52931e+07,-755490,755490
0,0,0,9.21609e+07,0,2.52967e+07,-755382,755382
0,0,0,9.21609e+07,0,2.53003e+07,-755274,755274
0,0,0,9.21609e+07,0,2.79096e+07,-677426,677426
0,0,0,9.21609e+07,0,2.79136e+07,-677307,677307
0,0,0,9.21609e+07,0,2.79176e+07,-677187,677187
0,0,0,9.21609e+07,0,2.79216e+07,-677067,677067
0,0,0,9.21609e+07,0,2.43372e+07,-783989,783989
0,0,0,9.21609e+07,0,2.43406e+07,-783886,783886
0,0,0,9.21609e+07,0,2.43441e+07,-783782,783782
0,0,0,9.21609e+07,0,2.43476e+07,-783678,783678
0,0,0,9.21609e+07,0,2.43511e+07,-783575,783575
0,0,0,9.21609e+07,0,2.52438e+07,-756947,756947
0,0,0,9.21609e+07,0,2.52474e+07,-756839,756839
0,0,0,9.21609e+07,0,2.52511e+07,-756732,756732
0,0,0,9.21609e+07,0,2.52547e+07,-756624,756624
0,0,0,9.21609e+07,0,2.49117e+07,-766853,766853
0,0,0,9.21609e+07,0,2.49153e+07,-766747,766747
0,0,0,9.21609e+07,0,2.49188e+07,-766641,766641
0,0,0,9.21609e+07,0,2.49224e+07,-766535,766535
0,0,0,9.21609e+07,0,2.61331e+07,-730419,730419
0,0,0,9.21609e+07,0,2.61368e+07,-730307,730307
0,0,0,9.21609e+07,0,2.61406e+07,-730196,730196
0,0,0,9.21609e+07,0,2.61443e+07,-730084,730084
0,0,0,9.21609e+07,0,2.61481e+07,-729972,729972
0,0,0,9.21609e+07,0,2.64363e+07,-721286,721286
0,0,0,9.21609e+07,0,2.64401e+07,-721173,721173
0,0,0,9.21609e+07,0,2.64439e+07,-721060,721060
0,0,0,9.21609e+07,0,2.64477e+07,-720947,720947
0,0,0,9.21609e+07,0,2.70541e+07,-702857,702857
0,0,0,9.21609e+07,0,2.7058e+07,-702741,702741
0,0,0,9.21609e+07,0,2.70619e+07,-702625,702625
0,0,0,9.21609e+07,0,2.70658e+07,-702510,702510
0,0,0,9.21609e+07,0,2.90696e+07,-642703,642703
0,0,0,9.21609e+07,0,2.90738e+07,-642578,642578
0,0,0,9.21609e+07,0,2.9078e+07,-642453,642453
0,0,0,9.21609e+07,0,2.90822e+07,-642328,642328
0,0,0,9.21609e+07,0,2.90864e+07,-642203,642203
0,0,0,9.21609e+07,0,2.79668e+07,-675642,675642
0,0,0,9.21609e+07,0,2.79708e+07,-675522,675522
0,0,0,9.21609e+07,0,2.79748e+07,-675401,675401
0,0,0,9.21609e+07,0,2.79789e+07,-675281,675281
0,0,0,9.21609e+07,0,2.69925e+07,-704749,704749
0,0,0,9.21609e+07,0,2.69964e+07,-704633,704633
0,0,0,9.21609e+07,0,2.70003e+07,-704518,704518
0,0,0,9.21609e+07,0,2.70042e+07,-704402,704402
0,0,0,9.21609e+07,0,2.47134e+07,-772777,772777
0,0,0,9.21609e+07,0,2.47169e+07,-772672,772672
0,0,0,9.21609e+07,0,2.47205e+07,-772567,772567
0,0,0,9.21609e+07,0,2.4724e+07,-772461,772461
0,0,0,9.21609e+07,0,2.47275e+07,-772356,772356
0,0,0,9.21609e+07,0,2.47275e+07,-772356,772356
0,0,0,9.21609e+07,7.53883e+06,2.54783e+07,-749966,749966
0,0,0,9.21609e+07,0,2.54818e+07,-749862,749862
0,0,0,9.21609e+07,0,2.54853e+07,-749758,749758
0,0,0,9.21609e+07,0,2.54888e+07,-749653,749653
0,0,0,9.21609e+07,0,2.81184e+07,-671200,671200
0,0,0,9.21609e+07,0,2.81222e+07,-671084,671084
0,0,0,9.21609e+07,0,2.81261e+07,-670968,670968
0,0,0,9.21609e+07,0,2.813e+07,-670853,670853
0,0,0,9.21609e+07,0,2.45174e+07,-778616,778616
0,0,0,9.21609e+07,0,2.45208e+07,-778516,778516
0,0,0,9.21609e+07,0,2.45241e+07,-778415,778415
0,0,0,9.21609e+07,0,2.45275e+07,-778315,778315
0,0,0,9.21609e+07,0,2.45308e+07,-778215,778215
0,0,0,9.21609e+07,0,2.54304e+07,-751384,751384
0,0,0,9.21609e+07,0,2.54339e+07,-751280,751280
0,0,0,9.21609e+07,0,2.54374e+07,-751176,751176
0,0,0,9.21609e+07,0,2.54409e+07,-751072,751072
0,0,0,9.21609e+07,0,2.50951e+07,-761385,761385
0,0,0,9.21609e+07,0,2.50985e+07,-761282,761282
0,0,0,9.21609e+07,0,2.5102e+07,-761179,761179
0,0,0,9.21609e+07,0,2.51054e+07,-761077,761077
0,0,0,9.21609e+07,0,2.63253e+07,-724686,724686
0,0,0,9.21609e+07,0,2.6329e+07,-724578,724578
0,0,0,9.21609e+07,0,2.63326e+07,-724470,724470
0,0,0,9.21609e+07,0,2.63362e+07,-724362,724362
0,0,0,9.21609e+07,0,2.63398e+07,-724254,724254
0,0,0,9.21609e+07,0,2.66301e+07,-715506,715506
0,0,0,9.21609e+07,0,2.66338e+07,-715396,715396
0,0,0,9.21609e+07,0,2.66374e+07,-715287,715287
0,0,0,9.21609e+07,0,2.66411e+07,-715178,715178
0,0,0,9.21609e+07,0,2.72521e+07,-696954,696954
0,0,0,9.21609e+07,0,2.72558e+07,-696842,696842
0,0,0,9.21609e+07,0,2.72596e+07,-696730,696730
0,0,0,9.21609e+07,0,2.72634e+07,-696618,696618
0,0,0,9.21609e+07,0,2.92823e+07,-636358,636358
0,0,0,9.21609e+07,0,2.92864e+07,-636237,636237
0,0,0,9.21609e+07,0,2.92904e+07,-636116,636116
0,0,0,9.21609e+07,0,2.92945e+07,-635996,635996
0,0,0,9.21609e+07,0,2.92986e+07,-635875,635875
0,0,0,9.21609e+07,0,2.81703e+07,-669573,669573
0,0,0,9.21609e+07,0,2.81742e+07,-669457,669457
0,0,0,9.21609e+07,0,2.8178e+07,-669341,669341
0,0,0,9.21609e+07,0,2.81819e+07,-669225,669225
0,0,0,9.21609e+07,0,2.71879e+07,-698922,698922
0,0,0,9.21609e+07,0,2.71917e+07,-698810,698810
0,0,0,9.21609e+07,0,2.71954e+07,-698698,698698
0,0,0,9.21609e+07,0,2.71992e+07,-698586,698586
0,0,0,9.21609e+07,0,2.48909e+07,-767485,767485
0,0,0,9.21609e+07,0,2.48943e+07,-767383,767383
0,0,0,9.21609e+07,0,2.48977e+07,-767281,767281
0,0,0,9.21609e+07,0,2.49011e+07,-767179,767179
0,0,0,9.21609e+07,0,2.49046e+07,-767077,767077
0,0,0,9.21609e+07,7.53883e+06,2.56609e+07,-744523,744523
0,0,0,9.21609e+07,0.000745969,2.56643e+07,-744423,744423
0,0,0,9.21609e+07,0,2.56676e+07,-744322,744322
0,0,0,9.21609e+07,0,2.5671e+07,-744221,744221
0,0,0,9.21609e+07,0,2.83202e+07,-665182,665182
0,0,0,9.21609e+07,0,2.83239e+07,-665070,665070
0,0,0,9.21609e+07,0,2.83277e+07,-664958,664958
0,0,0,9.21609e+07,0,2.83314e+07,-664846,664846
0,0,0,9.21609e+07,0,2.46916e+07,-773423,773423
0,0,0,9.21609e+07,0,2.46948e+07,-773326,773326
0,0,0,9.21609e+07,0,2.4698e+07,-773229,773229
0,0,0,9.21609e+07,0,2.47013e+07,-773132,773132
0,0,0,9.21609e+07,0,2.47045e+07,-773036,773036
0,0,0,9.21609e+07,0,2.56107e+07,-746009,746009
0,0,0,9.21609e+07,0,2.5614e+07,-745908,745908
0,0,0,9.21609e+07,0,2.56174e+07,-745808,745808
0,0,0,9.21609e+07,0,2.56208e+07,-745707,745707
0,0,0,9.21609e+07,0,2.52723e+07,-756102,756102
0,0,0,9.21609e+07,0,2.52756e+07,-756002,756002
0,0,0,9.21609e+07,0,2.52789e+07,-755903,755903
0,0,0,9.21609e+07,0,2.52823e+07,-755804,755804
0,0,0,9.21609e+07,0,2.65111e+07,-719148,719148
0,0,0,9.21609e+07,0,2.65146e+07,-719044,719044
0,0,0,9.21609e+07,0,2.65181e+07,-718940,718940
0,0,0,9.21609e+07,0,2.65216e+07,-718835,718835
0,0,0,9.21609e+07,0,2.65251e+07,-718731,718731
0,0,0,9.21609e+07,0,2.68173e+07,-709923,709923
0,0,0,9.21609e+07,0,2.68209e+07,-709817,709817
0,0,0,9.21609e+07,0,2.68244e+07,-709712,709712
0,0,0,9.21609e+07,0,2.68279e+07,-709606,709606
0,0,0,9.21609e+07,0,2.74433e+07,-691253,691253
0,0,0,9.21609e+07,0,2.74469e+07,-691145,691145
0,0,0,9.21609e+07,0,2.74505e+07,-691036,691036
0,0,0,9.21609e+07,0,2.74541e+07,-690928,690928
0,0,0,9.21609e+07,0,2.94878e+07,-630231,630231
0,0,0,9.21609e+07,0,2.94917e+07,-630115,630115
0,0,0,9.21609e+07,0,2.94956e+07,-629998,629998
0,0,0,9.21609e+07,0,2.94995e+07,-629881,629881
0,0,0,9.21609e+07,0,2.95034e+07,-629765,629765
0,0,0,9.21609e+07,0,2.83667e+07,-663715,663715
0,0,0,9.21609e+07,0,2.83705e+07,-663603,663603
0,0,0,9.21609e+07,0,2.83742e+07,-663491,663491
0,0,0,9.21609e+07,0,2.8378e+07,-663379,663379
0,0,0,9.21609e+07,0,2.73766e+07,-693297,693297
0,0,0,9.21609e+07,0,2.73802e+07,-693189,693189
0,0,0,9.21609e+07,0,2.73838e+07,-693081,693081
0,0,0,9.21609e+07,0,2.73874e+07,-692973,692973
0,0,0,9.21609e+07,0,2.50622e+07,-762376,762376
0,0,0,9.21609e+07,0,2.50655e+07,-762278,762278
0,0,0,9.21609e+07,0,2.50688e+07,-762179,762179
0,0,0,9.21609e+07,0,2.50721e+07,-762081,762081
0,0,0,9.21609e+07,0,2.50754e+07,-761983,761983
0,0,0,9.21609e+07,7.53883e+06,2.58371e+07,-739270,739270
0,0,0,9.21609e+07,0,2.58403e+07,-739173,739173
0,0,0,9.21609e+07,0,2.58436e+07,-739076,739076
0,0,0,9.21609e+07,0,2.58468e+07,-738979,738979
0,0,0,9.21609e+07,0,2.85149e+07,-659375,659375
0,0,0,9.21609e+07,0,2.85185e+07,-659267,659267
0,0,0,9.21609e+07,0,2.85221e+07,-659159,659159
0,0,0,9.21609e+07,0,2.85258e+07,-659052,659052
0,0,0,9.21609e+07,0,2.48596e+07,-768412,768412
0,0,0,9.21609e+07,0,2.48627e+07,-768319,768319
0,0,0,9.21609e+07,0,2.48658e+07,-768226,768226
0,0,0,9.21609e+07,0,2.4869e+07,-768133,768133
0,0,0,9.21609e+07,0,2.48721e+07,-768040,768040
0,0,0,9.21609e+07,0,2.57846e+07,-740824,740824
0,0,0,9.21609e+07,0,2.57878e+07,-740727,740727
0,0,0,9.21609e+07,0,2.5791e+07,-740630,740630
0,0,0,9.21609e+07,0,2.57943e+07,-740533,740533
0,0,0,9.21609e+07,0,2.54432e+07,-751006,751006
0,0,0,9.21609e+07,0,2.54464e+07,-750911,750911
0,0,0,9.21609e+07,0,2.54496e+07,-750815,750815
0,0,0,9.21609e+07,0,2.54528e+07,-750720,750720
0,0,0,9.21609e+07,0,2.66902e+07,-713808,713808
0,0,0,9.21609e+07,0,2.66935e+07,-713707,713707
0,0,0,9.21609e+07,0,2.66969e+07,-713607,713607
0,0,0,9.21609e+07,0,2.67003e+07,-713506,713506
0,0,0,9.21609e+07,0,2.67036e+07,-713406,713406
0,0,0,9.21609e+07,0,2.69978e+07,-704540,704540
0,0,0,9.21609e+07,0,2.70012e+07,-704438,704438
0,0,0,9.21609e+07,0,2.70046e+07,-704337,704337
0,0,0,9.21609e+07,0,2.7008e+07,-704235,704235
0,0,0,9.21609e+07,0,2.76275e+07,-685757,685757
0,0,0,9.21609e+07,0,2.7631e+07,-685653,685653
0,0,0,9.21609e+07,0,2.76345e+07,-685549,685549
0,0,0,9.21609e+07,0,2.7638e+07,-685445,685445
0,0,0,9.21609e+07,0,2.96858e+07,-624326,624326
0,0,0,9.21609e+07,0,2.96895e+07,-624214,624214
0,0,0,9.21609e+07,0,2.96933e+07,-624102,624102
0,0,0,9.21609e+07,0,2.96971e+07,-623989,623989
0,0,0,9.21609e+07,0,2.97008e+07,-623877,623877
0,0,0,9.21609e+07,0,2.8556e+07,-658070,658070
0,0,0,9.21609e+07,0,2.85596e+07,-657962,657962
0,0,0,9.21609e+07,0,2.85632e+07,-657854,657854
0,0,0,9.21609e+07,0,2.85669e+07,-657746,657746
0,0,0,9.21609e+07,0,2.75583e+07,-687877,687877
0,0,0,9.21609e+07,0,2.75618e+07,-687773,687773
0,0,0,9.21609e+07,0,2.75653e+07,-687669,687669
0,0,0,9.21609e+07,0,2.75688e+07,-687565,687565
0,0,0,9.21609e+07,0,2.52273e+07,-757455,757455
0,0,0,9.21609e+07,0,2.52304e+07,-757360,757360
0,0,0,9.21609e+07,0,2.52336e+07,-757266,757266
0,0,0,9.21609e+07,0,2.52368e+07,-757171,757171
0,0,0,9.21609e+07,0,2.524e+07,-757076,757076
0,0,0,9.21609e+07,7.53883e+06,2.60067e+07,-734211,734211
0,0,0,9.21609e+07,0,2.60099e+07,-734118,734118
0,0,0,9.21609e+07,0,2.6013e+07,-734025,734025
0,0,0,9.21609e+07,0,2.60161e+07,-733932,733932
0,0,0,9.21609e+07,0,2.87024e+07,-653784,653784
0,0,0,9.21609e+07,0,2.87059e+07,-653680,653680
0,0,0,9.21609e+07,0,2.87093e+07,-653577,653577
0,0,0,9.21609e+07,0,2.87128e+07,-653474,653474
0,0,0,9.21609e+07,0,2.50213e+07,-763590,763590
0,0,0,9.21609e+07,0,2.50243e+07,-763500,763500
0,0,0,9.21609e+07,0,2.50273e+07,-763411,763411
0,0,0,9.21609e+07,0,2.50303e+07,-763321,763321
0,0,0,9.21609e+07,0,2.50333e+07,-763232,763232
0,0,0,9.21609e+07,0,2.59519e+07,-735835,735835
0,0,0,9.21609e+07,0,2.5955e+07,-735742,735742
0,0,0,9.21609e+07,0,2.59581e+07,-735649,735649
0,0,0,9.21609e+07,0,2.59612e+07,-735556,735556
0,0,0,9.21609e+07,0,2.56076e+07,-746104,746104
0,0,0,9.21609e+07,0,2.56106e+07,-746013,746013
0,0,0,9.21609e+07,0,2.56137e+07,-745921,745921
0,0,0,9.21609e+07,0,2.56168e+07,-745830,745830
0,0,0,9.21609e+07,0,2.68624e+07,-708672,708672
0,0,0,9.21609e+07,0,2.68656e+07,-708575,708575
0,0,0,9.21609e+07,0,2.68689e+07,-708479,708479
0,0,0,9.21609e+07,0,2.68721e+07,-708382,708382
0,0,0,9.21609e+07,0,2.68753e+07,-708286,708286
0,0,0,9.21609e+07,0,2.71713e+07,-699365,699365
0,0,0,9.21609e+07,0,2.71746e+07,-699267,699267
0,0,0,9.21609e+07,0,2.71779e+07,-699170,699170
0,0,0,9.21609e+07,0,2.71812e+07,-699072,699072
0,0,0,9.21609e+07,0,2.78047e+07,-680475,680475
0,0,0,9.21609e+07,0,2.7808e+07,-680375,680375
0,0,0,9.21609e+07,0,2.78114e+07,-680275,680275
0,0,0,9.21609e+07,0,2.78147e+07,-680175,680175
0,0,0,9.21609e+07,0,2.9876e+07,-618652,618652
0,0,0,9.21609e+07,0,2.98797e+07,-618544,618544
0,0,0,9.21609e+07,0,2.98833e+07,-618436,618436
0,0,0,9.21609e+07,0,2.98869e+07,-618328,618328
0,0,0,9.21609e+07,0,2.98905e+07,-618220,618220
0,0,0,9.21609e+07,0,2.87379e+07,-652646,652646
0,0,0,9.21609e+07,0,2.87413e+07,-652543,652543
0,0,0,9.21609e+07,0,2.87448e+07,-652439,652439
0,0,0,9.21609e+07,0,2.87483e+07,-652336,652336
0,0,0,9.21609e+07,0,2.77329e+07,-682672,682672
0,0,0,9.21609e+07,0,2.77362e+07,-682572,682572
0,0,0,9.21609e+07,0,2.77396e+07,-682473,682473
0,0,0,9.21609e+07,0,2.77429e+07,-682373,682373
0,0,0,9.21609e+07,0,2.53857e+07,-752730,752730
0,0,0,9.21609e+07,0,2.53888e+07,-752639,752639
0,0,0,9.21609e+07,0,2.53918e+07,-752548,752548
0,0,0,9.21609e+07,0,2.53949e+07,-752458,752458
0,0,0,9.21609e+07,0,2.53979e+07,-752367,752367
0,0,0,9.21609e+07,7.53883e+06,2.61696e+07,-729355,729355
0,0,0,9.21609e+07,0,2.61726e+07,-729266,729266
0,0,0,9.21609e+07,0,2.61756e+07,-729177,729177
0,0,0,9.21609e+07,0,2.61785e+07,-729088,729088
0,0,0,9.21609e+07,0,2.88823e+07,-648419,648419
0,0,0,9.21609e+07,0,2.88857e+07,-648320,648320
0,0,0,9.21609e+07,0,2.8889e+07,-648221,648221
0,0,0,9.21609e+07,0,2.88923e+07,-648122,648122
0,0,0,9.21609e+07,0,2.51765e+07,-758963,758963
0,0,0,9.21609e+07,0,2.51794e+07,-758878,758878
0,0,0,9.21609e+07,0,2.51822e+07,-758792,758792
0,0,0,9.21609e+07,0,2.51851e+07,-758707,758707
0,0,0,9.21609e+07,0,2.5188e+07,-758621,758621
0,0,0,9.21609e+07,0,2.61123e+07,-731050,731050
0,0,0,9.21609e+07,0,2.61153e+07,-730961,730961
0,0,0,9.21609e+07,0,2.61183e+07,-730872,730872
0,0,0,9.21609e+07,0,2.61213e+07,-730783,730783
0,0,0,9.21609e+07,0,2.57652e+07,-741405,741405
0,0,0,9.21609e+07,0,2.57681e+07,-741317,741317
0,0,0,9.21609e+07,0,2.5771e+07,-741229,741229
0,0,0,9.21609e+07,0,2.5774e+07,-741142,741142
0,0,0,9.21609e+07,0,2.70275e+07,-703749,703749
0,0,0,9.21609e+07,0,2.70306e+07,-703656,703656
0,0,0,9.21609e+07,0,2.70337e+07,-703564,703564
0,0,0,9.21609e+07,0,2.70368e+07,-703472,703472
0,0,0,9.21609e+07,0,2.70399e+07,-703380,703380
0,0,0,9.21609e+07,0,2.73376e+07,-694406,694406
0,0,0,9.21609e+07,0,2.73408e+07,-694313,694313
0,0,0,9.21609e+07,0,2.73439e+07,-694219,694219
0,0,0,9.21609e+07,0,2.7347e+07,-694126,694126
0,0,0,9.21609e+07,0,2.79744e+07,-675415,675415
0,0,0,9.21609e+07,0,2.79776e+07,-675319,675319
0,0,0,9.21609e+07,0,2.79808e+07,-675223,675223
0,0,0,9.21609e+07,0,2.7984e+07,-675128,675128
0,0,0,9.21609e+07,0,3.00583e+07,-613217,613217
0,0,0,9.21609e+07,0,3.00617e+07,-613114,613114
0,0,0,9.21609e+07,0,3.00652e+07,-613011,613011
0,0,0,9.21609e+07,0,3.00686e+07,-612908,612908
0,0,0,9.21609e+07,0,3.00721e+07,-612805,612805
0,0,0,9.21609e+07,0,2.8912e+07,-647455,647455
0,0,0,9.21609e+07,0,2.89153e+07,-647356,647356
0,0,0,9.21609e+07,0,2.89186e+07,-647257,647257
0,0,0,9.21609e+07,0,2.89219e+07,-647158,647158
0,0,0,9.21609e+07,0,2.78999e+07,-677691,677691
0,0,0,9.21609e+07,0,2.79031e+07,-677595,677595
0,0,0,9.21609e+07,0,2.79063e+07,-677500,677500
0,0,0,9.21609e+07,0,2.79095e+07,-677405,677405
0,0,0,9.21609e+07,0,2.55373e+07,-748209,748209
0,0,0,9.21609e+07,0,2.55403e+07,-748122,748122
0,0,0,9.21609e+07,0,2.55432e+07,-748036,748036
0,0,0,9.21609e+07,0,2.55461e+07,-747949,747949
