0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.89897e+08,0,2.92166e+07,-638499,638499
0,0,0,3.89897e+08,0,3.02961e+07,-606299,606299
0,0,0,3.89897e+08,0,3.0299e+07,-606213,606213
0,0,0,3.89897e+08,0,3.03019e+07,-606128,606128
0,0,0,3.89897e+08,0,3.03047e+07,-606042,606042
0,0,0,3.89897e+08,0,2.9888e+07,-618471,618471
0,0,0,3.89897e+08,0,2.98908e+07,-618387,618387
0,0,0,3.89897e+08,0,2.98937e+07,-618303,618303
0,0,0,3.89897e+08,0,2.98965e+07,-618218,618218
0,0,0,3.89897e+08,0,3.13604e+07,-574549,574549
0,0,0,3.89897e+08,0,3.13634e+07,-574460,574460
0,0,0,3.89897e+08,0,3.13664e+07,-574372,574372
0,0,0,3.89897e+08,0,3.13693e+07,-574283,574283
0,0,0,3.89897e+08,0,3.13723e+07,-574194,574194
0,0,0,3.89897e+08,0,3.17195e+07,-563731,563731
0,0,0,3.89897e+08,0,3.17225e+07,-563641,563641
0,0,0,3.89897e+08,0,3.17255e+07,-563551,563551
0,0,0,3.89897e+08,0,3.17285e+07,-563462,563462
0,0,0,3.89897e+08,0,3.24607e+07,-541624,541624
0,0,0,3.89897e+08,0,3.24638e+07,-541532,541532
0,0,0,3.89897e+08,0,3.24668e+07,-541440,541440
0,0,0,3.89897e+08,0,3.24699e+07,-541348,541348
0,0,0,3.89897e+08,0,3.4892e+07,-469056,469056
0,0,0,3.89897e+08,0,3.48953e+07,-468957,468957
0,0,0,3.89897e+08,0,3.48987e+07,-468858,468858
0,0,0,3.89897e+08,0,3.4902e+07,-468759,468759
0,0,0,3.89897e+08,0,3.49053e+07,-468660,468660
0,0,0,3.89897e+08,0,3.35497e+07,-509148,509148
0,0,0,3.89897e+08,0,3.35529e+07,-509053,509053
0,0,0,3.89897e+08,0,3.35561e+07,-508958,508958
0,0,0,3.89897e+08,0,3.35593e+07,-508863,508863
0,0,0,3.89897e+08,0,3.23651e+07,-544540,544540
0,0,0,3.89897e+08,0,3.23682e+07,-544448,544448
0,0,0,3.89897e+08,0,3.23712e+07,-544357,544357
0,0,0,3.89897e+08,0,3.23743e+07,-544265,544265
0,0,0,3.89897e+08,0,2.96037e+07,-626963,626963
0,0,0,3.89897e+08,0,2.96065e+07,-626880,626880
0,0,0,3.89897e+08,0,2.96093e+07,-626796,626796
0,0,0,3.89897e+08,0,2.96121e+07,-626713,626713
0,0,0,3.89897e+08,0,2.96149e+07,-626629,626629
0,0,0,3.89897e+08,0,3.05206e+07,-599619,599619
0,0,0,3.89897e+08,0,3.05233e+07,-599541,599541
0,0,0,3.89897e+08,0,3.05259e+07,-599462,599462
0,0,0,3.89897e+08,0,3.05285e+07,-599383,599383
0,0,0,3.89897e+08,0,3.37039e+07,-504645,504645
0,0,0,3.89897e+08,0,3.37068e+07,-504558,504558
0,0,0,3.89897e+08,0,3.37097e+07,-504471,504471
0,0,0,3.89897e+08,0,3.37127e+07,-504383,504383
0,0,0,3.89897e+08,0,2.93472e+07,-634605,634605
0,0,0,3.89897e+08,0,2.93497e+07,-634529,634529
0,0,0,3.89897e+08,0,2.93522e+07,-634454,634454
0,0,0,3.89897e+08,0,2.93548e+07,-634378,634378
0,0,0,3.89897e+08,0,2.93573e+07,-634303,634303
0,0,0,3.89897e+08,0,3.04421e+07,-601948,601948
0,0,0,3.89897e+08,0,3.04447e+07,-601869,601869
0,0,0,3.89897e+08,0,3.04473e+07,-601791,601791
0,0,0,3.89897e+08,0,3.045e+07,-601712,601712
0,0,0,3.89897e+08,0,3.00309e+07,-614211,614211
0,0,0,3.89897e+08,0,3.00335e+07,-614134,614134
0,0,0,3.89897e+08,0,3.00361e+07,-614057,614057
0,0,0,3.89897e+08,0,3.00387e+07,-613979,613979
0,0,0,3.89897e+08,0,3.15096e+07,-570101,570101
0,0,0,3.89897e+08,0,3.15123e+07,-570019,570019
0,0,0,3.89897e+08,0,3.15151e+07,-569938,569938
0,0,0,3.89897e+08,0,3.15178e+07,-569857,569857
0,0,0,3.89897e+08,0,3.15205e+07,-569775,569775
0,0,0,3.89897e+08,0,3.18691e+07,-559268,559268
0,0,0,3.89897e+08,0,3.18719e+07,-559186,559186
0,0,0,3.89897e+08,0,3.18747e+07,-559103,559103
0,0,0,3.89897e+08,0,3.18774e+07,-559021,559021
0,0,0,3.89897e+08,0,3.26129e+07,-537084,537084
0,0,0,3.89897e+08,0,3.26157e+07,-537000,537000
0,0,0,3.89897e+08,0,3.26185e+07,-536916,536916
0,0,0,3.89897e+08,0,3.26214e+07,-536832,536832
0,0,0,3.89897e+08,0,3.50549e+07,-464197,464197
0,0,0,3.89897e+08,0,3.5058e+07,-464107,464107
0,0,0,3.89897e+08,0,3.5061e+07,-464016,464016
0,0,0,3.89897e+08,0,3.50641e+07,-463925,463925
0,0,0,3.89897e+08,0,3.50671e+07,-463834,463834
0,0,0,3.89897e+08,0,3.37047e+07,-504526,504526
0,0,0,3.89897e+08,0,3.37076e+07,-504438,504438
0,0,0,3.89897e+08,0,3.37106e+07,-504351,504351
0,0,0,3.89897e+08,0,3.37135e+07,-504264,504264
0,0,0,3.89897e+08,0,3.25133e+07,-540119,540119
0,0,0,3.89897e+08,0,3.25162e+07,-540035,540035
0,0,0,3.89897e+08,0,3.2519e+07,-539951,539951
0,0,0,3.89897e+08,0,3.25218e+07,-539867,539867
0,0,0,3.89897e+08,0,2.97378e+07,-622965,622965
0,0,0,3.89897e+08,0,2.97403e+07,-622888,622888
0,0,0,3.89897e+08,0,2.97429e+07,-622812,622812
0,0,0,3.89897e+08,0,2.97455e+07,-622735,622735
0,0,0,3.89897e+08,0,2.9748e+07,-622659,622659
0,0,0,3.89897e+08,0,3.06578e+07,-595529,595529
0,0,0,3.89897e+08,0,3.06602e+07,-595457,595457
0,0,0,3.89897e+08,0,3.06626e+07,-595386,595386
0,0,0,3.89897e+08,0,3.0665e+07,-595314,595314
0,0,0,3.89897e+08,0,3.38549e+07,-500142,500142
0,0,0,3.89897e+08,0,3.38576e+07,-500062,500062
0,0,0,3.89897e+08,0,3.38602e+07,-499983,499983
0,0,0,3.89897e+08,0,3.38629e+07,-499903,499903
0,0,0,3.89897e+08,0,2.9477e+07,-630735,630735
0,0,0,3.89897e+08,0,2.94793e+07,-630666,630666
0,0,0,3.89897e+08,0,2.94816e+07,-630597,630597
0,0,0,3.89897e+08,0,2.94839e+07,-630529,630529
0,0,0,3.89897e+08,0,2.94862e+07,-630460,630460
0,0,0,3.89897e+08,0,3.05757e+07,-597964,597964
0,0,0,3.89897e+08,0,3.05781e+07,-597892,597892
0,0,0,3.89897e+08,0,3.05805e+07,-597821,597821
0,0,0,3.89897e+08,0,3.05829e+07,-597749,597749
0,0,0,3.89897e+08,0,3.01617e+07,-610312,610312
0,0,0,3.89897e+08,0,3.0164e+07,-610242,610242
0,0,0,3.89897e+08,0,3.01664e+07,-610171,610171
0,0,0,3.89897e+08,0,3.01687e+07,-610101,610101
0,0,0,3.89897e+08,0,3.16461e+07,-566031,566031
0,0,0,3.89897e+08,0,3.16486e+07,-565957,565957
0,0,0,3.89897e+08,0,3.1651e+07,-565883,565883
0,0,0,3.89897e+08,0,3.16535e+07,-565809,565809
0,0,0,3.89897e+08,0,3.1656e+07,-565735,565735
0,0,0,3.89897e+08,0,3.20059e+07,-555188,555188
0,0,0,3.89897e+08,0,3.20085e+07,-555113,555113
0,0,0,3.89897e+08,0,3.2011e+07,-555038,555038
0,0,0,3.89897e+08,0,3.20135e+07,-554963,554963
0,0,0,3.89897e+08,0,3.2752e+07,-532937,532937
0,0,0,3.89897e+08,0,3.27545e+07,-532860,532860
0,0,0,3.89897e+08,0,3.27571e+07,-532784,532784
0,0,0,3.89897e+08,0,3.27597e+07,-532707,532707
0,0,0,3.89897e+08,0,3.52037e+07,-459760,459760
0,0,0,3.89897e+08,0,3.52065e+07,-459678,459678
0,0,0,3.89897e+08,0,3.52093e+07,-459595,459595
0,0,0,3.89897e+08,0,3.5212e+07,-459512,459512
0,0,0,3.89897e+08,0,3.52148e+07,-459430,459430
0,0,0,3.89897e+08,0,3.38462e+07,-500307,500307
0,0,0,3.89897e+08,0,3.38488e+07,-500228,500228
0,0,0,3.89897e+08,0,3.38515e+07,-500148,500148
0,0,0,3.89897e+08,0,3.38542e+07,-500069,500069
0,0,0,3.89897e+08,0,3.26486e+07,-536087,536087
0,0,0,3.89897e+08,0,3.26511e+07,-536011,536011
0,0,0,3.89897e+08,0,3.26537e+07,-535935,535935
0,0,0,3.89897e+08,0,3.26562e+07,-535858,535858
0,0,0,3.89897e+08,0,2.986e+07,-619320,619320
0,0,0,3.89897e+08,0,2.98623e+07,-619250,619250
0,0,0,3.89897e+08,0,2.98647e+07,-619181,619181
0,0,0,3.89897e+08,0,2.9867e+07,-619111,619111
0,0,0,3.89897e+08,0,2.98694e+07,-619041,619041
0,0,0,3.89897e+08,0,3.07828e+07,-591803,591803
0,0,0,3.89897e+08,0,3.07849e+07,-591739,591739
0,0,0,3.89897e+08,0,3.07871e+07,-591674,591674
0,0,0,3.89897e+08,0,3.07893e+07,-591609,591609
0,0,0,3.89897e+08,0,3.39924e+07,-496043,496043
0,0,0,3.89897e+08,0,3.39948e+07,-495971,495971
0,0,0,3.89897e+08,0,3.39972e+07,-495899,495899
0,0,0,3.89897e+08,0,3.39996e+07,-495828,495828
0,0,0,3.89897e+08,0,2.9595e+07,-627215,627215
0,0,0,3.89897e+08,0,2.95971e+07,-627153,627153
0,0,0,3.89897e+08,0,2.95992e+07,-627091,627091
0,0,0,3.89897e+08,0,2.96012e+07,-627029,627029
0,0,0,3.89897e+08,0,2.96033e+07,-626967,626967
0,0,0,3.89897e+08,0,3.06971e+07,-594343,594343
0,0,0,3.89897e+08,0,3.06993e+07,-594279,594279
0,0,0,3.89897e+08,0,3.07014e+07,-594214,594214
0,0,0,3.89897e+08,0,3.07036e+07,-594150,594150
0,0,0,3.89897e+08,0,3.02804e+07,-606772,606772
0,0,0,3.89897e+08,0,3.02825e+07,-606708,606708
0,0,0,3.89897e+08,0,3.02847e+07,-606645,606645
0,0,0,3.89897e+08,0,3.02868e+07,-606581,606581
0,0,0,3.89897e+08,0,3.17699e+07,-562339,562339
0,0,0,3.89897e+08,0,3.17721e+07,-562272,562272
0,0,0,3.89897e+08,0,3.17744e+07,-562205,562205
0,0,0,3.89897e+08,0,3.17766e+07,-562139,562139
0,0,0,3.89897e+08,0,3.17789e+07,-562072,562072
0,0,0,3.89897e+08,0,3.213e+07,-551490,551490
0,0,0,3.89897e+08,0,3.21322e+07,-551422,551422
0,0,0,3.89897e+08,0,3.21345e+07,-551355,551355
0,0,0,3.89897e+08,0,3.21368e+07,-551287,551287
0,0,0,3.89897e+08,0,3.28779e+07,-529180,529180
0,0,0,3.89897e+08,0,3.28803e+07,-529111,529111
0,0,0,3.89897e+08,0,3.28826e+07,-529042,529042
0,0,0,3.89897e+08,0,3.28849e+07,-528972,528972
0,0,0,3.89897e+08,0,3.53384e+07,-455744,455744
0,0,0,3.89897e+08,0,3.53409e+07,-455670,455670
0,0,0,3.89897e+08,0,3.53434e+07,-455595,455595
0,0,0,3.89897e+08,0,3.53459e+07,-455520,455520
0,0,0,3.89897e+08,0,3.53484e+07,-455446,455446
0,0,0,3.89897e+08,0,3.39741e+07,-496492,496492
0,0,0,3.89897e+08,0,3.39765e+07,-496421,496421
0,0,0,3.89897e+08,0,3.39789e+07,-496349,496349
0,0,0,3.89897e+08,0,3.39813e+07,-496277,496277
0,0,0,3.89897e+08,0,3.27707e+07,-532444,532444
0,0,0,3.89897e+08,0,3.2773e+07,-532375,532375
0,0,0,3.89897e+08,0,3.27754e+07,-532306,532306
0,0,0,3.89897e+08,0,3.27777e+07,-532237,532237
0,0,0,3.89897e+08,0,2.99704e+07,-616030,616030
0,0,0,3.89897e+08,0,2.99725e+07,-615967,615967
0,0,0,3.89897e+08,0,2.99746e+07,-615904,615904
0,0,0,3.89897e+08,0,2.99767e+07,-615841,615841
0,0,0,3.89897e+08,0,2.99788e+07,-615778,615778
0,0,0,3.89897e+08,0,3.08954e+07,-588443,588443
0,0,0,3.89897e+08,0,3.08974e+07,-588386,588386
0,0,0,3.89897e+08,0,3.08993e+07,-588328,588328
0,0,0,3.89897e+08,0,3.09012e+07,-588271,588271
0,0,0,3.89897e+08,0,3.41162e+07,-492349,492349
0,0,0,3.89897e+08,0,3.41184e+07,-492285,492285
0,0,0,3.89897e+08,0,3.41205e+07,-492221,492221
0,0,0,3.89897e+08,0,3.41227e+07,-492158,492158
0,0,0,3.89897e+08,0,2.97013e+07,-624047,624047
0,0,0,3.89897e+08,0,2.97031e+07,-623991,623991
0,0,0,3.89897e+08,0,2.9705e+07,-623936,623936
0,0,0,3.89897e+08,0,2.97068e+07,-623881,623881
0,0,0,3.89897e+08,0,2.97087e+07,-623825,623825
0,0,0,3.89897e+08,0,3.08063e+07,-591088,591088
0,0,0,3.89897e+08,0,3.08082e+07,-591030,591030
0,0,0,3.89897e+08,0,3.08101e+07,-590973,590973
0,0,0,3.89897e+08,0,3.08121e+07,-590915,590915
0,0,0,3.89897e+08,0,3.03871e+07,-603591,603591
0,0,0,3.89897e+08,0,3.0389e+07,-603534,603534
0,0,0,3.89897e+08,0,3.03909e+07,-603478,603478
0,0,0,3.89897e+08,0,3.03928e+07,-603421,603421
0,0,0,3.89897e+08,0,3.1881e+07,-559025,559025
0,0,0,3.89897e+08,0,3.1883e+07,-558965,558965
0,0,0,3.89897e+08,0,3.1885e+07,-558906,558906
0,0,0,3.89897e+08,0,3.1887e+07,-558846,558846
0,0,0,3.89897e+08,0,3.1889e+07,-558787,558787
0,0,0,3.89897e+08,0,3.22411e+07,-548174,548174
0,0,0,3.89897e+08,0,3.22431e+07,-548114,548114
923216,0,0,3.89897e+08,0,3.09577e+07,923216,0
1.84649e+06,0,0,3.89897e+08,0,3.09597e+07,923276,0
1.32068e+06,0,0,3.89897e+08,0,3.29908e+07,-525816,0
2.26619e+06,0,0,3.89897e+08,0,3.17053e+07,945516,0
3.21177e+06,0,0,3.89897e+08,0,3.17074e+07,945577,0
4.15741e+06,0,0,3.89897e+08,0,3.17095e+07,945639,0
5.17653e+06,0,0,3.89897e+08,0,3.41714e+07,1.01912e+06,0
6.19571e+06,0,0,3.89897e+08,0,3.41736e+07,1.01919e+06,0
7.21496e+06,0,0,3.89897e+08,0,3.41758e+07,1.01925e+06,0
8.23428e+06,0,0,3.89897e+08,0,3.41781e+07,1.01932e+06,0
9.25367e+06,0,0,3.89897e+08,0,3.41803e+07,1.01938e+06,0
1.02319e+07,0,0,3.89897e+08,0,3.28009e+07,978186,0
1.12101e+07,0,0,3.89897e+08,0,3.2803e+07,978250,0
1.21884e+07,0,0,3.89897e+08,0,3.28052e+07,978313,0
1.31668e+07,0,0,3.89897e+08,0,3.28073e+07,978377,0
1.41089e+07,0,0,3.89897e+08,0,3.15923e+07,942077,0
1.5051e+07,0,0,3.89897e+08,0,3.15943e+07,942138,0
1.59932e+07,0,0,3.89897e+08,0,3.15964e+07,942200,0
1.69355e+07,0,0,3.89897e+08,0,3.15985e+07,942261,0
1.77936e+07,0,0,3.89897e+08,0,2.87813e+07,858174,0
1.86519e+07,0,0,3.89897e+08,0,2.87831e+07,858230,0
1.95102e+07,0,0,3.89897e+08,0,2.8785e+07,858286,0
2.03685e+07,0,0,3.89897e+08,0,2.87869e+07,858342,0
2.12269e+07,0,0,3.89897e+08,0,2.87888e+07,858398,0
2.20853e+07,0,0,3.89897e+08,0,2.87888e+07,858398,0
2.29711e+07,0,0,3.89897e+08,0,2.97083e+07,885818,0
2.3857e+07,0,0,3.89897e+08,0,2.971e+07,885869,0
2.47429e+07,0,0,3.89897e+08,0,2.97117e+07,885919,0
2.56289e+07,0,0,3.89897e+08,0,2.97134e+07,885970,0
2.66111e+07,0,0,3.89897e+08,0,3.29389e+07,982206,0
2.75933e+07,0,0,3.89897e+08,0,3.29408e+07,982262,0
2.85757e+07,0,0,3.89897e+08,0,3.29427e+07,982318,0
2.9558e+07,0,0,3.89897e+08,0,3.29445e+07,982374,0
3.04081e+07,0,0,3.89897e+08,0,2.85082e+07,850038,0
3.12582e+07,0,0,3.89897e+08,0,2.85098e+07,850087,0
3.21083e+07,0,0,3.89897e+08,0,2.85114e+07,850135,0
3.29585e+07,0,0,3.89897e+08,0,2.85131e+07,850184,0
3.38087e+07,0,0,3.89897e+08,0,2.85147e+07,850232,0
3.46918e+07,0,0,3.89897e+08,0,2.96157e+07,883071,0
3.55749e+07,0,0,3.89897e+08,0,2.96173e+07,883121,0
3.64581e+07,0,0,3.89897e+08,0,2.9619e+07,883171,0
3.73413e+07,0,0,3.89897e+08,0,2.96207e+07,883222,0
3.82118e+07,0,0,3.89897e+08,0,2.91941e+07,870497,0
3.90823e+07,0,0,3.89897e+08,0,2.91958e+07,870547,0
3.99529e+07,0,0,3.89897e+08,0,2.91974e+07,870597,0
4.08236e+07,0,0,3.89897e+08,0,2.91991e+07,870646,0
4.17388e+07,0,0,3.89897e+08,0,3.06919e+07,915178,0
4.2654e+07,0,0,3.89897e+08,0,3.06937e+07,915231,0
4.35693e+07,0,0,3.89897e+08,0,3.06954e+07,915283,0
4.44846e+07,0,0,3.89897e+08,0,3.06972e+07,915335,0
4.54e+07,0,0,3.89897e+08,0,3.06989e+07,915387,0
4.6326e+07,0,0,3.89897e+08,0,3.10519e+07,926026,0
4.72521e+07,0,0,3.89897e+08,0,3.10537e+07,926079,0
4.81782e+07,0,0,3.89897e+08,0,3.10554e+07,926131,0
4.91044e+07,0,0,3.89897e+08,0,3.10572e+07,926184,0
5.00528e+07,0,0,3.89897e+08,0,3.18029e+07,948424,0
5.10013e+07,0,0,3.89897e+08,0,3.18047e+07,948478,0
5.19498e+07,0,0,3.89897e+08,0,3.18065e+07,948532,0
5.28984e+07,0,0,3.89897e+08,0,3.18083e+07,948586,0
5.39207e+07,0,0,3.89897e+08,0,3.42776e+07,1.02229e+06,0
5.49431e+07,0,0,3.89897e+08,0,3.42796e+07,1.02234e+06,0
5.59655e+07,0,0,3.89897e+08,0,3.42815e+07,1.0224e+06,0
5.69879e+07,0,0,3.89897e+08,0,3.42835e+07,1.02246e+06,0
5.80104e+07,0,0,3.89897e+08,0,3.42854e+07,1.02252e+06,0
5.89916e+07,0,0,3.89897e+08,0,3.29015e+07,981187,0
5.99729e+07,0,0,3.89897e+08,0,3.29034e+07,981242,0
6.09542e+07,0,0,3.89897e+08,0,3.29053e+07,981298,0
6.19355e+07,0,0,3.89897e+08,0,3.29071e+07,981354,0
6.28805e+07,0,0,3.89897e+08,0,3.16881e+07,944936,0
6.38255e+07,0,0,3.89897e+08,0,3.169e+07,944990,0
6.47705e+07,0,0,3.89897e+08,0,3.16918e+07,945043,0
6.57156e+07,0,0,3.89897e+08,0,3.16936e+07,945097,0
6.65763e+07,0,0,3.89897e+08,0,2.88677e+07,860750,0
6.74371e+07,0,0,3.89897e+08,0,2.88693e+07,860799,0
6.8298e+07,0,0,3.89897e+08,0,2.88709e+07,860848,0
6.91589e+07,0,0,3.89897e+08,0,2.88726e+07,860897,0
7.00198e+07,0,0,3.89897e+08,0,2.88742e+07,860946,0
7.09083e+07,0,0,3.89897e+08,0,2.97963e+07,888441,0
7.17968e+07,0,0,3.89897e+08,0,2.97977e+07,888484,0
7.26853e+07,0,0,3.89897e+08,0,2.97992e+07,888528,0
7.35739e+07,0,0,3.89897e+08,0,2.98006e+07,888571,0
7.45589e+07,0,0,3.89897e+08,0,3.30354e+07,985082,0
7.55441e+07,0,0,3.89897e+08,0,3.3037e+07,985130,0
7.65292e+07,0,0,3.89897e+08,0,3.30386e+07,985178,0
7.75145e+07,0,0,3.89897e+08,0,3.30402e+07,985227,0
7.8367e+07,0,0,3.89897e+08,0,2.85908e+07,852500,0
7.92195e+07,0,0,3.89897e+08,0,2.85922e+07,852542,0
8.00721e+07,0,0,3.89897e+08,0,2.85936e+07,852584,0
8.09247e+07,0,0,3.89897e+08,0,2.8595e+07,852625,0
8.03061e+07,0,0,3.89897e+08,0,2.98838e+07,-618603,0
7.97204e+07,0,0,3.89897e+08,0,3.09877e+07,-585677,0
7.91348e+07,0,0,3.89897e+08,0,3.09892e+07,-585634,0
7.85492e+07,0,0,3.89897e+08,0,3.09906e+07,-585591,0
7.79637e+07,0,0,3.89897e+08,0,3.09921e+07,-585547,0
7.73654e+07,0,0,3.89897e+08,0,3.0564e+07,-598314,0
7.67671e+07,0,0,3.89897e+08,0,3.05655e+07,-598272,0
7.61689e+07,0,0,3.89897e+08,0,3.05669e+07,-598229,0
7.55707e+07,0,0,3.89897e+08,0,3.05683e+07,-598186,0
7.50171e+07,0,0,3.89897e+08,0,3.20651e+07,-553537,0
7.44636e+07,0,0,3.89897e+08,0,3.20666e+07,-553492,0
7.39102e+07,0,0,3.89897e+08,0,3.20681e+07,-553447,0
7.33568e+07,0,0,3.89897e+08,0,3.20696e+07,-553402,0
7.28034e+07,0,0,3.89897e+08,0,3.20711e+07,-553357,0
7.22607e+07,0,0,3.89897e+08,0,3.24248e+07,-542697,0
7.17181e+07,0,0,3.89897e+08,0,3.24263e+07,-542651,0
7.11755e+07,0,0,3.89897e+08,0,3.24279e+07,-542606,0
7.06329e+07,0,0,3.89897e+08,0,3.24294e+07,-542560,0
7.01127e+07,0,0,3.89897e+08,0,3.31768e+07,-520267,0
6.95924e+07,0,0,3.89897e+08,0,3.31784e+07,-520221,0
6.90723e+07,0,0,3.89897e+08,0,3.31799e+07,-520174,0
6.85521e+07,0,0,3.89897e+08,0,3.31815e+07,-520127,0
6.95772e+07,0,0,3.89897e+08,0,3.43697e+07,1.02503e+06,0
6.9131e+07,0,0,3.89897e+08,0,3.56589e+07,-446187,0
7.01561e+07,0,0,3.89897e+08,0,3.4373e+07,1.02513e+06,0
7.11813e+07,0,0,3.89897e+08,0,3.43747e+07,1.02518e+06,0
7.22065e+07,0,0,3.89897e+08,0,3.43764e+07,1.02523e+06,0
7.31903e+07,0,0,3.89897e+08,0,3.29886e+07,983783,0
7.41741e+07,0,0,3.89897e+08,0,3.29902e+07,983831,0
7.5158e+07,0,0,3.89897e+08,0,3.29918e+07,983879,0
7.6142e+07,0,0,3.89897e+08,0,3.29934e+07,983927,0
7.70894e+07,0,0,3.89897e+08,0,3.1771e+07,947406,0
7.80368e+07,0,0,3.89897e+08,0,3.17725e+07,947452,0
7.89843e+07,0,0,3.89897e+08,0,3.17741e+07,947498,0
7.99319e+07,0,0,3.89897e+08,0,3.17756e+07,947545,0
8.07948e+07,0,0,3.89897e+08,0,2.89422e+07,862972,0
8.16578e+07,0,0,3.89897e+08,0,2.89436e+07,863014,0
8.25209e+07,0,0,3.89897e+08,0,2.8945e+07,863056,0
8.3384e+07,0,0,3.89897e+08,0,2.89464e+07,863099,0
8.42471e+07,0,0,3.89897e+08,0,2.89478e+07,863141,0
8.51378e+07,0,0,3.89897e+08,0,2.9872e+07,890699,0
8.60286e+07,0,0,3.89897e+08,0,2.98732e+07,890735,0
8.69193e+07,0,0,3.89897e+08,0,2.98744e+07,890772,0
8.78101e+07,0,0,3.89897e+08,0,2.98756e+07,890808,0
8.87977e+07,0,0,3.89897e+08,0,3.31183e+07,987554,0
8.97853e+07,0,0,3.89897e+08,0,3.31196e+07,987594,0
9.07729e+07,0,0,3.89897e+08,0,3.3121e+07,987635,0
9.17606e+07,0,0,3.89897e+08,0,3.31223e+07,987675,0
9.26152e+07,0,0,3.89897e+08,0,2.86616e+07,854612,0
9.34699e+07,0,0,3.89897e+08,0,2.86627e+07,854647,0
9.43245e+07,0,0,3.89897e+08,0,2.86639e+07,854682,0
9.51793e+07,0,0,3.89897e+08,0,2.86651e+07,854717,0
9.6034e+07,0,0,3.89897e+08,0,2.86663e+07,854752,0
9.69218e+07,0,0,3.89897e+08,0,2.97726e+07,887751,0
9.78096e+07,0,0,3.89897e+08,0,2.97738e+07,887787,0
9.86974e+07,0,0,3.89897e+08,0,2.97751e+07,887824,0
9.95852e+07,0,0,3.89897e+08,0,2.97763e+07,887860,0
1.0046e+08,0,0,3.89897e+08,0,2.9347e+07,875055,0
1.01335e+08,0,0,3.89897e+08,0,2.93482e+07,875091,0
1.02211e+08,0,0,3.89897e+08,0,2.93494e+07,875127,0
1.03086e+08,0,0,3.89897e+08,0,2.93506e+07,875162,0
1.04006e+08,0,0,3.89897e+08,0,3.08506e+07,919911,0
1.04926e+08,0,0,3.89897e+08,0,3.08519e+07,919948,0
1.05846e+08,0,0,3.89897e+08,0,3.08532e+07,919986,0
1.06766e+08,0,0,3.89897e+08,0,3.08544e+07,920024,0
1.07686e+08,0,0,3.89897e+08,0,3.08557e+07,920061,0
1.08616e+08,0,0,3.89897e+08,0,3.121e+07,930739,0
1.09547e+08,0,0,3.89897e+08,0,3.12112e+07,930778,0
1.10478e+08,0,0,3.89897e+08,0,3.12125e+07,930816,0
1.11409e+08,0,0,3.89897e+08,0,3.12138e+07,930854,0
1.12362e+08,0,0,3.89897e+08,0,3.19627e+07,953191,0
1.13315e+08,0,0,3.89897e+08,0,3.1964e+07,953230,0
1.14268e+08,0,0,3.89897e+08,0,3.19653e+07,953269,0
1.15222e+08,0,0,3.89897e+08,0,3.19666e+07,953308,0
1.16249e+08,0,0,3.89897e+08,0,3.44477e+07,1.02736e+06,0
1.17277e+08,0,0,3.89897e+08,0,3.44491e+07,1.0274e+06,0
1.18304e+08,0,0,3.89897e+08,0,3.44505e+07,1.02744e+06,0
1.19331e+08,0,0,3.89897e+08,0,3.44519e+07,1.02748e+06,0
1.20359e+08,0,0,3.89897e+08,0,3.44533e+07,1.02753e+06,0
1.21345e+08,0,0,3.89897e+08,0,3.30621e+07,985975,0
1.22331e+08,0,0,3.89897e+08,0,3.30634e+07,986016,0
1.23317e+08,0,0,3.89897e+08,0,3.30648e+07,986056,0
1.24303e+08,0,0,3.89897e+08,0,3.30662e+07,986097,0
1.25253e+08,0,0,3.89897e+08,0,3.18408e+07,949487,0
1.26202e+08,0,0,3.89897e+08,0,3.18421e+07,949526,0
1.27152e+08,0,0,3.89897e+08,0,3.18434e+07,949565,0
1.28101e+08,0,0,3.89897e+08,0,3.18447e+07,949604,0
1.28966e+08,0,0,3.89897e+08,0,2.90048e+07,864840,0
1.29831e+08,0,0,3.89897e+08,0,2.9006e+07,864875,0
1.30696e+08,0,0,3.89897e+08,0,2.90072e+07,864911,0
1.31561e+08,0,0,3.89897e+08,0,2.90084e+07,864946,0
1.32426e+08,0,0,3.89897e+08,0,2.90096e+07,864982,0
1.33318e+08,0,0,3.89897e+08,0,2.99354e+07,892591,0
1.34211e+08,0,0,3.89897e+08,0,2.99364e+07,892620,0
1.35104e+08,0,0,3.89897e+08,0,2.99374e+07,892650,0
1.35996e+08,0,0,3.89897e+08,0,2.99384e+07,892679,0
1.36986e+08,0,0,3.89897e+08,0,3.31876e+07,989620,0
1.37976e+08,0,0,3.89897e+08,0,3.31886e+07,989652,0
1.38965e+08,0,0,3.89897e+08,0,3.31897e+07,989685,0
1.39955e+08,0,0,3.89897e+08,0,3.31908e+07,989718,0
1.40811e+08,0,0,3.89897e+08,0,2.87206e+07,856372,0
1.41668e+08,0,0,3.89897e+08,0,2.87216e+07,856401,0
1.42524e+08,0,0,3.89897e+08,0,2.87225e+07,856429,0
1.43381e+08,0,0,3.89897e+08,0,2.87234e+07,856457,0
1.44237e+08,0,0,3.89897e+08,0,2.87244e+07,856485,0
1.45127e+08,0,0,3.89897e+08,0,2.98327e+07,889543,0
1.46016e+08,0,0,3.89897e+08,0,2.98337e+07,889573,0
