0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.30881e+09,0,0,7.66813e+07,0,3.36376e+07,1.12351e+07,0
4.32045e+09,0,0,7.66813e+07,0,3.49211e+07,1.1649e+07,0
4.33211e+09,0,0,7.66813e+07,0,3.493e+07,1.16519e+07,0
4.34376e+09,0,0,7.66813e+07,0,3.49389e+07,1.16549e+07,0
4.35542e+09,0,0,7.66813e+07,0,3.49478e+07,1.16579e+07,0
4.36692e+09,0,0,7.66813e+07,0,3.44591e+07,1.15e+07,0
4.37842e+09,0,0,7.66813e+07,0,3.44678e+07,1.15029e+07,0
4.38993e+09,0,0,7.66813e+07,0,3.44766e+07,1.15059e+07,0
4.40144e+09,0,0,7.66813e+07,0,3.44854e+07,1.15088e+07,0
4.4135e+09,0,0,7.66813e+07,0,3.62147e+07,1.20586e+07,0
4.42556e+09,0,0,7.66813e+07,0,3.62239e+07,1.20616e+07,0
4.43762e+09,0,0,7.66813e+07,0,3.62331e+07,1.20647e+07,0
4.44969e+09,0,0,7.66813e+07,0,3.62424e+07,1.20678e+07,0
4.46176e+09,0,0,7.66813e+07,0,3.62516e+07,1.20709e+07,0
4.47373e+09,0,0,7.66813e+07,0,3.64337e+07,1.19702e+07,0
4.4857e+09,0,0,7.66813e+07,0,3.6443e+07,1.19733e+07,0
4.49768e+09,0,0,7.66813e+07,0,3.64523e+07,1.19763e+07,0
4.50966e+09,0,0,7.66813e+07,0,3.64616e+07,1.19794e+07,0
4.52192e+09,0,0,7.66813e+07,0,3.73372e+07,1.22622e+07,0
4.53419e+09,0,0,7.66813e+07,0,3.73467e+07,1.22653e+07,0
4.54646e+09,0,0,7.66813e+07,0,3.73562e+07,1.22685e+07,0
4.55873e+09,0,0,7.66813e+07,0,3.73657e+07,1.22716e+07,0
4.55896e+09,0,0,7.66813e+07,0,2.72842e+07,236703,0
4.5592e+09,0,0,7.66813e+07,0,2.72912e+07,236764,0
4.55944e+09,0,0,7.66813e+07,0,2.72981e+07,236824,0
4.55967e+09,0,0,7.66813e+07,0,2.73051e+07,236884,0
4.55991e+09,0,0,7.66813e+07,0,2.73121e+07,236945,0
4.57262e+09,0,0,7.66813e+07,0,3.86985e+07,1.27111e+07,0
4.58534e+09,0,0,7.66813e+07,0,3.87084e+07,1.27143e+07,0
4.59805e+09,0,0,7.66813e+07,0,3.87182e+07,1.27176e+07,0
4.61077e+09,0,0,7.66813e+07,0,3.87281e+07,1.27208e+07,0
4.62317e+09,0,0,7.66813e+07,0,3.74416e+07,1.23927e+07,0
4.63556e+09,0,0,7.66813e+07,0,3.74512e+07,1.23959e+07,0
4.64796e+09,0,0,7.66813e+07,0,3.74607e+07,1.2399e+07,0
4.66036e+09,0,0,7.66813e+07,0,3.74702e+07,1.24022e+07,0
4.67183e+09,0,0,7.66813e+07,0,3.43055e+07,1.1468e+07,0
4.6833e+09,0,0,7.66813e+07,0,3.43142e+07,1.14709e+07,0
4.69478e+09,0,0,7.66813e+07,0,3.43229e+07,1.14738e+07,0
4.70625e+09,0,0,7.66813e+07,0,3.43317e+07,1.14767e+07,0
4.71773e+09,0,0,7.66813e+07,0,3.43404e+07,1.14797e+07,0
4.72958e+09,0,0,7.66813e+07,9.31092e+06,3.54377e+07,1.18423e+07,0
4.74142e+09,0,0,7.66813e+07,0,3.54463e+07,1.18452e+07,0
4.75327e+09,0,0,7.66813e+07,0,3.5455e+07,1.18481e+07,0
4.76512e+09,0,0,7.66813e+07,0,3.54636e+07,1.1851e+07,0
4.77813e+09,0,0,7.66813e+07,0,3.91932e+07,1.30124e+07,0
4.79115e+09,0,0,7.66813e+07,0,3.92027e+07,1.30156e+07,0
4.80417e+09,0,0,7.66813e+07,0,3.92123e+07,1.30188e+07,0
4.81719e+09,0,0,7.66813e+07,0,3.92219e+07,1.3022e+07,0
4.82856e+09,0,0,7.66813e+07,0,3.40483e+07,1.13723e+07,0
4.83994e+09,0,0,7.66813e+07,0,3.40566e+07,1.1375e+07,0
4.85131e+09,0,0,7.66813e+07,0,3.4065e+07,1.13778e+07,0
4.8627e+09,0,0,7.66813e+07,0,3.40733e+07,1.13806e+07,0
4.87408e+09,0,0,7.66813e+07,0,3.40816e+07,1.13834e+07,0
4.88588e+09,0,0,7.66813e+07,0,3.53816e+07,1.18026e+07,0
4.89769e+09,0,0,7.66813e+07,0,3.53902e+07,1.18055e+07,0
4.90949e+09,0,0,7.66813e+07,0,3.53989e+07,1.18083e+07,0
4.92131e+09,0,0,7.66813e+07,0,3.54075e+07,1.18112e+07,0
4.93296e+09,0,0,7.66813e+07,0,3.49119e+07,1.16511e+07,0
4.94461e+09,0,0,7.66813e+07,0,3.49204e+07,1.1654e+07,0
4.95627e+09,0,0,7.66813e+07,0,3.49289e+07,1.16568e+07,0
4.96793e+09,0,0,7.66813e+07,0,3.49375e+07,1.16597e+07,0
4.98014e+09,0,0,7.66813e+07,0,3.6689e+07,1.22165e+07,0
4.99236e+09,0,0,7.66813e+07,0,3.66979e+07,1.22195e+07,0
5.00459e+09,0,0,7.66813e+07,0,3.67069e+07,1.22225e+07,0
5.01681e+09,0,0,7.66813e+07,0,3.67158e+07,1.22254e+07,0
5.02904e+09,0,0,7.66813e+07,0,3.67248e+07,1.22284e+07,0
5.04117e+09,0,0,7.66813e+07,0,3.69088e+07,1.21263e+07,0
5.0533e+09,0,0,7.66813e+07,0,3.69178e+07,1.21293e+07,0
5.06543e+09,0,0,7.66813e+07,0,3.69268e+07,1.21322e+07,0
5.07756e+09,0,0,7.66813e+07,0,3.69358e+07,1.21352e+07,0
5.08998e+09,0,0,7.66813e+07,0,3.78224e+07,1.24216e+07,0
5.10241e+09,0,0,7.66813e+07,0,3.78316e+07,1.24246e+07,0
5.11484e+09,0,0,7.66813e+07,0,3.78408e+07,1.24276e+07,0
5.12727e+09,0,0,7.66813e+07,0,3.78501e+07,1.24306e+07,0
5.12751e+09,0,0,7.66813e+07,0,2.76376e+07,239769,0
5.12775e+09,0,0,7.66813e+07,0,2.76443e+07,239827,0
5.12799e+09,0,0,7.66813e+07,0,2.7651e+07,239886,0
5.12823e+09,0,0,7.66813e+07,0,2.76578e+07,239944,0
5.12847e+09,0,0,7.66813e+07,0,2.76645e+07,240003,0
5.14134e+09,0,0,7.66813e+07,0,3.91975e+07,1.2875e+07,0
5.15422e+09,0,0,7.66813e+07,0,3.92071e+07,1.28781e+07,0
5.1671e+09,0,0,7.66813e+07,0,3.92166e+07,1.28813e+07,0
5.17999e+09,0,0,7.66813e+07,0,3.92262e+07,1.28844e+07,0
5.19254e+09,0,0,7.66813e+07,0,3.79227e+07,1.2552e+07,0
5.20509e+09,0,0,7.66813e+07,0,3.7932e+07,1.2555e+07,0
5.21765e+09,0,0,7.66813e+07,0,3.79412e+07,1.25581e+07,0
5.23021e+09,0,0,7.66813e+07,0,3.79505e+07,1.25611e+07,0
5.24183e+09,0,0,7.66813e+07,0,3.47447e+07,1.16148e+07,0
5.25344e+09,0,0,7.66813e+07,0,3.47532e+07,1.16177e+07,0
5.26506e+09,0,0,7.66813e+07,0,3.47616e+07,1.16205e+07,0
5.27669e+09,0,0,7.66813e+07,0,3.47701e+07,1.16233e+07,0
5.28831e+09,0,0,7.66813e+07,0,3.47786e+07,1.16261e+07,0
5.30031e+09,0,0,7.66813e+07,9.31092e+06,3.58895e+07,1.19933e+07,0
5.3123e+09,0,0,7.66813e+07,0,3.58978e+07,1.19961e+07,0
5.3243e+09,0,0,7.66813e+07,0,3.59062e+07,1.19989e+07,0
5.3363e+09,0,0,7.66813e+07,0,3.59146e+07,1.20017e+07,0
5.34948e+09,0,0,7.66813e+07,0,3.96911e+07,1.31778e+07,0
5.36266e+09,0,0,7.66813e+07,0,3.97004e+07,1.31808e+07,0
5.37585e+09,0,0,7.66813e+07,0,3.97096e+07,1.31839e+07,0
5.38903e+09,0,0,7.66813e+07,0,3.97189e+07,1.3187e+07,0
5.40055e+09,0,0,7.66813e+07,0,3.44794e+07,1.15162e+07,0
5.41207e+09,0,0,7.66813e+07,0,3.44874e+07,1.15189e+07,0
5.42359e+09,0,0,7.66813e+07,0,3.44955e+07,1.15216e+07,0
5.43511e+09,0,0,7.66813e+07,0,3.45035e+07,1.15243e+07,0
5.44664e+09,0,0,7.66813e+07,0,3.45116e+07,1.1527e+07,0
5.45859e+09,0,0,7.66813e+07,0,3.58276e+07,1.19514e+07,0
5.47055e+09,0,0,7.66813e+07,0,3.58359e+07,1.19541e+07,0
5.4825e+09,0,0,7.66813e+07,0,3.58443e+07,1.19569e+07,0
5.49446e+09,0,0,7.66813e+07,0,3.58527e+07,1.19597e+07,0
5.50626e+09,0,0,7.66813e+07,0,3.53505e+07,1.17975e+07,0
5.51806e+09,0,0,7.66813e+07,0,3.53587e+07,1.18002e+07,0
5.52986e+09,0,0,7.66813e+07,0,3.53669e+07,1.1803e+07,0
5.54167e+09,0,0,7.66813e+07,0,3.53752e+07,1.18057e+07,0
5.55404e+09,0,0,7.66813e+07,0,3.71482e+07,1.23694e+07,0
5.56641e+09,0,0,7.66813e+07,0,3.71569e+07,1.23723e+07,0
5.57879e+09,0,0,7.66813e+07,0,3.71655e+07,1.23752e+07,0
5.59117e+09,0,0,7.66813e+07,0,3.71742e+07,1.23781e+07,0
5.60355e+09,0,0,7.66813e+07,0,3.71829e+07,1.23809e+07,0
5.61582e+09,0,0,7.66813e+07,0,3.73688e+07,1.22774e+07,0
5.6281e+09,0,0,7.66813e+07,0,3.73775e+07,1.22803e+07,0
5.64039e+09,0,0,7.66813e+07,0,3.73862e+07,1.22832e+07,0
5.65267e+09,0,0,7.66813e+07,0,3.7395e+07,1.2286e+07,0
5.66525e+09,0,0,7.66813e+07,0,3.82921e+07,1.25758e+07,0
5.67783e+09,0,0,7.66813e+07,0,3.8301e+07,1.25787e+07,0
5.69041e+09,0,0,7.66813e+07,0,3.831e+07,1.25817e+07,0
5.70299e+09,0,0,7.66813e+07,0,3.83189e+07,1.25846e+07,0
5.71642e+09,0,0,7.66813e+07,0,4.11675e+07,1.34307e+07,0
5.72986e+09,0,0,7.66813e+07,0,4.11771e+07,1.34338e+07,0
5.7433e+09,0,0,7.66813e+07,0,4.11867e+07,1.34369e+07,0
5.75674e+09,0,0,7.66813e+07,0,4.11963e+07,1.34401e+07,0
5.77018e+09,0,0,7.66813e+07,0,4.12059e+07,1.34432e+07,0
5.78321e+09,0,0,7.66813e+07,0,3.96804e+07,1.30336e+07,0
5.79625e+09,0,0,7.66813e+07,0,3.96897e+07,1.30366e+07,0
5.80929e+09,0,0,7.66813e+07,0,3.96989e+07,1.30397e+07,0
5.82233e+09,0,0,7.66813e+07,0,3.97081e+07,1.30427e+07,0
5.83504e+09,0,0,7.66813e+07,0,3.83883e+07,1.27061e+07,0
5.84775e+09,0,0,7.66813e+07,0,3.83972e+07,1.2709e+07,0
5.86046e+09,0,0,7.66813e+07,0,3.84062e+07,1.2712e+07,0
5.87317e+09,0,0,7.66813e+07,0,3.84151e+07,1.27149e+07,0
5.88493e+09,0,0,7.66813e+07,0,3.51697e+07,1.17569e+07,0
5.89669e+09,0,0,7.66813e+07,0,3.51779e+07,1.17596e+07,0
5.90845e+09,0,0,7.66813e+07,0,3.51861e+07,1.17624e+07,0
5.92022e+09,0,0,7.66813e+07,0,3.51943e+07,1.17651e+07,0
5.93199e+09,0,0,7.66813e+07,0,3.52025e+07,1.17679e+07,0
5.94412e+09,0,0,7.66813e+07,9.31092e+06,3.63265e+07,1.21394e+07,0
5.95627e+09,0,0,7.66813e+07,0,3.63346e+07,1.21421e+07,0
5.96841e+09,0,0,7.66813e+07,0,3.63428e+07,1.21448e+07,0
5.98056e+09,0,0,7.66813e+07,0,3.63509e+07,1.21475e+07,0
5.9939e+09,0,0,7.66813e+07,0,4.01729e+07,1.33377e+07,0
6.00724e+09,0,0,7.66813e+07,0,4.01818e+07,1.33407e+07,0
6.02058e+09,0,0,7.66813e+07,0,4.01908e+07,1.33436e+07,0
6.03393e+09,0,0,7.66813e+07,0,4.01997e+07,1.33466e+07,0
6.04558e+09,0,0,7.66813e+07,0,3.48965e+07,1.16555e+07,0
6.05724e+09,0,0,7.66813e+07,0,3.49043e+07,1.16581e+07,0
6.0689e+09,0,0,7.66813e+07,0,3.49121e+07,1.16607e+07,0
6.08057e+09,0,0,7.66813e+07,0,3.49198e+07,1.16633e+07,0
6.09223e+09,0,0,7.66813e+07,0,3.49276e+07,1.1666e+07,0
6.10433e+09,0,0,7.66813e+07,0,3.62591e+07,1.20953e+07,0
6.11642e+09,0,0,7.66813e+07,0,3.62672e+07,1.2098e+07,0
6.12853e+09,0,0,7.66813e+07,0,3.62753e+07,1.21007e+07,0
6.14063e+09,0,0,7.66813e+07,0,3.62834e+07,1.21034e+07,0
6.15257e+09,0,0,7.66813e+07,0,3.57748e+07,1.19391e+07,0
6.16451e+09,0,0,7.66813e+07,0,3.57828e+07,1.19418e+07,0
6.17645e+09,0,0,7.66813e+07,0,3.57908e+07,1.19444e+07,0
6.1884e+09,0,0,7.66813e+07,0,3.57988e+07,1.19471e+07,0
6.20092e+09,0,0,7.66813e+07,0,3.75926e+07,1.25174e+07,0
6.21344e+09,0,0,7.66813e+07,0,3.7601e+07,1.25202e+07,0
6.22596e+09,0,0,7.66813e+07,0,3.76094e+07,1.2523e+07,0
6.23849e+09,0,0,7.66813e+07,0,3.76178e+07,1.25258e+07,0
6.25102e+09,0,0,7.66813e+07,0,3.76262e+07,1.25286e+07,0
6.26344e+09,0,0,7.66813e+07,0,3.7814e+07,1.24237e+07,0
6.27587e+09,0,0,7.66813e+07,0,3.78224e+07,1.24265e+07,0
6.2883e+09,0,0,7.66813e+07,0,3.78308e+07,1.24292e+07,0
6.30073e+09,0,0,7.66813e+07,0,3.78393e+07,1.2432e+07,0
6.31345e+09,0,0,7.66813e+07,0,3.87467e+07,1.27251e+07,0
6.32618e+09,0,0,7.66813e+07,0,3.87553e+07,1.2728e+07,0
6.33891e+09,0,0,7.66813e+07,0,3.8764e+07,1.27308e+07,0
6.35165e+09,0,0,7.66813e+07,0,3.87726e+07,1.27336e+07,0
6.36523e+09,0,0,7.66813e+07,0,4.16546e+07,1.35896e+07,0
6.37883e+09,0,0,7.66813e+07,0,4.16639e+07,1.35926e+07,0
6.39242e+09,0,0,7.66813e+07,0,4.16732e+07,1.35956e+07,0
6.40602e+09,0,0,7.66813e+07,0,4.16824e+07,1.35987e+07,0
6.41962e+09,0,0,7.66813e+07,0,4.16917e+07,1.36017e+07,0
6.43281e+09,0,0,7.66813e+07,0,4.01479e+07,1.31871e+07,0
6.446e+09,0,0,7.66813e+07,0,4.01568e+07,1.31901e+07,0
6.45919e+09,0,0,7.66813e+07,0,4.01657e+07,1.3193e+07,0
6.47239e+09,0,0,7.66813e+07,0,4.01747e+07,1.3196e+07,0
6.48524e+09,0,0,7.66813e+07,0,3.88389e+07,1.28552e+07,0
6.4981e+09,0,0,7.66813e+07,0,3.88476e+07,1.28581e+07,0
6.51096e+09,0,0,7.66813e+07,0,3.88562e+07,1.28609e+07,0
6.52383e+09,0,0,7.66813e+07,0,3.88649e+07,1.28638e+07,0
6.53572e+09,0,0,7.66813e+07,0,3.55812e+07,1.18944e+07,0
6.54762e+09,0,0,7.66813e+07,0,3.55891e+07,1.18971e+07,0
6.55952e+09,0,0,7.66813e+07,0,3.5597e+07,1.18997e+07,0
6.57142e+09,0,0,7.66813e+07,0,3.56049e+07,1.19024e+07,0
6.58333e+09,0,0,7.66813e+07,0,3.56129e+07,1.1905e+07,0
6.59561e+09,0,0,7.66813e+07,0,3.67497e+07,1.22808e+07,0
6.60789e+09,0,0,7.66813e+07,9.31092e+06,3.67575e+07,1.22834e+07,0
6.62018e+09,0,0,7.66813e+07,0,3.67654e+07,1.2286e+07,0
6.63247e+09,0,0,7.66813e+07,0,3.67732e+07,1.22887e+07,0
6.64596e+09,0,0,7.66813e+07,0,4.06392e+07,1.34925e+07,0
6.65945e+09,0,0,7.66813e+07,0,4.06479e+07,1.34954e+07,0
6.67295e+09,0,0,7.66813e+07,0,4.06566e+07,1.34983e+07,0
6.68645e+09,0,0,7.66813e+07,0,4.06653e+07,1.35012e+07,0
6.69824e+09,0,0,7.66813e+07,0,3.53003e+07,1.17904e+07,0
6.71004e+09,0,0,7.66813e+07,0,3.53078e+07,1.17929e+07,0
6.72183e+09,0,0,7.66813e+07,0,3.53154e+07,1.17954e+07,0
6.73363e+09,0,0,7.66813e+07,0,3.53229e+07,1.1798e+07,0
6.74543e+09,0,0,7.66813e+07,0,3.53304e+07,1.18005e+07,0
6.75766e+09,0,0,7.66813e+07,0,3.6677e+07,1.22347e+07,0
6.7699e+09,0,0,7.66813e+07,0,3.66848e+07,1.22373e+07,0
6.78214e+09,0,0,7.66813e+07,0,3.66926e+07,1.22399e+07,0
6.79438e+09,0,0,7.66813e+07,0,3.67005e+07,1.22425e+07,0
6.80646e+09,0,0,7.66813e+07,0,3.61857e+07,1.20762e+07,0
6.81854e+09,0,0,7.66813e+07,0,3.61934e+07,1.20788e+07,0
6.83062e+09,0,0,7.66813e+07,0,3.62011e+07,1.20814e+07,0
6.8427e+09,0,0,7.66813e+07,0,3.62089e+07,1.2084e+07,0
6.85537e+09,0,0,7.66813e+07,0,3.80229e+07,1.26607e+07,0
6.86803e+09,0,0,7.66813e+07,0,3.8031e+07,1.26634e+07,0
6.88069e+09,0,0,7.66813e+07,0,3.80392e+07,1.26661e+07,0
6.89336e+09,0,0,7.66813e+07,0,3.80473e+07,1.26688e+07,0
6.90604e+09,0,0,7.66813e+07,0,3.80554e+07,1.26715e+07,0
6.9186e+09,0,0,7.66813e+07,0,3.8245e+07,1.25653e+07,0
6.93117e+09,0,0,7.66813e+07,0,3.82532e+07,1.2568e+07,0
6.94374e+09,0,0,7.66813e+07,0,3.82613e+07,1.25707e+07,0
6.95631e+09,0,0,7.66813e+07,0,3.82695e+07,1.25733e+07,0
6.96918e+09,0,0,7.66813e+07,0,3.91869e+07,1.28697e+07,0
6.98205e+09,0,0,7.66813e+07,0,3.91952e+07,1.28724e+07,0
6.99493e+09,0,0,7.66813e+07,0,3.92036e+07,1.28752e+07,0
7.00781e+09,0,0,7.66813e+07,0,3.92119e+07,1.28779e+07,0
7.02155e+09,0,0,7.66813e+07,0,4.21262e+07,1.37434e+07,0
7.0353e+09,0,0,7.66813e+07,0,4.21352e+07,1.37464e+07,0
7.04905e+09,0,0,7.66813e+07,0,4.21441e+07,1.37493e+07,0
7.0628e+09,0,0,7.66813e+07,0,4.21531e+07,1.37522e+07,0
7.07655e+09,0,0,7.66813e+07,0,4.21621e+07,1.37552e+07,0
7.08989e+09,0,0,7.66813e+07,0,4.06005e+07,1.33358e+07,0
7.10323e+09,0,0,7.66813e+07,0,4.06091e+07,1.33387e+07,0
7.11657e+09,0,0,7.66813e+07,0,4.06178e+07,1.33415e+07,0
7.12991e+09,0,0,7.66813e+07,0,4.06264e+07,1.33443e+07,0
7.14291e+09,0,0,7.66813e+07,0,3.92753e+07,1.29997e+07,0
7.15592e+09,0,0,7.66813e+07,0,3.92837e+07,1.30024e+07,0
7.16892e+09,0,0,7.66813e+07,0,3.9292e+07,1.30052e+07,0
7.18193e+09,0,0,7.66813e+07,0,3.93004e+07,1.3008e+07,0
7.19396e+09,0,0,7.66813e+07,0,3.59795e+07,1.20276e+07,0
7.20599e+09,0,0,7.66813e+07,0,3.59872e+07,1.20302e+07,0
7.21802e+09,0,0,7.66813e+07,0,3.59949e+07,1.20327e+07,0
7.23006e+09,0,0,7.66813e+07,0,3.60026e+07,1.20353e+07,0
7.24209e+09,0,0,7.66813e+07,0,3.60102e+07,1.20379e+07,0
7.25413e+09,0,0,7.66813e+07,0,3.60102e+07,1.20379e+07,0
7.26655e+09,0,0,7.66813e+07,9.31092e+06,3.71594e+07,1.24177e+07,0
7.27897e+09,0,0,7.66813e+07,0,3.7167e+07,1.24202e+07,0
7.29139e+09,0,0,7.66813e+07,0,3.71746e+07,1.24228e+07,0
7.30382e+09,0,0,7.66813e+07,0,3.71822e+07,1.24253e+07,0
7.31746e+09,0,0,7.66813e+07,0,4.10908e+07,1.36425e+07,0
7.3311e+09,0,0,7.66813e+07,0,4.10992e+07,1.36452e+07,0
7.34475e+09,0,0,7.66813e+07,0,4.11076e+07,1.3648e+07,0
7.3584e+09,0,0,7.66813e+07,0,4.1116e+07,1.36508e+07,0
7.37032e+09,0,0,7.66813e+07,0,3.56912e+07,1.1921e+07,0
7.38225e+09,0,0,7.66813e+07,0,3.56985e+07,1.19234e+07,0
7.39417e+09,0,0,7.66813e+07,0,3.57057e+07,1.19258e+07,0
7.4061e+09,0,0,7.66813e+07,0,3.5713e+07,1.19283e+07,0
7.41803e+09,0,0,7.66813e+07,0,3.57203e+07,1.19307e+07,0
7.4304e+09,0,0,7.66813e+07,0,3.70814e+07,1.23696e+07,0
7.44277e+09,0,0,7.66813e+07,0,3.70889e+07,1.23721e+07,0
7.45515e+09,0,0,7.66813e+07,0,3.70965e+07,1.23746e+07,0
7.46753e+09,0,0,7.66813e+07,0,3.71041e+07,1.23772e+07,0
7.47974e+09,0,0,7.66813e+07,0,3.65833e+07,1.22089e+07,0
7.49195e+09,0,0,7.66813e+07,0,3.65908e+07,1.22114e+07,0
7.50416e+09,0,0,7.66813e+07,0,3.65982e+07,1.22139e+07,0
7.51638e+09,0,0,7.66813e+07,0,3.66057e+07,1.22164e+07,0
7.52918e+09,0,0,7.66813e+07,0,3.84393e+07,1.27993e+07,0
7.54198e+09,0,0,7.66813e+07,0,3.84471e+07,1.28019e+07,0
7.55478e+09,0,0,7.66813e+07,0,3.8455e+07,1.28045e+07,0
7.56759e+09,0,0,7.66813e+07,0,3.84628e+07,1.28071e+07,0
7.5804e+09,0,0,7.66813e+07,0,3.84707e+07,1.28098e+07,0
7.5931e+09,0,0,7.66813e+07,0,3.8662e+07,1.27023e+07,0
7.60581e+09,0,0,7.66813e+07,0,3.86699e+07,1.27049e+07,0
7.61851e+09,0,0,7.66813e+07,0,3.86778e+07,1.27075e+07,0
7.63122e+09,0,0,7.66813e+07,0,3.86857e+07,1.27101e+07,0
7.64423e+09,0,0,7.66813e+07,0,3.96126e+07,1.30095e+07,0
7.65725e+09,0,0,7.66813e+07,0,3.96207e+07,1.30122e+07,0
7.67026e+09,0,0,7.66813e+07,0,3.96288e+07,1.30148e+07,0
7.68328e+09,0,0,7.66813e+07,0,3.96369e+07,1.30175e+07,0
7.69717e+09,0,0,7.66813e+07,0,4.25823e+07,1.38922e+07,0
7.71107e+09,0,0,7.66813e+07,0,4.2591e+07,1.38951e+07,0
7.72496e+09,0,0,7.66813e+07,0,4.25997e+07,1.38979e+07,0
7.73886e+09,0,0,7.66813e+07,0,4.26084e+07,1.39007e+07,0
7.75277e+09,0,0,7.66813e+07,0,4.26171e+07,1.39036e+07,0
7.76625e+09,0,0,7.66813e+07,0,4.10382e+07,1.34796e+07,0
7.77973e+09,0,0,7.66813e+07,0,4.10465e+07,1.34823e+07,0
7.79322e+09,0,0,7.66813e+07,0,4.10549e+07,1.34851e+07,0
7.8067e+09,0,0,7.66813e+07,0,4.10633e+07,1.34878e+07,0
7.81984e+09,0,0,7.66813e+07,0,3.96972e+07,1.31393e+07,0
7.83298e+09,0,0,7.66813e+07,0,3.97053e+07,1.3142e+07,0
7.84613e+09,0,0,7.66813e+07,0,3.97134e+07,1.31447e+07,0
7.85928e+09,0,0,7.66813e+07,0,3.97215e+07,1.31473e+07,0
7.87143e+09,0,0,7.66813e+07,0,3.63647e+07,1.21564e+07,0
7.88359e+09,0,0,7.66813e+07,0,3.63721e+07,1.21589e+07,0
7.89575e+09,0,0,7.66813e+07,0,3.63795e+07,1.21613e+07,0
7.90792e+09,0,0,7.66813e+07,0,3.6387e+07,1.21638e+07,0
7.92008e+09,0,0,7.66813e+07,0,3.63944e+07,1.21663e+07,0
7.93263e+09,0,0,7.66813e+07,9.31092e+06,3.75554e+07,1.25501e+07,0
7.94519e+09,0,0,7.66813e+07,0.000745969,3.75628e+07,1.25525e+07,0
7.95774e+09,0,0,7.66813e+07,0,3.75701e+07,1.25549e+07,0
7.9703e+09,0,0,7.66813e+07,0,3.75774e+07,1.25574e+07,0
7.98409e+09,0,0,7.66813e+07,0,4.15272e+07,1.37874e+07,0
7.99788e+09,0,0,7.66813e+07,0,4.15353e+07,1.379e+07,0
8.01167e+09,0,0,7.66813e+07,0,4.15434e+07,1.37927e+07,0
8.02546e+09,0,0,7.66813e+07,0,4.15515e+07,1.37954e+07,0
8.03751e+09,0,0,7.66813e+07,0,3.60689e+07,1.20471e+07,0
8.04956e+09,0,0,7.66813e+07,0,3.6076e+07,1.20495e+07,0
8.06161e+09,0,0,7.66813e+07,0,3.6083e+07,1.20518e+07,0
8.07367e+09,0,0,7.66813e+07,0,3.609e+07,1.20542e+07,0
8.08572e+09,0,0,7.66813e+07,0,3.60971e+07,1.20565e+07,0
8.09822e+09,0,0,7.66813e+07,0,3.74721e+07,1.24999e+07,0
8.11072e+09,0,0,7.66813e+07,0,3.74794e+07,1.25024e+07,0
8.12323e+09,0,0,7.66813e+07,0,3.74867e+07,1.25048e+07,0
8.13574e+09,0,0,7.66813e+07,0,3.7494e+07,1.25073e+07,0
8.14807e+09,0,0,7.66813e+07,0,3.69675e+07,1.23371e+07,0
8.16041e+09,0,0,7.66813e+07,0,3.69747e+07,1.23395e+07,0
8.17276e+09,0,0,7.66813e+07,0,3.69819e+07,1.23419e+07,0
8.1851e+09,0,0,7.66813e+07,0,3.69891e+07,1.23443e+07,0
8.19803e+09,0,0,7.66813e+07,0,3.88415e+07,1.29332e+07,0
8.21097e+09,0,0,7.66813e+07,0,3.88491e+07,1.29358e+07,0
8.22391e+09,0,0,7.66813e+07,0,3.88567e+07,1.29383e+07,0
8.23685e+09,0,0,7.66813e+07,0,3.88642e+07,1.29408e+07,0
8.24979e+09,0,0,7.66813e+07,0,3.88718e+07,1.29433e+07,0
8.26263e+09,0,0,7.66813e+07,0,3.90648e+07,1.28346e+07,0
8.27546e+09,0,0,7.66813e+07,0,3.90724e+07,1.28371e+07,0
8.2883e+09,0,0,7.66813e+07,0,3.908e+07,1.28396e+07,0
8.30114e+09,0,0,7.66813e+07,0,3.90876e+07,1.28421e+07,0
8.31429e+09,0,0,7.66813e+07,0,4.00238e+07,1.31446e+07,0
8.32744e+09,0,0,7.66813e+07,0,4.00316e+07,1.31471e+07,0
8.34059e+09,0,0,7.66813e+07,0,4.00394e+07,1.31497e+07,0
8.35374e+09,0,0,7.66813e+07,0,4.00472e+07,1.31522e+07,0
8.36777e+09,0,0,7.66813e+07,0,4.30228e+07,1.40359e+07,0
8.38181e+09,0,0,7.66813e+07,0,4.30311e+07,1.40387e+07,0
8.39585e+09,0,0,7.66813e+07,0,4.30395e+07,1.40414e+07,0
8.4099e+09,0,0,7.66813e+07,0,4.30479e+07,1.40442e+07,0
8.42395e+09,0,0,7.66813e+07,0,4.30563e+07,1.40469e+07,0
8.43756e+09,0,0,7.66813e+07,0,4.14607e+07,1.36184e+07,0
8.45118e+09,0,0,7.66813e+07,0,4.14688e+07,1.3621e+07,0
8.46481e+09,0,0,7.66813e+07,0,4.14769e+07,1.36237e+07,0
8.47843e+09,0,0,7.66813e+07,0,4.1485e+07,1.36263e+07,0
8.49171e+09,0,0,7.66813e+07,0,4.01045e+07,1.32741e+07,0
8.50499e+09,0,0,7.66813e+07,0,4.01124e+07,1.32767e+07,0
8.51827e+09,0,0,7.66813e+07,0,4.01202e+07,1.32793e+07,0
8.53155e+09,0,0,7.66813e+07,0,4.0128e+07,1.32819e+07,0
8.54383e+09,0,0,7.66813e+07,0,3.67365e+07,1.22807e+07,0
