0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
78.0101,85.139,4.6512,0.12,0,2.26629,2.51825,0,0.424447,4.47552,99.3022,98.274,6.55023,0,1,1.71478,1.46282,0,1.32484,2.1168
79.2204,85.139,4.21112,0.13,0,2.3597,2.61115,0,0.424703,4.47552,99.3022,98.274,3.87703,0,1,1.77363,1.52218,0,1.32484,2.1168
80.0586,85.139,3.84163,0.13,0,2.41995,2.61205,0,0.442207,4.47552,99.3022,98.274,4.03263,0,1,1.7148,1.5227,0,1.37031,2.1168
82.0855,85.139,5.16141,0.09,0,2.42136,2.61294,0,0.453498,4.47552,99.3022,98.274,6.14263,0,1,1.7148,1.52322,0,1.32486,2.1168
82.8172,85.139,3.7473,0.1,0,2.42278,2.61384,0,0.453763,4.47552,99.3022,98.274,4.36308,0,1,1.7148,1.52374,0,1.32486,2.1168
83.2475,85.139,3.33334,0.1,0,2.38816,2.5787,0,0.454029,4.47552,99.3022,98.274,4.38412,0,1,1.69191,1.50137,0,1.32486,2.1168
83.2765,85.139,2.83154,0.09,0,2.36667,2.57958,0,0.447541,4.47552,99.3022,98.274,4.40957,0,1,1.71479,1.50189,0,1.30717,2.1168
82.9401,85.139,2.44604,0.07,0,2.36807,2.58046,0,0.443514,4.47552,99.3022,98.274,3.98694,0,1,1.71479,1.5024,0,1.32485,2.1168
82.654,85.139,2.49848,0.08,0,2.36947,2.58134,0,0.443776,4.47552,99.3022,98.274,3.39196,0,1,1.71479,1.50292,0,1.32485,2.1168
82.3446,85.139,2.53227,0.08,0,2.49336,2.70472,0,0.444038,4.47552,99.3022,98.274,3.65404,0,1,1.79608,1.58471,0,1.32485,2.1168
81.5958,85.139,2.13531,0.07,0,2.57608,2.70565,0,0.467255,4.47552,99.3022,98.274,3.52237,0,1,1.71482,1.58526,0,1.38765,2.1168
80.6653,85.139,1.87611,0.07,0,2.57755,2.70657,0,0.482757,4.47552,99.3022,98.274,3.35272,0,1,1.71482,1.5858,0,1.32487,2.1168
79.6881,85.139,1.81872,0.07,0,2.57901,2.7075,0,0.483032,4.47552,99.3022,98.274,3.40138,0,1,1.71482,1.58634,0,1.32487,2.1168
78.6291,85.139,1.7242,0.05,0,2.58048,2.70842,0,0.483307,4.47552,99.3022,98.274,3.25478,0,1,1.71482,1.58688,0,1.32487,2.1168
77.5594,85.139,1.64491,0.09,0,2.55769,2.68508,0,0.483583,4.47552,99.0118,98.274,2.26703,0,1,1.75957,1.63218,0,1.32487,2.1168
76.4268,85.139,1.59973,0.07,0,2.6039,2.686,0,0.47931,4.47552,98.7154,98.274,1.81438,0,1,1.71484,1.63273,0,1.35945,2.1168
75.1784,85.139,1.47623,0.06,0,2.60537,2.68692,0,0.487971,4.47552,98.2573,98.274,1.80162,0,1,1.71484,1.63329,0,1.32488,2.1168
73.8128,85.139,1.34833,0.05,0,2.60685,2.68784,0,0.488247,4.47552,97.7837,98.274,1.60943,0,1,1.71484,1.63385,0,1.32488,2.1168
72.3073,85.139,1.22729,0.05,0,2.67108,2.75151,0,0.488524,4.47552,97.4019,98.274,1.51903,0,1,1.75478,1.67435,0,1.32488,2.1168
70.9093,85.139,1.35816,0.07,0,2.71252,2.75245,0,0.50056,4.47552,97.1585,98.274,1.79766,0,1,1.71485,1.67492,0,1.35574,2.1168
69.4198,85.139,1.24123,0.08,0,2.71403,2.75339,0,0.508325,4.47552,96.6314,98.274,1.77628,0,1,1.71485,1.67549,0,1.32489,2.1168
67.8423,85.139,1.13913,0.07,0,2.71554,2.75433,0,0.508609,4.47552,96.3333,98.274,1.55487,0,1,1.71485,1.67606,0,1.32489,2.1168
66.196,85.139,1.19818,0.12,0,2.90107,2.93928,0,0.508893,4.47552,95.595,98.274,1.86342,0,1,1.8592,1.82099,0,1.3249,2.1168
64.4793,85.139,1.13298,0.12,0,2.94029,2.94029,0,0.54366,4.47552,95.012,98.274,1.40077,0,1,1.82161,1.82161,0,1.43642,2.1168
62.894,85.139,1.25054,0.12,0,2.94129,2.94129,0,0.55101,4.47552,94.2146,98.274,1.5825,0,1,1.82223,1.82223,0,1.40738,2.1168
61.0782,85.139,1.01156,0.13,0,2.9423,2.9423,0,0.551198,4.47552,93.8073,98.274,1.19799,0,1,1.82286,1.82286,0,1.40786,2.1168
59.4829,85.139,1.20473,0.17,0,2.9433,2.9433,0,0.551386,4.47552,93.0689,98.274,1.93794,0,1,1.82348,1.82348,0,1.40834,2.1168
57.7277,85.139,0.947643,0.18,0,2.85447,2.85447,0,0.551575,4.47552,92.57,98.274,1.3348,0,1,1.73634,1.73634,0,1.40882,2.1168
56.449,85.139,1.41347,0.18,0,2.85545,2.85545,0,0.534928,4.47552,92.4217,98.274,1.62033,0,1,1.73693,1.73693,0,1.34149,2.1168
55.6527,85.139,1.95779,0.21,0,2.85642,2.85642,0,0.535111,4.47552,92.3169,98.274,2.62053,0,1,1.73752,1.73752,0,1.34195,2.1168
54.5909,85.139,1.71494,0.2,0,2.8574,2.8574,0,0.535294,4.47552,91.85,98.274,1.83294,0,1,1.73811,1.73811,0,1.34241,2.1168
53.233,85.139,1.35002,0.2,0,2.78453,2.78453,0,0.535476,4.47552,91.7735,98.274,1.47478,0,1,1.65871,1.65871,0,1.34287,2.1168
52.6774,85.139,2.15609,0.2,0,2.72991,2.78548,0,0.521822,4.47552,92.3073,98.274,3.64342,0,1,1.71485,1.65928,0,1.28152,2.1168
51.3541,85.139,1.31922,0.19,0,2.73143,2.78644,0,0.511586,4.47552,92.6513,98.274,3.27205,0,1,1.71485,1.65984,0,1.32489,2.1168
50.8665,85.139,2.31029,0.19,0,2.73295,2.78739,0,0.51187,4.47552,92.9205,98.274,3.15592,0,1,1.71485,1.66041,0,1.32489,2.1168
52.3864,85.139,4.27268,0.2,0,2.52447,2.57834,0,0.512155,4.47552,93.2261,98.274,3.52562,0,1,1.54801,1.49414,0,1.32489,2.1168
54.4322,85.139,4.73737,0.2,0,2.35908,2.57922,0,0.473086,4.47552,94.0816,98.274,4.88909,0,1,1.71479,1.49465,0,1.19599,2.1168
56.0705,85.139,4.3587,0.2,0,2.36047,2.5801,0,0.442091,4.47552,94.7117,98.274,3.93769,0,1,1.71479,1.49516,0,1.32485,2.1168
58.5171,85.139,5.3211,0.21,0,2.36186,2.58098,0,0.442352,4.47552,95.9794,98.274,5.63082,0,1,1.71479,1.49567,0,1.32485,2.1168
61.1509,85.139,5.62283,0.21,0,2.36325,2.58186,0,0.442612,4.47552,97.2509,98.274,5.59787,0,1,1.71479,1.49618,0,1.32485,2.1168
63.3006,85.139,5.06756,0.21,0,2.44553,2.66363,0,0.442873,4.47552,98.272,98.274,5.30771,0,1,1.76317,1.54507,0,1.32485,2.1168
67.4247,85.139,7.34448,0.19,0,2.4953,2.66451,0,0.458292,4.47552,99.168,98.274,6.08301,0,1,1.71479,1.54557,0,1.36223,2.1168
73.2336,85.139,9.10622,0.19,0,2.49668,2.66538,0,0.467618,4.47552,99.3022,98.274,8.78608,0,1,1.71479,1.54608,0,1.32485,2.1168
82.7076,85.139,12.9019,0.15,0,2.49806,2.66626,0,0.467878,4.47552,99.3022,98.274,10.7665,0,1,1.71479,1.54659,0,1.32485,2.1168
85.139,85.139,12.5039,0.06,0,2.75959,2.92728,0,0.468137,4.47552,99.3022,98.274,11.5209,0,1,1.89669,1.72901,0,1.32485,2.1168
85.139,85.139,8.37809,0.05,0,2.92824,2.92824,0,0.517148,4.47552,99.3022,98.274,8.00732,0,1,1.72957,1.72957,0,1.46539,2.1168
85.139,85.139,7.59542,0.04,0,2.92921,2.92921,0,0.548753,4.47552,99.3022,98.274,7.84777,0,1,1.73014,1.73014,0,1.33627,2.1168
85.139,85.139,10.0462,0.04,0,2.93017,2.93017,0,0.548933,4.47552,99.3022,98.274,11.2404,0,1,1.73071,1.73071,0,1.33671,2.1168
85.139,85.139,12.6323,0.04,0,2.55959,2.55959,0,0.549114,4.47552,99.3022,98.274,13.4393,0,1,1.48684,1.48684,0,1.33715,2.1168
85.139,85.139,8.24673,0.04,0,2.33299,2.56043,0,0.479668,4.47552,99.3022,98.274,10.8825,0,1,1.71477,1.48733,0,1.14873,2.1168
85.139,85.139,7.34076,0.04,0,2.33432,2.56127,0,0.437202,4.47552,99.3022,98.274,8.90193,0,1,1.71477,1.48781,0,1.32483,2.1168
85.139,85.139,5.47025,0.04,0,2.33565,2.56211,0,0.437452,4.47552,99.3022,98.274,5.73589,0,1,1.71477,1.4883,0,1.32483,2.1168
85.139,85.139,4.72415,0.05,0,2.33698,2.56296,0,0.437701,4.47552,99.3022,98.274,4.57402,0,1,1.71477,1.48879,0,1.32483,2.1168
85.139,85.139,7.64602,0.05,0,2.43199,2.65747,0,0.43795,4.47552,99.3022,98.274,9.86678,0,1,1.77467,1.54918,0,1.32483,2.1168
85.139,85.139,5.56535,0.07,0,2.49324,2.65835,0,0.455754,4.47552,99.3022,98.274,6.38264,0,1,1.71479,1.54969,0,1.37111,2.1168
85.139,85.139,5.07213,0.07,0,2.49463,2.65922,0,0.467234,4.47552,99.3022,98.274,8.73435,0,1,1.71479,1.5502,0,1.32485,2.1168
85.139,85.139,4.52359,0.07,0,2.49601,2.66009,0,0.467493,4.47552,99.3022,98.274,9.22158,0,1,1.71479,1.5507,0,1.32485,2.1168
85.139,85.139,4.02993,0.07,0,2.46071,2.62429,0,0.467752,4.47552,99.3022,98.274,4.99061,0,1,1.69149,1.52792,0,1.32485,2.1168
85.139,85.139,3.94146,0.07,0,2.43879,2.62515,0,0.461138,4.47552,99.3022,98.274,5.01365,0,1,1.71478,1.52842,0,1.30685,2.1168
85.139,85.139,3.68571,0.07,0,2.44015,2.62601,0,0.457029,4.47552,99.3022,98.274,4.33915,0,1,1.71478,1.52892,0,1.32484,2.1168
85.139,85.139,3.36859,0.07,0,2.44152,2.62687,0,0.457285,4.47552,99.3022,98.274,4.09582,0,1,1.71478,1.52942,0,1.32484,2.1168
85.139,85.139,3.15553,0.07,0,2.56753,2.75239,0,0.45754,4.47552,99.3022,98.274,4.18209,0,1,1.7975,1.61264,0,1.32484,2.1168
85.139,85.139,3.27035,0.06,0,2.65165,2.75329,0,0.481155,4.47552,99.3022,98.274,4.43922,0,1,1.71481,1.61317,0,1.38875,2.1168
85.1347,85.139,3.04088,0.05,0,2.65308,2.75419,0,0.496919,4.47552,99.3022,98.274,4.32089,0,1,1.71481,1.6137,0,1.32486,2.1168
85.0035,85.139,2.90763,0.08,0,2.65452,2.7551,0,0.497188,4.47552,99.3022,98.274,4.09134,0,1,1.71481,1.61423,0,1.32486,2.1168
84.7245,85.139,2.74816,0.07,0,2.65595,2.756,0,0.497456,4.47552,99.3022,98.274,3.90364,0,1,1.71481,1.61476,0,1.32486,2.1168
84.6214,85.139,2.90345,0.06,0,2.63269,2.73221,0,0.497725,4.47552,99.3022,98.274,4.64779,0,1,1.76035,1.66082,0,1.32486,2.1168
84.5219,85.139,2.95281,0.06,0,2.67965,2.73311,0,0.493366,4.47552,99.3022,98.274,5.05206,0,1,1.71482,1.66137,0,1.36004,2.1168
84.302,85.139,2.81294,0.05,0,2.68109,2.734,0,0.502167,4.47552,99.3022,98.274,4.95436,0,1,1.71482,1.66191,0,1.32487,2.1168
83.9515,85.139,2.65489,0.04,0,2.68253,2.7349,0,0.502437,4.47552,99.3022,98.274,4.99958,0,1,1.71482,1.66246,0,1.32487,2.1168
83.4976,85.139,2.60596,0.04,0,2.74782,2.79964,0,0.502707,4.47552,99.3022,98.274,4.88827,0,1,1.75546,1.70364,0,1.32487,2.1168
83.6341,85.139,3.19487,0.04,0,2.78992,2.80056,0,0.514942,4.47552,99.3022,98.274,5.23305,0,1,1.71484,1.7042,0,1.35627,2.1168
83.4266,85.139,2.83954,0.04,0,2.7914,2.80148,0,0.522831,4.47552,99.3022,98.274,4.7696,0,1,1.71484,1.70476,0,1.32488,2.1168
82.9773,85.139,2.57612,0.04,0,2.79287,2.8024,0,0.523108,4.47552,99.3022,98.274,4.66401,0,1,1.71484,1.70531,0,1.32488,2.1168
81.9496,85.139,2.1415,0.04,0,2.98157,2.99054,0,0.523384,4.47552,99.3022,98.274,4.57682,0,1,1.86171,1.85274,0,1.32488,2.1168
81.1448,85.139,2.33517,0.04,0,2.99152,2.99152,0,0.558746,4.47552,99.3022,98.274,4.38338,0,1,1.85335,1.85335,0,1.43835,2.1168
80.706,85.139,2.70304,0.04,0,2.9925,2.9925,0,0.56061,4.47552,99.3022,98.274,5.08765,0,1,1.85396,1.85396,0,1.4319,2.1168
79.774,85.139,2.24267,0.04,0,2.99348,2.99348,0,0.560794,4.47552,99.3022,98.274,4.06871,0,1,1.85456,1.85456,0,1.43237,2.1168
79.2177,85.139,2.58023,0.04,0,2.99446,2.99446,0,0.560977,4.47552,99.3022,98.274,6.10389,0,1,1.85517,1.85517,0,1.43283,2.1168
78.3292,85.139,2.14973,0.08,0,2.90404,2.90404,0,0.561161,4.47552,99.3022,98.274,4.37436,0,1,1.76649,1.76649,0,1.4333,2.1168
77.4392,85.139,2.12045,0.08,0,2.90499,2.90499,0,0.544217,4.47552,99.3022,98.274,3.95737,0,1,1.76707,1.76707,0,1.36479,2.1168
77.1448,85.139,2.75007,0.08,0,2.90594,2.90594,0,0.544396,4.47552,99.3022,98.274,4.11502,0,1,1.76764,1.76764,0,1.36524,2.1168
77.9634,85.139,3.98679,0.08,0,2.90689,2.90689,0,0.544574,4.47552,99.3022,98.274,6.96202,0,1,1.76822,1.76822,0,1.36568,2.1168
78.2238,85.139,3.48175,0.09,0,2.83273,2.83273,0,0.544752,4.47552,99.3022,98.274,5.22602,0,1,1.68742,1.68742,0,1.36613,2.1168
77.3204,85.139,2.19689,0.09,0,2.8068,2.83366,0,0.530853,4.47552,99.3022,98.274,7.41883,0,1,1.71483,1.68797,0,1.3037,2.1168
78.3513,85.139,4.25835,0.09,0,2.80828,2.83458,0,0.525994,4.47552,99.3022,98.274,9.69348,0,1,1.71483,1.68852,0,1.32488,2.1168
80.0632,85.139,5.09472,0.09,0,2.80975,2.83551,0,0.526271,4.47552,99.3022,98.274,8.95695,0,1,1.71483,1.68908,0,1.32488,2.1168
83.81,85.139,7.12164,0.04,0,2.59762,2.62282,0,0.526548,4.47552,99.3022,98.274,11.9913,0,1,1.54511,1.51991,0,1.32488,2.1168
84.3771,85.139,3.52534,0.03,0,2.42931,2.62368,0,0.486794,4.47552,99.3022,98.274,9.85993,0,1,1.71478,1.52041,0,1.19376,2.1168
84.6287,85.139,3.10282,0.04,0,2.43067,2.62454,0,0.455253,4.47552,99.3022,98.274,6.15909,0,1,1.71478,1.52091,0,1.32484,2.1168
85.139,85.139,4.77591,0.04,0,2.43202,2.6254,0,0.455507,4.47552,99.3022,98.274,8.83713,0,1,1.71478,1.5214,0,1.32484,2.1168
85.139,85.139,4.14721,0.03,0,2.43338,2.62626,0,0.455761,4.47552,99.3022,98.274,11.1425,0,1,1.71478,1.5219,0,1.32484,2.1168
85.139,85.139,5.6871,0.03,0,2.51701,2.70939,0,0.456015,4.47552,99.3022,98.274,9.04515,0,1,1.76399,1.57161,0,1.32484,2.1168
85.139,85.139,6.71149,0.03,0.02,2.56758,2.71025,0,0.471688,4.47552,99.3022,98.274,6.13792,0,1,1.71477,1.57211,0,1.36286,2.1168
85.139,85.139,5.33263,0.03,0.02,2.56893,2.7111,0,0.481164,4.47552,99.3022,98.274,6.03482,0,1,1.71478,1.5726,0,1.32484,2.1168
85.139,85.139,5.56736,0.05,0.02,2.57027,2.71195,0,0.481417,4.47552,99.3022,98.274,6.15651,0,1,1.71478,1.5731,0,1.32484,2.1168
85.139,85.139,4.40158,0.05,0.02,2.83622,2.97741,0,0.481669,4.47552,99.3022,98.274,5.05027,0,1,1.8998,1.75861,0,1.32484,2.1168
85.139,85.139,5.68977,0.05,0.02,2.97835,2.97835,0,0.531508,4.47552,99.3022,98.274,7.49155,0,1,1.75917,1.75917,0,1.46778,2.1168
85.139,85.139,6.03515,0.05,0.02,2.97928,2.97928,0,0.558142,4.47552,99.3022,98.274,7.68414,0,1,1.75972,1.75972,0,1.35913,2.1168
85.139,85.139,5.98787,0.05,0.02,2.98022,2.98022,0,0.558318,4.47552,99.3022,98.274,7.4235,0,1,1.76027,1.76027,0,1.35956,2.1168
85.139,85.139,7.62954,0.04,0.02,2.60328,2.60328,0,0.558493,4.47552,99.3022,98.274,7.01589,0,1,1.51221,1.51221,0,1.35999,2.1168
85.139,85.139,5.00296,0.04,0.02,2.40203,2.6041,0,0.487854,4.47552,99.3022,98.274,7.23661,0,1,1.71476,1.51269,0,1.16834,2.1168
85.139,85.139,4.33659,0.04,0.02,2.40333,2.60492,0,0.450141,4.47552,99.3022,98.274,5.02447,0,1,1.71476,1.51317,0,1.32482,2.1168
85.139,85.139,3.55915,0.05,0.02,2.40462,2.60574,0,0.450383,4.47552,99.3022,98.274,3.98952,0,1,1.71476,1.51364,0,1.32482,2.1168
85.139,85.139,4.46561,0.06,0.02,2.40592,2.60656,0,0.450626,4.47552,99.3022,98.274,5.05151,0,1,1.71476,1.51412,0,1.32482,2.1168
85.139,85.139,6.7925,0.07,0.02,2.50248,2.70264,0,0.450869,4.47552,99.3022,98.274,6.94248,0,1,1.77567,1.57551,0,1.32482,2.1168
85.139,85.139,8.43385,0.07,0.02,2.56472,2.70349,0,0.468965,4.47552,99.3022,98.274,8.96144,0,1,1.71478,1.57601,0,1.37188,2.1168
85.139,85.139,7.05575,0.07,0.02,2.56607,2.70434,0,0.480629,4.47552,99.3022,98.274,7.45198,0,1,1.71478,1.5765,0,1.32484,2.1168
85.139,85.139,6.38802,0.07,0.02,2.56742,2.70519,0,0.480881,4.47552,99.3022,98.274,5.76304,0,1,1.71478,1.577,0,1.32484,2.1168
85.139,85.139,5.42025,0.06,0.02,2.53147,2.66875,0,0.481134,4.47552,99.3022,98.274,4.6213,0,1,1.69109,1.5538,0,1.32484,2.1168
85.139,85.139,5.78055,0.06,0.02,2.50911,2.66959,0,0.474397,4.47552,99.3022,98.274,5.14826,0,1,1.71477,1.55429,0,1.30653,2.1168
85.139,85.139,4.98001,0.06,0.02,2.51044,2.67043,0,0.470208,4.47552,99.3022,98.274,4.21124,0,1,1.71477,1.55478,0,1.32483,2.1168
85.139,85.139,4.69206,0.06,0.02,2.51177,2.67127,0,0.470456,4.47552,99.3022,98.274,3.59976,0,1,1.71477,1.55527,0,1.32483,2.1168
85.139,85.139,4.3391,0.06,0.02,2.63985,2.79886,0,0.470705,4.47552,99.3022,98.274,3.32077,0,1,1.79888,1.63987,0,1.32483,2.1168
85.139,85.139,3.97993,0.06,0.02,2.72533,2.79974,0,0.494708,4.47552,99.3022,98.274,3.80091,0,1,1.7148,1.64039,0,1.38982,2.1168
85.139,85.139,3.59768,0.06,0.02,2.72673,2.80062,0,0.510727,4.47552,99.3022,98.274,3.46424,0,1,1.7148,1.6409,0,1.32485,2.1168
85.139,85.139,3.45526,0.04,0.02,2.72812,2.8015,0,0.510989,4.47552,99.3022,98.274,3.1167,0,1,1.7148,1.64142,0,1.32485,2.1168
85.139,85.139,3.23681,0.04,0.02,2.72952,2.80238,0,0.51125,4.47552,99.251,98.274,2.94982,0,1,1.7148,1.64193,0,1.32485,2.1168
84.8313,85.139,2.60875,0.03,0.02,2.70581,2.77815,0,0.511512,4.47552,99.136,98.274,2.70935,0,1,1.7611,1.68875,0,1.32485,2.1168
83.9023,85.139,2.02386,0.04,0.02,2.7535,2.77903,0,0.507068,4.47552,99.0364,98.274,2.41092,0,1,1.71481,1.68928,0,1.36062,2.1168
82.9258,85.139,1.96303,0.03,0.02,2.7549,2.7799,0,0.516006,4.47552,98.9069,98.274,2.38708,0,1,1.71481,1.68981,0,1.32486,2.1168
81.822,85.139,1.79581,0.03,0.02,2.75631,2.78077,0,0.516269,4.47552,98.7173,98.274,2.23323,0,1,1.71481,1.69034,0,1.32486,2.1168
80.5123,85.139,1.62414,0.02,0.02,2.82263,2.84656,0,0.516532,4.47552,98.3445,98.274,2.2417,0,1,1.75613,1.73219,0,1.32486,2.1168
79.1209,85.139,1.53561,0.02,0.02,2.84746,2.84746,0,0.52896,4.47552,98.0442,98.274,1.79326,0,1,1.73274,1.73274,0,1.35678,2.1168
77.7024,85.139,1.5006,0.04,0.02,2.84835,2.84835,0,0.533614,4.47552,97.6519,98.274,1.87682,0,1,1.73328,1.73328,0,1.33871,2.1168
76.2033,85.139,1.40037,0.04,0.02,2.84925,2.84925,0,0.533781,4.47552,97.14,98.274,1.76979,0,1,1.73382,1.73382,0,1.33913,2.1168
74.4489,85.139,1.28521,0.04,0.02,3.04049,3.04049,0,0.533949,4.47552,96.7194,98.274,1.66234,0,1,1.88369,1.88369,0,1.33955,2.1168
72.7144,85.139,1.2708,0.04,0.02,3.04144,3.04144,0,0.569788,4.47552,96.2698,98.274,2.0696,0,1,1.88428,1.88428,0,1.45534,2.1168
70.6498,85.139,0.91582,0.1,0.02,3.0424,3.0424,0,0.569967,4.47552,95.7499,98.274,1.73458,0,1,1.88487,1.88487,0,1.45579,2.1168
68.655,85.139,0.96476,0.1,0.02,3.04335,3.04335,0,0.570145,4.47552,95.2319,98.274,1.72263,0,1,1.88546,1.88546,0,1.45625,2.1168
67.1135,85.139,1.44626,0.1,0.02,3.04431,3.04431,0,0.570324,4.47552,94.7747,98.274,2.03505,0,1,1.88605,1.88605,0,1.45671,2.1168
66.2665,85.139,2.09143,0.15,0.02,2.95235,2.95235,0,0.570503,4.47552,94.4914,98.274,2.33192,0,1,1.79587,1.79587,0,1.45717,2.1168
65.5369,85.139,2.1965,0.15,0.02,2.95327,2.95327,0,0.55327,4.47552,94.2326,98.274,2.69288,0,1,1.79643,1.79643,0,1.38749,2.1168
64.4634,85.139,1.83728,0.15,0.02,2.9542,2.9542,0,0.553444,4.47552,94.1782,98.274,4.38055,0,1,1.797,1.797,0,1.38793,2.1168
63.1372,85.139,1.57475,0.15,0.02,2.95513,2.95513,0,0.553617,4.47552,93.8053,98.274,2.3987,0,1,1.79756,1.79756,0,1.38836,2.1168
62.1087,85.139,1.83234,0.13,0.02,2.87969,2.87969,0,0.553791,4.47552,93.519,98.274,2.46072,0,1,1.71539,1.71539,0,1.3888,2.1168
61.5386,85.139,2.39835,0.17,0.02,2.88059,2.88059,0,0.539654,4.47552,93.5357,98.274,3.44167,0,1,1.71593,1.71593,0,1.32531,2.1168
60.8509,85.139,2.29863,0.15,0.02,2.8815,2.8815,0,0.539823,4.47552,93.8505,98.274,4.16571,0,1,1.71647,1.71647,0,1.32573,2.1168
60.1441,85.139,2.22948,0.15,0.02,2.8824,2.8824,0,0.539993,4.47552,94.1992,98.274,4.84207,0,1,1.71701,1.71701,0,1.32614,2.1168
59.897,85.139,2.64837,0.15,0.02,2.66616,2.66616,0,0.540162,4.47552,95.1147,98.274,5.52096,0,1,1.54502,1.54502,0,1.32656,2.1168
60.94,85.139,3.74754,0.16,0.02,2.49774,2.66699,0,0.499638,4.47552,95.5379,98.274,6.31663,0,1,1.71476,1.54551,0,1.19369,2.1168
61.3335,85.139,3.06776,0.16,0.02,2.49906,2.66783,0,0.468076,4.47552,95.6273,98.274,5.20997,0,1,1.71476,1.54599,0,1.32483,2.1168
62.0455,85.139,3.40722,0.17,0.02,2.50038,2.66867,0,0.468324,4.47552,95.587,98.274,3.42967,0,1,1.71476,1.54648,0,1.32483,2.1168
63.9311,85.139,4.64306,0.18,0.02,2.5017,2.6695,0,0.468571,4.47552,96.4272,98.274,4.78747,0,1,1.71476,1.54696,0,1.32483,2.1168
65.2143,85.139,4.06734,0.17,0.02,2.50218,2.6695,0,0.468819,4.47552,98.0941,98.274,6.92297,0,1,1.71428,1.54696,0,1.32483,2.1168
67.951,85.139,5.79668,0.17,0.02,2.58665,2.75397,0,0.468909,4.47552,98.9749,98.274,5.51174,0,1,1.76479,1.59747,0,1.32445,2.1168
70.2558,85.139,5.40537,0.17,0.02,2.63799,2.7548,0,0.484739,4.47552,99.3022,98.274,4.55722,0,1,1.71476,1.59795,0,1.36347,2.1168
71.7205,85.139,4.53068,0.15,0.02,2.6393,2.75563,0,0.49436,4.47552,99.3022,98.274,3.93627,0,1,1.71476,1.59843,0,1.32482,2.1168
72.9836,85.139,4.32943,0.15,0.02,2.64062,2.75646,0,0.494605,4.47552,99.3022,98.274,4.00096,0,1,1.71476,1.59891,0,1.32482,2.1168
75.8085,85.139,6.23384,0.16,0.02,2.91087,3.02623,0,0.494851,4.47552,99.3022,98.274,4.37651,0,1,1.90282,1.78745,0,1.32482,2.1168
75.7379,85.139,3.33559,0.11,0.02,3.02714,3.02714,0,0.545497,4.47552,99.0974,98.274,3.10838,0,1,1.78799,1.78799,0,1.47012,2.1168
74.7698,85.139,2.33302,0.11,0.02,3.02806,3.02806,0,0.567287,4.47552,99.101,98.274,2.32167,0,1,1.78853,1.78853,0,1.3814,2.1168
74.5652,85.139,3.13986,0.12,0.02,3.02897,3.02897,0,0.567458,4.47552,99.3022,98.274,3.51958,0,1,1.78907,1.78907,0,1.38182,2.1168
75.2101,85.139,3.71612,0.12,0.02,2.64582,2.64582,0,0.567629,4.47552,99.3022,98.274,3.4747,0,1,1.53693,1.53693,0,1.38223,2.1168
77.4896,85.139,5.36025,0.12,0.02,2.46927,2.64662,0,0.495827,4.47552,99.3022,98.274,5.09466,0,1,1.71474,1.53739,0,1.18743,2.1168
78.3949,85.139,3.82212,0.14,0.02,2.47053,2.64742,0,0.462741,4.47552,99.3022,98.274,3.10013,0,1,1.71474,1.53786,0,1.32481,2.1168
80.7032,85.139,5.34097,0.17,0.02,2.47179,2.64822,0,0.462977,4.47552,99.3022,98.274,5.01901,0,1,1.71474,1.53832,0,1.32481,2.1168
83.2675,85.139,5.64187,0.12,0.02,2.47305,2.64901,0,0.463213,4.47552,99.3022,98.274,5.53485,0,1,1.71474,1.53878,0,1.32481,2.1168
84.4735,85.139,4.30981,0.12,0.02,2.57113,2.74663,0,0.46345,4.47552,99.3022,98.274,5.22137,0,1,1.77665,1.60115,0,1.32481,2.1168
85.139,85.139,4.65378,0.12,0.02,2.63433,2.74745,0,0.48183,4.47552,99.3022,98.274,5.56157,0,1,1.71476,1.60163,0,1.37264,2.1168
85.139,85.139,4.8002,0.08,0.02,2.63564,2.74828,0,0.493673,4.47552,99.3022,98.274,6.94749,0,1,1.71476,1.60212,0,1.32482,2.1168
85.139,85.139,4.04417,0.08,0.02,2.63694,2.74911,0,0.493918,4.47552,99.3022,98.274,5.79128,0,1,1.71476,1.6026,0,1.32483,2.1168
85.139,85.139,3.76205,0.06,0.02,2.60035,2.71204,0,0.494163,4.47552,99.3022,98.274,3.73862,0,1,1.69069,1.57901,0,1.32483,2.1168
85.139,85.139,3.39868,0.07,0.02,2.57758,2.71285,0,0.487306,4.47552,99.3022,98.274,3.62062,0,1,1.71476,1.57948,0,1.30623,2.1168
85.139,85.139,3.82642,0.07,0.02,2.57887,2.71367,0,0.483038,4.47552,99.3022,98.274,3.39871,0,1,1.71476,1.57996,0,1.32482,2.1168
85.139,85.139,3.24189,0.07,0.02,2.58016,2.71448,0,0.48328,4.47552,99.3022,98.274,3.35445,0,1,1.71476,1.58043,0,1.32482,2.1168
85.139,85.139,3.07188,0.06,0.02,2.71026,2.84411,0,0.483522,4.47552,99.3022,98.274,3.06666,0,1,1.80023,1.66638,0,1.32482,2.1168
84.9395,85.139,2.86097,0.06,0.02,2.79706,2.84496,0,0.507902,4.47552,99.3022,98.274,2.96342,0,1,1.71478,1.66688,0,1.39086,2.1168
