0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.44727e+07,0,3.06962e+07,-594245,594245
0,0,0,9.44727e+07,0,3.07017e+07,-594079,594079
0,0,0,9.44727e+07,0,3.07073e+07,-593913,593913
0,0,0,9.44727e+07,0,3.29954e+07,-525622,525622
0,0,0,9.44727e+07,0,3.30013e+07,-525443,525443
0,0,0,9.44727e+07,0,3.30073e+07,-525265,525265
0,0,0,9.44727e+07,0,3.30133e+07,-525086,525086
0,0,0,9.44727e+07,0,3.30193e+07,-524907,524907
0,0,0,9.44727e+07,0,3.17425e+07,-563042,563042
0,0,0,9.44727e+07,0,3.17483e+07,-562870,562870
0,0,0,9.44727e+07,0,3.1754e+07,-562699,562699
0,0,0,9.44727e+07,0,3.17598e+07,-562527,562527
0,0,0,9.44727e+07,0,3.06349e+07,-596135,596135
0,0,0,9.44727e+07,0,3.06404e+07,-595970,595970
0,0,0,9.44727e+07,0,3.0646e+07,-595805,595805
0,0,0,9.44727e+07,0,3.06515e+07,-595639,595639
0,0,0,9.44727e+07,0,2.80368e+07,-673682,673682
0,0,0,9.44727e+07,0,2.80419e+07,-673531,673531
0,0,0,9.44727e+07,0,2.80469e+07,-673380,673380
0,0,0,9.44727e+07,0,2.8052e+07,-673230,673230
0,0,0,9.44727e+07,0,2.80571e+07,-673079,673079
0,0,0,9.44727e+07,0,2.89154e+07,-647481,647481
0,0,0,9.44727e+07,8.40093e+06,2.89204e+07,-647334,647334
0,0,0,9.44727e+07,0,2.89253e+07,-647186,647186
0,0,0,9.44727e+07,0,2.89303e+07,-647039,647039
0,0,0,9.44727e+07,0,3.19348e+07,-557398,557398
0,0,0,9.44727e+07,0,3.19403e+07,-557234,557234
0,0,0,9.44727e+07,0,3.19457e+07,-557071,557071
0,0,0,9.44727e+07,0,3.19512e+07,-556907,556907
0,0,0,9.44727e+07,0,2.78252e+07,-679984,679984
0,0,0,9.44727e+07,0,2.783e+07,-679843,679843
0,0,0,9.44727e+07,0,2.78347e+07,-679701,679701
0,0,0,9.44727e+07,0,2.78395e+07,-679560,679560
0,0,0,9.44727e+07,0,2.78442e+07,-679418,679418
0,0,0,9.44727e+07,0,2.8873e+07,-648734,648734
0,0,0,9.44727e+07,0,2.88779e+07,-648587,648587
0,0,0,9.44727e+07,0,2.88828e+07,-648440,648440
0,0,0,9.44727e+07,0,2.88878e+07,-648293,648293
0,0,0,9.44727e+07,0,2.84936e+07,-660051,660051
0,0,0,9.44727e+07,0,2.84984e+07,-659906,659906
0,0,0,9.44727e+07,0,2.85033e+07,-659761,659761
0,0,0,9.44727e+07,0,2.85082e+07,-659615,659615
0,0,0,9.44727e+07,0,2.99033e+07,-617997,617997
0,0,0,9.44727e+07,0,2.99084e+07,-617844,617844
0,0,0,9.44727e+07,0,2.99136e+07,-617692,617692
0,0,0,9.44727e+07,0,2.99187e+07,-617539,617539
0,0,0,9.44727e+07,0,2.99238e+07,-617387,617387
0,0,0,9.44727e+07,0,3.02566e+07,-607358,607358
0,0,0,9.44727e+07,0,3.02617e+07,-607203,607203
0,0,0,9.44727e+07,0,3.02669e+07,-607049,607049
0,0,0,9.44727e+07,0,3.02721e+07,-606894,606894
0,0,0,9.44727e+07,0,3.09716e+07,-586031,586031
0,0,0,9.44727e+07,0,3.09769e+07,-585873,585873
0,0,0,9.44727e+07,0,3.09822e+07,-585715,585715
0,0,0,9.44727e+07,0,3.09875e+07,-585556,585556
0,0,0,9.44727e+07,0,3.3297e+07,-516625,516625
0,0,0,9.44727e+07,0,3.33027e+07,-516454,516454
0,0,0,9.44727e+07,0,3.33085e+07,-516284,516284
0,0,0,9.44727e+07,0,3.33142e+07,-516113,516113
0,0,0,9.44727e+07,0,3.33199e+07,-515943,515943
0,0,0,9.44727e+07,0,3.20307e+07,-554448,554448
0,0,0,9.44727e+07,0,3.20362e+07,-554285,554285
0,0,0,9.44727e+07,0,3.20417e+07,-554121,554121
0,0,0,9.44727e+07,0,3.20471e+07,-553957,553957
0,0,0,9.44727e+07,0,3.09113e+07,-587892,587892
0,0,0,9.44727e+07,0,3.09166e+07,-587734,587734
0,0,0,9.44727e+07,0,3.09219e+07,-587576,587576
0,0,0,9.44727e+07,0,3.09272e+07,-587419,587419
0,0,0,9.44727e+07,0,2.82877e+07,-666202,666202
0,0,0,9.44727e+07,0,2.82925e+07,-666059,666059
0,0,0,9.44727e+07,0,2.82973e+07,-665915,665915
0,0,0,9.44727e+07,0,2.83021e+07,-665771,665771
0,0,0,9.44727e+07,0,2.8307e+07,-665627,665627
0,0,0,9.44727e+07,0,2.8307e+07,-665627,665627
0,0,0,4.88109e+08,8.40093e+06,2.91731e+07,-639799,639799
0,0,0,4.88109e+08,0,2.91778e+07,-639659,639659
0,0,0,4.88109e+08,0,2.91825e+07,-639519,639519
0,0,0,4.88109e+08,0,2.91872e+07,-639378,639378
0,0,0,4.88109e+08,0,3.22193e+07,-548913,548913
0,0,0,4.88109e+08,0,3.22245e+07,-548758,548758
0,0,0,4.88109e+08,0,3.22297e+07,-548602,548602
0,0,0,4.88109e+08,0,3.2235e+07,-548447,548447
0,0,0,4.88109e+08,0,2.80705e+07,-672671,672671
0,0,0,4.88109e+08,0,2.8075e+07,-672536,672536
0,0,0,4.88109e+08,0,2.80796e+07,-672401,672401
0,0,0,4.88109e+08,0,2.80841e+07,-672267,672267
0,0,0,4.88109e+08,0,2.80886e+07,-672132,672132
0,0,0,4.88109e+08,0,2.91265e+07,-641174,641174
0,0,0,4.88109e+08,0,2.91312e+07,-641035,641035
0,0,0,4.88109e+08,0,2.91359e+07,-640895,640895
0,0,0,4.88109e+08,0,2.91406e+07,-640755,640755
0,0,0,4.88109e+08,0,2.87425e+07,-652628,652628
0,0,0,4.88109e+08,0,2.87471e+07,-652490,652490
0,0,0,4.88109e+08,0,2.87517e+07,-652352,652352
0,0,0,4.88109e+08,0,2.87564e+07,-652214,652214
0,0,0,4.88109e+08,0,3.0164e+07,-610225,610225
0,0,0,4.88109e+08,0,3.01688e+07,-610080,610080
0,0,0,4.88109e+08,0,3.01737e+07,-609935,609935
0,0,0,4.88109e+08,0,3.01786e+07,-609790,609790
0,0,0,4.88109e+08,0,3.01834e+07,-609644,609644
0,0,0,4.88109e+08,0,3.05189e+07,-599533,599533
0,0,0,4.88109e+08,0,3.05239e+07,-599387,599387
0,0,0,4.88109e+08,0,3.05288e+07,-599240,599240
0,0,0,4.88109e+08,0,3.05337e+07,-599093,599093
0,0,0,4.88109e+08,0,3.12392e+07,-578050,578050
0,0,0,4.88109e+08,0,3.12443e+07,-577899,577899
0,0,0,4.88109e+08,0,3.12493e+07,-577749,577749
0,0,0,4.88109e+08,0,3.12544e+07,-577599,577599
0,0,0,4.88109e+08,0,3.35843e+07,-508058,508058
0,0,0,4.88109e+08,0,3.35897e+07,-507895,507895
0,0,0,4.88109e+08,0,3.35952e+07,-507733,507733
0,0,0,4.88109e+08,0,3.36006e+07,-507571,507571
0,0,0,4.88109e+08,0,3.36061e+07,-507409,507409
0,0,0,4.88109e+08,0,3.2305e+07,-546268,546268
0,0,0,4.88109e+08,0,3.23102e+07,-546112,546112
0,0,0,4.88109e+08,0,3.23154e+07,-545956,545956
0,0,0,4.88109e+08,0,3.23207e+07,-545800,545800
0,0,0,4.88109e+08,0,3.11744e+07,-580046,580046
0,0,0,4.88109e+08,0,3.11795e+07,-579896,579896
0,0,0,4.88109e+08,0,3.11845e+07,-579746,579746
0,0,0,4.88109e+08,0,3.11895e+07,-579596,579596
0,0,0,4.88109e+08,0,2.85264e+07,-659085,659085
0,0,0,4.88109e+08,0,2.8531e+07,-658948,658948
0,0,0,4.88109e+08,0,2.85355e+07,-658812,658812
0,0,0,4.88109e+08,0,2.85401e+07,-658675,658675
0,0,0,4.88109e+08,0,2.85447e+07,-658538,658538
0,0,0,4.88109e+08,8.40093e+06,2.94182e+07,-632491,632491
0,0,0,4.88109e+08,0,2.94226e+07,-632358,632358
0,0,0,4.88109e+08,0,2.94271e+07,-632225,632225
0,0,0,4.88109e+08,0,2.94316e+07,-632092,632092
0,0,0,4.88109e+08,0,3.24899e+07,-540844,540844
0,0,0,4.88109e+08,0,3.24949e+07,-540697,540697
0,0,0,4.88109e+08,0,3.24998e+07,-540549,540549
0,0,0,4.88109e+08,0,3.25048e+07,-540402,540402
0,0,0,4.88109e+08,0,2.83037e+07,-665717,665717
0,0,0,4.88109e+08,0,2.8308e+07,-665589,665589
0,0,0,4.88109e+08,0,2.83123e+07,-665461,665461
0,0,0,4.88109e+08,0,2.83166e+07,-665334,665334
0,0,0,4.88109e+08,0,2.83209e+07,-665206,665206
0,0,0,4.88109e+08,0,2.93675e+07,-633989,633989
0,0,0,4.88109e+08,0,2.93719e+07,-633856,633856
0,0,0,4.88109e+08,0,2.93764e+07,-633723,633723
0,0,0,4.88109e+08,0,2.93808e+07,-633590,633590
0,0,0,4.88109e+08,0,2.8979e+07,-645575,645575
0,0,0,4.88109e+08,0,2.89834e+07,-645444,645444
0,0,0,4.88109e+08,0,2.89878e+07,-645313,645313
0,0,0,4.88109e+08,0,2.89922e+07,-645182,645182
0,0,0,4.88109e+08,0,3.04116e+07,-602841,602841
0,0,0,4.88109e+08,0,3.04162e+07,-602704,602704
0,0,0,4.88109e+08,0,3.04208e+07,-602566,602566
0,0,0,4.88109e+08,0,3.04254e+07,-602428,602428
0,0,0,4.88109e+08,0,3.04301e+07,-602291,602291
0,0,0,4.88109e+08,0,3.07681e+07,-592102,592102
0,0,0,4.88109e+08,0,3.07728e+07,-591963,591963
0,0,0,4.88109e+08,0,3.07775e+07,-591824,591824
0,0,0,4.88109e+08,0,3.07821e+07,-591685,591685
0,0,0,4.88109e+08,0,3.14933e+07,-570472,570472
0,0,0,4.88109e+08,0,3.14981e+07,-570329,570329
0,0,0,4.88109e+08,0,3.15029e+07,-570187,570187
0,0,0,4.88109e+08,0,3.15077e+07,-570044,570044
0,0,0,4.88109e+08,0,3.3857e+07,-499925,499925
0,0,0,4.88109e+08,0,3.38621e+07,-499771,499771
0,0,0,4.88109e+08,0,3.38673e+07,-499618,499618
0,0,0,4.88109e+08,0,3.38725e+07,-499464,499464
0,0,0,4.88109e+08,0,3.38776e+07,-499310,499310
0,0,0,4.88109e+08,0,3.25653e+07,-538505,538505
0,0,0,4.88109e+08,0,3.25703e+07,-538357,538357
0,0,0,4.88109e+08,0,3.25752e+07,-538209,538209
0,0,0,4.88109e+08,0,3.25802e+07,-538062,538062
0,0,0,4.88109e+08,0,3.1424e+07,-572603,572603
0,0,0,4.88109e+08,0,3.14288e+07,-572460,572460
0,0,0,4.88109e+08,0,3.14336e+07,-572318,572318
0,0,0,4.88109e+08,0,3.14383e+07,-572176,572176
0,0,0,4.88109e+08,0,2.87528e+07,-652335,652335
0,0,0,4.88109e+08,0,2.87571e+07,-652205,652205
0,0,0,4.88109e+08,0,2.87615e+07,-652076,652076
0,0,0,4.88109e+08,0,2.87658e+07,-651946,651946
0,0,0,4.88109e+08,0,2.87702e+07,-651816,651816
0,0,0,4.88109e+08,8.40093e+06,2.96506e+07,-625563,625563
0,0,0,4.88109e+08,0,2.96548e+07,-625437,625437
0,0,0,4.88109e+08,0,2.9659e+07,-625312,625312
0,0,0,4.88109e+08,0,2.96632e+07,-625186,625186
0,0,0,4.88109e+08,0,3.27464e+07,-533197,533197
0,0,0,4.88109e+08,0,3.27511e+07,-533058,533058
0,0,0,4.88109e+08,0,3.27557e+07,-532918,532918
0,0,0,4.88109e+08,0,3.27604e+07,-532779,532779
0,0,0,4.88109e+08,0,2.85247e+07,-659129,659129
0,0,0,4.88109e+08,0,2.85287e+07,-659008,659008
0,0,0,4.88109e+08,0,2.85328e+07,-658888,658888
0,0,0,4.88109e+08,0,2.85368e+07,-658767,658767
0,0,0,4.88109e+08,0,2.85409e+07,-658647,658647
0,0,0,4.88109e+08,0,2.95957e+07,-627184,627184
0,0,0,4.88109e+08,0,2.95999e+07,-627058,627058
0,0,0,4.88109e+08,0,2.96041e+07,-626933,626933
0,0,0,4.88109e+08,0,2.96083e+07,-626808,626808
0,0,0,4.88109e+08,0,2.9203e+07,-638898,638898
0,0,0,4.88109e+08,0,2.92071e+07,-638774,638774
0,0,0,4.88109e+08,0,2.92113e+07,-638651,638651
0,0,0,4.88109e+08,0,2.92154e+07,-638527,638527
0,0,0,4.88109e+08,0,3.06459e+07,-595854,595854
0,0,0,4.88109e+08,0,3.06503e+07,-595724,595724
0,0,0,4.88109e+08,0,3.06546e+07,-595594,595594
0,0,0,4.88109e+08,0,3.0659e+07,-595465,595465
0,0,0,4.88109e+08,0,3.06633e+07,-595335,595335
0,0,0,4.88109e+08,0,3.10038e+07,-585074,585074
0,0,0,4.88109e+08,0,3.10082e+07,-584942,584942
0,0,0,4.88109e+08,0,3.10126e+07,-584811,584811
0,0,0,4.88109e+08,0,3.1017e+07,-584679,584679
0,0,0,4.88109e+08,0,3.17336e+07,-563307,563307
0,0,0,4.88109e+08,0,3.17381e+07,-563172,563172
0,0,0,4.88109e+08,0,3.17426e+07,-563038,563038
0,0,0,4.88109e+08,0,3.17471e+07,-562903,562903
0,0,0,4.88109e+08,0,3.41147e+07,-492239,492239
0,0,0,4.88109e+08,0,3.41196e+07,-492093,492093
0,0,0,4.88109e+08,0,3.41244e+07,-491948,491948
0,0,0,4.88109e+08,0,3.41293e+07,-491803,491803
0,0,0,4.88109e+08,0,3.41342e+07,-491658,491658
0,0,0,4.88109e+08,0,3.28112e+07,-531171,531171
0,0,0,4.88109e+08,0,3.28159e+07,-531032,531032
0,0,0,4.88109e+08,0,3.28206e+07,-530892,530892
0,0,0,4.88109e+08,0,3.28252e+07,-530753,530753
0,0,0,4.88109e+08,0,3.16597e+07,-565574,565574
0,0,0,4.88109e+08,0,3.16642e+07,-565439,565439
0,0,0,4.88109e+08,0,3.16687e+07,-565305,565305
0,0,0,4.88109e+08,0,3.16732e+07,-565171,565171
0,0,0,4.88109e+08,0,2.89665e+07,-645963,645963
0,0,0,4.88109e+08,0,2.89706e+07,-645840,645840
0,0,0,4.88109e+08,0,2.89747e+07,-645718,645718
0,0,0,4.88109e+08,0,2.89788e+07,-645596,645596
0,0,0,4.88109e+08,0,2.89829e+07,-645474,645474
0,0,0,4.88109e+08,8.40093e+06,2.98698e+07,-619025,619025
0,0,0,4.88109e+08,0,2.98738e+07,-618907,618907
0,0,0,4.88109e+08,0,2.98777e+07,-618789,618789
0,0,0,4.88109e+08,0,2.98817e+07,-618671,618671
0,0,0,4.88109e+08,0,3.29883e+07,-525983,525983
0,0,0,4.88109e+08,0,3.29927e+07,-525852,525852
0,0,0,4.88109e+08,0,3.29971e+07,-525721,525721
0,0,0,4.88109e+08,0,3.30015e+07,-525591,525591
0,0,0,4.88109e+08,0,2.8733e+07,-652916,652916
0,0,0,4.88109e+08,0,2.87368e+07,-652803,652803
0,0,0,4.88109e+08,0,2.87406e+07,-652690,652690
0,0,0,4.88109e+08,0,2.87444e+07,-652576,652576
0,0,0,4.88109e+08,0,2.87482e+07,-652463,652463
0,0,0,4.88109e+08,0,2.98108e+07,-620769,620769
0,0,0,4.88109e+08,0,2.98148e+07,-620652,620652
0,0,0,4.88109e+08,0,2.98187e+07,-620534,620534
0,0,0,4.88109e+08,0,2.98227e+07,-620416,620416
0,0,0,4.88109e+08,0,2.9414e+07,-632606,632606
0,0,0,4.88109e+08,0,2.94179e+07,-632490,632490
0,0,0,4.88109e+08,0,2.94218e+07,-632374,632374
0,0,0,4.88109e+08,0,2.94257e+07,-632258,632258
0,0,0,4.88109e+08,0,3.08667e+07,-589272,589272
0,0,0,4.88109e+08,0,3.08707e+07,-589150,589150
0,0,0,4.88109e+08,0,3.08748e+07,-589028,589028
0,0,0,4.88109e+08,0,3.08789e+07,-588906,588906
0,0,0,4.88109e+08,0,3.0883e+07,-588784,588784
0,0,0,4.88109e+08,0,3.12257e+07,-578455,578455
0,0,0,4.88109e+08,0,3.12299e+07,-578332,578332
0,0,0,4.88109e+08,0,3.1234e+07,-578208,578208
0,0,0,4.88109e+08,0,3.12382e+07,-578085,578085
0,0,0,4.88109e+08,0,3.19597e+07,-556563,556563
0,0,0,4.88109e+08,0,3.1964e+07,-556436,556436
0,0,0,4.88109e+08,0,3.19682e+07,-556310,556310
0,0,0,4.88109e+08,0,3.19725e+07,-556183,556183
0,0,0,4.88109e+08,0,3.43572e+07,-485006,485006
0,0,0,4.88109e+08,0,3.43618e+07,-484869,484869
0,0,0,4.88109e+08,0,3.43664e+07,-484733,484733
0,0,0,4.88109e+08,0,3.43709e+07,-484597,484597
0,0,0,4.88109e+08,0,3.43755e+07,-484460,484460
0,0,0,4.88109e+08,0,3.30425e+07,-524273,524273
0,0,0,4.88109e+08,0,3.30469e+07,-524142,524142
0,0,0,4.88109e+08,0,3.30513e+07,-524011,524011
0,0,0,4.88109e+08,0,3.30557e+07,-523880,523880
0,0,0,4.88109e+08,0,3.18814e+07,-558965,558965
0,0,0,4.88109e+08,0,3.18856e+07,-558838,558838
0,0,0,4.88109e+08,0,3.18898e+07,-558712,558712
0,0,0,4.88109e+08,0,3.18941e+07,-558586,558586
0,0,0,4.88109e+08,0,2.91673e+07,-639973,639973
0,0,0,4.88109e+08,0,2.91712e+07,-639859,639859
0,0,0,4.88109e+08,0,2.9175e+07,-639744,639744
0,0,0,4.88109e+08,0,2.91789e+07,-639629,639629
0,0,0,4.88109e+08,0,2.91827e+07,-639514,639514
0,0,0,4.88109e+08,0,3.00758e+07,-612883,612883
0,0,0,4.88109e+08,4.34048e+07,3.00795e+07,-612772,612772
0,0,0,4.88109e+08,0,3.00832e+07,-612662,612662
0,0,0,4.88109e+08,0,3.00869e+07,-612551,612551
0,0,0,4.88109e+08,0,3.32155e+07,-519207,519207
0,0,0,4.88109e+08,0,3.32197e+07,-519084,519084
0,0,0,4.88109e+08,0,3.32238e+07,-518962,518962
0,0,0,4.88109e+08,0,3.32279e+07,-518839,518839
0,0,0,4.88109e+08,0,2.89287e+07,-647082,647082
0,0,0,4.88109e+08,0,2.89323e+07,-646976,646976
0,0,0,4.88109e+08,0,2.89358e+07,-646870,646870
0,0,0,4.88109e+08,0,2.89394e+07,-646763,646763
0,0,0,4.88109e+08,0,2.8943e+07,-646657,646657
0,0,0,4.88109e+08,0,3.00128e+07,-614747,614747
0,0,0,4.88109e+08,0,3.00165e+07,-614637,614637
0,0,0,4.88109e+08,0,3.00202e+07,-614526,614526
0,0,0,4.88109e+08,0,3.00239e+07,-614416,614416
0,0,0,4.88109e+08,0,2.96121e+07,-626700,626700
0,0,0,4.88109e+08,0,2.96157e+07,-626591,626591
0,0,0,4.88109e+08,0,2.96193e+07,-626483,626483
0,0,0,4.88109e+08,0,2.9623e+07,-626374,626374
0,0,0,4.88109e+08,0,3.10738e+07,-583095,583095
0,0,0,4.88109e+08,0,3.10776e+07,-582981,582981
0,0,0,4.88109e+08,0,3.10815e+07,-582867,582867
0,0,0,4.88109e+08,0,3.10853e+07,-582752,582752
0,0,0,4.88109e+08,0,3.10891e+07,-582638,582638
0,0,0,4.88109e+08,0,3.1434e+07,-572246,572246
0,0,0,4.88109e+08,0,3.14378e+07,-572130,572130
0,0,0,4.88109e+08,0,3.14417e+07,-572014,572014
0,0,0,4.88109e+08,0,3.14456e+07,-571899,571899
0,0,0,4.88109e+08,0,3.21719e+07,-550237,550237
0,0,0,4.88109e+08,0,3.21758e+07,-550118,550118
0,0,0,4.88109e+08,0,3.21798e+07,-550000,550000
0,0,0,4.88109e+08,0,3.21838e+07,-549881,549881
0,0,0,4.88109e+08,0,3.45847e+07,-478223,478223
0,0,0,4.88109e+08,0,3.45889e+07,-478095,478095
0,0,0,4.88109e+08,0,3.45932e+07,-477967,477967
0,0,0,4.88109e+08,0,3.45975e+07,-477840,477840
0,0,0,4.88109e+08,0,3.46018e+07,-477712,477712
0,0,0,4.88109e+08,0,3.32594e+07,-517806,517806
0,0,0,4.88109e+08,0,3.32635e+07,-517683,517683
0,0,0,4.88109e+08,0,3.32676e+07,-517561,517561
0,0,0,4.88109e+08,0,3.32717e+07,-517438,517438
0,0,0,4.88109e+08,0,3.20891e+07,-552770,552770
0,0,0,4.88109e+08,0,3.20931e+07,-552652,552652
0,0,0,4.88109e+08,0,3.2097e+07,-552533,552533
0,0,0,4.88109e+08,0,3.2101e+07,-552415,552415
0,0,0,4.88109e+08,0,2.93556e+07,-634361,634361
0,0,0,4.88109e+08,0,2.93592e+07,-634253,634253
0,0,0,4.88109e+08,0,2.93628e+07,-634146,634146
0,0,0,4.88109e+08,0,2.93664e+07,-634038,634038
0,0,0,4.88109e+08,0,2.937e+07,-633930,633930
0,0,0,4.88109e+08,0,3.02688e+07,-607129,607129
0,0,0,4.88109e+08,3.50039e+07,3.02722e+07,-607025,607025
0,0,0,4.88109e+08,0,3.02757e+07,-606922,606922
0,0,0,4.88109e+08,0,3.02792e+07,-606819,606819
0,0,0,4.88109e+08,0,3.34284e+07,-512861,512861
0,0,0,4.88109e+08,0,3.34322e+07,-512746,512746
0,0,0,4.88109e+08,0,3.3436e+07,-512632,512632
0,0,0,4.88109e+08,0,3.34399e+07,-512517,512517
0,0,0,4.88109e+08,0,2.91119e+07,-641619,641619
0,0,0,4.88109e+08,0,2.91153e+07,-641520,641520
0,0,0,4.88109e+08,0,2.91186e+07,-641421,641421
0,0,0,4.88109e+08,0,2.91219e+07,-641322,641322
0,0,0,4.88109e+08,0,2.91252e+07,-641223,641223
0,0,0,4.88109e+08,0,3.02019e+07,-609110,609110
0,0,0,4.88109e+08,0,3.02053e+07,-609007,609007
0,0,0,4.88109e+08,0,3.02088e+07,-608904,608904
0,0,0,4.88109e+08,0,3.02122e+07,-608801,608801
0,0,0,4.88109e+08,0,2.97974e+07,-621173,621173
0,0,0,4.88109e+08,0,2.98008e+07,-621072,621072
0,0,0,4.88109e+08,0,2.98042e+07,-620971,620971
0,0,0,4.88109e+08,0,2.98076e+07,-620869,620869
0,0,0,4.88109e+08,0,3.12676e+07,-577317,577317
0,0,0,4.88109e+08,0,3.12712e+07,-577210,577210
0,0,0,4.88109e+08,0,3.12748e+07,-577103,577103
0,0,0,4.88109e+08,0,3.12783e+07,-576997,576997
0,0,0,4.88109e+08,0,3.12819e+07,-576890,576890
0,0,0,4.88109e+08,0,3.16287e+07,-566439,566439
0,0,0,4.88109e+08,0,3.16323e+07,-566331,566331
0,0,0,4.88109e+08,0,3.16359e+07,-566223,566223
0,0,0,4.88109e+08,0,3.16395e+07,-566115,566115
0,0,0,4.88109e+08,0,3.23702e+07,-544322,544322
0,0,0,4.88109e+08,0,3.23739e+07,-544212,544212
0,0,0,4.88109e+08,0,3.23776e+07,-544101,544101
0,0,0,4.88109e+08,0,3.23813e+07,-543990,543990
0,0,0,4.88109e+08,0,3.47972e+07,-471884,471884
0,0,0,4.88109e+08,0,3.48012e+07,-471764,471764
0,0,0,4.88109e+08,0,3.48052e+07,-471645,471645
0,0,0,4.88109e+08,0,3.48092e+07,-471526,471526
0,0,0,4.88109e+08,0,3.48132e+07,-471407,471407
0,0,0,4.88109e+08,0,3.3462e+07,-511764,511764
0,0,0,4.88109e+08,0,3.34658e+07,-511650,511650
0,0,0,4.88109e+08,0,3.34697e+07,-511535,511535
0,0,0,4.88109e+08,0,3.34735e+07,-511421,511421
0,0,0,4.88109e+08,0,3.22831e+07,-546984,546984
0,0,0,4.88109e+08,0,3.22868e+07,-546874,546874
0,0,0,4.88109e+08,0,3.22905e+07,-546763,546763
0,0,0,4.88109e+08,0,3.22942e+07,-546653,546653
0,0,0,4.88109e+08,0,2.95313e+07,-629120,629120
0,0,0,4.88109e+08,0,2.95347e+07,-629020,629020
0,0,0,4.88109e+08,0,2.95381e+07,-628920,628920
0,0,0,4.88109e+08,0,2.95414e+07,-628819,628819
0,0,0,4.88109e+08,0,2.95448e+07,-628719,628719
0,0,0,4.88109e+08,0,2.95448e+07,-628719,628719
0,0,0,4.88109e+08,3.50039e+07,3.04489e+07,-601758,601758
0,0,0,4.88109e+08,0,3.04521e+07,-601662,601662
0,0,0,4.88109e+08,0,3.04553e+07,-601566,601566
0,0,0,4.88109e+08,0,3.04585e+07,-601470,601470
0,0,0,4.88109e+08,0,3.36269e+07,-506940,506940
0,0,0,4.88109e+08,0,3.36305e+07,-506833,506833
0,0,0,4.88109e+08,0,3.36341e+07,-506727,506727
0,0,0,4.88109e+08,0,3.36376e+07,-506621,506621
0,0,0,4.88109e+08,0,2.92828e+07,-636524,636524
0,0,0,4.88109e+08,0,2.92859e+07,-636432,636432
0,0,0,4.88109e+08,0,2.9289e+07,-636340,636340
0,0,0,4.88109e+08,0,2.92921e+07,-636248,636248
0,0,0,4.88109e+08,0,2.92951e+07,-636156,636156
0,0,0,4.88109e+08,0,3.03781e+07,-603855,603855
0,0,0,4.88109e+08,0,3.03813e+07,-603760,603760
0,0,0,4.88109e+08,0,3.03845e+07,-603664,603664
0,0,0,4.88109e+08,0,3.03877e+07,-603568,603568
0,0,0,4.88109e+08,0,2.99701e+07,-616023,616023
0,0,0,4.88109e+08,0,2.99733e+07,-615929,615929
0,0,0,4.88109e+08,0,2.99764e+07,-615835,615835
0,0,0,4.88109e+08,0,2.99796e+07,-615741,615741
0,0,0,4.88109e+08,0,3.14481e+07,-571934,571934
0,0,0,4.88109e+08,0,3.14514e+07,-571835,571835
0,0,0,4.88109e+08,0,3.14548e+07,-571736,571736
0,0,0,4.88109e+08,0,3.14581e+07,-571637,571637
899732,0,0,4.88109e+08,0,3.01739e+07,899732,0
338700,0,0,4.88109e+08,0,3.181e+07,-561033,0
1.24904e+06,0,0,4.88109e+08,0,3.05258e+07,910338,0
2.15948e+06,0,0,4.88109e+08,0,3.05292e+07,910438,0
3.07001e+06,0,0,4.88109e+08,0,3.05326e+07,910538,0
4.00247e+06,0,0,4.88109e+08,0,3.12673e+07,932452,0
4.93502e+06,0,0,4.88109e+08,0,3.12707e+07,932555,0
5.86768e+06,0,0,4.88109e+08,0,3.12742e+07,932658,0
6.80044e+06,0,0,4.88109e+08,0,3.12776e+07,932760,0
7.80572e+06,0,0,4.88109e+08,0,3.37075e+07,1.00528e+06,0
8.81112e+06,0,0,4.88109e+08,0,3.37112e+07,1.0054e+06,0
9.81662e+06,0,0,4.88109e+08,0,3.37149e+07,1.00551e+06,0
1.08222e+07,0,0,4.88109e+08,0,3.37186e+07,1.00562e+06,0
1.1828e+07,0,0,4.88109e+08,0,3.37224e+07,1.00573e+06,0
1.27931e+07,0,0,4.88109e+08,0,3.23629e+07,965124,0
1.37583e+07,0,0,4.88109e+08,0,3.23665e+07,965230,0
1.47237e+07,0,0,4.88109e+08,0,3.237e+07,965337,0
1.56891e+07,0,0,4.88109e+08,0,3.23736e+07,965443,0
1.66188e+07,0,0,4.88109e+08,0,3.1176e+07,929664,0
1.75485e+07,0,0,4.88109e+08,0,3.11795e+07,929767,0
1.84784e+07,0,0,4.88109e+08,0,3.11829e+07,929869,0
1.94084e+07,0,0,4.88109e+08,0,3.11863e+07,929971,0
2.02554e+07,0,0,4.88109e+08,0,2.84071e+07,847019,0
2.11025e+07,0,0,4.88109e+08,0,2.84103e+07,847112,0
2.19497e+07,0,0,4.88109e+08,0,2.84134e+07,847205,0
2.2797e+07,0,0,4.88109e+08,0,2.84165e+07,847299,0
2.36444e+07,0,0,4.88109e+08,0,2.84197e+07,847392,0
2.45189e+07,0,0,4.88109e+08,3.50039e+07,2.93287e+07,874499,0
2.53935e+07,0,0,4.88109e+08,0,2.93317e+07,874588,0
2.62682e+07,0,0,4.88109e+08,0,2.93346e+07,874676,0
2.71429e+07,0,0,4.88109e+08,0,2.93376e+07,874765,0
