0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05572,0,0,3.67184,0.282056,1.33407,3.6288,61.308,0,0,0,2.02719,0.21522,1.81197,0.66528,12.849,1,0.365388,1.33407,0,113.564,4.34074,110.192,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.54252,0,9.44888,0.948262,11.0431,0.42336,36.966,0.42336,423.524,0,1.40439,0,0,3.94691,2.54252,1.028160,1,0,123.047,0,0,0,123.047,0
72.29,2.05656,0,0,10.8389,0.287202,8.49512,3.6288,61.308,0.235066,0,0,6.0802,0.253047,5.59209,0.66528,12.849,1,0.365538,8.49512,0,144.209,4.96556,147.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.141735,7.71108,1.53874,26.8283,1.16651,34.7699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.73924,7.71108,1.028160,1,0,187.735,0,0,0,187.735,0
72.29,2.0574,0,0,14.6309,0.288525,12.285,3.6288,61.308,0.235425,0,0,15.9456,0.269117,15.441,0.66528,12.849,1,0.365687,12.285,0,373.901,5.20642,380.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.141951,16.294,1.53937,45.4553,1.26151,61.8852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,17.3222,16.294,1.028160,1,0,457.94,0,0,0,457.94,0
72.29,2.05824,0,0,14.3488,0.288525,12.002,3.6288,61.308,0.235784,0,0,13.7193,0.269117,13.2144,0.66528,12.849,1,0.365837,12.002,0,371.766,5.20642,378.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.142168,12.2478,1.54,38.4521,1.26151,50.8362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,13.276,12.2478,1.028160,1,0,442.247,0,0,0,442.247,0
72.29,2.25992,0,0,11.0283,0.292946,8.4754,3.6288,61.308,0.339326,0,0,9.65382,0.240306,9.07419,0.66528,12.849,1,0.401684,8.4754,0,240.998,4.72819,244.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.204598,9.11831,1.54063,32.7076,1.16638,41.9955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.1465,9.11831,1.028160,1,0,295.413,0,0,0,295.413,0
72.29,2.26085,0,0,12.3321,0.326829,9.74445,3.6288,61.308,0.339727,0,0,13.8964,0.178119,13.3786,0.66528,12.849,1,0.401849,9.74445,0,263.882,3.69338,269.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.20484,13.0054,1.71338,44.1076,0.93699,57.6846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,14.0336,13.0054,1.028160,1,0,340.594,0,0,0,340.594,0
72.29,2.26177,0,0,10.6149,0.326829,8.02633,3.6288,61.308,0.340129,0,0,10.9788,0.178119,10.4605,0.66528,12.849,1,0.402013,8.02633,0,217.021,3.69338,220.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.205083,10.4,1.71408,32.8255,0.93699,43.7975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.4281,10.4,1.028160,1,0,275.21,0,0,0,275.21,0
72.29,2.2627,0,0,15.2767,0.326829,12.6872,3.6288,61.308,0.340531,0,0,15.6659,0.178119,15.1472,0.66528,12.849,1,0.402178,12.6872,0,281.645,3.69338,290.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.205325,15.9598,1.71478,54.9266,0.93699,71.4588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,16.988,15.9598,1.028160,1,0,376.843,0,0,0,376.843,0
72.29,1.9767,0,0,11.8081,0.325314,9.5061,3.6288,61.308,0.202234,0,0,13.8862,0.16962,13.5144,0.66528,12.849,1,0.351343,9.5061,0,224.59,3.77917,229.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.121938,14.969,1.71548,44.561,0.980641,60.1429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,15.9971,14.969,1.028160,1,0,303.623,0,0,0,303.623,0
72.29,1.97751,0,0,7.02199,0.337813,4.70667,3.6288,61.308,0.202579,0,0,8.05404,0.1342,7.71726,0.66528,12.849,1,0.351487,4.70667,0,131.293,3.15556,132.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.122146,10.8383,1.48109,19.2294,0.798151,30.6285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.8664,10.8383,1.028160,1,0,170.839,0,0,0,170.839,0
72.29,1.97831,0,0,7.5867,0.337813,5.27057,3.6288,61.308,0.202924,0,0,7.77574,0.1342,7.43862,0.66528,12.849,1,0.351631,5.27057,0,142.22,3.15556,143.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.122354,12.5843,1.48169,22.4151,0.798151,35.5606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,13.6125,12.5843,1.028160,1,0,186.982,0,0,0,186.982,0
72.29,1.97912,0,0,9.6857,0.337813,7.36876,3.6288,61.308,0.20327,0,0,8.91346,0.1342,8.57599,0.66528,12.849,1,0.351774,7.36876,0,178.083,3.15556,181.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.122563,13.1934,1.4823,24.1869,0.798151,37.9419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,14.2215,13.1934,1.028160,1,0,228.463,0,0,0,228.463,0
72.29,1.97993,0,0,10.8177,0.334345,8.50343,3.6288,61.308,0.203615,0,0,8.75438,0.138305,8.41246,0.66528,12.849,1,0.351918,8.50343,0,213.119,3.39655,217.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.122771,12.8034,1.48291,31.9454,0.886609,45.2222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,13.8315,12.8034,1.028160,1,0,271.509,0,0,0,271.509,0
72.29,2.05312,0,0,8.63335,0.317295,6.26294,3.6288,61.308,0.237961,0,0,4.36101,0.173234,3.94981,0.66528,12.849,1,0.364926,6.26294,0,110.822,3.71332,113.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.14348,6.946,1.48351,14.6182,0.994808,21.9094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.97416,6.946,1.028160,1,0,138.866,0,0,0,138.866,0
72.29,2.05395,0,0,7.57365,0.317295,5.2024,3.6288,61.308,0.238321,0,0,6.67896,0.173234,6.26741,0.66528,12.849,1,0.365075,5.2024,0,121.96,3.71332,123.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.143697,9.95725,1.5422,19.9634,0.994808,30.3244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.9854,9.95725,1.028160,1,0,159.675,0,0,0,159.675,0
72.29,2.05479,0,0,6.10114,0.317295,3.72905,3.6288,61.308,0.23868,0,0,5.81831,0.173234,5.4064,0.66528,12.849,1,0.365224,3.72905,0,147.084,3.71332,146.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.143914,11.4464,1.54283,16.0565,0.994808,27.907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.4745,11.4464,1.028160,1,0,180.048,0,0,0,180.048,0
72.29,2.05563,0,0,4.64125,0.302839,2.28278,3.6288,61.308,0.23904,0,0,4.02068,0.133734,3.64791,0.66528,12.849,1,0.365373,2.28278,0,105.532,2.63415,104.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.14413,7.80866,1.54346,12.0424,0.843839,20.4066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.83682,7.80866,1.028160,1,0,128.87,0,0,0,128.87,0
72.29,2.02813,0,0,6.46304,0.204415,4.23049,3.6288,61.308,0.226173,0,0,3.96687,0.220237,3.52046,0.66528,12.849,1,0.360485,4.23049,0,96.787,4.22277,96.4342,0.84672,12.849,0.84672,3695.15,0,36.966,0.136372,7.55663,1.54409,14.5975,1.12339,22.4385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.58479,7.55663,1.028160,1,0,122.393,0,0,0,122.393,0
72.29,2.02896,0,0,6.08412,0.19964,3.85552,3.6288,61.308,0.226527,0,0,3.69022,0.225776,3.23792,0.66528,12.849,1,0.360632,3.85552,0,102.664,4.41084,101.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.136586,6.33632,1.52209,12.1973,1.13846,18.7806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.36448,6.33632,1.028160,1,0,123.767,0,0,0,123.767,0
72.29,2.02979,0,0,5.73656,0.19964,3.50713,3.6288,61.308,0.226882,0,0,3.35346,0.225776,2.9008,0.66528,12.849,1,0.36078,3.50713,0,90.053,4.41084,88.7885,0.84672,12.849,0.84672,3695.15,0,36.966,0.1368,5.11373,1.52271,11.211,1.13846,16.5722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14189,5.11373,1.028160,1,0,108.261,0,0,0,108.261,0
72.29,2.03062,0,0,5.25756,0.18965,3.03729,3.6288,61.308,0.227237,0,0,3.1303,0.232183,2.67088,0.66528,12.849,1,0.360927,3.03729,0,82.2865,4.55084,80.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.137014,4.93755,1.52333,9.54098,1.15809,14.7068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96571,4.93755,1.028160,1,0,97.7897,0,0,0,97.7897,0
72.29,2.12781,0,0,4.85034,0.156719,2.56581,3.6288,61.308,0.274574,0,0,2.79865,0.253834,2.27024,0.66528,12.849,1,0.378203,2.56581,0,70.8039,4.68007,68.3115,0.84672,12.849,0.84672,3695.15,0,36.966,0.165556,4.43931,1.52395,9.15244,1.06967,13.8805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46747,4.43931,1.028160,1,0,84.4622,0,0,0,84.4622,0
72.29,2.12868,0,0,4.51817,0.120756,2.26873,3.6288,61.308,0.274948,0,0,2.30666,0.258234,1.77347,0.66528,12.849,1,0.378357,2.26873,0,60.7255,4.86601,57.7499,0.84672,12.849,0.84672,3695.15,0,36.966,0.165782,3.17376,1.60403,8.0765,1.05844,11.6301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20192,3.17376,1.028160,1,0,71.1534,0,0,0,71.1534,0
72.29,2.12955,0,0,4.33894,0.120756,2.08863,3.6288,61.308,0.275323,0,0,2.28245,0.258234,1.7489,0.66528,12.849,1,0.378511,2.08863,0,56.3628,4.86601,53.2069,0.84672,12.849,0.84672,3695.15,0,36.966,0.166007,3.18857,1.60468,7.75094,1.05844,11.3197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21673,3.18857,1.028160,1,0,66.2755,0,0,0,66.2755,0
72.29,2.13042,0,0,4.11782,0.125673,1.86172,3.6288,61.308,0.275697,0,0,2.24634,0.256917,1.71373,0.66528,12.849,1,0.378666,1.86172,0,53.991,4.7814,50.6927,0.84672,12.849,0.84672,3695.15,0,36.966,0.166233,3.53281,1.60534,7.25535,1.06171,11.1656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56097,3.53281,1.028160,1,0,63.572,0,0,0,63.572,0
72.29,2.13129,0,0,3.77068,0.146678,1.49271,3.6288,61.308,0.276071,0,0,2.00769,0.250026,1.48159,0.66528,12.849,1,0.378821,1.49271,0,50.3146,4.51216,46.9163,0.84672,12.849,0.84672,3695.15,0,36.966,0.166459,3.14682,1.60599,6.7805,1.09368,10.2732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17498,3.14682,1.028160,1,0,58.6711,0,0,0,58.6711,0
72.29,2.11306,0,0,3.33252,0.130106,1.08935,3.6288,61.308,0.302321,0,0,1.08186,0.246868,0.532668,0.66528,12.849,1,0.375581,1.08935,0,48.6335,5.35059,43.9967,0.84672,12.849,0.84672,3695.15,0,36.966,0.182286,1.92349,1.60665,6.74724,1.19087,8.90422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95165,1.92349,1.028160,1,0,53.4336,0,0,0,53.4336,0
72.29,2.11393,0,0,3.14002,0.0523359,0.973757,3.6288,61.308,0.302706,0,0,1.08829,0.275924,0.509655,0.66528,12.849,1,0.375734,0.973757,0,45.4995,5.57497,40.5226,0.84672,12.849,0.84672,3695.15,0,36.966,0.182518,1.89109,1.63514,6.82007,1.25752,8.90626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91925,1.89109,1.028160,1,0,49.9385,0,0,0,49.9385,0
72.29,2.11479,0,0,2.89857,0.0524024,0.731383,3.6288,61.308,0.303091,0,0,1.07695,0.275924,0.497935,0.66528,12.849,1,0.375887,0.731383,0,41.6027,5.57497,36.3832,0.84672,12.849,0.84672,3695.15,0,36.966,0.18275,1.82993,1.6358,6.25723,1.25752,8.2827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85809,1.82993,1.028160,1,0,45.1639,0,0,0,45.1639,0
72.29,2.11565,0,0,2.70923,0.0523359,0.541242,3.6288,61.308,0.303476,0,0,1.08343,0.275924,0.504029,0.66528,12.849,1,0.376041,0.541242,0,38.6795,5.57497,33.2697,0.84672,12.849,0.84672,3695.15,0,36.966,0.182983,1.95753,1.63647,6.04845,1.25752,8.20195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98569,1.95753,1.028160,1,0,41.9757,0,0,0,41.9757,0
72.29,2.16591,0,0,2.74038,0.059566,0.514909,3.6288,61.308,0.32696,0,0,1.05777,0.296828,0.433981,0.66528,12.849,1,0.384974,0.514909,0,41.221,5.77155,35.5794,0.84672,12.849,0.84672,3695.15,0,36.966,0.197142,1.59776,1.63714,5.63681,1.41617,7.25839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62592,1.59776,1.028160,1,0,43.2718,0,0,0,43.2718,0
72.29,2.16679,0,0,2.60721,0.0624581,0.377957,3.6288,61.308,0.327355,0,0,0.901221,0.30519,0.268677,0.66528,12.849,1,0.385131,0.377957,0,40.1123,5.85018,34.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.197381,1.58668,1.67731,5.77273,1.47963,7.35971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61484,1.58668,1.028160,1,0,41.8834,0,0,0,41.8834,0
