0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75792,0,0,3.81419,0.328973,1.72729,3.6288,61.308,0.407098,0,0,1.21972,0.130531,0.682088,0.66528,12.849,1,0.312457,1.72729,0,76.7776,3.49083,74.7016,0.84672,12.849,0.84672,3695.15,0,36.966,0.245462,2.57055,1.68615,7.61791,0.964296,10.6648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59871,2.57055,1.028160,1,0,86.0486,0,0,0,86.0486,0
72.29,1.75841,0,0,3.01673,0.328973,0.929353,3.6288,61.308,0.407305,0,0,0.894396,0.130531,0.356559,0.66528,12.849,1,0.312544,0.929353,0,81.5936,3.49083,78.7195,0.84672,12.849,0.84672,3695.15,0,36.966,0.245587,1.4862,1.68651,5.79635,0.964296,7.75918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51436,1.4862,1.028160,1,0,86.8353,0,0,0,86.8353,0
72.29,1.75889,0,0,2.50485,0.315899,0.430057,3.6288,61.308,0.407513,0,0,0.65327,0.126898,0.118859,0.66528,12.849,1,0.31263,0.430057,0,68.6102,3.44262,65.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.245712,1.19507,1.68688,5.49878,0.958975,7.17604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22323,1.19507,1.028160,1,0,72.5799,0,0,0,72.5799,0
72.29,1.83304,0,0,3.28489,0.31675,1.1351,3.6288,61.308,0.442328,0,0,1.04317,0.147215,0.453625,0.66528,12.849,1,0.32581,1.1351,0,89.4525,3.76373,86.4981,0.84672,12.849,0.84672,3695.15,0,36.966,0.266704,2.55706,1.68724,8.07201,1.01472,11.0349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58522,2.55706,1.028160,1,0,97.9866,0,0,0,97.9866,0
72.29,1.853,0,0,3.92211,0.31675,1.75236,3.6288,61.308,0.42825,0,0,1.70026,0.147215,1.12479,0.66528,12.849,1,0.329357,1.75236,0,102.544,3.76373,100.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,3.09197,1.74672,8.51213,1.01472,12.0779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12013,3.09197,1.028160,1,0,113.406,0,0,0,113.406,0
72.29,1.8538,0,0,2.76561,0.31675,0.595065,3.6288,61.308,0.42825,0,0,0.872225,0.147215,0.296761,0.66528,12.849,1,0.329498,0.595065,0,70.1577,3.76373,66.6595,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,1.6564,1.73369,6.58558,1.01472,8.70273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68456,1.6564,1.028160,1,0,75.659,0,0,0,75.659,0
72.2613,1.85459,0,0,2.49661,0.307822,0.36288,3.6288,61.308,0.42825,0,0,0.955593,0.151972,0.37537,0.66528,12.849,1,0.32964,0.36288,0,76.4441,3.8219,72.6555,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,1.73832,1.73387,6.89109,1.02617,9.07889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76648,1.73832,1.028160,1,0,82.1097,0,0,0,82.1097,0
72.229,1.82645,0,0,2.42679,0.269749,0.36288,3.6288,61.308,0.414796,0,0,1.18852,0.186941,0.586782,0.66528,12.849,1,0.324767,0.36288,0,64.7421,3.98902,60.7912,0.84672,12.849,0.84672,3695.15,0,36.966,0.250103,1.87027,1.73405,8.5574,1.0513,10.8603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89843,1.87027,1.028160,1,0,72.2383,0,0,0,72.2383,0
72.2258,1.80881,0,0,2.44076,0.272274,0.36288,3.6288,61.308,0.428247,0,0,1.26465,0.188011,0.648387,0.66528,12.849,1,0.321774,0.36288,0,59.8762,3.95871,55.9585,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,1.80464,1.7112,7.20801,1.04404,9.42158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8328,1.80464,1.028160,1,0,66.0285,0,0,0,66.0285,0
72.29,1.80958,0,0,3.35399,0.257052,1.22317,3.6288,61.308,0.428247,0,0,1.39075,0.191581,0.770918,0.66528,12.849,1,0.321925,1.22317,0,78.0667,4.06707,74.9009,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,2.14924,1.72399,7.1998,1.02398,9.79083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1774,2.14924,1.028160,1,0,85.4626,0,0,0,85.4626,0
72.0342,1.81061,0,0,2.13678,0.219122,0.36288,3.6288,61.308,0.428247,0,0,1.17342,0.200507,0.544671,0.66528,12.849,1,0.321823,0.36288,0,57.142,4.33797,52.8451,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,1.5994,1.72416,6.38669,0.973833,8.4782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62756,1.5994,1.028160,1,0,61.868,0,0,0,61.868,0
71.5531,1.90833,0,0,2.00452,0.214333,0.36288,3.6288,61.308,0.476006,0,0,1.18161,0.208573,0.497037,0.66528,12.849,1,0.340396,0.36288,0,52.4534,4.46586,48.0101,0.84672,12.849,0.84672,3695.15,0,36.966,0.28701,1.49531,1.72433,6.4265,0.987818,8.37132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52347,1.49531,1.028160,1,0,56.8784,0,0,0,56.8784,0
71.1418,1.9721,0,0,2.13065,0.207055,0.36288,3.6288,61.308,0.428259,0,0,1.26903,0.208854,0.631922,0.66528,12.849,1,0.354136,0.36288,0,54.4308,4.32732,50.1122,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,1.43561,1.80527,6.98561,1.02024,8.94803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46377,1.43561,1.028160,1,0,59.6922,0,0,0,59.6922,0
70.5295,1.97119,0,0,1.87452,0.152666,0.36288,3.6288,61.308,0.428259,0,0,1.08135,0.207384,0.445705,0.66528,12.849,1,0.356019,0.36288,0,47.0074,4.2945,42.7197,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,1.43614,1.76067,6.42764,0.968399,8.39783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4643,1.43614,1.028160,1,0,51.5633,0,0,0,51.5633,0
69.8648,1.9694,0,0,1.81951,0.15195,0.36288,3.6288,61.308,0.428259,0,0,1.14836,0.207384,0.512717,0.66528,12.849,1,0.358783,0.36288,0,44.8052,4.2945,40.5148,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,1.40787,1.76085,6.83778,0.968399,8.77988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43603,1.40787,1.028160,1,0,49.8074,0,0,0,49.8074,0
69.1648,1.96734,0,0,1.78093,0.150767,0.36288,3.6288,61.308,0.428259,0,0,1.05173,0.207495,0.415976,0.66528,12.849,1,0.361818,0.36288,0,40.6381,4.29238,36.3467,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,1.19532,1.76103,5.93955,0.976868,7.66081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22348,1.19532,1.028160,1,0,44.4235,0,0,0,44.4235,0
68.4966,1.94581,0,0,1.788,0.147525,0.36288,3.6288,61.2981,0.454539,0,0,0.652769,0.20816,0,0.66528,12.849,1,0.36148,0.36288,0,30.2568,4.27969,25.9786,0.84672,12.849,0.84672,3695.15,0,36.966,0.274067,0.697257,1.76121,3.37453,1.02768,4.53125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72542,0.697257,1.028160,1,0,30.5098,0,0,0,30.5098,0
67.6192,1.97913,0,0,1.61145,0.146758,0.36288,3.6288,61.2696,0.428239,0,0,0.607874,0.208147,0,0.66528,12.849,1,0.371257,0.36288,0,28.0435,4.27969,23.7554,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,0.477559,1.78966,3.21297,1.02768,4.19426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50572,0.477559,1.028160,1,0,27.9496,0,0,0,27.9496,0
66.6986,1.9759,0,0,1.54095,0.122795,0.36288,3.6288,61.1531,0.428164,0,0,0.574688,0.262942,0,0.66528,12.849,1,0.375461,0.36288,0,25.2827,4.98545,20.2847,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,0.458516,1.7652,3.05267,1.2853,3.73276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48668,0.458516,1.028160,1,0,24.0174,0,0,0,24.0174,0
65.6241,1.97238,0,0,1.37351,0.112789,0.36288,3.6288,60.9793,0.427858,0,0,0.538699,0.284665,0,0.66528,12.849,1,0.379964,0.36288,0,22.9698,5.26775,17.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.258633,0.429382,1.76538,2.95299,1.38834,3.50078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45754,0.429382,1.028160,1,0,21.1857,0,0,0,21.1857,0
64.4683,2.01737,0,0,1.32899,0.104517,0.36288,3.6288,60.5017,0.603321,0,0,0.428788,0.30307,0,0.66528,12.849,1,0.394995,0.36288,0,21.9234,5.70777,16.1835,0.84672,12.849,0.84672,3695.15,0,36.966,0.365737,0.261274,1.76557,2.59065,1.44286,2.8089,0.42336,36.966,0.42336,423.524,0,0.783173,0,0,1.04445,0.261274,1.028160,1,0,18.9924,0,0,0,18.9924,0
63.2765,2.04363,0,0,1.31541,0.100653,0.36288,3.6288,59.9249,0.662881,0,0,0.395676,0.309618,0,0.66528,12.849,1,0.40731,0.36288,0,20.519,5.88378,14.5908,0.84672,12.849,0.84672,3695.15,0,36.966,0.405014,0.261274,1.80585,2.53456,1.46466,2.73201,0.42336,36.966,0.42336,423.524,0,0.646764,0,0,0.908038,0.261274,1.028160,1,0,17.3228,0,0,0,17.3228,0
61.9408,2.03809,0,0,1.16487,0.0996859,0.36288,3.6288,59.3097,0.678307,0,0,0.371564,0.308483,0,0.66528,12.849,1,0.413856,0.36288,0,19.3326,5.88378,13.3978,0.84672,12.849,0.84672,3695.15,0,36.966,0.418429,0.227405,1.78405,2.5099,1.46466,2.63827,0.42336,36.966,0.42336,423.524,0,0.617924,0,0,0.845329,0.227405,1.028160,1,0,16.0361,0,0,0,16.0361,0
60.5059,2.03153,0,0,1.05817,0.0986013,0.36288,3.6288,58.6359,0.72798,0,0,0.361497,0.307273,0,0.66528,12.849,1,0.42142,0.36288,0,18.1985,5.88378,12.2562,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78424,2.42031,1.46466,2.54393,0.42336,36.966,0.42336,423.524,0,0.563319,0,0,0.790724,0.227405,1.028160,1,0,14.8001,0,0,0,14.8001,0
58.8962,2.16688,0,0,1.00136,0.0812917,0.36288,3.6288,57.7466,0.911146,0,0,0.337567,0.315747,0,0.66528,12.849,1,0.460157,0.36288,0,17.0011,6.11628,10.7875,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78443,2.35953,1.50417,2.44384,0.42336,36.966,0.42336,423.524,0,0.515929,0,0,0.743334,0.227405,1.028160,1,0,13.2314,0,0,0,13.2314,0
57.3361,2.26887,0,0,1.1454,0.0737512,0.36288,3.6288,56.8251,0.862616,0,0,0.264107,0.322988,0,0.66528,12.849,1,0.494984,0.36288,0,16.4322,6.11289,10.1872,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92195,1.8369,1.55006,2.01284,0.42336,36.966,0.42336,423.524,0,0.428717,0,0,0.656122,0.227405,1.028160,1,0,12.2001,0,0,0,12.2001,0
55.8615,2.25875,0,0,1.21967,0.0726391,0.36288,3.6288,56.1418,0.68706,0,0,0.324863,0.321063,0,0.66528,12.849,1,0.506184,0.36288,0,20.9105,6.11289,14.6543,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84272,2.05176,1.55006,2.12548,0.42336,36.966,0.42336,423.524,0,0.604273,0,0,0.808695,0.204422,1.028160,1,0,16.7798,0,0,0,16.7798,0
54.1817,2.24876,0,0,1.00343,0.071588,0.36288,3.6288,55.1157,0.943067,0,0,0.236593,0.319635,0,0.66528,12.849,1,0.517249,0.36288,0,19.1573,6.11289,12.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84292,1.68047,1.55006,1.7544,0.42336,36.966,0.42336,423.524,0,0.348265,0,0,0.552688,0.204422,1.028160,1,0,14.6444,0,0,0,14.6444,0
52.7622,2.23667,0,0,1.25045,0.0703906,0.36288,3.6288,54.7131,0.494952,0,0,0.409847,0.317492,0,0.66528,12.849,1,0.530419,0.36288,0,18.6739,6.11289,12.3935,0.84672,12.849,0.84672,3695.15,0,36.966,0.331963,0.204422,1.84312,2.62098,1.55006,2.7865,0.42336,36.966,0.42336,423.524,0,0.887777,0,0,1.0922,0.204422,1.028160,1,0,15.18,0,0,0,15.18,0
51.1355,2.15801,0,0,0.966406,0.0722308,0.36288,3.6288,54.3039,0.490997,0,0,0.380349,0.298522,0,0.66528,12.849,1,0.525532,0.36288,0,18.9356,5.71736,13.0556,0.84672,12.849,0.84672,3695.15,0,36.966,0.331734,0.204422,1.84332,1.3436,1.60456,1.45505,0.42336,36.966,0.42336,423.524,0,0.809628,0,0,1.01405,0.204422,1.028160,1,0,14.5106,0,0,0,14.5106,0
49.0553,2.07969,0,0,0.433334,0.0710235,0.36288,3.6288,53.2325,0.989471,0,0,0.215788,0.297717,0,0.66528,12.849,1,0.522572,0.36288,0,14.3978,5.71736,8.52074,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.76406,0.690854,1.60456,0.643507,0.42336,36.966,0.42336,423.524,0,0.301843,0,0,0.518361,0.216518,1.028160,1,0,9.16424,0,0,0,9.16424,0
47.0812,2.06296,0,0,0.542716,0.0909185,0.36288,3.6288,52.2465,0.96616,0,0,0.273059,0.292909,0,0.66528,12.849,1,0.540348,0.36288,0,13.7363,5.53689,8.02195,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81242,0.845204,1.5774,0.87338,0.42336,36.966,0.42336,423.524,0,0.325153,0,0,0.541672,0.216518,1.028160,1,0,8.89533,0,0,0,8.89533,0
46.0249,2.04598,0,0,1.51456,0.162048,0.36288,3.6288,52.0167,0.402051,0,0,0.483956,0.311747,0,0.66528,12.849,1,0.55837,0.36288,0,22.4737,5.05764,17.2205,0.84672,12.849,0.84672,3695.15,0,36.966,0.284463,0.302778,1.81262,1.82091,1.43562,2.21623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33094,0.302778,1.028160,1,0,19.4368,0,0,0,19.4368,0
44.2646,1.98252,0,0,0.754894,0.169779,0.36288,3.6288,51.3108,0.719033,0,0,0.248586,0.235441,0,0.66528,12.849,1,0.553471,0.36288,0,20.2043,4.49634,15.5174,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81281,0.949026,1.15063,1.40437,0.42336,36.966,0.42336,423.524,0,0.497103,0,0,0.713622,0.216518,1.028160,1,0,16.9217,0,0,0,16.9217,0
43.4645,1.908,0,0,1.64432,0.173518,0.36288,3.6288,51.1185,0.399025,0,0,0.384342,0.177628,0,0.66528,12.849,1,0.553847,0.36288,0,39.3072,4.07537,35.0409,0.84672,12.849,0.84672,3695.15,0,36.966,0.287471,0.217466,1.74192,1.5513,0.936882,2.28634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24563,0.217466,1.028160,1,0,37.3273,0,0,0,37.3273,0
44.2988,1.9009,0,0,3.27,0.171938,0.36288,3.6288,51.257,0.398397,0,0,0.714239,0.177351,0,0.66528,12.849,1,0.561946,0.36288,0,57.9704,4.07537,53.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.288098,0.937544,1.78609,3.1726,0.936882,4.67126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9657,0.937544,1.028160,1,0,58.3672,0,0,0,58.3672,0
44.2964,1.90989,0,0,2.44394,0.173585,0.36288,3.6288,51.4318,0.39885,0,0,0.751238,0.17755,0,0.66528,12.849,1,0.553968,0.36288,0,40.7135,4.07537,36.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.287646,1.13408,1.78628,2.47435,0.936882,4.17018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16224,1.13408,1.028160,1,0,40.6172,0,0,0,40.6172,0
44.5684,1.75774,0,0,2.59926,0.206667,0.36288,3.6288,51.5255,0.308234,0,0,0.58736,0.185415,0,0.66528,12.849,1,0.509865,0.36288,0,55.8476,4.2842,51.4164,0.84672,12.849,0.84672,3695.15,0,36.966,0.221539,0.360295,1.78647,4.00845,1.01858,4.9151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38845,0.360295,1.028160,1,0,56.3315,0,0,0,56.3315,0
45.8058,1.64572,0,0,3.47867,0.232631,0.36288,3.6288,51.7175,0.394842,0,0,0.768865,0.182019,0,0.66528,12.849,1,0.47446,0.36288,0,98.3154,4.40034,93.8035,0.84672,12.849,0.84672,3695.15,0,36.966,0.283272,0.599521,1.62861,5.25364,1.12805,6.07044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62768,0.599521,1.028160,1,0,99.8739,0,0,0,99.8739,0
46.8295,1.65619,0,0,3.27863,0.235895,0.36288,3.6288,51.8504,0.395652,0,0,0.710839,0.182302,0,0.66528,12.849,1,0.464578,0.36288,0,76.8139,4.40034,72.3119,0.84672,12.849,0.84672,3695.15,0,36.966,0.282799,0.581049,1.71559,4.00283,1.12805,4.88862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60921,0.581049,1.028160,1,0,77.2005,0,0,0,77.2005,0
50.175,1.66462,0,0,5.58624,0.213214,0.36288,3.6288,52.0935,0.396273,0,0,0.814078,0.17477,0,0.66528,12.849,1,0.456735,0.36288,0,133.381,3.67243,129.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.282517,0.593568,1.71596,6.03999,0.976088,7.09091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62173,0.593568,1.028160,1,0,136.705,0,0,0,136.705,0
51.8891,1.68933,0,0,3.97277,0.20646,0.36288,3.6288,52.1636,0.397242,0,0,0.645859,0.178508,0,0.66528,12.849,1,0.432609,0.36288,0,119.091,3.18171,115.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.281887,0.474941,1.71633,4.31414,0.673277,5.55025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5031,0.474941,1.028160,1,0,121.39,0,0,0,121.39,0
54.2367,1.76213,0,0,4.68523,0.212595,0.36288,3.6288,53.093,0.424251,0,0,1.59251,0.238842,0,0.66528,12.849,1,0.436346,0.36288,0,103.844,4.46934,99.3014,0.84672,12.849,0.84672,3695.15,0,36.966,0.300648,1.51746,1.7167,6.24097,1.21278,7.9617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54562,1.51746,1.028160,1,0,107.263,0,0,0,107.263,0
55.9515,1.80922,0,0,4.10505,0.218179,0.36288,3.6288,53.9726,0.404692,0,0,1.53503,0.250743,0,0.66528,12.849,1,0.428616,0.36288,0,107.093,4.68395,102.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.281767,1.41466,1.76641,7.50897,1.3027,9.10557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44282,1.41466,1.028160,1,0,111.449,0,0,0,111.449,0
56.9538,1.82066,0,0,3.41398,0.228173,0.36288,3.6288,54.5615,0.407417,0,0,1.24041,0.244094,0,0.66528,12.849,1,0.418105,0.36288,0,71.1279,4.20439,66.8683,0.84672,12.849,0.84672,3695.15,0,36.966,0.279041,0.878472,1.74409,4.68943,1.1736,5.85934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90663,0.878472,1.028160,1,0,72.7277,0,0,0,72.7277,0
57.1552,1.82741,0,0,2.62012,0.228347,0.36288,3.6288,55.2277,0.409213,0,0,1.26325,0.18785,0,0.66528,12.849,1,0.412272,0.36288,0,63.1584,3.43851,59.6705,0.84672,12.849,0.84672,3695.15,0,36.966,0.277246,0.736085,1.74426,3.57621,1.13001,4.6493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76424,0.736085,1.028160,1,0,64.3198,0,0,0,64.3198,0
57.7458,2.0287,0,0,3.22715,0.245021,0.36288,3.6288,56.0219,0.513488,0,0,1.49104,0.183307,0,0.66528,12.849,1,0.456069,0.36288,0,61.0168,3.42874,57.4949,0.84672,12.849,0.84672,3695.15,0,36.966,0.343697,1.05396,1.74443,5.12279,1.00749,6.56999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08212,1.05396,1.028160,1,0,64.0649,0,0,0,64.0649,0
60.8774,2.17297,0,0,5.92702,0.259594,0.36288,3.6288,58.0618,0.413591,0,0,2.62951,0.176008,0,0.66528,12.849,1,0.483506,0.36288,0,196.097,3.44411,192.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.272908,2.33722,1.92226,9.51781,0.807715,12.6967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36538,2.33722,1.028160,1,0,205.229,0,0,0,205.229,0
62.8868,2.19435,0,0,4.83404,0.267361,0.36288,3.6288,59.4945,0.41945,0,0,2.03044,0.178356,0,0.66528,12.849,1,0.463147,0.36288,0,78.6681,3.44411,75.1237,0.84672,12.849,0.84672,3695.15,0,36.966,0.267049,1.47526,1.82257,7.39212,0.807715,9.61519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50342,1.47526,1.028160,1,0,84.7389,0,0,0,84.7389,0
64.4806,2.20748,0,0,4.43593,0.271824,0.36288,3.6288,61.1277,0.423416,0,0,2.2367,0.180005,0,0.66528,12.849,1,0.451031,0.36288,0,72.3406,3.44411,68.8084,0.84672,12.849,0.84672,3695.15,0,36.966,0.263083,1.77198,1.82276,7.84132,0.807715,10.3653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80014,1.77198,1.028160,1,0,79.1736,0,0,0,79.1736,0
