0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,8.78446,0.288859,6.65533,3.6288,61.308,0,0,0,2.19148,0.231952,1.95952,0.66528,12.849,1,0.327095,6.65533,0,176.49,4.25387,178.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.795994,0,18.4536,1.26015,17.9478,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.48943,0.795994,1.028160,1,0,198.472,0,0,0,198.472,0
72.29,1.85863,0,0,8.52517,0.288859,6.37769,3.6288,61.308,0.428352,0,0,1.8429,0.231952,1.1826,0.66528,12.849,1,0.330357,6.37769,0,149.63,4.25387,151.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,1.29647,1.74664,13.8115,1.26015,15.3361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32463,1.29647,1.028160,1,0,167.942,0,0,0,167.942,0
72.29,1.85981,0,0,8.95208,0.288859,6.80341,3.6288,61.308,0.428352,0,0,2.47728,0.231952,1.81697,0.66528,12.849,1,0.330566,6.80341,0,155.053,4.25387,157.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,2.61126,1.73506,22.0042,1.26015,24.8321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63942,2.61126,1.028160,1,0,183.921,0,0,0,183.921,0
72.29,1.86098,0,0,7.5641,0.268756,5.43437,3.6288,61.308,0.428352,0,0,1.87046,0.25683,1.18528,0.66528,12.849,1,0.330776,5.43437,0,129.942,3.99223,131.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,1.35647,1.73532,13.5032,1.23926,15.0975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38463,1.35647,1.028160,1,0,147.336,0,0,0,147.336,0
72.29,2.06699,0,0,7.14152,0.303221,4.77131,3.6288,61.308,0.533585,0,0,1.51016,0.231325,0.745249,0.66528,12.849,1,0.367392,4.77131,0,104.681,4.37949,104.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.321728,1.05101,1.73558,11.063,1.1682,12.3597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07917,1.05101,1.028160,1,0,117.81,0,0,0,117.81,0
72.29,2.21147,0,0,6.80054,0.331583,4.25749,3.6288,61.308,0.428389,0,0,1.41652,0.209087,0.779043,0.66528,12.849,1,0.393072,4.25749,0,119.209,4.70263,118.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,1.2377,1.91138,12.825,1.11751,14.5982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26586,1.2377,1.028160,1,0,133.748,0,0,0,133.748,0
72.29,2.21277,0,0,7.99088,0.336547,5.44156,3.6288,61.308,0.42839,0,0,1.51387,0.199715,0.885762,0.66528,12.849,1,0.393303,5.44156,0,133.505,4.3879,134.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,1.51155,1.81298,11.0573,1.01216,13.1114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53971,1.51155,1.028160,1,0,148.163,0,0,0,148.163,0
72.29,2.21407,0,0,6.81021,0.343165,4.25297,3.6288,61.308,0.42839,0,0,1.79837,0.187219,1.18276,0.66528,12.849,1,0.393535,4.25297,0,148.511,3.96826,148.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,2.12954,1.81327,13.0385,0.8717,15.8514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1577,2.12954,1.028160,1,0,165.437,0,0,0,165.437,0
72.29,1.92281,0,0,6.44479,0.332118,4.18987,3.6288,61.308,0.286964,0,0,2.25917,0.165048,1.80716,0.66528,12.849,1,0.341764,4.18987,0,114.402,4.0525,114.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.173027,2.89903,1.81356,15.4138,0.872383,19.0809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92719,2.89903,1.028160,1,0,135.086,0,0,0,135.086,0
72.29,1.75951,0,0,5.43653,0.323833,3.35319,3.6288,61.308,0.407775,0,0,1.40251,0.14842,0.846319,0.66528,12.849,1,0.312739,3.35319,0,84.6262,4.11569,83.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.24587,2.59774,1.57413,10.3445,0.872896,13.3976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6259,2.59774,1.028160,1,0,97.7949,0,0,0,97.7949,0
72.29,1.76022,0,0,4.44388,0.323833,2.35983,3.6288,61.308,0.40808,0,0,1.17243,0.14842,0.615931,0.66528,12.849,1,0.312866,2.35983,0,73.4918,4.11569,71.4231,0.84672,12.849,0.84672,3695.15,0,36.966,0.246054,1.83687,1.6877,7.85453,0.872896,10.2602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86503,1.83687,1.028160,1,0,82.2992,0,0,0,82.2992,0
72.29,1.76094,0,0,5.55217,0.323833,3.4674,3.6288,61.308,0.408386,0,0,1.54005,0.14842,0.98324,0.66528,12.849,1,0.312993,3.4674,0,97.4221,4.11569,96.4608,0.84672,12.849,0.84672,3695.15,0,36.966,0.246238,2.65163,1.68824,8.93494,0.872896,12.1557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67979,2.65163,1.028160,1,0,109.6,0,0,0,109.6,0
72.29,1.76165,0,0,7.75526,0.313024,5.68059,3.6288,61.308,0.408691,0,0,1.88275,0.126407,1.34765,0.66528,12.849,1,0.313121,5.68059,0,161.082,3.77904,162.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.246423,4.19317,1.68877,14.4438,0.823466,19.2559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22133,4.19317,1.028160,1,0,183.274,0,0,0,183.274,0
72.29,1.83614,0,0,6.22985,0.267295,4.12642,3.6288,61.308,0.443656,0,0,1.25158,0.154692,0.653234,0.66528,12.849,1,0.326361,4.12642,0,153.916,4.26951,153.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.267505,2.5055,1.68931,10.9397,0.956825,13.9102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53366,2.5055,1.028160,1,0,168.01,0,0,0,168.01,0
72.29,1.85815,0,0,6.23907,0.267295,4.11363,3.6288,61.308,0.428352,0,0,1.2407,0.154692,0.65766,0.66528,12.849,1,0.330272,4.11363,0,106.612,4.26951,106.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,2.5605,1.74905,11.788,0.956825,14.8824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58866,2.5605,1.028160,1,0,121.665,0,0,0,121.665,0
72.29,1.85932,0,0,5.88114,0.275216,3.7466,3.6288,61.308,0.428352,0,0,1.34535,0.195011,0.721989,0.66528,12.849,1,0.330481,3.7466,0,103.17,5.12248,101.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,2.82978,1.73496,13.0084,1.03001,16.2848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85794,2.82978,1.028160,1,0,118.471,0,0,0,118.471,0
72.29,1.8605,0,0,5.45649,0.2234,3.37259,3.6288,61.308,0.428352,0,0,1.225,0.19416,0.602484,0.66528,12.849,1,0.33069,3.37259,0,95.8116,4.56037,94.2931,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,2.29078,1.73522,10.2311,0.955338,13.0434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31894,2.29078,1.028160,1,0,107.939,0,0,0,107.939,0
72.29,1.83279,0,0,4.8498,0.189981,2.82703,3.6288,61.308,0.414872,0,0,1.05459,0.23134,0.408378,0.66528,12.849,1,0.325764,2.82703,0,85.9239,4.56607,83.8591,0.84672,12.849,0.84672,3695.15,0,36.966,0.250149,1.78282,1.73548,8.74308,1.08419,10.927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81098,1.78282,1.028160,1,0,95.1945,0,0,0,95.1945,0
72.29,1.81561,0,0,4.36685,0.188076,2.36316,3.6288,61.308,0.428348,0,0,0.942564,0.238668,0.275548,0.66528,12.849,1,0.32271,2.36316,0,77.6434,4.62724,75.0566,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,1.40718,1.71266,8.14009,1.11259,9.88907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43534,1.40718,1.028160,1,0,85.2212,0,0,0,85.2212,0
72.29,1.81677,0,0,3.91281,0.188076,1.90797,3.6288,61.308,0.428348,0,0,0.832879,0.238668,0.165863,0.66528,12.849,1,0.322917,1.90797,0,66.6395,4.62724,63.5973,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,1.10759,1.72556,7.09163,1.11259,8.55391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13575,1.10759,1.028160,1,0,72.317,0,0,0,72.317,0
72.29,1.81793,0,0,3.61794,0.166472,1.63354,3.6288,61.308,0.428348,0,0,0.774939,0.210224,0.136367,0.66528,12.849,1,0.323123,1.63354,0,63.294,4.03744,60.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,0.999363,1.72582,6.39265,0.963,7.89656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02752,0.999363,1.028160,1,0,68.5999,0,0,0,68.5999,0
72.29,1.91728,0,0,3.43603,0.153605,1.36515,3.6288,61.308,0.476221,0,0,0.723876,0.213872,0.0337834,0.66528,12.849,1,0.340782,1.36515,0,55.0957,4.11131,52.0088,0.84672,12.849,0.84672,3695.15,0,36.966,0.28714,0.904271,1.72607,5.71692,0.981029,7.07909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93243,0.904271,1.028160,1,0,59.1217,0,0,0,59.1217,0
72.29,1.98363,0,0,3.26558,0.147971,1.13398,3.6288,61.308,0.428365,0,0,0.689031,0.233907,0.0267596,0.66528,12.849,1,0.352575,1.13398,0,48.7947,4.52434,45.0518,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,0.608792,1.80729,4.9679,1.08485,6.04084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63695,0.608792,1.028160,1,0,51.1194,0,0,0,51.1194,0
72.29,1.98485,0,0,3.1662,0.147971,1.03338,3.6288,61.2758,0.428365,0,0,0.630121,0.233907,0,0.66528,12.849,1,0.352792,1.03338,0,44.859,4.52434,41.0152,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,0.427602,1.76267,4.6207,1.08485,5.46783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45576,0.427602,1.028160,1,0,46.483,0,0,0,46.483,0
72.29,1.98607,0,0,2.81783,0.119178,0.712587,3.6288,61.1929,0.428281,0,0,0.598094,0.252742,0,0.66528,12.849,1,0.353008,0.712587,0,39.6854,4.73854,35.3065,0.84672,12.849,0.84672,3695.15,0,36.966,0.25837,0.366397,1.76294,4.49496,1.13958,5.22634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39456,0.366397,1.028160,1,0,40.5328,0,0,0,40.5328,0
72.29,1.98729,0,0,2.58879,0.100164,0.501344,3.6288,61.0815,0.428062,0,0,0.585206,0.26852,0,0.66528,12.849,1,0.353225,0.501344,0,37.3602,4.93989,32.5685,0.84672,12.849,0.84672,3695.15,0,36.966,0.258588,0.337116,1.76321,4.37598,1.18212,5.0356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36528,0.337116,1.028160,1,0,37.6041,0,0,0,37.6041,0
71.8499,1.96905,0,0,2.00748,0.115642,0.36288,3.6288,60.9666,0.454091,0,0,0.617979,0.278856,0,0.66528,12.849,1,0.349984,0.36288,0,33.4507,5.18406,28.2795,0.84672,12.849,0.84672,3695.15,0,36.966,0.274812,0.513812,1.76347,3.94978,1.19106,4.7612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54197,0.513812,1.028160,1,0,33.0407,0,0,0,33.0407,0
