0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.9116,85.139,3.03126,0.32,0.02,2.87936,3.18176,0,0.539575,6.048,99.3022,98.274,3.52318,0,0,2.15489,1.85249,0,1.66483,3.38688
84.3598,85.139,2.69393,0.41,0.02,2.87945,3.18185,0,0.539591,6.048,99.2497,98.274,2.94292,0,0,2.15494,1.85254,0,1.66487,3.38688
84.2609,85.139,3.16725,0.38,0.02,2.87953,3.18193,0,0.539608,6.048,99.3022,98.274,3.17478,0,0,2.15499,1.85259,0,1.66491,3.38688
83.8129,85.139,2.81746,0.37,0.02,3.03057,3.33297,0,0.539625,6.048,99.2809,98.274,3.21267,0,0,2.25521,1.95281,0,1.66495,3.38688
83.1155,85.139,2.55567,0.32,0.02,3.03066,3.33306,0,0.567929,6.048,99.2118,98.274,3.11056,0,0,2.25526,1.95286,0,1.74237,3.38688
82.2744,85.139,2.39971,0.31,0.02,3.03076,3.33316,0,0.567946,6.048,99.0906,98.274,2.87296,0,0,2.25532,1.95292,0,1.74242,3.38688
81.2484,85.139,2.19579,0.28,0.02,3.03085,3.33325,0,0.567964,6.048,98.9017,98.274,2.6137,0,0,2.25537,1.95297,0,1.74246,3.38688
80.2791,85.139,2.19064,0.26,0.02,3.03094,3.33334,0,0.567981,6.048,98.4919,98.274,2.4136,0,0,2.25543,1.95303,0,1.7425,3.38688
79.4327,85.139,2.27483,0.2,0.02,3.00118,3.30358,0,0.567999,6.048,98.0926,98.274,2.15731,0,0,2.31054,2.00814,0,1.74254,3.38688
78.4173,85.139,2.09813,0.28,0.02,3.00127,3.30367,0,0.562421,6.048,97.5613,98.274,2.13865,0,0,2.3106,2.0082,0,1.78512,3.38688
77.2311,85.139,1.91554,0.24,0.02,3.00136,3.30376,0,0.562438,6.048,96.979,98.274,1.92355,0,0,2.31065,2.00825,0,1.78517,3.38688
75.9217,85.139,1.75775,0.21,0.02,3.00146,3.30386,0,0.562456,6.048,96.4832,98.274,1.87794,0,0,2.31071,2.00831,0,1.78521,3.38688
75.0136,85.139,2.19597,0.18,0.02,3.07866,3.38106,0,0.562473,6.048,95.9079,98.274,1.99792,0,0,2.35984,2.05744,0,1.78525,3.38688
73.8393,85.139,1.9174,0.18,0.02,3.07875,3.38115,0,0.57694,6.048,95.2423,98.274,1.85841,0,0,2.3599,2.0575,0,1.82321,3.38688
72.5299,85.139,1.76775,0.18,0.02,3.07885,3.38125,0,0.576958,6.048,94.5938,98.274,1.79112,0,0,2.35996,2.05756,0,1.82326,3.38688
70.9626,85.139,1.47829,0.22,0.02,3.07894,3.38134,0,0.576976,6.048,93.796,98.274,1.77097,0,0,2.36001,2.05761,0,1.8233,3.38688
69.2016,85.139,1.46811,0.22,0.02,3.30487,3.60727,0,0.576993,6.048,92.8166,98.274,1.54513,0,0,2.53723,2.23483,0,1.82335,3.38688
67.4371,85.139,1.44813,0.22,0.02,3.30497,3.60737,0,0.619332,6.048,91.8418,98.274,1.34567,0,0,2.53729,2.23489,0,1.96026,3.38688
65.9733,85.139,1.73105,0.26,0.02,3.30507,3.60747,0,0.619351,6.048,90.8793,98.274,1.49004,0,0,2.53735,2.23495,0,1.96031,3.38688
64.322,85.139,1.5243,0.27,0.02,3.30517,3.60757,0,0.61937,6.048,90.0516,98.274,1.40002,0,0,2.53741,2.23501,0,1.96036,3.38688
62.3983,85.139,1.23498,0.27,0.02,3.30527,3.60767,0,0.619389,6.048,89.314,98.274,1.54424,0,0,2.53748,2.23508,0,1.96041,3.38688
60.5078,85.139,1.139,0.3,0.02,3.19529,3.49769,0,0.619408,6.048,88.5403,98.274,1.67921,0,0,2.43,2.1276,0,1.96045,3.38688
58.4758,85.139,0.971031,0.3,0.02,3.19539,3.49779,0,0.598798,6.048,88.0127,98.274,1.53644,0,0,2.43006,2.12766,0,1.87742,3.38688
57.4133,85.139,2.07421,0.31,0.02,3.19549,3.49789,0,0.598816,6.048,88.0774,98.274,2.47189,0,0,2.43012,2.12772,0,1.87746,3.38688
57.6769,85.139,3.46385,0.32,0.02,3.19559,3.49799,0,0.598835,6.048,88.2406,98.274,2.91185,0,0,2.43018,2.12778,0,1.87751,3.38688
55.8853,85.139,1.29372,0.33,0.02,3.10532,3.40772,0,0.598853,6.048,88.0261,98.274,2.04793,0,0,2.33233,2.02993,0,1.87755,3.38688
54.8963,85.139,2.10386,0.35,0.02,3.10542,3.40782,0,0.581937,6.048,88.2144,98.274,2.94843,0,0,2.33239,2.02999,0,1.80196,3.38688
53.5521,85.139,1.72109,0.38,0.02,3.10551,3.40791,0,0.581955,6.048,88.6329,98.274,3.98468,0,0,2.33245,2.03005,0,1.802,3.38688
52.0566,85.139,1.56989,0.4,0.02,3.10561,3.40801,0,0.581973,6.048,88.712,98.274,2.98553,0,0,2.3325,2.0301,0,1.80205,3.38688
52.399,85.139,3.42785,0.43,0.02,2.84903,3.15143,0,0.581991,6.048,89.4652,98.274,4.34971,0,0,2.12864,1.82624,0,1.80209,3.38688
52.4387,85.139,3.1278,0.45,0.02,2.84912,3.15152,0,0.533909,6.048,90.5771,98.274,4.44585,0,0,2.12869,1.82629,0,1.64459,3.38688
53.532,85.139,4.14485,0.49,0.02,2.84921,3.15161,0,0.533925,6.048,92.009,98.274,5.56312,0,0,2.12874,1.82634,0,1.64462,3.38688
56.1786,85.139,5.77878,0.53,0.02,2.8493,3.1517,0,0.533942,6.048,93.4376,98.274,5.58025,0,0,2.12879,1.82639,0,1.64466,3.38688
58.4183,85.139,5.3729,0.55,0.02,2.84938,3.15178,0,0.533958,6.048,94.7944,98.274,5.48623,0,0,2.12884,1.82644,0,1.6447,3.38688
58.1823,85.139,2.88455,0.52,0.02,2.9482,3.2506,0,0.533975,6.048,94.669,98.274,1.92202,0,0,2.18795,1.88555,0,1.64474,3.38688
58.8662,85.139,3.80415,0.52,0.02,2.94827,3.25067,0,0.552493,6.048,95.0254,98.274,4.59566,0,0,2.18799,1.88559,0,1.69041,3.38688
59.6573,85.139,3.99846,0.53,0.02,2.94834,3.25074,0,0.552506,6.048,95.2923,98.274,3.5462,0,0,2.18802,1.88562,0,1.69044,3.38688
59.4747,85.139,2.98058,0.54,0.02,2.94841,3.25081,0,0.552519,6.048,96.0964,98.274,3.45455,0,0,2.18806,1.88566,0,1.69047,3.38688
60.3823,85.139,4.37881,0.57,0.02,3.26556,3.56796,0,0.552532,6.048,96.4143,98.274,3.65024,0,0,2.40982,2.10742,0,1.6905,3.38688
59.4698,85.139,2.51025,0.58,0.02,3.26564,3.56804,0,0.611966,6.048,96.0617,98.274,2.8967,0,0,2.40987,2.10747,0,1.86183,3.38688
57.9058,85.139,1.75419,0.62,0.02,3.26571,3.56811,0,0.61198,6.048,95.8688,98.274,2.1816,0,0,2.40991,2.10751,0,1.86186,3.38688
56.9291,85.139,2.36268,0.63,0.02,3.26579,3.56819,0,0.611994,6.048,96.1205,98.274,3.31496,0,0,2.40996,2.10756,0,1.8619,3.38688
56.9944,85.139,3.07332,0.67,0.02,2.81356,3.11596,0,0.612008,6.048,96.9765,98.274,4.57042,0,0,2.11243,1.81003,0,1.86193,3.38688
59.6222,85.139,5.74021,0.7,0.02,2.81363,3.11603,0,0.527262,6.048,98.9943,98.274,8.49521,0,0,2.11247,1.81007,0,1.63206,3.38688
61.5762,85.139,5.0336,0.72,0.02,2.81369,3.11609,0,0.527274,6.048,99.3022,98.274,5.78526,0,0,2.1125,1.8101,0,1.63209,3.38688
62.4318,85.139,3.97319,0.75,0.02,2.81376,3.11616,0,0.527286,6.048,99.3022,98.274,4.51813,0,0,2.11254,1.81014,0,1.63212,3.38688
62.884,85.139,3.53687,0.82,0.02,2.81383,3.11623,0,0.527298,6.048,99.3022,98.274,4.21722,0,0,2.11258,1.81018,0,1.63215,3.38688
64.6184,85.139,5.13035,0.79,0.02,2.92775,3.23015,0,0.527311,6.048,99.3022,98.274,4.51894,0,0,2.18542,1.88302,0,1.63218,3.38688
65.8823,85.139,4.44804,0.8,0.02,2.92782,3.23022,0,0.548661,6.048,99.3022,98.274,4.5893,0,0,2.18546,1.88306,0,1.68846,3.38688
67.6769,85.139,4.93845,0.81,0.02,2.92789,3.23029,0,0.548674,6.048,99.3022,98.274,5.17198,0,0,2.1855,1.8831,0,1.68849,3.38688
68.0113,85.139,3.47205,0.81,0.02,2.92796,3.23036,0,0.548687,6.048,99.3022,98.274,3.43264,0,0,2.18554,1.88314,0,1.68852,3.38688
69.1901,85.139,4.27899,0.81,0.02,2.8835,3.1859,0,0.548699,6.048,99.3022,98.274,4.37614,0,0,2.1573,1.8549,0,1.68855,3.38688
69.4544,85.139,3.33707,0.74,0.02,2.88357,3.18597,0,0.540368,6.048,99.3022,98.274,3.5621,0,0,2.15734,1.85494,0,1.66673,3.38688
69.3268,85.139,2.9322,0.71,0.02,2.88364,3.18604,0,0.540381,6.048,99.3022,98.274,3.22484,0,0,2.15738,1.85498,0,1.66676,3.38688
69.4347,85.139,3.1793,0.68,0.02,2.8837,3.1861,0,0.540394,6.048,99.3022,98.274,2.89027,0,0,2.15742,1.85502,0,1.66679,3.38688
69.2715,85.139,2.97226,0.65,0.02,3.03491,3.33731,0,0.540406,6.048,99.3022,98.274,3.2377,0,0,2.25775,1.95535,0,1.66682,3.38688
68.7802,85.139,2.61459,0.59,0.02,3.03498,3.33738,0,0.568743,6.048,99.3022,98.274,3.32018,0,0,2.2578,1.9554,0,1.74434,3.38688
68.0862,85.139,2.3923,0.53,0.02,3.03505,3.33745,0,0.568756,6.048,99.2674,98.274,3.02485,0,0,2.25784,1.95544,0,1.74437,3.38688
67.2755,85.139,2.21657,0.64,0.02,3.03513,3.33753,0,0.568769,6.048,99.1675,98.274,2.90967,0,0,2.25788,1.95548,0,1.7444,3.38688
66.4551,85.139,2.21504,0.57,0.02,3.0352,3.3376,0,0.568782,6.048,99.0296,98.274,2.78148,0,0,2.25792,1.95552,0,1.74444,3.38688
65.8333,85.139,2.3896,0.51,0.02,3.00537,3.30777,0,0.568796,6.048,98.8799,98.274,2.87738,0,0,2.31309,2.01069,0,1.74447,3.38688
65.0608,85.139,2.20318,0.46,0.02,3.00544,3.30784,0,0.563207,6.048,98.7164,98.274,2.76863,0,0,2.31313,2.01073,0,1.78709,3.38688
64.1604,85.139,2.05971,0.41,0.02,3.00551,3.30791,0,0.56322,6.048,98.5555,98.274,2.84085,0,0,2.31317,2.01077,0,1.78713,3.38688
63.1852,85.139,1.96652,0.39,0.02,3.00558,3.30798,0,0.563233,6.048,98.3552,98.274,2.75526,0,0,2.31322,2.01082,0,1.78716,3.38688
62.2683,85.139,2.07363,0.36,0.02,3.08286,3.38526,0,0.563246,6.048,98.1049,98.274,3.21273,0,0,2.3624,2.06,0,1.78719,3.38688
61.148,85.139,1.85563,0.4,0.02,3.08293,3.38533,0,0.577727,6.048,97.8116,98.274,3.07795,0,0,2.36244,2.06004,0,1.82519,3.38688
59.8789,85.139,1.68875,0.38,0.02,3.083,3.3854,0,0.57774,6.048,97.5006,98.274,2.91219,0,0,2.36248,2.06008,0,1.82522,3.38688
58.3933,85.139,1.43974,0.34,0.02,3.08307,3.38547,0,0.577754,6.048,97.181,98.274,2.88662,0,0,2.36253,2.06013,0,1.82525,3.38688
56.8095,85.139,1.50562,0.33,0.02,3.30925,3.61165,0,0.577767,6.048,96.8307,98.274,2.52039,0,0,2.53994,2.23754,0,1.82529,3.38688
55.4168,85.139,1.67756,0.3,0.02,3.30932,3.61172,0,0.620153,6.048,96.4684,98.274,2.08597,0,0,2.53999,2.23759,0,1.96236,3.38688
53.9467,85.139,1.57844,0.37,0.02,3.3094,3.6118,0,0.620167,6.048,96.1122,98.274,2.74077,0,0,2.54004,2.23764,0,1.9624,3.38688
52.4125,85.139,1.49329,0.34,0.02,3.30948,3.61188,0,0.620181,6.048,95.7308,98.274,2.81188,0,0,2.54008,2.23768,0,1.96243,3.38688
50.8919,85.139,1.47785,0.34,0.02,3.30955,3.61195,0,0.620196,6.048,95.4627,98.274,3.04354,0,0,2.54013,2.23773,0,1.96247,3.38688
49.5152,85.139,1.50785,0.39,0.02,3.19942,3.50182,0,0.62021,6.048,95.516,98.274,3.12925,0,0,2.43251,2.13011,0,1.9625,3.38688
47.9118,85.139,1.25259,0.4,0.02,3.19949,3.50189,0,0.599571,6.048,95.4493,98.274,2.78348,0,0,2.43255,2.13015,0,1.87936,3.38688
47.2915,85.139,2.32253,0.42,0.02,3.19957,3.50197,0,0.599585,6.048,95.9499,98.274,3.8629,0,0,2.4326,2.1302,0,1.87939,3.38688
48.8501,85.139,4.62745,0.44,0.02,3.19964,3.50204,0,0.599599,6.048,97.2017,98.274,5.56016,0,0,2.43264,2.13024,0,1.87943,3.38688
47.3499,85.139,1.37659,0.43,0.02,3.10925,3.41165,0,0.599613,6.048,97.4731,98.274,3.33271,0,0,2.33467,2.03227,0,1.87946,3.38688
46.5615,85.139,2.12297,0.43,0.02,3.10932,3.41172,0,0.582673,6.048,98.0263,98.274,3.94164,0,0,2.33472,2.03232,0,1.80377,3.38688
46.7263,85.139,3.12425,0.46,0.02,3.10939,3.41179,0,0.582687,6.048,99.1736,98.274,4.91983,0,0,2.33476,2.03236,0,1.8038,3.38688
47.373,85.139,3.83211,0.48,0.02,3.10946,3.41186,0,0.5827,6.048,99.3022,98.274,7.36281,0,0,2.3348,2.0324,0,1.80383,3.38688
47.4687,85.139,2.98866,0.52,0.02,2.85258,3.15498,0,0.582714,6.048,99.3022,98.274,5.99117,0,0,2.13069,1.82829,0,1.80387,3.38688
47.2577,85.139,2.64865,0.54,0.02,2.85265,3.15505,0,0.534573,6.048,99.3022,98.274,9.38753,0,0,2.13073,1.82833,0,1.64617,3.38688
46.4923,85.139,2.05174,0.56,0.02,2.85271,3.15511,0,0.534586,6.048,99.3022,98.274,5.03375,0,0,2.13077,1.82837,0,1.6462,3.38688
45.7092,85.139,2.01377,0.6,0.02,2.85278,3.15518,0,0.534598,6.048,99.3022,98.274,3.99889,0,0,2.13081,1.82841,0,1.64623,3.38688
44.8362,85.139,1.92846,0.61,0.02,2.85284,3.15524,0,0.534611,6.048,99.2668,98.274,3.1615,0,0,2.13085,1.82845,0,1.64626,3.38688
46.0566,85.139,4.19191,0.66,0.02,2.95175,3.25415,0,0.534623,6.048,99.3022,98.274,5.57408,0,0,2.19,1.8876,0,1.64629,3.38688
47.0558,85.139,3.98493,0.63,0.02,2.9518,3.2542,0,0.553158,6.048,99.3022,98.274,7.39107,0,0,2.19003,1.88763,0,1.692,3.38688
50.8317,85.139,6.86153,0.63,0.02,2.95184,3.25424,0,0.553167,6.048,99.3022,98.274,10.5117,0,0,2.19006,1.88766,0,1.69202,3.38688
52.7346,85.139,5.04024,0.65,0.02,2.95189,3.25429,0,0.553175,6.048,99.3022,98.274,9.88478,0,0,2.19008,1.88768,0,1.69204,3.38688
53.613,85.139,4.24693,0.6,0.02,3.26936,3.57176,0,0.553184,6.048,99.3022,98.274,7.74174,0,0,2.41207,2.10967,0,1.69206,3.38688
53.6534,85.139,3.31312,0.63,0.02,3.26941,3.57181,0,0.612678,6.048,99.3022,98.274,5.29694,0,0,2.4121,2.1097,0,1.86356,3.38688
54.5588,85.139,4.25945,0.68,0.02,3.26946,3.57186,0,0.612687,6.048,99.3022,98.274,5.84453,0,0,2.41213,2.10973,0,1.86359,3.38688
55.5797,85.139,4.41361,0.68,0.02,3.26951,3.57191,0,0.612697,6.048,99.3022,98.274,6.19805,0,0,2.41216,2.10976,0,1.86361,3.38688
57.7988,85.139,5.33698,0.71,0.02,2.81679,3.11919,0,0.612706,6.048,99.3022,98.274,7.925,0,0,2.1143,1.8119,0,1.86363,3.38688
61.3412,85.139,6.76641,0.69,0.02,2.81684,3.11924,0,0.527867,6.048,99.3022,98.274,9.60084,0,0,2.11433,1.81193,0,1.63351,3.38688
66.4534,85.139,8.58406,0.72,0.02,2.81688,3.11928,0,0.527875,6.048,99.3022,98.274,13.4377,0,0,2.11436,1.81196,0,1.63353,3.38688
73.4585,85.139,10.6336,0.7,0.02,2.81693,3.11933,0,0.527884,6.048,99.3022,98.274,20.9419,0,0,2.11438,1.81198,0,1.63355,3.38688
76.8895,85.139,6.97956,0.67,0.02,2.81697,3.11937,0,0.527892,6.048,99.3022,98.274,10.5931,0,0,2.11441,1.81201,0,1.63357,3.38688
78.9721,85.139,5.62325,0.6,0.02,2.93099,3.23339,0,0.5279,6.048,99.3022,98.274,9.92993,0,0,2.18731,1.88491,0,1.63359,3.38688
81.4835,85.139,6.11385,0.62,0.02,2.93104,3.23344,0,0.549268,6.048,99.3022,98.274,11.9896,0,0,2.18734,1.88494,0,1.68992,3.38688
84.2393,85.139,6.38251,0.48,0.02,2.93109,3.23349,0,0.549277,6.048,99.3022,98.274,11.0688,0,0,2.18737,1.88497,0,1.68994,3.38688
85.139,85.139,4.46724,0.48,0.02,2.93113,3.23353,0,0.549285,6.048,99.3022,98.274,9.39143,0,0,2.18739,1.88499,0,1.68996,3.38688
85.139,85.139,4.18596,0.34,0.02,2.88661,3.18901,0,0.549294,6.048,99.3022,98.274,5.76158,0,0,2.15911,1.85671,0,1.68998,3.38688
85.139,85.139,3.81768,0.33,0.02,2.88666,3.18906,0,0.540951,6.048,99.3022,98.274,5.42432,0,0,2.15914,1.85674,0,1.66813,3.38688
85.139,85.139,4.13498,0.33,0.02,2.8867,3.1891,0,0.54096,6.048,99.3022,98.274,4.86556,0,0,2.15917,1.85677,0,1.66815,3.38688
85.139,85.139,3.73237,0.29,0.02,2.88675,3.18915,0,0.540968,6.048,99.3022,98.274,4.85027,0,0,2.15919,1.85679,0,1.66817,3.38688
85.1236,85.139,3.29372,0.27,0.02,3.03808,3.34048,0,0.540977,6.048,99.3022,98.274,4.54327,0,0,2.25961,1.95721,0,1.66819,3.38688
85.0889,85.139,3.27482,0.35,0.02,3.03813,3.34053,0,0.569336,6.048,99.3022,98.274,4.16691,0,0,2.25964,1.95724,0,1.74577,3.38688
84.9325,85.139,3.13837,0.33,0.02,3.03818,3.34058,0,0.569345,6.048,99.3022,98.274,4.14076,0,0,2.25967,1.95727,0,1.7458,3.38688
84.622,85.139,2.98011,0.27,0.02,3.03822,3.34062,0,0.569354,6.048,99.3022,98.274,4.2913,0,0,2.25969,1.95729,0,1.74582,3.38688
83.9725,85.139,2.64445,0.28,0.02,3.03827,3.34067,0,0.569363,6.048,99.3022,98.274,3.8672,0,0,2.25972,1.95732,0,1.74584,3.38688
82.6542,85.139,1.87603,0.21,0.02,3.0084,3.3108,0,0.569372,6.048,98.9705,98.274,2.55634,0,0,2.31493,2.01253,0,1.74586,3.38688
81.3178,85.139,1.84088,0.21,0.02,3.00845,3.31085,0,0.563774,6.048,98.6145,98.274,2.57077,0,0,2.31496,2.01256,0,1.78851,3.38688
79.9265,85.139,1.75129,0.17,0.02,3.00849,3.31089,0,0.563783,6.048,98.2146,98.274,2.48269,0,0,2.31499,2.01259,0,1.78854,3.38688
78.3372,85.139,1.52083,0.17,0.02,3.00854,3.31094,0,0.563792,6.048,97.7672,98.274,2.39385,0,0,2.31502,2.01262,0,1.78856,3.38688
76.5562,85.139,1.36044,0.2,0.02,3.08586,3.38826,0,0.563801,6.048,97.2324,98.274,2.15955,0,0,2.36422,2.06182,0,1.78858,3.38688
74.9459,85.139,1.52813,0.2,0.02,3.08591,3.38831,0,0.57829,6.048,96.7877,98.274,2.54849,0,0,2.36425,2.06185,0,1.8266,3.38688
73.2359,85.139,1.39482,0.2,0.02,3.08596,3.38836,0,0.578299,6.048,96.2613,98.274,2.56907,0,0,2.36428,2.06188,0,1.82662,3.38688
71.4302,85.139,1.28061,0.24,0.02,3.08601,3.38841,0,0.578308,6.048,95.7022,98.274,2.23354,0,0,2.36431,2.06191,0,1.82665,3.38688
69.369,85.139,1.18523,0.24,0.02,3.31236,3.61476,0,0.578318,6.048,95.1333,98.274,2.39752,0,0,2.54187,2.23947,0,1.82667,3.38688
66.9747,85.139,0.811587,0.24,0.02,3.31241,3.61481,0,0.620735,6.048,94.3941,98.274,1.70747,0,0,2.5419,2.2395,0,1.96385,3.38688
64.5268,85.139,0.727385,0.27,0.02,3.31246,3.61486,0,0.620745,6.048,93.7429,98.274,1.59229,0,0,2.54193,2.23953,0,1.96387,3.38688
62.237,85.139,0.861422,0.27,0.02,3.31251,3.61491,0,0.620755,6.048,93.1168,98.274,1.72705,0,0,2.54196,2.23956,0,1.9639,3.38688
60.5224,85.139,1.47011,0.31,0.02,3.31256,3.61496,0,0.620764,6.048,92.594,98.274,2.04366,0,0,2.542,2.2396,0,1.96392,3.38688
58.6523,85.139,1.13488,0.31,0.02,3.20232,3.50472,0,0.620774,6.048,92.4038,98.274,2.40967,0,0,2.43427,2.13187,0,1.96395,3.38688
56.622,85.139,0.945931,0.31,0.02,3.20237,3.50477,0,0.600114,6.048,92.1245,98.274,2.14422,0,0,2.4343,2.1319,0,1.88072,3.38688
55.2885,85.139,1.75112,0.38,0.02,3.20242,3.50482,0,0.600123,6.048,92.2858,98.274,2.97633,0,0,2.43433,2.13193,0,1.88074,3.38688
55.5458,85.139,3.48966,0.38,0.02,3.20247,3.50487,0,0.600133,6.048,93.0144,98.274,4.28051,0,0,2.43436,2.13196,0,1.88076,3.38688
53.9915,85.139,1.47089,0.38,0.02,3.11198,3.41438,0,0.600142,6.048,92.7188,98.274,2.28879,0,0,2.3363,2.0339,0,1.88079,3.38688
53.281,85.139,2.3463,0.38,0.02,3.11203,3.41443,0,0.583184,6.048,92.5342,98.274,1.89253,0,0,2.33633,2.03393,0,1.80502,3.38688
54.7735,85.139,4.65361,0.41,0.02,3.11207,3.41447,0,0.583194,6.048,93.328,98.274,4.41131,0,0,2.33636,2.03396,0,1.80505,3.38688
54.5561,85.139,2.84802,0.42,0.02,3.11212,3.41452,0,0.583203,6.048,93.848,98.274,3.93821,0,0,2.33639,2.03399,0,1.80507,3.38688
56.2555,85.139,4.68853,0.44,0.02,2.85502,3.15742,0,0.583212,6.048,93.875,98.274,3.01472,0,0,2.1321,1.8297,0,1.80509,3.38688
57.9459,85.139,4.62487,0.47,0.02,2.85506,3.15746,0,0.53503,6.048,93.6634,98.274,2.78608,0,0,2.13213,1.82973,0,1.64726,3.38688
60.9407,85.139,6.09846,0.42,0.02,2.85511,3.15751,0,0.535038,6.048,93.6639,98.274,3.09987,0,0,2.13216,1.82976,0,1.64728,3.38688
64.3042,85.139,6.45321,0.44,0.02,2.85515,3.15755,0,0.535047,6.048,93.786,98.274,3.50466,0,0,2.13218,1.82978,0,1.6473,3.38688
69.5299,85.139,8.66701,0.39,0.02,2.8552,3.1576,0,0.535055,6.048,94.4424,98.274,5.21499,0,0,2.13221,1.82981,0,1.64733,3.38688
69.3332,85.139,3.00042,0.35,0.02,2.8552,3.1576,0,0.535064,6.048,94.3318,98.274,2.81565,0,0,2.13221,1.82981,0,1.64735,3.38688
69.4741,85.139,3.45977,0.38,0.02,2.95415,3.25655,0,0.535064,6.048,94.3437,98.274,3.05032,0,0,2.1914,1.889,0,1.64735,3.38688
72.9756,85.139,6.86449,0.39,0.02,2.95418,3.25658,0,0.553608,6.048,95.0561,98.274,4.54107,0,0,2.19141,1.88901,0,1.69307,3.38688
77.7835,85.139,8.27545,0.45,0.02,2.9542,3.2566,0,0.553613,6.048,95.7956,98.274,4.63664,0,0,2.19143,1.88903,0,1.69308,3.38688
85.139,85.139,16.4004,0.37,0.02,2.95423,3.25663,0,0.553618,6.048,97.7667,98.274,8.68218,0,0,2.19144,1.88904,0,1.6931,3.38688
85.139,85.139,13.2701,0.18,0.02,3.2719,3.5743,0,0.553622,6.048,99.3022,98.274,8.46827,0,0,2.41357,2.11117,0,1.69311,3.38688
85.139,85.139,10.8129,0.19,0.02,3.27193,3.57433,0,0.613154,6.048,99.3022,98.274,8.89196,0,0,2.41358,2.11118,0,1.86472,3.38688
85.139,85.139,10.4015,0.25,0.02,3.27195,3.57435,0,0.613159,6.048,99.3022,98.274,8.51802,0,0,2.4136,2.1112,0,1.86473,3.38688
85.139,85.139,9.87594,0.28,0.02,3.27198,3.57438,0,0.613164,6.048,99.3022,98.274,9.77634,0,0,2.41362,2.11122,0,1.86475,3.38688
85.139,85.139,10.172,0.34,0.02,2.81893,3.12133,0,0.613169,6.048,99.3022,98.274,9.32847,0,0,2.11555,1.81315,0,1.86476,3.38688
85.139,85.139,11.1901,0.37,0.02,2.81895,3.12135,0,0.528268,6.048,99.3022,98.274,11.9652,0,0,2.11556,1.81316,0,1.63447,3.38688
85.139,85.139,20.1983,0.38,0.02,2.81898,3.12138,0,0.528272,6.048,99.3022,98.274,16.5872,0,0,2.11557,1.81317,0,1.63448,3.38688
85.139,85.139,11.8046,0.41,0.02,2.819,3.1214,0,0.528277,6.048,99.3022,98.274,8.39579,0,0,2.11559,1.81319,0,1.63449,3.38688
85.139,85.139,15.1284,0.39,0.02,2.81903,3.12143,0,0.528281,6.048,99.3022,98.274,15.1074,0,0,2.1156,1.8132,0,1.6345,3.38688
85.139,85.139,13.1163,0.4,0.02,2.9331,3.2355,0,0.528285,6.048,99.3022,98.274,12.0174,0,0,2.18854,1.88614,0,1.63451,3.38688
85.139,85.139,10.5411,0.39,0.02,2.93313,3.23553,0,0.549663,6.048,99.3022,98.274,9.00228,0,0,2.18856,1.88616,0,1.69087,3.38688
85.139,85.139,9.10344,0.4,0.02,2.93315,3.23555,0,0.549668,6.048,99.3022,98.274,7.12699,0,0,2.18857,1.88617,0,1.69088,3.38688
85.139,85.139,8.07905,0.36,0.02,2.93318,3.23558,0,0.549672,6.048,99.3022,98.274,5.75423,0,0,2.18858,1.88618,0,1.69089,3.38688
85.139,85.139,8.14166,0.36,0.02,2.88861,3.19101,0,0.549677,6.048,99.3022,98.274,7.23147,0,0,2.16027,1.85787,0,1.6909,3.38688
85.139,85.139,8.09416,0.33,0.02,2.88863,3.19103,0,0.541325,6.048,99.3022,98.274,7.67706,0,0,2.16029,1.85789,0,1.66903,3.38688
85.139,85.139,6.94023,0.3,0.02,2.88865,3.19105,0,0.541329,6.048,99.3022,98.274,6.76122,0,0,2.1603,1.8579,0,1.66904,3.38688
85.139,85.139,6.31758,0.3,0.02,2.88868,3.19108,0,0.541334,6.048,99.3022,98.274,6.28265,0,0,2.16032,1.85792,0,1.66905,3.38688
85.139,85.139,6.49504,0.24,0.02,3.04008,3.34248,0,0.541338,6.048,99.3022,98.274,6.37816,0,0,2.26078,1.95838,0,1.66906,3.38688
85.139,85.139,5.62785,0.23,0.02,3.04011,3.34251,0,0.569711,6.048,99.3022,98.274,4.71108,0,0,2.2608,1.9584,0,1.74668,3.38688
85.139,85.139,5.24739,0.2,0.02,3.04013,3.34253,0,0.569716,6.048,99.3022,98.274,4.54203,0,0,2.26081,1.95841,0,1.74669,3.38688
85.139,85.139,4.79285,0.19,0.02,3.04016,3.34256,0,0.569721,6.048,99.3022,98.274,3.94455,0,0,2.26083,1.95843,0,1.7467,3.38688
85.139,85.139,6.96653,0.16,0.02,3.04018,3.34258,0,0.569725,6.048,99.3022,98.274,3.93827,0,0,2.26084,1.95844,0,1.74671,3.38688
85.139,85.139,6.21316,0.15,0.02,3.01027,3.31267,0,0.56973,6.048,99.3022,98.274,3.68161,0,0,2.31607,2.01367,0,1.74673,3.38688
85.139,85.139,5.73842,0.15,0.02,3.0103,3.3127,0,0.564125,6.048,99.3022,98.274,3.55058,0,0,2.31608,2.01368,0,1.78939,3.38688
