0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
39.6084,85.139,5.10064,0,0.06,3.41537,3.41537,0,0.640007,6.048,94.6882,98.274,7.38577,0,0,1.97919,1.97919,0,1.52904,3.38688
41.4535,85.139,5.06977,0,0.06,3.41555,3.41555,0,0.64004,6.048,96.7591,98.274,7.7895,0,0,1.97929,1.97929,0,1.52912,3.38688
45.0374,85.139,6.84467,0,0.06,3.41573,3.41573,0,0.640074,6.048,98.715,98.274,7.21084,0,0,1.97939,1.97939,0,1.5292,3.38688
44.4816,85.139,2.64469,0,0.06,3.5229,3.5229,0,0.640107,6.048,98.8335,98.274,2.55209,0,0,2.04349,2.04349,0,1.52928,3.38688
46.9874,85.139,5.90266,0,0.06,3.52306,3.52306,0,0.660192,6.048,99.3022,98.274,5.10245,0,0,2.04358,2.04358,0,1.5788,3.38688
51.1041,85.139,7.74107,0,0.06,3.52321,3.52321,0,0.660221,6.048,99.3022,98.274,9.18471,0,0,2.04367,2.04367,0,1.57887,3.38688
57.9714,85.139,11.0131,0,0.06,3.52336,3.52336,0,0.660249,6.048,99.3022,98.274,11.7013,0,0,2.04376,2.04376,0,1.57894,3.38688
58.8177,85.139,4.83116,0,0.06,3.86719,3.86719,0,0.660278,6.048,99.3022,98.274,4.44779,0,0,2.28417,2.28417,0,1.57901,3.38688
59.1636,85.139,4.32867,0,0.06,3.86736,3.86736,0,0.724712,6.048,99.3022,98.274,4.49212,0,0,2.28427,2.28427,0,1.76475,3.38688
59.7376,85.139,4.5475,0,0.06,3.86753,3.86753,0,0.724744,6.048,99.3022,98.274,4.73413,0,0,2.28437,2.28437,0,1.76482,3.38688
60.5846,85.139,4.82546,0,0.06,3.8677,3.8677,0,0.724775,6.048,99.3022,98.274,5.20324,0,0,2.28447,2.28447,0,1.7649,3.38688
61.4887,85.139,4.48392,0,0.06,3.37759,3.37759,0,0.724807,6.048,99.3022,98.274,5.83408,0,0,1.96201,1.96201,0,1.76498,3.38688
62.2069,85.139,4.27222,0,0.06,3.37774,3.37774,0,0.632961,6.048,99.3022,98.274,4.22156,0,0,1.96209,1.96209,0,1.51585,3.38688
62.1823,85.139,3.50541,0,0.06,3.37789,3.37789,0,0.632989,6.048,99.3022,98.274,3.3698,0,0,1.96218,1.96218,0,1.51591,3.38688
62.9758,85.139,4.39694,0,0.06,3.37804,3.37804,0,0.633016,6.048,99.3022,98.274,4.27716,0,0,1.96226,1.96226,0,1.51598,3.38688
64.6579,85.139,5.42272,0,0.06,3.37818,3.37818,0,0.633044,6.048,99.3022,98.274,5.10172,0,0,1.96235,1.96235,0,1.51604,3.38688
64.6212,85.139,3.69185,0,0.06,3.50177,3.50177,0,0.633072,6.048,99.3022,98.274,3.66592,0,0,2.04136,2.04136,0,1.51611,3.38688
64.3601,85.139,3.39166,0,0.06,3.50192,3.50192,0,0.656231,6.048,99.3022,98.274,3.67606,0,0,2.04145,2.04145,0,1.57716,3.38688
63.8848,85.139,3.15611,0,0.06,3.50208,3.50208,0,0.65626,6.048,99.3022,98.274,4.73397,0,0,2.04154,2.04154,0,1.57723,3.38688
63.2051,85.139,2.91632,0,0.06,3.50223,3.50223,0,0.656289,6.048,99.3022,98.274,3.58702,0,0,2.04163,2.04163,0,1.57729,3.38688
62.7522,85.139,3.07337,0,0.06,3.45411,3.45411,0,0.656318,6.048,99.3022,98.274,3.18756,0,0,2.01106,2.01106,0,1.57736,3.38688
62.1814,85.139,2.89084,0,0.06,3.45426,3.45426,0,0.6473,6.048,99.3022,98.274,3.15351,0,0,2.01115,2.01115,0,1.55374,3.38688
61.5195,85.139,2.78457,0,0.06,3.45441,3.45441,0,0.647329,6.048,99.3022,98.274,3.25731,0,0,2.01124,2.01124,0,1.55381,3.38688
60.8981,85.139,2.81609,0,0.06,3.45456,3.45456,0,0.647357,6.048,99.3022,98.274,3.07786,0,0,2.01132,2.01132,0,1.55388,3.38688
59.7828,85.139,2.40304,0,0.06,3.6186,3.6186,0,0.647385,6.048,99.1901,98.274,2.73636,0,0,2.12016,2.12016,0,1.55395,3.38688
58.6195,85.139,2.32576,0,0.06,3.61875,3.61875,0,0.678125,6.048,99.0296,98.274,2.46833,0,0,2.12025,2.12025,0,1.63803,3.38688
57.1996,85.139,2.0323,0,0.06,3.61891,3.61891,0,0.678155,6.048,98.7475,98.274,2.31226,0,0,2.12034,2.12034,0,1.63811,3.38688
55.7233,85.139,1.90864,0,0.06,3.61907,3.61907,0,0.678184,6.048,98.544,98.274,2.20742,0,0,2.12044,2.12044,0,1.63818,3.38688
54.2527,85.139,1.88442,0,0.06,3.61923,3.61923,0,0.678214,6.048,98.3718,98.274,2.57073,0,0,2.12053,2.12053,0,1.63825,3.38688
52.8251,85.139,1.87289,0,0.06,3.58697,3.58697,0,0.678244,6.048,98.232,98.274,2.78247,0,0,2.1804,2.1804,0,1.63832,3.38688
51.271,85.139,1.72038,0,0.06,3.58713,3.58713,0,0.672198,6.048,98.0733,98.274,2.78857,0,0,2.1805,2.1805,0,1.68458,3.38688
49.6061,85.139,1.57525,0,0.06,3.58728,3.58728,0,0.672228,6.048,97.8643,98.274,2.48079,0,0,2.1806,2.1806,0,1.68465,3.38688
47.865,85.139,1.44382,0,0.06,3.58744,3.58744,0,0.672257,6.048,97.5725,98.274,2.35869,0,0,2.18069,2.18069,0,1.68473,3.38688
46.2328,85.139,1.5895,0,0.06,3.67133,3.67133,0,0.672287,6.048,97.4205,98.274,2.46285,0,0,2.23408,2.23408,0,1.6848,3.38688
44.5345,85.139,1.47084,0,0.06,3.67149,3.67149,0,0.688006,6.048,97.1582,98.274,2.46431,0,0,2.23417,2.23417,0,1.72605,3.38688
42.7723,85.139,1.36306,0,0.06,3.67165,3.67165,0,0.688037,6.048,96.8436,98.274,2.19759,0,0,2.23427,2.23427,0,1.72612,3.38688
41.0865,85.139,1.38705,0,0.06,3.67181,3.67181,0,0.688067,6.048,96.6016,98.274,2.50207,0,0,2.23437,2.23437,0,1.7262,3.38688
39.3639,85.139,1.47187,0,0.06,3.9172,3.9172,0,0.688097,6.048,96.3144,98.274,2.50428,0,0,2.42684,2.42684,0,1.72627,3.38688
37.872,85.139,1.67054,0,0.06,3.91737,3.91737,0,0.734084,6.048,96.1646,98.274,3.08653,0,0,2.42695,2.42695,0,1.87498,3.38688
36.1231,85.139,1.35978,0,0.06,3.91755,3.91755,0,0.734116,6.048,95.7826,98.274,2.20377,0,0,2.42706,2.42706,0,1.87506,3.38688
34.7491,85.139,1.66033,0,0.06,3.91772,3.91772,0,0.734148,6.048,95.8324,98.274,3.96449,0,0,2.42716,2.42716,0,1.87514,3.38688
33.3036,85.139,1.53818,0,0.06,3.91789,3.91789,0,0.73418,6.048,95.8051,98.274,3.61348,0,0,2.42727,2.42727,0,1.87523,3.38688
32.4537,85.139,2.01881,0,0.06,3.79852,3.79852,0,0.734212,6.048,96.1405,98.274,4.91507,0,0,2.31058,2.31058,0,1.87531,3.38688
32.2209,85.139,2.62102,0,0.06,3.79868,3.79868,0,0.711842,6.048,96.5683,98.274,5.06624,0,0,2.31068,2.31068,0,1.78516,3.38688
33.0626,85.139,3.79574,0,0.06,3.79885,3.79885,0,0.711873,6.048,97.8681,98.274,8.59255,0,0,2.31079,2.31079,0,1.78523,3.38688
33.2832,85.139,3.30644,0,0.06,3.79901,3.79901,0,0.711904,6.048,98.6455,98.274,6.42639,0,0,2.31089,2.31089,0,1.78531,3.38688
34.1586,85.139,3.96511,0,0.06,3.70104,3.70104,0,0.711935,6.048,99.3022,98.274,6.90035,0,0,2.20466,2.20466,0,1.78539,3.38688
35.4052,85.139,4.41322,0,0.06,3.7012,3.7012,0,0.693575,6.048,99.3022,98.274,7.96432,0,0,2.20476,2.20476,0,1.70332,3.38688
36.1116,85.139,3.88466,0,0.06,3.70136,3.70136,0,0.693605,6.048,99.3022,98.274,5.77263,0,0,2.20485,2.20485,0,1.70339,3.38688
37.0101,85.139,4.1817,0,0.06,3.70152,3.70152,0,0.693635,6.048,99.3022,98.274,6.39836,0,0,2.20495,2.20495,0,1.70347,3.38688
37.7715,85.139,3.83375,0,0.06,3.42291,3.42291,0,0.693666,6.048,99.3022,98.274,6.1373,0,0,1.98356,1.98356,0,1.70354,3.38688
39.7201,85.139,5.02835,0,0.06,3.42306,3.42306,0,0.641453,6.048,99.3022,98.274,6.14672,0,0,1.98364,1.98364,0,1.53249,3.38688
43.5252,85.139,7.12462,0,0.06,3.42321,3.42321,0,0.641481,6.048,99.3022,98.274,9.66099,0,0,1.98373,1.98373,0,1.53256,3.38688
46.2892,85.139,6.11254,0,0.06,3.42336,3.42336,0,0.641509,6.048,99.3022,98.274,11.6612,0,0,1.98382,1.98382,0,1.53263,3.38688
48.8892,85.139,5.89854,0,0.06,3.4235,3.4235,0,0.641537,6.048,99.3022,98.274,7.94441,0,0,1.9839,1.9839,0,1.5327,3.38688
52.1342,85.139,6.79032,0,0.06,3.53089,3.53089,0,0.641565,6.048,99.3022,98.274,9.26616,0,0,2.04813,2.04813,0,1.53276,3.38688
55.0713,85.139,6.55452,0,0.06,3.53102,3.53102,0,0.661689,6.048,99.3022,98.274,8.72095,0,0,2.0482,2.0482,0,1.58239,3.38688
56.5278,85.139,5.07931,0,0.06,3.53114,3.53114,0,0.661713,6.048,99.3022,98.274,6.50827,0,0,2.04827,2.04827,0,1.58244,3.38688
57.5278,85.139,4.66106,0,0.06,3.53126,3.53126,0,0.661736,6.048,99.3022,98.274,6.03864,0,0,2.04835,2.04835,0,1.5825,3.38688
58.0556,85.139,4.49376,0,0.06,3.87583,3.87583,0,0.661759,6.048,99.3022,98.274,8.33547,0,0,2.28927,2.28927,0,1.58255,3.38688
57.8872,85.139,3.78436,0,0.06,3.87597,3.87597,0,0.726331,6.048,99.3022,98.274,5.90733,0,0,2.28935,2.28935,0,1.76869,3.38688
57.9794,85.139,3.97424,0,0.06,3.8761,3.8761,0,0.726357,6.048,99.3022,98.274,4.77897,0,0,2.28943,2.28943,0,1.76875,3.38688
57.3886,85.139,3.32102,0,0.06,3.87624,3.87624,0,0.726382,6.048,99.3022,98.274,5.21094,0,0,2.28951,2.28951,0,1.76881,3.38688
62.4873,85.139,8.89711,0,0.06,3.38502,3.38502,0,0.726408,6.048,99.3022,98.274,12.3229,0,0,1.96632,1.96632,0,1.76888,3.38688
64.6722,85.139,6.05287,0,0.06,3.38514,3.38514,0,0.634353,6.048,99.3022,98.274,10.0409,0,0,1.96639,1.96639,0,1.51918,3.38688
66.291,85.139,5.40191,0,0.06,3.38526,3.38526,0,0.634375,6.048,99.3022,98.274,7.52261,0,0,1.96646,1.96646,0,1.51923,3.38688
68.1961,85.139,5.70231,0,0.06,3.38538,3.38538,0,0.634398,6.048,99.3022,98.274,9.58972,0,0,1.96653,1.96653,0,1.51929,3.38688
73.3932,85.139,9.41345,0,0.06,3.3855,3.3855,0,0.63442,6.048,99.3022,98.274,14.9204,0,0,1.9666,1.9666,0,1.51934,3.38688
77.0289,85.139,7.78675,0,0.06,3.50932,3.50932,0,0.634442,6.048,99.3022,98.274,12.6414,0,0,2.04576,2.04576,0,1.51939,3.38688
78.7602,85.139,5.81226,0,0.06,3.50944,3.50944,0,0.657646,6.048,99.3022,98.274,10.4134,0,0,2.04584,2.04584,0,1.58056,3.38688
80.0414,85.139,5.33555,0,0.06,3.50957,3.50957,0,0.65767,6.048,99.3022,98.274,10.71,0,0,2.04591,2.04591,0,1.58061,3.38688
80.9199,85.139,4.8749,0,0.06,3.50969,3.50969,0,0.657693,6.048,99.3022,98.274,10.0596,0,0,2.04598,2.04598,0,1.58067,3.38688
82.3721,85.139,5.34439,0,0.06,3.46144,3.46144,0,0.657716,6.048,99.3022,98.274,8.37988,0,0,2.01533,2.01533,0,1.58072,3.38688
83.5994,85.139,5.21203,0,0.06,3.46156,3.46156,0,0.648674,6.048,99.3022,98.274,8.39292,0,0,2.0154,2.0154,0,1.55704,3.38688
84.1193,85.139,4.38641,0,0.06,3.46168,3.46168,0,0.648696,6.048,99.3022,98.274,7.16073,0,0,2.01547,2.01547,0,1.5571,3.38688
84.3631,85.139,4.03039,0,0.06,3.4618,3.4618,0,0.648719,6.048,99.3022,98.274,6.47497,0,0,2.01554,2.01554,0,1.55715,3.38688
84.3508,85.139,3.84418,0,0.06,3.62615,3.62615,0,0.648742,6.048,99.3022,98.274,5.68468,0,0,2.12458,2.12458,0,1.5572,3.38688
84.3579,85.139,3.82268,0,0.06,3.62628,3.62628,0,0.67954,6.048,99.3022,98.274,6.27455,0,0,2.12466,2.12466,0,1.64145,3.38688
84.1802,85.139,3.61665,0,0.06,3.6264,3.6264,0,0.679564,6.048,99.3022,98.274,5.35267,0,0,2.12473,2.12473,0,1.64151,3.38688
83.8089,85.139,3.3897,0,0.06,3.62653,3.62653,0,0.679588,6.048,99.3022,98.274,4.73099,0,0,2.12481,2.12481,0,1.64157,3.38688
82.952,85.139,2.81546,0,0.06,3.62666,3.62666,0,0.679612,6.048,99.3022,98.274,3.68557,0,0,2.12488,2.12488,0,1.64163,3.38688
81.5686,85.139,2.23157,0,0.06,3.5943,3.5943,0,0.679636,6.048,99.0428,98.274,2.55029,0,0,2.18486,2.18486,0,1.64168,3.38688
80.0255,85.139,2.05958,0,0.06,3.59443,3.59443,0,0.673572,6.048,98.7648,98.274,2.53475,0,0,2.18494,2.18494,0,1.68802,3.38688
78.3213,85.139,1.88133,0,0.06,3.59455,3.59455,0,0.673596,6.048,98.4459,98.274,2.26506,0,0,2.18501,2.18501,0,1.68808,3.38688
76.503,85.139,1.72572,0,0.06,3.59468,3.59468,0,0.673619,6.048,98.0675,98.274,2.21921,0,0,2.18509,2.18509,0,1.68814,3.38688
74.9326,85.139,2.0278,0,0.06,3.6787,3.6787,0,0.673643,6.048,97.7041,98.274,2.36805,0,0,2.23856,2.23856,0,1.6882,3.38688
73.2945,85.139,1.93899,0,0.06,3.67883,3.67883,0,0.689389,6.048,97.3276,98.274,2.39162,0,0,2.23864,2.23864,0,1.72951,3.38688
71.437,85.139,1.69902,0,0.06,3.67896,3.67896,0,0.689413,6.048,96.9173,98.274,2.20572,0,0,2.23872,2.23872,0,1.72958,3.38688
69.4775,85.139,1.5691,0,0.06,3.67909,3.67909,0,0.689437,6.048,96.2977,98.274,2.13372,0,0,2.2388,2.2388,0,1.72964,3.38688
67.3752,85.139,1.61106,0,0.06,3.92494,3.92494,0,0.689461,6.048,95.5602,98.274,1.8693,0,0,2.43164,2.43164,0,1.7297,3.38688
65.4036,85.139,1.74196,0,0.06,3.92508,3.92508,0,0.735533,6.048,95.1048,98.274,1.74909,0,0,2.43172,2.43172,0,1.87868,3.38688
63.3493,85.139,1.63255,0,0.06,3.92521,3.92521,0,0.735559,6.048,94.6481,98.274,2.16096,0,0,2.43181,2.43181,0,1.87875,3.38688
61.248,85.139,1.55458,0,0.06,3.92535,3.92535,0,0.735585,6.048,94.181,98.274,2.11634,0,0,2.43189,2.43189,0,1.87881,3.38688
59.6682,85.139,2.04927,0,0.06,3.92549,3.92549,0,0.735611,6.048,93.7339,98.274,2.33437,0,0,2.43198,2.43198,0,1.87888,3.38688
59.1294,85.139,3.0313,0,0.06,3.80585,3.80585,0,0.735637,6.048,93.421,98.274,2.86968,0,0,2.31505,2.31505,0,1.87895,3.38688
58.9056,85.139,3.3912,0,0.06,3.80599,3.80599,0,0.713217,6.048,93.4204,98.274,3.82268,0,0,2.31513,2.31513,0,1.7886,3.38688
58.4817,85.139,3.22339,0,0.06,3.80612,3.80612,0,0.713242,6.048,93.4345,98.274,3.77846,0,0,2.31521,2.31521,0,1.78867,3.38688
58.4381,85.139,3.70494,0,0.06,3.80625,3.80625,0,0.713267,6.048,93.6925,98.274,4.61072,0,0,2.31529,2.31529,0,1.78873,3.38688
56.9473,85.139,2.08568,0,0.06,3.70806,3.70806,0,0.713292,6.048,93.5289,98.274,2.47437,0,0,2.20884,2.20884,0,1.78879,3.38688
55.7003,85.139,2.33329,0,0.06,3.70819,3.70819,0,0.69489,6.048,93.5951,98.274,2.58091,0,0,2.20892,2.20892,0,1.70655,3.38688
56.6173,85.139,4.57816,0,0.06,3.70832,3.70832,0,0.694915,6.048,93.9918,98.274,3.94507,0,0,2.209,2.209,0,1.70661,3.38688
57.1443,85.139,4.27662,0,0.06,3.70845,3.70845,0,0.694939,6.048,94.1067,98.274,3.72775,0,0,2.20907,2.20907,0,1.70667,3.38688
55.942,85.139,2.16514,0,0.06,3.42928,3.42928,0,0.694963,6.048,94.131,98.274,2.98574,0,0,1.98725,1.98725,0,1.70673,3.38688
55.7711,85.139,3.2988,0,0.06,3.4294,3.4294,0,0.642647,6.048,94.1333,98.274,3.20513,0,0,1.98732,1.98732,0,1.53535,3.38688
55.1632,85.139,2.8336,0,0.06,3.42952,3.42952,0,0.64267,6.048,94.0141,98.274,2.59983,0,0,1.98739,1.98739,0,1.5354,3.38688
55.947,85.139,4.26849,0,0.06,3.42964,3.42964,0,0.642692,6.048,94.3888,98.274,4.35298,0,0,1.98746,1.98746,0,1.53546,3.38688
56.5258,85.139,4.07807,0,0.06,3.42976,3.42976,0,0.642715,6.048,94.5104,98.274,3.96887,0,0,1.98753,1.98753,0,1.53551,3.38688
60.9221,85.139,8.21283,0,0.06,3.53732,3.53732,0,0.642738,6.048,94.5213,98.274,4.55049,0,0,2.05186,2.05186,0,1.53556,3.38688
62.418,85.139,5.20542,0,0.06,3.53741,3.53741,0,0.662893,6.048,94.5435,98.274,4.20021,0,0,2.05191,2.05191,0,1.58526,3.38688
61.9443,85.139,3.15532,0,0.06,3.5375,3.5375,0,0.662911,6.048,94.6959,98.274,4.35448,0,0,2.05196,2.05196,0,1.58531,3.38688
68.7203,85.139,10.8122,0,0.06,3.5376,3.5376,0,0.662928,6.048,96.4704,98.274,12.0464,0,0,2.05202,2.05202,0,1.58535,3.38688
70.1604,85.139,5.61007,0,0.06,3.88275,3.88275,0,0.662946,6.048,97.0363,98.274,6.43115,0,0,2.29335,2.29335,0,1.58539,3.38688
73.0887,85.139,7.04897,0,0.06,3.88285,3.88285,0,0.727627,6.048,97.5824,98.274,6.65658,0,0,2.29341,2.29341,0,1.77185,3.38688
74.3788,85.139,5.44575,0,0.06,3.88296,3.88296,0,0.727647,6.048,97.9803,98.274,5.61401,0,0,2.29348,2.29348,0,1.77189,3.38688
75.4092,85.139,5.26826,0,0.06,3.88306,3.88306,0,0.727666,6.048,98.2948,98.274,5.6452,0,0,2.29354,2.29354,0,1.77194,3.38688
78.4515,85.139,6.96773,0,0.06,3.39095,3.39095,0,0.727685,6.048,99.3022,98.274,9.00457,0,0,1.96976,1.96976,0,1.77199,3.38688
81.1757,85.139,6.64017,0,0.06,3.39104,3.39104,0,0.635463,6.048,99.3022,98.274,7.48269,0,0,1.96981,1.96981,0,1.52184,3.38688
82.0051,85.139,4.76152,0,0.06,3.39113,3.39113,0,0.63548,6.048,99.3022,98.274,6.28275,0,0,1.96987,1.96987,0,1.52188,3.38688
82.9729,85.139,4.80467,0,0.06,3.39122,3.39122,0,0.635497,6.048,99.3022,98.274,5.14122,0,0,1.96992,1.96992,0,1.52192,3.38688
83.999,85.139,4.87447,0,0.06,3.39131,3.39131,0,0.635514,6.048,99.3022,98.274,6.20502,0,0,1.96997,1.96997,0,1.52196,3.38688
84.1504,85.139,4.11301,0,0.06,3.51531,3.51531,0,0.635531,6.048,99.3022,98.274,4.65855,0,0,2.04926,2.04926,0,1.522,3.38688
84.0512,85.139,3.77519,0,0.06,3.5154,3.5154,0,0.658769,6.048,99.3022,98.274,4.67861,0,0,2.04931,2.04931,0,1.58326,3.38688
83.7117,85.139,3.51299,0,0.06,3.5155,3.5155,0,0.658787,6.048,99.3022,98.274,5.95811,0,0,2.04936,2.04936,0,1.5833,3.38688
82.883,85.139,2.96615,0,0.06,3.51559,3.51559,0,0.658804,6.048,99.3022,98.274,4.07542,0,0,2.04942,2.04942,0,1.58334,3.38688
81.869,85.139,2.65593,0,0.06,3.46723,3.46723,0,0.658821,6.048,99.3022,98.274,4.08818,0,0,2.0187,2.0187,0,1.58338,3.38688
80.6673,85.139,2.44724,0,0.06,3.46732,3.46732,0,0.649758,6.048,99.3022,98.274,4.29167,0,0,2.01875,2.01875,0,1.55964,3.38688
80.7949,85.139,3.82139,0,0.06,3.46741,3.46741,0,0.649776,6.048,99.3022,98.274,4.93117,0,0,2.0188,2.0188,0,1.55969,3.38688
79.6411,85.139,2.44014,0,0.06,3.4675,3.4675,0,0.649793,6.048,99.3022,98.274,4.22313,0,0,2.01886,2.01886,0,1.55973,3.38688
78.2313,85.139,2.27351,0,0.06,3.63209,3.63209,0,0.64981,6.048,99.3022,98.274,3.73955,0,0,2.12806,2.12806,0,1.55977,3.38688
76.905,85.139,2.32624,0,0.06,3.63218,3.63218,0,0.680653,6.048,99.2544,98.274,3.66285,0,0,2.12812,2.12812,0,1.64414,3.38688
75.3195,85.139,2.03312,0,0.06,3.63228,3.63228,0,0.680671,6.048,99.1425,98.274,3.42872,0,0,2.12818,2.12818,0,1.64419,3.38688
73.6774,85.139,1.9087,0,0.06,3.63238,3.63238,0,0.680689,6.048,98.9697,98.274,3.27317,0,0,2.12823,2.12823,0,1.64423,3.38688
72.1693,85.139,2.03351,0,0.06,3.63247,3.63247,0,0.680707,6.048,98.7578,98.274,2.99344,0,0,2.12829,2.12829,0,1.64427,3.38688
71.1788,85.139,2.51936,0,0.06,3.60003,3.60003,0,0.680725,6.048,98.4877,98.274,2.54723,0,0,2.18835,2.18835,0,1.64432,3.38688
69.9922,85.139,2.31205,0,0.06,3.60013,3.60013,0,0.674646,6.048,98.2024,98.274,2.55946,0,0,2.1884,2.1884,0,1.69072,3.38688
68.6286,85.139,2.11624,0,0.06,3.60023,3.60023,0,0.674664,6.048,97.876,98.274,2.26008,0,0,2.18846,2.18846,0,1.69076,3.38688
67.1342,85.139,1.94322,0,0.06,3.60032,3.60032,0,0.674682,6.048,97.4754,98.274,2.21973,0,0,2.18852,2.18852,0,1.69081,3.38688
65.6569,85.139,2.01461,0,0.06,3.68444,3.68444,0,0.6747,6.048,97.0291,98.274,2.07947,0,0,2.24206,2.24206,0,1.69085,3.38688
64.0339,85.139,1.84078,0,0.06,3.68454,3.68454,0,0.690465,6.048,96.5095,98.274,2.08869,0,0,2.24212,2.24212,0,1.73221,3.38688
62.3158,85.139,1.72223,0,0.06,3.68464,3.68464,0,0.690483,6.048,95.956,98.274,1.90771,0,0,2.24218,2.24218,0,1.73226,3.38688
60.5969,85.139,1.6941,0,0.06,3.68474,3.68474,0,0.690501,6.048,95.4391,98.274,2.05255,0,0,2.24224,2.24224,0,1.73231,3.38688
58.7374,85.139,1.71403,0,0.06,3.93093,3.93093,0,0.690519,6.048,94.9418,98.274,2.0918,0,0,2.43535,2.43535,0,1.73235,3.38688
57.0513,85.139,1.86795,0,0.06,3.93103,3.93103,0,0.736656,6.048,94.2528,98.274,2.04578,0,0,2.43541,2.43541,0,1.88155,3.38688
54.8766,85.139,1.33951,0,0.06,3.93114,3.93114,0,0.736675,6.048,93.4756,98.274,1.54505,0,0,2.43548,2.43548,0,1.8816,3.38688
52.4189,85.139,1.05945,0,0.06,3.93124,3.93124,0,0.736695,6.048,92.6558,98.274,1.52655,0,0,2.43554,2.43554,0,1.88165,3.38688
49.9554,85.139,1.02051,0,0.06,3.93134,3.93134,0,0.736714,6.048,92.029,98.274,1.46054,0,0,2.43561,2.43561,0,1.8817,3.38688
47.9296,85.139,1.35236,0,0.06,3.8115,3.8115,0,0.736734,6.048,91.6544,98.274,2.2122,0,0,2.31848,2.31848,0,1.88175,3.38688
45.9078,85.139,1.30916,0,0.06,3.8116,3.8116,0,0.714274,6.048,91.281,98.274,2.20393,0,0,2.31854,2.31854,0,1.79126,3.38688
43.8843,85.139,1.25632,0,0.06,3.8117,3.8117,0,0.714293,6.048,90.9195,98.274,2.35522,0,0,2.3186,2.3186,0,1.7913,3.38688
42.5917,85.139,2.04456,0,0.06,3.8118,3.8118,0,0.714312,6.048,90.6813,98.274,2.99124,0,0,2.31866,2.31866,0,1.79135,3.38688
41.2057,85.139,1.87776,0,0.06,3.71343,3.71343,0,0.714331,6.048,90.3563,98.274,2.61381,0,0,2.21204,2.21204,0,1.7914,3.38688
39.1905,85.139,1.1347,0,0.06,3.71353,3.71353,0,0.695897,6.048,89.8973,98.274,2.05169,0,0,2.2121,2.2121,0,1.70902,3.38688
37.6221,85.139,1.56093,0,0.06,3.71363,3.71363,0,0.695915,6.048,89.5877,98.274,2.70693,0,0,2.21216,2.21216,0,1.70907,3.38688
36.9105,85.139,2.43846,0,0.06,3.71372,3.71372,0,0.695933,6.048,89.5604,98.274,3.39785,0,0,2.21222,2.21222,0,1.70911,3.38688
38.1096,85.139,4.18234,0,0.06,3.43413,3.43413,0,0.695952,6.048,89.974,98.274,4.4518,0,0,1.99006,1.99006,0,1.70916,3.38688
37.9894,85.139,2.91059,0,0.06,3.43422,3.43422,0,0.643556,6.048,89.5178,98.274,2.62454,0,0,1.99011,1.99011,0,1.53752,3.38688
36.5423,85.139,1.47561,0,0.06,3.43431,3.43431,0,0.643573,6.048,89.2677,98.274,1.7051,0,0,1.99016,1.99016,0,1.53756,3.38688
36.75,85.139,3.09156,0,0.06,3.4344,3.4344,0,0.64359,6.048,88.976,98.274,2.6515,0,0,1.99022,1.99022,0,1.5376,3.38688
37.8946,85.139,4.13818,0,0.06,3.43449,3.43449,0,0.643607,6.048,88.6018,98.274,3.696,0,0,1.99027,1.99027,0,1.53764,3.38688
35.8509,85.139,0.899491,0,0.06,3.54217,3.54217,0,0.643624,6.048,88.2458,98.274,2.02956,0,0,2.05467,2.05467,0,1.53768,3.38688
33.817,85.139,0.830939,0,0.06,3.54223,3.54223,0,0.663802,6.048,88.2925,98.274,1.98218,0,0,2.05471,2.05471,0,1.58744,3.38688
32.6705,85.139,1.65337,0,0.06,3.54229,3.54229,0,0.663814,6.048,88.2609,98.274,2.83319,0,0,2.05474,2.05474,0,1.58747,3.38688
32.1824,85.139,2.33639,0,0.06,3.54236,3.54236,0,0.663826,6.048,88.099,98.274,2.50452,0,0,2.05478,2.05478,0,1.58749,3.38688
31.2124,85.139,2.06284,0,0.06,3.88794,3.88794,0,0.663838,6.048,87.9714,98.274,2.26481,0,0,2.29642,2.29642,0,1.58752,3.38688
30.1797,85.139,1.94231,0,0.06,3.88801,3.88801,0,0.7286,6.048,87.8799,98.274,3.13118,0,0,2.29646,2.29646,0,1.77421,3.38688
29.6873,85.139,2.46244,0,0.06,3.88808,3.88808,0,0.728613,6.048,87.6689,98.274,2.93633,0,0,2.2965,2.2965,0,1.77425,3.38688
28.9566,85.139,2.15885,0,0.06,3.88815,3.88815,0,0.728626,6.048,87.5153,98.274,2.64347,0,0,2.29654,2.29654,0,1.77428,3.38688
29.4808,85.139,3.16988,0,0.06,3.39536,3.39536,0,0.728639,6.048,87.3386,98.274,2.96986,0,0,1.97233,1.97233,0,1.77431,3.38688
29.3299,85.139,2.45021,0,0.06,3.39542,3.39542,0,0.636291,6.048,87.285,98.274,2.41996,0,0,1.97236,1.97236,0,1.52382,3.38688
29.9097,85.139,3.2419,0,0.06,3.39549,3.39549,0,0.636303,6.048,87.2658,98.274,2.6839,0,0,1.9724,1.9724,0,1.52385,3.38688
30.5418,85.139,3.2764,0,0.06,3.39555,3.39555,0,0.636314,6.048,87.3759,98.274,2.76813,0,0,1.97243,1.97243,0,1.52388,3.38688
