0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.27637e+07,0,0,8.08492e+07,0,2.53108e+07,-754958,0
4.2009e+07,0,0,8.08492e+07,0,2.53179e+07,-754748,0
4.12544e+07,0,0,8.08492e+07,0,2.53249e+07,-754538,0
4.05001e+07,0,0,8.08492e+07,0,2.5332e+07,-754327,0
3.9746e+07,0,0,8.08492e+07,0,2.5339e+07,-754116,0
3.90197e+07,0,0,8.08492e+07,0,2.62736e+07,-726242,0
3.82937e+07,0,0,8.08492e+07,0,2.62809e+07,-726023,0
3.75679e+07,0,0,8.08492e+07,0,2.62883e+07,-725804,0
3.68423e+07,0,0,8.08492e+07,0,2.62956e+07,-725585,0
3.61062e+07,0,0,8.08492e+07,0,2.59413e+07,-736154,0
3.53702e+07,0,0,8.08492e+07,0,2.59485e+07,-735938,0
3.46345e+07,0,0,8.08492e+07,0,2.59557e+07,-735723,0
3.3899e+07,0,0,8.08492e+07,0,2.5963e+07,-735507,0
3.32013e+07,0,0,8.08492e+07,0,2.72307e+07,-697691,0
3.25039e+07,0,0,8.08492e+07,0,2.72383e+07,-697464,0
3.18066e+07,0,0,8.08492e+07,0,2.72459e+07,-697237,0
3.11096e+07,0,0,8.08492e+07,0,2.72535e+07,-697010,0
3.04128e+07,0,0,8.08492e+07,0,2.72611e+07,-696783,0
2.97252e+07,0,0,8.08492e+07,0,2.7566e+07,-687597,0
2.90379e+07,0,0,8.08492e+07,0,2.75737e+07,-687367,0
2.83507e+07,0,0,8.08492e+07,0,2.75814e+07,-687137,0
2.76638e+07,0,0,8.08492e+07,0,2.75891e+07,-686907,0
2.69959e+07,0,0,8.08492e+07,0,2.82269e+07,-667883,0
2.63283e+07,0,0,8.08492e+07,0,2.82348e+07,-667647,0
2.56609e+07,0,0,8.08492e+07,0,2.82427e+07,-667412,0
2.49937e+07,0,0,8.08492e+07,0,2.82506e+07,-667176,0
2.43892e+07,0,0,8.08492e+07,0,3.03506e+07,-604498,0
2.3785e+07,0,0,8.08492e+07,0,3.03591e+07,-604244,0
2.3181e+07,0,0,8.08492e+07,0,3.03677e+07,-603990,0
2.25772e+07,0,0,8.08492e+07,0,3.03762e+07,-603736,0
2.19738e+07,0,0,8.08492e+07,0,3.03847e+07,-603482,0
2.13354e+07,0,0,8.08492e+07,0,2.92168e+07,-638364,0
2.06973e+07,0,0,8.08492e+07,0,2.9225e+07,-638120,0
2.00594e+07,0,0,8.08492e+07,0,2.92331e+07,-637876,0
1.94218e+07,0,0,8.08492e+07,0,2.92413e+07,-637632,0
1.87534e+07,0,0,8.08492e+07,0,2.82122e+07,-668380,0
1.80852e+07,0,0,8.08492e+07,0,2.82201e+07,-668145,0
1.74173e+07,0,0,8.08492e+07,0,2.82279e+07,-667910,0
1.67497e+07,0,0,8.08492e+07,0,2.82358e+07,-667675,0
1.60104e+07,0,0,8.08492e+07,0,2.58388e+07,-739221,0
1.52714e+07,0,0,8.08492e+07,0,2.5846e+07,-739007,0
1.45326e+07,0,0,8.08492e+07,0,2.58532e+07,-738792,0
1.37941e+07,0,0,8.08492e+07,0,2.58604e+07,-738578,0
1.30557e+07,0,0,8.08492e+07,0,2.58675e+07,-738364,0
1.23409e+07,0,0,8.08492e+07,9.28781e+06,2.66583e+07,-714783,0
1.16263e+07,0,0,8.08492e+07,0,2.66654e+07,-714571,0
1.0912e+07,0,0,8.08492e+07,0,2.66725e+07,-714359,0
1.01978e+07,0,0,8.08492e+07,0,2.66796e+07,-714147,0
9.56611e+06,0,0,8.08492e+07,0,2.94424e+07,-631720,0
8.93462e+06,0,0,8.08492e+07,0,2.94502e+07,-631485,0
8.30337e+06,0,0,8.08492e+07,0,2.94581e+07,-631249,0
7.67236e+06,0,0,8.08492e+07,0,2.9466e+07,-631014,0
6.92832e+06,0,0,8.08492e+07,0,2.56769e+07,-744043,0
6.18448e+06,0,0,8.08492e+07,0,2.56837e+07,-743839,0
5.44084e+06,0,0,8.08492e+07,0,2.56905e+07,-743635,0
4.69741e+06,0,0,8.08492e+07,0,2.56974e+07,-743432,0
3.95418e+06,0,0,8.08492e+07,0,2.57042e+07,-743228,0
3.23924e+06,0,0,8.08492e+07,0,2.66526e+07,-714940,0
2.52451e+06,0,0,8.08492e+07,0,2.66597e+07,-714729,0
1.81e+06,0,0,8.08492e+07,0,2.66668e+07,-714517,0
1.09569e+06,0,0,8.08492e+07,0,2.66739e+07,-714305,0
370648,0,0,8.08492e+07,0,2.63139e+07,-725044,0
0,0,0,8.08492e+07,0,2.63209e+07,-724836,0
0,0,0,8.08492e+07,0,2.63279e+07,-724627,724627
0,0,0,8.08492e+07,0,2.63349e+07,-724418,724418
0,0,0,8.08492e+07,0,2.76213e+07,-686043,686043
0,0,0,8.08492e+07,0,2.76287e+07,-685824,685824
0,0,0,8.08492e+07,0,2.7636e+07,-685604,685604
0,0,0,8.08492e+07,0,2.76434e+07,-685384,685384
0,0,0,8.08492e+07,0,2.76508e+07,-685165,685165
0,0,0,8.08492e+07,0,2.79598e+07,-675851,675851
0,0,0,8.08492e+07,0,2.79673e+07,-675629,675629
0,0,0,8.08492e+07,0,2.79747e+07,-675407,675407
0,0,0,8.08492e+07,0,2.79822e+07,-675184,675184
0,0,0,8.08492e+07,0,2.86292e+07,-655887,655887
0,0,0,8.08492e+07,0,2.86368e+07,-655659,655659
0,0,0,8.08492e+07,0,2.86444e+07,-655431,655431
0,0,0,8.08492e+07,0,2.86521e+07,-655203,655203
0,0,0,8.08492e+07,0,3.0783e+07,-591604,591604
0,0,0,8.08492e+07,0,3.07912e+07,-591358,591358
0,0,0,8.08492e+07,0,3.07994e+07,-591112,591112
0,0,0,8.08492e+07,0,3.08077e+07,-590867,590867
0,0,0,8.08492e+07,0,3.08159e+07,-590621,590621
0,0,0,8.08492e+07,0,2.96303e+07,-626032,626032
0,0,0,8.08492e+07,0,2.96382e+07,-625796,625796
0,0,0,8.08492e+07,0,2.96461e+07,-625560,625560
0,0,0,8.08492e+07,0,2.96541e+07,-625324,625324
0,0,0,8.08492e+07,0,2.86093e+07,-656536,656536
0,0,0,8.08492e+07,0,2.8617e+07,-656309,656309
0,0,0,8.08492e+07,0,2.86246e+07,-656082,656082
0,0,0,8.08492e+07,0,2.86322e+07,-655854,655854
0,0,0,8.08492e+07,0,2.61996e+07,-728463,728463
0,0,0,8.08492e+07,0,2.62065e+07,-728256,728256
0,0,0,8.08492e+07,0,2.62135e+07,-728049,728049
0,0,0,8.08492e+07,0,2.62204e+07,-727841,727841
0,0,0,8.08492e+07,0,2.62274e+07,-727634,727634
0,0,0,8.08492e+07,9.28781e+06,2.70294e+07,-703718,703718
0,0,0,8.08492e+07,0,2.70363e+07,-703513,703513
0,0,0,8.08492e+07,0,2.70432e+07,-703308,703308
0,0,0,8.08492e+07,0,2.705e+07,-703102,703102
0,0,0,8.08492e+07,0,2.98527e+07,-619483,619483
0,0,0,8.08492e+07,0,2.98603e+07,-619255,619255
0,0,0,8.08492e+07,0,2.9868e+07,-619028,619028
0,0,0,8.08492e+07,0,2.98756e+07,-618800,618800
0,0,0,8.08492e+07,0,2.60311e+07,-733481,733481
0,0,0,8.08492e+07,0,2.60377e+07,-733284,733284
0,0,0,8.08492e+07,0,2.60443e+07,-733087,733087
0,0,0,8.08492e+07,0,2.60509e+07,-732889,732889
0,0,0,8.08492e+07,0,2.60576e+07,-732692,732692
0,0,0,8.08492e+07,0,2.70193e+07,-704005,704005
0,0,0,8.08492e+07,0,2.70262e+07,-703800,703800
0,0,0,8.08492e+07,0,2.70331e+07,-703595,703595
0,0,0,8.08492e+07,0,2.704e+07,-703390,703390
0,0,0,8.08492e+07,0,2.66744e+07,-714294,714294
0,0,0,8.08492e+07,0,2.66812e+07,-714092,714092
0,0,0,8.08492e+07,0,2.6688e+07,-713890,713890
0,0,0,8.08492e+07,0,2.66947e+07,-713687,713687
0,0,0,8.08492e+07,0,2.79993e+07,-674771,674771
0,0,0,8.08492e+07,0,2.80064e+07,-674559,674559
0,0,0,8.08492e+07,0,2.80136e+07,-674346,674346
0,0,0,8.08492e+07,0,2.80207e+07,-674134,674134
0,0,0,8.08492e+07,0,2.80278e+07,-673921,673921
0,0,0,8.08492e+07,0,2.8341e+07,-664485,664485
0,0,0,8.08492e+07,0,2.83482e+07,-664270,664270
0,0,0,8.08492e+07,0,2.83554e+07,-664054,664054
0,0,0,8.08492e+07,0,2.83626e+07,-663839,663839
0,0,0,8.08492e+07,0,2.90185e+07,-644277,644277
0,0,0,8.08492e+07,0,2.90259e+07,-644057,644057
0,0,0,8.08492e+07,0,2.90333e+07,-643836,643836
0,0,0,8.08492e+07,0,2.90407e+07,-643615,643615
0,0,0,8.08492e+07,0,3.12014e+07,-579124,579124
0,0,0,8.08492e+07,0,3.12094e+07,-578886,578886
0,0,0,8.08492e+07,0,3.12174e+07,-578649,578649
0,0,0,8.08492e+07,0,3.12253e+07,-578411,578411
0,0,0,8.08492e+07,0,3.12333e+07,-578173,578173
0,0,0,8.08492e+07,0,3.00306e+07,-614095,614095
0,0,0,8.08492e+07,0,3.00383e+07,-613866,613866
0,0,0,8.08492e+07,0,3.00459e+07,-613638,613638
0,0,0,8.08492e+07,0,3.00536e+07,-613410,613410
0,0,0,8.08492e+07,0,2.89938e+07,-645072,645072
0,0,0,8.08492e+07,0,2.90012e+07,-644852,644852
0,0,0,8.08492e+07,0,2.90085e+07,-644632,644632
0,0,0,8.08492e+07,0,2.90159e+07,-644412,644412
0,0,0,8.08492e+07,0,2.65488e+07,-718049,718049
0,0,0,8.08492e+07,0,2.65556e+07,-717849,717849
0,0,0,8.08492e+07,0,2.65623e+07,-717648,717648
0,0,0,8.08492e+07,0,2.6569e+07,-717448,717448
0,0,0,8.08492e+07,0,2.65758e+07,-717247,717247
0,0,0,8.08492e+07,0,2.73886e+07,-693006,693006
0,0,0,8.08492e+07,9.28781e+06,2.73953e+07,-692808,692808
0,0,0,8.08492e+07,0,2.7402e+07,-692609,692609
0,0,0,8.08492e+07,0,2.74087e+07,-692410,692410
0,0,0,8.08492e+07,0,3.025e+07,-607637,607637
0,0,0,8.08492e+07,0,3.02574e+07,-607417,607417
0,0,0,8.08492e+07,0,3.02648e+07,-607196,607196
0,0,0,8.08492e+07,0,3.02722e+07,-606975,606975
0,0,0,8.08492e+07,0,2.6374e+07,-723256,723256
0,0,0,8.08492e+07,0,2.63804e+07,-723065,723065
0,0,0,8.08492e+07,0,2.63868e+07,-722874,722874
0,0,0,8.08492e+07,0,2.63932e+07,-722683,722683
0,0,0,8.08492e+07,0,2.63996e+07,-722492,722492
0,0,0,8.08492e+07,0,2.73744e+07,-693418,693418
0,0,0,8.08492e+07,0,2.73811e+07,-693220,693220
0,0,0,8.08492e+07,0,2.73877e+07,-693021,693021
0,0,0,8.08492e+07,0,2.73944e+07,-692823,692823
0,0,0,8.08492e+07,0,2.70235e+07,-703886,703886
0,0,0,8.08492e+07,0,2.703e+07,-703690,703690
0,0,0,8.08492e+07,0,2.70366e+07,-703494,703494
0,0,0,8.08492e+07,0,2.70432e+07,-703298,703298
0,0,0,8.08492e+07,0,2.83653e+07,-663858,663858
0,0,0,8.08492e+07,0,2.83722e+07,-663652,663652
0,0,0,8.08492e+07,0,2.83791e+07,-663447,663447
0,0,0,8.08492e+07,0,2.8386e+07,-663241,663241
0,0,0,8.08492e+07,0,2.83929e+07,-663035,663035
0,0,0,8.08492e+07,0,2.871e+07,-653480,653480
0,0,0,8.08492e+07,0,2.8717e+07,-653271,653271
0,0,0,8.08492e+07,0,2.8724e+07,-653063,653063
0,0,0,8.08492e+07,0,2.8731e+07,-652854,652854
0,0,0,8.08492e+07,0,2.93954e+07,-633036,633036
0,0,0,8.08492e+07,0,2.94026e+07,-632823,632823
0,0,0,8.08492e+07,0,2.94097e+07,-632609,632609
0,0,0,8.08492e+07,0,2.94169e+07,-632395,632395
0,0,0,8.08492e+07,0,3.16066e+07,-567041,567041
0,0,0,8.08492e+07,0,3.16143e+07,-566810,566810
0,0,0,8.08492e+07,0,3.1622e+07,-566580,566580
0,0,0,8.08492e+07,0,3.16297e+07,-566350,566350
0,0,0,8.08492e+07,0,3.16375e+07,-566119,566119
0,0,0,8.08492e+07,0,3.04182e+07,-602537,602537
0,0,0,8.08492e+07,0,3.04256e+07,-602315,602315
0,0,0,8.08492e+07,0,3.0433e+07,-602094,602094
0,0,0,8.08492e+07,0,3.04404e+07,-601873,601873
0,0,0,8.08492e+07,0,2.9366e+07,-633972,633972
0,0,0,8.08492e+07,0,2.93732e+07,-633758,633758
0,0,0,8.08492e+07,0,2.93803e+07,-633545,633545
0,0,0,8.08492e+07,0,2.93875e+07,-633332,633332
0,0,0,8.08492e+07,0,2.6887e+07,-707965,707965
0,0,0,8.08492e+07,0,2.68935e+07,-707771,707771
0,0,0,8.08492e+07,0,2.69001e+07,-707577,707577
0,0,0,8.08492e+07,0,2.69066e+07,-707383,707383
0,0,0,8.08492e+07,0,2.69131e+07,-707189,707189
0,0,0,8.08492e+07,0,2.69131e+07,-707189,707189
0,0,0,8.08492e+07,9.28781e+06,2.77365e+07,-682634,682634
0,0,0,8.08492e+07,0,2.7743e+07,-682442,682442
0,0,0,8.08492e+07,0,2.77494e+07,-682249,682249
0,0,0,8.08492e+07,0,2.77559e+07,-682057,682057
0,0,0,8.08492e+07,0,3.06346e+07,-596168,596168
0,0,0,8.08492e+07,0,3.06418e+07,-595955,595955
0,0,0,8.08492e+07,0,3.06489e+07,-595741,595741
0,0,0,8.08492e+07,0,3.06561e+07,-595528,595528
0,0,0,8.08492e+07,0,2.6706e+07,-713358,713358
0,0,0,8.08492e+07,0,2.67122e+07,-713173,713173
0,0,0,8.08492e+07,0,2.67184e+07,-712989,712989
0,0,0,8.08492e+07,0,2.67246e+07,-712804,712804
0,0,0,8.08492e+07,0,2.67308e+07,-712619,712619
0,0,0,8.08492e+07,0,2.77181e+07,-683171,683171
0,0,0,8.08492e+07,0,2.77245e+07,-682979,682979
0,0,0,8.08492e+07,0,2.77309e+07,-682787,682787
0,0,0,8.08492e+07,0,2.77374e+07,-682595,682595
0,0,0,8.08492e+07,0,2.73613e+07,-693813,693813
0,0,0,8.08492e+07,0,2.73676e+07,-693623,693623
0,0,0,8.08492e+07,0,2.7374e+07,-693434,693434
0,0,0,8.08492e+07,0,2.73803e+07,-693245,693245
0,0,0,8.08492e+07,0,2.87194e+07,-653298,653298
0,0,0,8.08492e+07,0,2.87261e+07,-653099,653099
0,0,0,8.08492e+07,0,2.87328e+07,-652900,652900
0,0,0,8.08492e+07,0,2.87395e+07,-652701,652701
0,0,0,8.08492e+07,0,2.87461e+07,-652502,652502
0,0,0,8.08492e+07,0,2.9067e+07,-642832,642832
0,0,0,8.08492e+07,0,2.90738e+07,-642631,642631
0,0,0,8.08492e+07,0,2.90805e+07,-642429,642429
0,0,0,8.08492e+07,0,2.90873e+07,-642227,642227
0,0,0,8.08492e+07,0,2.976e+07,-622162,622162
0,0,0,8.08492e+07,0,2.9767e+07,-621956,621956
0,0,0,8.08492e+07,0,2.97739e+07,-621749,621749
0,0,0,8.08492e+07,0,2.97808e+07,-621543,621543
0,0,0,8.08492e+07,0,3.19985e+07,-555353,555353
0,0,0,8.08492e+07,0,3.20059e+07,-555130,555130
0,0,0,8.08492e+07,0,3.20134e+07,-554908,554908
0,0,0,8.08492e+07,0,3.20209e+07,-554685,554685
0,0,0,8.08492e+07,0,3.20283e+07,-554462,554462
0,0,0,8.08492e+07,0,3.0793e+07,-591359,591359
0,0,0,8.08492e+07,0,3.08001e+07,-591145,591145
0,0,0,8.08492e+07,0,3.08073e+07,-590931,590931
0,0,0,8.08492e+07,0,3.08145e+07,-590718,590718
0,0,0,8.08492e+07,0,2.9726e+07,-623238,623238
0,0,0,8.08492e+07,0,2.97329e+07,-623032,623032
0,0,0,8.08492e+07,0,2.97398e+07,-622826,622826
0,0,0,8.08492e+07,0,2.97467e+07,-622620,622620
0,0,0,8.08492e+07,0,2.7214e+07,-698216,698216
0,0,0,8.08492e+07,0,2.72203e+07,-698029,698029
0,0,0,8.08492e+07,0,2.72266e+07,-697841,697841
0,0,0,8.08492e+07,0,2.72329e+07,-697653,697653
0,0,0,8.08492e+07,0,2.72392e+07,-697465,697465
0,0,0,8.08492e+07,9.28781e+06,2.80728e+07,-672607,672607
0,0,0,8.08492e+07,0.000745969,2.8079e+07,-672422,672422
0,0,0,8.08492e+07,0,2.80852e+07,-672236,672236
0,0,0,8.08492e+07,0,2.80915e+07,-672051,672051
0,0,0,8.08492e+07,0,3.10064e+07,-585082,585082
0,0,0,8.08492e+07,0,3.10133e+07,-584877,584877
0,0,0,8.08492e+07,0,3.10202e+07,-584671,584671
0,0,0,8.08492e+07,0,3.10271e+07,-584465,584465
0,0,0,8.08492e+07,0,2.70268e+07,-703792,703792
0,0,0,8.08492e+07,0,2.70328e+07,-703614,703614
0,0,0,8.08492e+07,0,2.70388e+07,-703435,703435
0,0,0,8.08492e+07,0,2.70447e+07,-703257,703257
0,0,0,8.08492e+07,0,2.70507e+07,-703079,703079
0,0,0,8.08492e+07,0,2.80501e+07,-673270,673270
0,0,0,8.08492e+07,0,2.80563e+07,-673084,673084
0,0,0,8.08492e+07,0,2.80625e+07,-672899,672899
0,0,0,8.08492e+07,0,2.80688e+07,-672714,672714
0,0,0,8.08492e+07,0,2.76877e+07,-684081,684081
0,0,0,8.08492e+07,0,2.76938e+07,-683898,683898
0,0,0,8.08492e+07,0,2.76999e+07,-683715,683715
0,0,0,8.08492e+07,0,2.7706e+07,-683533,683533
0,0,0,8.08492e+07,0,2.90616e+07,-643097,643097
0,0,0,8.08492e+07,0,2.9068e+07,-642905,642905
0,0,0,8.08492e+07,0,2.90745e+07,-642713,642713
0,0,0,8.08492e+07,0,2.90809e+07,-642520,642520
0,0,0,8.08492e+07,0,2.90873e+07,-642328,642328
0,0,0,8.08492e+07,0,2.94119e+07,-632548,632548
0,0,0,8.08492e+07,0,2.94184e+07,-632353,632353
0,0,0,8.08492e+07,0,2.94249e+07,-632159,632159
0,0,0,8.08492e+07,0,2.94314e+07,-631964,631964
0,0,0,8.08492e+07,0,3.01122e+07,-611660,611660
0,0,0,8.08492e+07,0,3.01189e+07,-611461,611461
0,0,0,8.08492e+07,0,3.01256e+07,-611262,611262
0,0,0,8.08492e+07,0,3.01322e+07,-611062,611062
0,0,0,8.08492e+07,0,3.23769e+07,-544067,544067
0,0,0,8.08492e+07,0,3.23841e+07,-543852,543852
0,0,0,8.08492e+07,0,3.23913e+07,-543637,543637
0,0,0,8.08492e+07,0,3.23985e+07,-543422,543422
0,0,0,8.08492e+07,0,3.24057e+07,-543208,543208
0,0,0,8.08492e+07,0,3.11549e+07,-580567,580567
0,0,0,8.08492e+07,0,3.11618e+07,-580361,580361
0,0,0,8.08492e+07,0,3.11687e+07,-580154,580154
0,0,0,8.08492e+07,0,3.11756e+07,-579948,579948
0,0,0,8.08492e+07,0,3.00735e+07,-612876,612876
0,0,0,8.08492e+07,0,3.00801e+07,-612677,612677
0,0,0,8.08492e+07,0,3.00868e+07,-612478,612478
0,0,0,8.08492e+07,0,3.00935e+07,-612280,612280
0,0,0,8.08492e+07,0,2.75296e+07,-688806,688806
0,0,0,8.08492e+07,0,2.75357e+07,-688625,688625
0,0,0,8.08492e+07,0,2.75418e+07,-688444,688444
0,0,0,8.08492e+07,0,2.75478e+07,-688262,688262
0,0,0,8.08492e+07,0,2.75539e+07,-688081,688081
0,0,0,8.08492e+07,9.28781e+06,2.83973e+07,-662931,662931
0,0,0,8.08492e+07,0,2.84033e+07,-662752,662752
0,0,0,8.08492e+07,0,2.84093e+07,-662573,662573
0,0,0,8.08492e+07,0,2.84153e+07,-662394,662394
0,0,0,8.08492e+07,0,3.13651e+07,-574386,574386
0,0,0,8.08492e+07,0,3.13717e+07,-574187,574187
0,0,0,8.08492e+07,0,3.13784e+07,-573989,573989
0,0,0,8.08492e+07,0,3.1385e+07,-573791,573791
0,0,0,8.08492e+07,0,2.73363e+07,-694563,694563
0,0,0,8.08492e+07,0,2.73421e+07,-694391,694391
0,0,0,8.08492e+07,0,2.73478e+07,-694219,694219
0,0,0,8.08492e+07,0,2.73536e+07,-694048,694048
0,0,0,8.08492e+07,0,2.73593e+07,-693876,693876
0,0,0,8.08492e+07,0,2.83704e+07,-663719,663719
0,0,0,8.08492e+07,0,2.83764e+07,-663540,663540
0,0,0,8.08492e+07,0,2.83824e+07,-663362,663362
0,0,0,8.08492e+07,0,2.83884e+07,-663184,663184
0,0,0,8.08492e+07,0,2.80024e+07,-674695,674695
0,0,0,8.08492e+07,0,2.80083e+07,-674519,674519
0,0,0,8.08492e+07,0,2.80142e+07,-674343,674343
0,0,0,8.08492e+07,0,2.80201e+07,-674167,674167
0,0,0,8.08492e+07,0,2.93915e+07,-633260,633260
0,0,0,8.08492e+07,0,2.93977e+07,-633075,633075
0,0,0,8.08492e+07,0,2.94039e+07,-632890,632890
0,0,0,8.08492e+07,0,2.94101e+07,-632705,632705
0,0,0,8.08492e+07,0,2.94163e+07,-632520,632520
0,0,0,8.08492e+07,0,2.97444e+07,-622633,622633
0,0,0,8.08492e+07,0,2.97506e+07,-622446,622446
0,0,0,8.08492e+07,0,2.97569e+07,-622258,622258
0,0,0,8.08492e+07,0,2.97632e+07,-622071,622071
0,0,0,8.08492e+07,0,3.04516e+07,-601537,601537
0,0,0,8.08492e+07,0,3.04581e+07,-601345,601345
0,0,0,8.08492e+07,0,3.04645e+07,-601154,601154
0,0,0,8.08492e+07,0,3.04709e+07,-600962,600962
0,0,0,8.08492e+07,0,3.27416e+07,-533190,533190
0,0,0,8.08492e+07,0,3.27485e+07,-532983,532983
0,0,0,8.08492e+07,0,3.27555e+07,-532776,532776
0,0,0,8.08492e+07,0,3.27624e+07,-532569,532569
0,0,0,8.08492e+07,0,3.27694e+07,-532362,532362
0,0,0,8.08492e+07,0,3.15035e+07,-570168,570168
0,0,0,8.08492e+07,0,3.15102e+07,-569970,569970
0,0,0,8.08492e+07,0,3.15169e+07,-569771,569771
0,0,0,8.08492e+07,0,3.15235e+07,-569572,569572
0,0,0,8.08492e+07,0,3.04082e+07,-602893,602893
0,0,0,8.08492e+07,0,3.04147e+07,-602702,602702
0,0,0,8.08492e+07,0,3.04211e+07,-602510,602510
0,0,0,8.08492e+07,0,3.04275e+07,-602319,602319
0,0,0,8.08492e+07,0,2.78336e+07,-679741,679741
0,0,0,8.08492e+07,0,2.78395e+07,-679567,679567
0,0,0,8.08492e+07,0,2.78453e+07,-679393,679393
0,0,0,8.08492e+07,0,2.78512e+07,-679218,679218
0,0,0,8.08492e+07,0,2.7857e+07,-679044,679044
0,0,0,4.17721e+08,9.28781e+06,2.87098e+07,-653612,653612
0,0,0,4.17721e+08,0,2.87156e+07,-653440,653440
0,0,0,4.17721e+08,0,2.87213e+07,-653269,653269
0,0,0,4.17721e+08,0,2.87271e+07,-653097,653097
0,0,0,4.17721e+08,0,3.17105e+07,-564087,564087
0,0,0,4.17721e+08,0,3.17168e+07,-563897,563897
0,0,0,4.17721e+08,0,3.17232e+07,-563706,563706
0,0,0,4.17721e+08,0,3.17296e+07,-563516,563516
0,0,0,4.17721e+08,0,2.76342e+07,-685679,685679
0,0,0,4.17721e+08,0,2.76398e+07,-685515,685515
0,0,0,4.17721e+08,0,2.76453e+07,-685350,685350
0,0,0,4.17721e+08,0,2.76508e+07,-685185,685185
0,0,0,4.17721e+08,0,2.76564e+07,-685020,685020
0,0,0,4.17721e+08,0,2.86786e+07,-654528,654528
0,0,0,4.17721e+08,0,2.86844e+07,-654357,654357
0,0,0,4.17721e+08,0,2.86901e+07,-654186,654186
0,0,0,4.17721e+08,0,2.86959e+07,-654015,654015
0,0,0,4.17721e+08,0,2.83052e+07,-665666,665666
0,0,0,4.17721e+08,0,2.83109e+07,-665497,665497
0,0,0,4.17721e+08,0,2.83166e+07,-665328,665328
0,0,0,4.17721e+08,0,2.83222e+07,-665159,665159
0,0,0,4.17721e+08,0,2.97088e+07,-623799,623799
0,0,0,4.17721e+08,0,2.97147e+07,-623621,623621
0,0,0,4.17721e+08,0,2.97207e+07,-623444,623444
0,0,0,4.17721e+08,0,2.97266e+07,-623266,623266
0,0,0,4.17721e+08,0,2.97326e+07,-623088,623088
0,0,0,4.17721e+08,0,3.0064e+07,-613100,613100
0,0,0,4.17721e+08,0,3.007e+07,-612920,612920
0,0,0,4.17721e+08,0,3.00761e+07,-612741,612741
0,0,0,4.17721e+08,0,3.00821e+07,-612561,612561
0,0,0,4.17721e+08,0,3.07779e+07,-591807,591807
0,0,0,4.17721e+08,0,3.07841e+07,-591623,591623
0,0,0,4.17721e+08,0,3.07903e+07,-591439,591439
0,0,0,4.17721e+08,0,3.07964e+07,-591254,591254
0,0,0,4.17721e+08,0,3.30921e+07,-522737,522737
0,0,0,4.17721e+08,0,3.30987e+07,-522539,522539
0,0,0,4.17721e+08,0,3.31054e+07,-522340,522340
0,0,0,4.17721e+08,0,3.31121e+07,-522142,522142
0,0,0,4.17721e+08,0,3.31187e+07,-521943,521943
0,0,0,4.17721e+08,0,3.18385e+07,-560179,560179
0,0,0,4.17721e+08,0,3.18449e+07,-559988,559988
0,0,0,4.17721e+08,0,3.18513e+07,-559798,559798
0,0,0,4.17721e+08,0,3.18577e+07,-559607,559607
0,0,0,4.17721e+08,0,3.07298e+07,-593306,593306
0,0,0,4.17721e+08,0,3.07359e+07,-593122,593122
0,0,0,4.17721e+08,0,3.07421e+07,-592938,592938
0,0,0,4.17721e+08,0,3.07482e+07,-592754,592754
0,0,0,4.17721e+08,0,2.81255e+07,-671038,671038
0,0,0,4.17721e+08,0,2.81311e+07,-670871,670871
0,0,0,4.17721e+08,0,2.81367e+07,-670703,670703
0,0,0,4.17721e+08,0,2.81423e+07,-670536,670536
0,0,0,4.17721e+08,0,2.8148e+07,-670368,670368
0,0,0,4.17721e+08,9.28781e+06,2.90098e+07,-644668,644668
0,0,0,4.17721e+08,0,2.90153e+07,-644503,644503
0,0,0,4.17721e+08,0,2.90208e+07,-644339,644339
0,0,0,4.17721e+08,0,2.90263e+07,-644175,644175
0,0,0,4.17721e+08,0,3.20419e+07,-554205,554205
0,0,0,4.17721e+08,0,3.2048e+07,-554022,554022
0,0,0,4.17721e+08,0,3.20541e+07,-553840,553840
0,0,0,4.17721e+08,0,3.20602e+07,-553658,553658
0,0,0,4.17721e+08,0,2.79201e+07,-677157,677157
0,0,0,4.17721e+08,0,2.79253e+07,-677000,677000
0,0,0,4.17721e+08,0,2.79306e+07,-676842,676842
0,0,0,4.17721e+08,0,2.79359e+07,-676684,676684
0,0,0,4.17721e+08,0,2.79412e+07,-676527,676527
0,0,0,4.17721e+08,0,2.89742e+07,-645715,645715
0,0,0,4.17721e+08,0,2.89797e+07,-645551,645551
0,0,0,4.17721e+08,0,2.89852e+07,-645387,645387
0,0,0,4.17721e+08,0,2.89907e+07,-645223,645223
0,0,0,4.17721e+08,0,2.85956e+07,-657009,657009
0,0,0,4.17721e+08,0,2.8601e+07,-656847,656847
0,0,0,4.17721e+08,0,2.86064e+07,-656686,656686
0,0,0,4.17721e+08,0,2.86118e+07,-656524,656524
0,0,0,4.17721e+08,0,3.00129e+07,-614730,614730
0,0,0,4.17721e+08,0,3.00186e+07,-614561,614561
0,0,0,4.17721e+08,0,3.00243e+07,-614391,614391
0,0,0,4.17721e+08,0,3.003e+07,-614221,614221
0,0,0,4.17721e+08,0,3.00357e+07,-614051,614051
0,0,0,4.17721e+08,0,3.03703e+07,-603966,603966
0,0,0,4.17721e+08,0,3.03761e+07,-603794,603794
867648,0,0,4.17721e+08,0,2.90944e+07,867648,0
