0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
69.2071,85.139,6.40646,0.23,0.04,2.89554,3.19794,0,0.489257,4.47552,96.7043,98.274,4.29253,0,0,2.19127,1.88887,0,1.53918,3.38688
71.898,85.139,5.97916,0.21,0.04,2.89617,3.19857,0,0.542624,4.47552,97.0524,98.274,4.55072,0,0,2.19164,1.88924,0,1.69298,3.38688
75.858,85.139,7.35528,0.22,0.04,2.89681,3.19921,0,0.542743,4.47552,97.5091,98.274,4.6151,0,0,2.19202,1.88962,0,1.69326,3.38688
78.8049,85.139,6.31509,0.17,0.04,2.89744,3.19984,0,0.542862,4.47552,98.4742,98.274,5.74222,0,0,2.19239,1.88999,0,1.69355,3.38688
84.1453,85.139,8.52359,0.17,0.04,2.49239,2.79479,0,0.54298,4.47552,99.3022,98.274,11.2976,0,0,1.92586,1.62346,0,1.69384,3.38688
85.139,85.139,7.3827,0.15,0.04,2.49295,2.79535,0,0.467074,4.47552,99.3022,98.274,8.69414,0,0,1.92618,1.62378,0,1.48792,3.38688
85.139,85.139,5.28874,0.12,0.04,2.4935,2.7959,0,0.467178,4.47552,99.3022,98.274,7.18567,0,0,1.92651,1.62411,0,1.48817,3.38688
85.139,85.139,5.33942,0.13,0.04,2.49405,2.79645,0,0.467282,4.47552,99.3022,98.274,5.83637,0,0,1.92683,1.62443,0,1.48842,3.38688
85.139,85.139,6.14472,0.13,0.04,2.4946,2.797,0,0.467385,4.47552,99.3022,98.274,7.06863,0,0,1.92715,1.62475,0,1.48867,3.38688
85.139,85.139,10.4584,0.14,0.04,2.59738,2.89978,0,0.467489,4.47552,99.3022,98.274,10.1174,0,0,1.99283,1.69043,0,1.48891,3.38688
85.139,85.139,7.36482,0.14,0.04,2.59795,2.90035,0,0.486748,4.47552,99.3022,98.274,6.70882,0,0,1.99316,1.69076,0,1.53966,3.38688
85.139,85.139,6.57161,0.12,0.04,2.59852,2.90092,0,0.486856,4.47552,99.3022,98.274,5.80049,0,0,1.9935,1.6911,0,1.53992,3.38688
85.139,85.139,6.39612,0.11,0.04,2.5991,2.9015,0,0.486963,4.47552,99.3022,98.274,6.74181,0,0,1.99383,1.69143,0,1.54018,3.38688
85.139,85.139,5.4919,0.11,0.04,2.55967,2.86207,0,0.487071,4.47552,99.3022,98.274,5.59828,0,0,1.96876,1.66636,0,1.54043,3.38688
85.139,85.139,4.37291,0.11,0.04,2.56024,2.86264,0,0.479683,4.47552,99.3022,98.274,4.04442,0,0,1.96909,1.66669,0,1.52107,3.38688
85.139,85.139,3.83023,0.08,0.04,2.5608,2.8632,0,0.479789,4.47552,99.3022,98.274,3.65996,0,0,1.96942,1.66702,0,1.52132,3.38688
85.139,85.139,3.43673,0.08,0.04,2.56137,2.86377,0,0.479895,4.47552,99.3022,98.274,3.24124,0,0,1.96975,1.66735,0,1.52157,3.38688
85.139,85.139,3.43476,0.07,0.04,2.69781,3.00021,0,0.480001,4.47552,99.2721,98.274,3.17238,0,0,2.06024,1.75784,0,1.52183,3.38688
85.139,85.139,3.17288,0.07,0.04,2.69841,3.00081,0,0.50557,4.47552,99.1849,98.274,3.17339,0,0,2.06059,1.75819,0,1.59174,3.38688
85.139,85.139,3.07723,0.07,0.04,2.699,3.0014,0,0.505681,4.47552,99.1441,98.274,3.22066,0,0,2.06094,1.75854,0,1.59201,3.38688
85.1326,85.139,2.91807,0.06,0.04,2.69959,3.00199,0,0.505793,4.47552,99.0809,98.274,3.0813,0,0,2.06129,1.75889,0,1.59228,3.38688
84.6238,85.139,2.38273,0.09,0.04,2.70019,3.00259,0,0.505904,4.47552,98.8472,98.274,2.56963,0,0,2.06164,1.75924,0,1.59255,3.38688
83.6525,85.139,1.86149,0.08,0.04,2.67388,2.97628,0,0.506015,4.47552,98.3994,98.274,2.09056,0,0,2.11159,1.80919,0,1.59282,3.38688
82.5669,85.139,1.74087,0.09,0.04,2.67447,2.97687,0,0.501086,4.47552,97.8765,98.274,2.02158,0,0,2.11195,1.80955,0,1.63141,3.38688
81.3322,85.139,1.58444,0.08,0.04,2.67506,2.97746,0,0.501196,4.47552,97.2313,98.274,1.92229,0,0,2.1123,1.8099,0,1.63169,3.38688
79.9758,85.139,1.43978,0.08,0.04,2.67565,2.97805,0,0.501306,4.47552,96.516,98.274,1.77279,0,0,2.11266,1.81026,0,1.63197,3.38688
78.4974,85.139,1.3356,0.07,0.04,2.74575,3.04815,0,0.501417,4.47552,95.7359,98.274,1.6102,0,0,2.15726,1.85486,0,1.63224,3.38688
76.9742,85.139,1.27709,0.12,0.04,2.74636,3.04876,0,0.514554,4.47552,94.881,98.274,1.62789,0,0,2.15763,1.85523,0,1.6667,3.38688
75.306,85.139,1.11907,0.11,0.04,2.74696,3.04936,0,0.514667,4.47552,93.9937,98.274,1.4998,0,0,2.158,1.8556,0,1.66698,3.38688
73.5712,85.139,1.0335,0.11,0.04,2.74756,3.04996,0,0.51478,4.47552,93.0974,98.274,1.4498,0,0,2.15836,1.85596,0,1.66727,3.38688
71.6211,85.139,0.949706,0.15,0.04,2.9519,3.2543,0,0.514893,4.47552,92.2455,98.274,1.41062,0,0,2.31855,2.01615,0,1.66755,3.38688
69.8807,85.139,1.15205,0.15,0.04,2.95254,3.25494,0,0.553186,4.47552,91.1785,98.274,1.62484,0,0,2.31895,2.01655,0,1.79131,3.38688
67.9292,85.139,0.934298,0.15,0.04,2.95319,3.25559,0,0.553306,4.47552,90.5622,98.274,1.23098,0,0,2.31935,2.01695,0,1.79162,3.38688
66.1786,85.139,1.1098,0.16,0.04,2.95383,3.25623,0,0.553427,4.47552,89.7321,98.274,1.99006,0,0,2.31975,2.01735,0,1.79193,3.38688
64.2689,85.139,0.912179,0.15,0.04,2.95447,3.25687,0,0.553548,4.47552,88.6909,98.274,1.42032,0,0,2.32015,2.01775,0,1.79224,3.38688
62.4665,85.139,0.913133,0.15,0.04,2.85573,3.15813,0,0.553668,4.47552,87.8099,98.274,1.14921,0,0,2.22344,1.92104,0,1.79254,3.38688
60.6986,85.139,1.00143,0.16,0.04,2.85635,3.15875,0,0.535163,4.47552,86.9763,98.274,1.44878,0,0,2.22382,1.92142,0,1.71783,3.38688
58.8844,85.139,0.949713,0.18,0.04,2.85697,3.15937,0,0.53528,4.47552,86.305,98.274,1.48928,0,0,2.2242,1.9218,0,1.71813,3.38688
57.1918,85.139,1.07647,0.18,0.04,2.8576,3.16,0,0.535397,4.47552,85.6346,98.274,1.68821,0,0,2.22458,1.92218,0,1.71842,3.38688
56.2198,85.139,1.78832,0.18,0.04,2.77658,3.07898,0,0.535514,4.47552,85.1326,98.274,2.30378,0,0,2.13651,1.83411,0,1.71871,3.38688
55.0319,85.139,1.58406,0.21,0.04,2.77719,3.07959,0,0.520331,4.47552,84.6513,98.274,1.67255,0,0,2.13687,1.83447,0,1.65066,3.38688
54.3409,85.139,2.09117,0.21,0.04,2.77779,3.08019,0,0.520445,4.47552,84.5072,98.274,4.00212,0,0,2.13723,1.83483,0,1.65094,3.38688
57.0511,85.139,5.68791,0.22,0.04,2.7784,3.0808,0,0.520559,4.47552,85.2575,98.274,7.55328,0,0,2.13759,1.83519,0,1.65122,3.38688
58.8546,85.139,4.59888,0.17,0.04,2.54695,2.84935,0,0.520673,4.47552,85.8514,98.274,5.11553,0,0,1.95358,1.65118,0,1.6515,3.38688
61.984,85.139,6.14698,0.18,0.04,2.54751,2.84991,0,0.477298,4.47552,87.2926,98.274,7.44002,0,0,1.95391,1.65151,0,1.50934,3.38688
62.5218,85.139,3.44786,0.18,0.04,2.54807,2.85047,0,0.477403,4.47552,88.0594,98.274,4.57392,0,0,1.95423,1.65183,0,1.50959,3.38688
62.62,85.139,2.91423,0.17,0.04,2.54863,2.85103,0,0.477509,4.47552,88.4883,98.274,3.91484,0,0,1.95456,1.65216,0,1.50984,3.38688
66.2534,85.139,6.54213,0.18,0.04,2.5492,2.8516,0,0.477614,4.47552,89.3915,98.274,6.56856,0,0,1.95489,1.65249,0,1.51009,3.38688
67.8157,85.139,4.52544,0.2,0.04,2.6391,2.9415,0,0.47772,4.47552,89.2537,98.274,2.53057,0,0,2.00865,1.70625,0,1.51034,3.38688
70.47,85.139,5.68293,0.21,0.04,2.63966,2.94206,0,0.494567,4.47552,89.6163,98.274,3.53827,0,0,2.00897,1.70657,0,1.55188,3.38688
71.9456,85.139,4.49475,0.17,0.04,2.64021,2.94261,0,0.494671,4.47552,90.149,98.274,3.82444,0,0,2.00929,1.70689,0,1.55213,3.38688
72.437,85.139,3.43595,0.17,0.04,2.64077,2.94317,0,0.494776,4.47552,90.08,98.274,3.31346,0,0,2.00961,1.70721,0,1.55238,3.38688
72.7448,85.139,3.58067,0.2,0.04,2.92845,3.23085,0,0.49488,4.47552,90.0446,98.274,2.20408,0,0,2.21071,1.90831,0,1.55263,3.38688
75.3571,85.139,5.95135,0.22,0.04,2.92906,3.23146,0,0.548791,4.47552,90.1989,98.274,3.83603,0,0,2.21107,1.90867,0,1.70799,3.38688
76.0289,85.139,3.95808,0.17,0.04,2.92967,3.23207,0,0.548906,4.47552,89.5172,98.274,2.34381,0,0,2.21143,1.90903,0,1.70827,3.38688
75.8778,85.139,3.09295,0.18,0.04,2.93028,3.23268,0,0.54902,4.47552,89.1141,98.274,1.87135,0,0,2.21179,1.90939,0,1.70855,3.38688
76.7694,85.139,3.88573,0.18,0.04,2.52105,2.82345,0,0.549135,4.47552,89.0209,98.274,2.53659,0,0,1.94251,1.64011,0,1.70883,3.38688
78.4425,85.139,4.69179,0.21,0.04,2.52159,2.82399,0,0.472445,4.47552,88.9819,98.274,2.69375,0,0,1.94282,1.64042,0,1.50078,3.38688
79.474,85.139,4.01883,0.23,0.04,2.52212,2.82452,0,0.472545,4.47552,88.9135,98.274,2.47638,0,0,1.94313,1.64073,0,1.50102,3.38688
79.8539,85.139,3.37561,0.19,0.04,2.52265,2.82505,0,0.472645,4.47552,89.0365,98.274,2.55116,0,0,1.94344,1.64104,0,1.50126,3.38688
80.3579,85.139,3.50116,0.21,0.04,2.52319,2.82559,0,0.472745,4.47552,89.0225,98.274,3.0561,0,0,1.94375,1.64135,0,1.5015,3.38688
81.2028,85.139,3.99959,0.21,0.04,2.62698,2.92938,0,0.472846,4.47552,88.9296,98.274,2.63216,0,0,2.01009,1.70769,0,1.50174,3.38688
81.3091,85.139,3.20831,0.23,0.04,2.62754,2.92994,0,0.492297,4.47552,88.9744,98.274,2.32733,0,0,2.01041,1.70801,0,1.55299,3.38688
81.3731,85.139,3.15081,0.23,0.04,2.62809,2.93049,0,0.4924,4.47552,88.7156,98.274,2.40626,0,0,2.01073,1.70833,0,1.55324,3.38688
81.5933,85.139,3.28401,0.23,0.04,2.62864,2.93104,0,0.492504,4.47552,87.9292,98.274,2.18786,0,0,2.01106,1.70866,0,1.55349,3.38688
80.8812,85.139,2.25989,0.22,0.04,2.58879,2.89119,0,0.492608,4.47552,87.3642,98.274,1.54465,0,0,1.98572,1.68332,0,1.55374,3.38688
80.1341,85.139,2.20226,0.21,0.04,2.58934,2.89174,0,0.48514,4.47552,86.829,98.274,1.69376,0,0,1.98603,1.68363,0,1.53416,3.38688
79.2576,85.139,2.05594,0.19,0.04,2.58989,2.89229,0,0.485242,4.47552,86.2434,98.274,1.55804,0,0,1.98635,1.68395,0,1.53441,3.38688
78.408,85.139,2.071,0.32,0.04,2.59043,2.89283,0,0.485345,4.47552,85.6262,98.274,1.44405,0,0,1.98667,1.68427,0,1.53466,3.38688
77.3526,85.139,1.92979,0.28,0.04,2.72823,3.03063,0,0.485447,4.47552,84.9782,98.274,1.46357,0,0,2.07807,1.77567,0,1.5349,3.38688
76.2086,85.139,1.79333,0.22,0.04,2.72881,3.03121,0,0.511271,4.47552,84.4573,98.274,1.48484,0,0,2.0784,1.776,0,1.60551,3.38688
75.0523,85.139,1.76967,0.21,0.04,2.72938,3.03178,0,0.511378,4.47552,83.9163,98.274,1.52364,0,0,2.07874,1.77634,0,1.60577,3.38688
73.7994,85.139,1.65762,0.19,0.04,2.72995,3.03235,0,0.511486,4.47552,83.3306,98.274,1.44414,0,0,2.07907,1.77667,0,1.60603,3.38688
72.4176,85.139,1.49269,0.15,0.04,2.73052,3.03292,0,0.511593,4.47552,82.7801,98.274,1.36671,0,0,2.07941,1.77701,0,1.60629,3.38688
70.9115,85.139,1.28569,0.26,0.04,2.70393,3.00633,0,0.5117,4.47552,82.1157,98.274,1.36844,0,0,2.12985,1.82745,0,1.60655,3.38688
69.3253,85.139,1.19341,0.24,0.04,2.7045,3.0069,0,0.506716,4.47552,81.3547,98.274,1.34293,0,0,2.1302,1.8278,0,1.64552,3.38688
67.6482,85.139,1.08774,0.2,0.04,2.70506,3.00746,0,0.506823,4.47552,80.5851,98.274,1.23378,0,0,2.13054,1.82814,0,1.64579,3.38688
65.9075,85.139,0.993736,0.27,0.04,2.70563,3.00803,0,0.506929,4.47552,79.7807,98.274,1.18208,0,0,2.13089,1.82849,0,1.64606,3.38688
64.1357,85.139,0.990568,0.24,0.04,2.77642,3.07882,0,0.507036,4.47552,78.9543,98.274,1.1932,0,0,2.17592,1.87352,0,1.64632,3.38688
62.2926,85.139,0.890551,0.21,0.04,2.777,3.0794,0,0.5203,4.47552,77.9931,98.274,1.13491,0,0,2.17627,1.87387,0,1.68112,3.38688
60.3966,85.139,0.817217,0.24,0.04,2.77758,3.07998,0,0.520409,4.47552,77.1693,98.274,0.996166,0,0,2.17663,1.87423,0,1.68139,3.38688
58.5714,85.139,0.859753,0.23,0.04,2.77816,3.08056,0,0.520518,4.47552,76.3018,98.274,1.19307,0,0,2.17698,1.87458,0,1.68166,3.38688
56.6462,85.139,0.908708,0.21,0.04,2.98452,3.28692,0,0.520627,4.47552,75.3366,98.274,1.14272,0,0,2.33876,2.03636,0,1.68194,3.38688
54.7853,85.139,0.964809,0.26,0.04,2.98514,3.28754,0,0.559299,4.47552,74.3658,98.274,1.05849,0,0,2.33915,2.03675,0,1.80693,3.38688
52.7886,85.139,0.817666,0.24,0.04,2.98576,3.28816,0,0.559415,4.47552,73.5517,98.274,0.931532,0,0,2.33953,2.03713,0,1.80722,3.38688
50.8997,85.139,0.887413,0.22,0.04,2.98638,3.28878,0,0.559532,4.47552,72.7679,98.274,1.22855,0,0,2.33991,2.03751,0,1.80752,3.38688
49.0505,85.139,0.902052,0.27,0.04,2.987,3.2894,0,0.559648,4.47552,72.512,98.274,1.17627,0,0,2.3403,2.0379,0,1.80782,3.38688
47.4577,85.139,1.0579,0.26,0.04,2.88724,3.18964,0,0.559764,4.47552,71.9544,98.274,2.15618,0,0,2.24261,1.94021,0,1.80812,3.38688
45.7732,85.139,0.940871,0.28,0.04,2.88784,3.19024,0,0.541069,4.47552,71.2355,98.274,1.28905,0,0,2.24298,1.94058,0,1.73264,3.38688
43.9844,85.139,0.802265,0.27,0.04,2.88845,3.19085,0,0.541182,4.47552,70.7533,98.274,1.17691,0,0,2.24335,1.94095,0,1.73293,3.38688
43.0074,85.139,1.71384,0.28,0.04,2.88905,3.19145,0,0.541295,4.47552,70.9106,98.274,1.85721,0,0,2.24371,1.94131,0,1.73321,3.38688
44.5705,85.139,4.38941,0.28,0.04,2.80719,3.10959,0,0.541408,4.47552,71.455,98.274,3.31521,0,0,2.15474,1.85234,0,1.73349,3.38688
46.0055,85.139,4.12405,0.29,0.04,2.80778,3.11018,0,0.526068,4.47552,71.6921,98.274,3.03983,0,0,2.15509,1.85269,0,1.66475,3.38688
47.4159,85.139,4.13838,0.28,0.04,2.80837,3.11077,0,0.526178,4.47552,72.2882,98.274,4.50633,0,0,2.15544,1.85304,0,1.66502,3.38688
48.7679,85.139,4.13692,0.28,0.04,2.80895,3.11135,0,0.526288,4.47552,72.6417,98.274,3.35575,0,0,2.15579,1.85339,0,1.6653,3.38688
49.7282,85.139,3.57736,0.29,0.04,2.57518,2.87758,0,0.526398,4.47552,73.1565,98.274,2.85334,0,0,1.96994,1.66754,0,1.66557,3.38688
51.0247,85.139,4.00678,0.3,0.04,2.57572,2.87812,0,0.482588,4.47552,74.4595,98.274,3.97103,0,0,1.97026,1.66786,0,1.52198,3.38688
52.3237,85.139,4.12872,0.3,0.04,2.57626,2.87866,0,0.48269,4.47552,75.5737,98.274,3.59902,0,0,1.97057,1.66817,0,1.52222,3.38688
62.5835,85.139,13.4535,0.3,0.04,2.57681,2.87921,0,0.482792,4.47552,79.8318,98.274,12.0022,0,0,1.97088,1.66848,0,1.52246,3.38688
67.9449,85.139,8.53607,0.2,0.04,2.57735,2.87975,0,0.482894,4.47552,82.3074,98.274,7.6974,0,0,1.9712,1.6688,0,1.52271,3.38688
70.1149,85.139,5.22959,0.24,0.04,2.66811,2.97051,0,0.482996,4.47552,83.0929,98.274,4.52559,0,0,2.02548,1.72308,0,1.52295,3.38688
72.3094,85.139,5.31482,0.2,0.04,2.66865,2.97105,0,0.500005,4.47552,84.2181,98.274,5.26916,0,0,2.02579,1.72339,0,1.56488,3.38688
73.2113,85.139,3.98321,0.2,0.04,2.66919,2.97159,0,0.500105,4.47552,84.9775,98.274,4.53045,0,0,2.0261,1.7237,0,1.56512,3.38688
74.0585,85.139,3.96546,0.2,0.04,2.66972,2.97212,0,0.500205,4.47552,85.4995,98.274,3.87185,0,0,2.02641,1.72401,0,1.56536,3.38688
73.5879,85.139,2.87701,0.18,0.04,2.9602,3.2626,0,0.500306,4.47552,85.8696,98.274,3.4291,0,0,2.22946,1.92706,0,1.5656,3.38688
74.6783,85.139,4.4626,0.25,0.04,2.96079,3.26319,0,0.554742,4.47552,86.6012,98.274,4.53251,0,0,2.22981,1.92741,0,1.72248,3.38688
74.5881,85.139,3.23402,0.19,0.04,2.96138,3.26378,0,0.554852,4.47552,86.4768,98.274,3.35845,0,0,2.23016,1.92776,0,1.72275,3.38688
73.6938,85.139,2.37602,0.2,0.04,2.96197,3.26437,0,0.554963,4.47552,86.336,98.274,2.10269,0,0,2.23051,1.92811,0,1.72302,3.38688
74.3131,85.139,3.59914,0.26,0.04,2.5487,2.8511,0,0.555073,4.47552,86.6269,98.274,3.56895,0,0,1.95857,1.65617,0,1.72329,3.38688
75.6529,85.139,4.36526,0.23,0.04,2.54922,2.85162,0,0.477627,4.47552,87.213,98.274,4.23414,0,0,1.95887,1.65647,0,1.51319,3.38688
77.0185,85.139,4.48484,0.25,0.04,2.54973,2.85213,0,0.477723,4.47552,88.1168,98.274,5.13941,0,0,1.95917,1.65677,0,1.51342,3.38688
79.9309,85.139,6.21679,0.27,0.04,2.55025,2.85265,0,0.47782,4.47552,89.1777,98.274,5.41754,0,0,1.95947,1.65707,0,1.51366,3.38688
83.312,85.139,6.68077,0.23,0.04,2.55076,2.85316,0,0.477916,4.47552,89.9508,98.274,5.27372,0,0,1.95977,1.65737,0,1.51389,3.38688
85.139,85.139,5.62294,0.24,0.04,2.65554,2.95794,0,0.478013,4.47552,91.2725,98.274,6.2981,0,0,2.02674,1.72434,0,1.51412,3.38688
85.139,85.139,4.50846,0.17,0.04,2.65608,2.95848,0,0.497649,4.47552,91.6632,98.274,4.24281,0,0,2.02705,1.72465,0,1.56586,3.38688
85.139,85.139,4.94665,0.17,0.04,2.65661,2.95901,0,0.497749,4.47552,92.5358,98.274,5.34594,0,0,2.02736,1.72496,0,1.5661,3.38688
85.139,85.139,5.32925,0.15,0.04,2.65714,2.95954,0,0.497849,4.47552,92.8008,98.274,4.32843,0,0,2.02767,1.72527,0,1.56634,3.38688
85.139,85.139,4.38359,0.14,0.04,2.61688,2.91928,0,0.497949,4.47552,93.5596,98.274,4.88754,0,0,2.00207,1.69967,0,1.56658,3.38688
85.139,85.139,3.57333,0.12,0.04,2.61741,2.91981,0,0.490403,4.47552,94.0313,98.274,4.04136,0,0,2.00238,1.69998,0,1.5468,3.38688
85.139,85.139,3.02593,0.12,0.04,2.61793,2.92033,0,0.490502,4.47552,94.4009,98.274,3.66058,0,0,2.00268,1.70028,0,1.54704,3.38688
84.9602,85.139,2.7781,0.09,0.04,2.61846,2.92086,0,0.4906,4.47552,94.6063,98.274,3.00738,0,0,2.00299,1.70059,0,1.54727,3.38688
85.139,85.139,3.42068,0.17,0.04,2.75757,3.05997,0,0.490699,4.47552,94.923,98.274,3.38953,0,0,2.09525,1.79285,0,1.54751,3.38688
84.8217,85.139,2.6809,0.07,0.04,2.75812,3.06052,0,0.516768,4.47552,95.0251,98.274,3.18663,0,0,2.09558,1.79318,0,1.61879,3.38688
84.3704,85.139,2.51657,0.11,0.04,2.75867,3.06107,0,0.516871,4.47552,95.1638,98.274,3.23642,0,0,2.0959,1.7935,0,1.61904,3.38688
83.829,85.139,2.41537,0.09,0.04,2.75922,3.06162,0,0.516975,4.47552,95.3205,98.274,3.15767,0,0,2.09622,1.79382,0,1.61929,3.38688
83.155,85.139,2.26729,0.09,0.04,2.75977,3.06217,0,0.517078,4.47552,95.3636,98.274,2.84551,0,0,2.09655,1.79415,0,1.61954,3.38688
82.4089,85.139,2.14316,0.11,0.04,2.73289,3.03529,0,0.517181,4.47552,95.0839,98.274,2.3301,0,0,2.14746,1.84506,0,1.61979,3.38688
81.4923,85.139,1.96183,0.1,0.04,2.73344,3.03584,0,0.512144,4.47552,94.7629,98.274,2.06441,0,0,2.14779,1.84539,0,1.65913,3.38688
80.4504,85.139,1.80127,0.1,0.04,2.73399,3.03639,0,0.512247,4.47552,94.3374,98.274,2.02349,0,0,2.14812,1.84572,0,1.65938,3.38688
79.3217,85.139,1.68503,0.1,0.04,2.73454,3.03694,0,0.512349,4.47552,93.8493,98.274,1.94988,0,0,2.14846,1.84606,0,1.65964,3.38688
78.0723,85.139,1.61663,0.16,0.04,2.80597,3.10837,0,0.512452,4.47552,93.3717,98.274,1.8744,0,0,2.19391,1.89151,0,1.6599,3.38688
76.8282,85.139,1.61094,0.16,0.04,2.80653,3.10893,0,0.525839,4.47552,92.8257,98.274,1.89995,0,0,2.19425,1.89185,0,1.69501,3.38688
75.3924,85.139,1.40713,0.15,0.04,2.80709,3.10949,0,0.525944,4.47552,92.204,98.274,1.76004,0,0,2.19459,1.89219,0,1.69528,3.38688
73.8605,85.139,1.29748,0.15,0.04,2.80765,3.11005,0,0.526049,4.47552,91.5926,98.274,1.69018,0,0,2.19493,1.89253,0,1.69554,3.38688
72.1026,85.139,1.22406,0.15,0.04,3.01596,3.31836,0,0.526154,4.47552,90.809,98.274,1.66244,0,0,2.35824,2.05584,0,1.6958,3.38688
70.5026,85.139,1.40842,0.17,0.04,3.01655,3.31895,0,0.56519,4.47552,90.0704,98.274,1.49721,0,0,2.35861,2.05621,0,1.82197,3.38688
68.9281,85.139,1.41961,0.17,0.04,3.01715,3.31955,0,0.565302,4.47552,89.3389,98.274,1.54978,0,0,2.35898,2.05658,0,1.82226,3.38688
67.6322,85.139,1.68314,0.17,0.04,3.01775,3.32015,0,0.565414,4.47552,88.5736,98.274,1.62355,0,0,2.35935,2.05695,0,1.82255,3.38688
65.9344,85.139,1.27073,0.19,0.04,3.01835,3.32075,0,0.565526,4.47552,88.0276,98.274,1.45754,0,0,2.35972,2.05732,0,1.82283,3.38688
65.7566,85.139,2.79491,0.19,0.04,2.91761,3.22001,0,0.565639,4.47552,88.0364,98.274,2.59927,0,0,2.26109,1.95869,0,1.82312,3.38688
65.2851,85.139,2.47978,0.19,0.04,2.91819,3.22059,0,0.54676,4.47552,88.4832,98.274,4.02212,0,0,2.26144,1.95904,0,1.74691,3.38688
64.5389,85.139,2.20483,0.19,0.04,2.91877,3.22117,0,0.546869,4.47552,88.3238,98.274,2.40541,0,0,2.26179,1.95939,0,1.74719,3.38688
63.4835,85.139,1.8797,0.19,0.04,2.91935,3.22175,0,0.546977,4.47552,88.0959,98.274,2.1951,0,0,2.26214,1.95974,0,1.74746,3.38688
63.0602,85.139,2.43899,0.19,0.04,2.83669,3.13909,0,0.547086,4.47552,87.9961,98.274,2.34515,0,0,2.17231,1.86991,0,1.74773,3.38688
62.6052,85.139,2.46465,0.17,0.04,2.83725,3.13965,0,0.531595,4.47552,87.7485,98.274,2.06031,0,0,2.17265,1.87025,0,1.67833,3.38688
61.7464,85.139,2.03508,0.17,0.04,2.83782,3.14022,0,0.531701,4.47552,87.4174,98.274,2.07629,0,0,2.17299,1.87059,0,1.67859,3.38688
63.9047,85.139,5.19586,0.21,0.04,2.83839,3.14079,0,0.531807,4.47552,88.2536,98.274,6.26702,0,0,2.17332,1.87092,0,1.67885,3.38688
66.8368,85.139,5.84743,0.17,0.04,2.60237,2.90477,0,0.531913,4.47552,89.6791,98.274,5.5845,0,0,1.9857,1.6833,0,1.67911,3.38688
67.5665,85.139,3.70416,0.17,0.04,2.60289,2.90529,0,0.487684,4.47552,90.1943,98.274,3.78425,0,0,1.986,1.6836,0,1.53415,3.38688
68.1727,85.139,3.50163,0.17,0.04,2.60342,2.90582,0,0.487782,4.47552,90.5116,98.274,3.20208,0,0,1.98631,1.68391,0,1.53439,3.38688
68.4156,85.139,3.19553,0.17,0.04,2.60394,2.90634,0,0.48788,4.47552,90.8712,98.274,3.3604,0,0,1.98661,1.68421,0,1.53462,3.38688
70.8078,85.139,5.3162,0.19,0.04,2.60446,2.90686,0,0.487978,4.47552,91.2539,98.274,3.72154,0,0,1.98691,1.68451,0,1.53485,3.38688
76.256,85.139,8.63556,0.19,0.04,2.69606,2.99846,0,0.488077,4.47552,92.4804,98.274,5.59882,0,0,2.04168,1.73928,0,1.53509,3.38688
77.6657,85.139,4.59597,0.16,0.04,2.69657,2.99897,0,0.505241,4.47552,92.7024,98.274,3.43084,0,0,2.04198,1.73958,0,1.57741,3.38688
85.139,85.139,10.9558,0.17,0.04,2.69708,2.99948,0,0.505337,4.47552,92.8443,98.274,3.1256,0,0,2.04228,1.73988,0,1.57764,3.38688
85.139,85.139,8.74515,0.1,0.04,2.6976,3,0,0.505434,4.47552,93.1679,98.274,3.8567,0,0,2.04258,1.74018,0,1.57787,3.38688
85.139,85.139,5.41891,0.1,0.04,2.99078,3.29318,0,0.50553,4.47552,93.432,98.274,3.72131,0,0,2.24752,1.94512,0,1.5781,3.38688
85.139,85.139,4.68976,0.11,0.04,2.99134,3.29374,0,0.560471,4.47552,93.8493,98.274,3.79661,0,0,2.24785,1.94545,0,1.73643,3.38688
85.139,85.139,4.73298,0.13,0.04,2.99191,3.29431,0,0.560577,4.47552,94.0988,98.274,3.77419,0,0,2.24819,1.94579,0,1.73669,3.38688
85.0592,85.139,3.26013,0.13,0.04,2.99247,3.29487,0,0.560683,4.47552,93.9421,98.274,2.67351,0,0,2.24852,1.94612,0,1.73695,3.38688
85.139,85.139,3.78026,0.18,0.04,2.57532,2.87772,0,0.560789,4.47552,94.0843,98.274,2.92149,0,0,1.97403,1.67163,0,1.73721,3.38688
85.139,85.139,4.2281,0.13,0.04,2.57581,2.87821,0,0.482615,4.47552,94.6966,98.274,3.82893,0,0,1.97432,1.67192,0,1.52514,3.38688
85.139,85.139,7.64425,0.16,0.04,2.57631,2.87871,0,0.482707,4.47552,96.228,98.274,6.6598,0,0,1.97461,1.67221,0,1.52536,3.38688
85.139,85.139,7.30451,0.17,0.04,2.5768,2.8792,0,0.4828,4.47552,98.0952,98.274,8.2361,0,0,1.97489,1.67249,0,1.52558,3.38688
85.139,85.139,6.25021,0.17,0.04,2.57729,2.87969,0,0.482892,4.47552,99.3022,98.274,6.06994,0,0,1.97518,1.67278,0,1.5258,3.38688
