0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.97982,0.04,0,2.23698,2.49967,0,0.418985,4.47552,98.7979,98.274,4.88016,0,0,1.71472,1.45203,0,1.32479,2.1168
85.139,85.139,5.38153,0.05,0,2.32953,2.59178,0,0.419209,4.47552,99.2141,98.274,4.0439,0,0,1.77314,1.51088,0,1.32479,2.1168
85.139,85.139,5.54824,0.05,0,2.38917,2.59257,0,0.436554,4.47552,99.3022,98.274,4.41581,0,0,1.71474,1.51134,0,1.36993,2.1168
85.139,85.139,4.90039,0.06,0,2.39041,2.59335,0,0.447731,4.47552,99.3022,98.274,5.84946,0,0,1.71474,1.5118,0,1.32481,2.1168
85.139,85.139,3.959,0.07,0,2.39166,2.59414,0,0.447964,4.47552,99.3022,98.274,5.27985,0,0,1.71474,1.51226,0,1.32481,2.1168
85.139,85.139,3.02306,0.07,0,2.35713,2.55916,0,0.448196,4.47552,99.3022,98.274,4.01503,0,0,1.69202,1.49,0,1.32481,2.1168
85.139,85.139,3.08454,0.07,0,2.33565,2.55993,0,0.441727,4.47552,99.3022,98.274,3.77449,0,0,1.71473,1.49045,0,1.30726,2.1168
85.139,85.139,3.0774,0.06,0,2.33687,2.56071,0,0.437701,4.47552,99.3022,98.274,3.67139,0,0,1.71473,1.4909,0,1.3248,2.1168
85.0294,85.139,2.64306,0.05,0,2.3381,2.56148,0,0.43793,4.47552,99.3022,98.274,3.44376,0,0,1.71473,1.49135,0,1.3248,2.1168
84.7166,85.139,2.56632,0.08,0,2.46087,2.6838,0,0.43816,4.47552,99.3022,98.274,3.5845,0,0,1.79539,1.57246,0,1.3248,2.1168
84.0094,85.139,2.17541,0.07,0,2.54279,2.68461,0,0.461167,4.47552,99.3022,98.274,2.62359,0,0,1.71476,1.57293,0,1.38711,2.1168
83.1608,85.139,1.98547,0.07,0,2.54408,2.68542,0,0.476519,4.47552,99.3022,98.274,2.43946,0,0,1.71476,1.57341,0,1.32482,2.1168
82.2,85.139,1.83437,0.07,0,2.54536,2.68624,0,0.47676,4.47552,99.3022,98.274,2.45031,0,0,1.71476,1.57388,0,1.32482,2.1168
81.1904,85.139,1.77485,0.05,0,2.54665,2.68705,0,0.477001,4.47552,99.3022,98.274,2.43119,0,0,1.71476,1.57436,0,1.32482,2.1168
80.8306,85.139,2.39541,0.05,0,2.52387,2.66379,0,0.477242,4.47552,99.2992,98.274,2.42058,0,0,1.75915,1.61923,0,1.32482,2.1168
80.5288,85.139,2.48973,0.05,0,2.56954,2.66459,0,0.472973,4.47552,99.3022,98.274,2.5099,0,0,1.71477,1.61972,0,1.35912,2.1168
80.011,85.139,2.26888,0.04,0,2.57084,2.6654,0,0.481532,4.47552,99.2873,98.274,2.3043,0,0,1.71477,1.62021,0,1.32483,2.1168
79.3245,85.139,2.07298,0.04,0,2.57213,2.6662,0,0.481775,4.47552,99.1423,98.274,2.20881,0,0,1.71477,1.6207,0,1.32483,2.1168
78.4541,85.139,1.8987,0.05,0,2.63567,2.72925,0,0.482018,4.47552,98.8777,98.274,1.98982,0,0,1.75438,1.6608,0,1.32483,2.1168
77.5465,85.139,1.90827,0.04,0,2.6766,2.73008,0,0.493925,4.47552,98.73,98.274,2.02368,0,0,1.71478,1.66131,0,1.35544,2.1168
76.5012,85.139,1.74521,0.04,0,2.67793,2.7309,0,0.501595,4.47552,98.3247,98.274,2.00338,0,0,1.71478,1.66181,0,1.32484,2.1168
75.3225,85.139,1.60132,0.04,0,2.67926,2.73173,0,0.501844,4.47552,98.0873,98.274,1.75243,0,0,1.71478,1.66231,0,1.32484,2.1168
74.0938,85.139,1.68506,0.04,0,2.86308,2.91505,0,0.502093,4.47552,97.5935,98.274,2.10366,0,0,1.85794,1.80597,0,1.32484,2.1168
72.9876,85.139,1.85688,0.04,0,2.91593,2.91593,0,0.536541,4.47552,97.3023,98.274,1.74372,0,0,1.80652,1.80652,0,1.43545,2.1168
72.0428,85.139,2.03457,0.07,0,2.91681,2.91681,0,0.546445,4.47552,96.7004,98.274,2.09236,0,0,1.80707,1.80707,0,1.39572,2.1168
70.7652,85.139,1.68489,0.07,0,2.91769,2.91769,0,0.54661,4.47552,96.4078,98.274,1.486,0,0,1.80761,1.80761,0,1.39614,2.1168
69.8855,85.139,2.07027,0.08,0,2.91857,2.91857,0,0.546775,4.47552,96.2823,98.274,2.76081,0,0,1.80816,1.80816,0,1.39656,2.1168
68.6687,85.139,1.65199,0.08,0,2.83038,2.83038,0,0.546941,4.47552,95.9971,98.274,2.06107,0,0,1.72168,1.72168,0,1.39698,2.1168
67.6352,85.139,1.84254,0.08,0,2.83123,2.83123,0,0.530413,4.47552,95.6924,98.274,2.15287,0,0,1.7222,1.7222,0,1.33017,2.1168
67.1338,85.139,2.40129,0.13,0,2.83209,2.83209,0,0.530573,4.47552,95.4385,98.274,2.21247,0,0,1.72272,1.72272,0,1.33057,2.1168
67.6238,85.139,3.4647,0.13,0,2.83294,2.83294,0,0.530733,4.47552,95.4846,98.274,3.76301,0,0,1.72324,1.72324,0,1.33097,2.1168
67.3913,85.139,2.75992,0.13,0,2.7606,2.7606,0,0.530894,4.47552,95.423,98.274,2.83094,0,0,1.64445,1.64445,0,1.33137,2.1168
65.8423,85.139,1.3975,0.13,0,2.6916,2.76143,0,0.517336,4.47552,95.2865,98.274,2.1228,0,0,1.71478,1.64495,0,1.2705,2.1168
66.1676,85.139,3.2367,0.13,0,2.69293,2.76226,0,0.504406,4.47552,95.4334,98.274,3.26208,0,0,1.71478,1.64544,0,1.32484,2.1168
69.7416,85.139,6.79226,0.13,0,2.69426,2.7631,0,0.504655,4.47552,96.1161,98.274,5.33504,0,0,1.71478,1.64594,0,1.32484,2.1168
70.49,85.139,3.66133,0.11,0,2.48743,2.55577,0,0.504904,4.47552,96.4586,98.274,3.38457,0,0,1.5494,1.48106,0,1.32484,2.1168
69.447,85.139,1.6581,0.11,0,2.32332,2.55655,0,0.466145,4.47552,96.2754,98.274,2.0625,0,0,1.71473,1.4815,0,1.19706,2.1168
69.8805,85.139,3.38196,0.11,0,2.32454,2.55732,0,0.435391,4.47552,96.9172,98.274,5.48181,0,0,1.71473,1.48195,0,1.3248,2.1168
70.0454,85.139,2.99743,0.12,0,2.32576,2.55809,0,0.435619,4.47552,96.8852,98.274,3.0491,0,0,1.71473,1.4824,0,1.3248,2.1168
70.1331,85.139,2.81651,0.12,0,2.32698,2.55886,0,0.435848,4.47552,96.907,98.274,2.89543,0,0,1.71473,1.48285,0,1.3248,2.1168
71.2274,85.139,3.963,0.11,0,2.40837,2.6398,0,0.436076,4.47552,97.7685,98.274,5.10108,0,1,1.76268,1.53124,0,1.3248,2.1168
75.3475,85.139,7.32051,0.11,0,2.45754,2.64057,0,0.451328,4.47552,99.3022,98.274,7.709,0,1,1.71473,1.53169,0,1.36185,2.1168
77.8354,85.139,5.49628,0.06,0,2.45875,2.64134,0,0.460542,4.47552,99.3022,98.274,6.1826,0,1,1.71473,1.53214,0,1.3248,2.1168
79.8571,85.139,4.94966,0.08,0,2.45996,2.64211,0,0.46077,4.47552,99.3022,98.274,7.01738,0,1,1.71473,1.53258,0,1.3248,2.1168
83.9675,85.139,7.35646,0.06,0,2.71896,2.90066,0,0.460997,4.47552,99.3022,98.274,8.02502,0,1,1.89498,1.71328,0,1.3248,2.1168
84.8048,85.139,4.26317,0.05,0,2.9005,2.9015,0,0.509533,4.47552,99.3022,98.274,7.53686,0,1,1.71478,1.71378,0,1.46406,2.1168
85.139,85.139,4.05275,0.06,0,2.90184,2.90234,0,0.543553,4.47552,99.3022,98.274,6.48744,0,1,1.71478,1.71428,0,1.32484,2.1168
85.139,85.139,3.49335,0.04,0,2.90318,2.90319,0,0.543805,4.47552,99.3022,98.274,4.72264,0,1,1.71478,1.71477,0,1.32484,2.1168
85.139,85.139,5.63501,0.04,0,2.53593,2.53593,0,0.544057,4.47552,99.3022,98.274,8.30365,0,1,1.47309,1.47309,0,1.32484,2.1168
85.139,85.139,5.7592,0.04,0,2.29548,2.53666,0,0.475233,4.47552,99.3022,98.274,8.32395,0,1,1.71471,1.47352,0,1.13811,2.1168
85.139,85.139,6.85273,0.04,0,2.29664,2.5374,0,0.430172,4.47552,99.3022,98.274,7.85039,0,1,1.71471,1.47395,0,1.32478,2.1168
85.139,85.139,6.20965,0.04,0,2.29781,2.53814,0,0.430391,4.47552,99.3022,98.274,8.30466,0,1,1.71471,1.47438,0,1.32478,2.1168
85.139,85.139,7.4168,0.04,0,2.29898,2.53888,0,0.430609,4.47552,99.3022,98.274,8.34173,0,1,1.71471,1.47481,0,1.32478,2.1168
85.139,85.139,7.19289,0.05,0,2.39293,2.63241,0,0.430828,4.47552,99.3022,98.274,10.7506,0,1,1.77404,1.53457,0,1.32478,2.1168
85.139,85.139,3.74122,0.06,0,2.45346,2.63317,0,0.448436,4.47552,99.3022,98.274,5.61934,0,1,1.71473,1.53501,0,1.37062,2.1168
84.9571,85.139,2.73586,0.07,0,2.45467,2.63394,0,0.459778,4.47552,99.3022,98.274,4.22403,0,1,1.71473,1.53546,0,1.3248,2.1168
84.4712,85.139,2.40776,0.1,0,2.45588,2.6347,0,0.460006,4.47552,99.3022,98.274,3.93755,0,1,1.71473,1.53591,0,1.3248,2.1168
84.3692,85.139,2.75291,0.1,0,2.42077,2.59915,0,0.460233,4.47552,99.3022,98.274,3.9057,0,1,1.69166,1.51328,0,1.3248,2.1168
84.3136,85.139,2.76085,0.11,0,2.3989,2.5999,0,0.453653,4.47552,99.3022,98.274,3.76417,0,1,1.71472,1.51372,0,1.30697,2.1168
84.1868,85.139,2.68475,0.1,0,2.4001,2.60066,0,0.449554,4.47552,99.3022,98.274,4.19262,0,1,1.71472,1.51416,0,1.32479,2.1168
83.9777,85.139,2.59446,0.09,0,2.40129,2.60141,0,0.449778,4.47552,99.3022,98.274,3.8677,0,1,1.71472,1.5146,0,1.32479,2.1168
83.5665,85.139,2.47393,0.09,0,2.52593,2.72561,0,0.450002,4.47552,99.3022,98.274,3.49717,0,1,1.79663,1.59695,0,1.32479,2.1168
83.1421,85.139,2.47417,0.09,0,2.60907,2.7264,0,0.473359,4.47552,99.3022,98.274,3.38857,0,1,1.71474,1.59742,0,1.38808,2.1168
82.473,85.139,2.20537,0.09,0,2.61033,2.72719,0,0.48894,4.47552,99.3022,98.274,2.96178,0,1,1.71474,1.59788,0,1.32481,2.1168
81.5223,85.139,1.91076,0.08,0,2.61158,2.72798,0,0.489175,4.47552,99.3022,98.274,2.71237,0,1,1.71474,1.59834,0,1.32481,2.1168
80.3978,85.139,1.72487,0.07,0,2.61284,2.72878,0,0.489411,4.47552,99.3022,98.274,2.41839,0,1,1.71474,1.59881,0,1.32481,2.1168
79.2071,85.139,1.57547,0.06,0,2.58965,2.70512,0,0.489646,4.47552,99.3022,98.274,2.53492,0,1,1.75983,1.64436,0,1.32481,2.1168
77.9685,85.139,1.52121,0.08,0,2.63599,2.70591,0,0.4853,4.47552,99.3022,98.274,2.35976,0,1,1.71476,1.64483,0,1.35964,2.1168
76.6275,85.139,1.41146,0.07,0,2.63725,2.70669,0,0.493984,4.47552,99.2027,98.274,2.31462,0,1,1.71476,1.64531,0,1.32482,2.1168
75.171,85.139,1.28603,0.06,0,2.63851,2.70748,0,0.49422,4.47552,99.0944,98.274,2.129,0,1,1.71476,1.64579,0,1.32482,2.1168
73.6117,85.139,1.21099,0.05,0,2.70298,2.77147,0,0.494457,4.47552,99.0925,98.274,2.05982,0,1,1.75499,1.6865,0,1.32482,2.1168
72.1938,85.139,1.35909,0.08,0,2.74449,2.77228,0,0.506539,4.47552,99.1303,98.274,2.31214,0,1,1.71477,1.68699,0,1.3559,2.1168
70.7029,85.139,1.27256,0.07,0,2.74579,2.77308,0,0.514318,4.47552,99.0507,98.274,2.30084,0,1,1.71477,1.68747,0,1.32483,2.1168
69.0824,85.139,1.129,0.07,0,2.74708,2.77389,0,0.51456,4.47552,98.9249,98.274,2.10664,0,1,1.71477,1.68796,0,1.32483,2.1168
67.2284,85.139,1.02285,0.07,0,2.93369,2.96,0,0.514803,4.47552,98.6163,98.274,2.06422,0,1,1.86014,1.83382,0,1.32483,2.1168
65.3025,85.139,0.95564,0.11,0,2.96086,2.96086,0,0.549773,4.47552,98.4377,98.274,1.84418,0,1,1.83436,1.83436,0,1.43714,2.1168
63.5258,85.139,1.09174,0.1,0,2.96172,2.96172,0,0.554865,4.47552,98.0106,98.274,2.05004,0,1,1.83489,1.83489,0,1.41722,2.1168
61.5607,85.139,0.895746,0.1,0,2.96258,2.96258,0,0.555026,4.47552,97.8021,98.274,1.63879,0,1,1.83542,1.83542,0,1.41763,2.1168
59.7692,85.139,1.04053,0.14,0,2.96344,2.96344,0,0.555187,4.47552,97.7727,98.274,2.45479,0,1,1.83595,1.83595,0,1.41805,2.1168
57.8512,85.139,0.824747,0.14,0,2.87385,2.87385,0,0.555348,4.47552,97.6444,98.274,2.21719,0,1,1.74812,1.74812,0,1.41846,2.1168
55.7446,85.139,0.615626,0.14,0,2.87469,2.87469,0,0.53856,4.47552,97.2509,98.274,1.80925,0,1,1.74863,1.74863,0,1.3506,2.1168
53.5524,85.139,0.525598,0.17,0,2.87552,2.87552,0,0.538717,4.47552,97.1038,98.274,1.68949,0,1,1.74914,1.74914,0,1.35099,2.1168
51.9881,85.139,1.07191,0.17,0,2.87636,2.87636,0,0.538873,4.47552,97.0162,98.274,2.36238,0,1,1.74965,1.74965,0,1.35139,2.1168
52.0776,85.139,2.77622,0.15,0,2.80287,2.80287,0,0.539029,4.47552,97.6811,98.274,4.18492,0,1,1.66963,1.66963,0,1.35178,2.1168
50.5557,85.139,1.12811,0.15,0,2.75903,2.80368,0,0.525257,4.47552,97.3062,98.274,1.93104,0,1,1.71476,1.67011,0,1.28996,2.1168
50.4138,85.139,2.5572,0.18,0,2.76033,2.80449,0,0.517042,4.47552,97.3711,98.274,1.88388,0,1,1.71476,1.6706,0,1.32483,2.1168
52.7551,85.139,5.11985,0.18,0,2.76162,2.80531,0,0.517285,4.47552,98.0262,98.274,4.10988,0,1,1.71476,1.67108,0,1.32483,2.1168
53.5741,85.139,3.38962,0.14,0,2.55159,2.59479,0,0.517528,4.47552,98.7388,98.274,4.00781,0,1,1.54686,1.50366,0,1.32483,2.1168
53.5696,85.139,2.48213,0.14,0,2.38492,2.59554,0,0.478168,4.47552,98.6314,98.274,2.37542,0,1,1.71472,1.5041,0,1.19511,2.1168
56.5073,85.139,5.51453,0.14,0,2.38611,2.59629,0,0.446935,4.47552,98.7664,98.274,3.37481,0,1,1.71472,1.50454,0,1.32479,2.1168
57.5261,85.139,3.64436,0.15,0,2.3873,2.59704,0,0.447157,4.47552,98.995,98.274,3.06813,0,1,1.71472,1.50497,0,1.32479,2.1168
57.8462,85.139,2.94703,0.15,0,2.38849,2.5978,0,0.44738,4.47552,99.1068,98.274,2.73953,0,1,1.71472,1.50541,0,1.32479,2.1168
58.5051,85.139,3.39059,0.15,0,2.47107,2.67994,0,0.447603,4.47552,99.2277,98.274,2.96179,0,1,1.7634,1.55453,0,1.32479,2.1168
60.7753,85.139,5.08051,0.15,0.02,2.52093,2.68069,0,0.463078,4.47552,99.3022,98.274,5.59778,0,1,1.71471,1.55496,0,1.3624,2.1168
61.1288,85.139,3.12173,0.16,0.02,2.52212,2.68144,0,0.472423,4.47552,99.3022,98.274,3.79839,0,1,1.71471,1.55539,0,1.32479,2.1168
63.8795,85.139,5.66744,0.18,0.02,2.5233,2.68218,0,0.472644,4.47552,99.3022,98.274,7.35671,0,1,1.71471,1.55583,0,1.32479,2.1168
65.3173,85.139,4.6261,0.14,0.02,2.78617,2.94462,0,0.472866,4.47552,99.3022,98.274,4.59608,0,1,1.8977,1.73925,0,1.32479,2.1168
69.8801,85.139,7.98652,0.14,0.02,2.94544,2.94544,0,0.522128,4.47552,99.3022,98.274,8.56805,0,1,1.73973,1.73973,0,1.46616,2.1168
72.2186,85.139,5.72637,0.11,0.02,2.94626,2.94626,0,0.551976,4.47552,99.3022,98.274,6.68401,0,1,1.74022,1.74022,0,1.34412,2.1168
72.9469,85.139,3.98238,0.11,0.02,2.94709,2.94709,0,0.55213,4.47552,99.3022,98.274,3.52971,0,1,1.7407,1.7407,0,1.34449,2.1168
73.3407,85.139,3.28169,0.11,0.02,2.57424,2.57424,0,0.552284,4.47552,99.3022,98.274,2.957,0,1,1.49535,1.49535,0,1.34487,2.1168
76.0941,85.139,5.75467,0.11,0.02,2.35603,2.57496,0,0.482413,4.47552,99.3022,98.274,9.05392,0,1,1.7147,1.49577,0,1.15531,2.1168
78.7632,85.139,5.70177,0.1,0.02,2.35717,2.57568,0,0.44152,4.47552,99.3022,98.274,10.247,0,1,1.7147,1.49618,0,1.32478,2.1168
83.892,85.139,8.33778,0.12,0.02,2.3583,2.5764,0,0.441733,4.47552,99.3022,98.274,12.0819,0,1,1.7147,1.4966,0,1.32478,2.1168
85.139,85.139,7.02099,0.08,0.02,2.35944,2.57712,0,0.441946,4.47552,99.3022,98.274,11.0385,0,1,1.7147,1.49702,0,1.32478,2.1168
85.139,85.139,10.9989,0.06,0.02,2.45476,2.67203,0,0.442159,4.47552,99.3022,98.274,13.5565,0,1,1.77492,1.55766,0,1.32478,2.1168
85.139,85.139,5.6501,0.07,0.02,2.51615,2.67277,0,0.460023,4.47552,99.3022,98.274,10.7638,0,1,1.71471,1.5581,0,1.37131,2.1168
85.139,85.139,6.29065,0.06,0.02,2.51733,2.67352,0,0.471527,4.47552,99.3022,98.274,10.0654,0,1,1.71471,1.55853,0,1.32479,2.1168
85.139,85.139,5.12128,0.06,0.02,2.51851,2.67426,0,0.471748,4.47552,99.3022,98.274,9.71888,0,1,1.71471,1.55897,0,1.32479,2.1168
85.139,85.139,4.24456,0.06,0.02,2.48283,2.63814,0,0.47197,4.47552,99.3022,98.274,6.8582,0,1,1.6913,1.53598,0,1.32479,2.1168
85.139,85.139,4.50618,0.06,0.02,2.46058,2.63888,0,0.465282,4.47552,99.3022,98.274,8.19104,0,1,1.71471,1.53641,0,1.3067,2.1168
85.139,85.139,4.08125,0.06,0.02,2.46175,2.63961,0,0.461113,4.47552,99.3022,98.274,7.35168,0,1,1.71471,1.53684,0,1.32478,2.1168
85.139,85.139,3.85497,0.06,0.02,2.46291,2.64035,0,0.461331,4.47552,99.3022,98.274,6.56772,0,1,1.71471,1.53727,0,1.32478,2.1168
85.139,85.139,3.80308,0.06,0.02,2.58936,2.76637,0,0.461549,4.47552,99.3022,98.274,6.71898,0,1,1.79784,1.62083,0,1.32478,2.1168
85.139,85.139,3.33998,0.06,0.02,2.6737,2.76714,0,0.485246,4.47552,99.3022,98.274,6.23802,0,1,1.71473,1.62129,0,1.38901,2.1168
85.1341,85.139,2.99993,0.04,0.02,2.67492,2.76791,0,0.501051,4.47552,99.3022,98.274,5.77721,0,1,1.71473,1.62174,0,1.3248,2.1168
85.0523,85.139,2.91015,0.07,0.02,2.67614,2.76869,0,0.50128,4.47552,99.3022,98.274,5.25509,0,1,1.71473,1.62219,0,1.3248,2.1168
84.6483,85.139,2.5542,0.06,0.02,2.67737,2.76946,0,0.501509,4.47552,99.3022,98.274,4.91407,0,1,1.71473,1.62264,0,1.3248,2.1168
84.115,85.139,2.374,0.04,0.02,2.65378,2.74542,0,0.501739,4.47552,99.3022,98.274,4.52054,0,1,1.76049,1.66885,0,1.3248,2.1168
83.4117,85.139,2.24431,0.04,0.02,2.70076,2.74618,0,0.497319,4.47552,99.3022,98.274,4.02252,0,1,1.71475,1.66932,0,1.36015,2.1168
82.6151,85.139,2.1261,0.03,0.02,2.70199,2.74695,0,0.506122,4.47552,99.3022,98.274,3.89776,0,1,1.71475,1.66978,0,1.32481,2.1168
81.693,85.139,1.98347,0.02,0.02,2.70322,2.74771,0,0.506352,4.47552,99.3022,98.274,3.66142,0,1,1.71475,1.67025,0,1.32481,2.1168
80.6171,85.139,1.87283,0.02,0.02,2.76859,2.81262,0,0.506583,4.47552,99.3022,98.274,3.44679,0,1,1.75557,1.71154,0,1.32481,2.1168
79.7154,85.139,2.0529,0.02,0.02,2.81067,2.81341,0,0.518834,4.47552,99.2872,98.274,3.377,0,1,1.71476,1.71202,0,1.35635,2.1168
78.6971,85.139,1.92229,0.02,0.02,2.81193,2.81419,0,0.526719,4.47552,99.2458,98.274,3.37622,0,1,1.71476,1.71249,0,1.32482,2.1168
77.4783,85.139,1.70836,0.04,0.02,2.81319,2.81498,0,0.526955,4.47552,99.1626,98.274,3.06982,0,1,1.71476,1.71297,0,1.32482,2.1168
75.9672,85.139,1.54979,0.04,0.02,3.0025,3.00381,0,0.527192,4.47552,98.9761,98.274,2.99862,0,1,1.86228,1.86097,0,1.32482,2.1168
74.394,85.139,1.44089,0.04,0.02,3.00465,3.00465,0,0.562669,4.47552,98.6942,98.274,2.72823,0,1,1.86149,1.86149,0,1.4388,2.1168
73.0946,85.139,1.69516,0.04,0.02,3.00549,3.00549,0,0.563072,4.47552,98.4334,98.274,2.93496,0,1,1.862,1.862,0,1.43818,2.1168
71.491,85.139,1.40186,0.07,0.02,3.00633,3.00633,0,0.563228,4.47552,98.0405,98.274,2.35094,0,1,1.86252,1.86252,0,1.43858,2.1168
70.1334,85.139,1.61741,0.07,0.02,3.00716,3.00716,0,0.563385,4.47552,97.9077,98.274,3.51874,0,1,1.86304,1.86304,0,1.43899,2.1168
68.6074,85.139,1.38009,0.07,0.02,2.91622,2.91622,0,0.563542,4.47552,97.7476,98.274,3.17561,0,1,1.7739,1.7739,0,1.43939,2.1168
67.1882,85.139,1.47345,0.08,0.02,2.91704,2.91704,0,0.5465,4.47552,97.8347,98.274,3.9786,0,1,1.77439,1.77439,0,1.37051,2.1168
65.9049,85.139,1.6405,0.1,0.02,2.91785,2.91785,0,0.546652,4.47552,97.9379,98.274,3.66037,0,1,1.77489,1.77489,0,1.37089,2.1168
65.1333,85.139,2.18242,0.1,0.02,2.91866,2.91866,0,0.546805,4.47552,98.294,98.274,5.01411,0,1,1.77538,1.77538,0,1.37128,2.1168
65.0467,85.139,2.92782,0.1,0.02,2.84406,2.84406,0,0.546957,4.47552,99.1537,98.274,6.93038,0,1,1.69417,1.69417,0,1.37166,2.1168
65.1219,85.139,3.05219,0.1,0.02,2.82473,2.84485,0,0.532976,4.47552,99.3022,98.274,6.53027,0,1,1.71475,1.69464,0,1.30891,2.1168
66.2548,85.139,4.31646,0.1,0.02,2.826,2.84564,0,0.529355,4.47552,99.3022,98.274,7.92992,0,1,1.71475,1.69511,0,1.32482,2.1168
70.145,85.139,7.38164,0.1,0.02,2.82726,2.84643,0,0.529592,4.47552,99.3022,98.274,8.9079,0,1,1.71475,1.69558,0,1.32482,2.1168
72.237,85.139,5.31824,0.09,0.02,2.6141,2.6328,0,0.529829,4.47552,99.3022,98.274,8.05957,0,1,1.54439,1.52569,0,1.32482,2.1168
78.0138,85.139,8.856,0.09,0.02,2.44494,2.63353,0,0.489882,4.47552,99.3022,98.274,7.88471,0,1,1.7147,1.52612,0,1.1932,2.1168
82.3161,85.139,7.32338,0.06,0.02,2.4461,2.63426,0,0.458182,4.47552,99.3022,98.274,5.60907,0,1,1.7147,1.52654,0,1.32478,2.1168
85.139,85.139,6.43363,0.03,0.02,2.44726,2.635,0,0.458399,4.47552,99.3022,98.274,6.30336,0,1,1.7147,1.52697,0,1.32478,2.1168
85.139,85.139,8.24898,0.03,0.02,2.44841,2.63573,0,0.458616,4.47552,99.3022,98.274,9.1624,0,1,1.7147,1.52739,0,1.32478,2.1168
85.139,85.139,10.4115,0.03,0.02,2.44884,2.63573,0,0.458833,4.47552,99.3022,98.274,7.19702,0,1,1.71428,1.52739,0,1.32478,2.1168
85.139,85.139,5.15331,0.03,0.02,2.53215,2.71904,0,0.458912,4.47552,99.3022,98.274,4.70914,0,1,1.7641,1.57721,0,1.32445,2.1168
85.139,85.139,4.7203,0.04,0.02,2.58269,2.71977,0,0.474525,4.47552,99.3022,98.274,4.4009,0,1,1.7147,1.57763,0,1.36294,2.1168
85.139,85.139,4.78904,0.06,0.02,2.58384,2.72049,0,0.483996,4.47552,99.3022,98.274,3.43928,0,1,1.7147,1.57805,0,1.32478,2.1168
85.139,85.139,4.26261,0.05,0.02,2.58499,2.72122,0,0.484212,4.47552,99.3022,98.274,3.61262,0,1,1.7147,1.57847,0,1.32478,2.1168
85.139,85.139,6.86131,0.05,0.02,2.85164,2.98744,0,0.484428,4.47552,99.3022,98.274,6.84791,0,1,1.90035,1.76454,0,1.32478,2.1168
85.139,85.139,10.0897,0.05,0.02,2.98824,2.98824,0,0.534397,4.47552,99.3022,98.274,9.6962,0,1,1.76501,1.76501,0,1.46821,2.1168
85.139,85.139,6.05516,0.05,0.02,2.98904,2.98904,0,0.559997,4.47552,99.3022,98.274,5.71958,0,1,1.76548,1.76548,0,1.36365,2.1168
85.139,85.139,4.33398,0.04,0.02,2.98984,2.98984,0,0.560147,4.47552,99.3022,98.274,4.36465,0,1,1.76596,1.76596,0,1.36401,2.1168
85.139,85.139,4.48308,0.04,0.02,2.61156,2.61156,0,0.560297,4.47552,99.3022,98.274,3.89021,0,1,1.51703,1.51703,0,1.36438,2.1168
85.139,85.139,5.56105,0.04,0.02,2.415,2.61226,0,0.489406,4.47552,99.3022,98.274,5.4328,0,1,1.71469,1.51743,0,1.17205,2.1168
85.139,85.139,5.18766,0.05,0.02,2.41611,2.61296,0,0.452572,4.47552,99.3022,98.274,5.19523,0,1,1.71469,1.51784,0,1.32477,2.1168
85.139,85.139,7.7405,0.06,0.02,2.41721,2.61366,0,0.452779,4.47552,99.3022,98.274,9.02511,0,1,1.71469,1.51824,0,1.32477,2.1168
85.139,85.139,6.85145,0.08,0.02,2.41832,2.61436,0,0.452986,4.47552,99.3022,98.274,8.46569,0,1,1.71469,1.51865,0,1.32477,2.1168
85.139,85.139,5.98268,0.07,0.02,2.51497,2.7106,0,0.453193,4.47552,99.3022,98.274,9.8193,0,1,1.77578,1.58015,0,1.32477,2.1168
85.139,85.139,5.34183,0.07,0.02,2.5772,2.71133,0,0.471306,4.47552,99.3022,98.274,7.78454,0,1,1.7147,1.58057,0,1.37197,2.1168
85.139,85.139,4.56499,0.07,0.02,2.57835,2.71205,0,0.482967,4.47552,99.3022,98.274,6.5708,0,1,1.7147,1.581,0,1.32478,2.1168
85.139,85.139,4.13081,0.06,0.02,2.5795,2.71278,0,0.483183,4.47552,99.3022,98.274,7.16768,0,1,1.7147,1.58142,0,1.32478,2.1168
85.139,85.139,4.46908,0.06,0.02,2.54325,2.67611,0,0.483398,4.47552,99.3022,98.274,4.59003,0,1,1.69095,1.55809,0,1.32478,2.1168
85.139,85.139,4.21307,0.06,0.02,2.52063,2.67682,0,0.476604,4.47552,99.3022,98.274,4.18665,0,1,1.7147,1.55851,0,1.30643,2.1168
85.139,85.139,3.89643,0.06,0.02,2.52176,2.67754,0,0.472366,4.47552,99.3022,98.274,4.02537,0,1,1.7147,1.55892,0,1.32477,2.1168
85.139,85.139,3.58506,0.06,0.02,2.5229,2.67825,0,0.472578,4.47552,99.3022,98.274,4.62017,0,1,1.7147,1.55934,0,1.32477,2.1168
85.139,85.139,3.58282,0.06,0.02,2.65111,2.80605,0,0.472791,4.47552,99.3022,98.274,4.83597,0,1,1.79903,1.64408,0,1.32477,2.1168
85.139,85.139,3.35332,0.06,0.02,2.73661,2.8068,0,0.496818,4.47552,99.3022,98.274,4.32969,0,1,1.71472,1.64452,0,1.38993,2.1168
