0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.23042e+07,0,3.01623e+07,-610168,610168
0,0,0,7.23042e+07,0,3.01667e+07,-610036,610036
0,0,0,7.23042e+07,0,3.01711e+07,-609905,609905
0,0,0,7.23042e+07,0,3.01755e+07,-609774,609774
0,0,0,7.23042e+07,0,2.9108e+07,-641666,641666
0,0,0,7.23042e+07,0,2.91122e+07,-641540,641540
0,0,0,7.23042e+07,0,2.91165e+07,-641413,641413
0,0,0,7.23042e+07,0,2.91207e+07,-641287,641287
0,0,0,7.23042e+07,0,2.66414e+07,-715289,715289
0,0,0,7.23042e+07,0,2.66453e+07,-715174,715174
0,0,0,7.23042e+07,0,2.66491e+07,-715059,715059
0,0,0,7.23042e+07,0,2.6653e+07,-714944,714944
0,0,0,7.23042e+07,0,2.66569e+07,-714828,714828
0,0,0,7.23042e+07,0,2.74695e+07,-690597,690597
0,0,0,7.23042e+07,0,2.74732e+07,-690484,690484
0,0,0,7.23042e+07,0,2.7477e+07,-690372,690372
0,0,0,7.23042e+07,0,2.74808e+07,-690259,690259
0,0,0,7.23042e+07,0,3.03267e+07,-605348,605348
0,0,0,7.23042e+07,0,3.03309e+07,-605224,605224
0,0,0,7.23042e+07,0,3.03351e+07,-605099,605099
0,0,0,7.23042e+07,0,3.03393e+07,-604974,604974
0,0,0,7.23042e+07,0,2.64293e+07,-721607,721607
0,0,0,7.23042e+07,0,2.6433e+07,-721499,721499
0,0,0,7.23042e+07,0,2.64366e+07,-721391,721391
0,0,0,7.23042e+07,0,2.64402e+07,-721283,721283
0,0,0,7.23042e+07,0,2.64438e+07,-721175,721175
0,0,0,7.23042e+07,0,2.74174e+07,-692136,692136
0,0,0,7.23042e+07,0,2.74212e+07,-692023,692023
0,0,0,7.23042e+07,0,2.74249e+07,-691911,691911
0,0,0,7.23042e+07,0,2.74287e+07,-691799,691799
0,0,0,7.23042e+07,0,2.70545e+07,-702961,702961
0,0,0,7.23042e+07,0,2.70582e+07,-702851,702851
0,0,0,7.23042e+07,0,2.70619e+07,-702740,702740
0,0,0,7.23042e+07,0,2.70656e+07,-702629,702629
0,0,0,7.23042e+07,0,2.83859e+07,-663244,663244
0,0,0,7.23042e+07,0,2.83898e+07,-663128,663128
0,0,0,7.23042e+07,0,2.83937e+07,-663011,663011
0,0,0,7.23042e+07,0,2.83976e+07,-662895,662895
0,0,0,7.23042e+07,0,2.84015e+07,-662778,662778
0,0,0,7.23042e+07,0,2.87157e+07,-653310,653310
0,0,0,7.23042e+07,0,2.87196e+07,-653193,653193
0,0,0,7.23042e+07,0,2.87236e+07,-653075,653075
0,0,0,7.23042e+07,0,2.87275e+07,-652957,652957
0,0,0,7.23042e+07,0,2.93888e+07,-633234,633234
0,0,0,7.23042e+07,0,2.93928e+07,-633113,633113
0,0,0,7.23042e+07,0,2.93969e+07,-632992,632992
0,0,0,7.23042e+07,0,2.94009e+07,-632871,632871
0,0,0,7.23042e+07,0,3.1586e+07,-567654,567654
0,0,0,7.23042e+07,0,3.15904e+07,-567523,567523
0,0,0,7.23042e+07,0,3.15948e+07,-567393,567393
0,0,0,7.23042e+07,0,3.15991e+07,-567263,567263
0,0,0,7.23042e+07,0,3.16035e+07,-567133,567133
0,0,0,7.23042e+07,0,3.03823e+07,-603605,603605
0,0,0,7.23042e+07,0,3.03865e+07,-603480,603480
0,0,0,7.23042e+07,0,3.03907e+07,-603355,603355
0,0,0,7.23042e+07,0,3.03949e+07,-603230,603230
0,0,0,7.23042e+07,0,2.93191e+07,-635370,635370
0,0,0,7.23042e+07,0,2.93232e+07,-635250,635250
0,0,0,7.23042e+07,0,2.93272e+07,-635129,635129
0,0,0,7.23042e+07,0,2.93312e+07,-635009,635009
0,0,0,7.23042e+07,0,2.6833e+07,-709577,709577
0,0,0,7.23042e+07,0,2.68367e+07,-709467,709467
0,0,0,7.23042e+07,0,2.68404e+07,-709357,709357
0,0,0,7.23042e+07,0,2.6844e+07,-709247,709247
0,0,0,7.23042e+07,0,2.68477e+07,-709138,709138
0,0,0,7.23042e+07,0,2.68477e+07,-709138,709138
0,0,0,7.23042e+07,0,2.76662e+07,-684730,684730
0,0,0,7.23042e+07,0,2.76698e+07,-684623,684623
0,0,0,7.23042e+07,0,2.76734e+07,-684516,684516
0,0,0,7.23042e+07,0,2.7677e+07,-684409,684409
0,0,0,7.23042e+07,0,3.0544e+07,-598869,598869
0,0,0,7.23042e+07,0,3.0548e+07,-598750,598750
0,0,0,7.23042e+07,0,3.0552e+07,-598631,598631
0,0,0,7.23042e+07,0,3.0556e+07,-598513,598513
0,0,0,7.23042e+07,0,2.66166e+07,-716022,716022
0,0,0,7.23042e+07,0,2.66201e+07,-715919,715919
0,0,0,7.23042e+07,0,2.66235e+07,-715816,715816
0,0,0,7.23042e+07,0,2.6627e+07,-715713,715713
0,0,0,7.23042e+07,0,2.66304e+07,-715610,715610
0,0,0,7.23042e+07,0,2.7611e+07,-686362,686362
0,0,0,7.23042e+07,0,2.76146e+07,-686256,686256
0,0,0,7.23042e+07,0,2.76182e+07,-686149,686149
0,0,0,7.23042e+07,0,2.76218e+07,-686042,686042
0,0,0,7.23042e+07,0,2.72446e+07,-697293,697293
0,0,0,7.23042e+07,0,2.72481e+07,-697188,697188
0,0,0,7.23042e+07,0,2.72516e+07,-697082,697082
0,0,0,7.23042e+07,0,2.72552e+07,-696977,696977
0,0,0,7.23042e+07,0,2.85849e+07,-657309,657309
0,0,0,7.23042e+07,0,2.85887e+07,-657198,657198
0,0,0,7.23042e+07,0,2.85924e+07,-657087,657087
0,0,0,7.23042e+07,0,2.85961e+07,-656976,656976
0,0,0,7.23042e+07,0,2.85998e+07,-656865,656865
0,0,0,7.23042e+07,0,2.8916e+07,-647335,647335
0,0,0,7.23042e+07,0,2.89198e+07,-647223,647223
0,0,0,7.23042e+07,0,2.89236e+07,-647111,647111
0,0,0,7.23042e+07,0,2.89273e+07,-646999,646999
0,0,0,7.23042e+07,0,2.95932e+07,-627139,627139
0,0,0,7.23042e+07,0,2.9597e+07,-627024,627024
0,0,0,7.23042e+07,0,2.96009e+07,-626909,626909
0,0,0,7.23042e+07,0,2.96047e+07,-626794,626794
0,0,0,7.23042e+07,0,3.18054e+07,-561111,561111
0,0,0,7.23042e+07,0,3.18096e+07,-560987,560987
0,0,0,7.23042e+07,0,3.18137e+07,-560863,560863
0,0,0,7.23042e+07,0,3.18179e+07,-560739,560739
0,0,0,7.23042e+07,0,3.1822e+07,-560615,560615
0,0,0,7.23042e+07,0,3.05918e+07,-597357,597357
0,0,0,7.23042e+07,0,3.05958e+07,-597238,597238
0,0,0,7.23042e+07,0,3.05998e+07,-597119,597119
0,0,0,7.23042e+07,0,3.06038e+07,-597000,597000
0,0,0,7.23042e+07,0,2.95201e+07,-629379,629379
0,0,0,7.23042e+07,0,2.95239e+07,-629264,629264
0,0,0,7.23042e+07,0,2.95277e+07,-629149,629149
0,0,0,7.23042e+07,0,2.95316e+07,-629035,629035
0,0,0,7.23042e+07,0,2.70153e+07,-704141,704141
0,0,0,7.23042e+07,0,2.70188e+07,-704037,704037
0,0,0,7.23042e+07,0,2.70223e+07,-703933,703933
0,0,0,7.23042e+07,0,2.70258e+07,-703828,703828
0,0,0,7.23042e+07,0,2.70293e+07,-703724,703724
0,0,0,7.23042e+07,0,2.78534e+07,-679149,679149
0,0,0,7.23042e+07,0,2.78568e+07,-679047,679047
0,0,0,7.23042e+07,0,2.78602e+07,-678946,678946
0,0,0,7.23042e+07,0,2.78636e+07,-678844,678844
0,0,0,7.23042e+07,0,3.07507e+07,-592707,592707
0,0,0,7.23042e+07,0,3.07545e+07,-592594,592594
0,0,0,7.23042e+07,0,3.07582e+07,-592481,592481
0,0,0,7.23042e+07,0,3.0762e+07,-592369,592369
0,0,0,7.23042e+07,0,2.67947e+07,-710711,710711
0,0,0,7.23042e+07,0,2.6798e+07,-710614,710614
0,0,0,7.23042e+07,0,2.68013e+07,-710516,710516
0,0,0,7.23042e+07,0,2.68046e+07,-710418,710418
0,0,0,7.23042e+07,0,2.68078e+07,-710321,710321
0,0,0,7.23042e+07,0,2.77951e+07,-680875,680875
0,0,0,7.23042e+07,0,2.77985e+07,-680773,680773
0,0,0,7.23042e+07,0,2.78019e+07,-680672,680672
0,0,0,7.23042e+07,0,2.78053e+07,-680571,680571
0,0,0,7.23042e+07,0,2.74252e+07,-691906,691906
0,0,0,7.23042e+07,0,2.74286e+07,-691806,691806
0,0,0,7.23042e+07,0,2.74319e+07,-691707,691707
0,0,0,7.23042e+07,0,2.74353e+07,-691607,691607
0,0,0,7.23042e+07,0,2.87741e+07,-651670,651670
0,0,0,7.23042e+07,0,2.87776e+07,-651565,651565
0,0,0,7.23042e+07,0,2.87811e+07,-651460,651460
0,0,0,7.23042e+07,0,2.87846e+07,-651355,651355
0,0,0,7.23042e+07,0,2.87881e+07,-651250,651250
0,0,0,7.23042e+07,0,2.91063e+07,-641660,641660
0,0,0,7.23042e+07,0,2.91099e+07,-641554,641554
0,0,0,7.23042e+07,0,2.91135e+07,-641447,641447
0,0,0,7.23042e+07,0,2.9117e+07,-641341,641341
0,0,0,7.23042e+07,0,2.97872e+07,-621352,621352
0,0,0,7.23042e+07,0,2.97909e+07,-621243,621243
0,0,0,7.23042e+07,0,2.97945e+07,-621134,621134
0,0,0,7.23042e+07,0,2.97982e+07,-621025,621025
0,0,0,7.23042e+07,0,3.20137e+07,-554900,554900
0,0,0,7.23042e+07,0,3.20176e+07,-554783,554783
0,0,0,7.23042e+07,0,3.20215e+07,-554665,554665
0,0,0,7.23042e+07,0,3.20255e+07,-554548,554548
0,0,0,7.23042e+07,0,3.20294e+07,-554430,554430
0,0,0,7.23042e+07,0,3.07906e+07,-591429,591429
0,0,0,7.23042e+07,0,3.07944e+07,-591316,591316
0,0,0,7.23042e+07,0,3.07982e+07,-591203,591203
0,0,0,7.23042e+07,0,3.0802e+07,-591091,591091
0,0,0,7.23042e+07,0,2.97107e+07,-623694,623694
0,0,0,7.23042e+07,0,2.97143e+07,-623586,623586
0,0,0,7.23042e+07,0,2.9718e+07,-623477,623477
0,0,0,7.23042e+07,0,2.97216e+07,-623368,623368
0,0,0,7.23042e+07,0,2.71882e+07,-698986,698986
0,0,0,7.23042e+07,0,2.71915e+07,-698887,698887
0,0,0,7.23042e+07,0,2.71948e+07,-698789,698789
0,0,0,7.23042e+07,0,2.71981e+07,-698690,698690
0,0,0,7.23042e+07,0,2.72014e+07,-698591,698591
0,0,0,7.23042e+07,0,2.80308e+07,-673858,673858
0,0,0,7.23042e+07,0,2.80341e+07,-673762,673762
0,0,0,7.23042e+07,0,2.80373e+07,-673666,673666
0,0,0,7.23042e+07,0,2.80405e+07,-673570,673570
0,0,0,7.23042e+07,0,3.09465e+07,-586866,586866
0,0,0,7.23042e+07,0,3.09501e+07,-586760,586760
0,0,0,7.23042e+07,0,3.09537e+07,-586654,586654
0,0,0,7.23042e+07,0,3.09572e+07,-586547,586547
0,0,0,7.23042e+07,0,2.69635e+07,-705680,705680
0,0,0,7.23042e+07,0,2.69666e+07,-705588,705588
0,0,0,7.23042e+07,0,2.69697e+07,-705496,705496
0,0,0,7.23042e+07,0,2.69727e+07,-705404,705404
0,0,0,7.23042e+07,0,2.69758e+07,-705312,705312
0,0,0,7.23042e+07,0,2.79694e+07,-675678,675678
0,0,0,7.23042e+07,0,2.79726e+07,-675582,675582
0,0,0,7.23042e+07,0,2.79758e+07,-675486,675486
0,0,0,7.23042e+07,0,2.7979e+07,-675391,675391
0,0,0,7.23042e+07,0,2.75962e+07,-686807,686807
0,0,0,7.23042e+07,0,2.75994e+07,-686713,686713
0,0,0,7.23042e+07,0,2.76025e+07,-686619,686619
0,0,0,7.23042e+07,0,2.76057e+07,-686524,686524
0,0,0,7.23042e+07,0,2.8953e+07,-646334,646334
0,0,0,7.23042e+07,0,2.89563e+07,-646235,646235
0,0,0,7.23042e+07,0,2.89597e+07,-646136,646136
0,0,0,7.23042e+07,0,2.8963e+07,-646036,646036
0,0,0,7.23042e+07,0,2.89663e+07,-645937,645937
0,0,0,7.23042e+07,0,2.92863e+07,-636292,636292
0,0,0,7.23042e+07,0,2.92897e+07,-636192,636192
0,0,0,7.23042e+07,0,2.9293e+07,-636092,636092
0,0,0,7.23042e+07,0,2.92964e+07,-635991,635991
0,0,0,7.23042e+07,0,2.99707e+07,-615880,615880
0,0,0,7.23042e+07,0,2.99741e+07,-615777,615777
0,0,0,7.23042e+07,0,2.99776e+07,-615674,615674
0,0,0,7.23042e+07,0,2.9981e+07,-615572,615572
0,0,0,7.23042e+07,0,3.22105e+07,-549030,549030
0,0,0,7.23042e+07,0,3.22142e+07,-548919,548919
0,0,0,7.23042e+07,0,3.22179e+07,-548808,548808
0,0,0,7.23042e+07,0,3.22216e+07,-548697,548697
0,0,0,7.23042e+07,0,3.22253e+07,-548587,548587
0,0,0,7.23042e+07,0,3.09784e+07,-585828,585828
0,0,0,7.23042e+07,0,3.0982e+07,-585722,585722
0,0,0,7.23042e+07,0,3.09856e+07,-585615,585615
0,0,0,7.23042e+07,0,3.09891e+07,-585509,585509
0,0,0,7.23042e+07,0,2.98907e+07,-618326,618326
0,0,0,7.23042e+07,0,2.98941e+07,-618224,618224
0,0,0,7.23042e+07,0,2.98976e+07,-618121,618121
0,0,0,7.23042e+07,0,2.9901e+07,-618019,618019
0,0,0,7.23042e+07,0,2.73514e+07,-694120,694120
0,0,0,7.23042e+07,0,2.73545e+07,-694027,694027
0,0,0,7.23042e+07,0,2.73576e+07,-693933,693933
0,0,0,7.23042e+07,0,2.73608e+07,-693840,693840
0,0,0,7.23042e+07,0,2.73639e+07,-693747,693747
0,0,0,7.23042e+07,0,2.81983e+07,-668865,668865
0,0,0,7.23042e+07,0,2.82013e+07,-668775,668775
0,0,0,7.23042e+07,0,2.82043e+07,-668685,668685
0,0,0,7.23042e+07,0,2.82073e+07,-668595,668595
0,0,0,7.23042e+07,0,3.11313e+07,-581357,581357
0,0,0,7.23042e+07,0,3.11346e+07,-581258,581258
0,0,0,7.23042e+07,0,3.1138e+07,-581158,581158
0,0,0,7.23042e+07,0,3.11413e+07,-581058,581058
0,0,0,7.23042e+07,0,2.71226e+07,-700935,700935
0,0,0,7.23042e+07,0,2.71255e+07,-700849,700849
0,0,0,7.23042e+07,0,2.71284e+07,-700762,700762
0,0,0,7.23042e+07,0,2.71313e+07,-700676,700676
0,0,0,7.23042e+07,0,2.71342e+07,-700589,700589
0,0,0,7.23042e+07,0,2.81336e+07,-670779,670779
0,0,0,7.23042e+07,0,2.81367e+07,-670689,670689
0,0,0,7.23042e+07,0,2.81397e+07,-670599,670599
0,0,0,7.23042e+07,0,2.81427e+07,-670510,670510
0,0,0,7.23042e+07,0,2.77574e+07,-682002,682002
0,0,0,7.23042e+07,0,2.77603e+07,-681914,681914
0,0,0,7.23042e+07,0,2.77633e+07,-681825,681825
0,0,0,7.23042e+07,0,2.77663e+07,-681736,681736
0,0,0,7.23042e+07,0,2.91216e+07,-641307,641307
0,0,0,7.23042e+07,0,2.91247e+07,-641214,641214
0,0,0,7.23042e+07,0,2.91278e+07,-641121,641121
0,0,0,7.23042e+07,0,2.91309e+07,-641028,641028
0,0,0,7.23042e+07,0,2.91341e+07,-640935,640935
0,0,0,7.23042e+07,0,2.94558e+07,-631238,631238
0,0,0,7.23042e+07,0,2.9459e+07,-631144,631144
0,0,0,7.23042e+07,0,2.94621e+07,-631049,631049
0,0,0,7.23042e+07,0,2.94653e+07,-630955,630955
0,0,0,7.23042e+07,0,3.01434e+07,-610729,610729
0,0,0,7.23042e+07,0,3.01466e+07,-610633,610633
0,0,0,7.23042e+07,0,3.01499e+07,-610536,610536
0,0,0,7.23042e+07,0,3.01531e+07,-610440,610440
0,0,0,7.23042e+07,0,3.23957e+07,-543506,543506
0,0,0,7.23042e+07,0,3.23992e+07,-543402,543402
0,0,0,7.23042e+07,0,3.24027e+07,-543298,543298
0,0,0,7.23042e+07,0,3.24062e+07,-543194,543194
0,0,0,7.23042e+07,0,3.24097e+07,-543090,543090
0,0,0,7.23042e+07,0,3.11551e+07,-580560,580560
0,0,0,7.23042e+07,0,3.11584e+07,-580461,580461
0,0,0,7.23042e+07,0,3.11618e+07,-580360,580360
0,0,0,7.23042e+07,0,3.11651e+07,-580261,580261
0,0,0,7.23042e+07,0,3.006e+07,-613279,613279
0,0,0,7.23042e+07,0,3.00632e+07,-613183,613183
0,0,0,7.23042e+07,0,3.00664e+07,-613086,613086
0,0,0,7.23042e+07,0,3.00696e+07,-612990,612990
0,0,0,7.23042e+07,0,2.75048e+07,-689546,689546
0,0,0,7.23042e+07,0,2.75077e+07,-689458,689458
0,0,0,7.23042e+07,0,2.75107e+07,-689371,689371
0,0,0,7.23042e+07,0,2.75136e+07,-689283,689283
0,0,0,7.23042e+07,0,2.75165e+07,-689195,689195
0,0,0,7.23042e+07,0,2.83556e+07,-664175,664175
0,0,0,7.23042e+07,0,2.83584e+07,-664090,664090
0,0,0,7.23042e+07,0,2.83613e+07,-664006,664006
0,0,0,7.23042e+07,0,2.83641e+07,-663921,663921
0,0,0,7.23042e+07,0,3.13048e+07,-576183,576183
0,0,0,7.23042e+07,0,3.1308e+07,-576089,576089
0,0,0,7.23042e+07,0,3.13111e+07,-575995,575995
0,0,0,7.23042e+07,0,3.13142e+07,-575902,575902
0,0,0,7.23042e+07,0,2.7272e+07,-696480,696480
0,0,0,7.23042e+07,0,2.72748e+07,-696399,696399
0,0,0,7.23042e+07,0,2.72775e+07,-696318,696318
0,0,0,7.23042e+07,0,2.72802e+07,-696237,696237
0,0,0,7.23042e+07,0,2.72829e+07,-696155,696155
0,0,0,7.23042e+07,0,2.82879e+07,-666180,666180
0,0,0,7.23042e+07,0,2.82907e+07,-666096,666096
0,0,0,7.23042e+07,0,2.82935e+07,-666012,666012
0,0,0,7.23042e+07,0,2.82964e+07,-665927,665927
0,0,0,7.23042e+07,0,2.79086e+07,-677492,677492
0,0,0,7.23042e+07,0,2.79114e+07,-677409,677409
0,0,0,7.23042e+07,0,2.79142e+07,-677326,677326
0,0,0,7.23042e+07,0,2.7917e+07,-677243,677243
0,0,0,7.23042e+07,0,2.92798e+07,-636590,636590
0,0,0,7.23042e+07,0,2.92827e+07,-636503,636503
0,0,0,7.23042e+07,0,2.92856e+07,-636416,636416
0,0,0,7.23042e+07,0,2.92886e+07,-636328,636328
0,0,0,7.23042e+07,0,2.92915e+07,-636241,636241
0,0,0,7.23042e+07,0,2.96148e+07,-626496,626496
0,0,0,7.23042e+07,0,2.96178e+07,-626408,626408
0,0,0,7.23042e+07,0,2.96207e+07,-626319,626319
0,0,0,7.23042e+07,0,2.96237e+07,-626231,626231
0,0,0,7.23042e+07,0,3.03054e+07,-605898,605898
0,0,0,7.23042e+07,0,3.03084e+07,-605808,605808
0,0,0,7.23042e+07,0,3.03115e+07,-605717,605717
0,0,0,7.23042e+07,0,3.03145e+07,-605627,605627
0,0,0,7.23042e+07,0,3.25694e+07,-538326,538326
0,0,0,7.23042e+07,0,3.25726e+07,-538229,538229
0,0,0,7.23042e+07,0,3.25759e+07,-538131,538131
0,0,0,7.23042e+07,0,3.25792e+07,-538034,538034
0,0,0,7.23042e+07,0,3.25825e+07,-537936,537936
0,0,0,7.23042e+07,0,3.13207e+07,-575622,575622
0,0,0,7.23042e+07,0,3.13238e+07,-575528,575528
0,0,0,7.23042e+07,0,3.1327e+07,-575434,575434
0,0,0,7.23042e+07,0,3.13301e+07,-575341,575341
0,0,0,7.23042e+07,0,3.02186e+07,-608548,608548
0,0,0,7.23042e+07,0,3.02216e+07,-608458,608458
0,0,0,7.23042e+07,0,3.02247e+07,-608368,608368
0,0,0,7.23042e+07,0,3.02277e+07,-608277,608277
0,0,0,7.23042e+07,0,2.76485e+07,-685260,685260
0,0,0,7.23042e+07,0,2.76513e+07,-685178,685178
0,0,0,7.23042e+07,0,2.7654e+07,-685096,685096
0,0,0,7.23042e+07,0,2.76568e+07,-685013,685013
0,0,0,7.23042e+07,0,2.76596e+07,-684931,684931
0,0,0,7.23042e+07,0,2.8503e+07,-659780,659780
0,0,0,7.23042e+07,0,2.85056e+07,-659701,659701
0,0,0,7.23042e+07,0,2.85083e+07,-659622,659622
0,0,0,7.23042e+07,0,2.85109e+07,-659544,659544
0,0,0,7.23042e+07,0,3.14674e+07,-571336,571336
0,0,0,7.23042e+07,0,3.14703e+07,-571249,571249
0,0,0,7.23042e+07,0,3.14732e+07,-571161,571161
0,0,0,7.23042e+07,0,3.14762e+07,-571074,571074
0,0,0,7.23042e+07,0,2.74119e+07,-692308,692308
0,0,0,7.23042e+07,0,2.74145e+07,-692232,692232
0,0,0,7.23042e+07,0,2.7417e+07,-692156,692156
0,0,0,7.23042e+07,0,2.74196e+07,-692081,692081
0,0,0,7.23042e+07,0,2.74221e+07,-692005,692005
0,0,0,7.23042e+07,0,2.84323e+07,-661875,661875
0,0,0,7.23042e+07,0,2.84349e+07,-661797,661797
0,0,0,7.23042e+07,0,2.84375e+07,-661718,661718
0,0,0,7.23042e+07,0,2.84402e+07,-661639,661639
0,0,0,7.23042e+07,0,2.80502e+07,-673271,673271
0,0,0,7.23042e+07,0,2.80528e+07,-673194,673194
0,0,0,7.23042e+07,0,2.80554e+07,-673116,673116
0,0,0,7.23042e+07,0,2.8058e+07,-673039,673039
0,0,0,7.23042e+07,0,2.94278e+07,-632177,632177
0,0,0,7.23042e+07,0,2.94305e+07,-632096,632096
0,0,0,7.23042e+07,0,2.94332e+07,-632014,632014
0,0,0,7.23042e+07,0,2.9436e+07,-631933,631933
0,0,0,7.23042e+07,0,2.94387e+07,-631851,631851
0,0,0,7.23042e+07,0,2.97635e+07,-622061,622061
0,0,0,7.23042e+07,0,2.97663e+07,-621979,621979
0,0,0,7.23042e+07,0,2.9769e+07,-621897,621897
0,0,0,7.23042e+07,0,2.97718e+07,-621814,621814
0,0,0,7.23042e+07,0,3.04569e+07,-601382,601382
0,0,0,7.23042e+07,0,3.04597e+07,-601297,601297
0,0,0,7.23042e+07,0,3.04625e+07,-601213,601213
0,0,0,7.23042e+07,0,3.04654e+07,-601128,601128
0,0,0,7.23042e+07,0,3.27317e+07,-533485,533485
0,0,0,7.23042e+07,0,3.27348e+07,-533394,533394
0,0,0,7.23042e+07,0,3.27378e+07,-533303,533303
0,0,0,7.23042e+07,0,3.27409e+07,-533212,533212
0,0,0,7.23042e+07,0,3.27439e+07,-533121,533121
0,0,0,7.23042e+07,0,3.14754e+07,-571008,571008
0,0,0,7.23042e+07,0,3.14783e+07,-570920,570920
0,0,0,7.23042e+07,0,3.14813e+07,-570833,570833
0,0,0,7.23042e+07,0,3.14842e+07,-570745,570745
0,0,0,7.23042e+07,0,3.03668e+07,-604130,604130
0,0,0,7.23042e+07,0,3.03696e+07,-604045,604045
0,0,0,7.23042e+07,0,3.03724e+07,-603961,603961
0,0,0,7.23042e+07,0,3.03753e+07,-603877,603877
0,0,0,7.23042e+07,0,2.77827e+07,-681258,681258
0,0,0,7.23042e+07,0,2.77853e+07,-681181,681181
0,0,0,7.23042e+07,0,2.77879e+07,-681104,681104
0,0,0,7.23042e+07,0,2.77905e+07,-681028,681028
0,0,0,7.23042e+07,0,2.7793e+07,-680951,680951
0,0,0,7.23042e+07,0,2.7793e+07,-680951,680951
0,0,0,7.23042e+07,0,2.86405e+07,-655679,655679
0,0,0,7.23042e+07,0,2.8643e+07,-655605,655605
0,0,0,7.23042e+07,0,2.86454e+07,-655532,655532
0,0,0,7.23042e+07,0,2.86479e+07,-655459,655459
0,0,0,7.23042e+07,0,3.1619e+07,-566814,566814
0,0,0,7.23042e+07,0,3.16217e+07,-566733,566733
0,0,0,7.23042e+07,0,3.16244e+07,-566652,566652
0,0,0,7.23042e+07,0,3.16272e+07,-566571,566571
0,0,0,7.23042e+07,0,2.75424e+07,-688417,688417
0,0,0,7.23042e+07,0,2.75448e+07,-688346,688346
0,0,0,7.23042e+07,0,2.75472e+07,-688276,688276
0,0,0,7.23042e+07,0,2.75495e+07,-688206,688206
0,0,0,7.23042e+07,0,2.75519e+07,-688136,688136
0,0,0,7.23042e+07,0,2.85668e+07,-657862,657862
0,0,0,7.23042e+07,0,2.85693e+07,-657789,657789
0,0,0,7.23042e+07,0,2.85717e+07,-657716,657716
0,0,0,7.23042e+07,0,2.85742e+07,-657643,657643
0,0,0,7.23042e+07,0,2.81821e+07,-669338,669338
0,0,0,7.23042e+07,0,2.81845e+07,-669266,669266
0,0,0,7.23042e+07,0,2.81869e+07,-669194,669194
0,0,0,7.23042e+07,0,2.81893e+07,-669122,669122
0,0,0,7.23042e+07,0,2.95656e+07,-628067,628067
0,0,0,7.23042e+07,0,2.95682e+07,-627991,627991
0,0,0,7.23042e+07,0,2.95707e+07,-627915,627915
0,0,0,7.23042e+07,0,2.95732e+07,-627839,627839
0,0,0,7.23042e+07,0,2.95758e+07,-627764,627764
0,0,0,7.23042e+07,0,2.9902e+07,-617933,617933
0,0,0,7.23042e+07,0,2.99045e+07,-617856,617856
0,0,0,7.23042e+07,0,2.99071e+07,-617779,617779
0,0,0,7.23042e+07,0,2.99097e+07,-617703,617703
0,0,0,7.23042e+07,0,3.05978e+07,-597178,597178
0,0,0,7.23042e+07,0,3.06005e+07,-597099,597099
0,0,0,7.23042e+07,0,3.06031e+07,-597021,597021
0,0,0,7.23042e+07,0,3.06057e+07,-596942,596942
0,0,0,7.23042e+07,0,3.28827e+07,-528981,528981
0,0,0,7.23042e+07,0,3.28856e+07,-528896,528896
0,0,0,7.23042e+07,0,3.28884e+07,-528812,528812
0,0,0,7.23042e+07,0,3.28912e+07,-528727,528727
0,0,0,7.23042e+07,0,3.28941e+07,-528643,528643
0,0,0,7.23042e+07,0,3.16193e+07,-566717,566717
0,0,0,7.23042e+07,0,3.1622e+07,-566636,566636
0,0,0,7.23042e+07,0,3.16247e+07,-566554,566554
0,0,0,7.23042e+07,0,3.16275e+07,-566473,566473
0,0,0,7.23042e+07,0,3.05045e+07,-600022,600022
0,0,0,7.23042e+07,0,3.05071e+07,-599944,599944
0,0,0,7.23042e+07,0,3.05098e+07,-599866,599866
0,0,0,7.23042e+07,0,3.05124e+07,-599788,599788
0,0,0,7.23042e+07,0,2.79075e+07,-677539,677539
0,0,0,7.23042e+07,0,2.79099e+07,-677468,677468
0,0,0,7.23042e+07,0,2.79122e+07,-677397,677397
0,0,0,7.23042e+07,0,2.79146e+07,-677326,677326
0,0,0,7.23042e+07,0,2.7917e+07,-677254,677254
0,0,0,7.23042e+07,0,2.87683e+07,-651870,651870
0,0,0,7.23042e+07,0,2.87705e+07,-651802,651802
0,0,0,7.23042e+07,0,2.87728e+07,-651734,651734
0,0,0,7.23042e+07,0,2.87751e+07,-651667,651667
0,0,0,7.23042e+07,0,3.17598e+07,-562617,562617
0,0,0,7.23042e+07,0,3.17623e+07,-562542,562542
0,0,0,7.23042e+07,0,3.17648e+07,-562467,562467
0,0,0,7.23042e+07,0,3.17673e+07,-562392,562392
0,0,0,7.23042e+07,0,2.76635e+07,-684806,684806
0,0,0,7.23042e+07,0,2.76657e+07,-684741,684741
0,0,0,7.23042e+07,0,2.76679e+07,-684677,684677
0,0,0,7.23042e+07,0,2.76701e+07,-684612,684612
0,0,0,7.23042e+07,0,2.76722e+07,-684547,684547
0,0,0,7.23042e+07,0,2.86917e+07,-654140,654140
0,0,0,7.23042e+07,0,2.86939e+07,-654073,654073
0,0,0,7.23042e+07,0,2.86962e+07,-654006,654006
0,0,0,7.23042e+07,0,2.86984e+07,-653938,653938
0,0,0,7.23042e+07,0,2.83043e+07,-665693,665693
