0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.21676e+07,0,0,8.08305e+07,0,2.55583e+07,644607,0
5.29269e+07,0,0,8.08305e+07,0,2.54629e+07,759354,0
5.36864e+07,0,0,8.08305e+07,0,2.54678e+07,759501,0
5.44461e+07,0,0,8.08305e+07,0,2.54728e+07,759649,0
5.52648e+07,0,0,8.08305e+07,0,2.7454e+07,818781,0
5.60838e+07,0,0,8.08305e+07,0,2.74593e+07,818940,0
5.69029e+07,0,0,8.08305e+07,0,2.74647e+07,819099,0
5.77221e+07,0,0,8.08305e+07,0,2.747e+07,819258,0
5.85416e+07,0,0,8.08305e+07,0,2.74753e+07,819417,0
5.9328e+07,0,0,8.08305e+07,0,2.63699e+07,786401,0
6.01145e+07,0,0,8.08305e+07,0,2.6375e+07,786554,0
6.09012e+07,0,0,8.08305e+07,0,2.63801e+07,786706,0
6.16881e+07,0,0,8.08305e+07,0,2.63852e+07,786859,0
6.24458e+07,0,0,8.08305e+07,0,2.54113e+07,757762,0
6.31971e+07,0,0,8.08305e+07,0,2.54221e+07,751222,0
6.39501e+07,0,0,8.08305e+07,0,2.54256e+07,752985,0
6.47048e+07,0,0,8.08305e+07,0,2.54291e+07,754749,0
6.53936e+07,0,0,8.08305e+07,0,2.31638e+07,688792,0
6.52464e+07,0,0,8.08305e+07,0,2.39e+07,-147210,0
6.51008e+07,0,0,8.08305e+07,0,2.39032e+07,-145622,0
6.49567e+07,0,0,8.08305e+07,0,2.39064e+07,-144033,0
6.48143e+07,0,0,8.08305e+07,0,2.39096e+07,-142443,0
6.40563e+07,0,0,8.08305e+07,9.16692e+06,2.52111e+07,-757934,0
6.32985e+07,0,0,8.08305e+07,0,2.52156e+07,-757802,0
6.25409e+07,0,0,8.08305e+07,0,2.522e+07,-757669,0
6.17833e+07,0,0,8.08305e+07,0,2.52245e+07,-757536,0
6.11034e+07,0,0,8.08305e+07,0,2.78264e+07,-679907,0
6.04237e+07,0,0,8.08305e+07,0,2.78313e+07,-679760,0
5.97441e+07,0,0,8.08305e+07,0,2.78362e+07,-679613,0
5.90646e+07,0,0,8.08305e+07,0,2.78411e+07,-679466,0
5.82786e+07,0,0,8.08305e+07,0,2.42684e+07,-786042,0
5.74926e+07,0,0,8.08305e+07,0,2.42726e+07,-785914,0
5.67069e+07,0,0,8.08305e+07,0,2.42769e+07,-785787,0
5.59212e+07,0,0,8.08305e+07,0,2.42812e+07,-785659,0
5.51357e+07,0,0,8.08305e+07,0,2.42854e+07,-785532,0
5.43767e+07,0,0,8.08305e+07,0,2.51765e+07,-758955,0
5.36179e+07,0,0,8.08305e+07,0,2.51809e+07,-758823,0
5.28592e+07,0,0,8.08305e+07,0,2.51854e+07,-758691,0
5.21006e+07,0,0,8.08305e+07,0,2.51898e+07,-758558,0
5.13319e+07,0,0,8.08305e+07,0,2.48486e+07,-768735,0
5.05633e+07,0,0,8.08305e+07,0,2.48529e+07,-768605,0
4.97948e+07,0,0,8.08305e+07,0,2.48573e+07,-768474,0
4.90265e+07,0,0,8.08305e+07,0,2.48617e+07,-768344,0
4.82942e+07,0,0,8.08305e+07,0,2.60702e+07,-732295,0
4.7562e+07,0,0,8.08305e+07,0,2.60748e+07,-732158,0
4.683e+07,0,0,8.08305e+07,0,2.60794e+07,-732021,0
4.60981e+07,0,0,8.08305e+07,0,2.6084e+07,-731883,0
4.53664e+07,0,0,8.08305e+07,0,2.60886e+07,-731746,0
4.46433e+07,0,0,8.08305e+07,0,2.6377e+07,-723055,0
4.39204e+07,0,0,8.08305e+07,0,2.63816e+07,-722916,0
4.31976e+07,0,0,8.08305e+07,0,2.63863e+07,-722777,0
4.2475e+07,0,0,8.08305e+07,0,2.63909e+07,-722638,0
4.17704e+07,0,0,8.08305e+07,0,2.6997e+07,-704562,0
4.1066e+07,0,0,8.08305e+07,0,2.70017e+07,-704420,0
4.03617e+07,0,0,8.08305e+07,0,2.70065e+07,-704277,0
3.96576e+07,0,0,8.08305e+07,0,2.70113e+07,-704135,0
3.90132e+07,0,0,8.08305e+07,0,2.90118e+07,-644426,0
3.83689e+07,0,0,8.08305e+07,0,2.9017e+07,-644273,0
3.77248e+07,0,0,8.08305e+07,0,2.90221e+07,-644119,0
3.70808e+07,0,0,8.08305e+07,0,2.90273e+07,-643965,0
3.6437e+07,0,0,8.08305e+07,0,2.90324e+07,-643812,0
3.57598e+07,0,0,8.08305e+07,0,2.79159e+07,-677158,0
3.50828e+07,0,0,8.08305e+07,0,2.79209e+07,-677010,0
3.4406e+07,0,0,8.08305e+07,0,2.79258e+07,-676863,0
3.37293e+07,0,0,8.08305e+07,0,2.79308e+07,-676715,0
3.30232e+07,0,0,8.08305e+07,0,2.69471e+07,-706103,0
3.23172e+07,0,0,8.08305e+07,0,2.69519e+07,-705961,0
3.16114e+07,0,0,8.08305e+07,0,2.69567e+07,-705819,0
3.09057e+07,0,0,8.08305e+07,0,2.69614e+07,-705676,0
3.01318e+07,0,0,8.08305e+07,0,2.46753e+07,-773914,0
2.9358e+07,0,0,8.08305e+07,0,2.46796e+07,-773784,0
2.85843e+07,0,0,8.08305e+07,0,2.4684e+07,-773655,0
2.78108e+07,0,0,8.08305e+07,0,2.46883e+07,-773525,0
2.70374e+07,0,0,8.08305e+07,0,2.46927e+07,-773396,0
2.62864e+07,0,0,8.08305e+07,9.16692e+06,2.54432e+07,-751016,0
2.55355e+07,0,0,8.08305e+07,0,2.54475e+07,-750887,0
2.47848e+07,0,0,8.08305e+07,0,2.54518e+07,-750759,0
2.40341e+07,0,0,8.08305e+07,0,2.54561e+07,-750630,0
2.33619e+07,0,0,8.08305e+07,0,2.80829e+07,-672256,0
2.26898e+07,0,0,8.08305e+07,0,2.80877e+07,-672114,0
2.20178e+07,0,0,8.08305e+07,0,2.80925e+07,-671972,0
2.1346e+07,0,0,8.08305e+07,0,2.80973e+07,-671829,0
2.05665e+07,0,0,8.08305e+07,0,2.44898e+07,-779438,0
1.97872e+07,0,0,8.08305e+07,0,2.4494e+07,-779314,0
1.9008e+07,0,0,8.08305e+07,0,2.44981e+07,-779191,0
1.82289e+07,0,0,8.08305e+07,0,2.45022e+07,-779068,0
1.745e+07,0,0,8.08305e+07,0,2.45064e+07,-778945,0
1.66979e+07,0,0,8.08305e+07,0,2.54058e+07,-752118,0
1.59459e+07,0,0,8.08305e+07,0,2.54101e+07,-751990,0
1.5194e+07,0,0,8.08305e+07,0,2.54144e+07,-751862,0
1.44423e+07,0,0,8.08305e+07,0,2.54187e+07,-751733,0
1.36803e+07,0,0,8.08305e+07,0,2.5074e+07,-762014,0
1.29184e+07,0,0,8.08305e+07,0,2.50782e+07,-761887,0
1.21566e+07,0,0,8.08305e+07,0,2.50825e+07,-761761,0
1.1395e+07,0,0,8.08305e+07,0,2.50867e+07,-761634,0
1.06698e+07,0,0,8.08305e+07,0,2.63065e+07,-725248,0
9.94464e+06,0,0,8.08305e+07,0,2.6311e+07,-725115,0
9.21966e+06,0,0,8.08305e+07,0,2.63154e+07,-724982,0
8.49481e+06,0,0,8.08305e+07,0,2.63199e+07,-724849,0
7.7701e+06,0,0,8.08305e+07,0,2.63243e+07,-724716,0
7.05415e+06,0,0,8.08305e+07,0,2.66153e+07,-715948,0
6.33833e+06,0,0,8.08305e+07,0,2.66198e+07,-715813,0
5.62266e+06,0,0,8.08305e+07,0,2.66243e+07,-715679,0
4.90711e+06,0,0,8.08305e+07,0,2.66288e+07,-715544,0
4.20981e+06,0,0,8.08305e+07,0,2.72404e+07,-697303,0
3.51264e+06,0,0,8.08305e+07,0,2.7245e+07,-697165,0
2.81562e+06,0,0,8.08305e+07,0,2.72496e+07,-697027,0
2.11873e+06,0,0,8.08305e+07,0,2.72543e+07,-696890,0
1.4821e+06,0,0,8.08305e+07,0,2.92735e+07,-636623,0
845629,0,0,8.08305e+07,0,2.92784e+07,-636474,0
209303,0,0,8.08305e+07,0,2.92834e+07,-636326,0
0,0,0,8.08305e+07,0,2.92884e+07,-636177,217571
0,0,0,8.08305e+07,0,2.92934e+07,-636028,636028
0,0,0,8.08305e+07,0,2.81662e+07,-669694,669694
0,0,0,8.08305e+07,0,2.8171e+07,-669551,669551
0,0,0,8.08305e+07,0,2.81758e+07,-669408,669408
0,0,0,8.08305e+07,0,2.81806e+07,-669266,669266
0,0,0,8.08305e+07,0,2.71875e+07,-698935,698935
0,0,0,8.08305e+07,0,2.71921e+07,-698797,698797
0,0,0,8.08305e+07,0,2.71967e+07,-698660,698660
0,0,0,8.08305e+07,0,2.72014e+07,-698522,698522
0,0,0,8.08305e+07,0,2.48936e+07,-767403,767403
0,0,0,8.08305e+07,0,2.48979e+07,-767277,767277
0,0,0,8.08305e+07,0,2.49021e+07,-767152,767152
0,0,0,8.08305e+07,0,2.49063e+07,-767026,767026
0,0,0,8.08305e+07,0,2.49105e+07,-766901,766901
0,0,0,8.08305e+07,0,2.56678e+07,-744318,744318
0,0,0,8.08305e+07,9.16692e+06,2.56719e+07,-744194,744194
0,0,0,8.08305e+07,0,2.56761e+07,-744069,744069
0,0,0,8.08305e+07,0,2.56803e+07,-743945,743945
0,0,0,8.08305e+07,0,2.83313e+07,-664849,664849
0,0,0,8.08305e+07,0,2.83359e+07,-664712,664712
0,0,0,8.08305e+07,0,2.83406e+07,-664574,664574
0,0,0,8.08305e+07,0,2.83452e+07,-664436,664436
0,0,0,8.08305e+07,0,2.47042e+07,-773045,773045
0,0,0,8.08305e+07,0,2.47082e+07,-772925,772925
0,0,0,8.08305e+07,0,2.47122e+07,-772806,772806
0,0,0,8.08305e+07,0,2.47162e+07,-772686,772686
0,0,0,8.08305e+07,0,2.47203e+07,-772567,772567
0,0,0,8.08305e+07,0,2.56278e+07,-745498,745498
0,0,0,8.08305e+07,0,2.56319e+07,-745374,745374
0,0,0,8.08305e+07,0,2.56361e+07,-745250,745250
0,0,0,8.08305e+07,0,2.56403e+07,-745126,745126
0,0,0,8.08305e+07,0,2.52923e+07,-755506,755506
0,0,0,8.08305e+07,0,2.52964e+07,-755383,755383
0,0,0,8.08305e+07,0,2.53005e+07,-755261,755261
0,0,0,8.08305e+07,0,2.53046e+07,-755139,755139
0,0,0,8.08305e+07,0,2.65353e+07,-718424,718424
0,0,0,8.08305e+07,0,2.65397e+07,-718295,718295
0,0,0,8.08305e+07,0,2.6544e+07,-718167,718167
0,0,0,8.08305e+07,0,2.65483e+07,-718038,718038
0,0,0,8.08305e+07,0,2.65526e+07,-717909,717909
0,0,0,8.08305e+07,0,2.6846e+07,-709067,709067
0,0,0,8.08305e+07,0,2.68504e+07,-708936,708936
0,0,0,8.08305e+07,0,2.68548e+07,-708806,708806
0,0,0,8.08305e+07,0,2.68591e+07,-708676,708676
0,0,0,8.08305e+07,0,2.74761e+07,-690275,690275
0,0,0,8.08305e+07,0,2.74805e+07,-690141,690141
0,0,0,8.08305e+07,0,2.7485e+07,-690008,690008
0,0,0,8.08305e+07,0,2.74895e+07,-689874,689874
0,0,0,8.08305e+07,0,2.95268e+07,-629068,629068
0,0,0,8.08305e+07,0,2.95316e+07,-628924,628924
0,0,0,8.08305e+07,0,2.95364e+07,-628780,628780
0,0,0,8.08305e+07,0,2.95413e+07,-628636,628636
0,0,0,8.08305e+07,0,2.95461e+07,-628492,628492
0,0,0,8.08305e+07,0,2.84085e+07,-662467,662467
0,0,0,8.08305e+07,0,2.84132e+07,-662329,662329
0,0,0,8.08305e+07,0,2.84178e+07,-662191,662191
0,0,0,8.08305e+07,0,2.84225e+07,-662052,662052
0,0,0,8.08305e+07,0,2.74203e+07,-691994,691994
0,0,0,8.08305e+07,0,2.74247e+07,-691861,691861
0,0,0,8.08305e+07,0,2.74292e+07,-691728,691728
0,0,0,8.08305e+07,0,2.74337e+07,-691594,691594
0,0,0,8.08305e+07,0,2.51051e+07,-761097,761097
0,0,0,8.08305e+07,0,2.51092e+07,-760976,760976
0,0,0,8.08305e+07,0,2.51132e+07,-760855,760855
0,0,0,8.08305e+07,0,2.51173e+07,-760733,760733
0,0,0,8.08305e+07,0,2.51214e+07,-760612,760612
0,0,0,8.08305e+07,0,2.51214e+07,-760612,760612
0,0,0,8.08305e+07,9.16692e+06,2.58853e+07,-737832,737832
0,0,0,8.08305e+07,0,2.58893e+07,-737712,737712
0,0,0,8.08305e+07,0,2.58933e+07,-737592,737592
0,0,0,8.08305e+07,0,2.58974e+07,-737472,737472
0,0,0,8.08305e+07,0,2.85718e+07,-657678,657678
0,0,0,8.08305e+07,0,2.85763e+07,-657545,657545
0,0,0,8.08305e+07,0,2.85808e+07,-657412,657412
0,0,0,8.08305e+07,0,2.85852e+07,-657278,657278
0,0,0,8.08305e+07,0,2.49118e+07,-766856,766856
0,0,0,8.08305e+07,0,2.49157e+07,-766740,766740
0,0,0,8.08305e+07,0,2.49195e+07,-766625,766625
0,0,0,8.08305e+07,0,2.49234e+07,-766509,766509
0,0,0,8.08305e+07,0,2.49273e+07,-766394,766394
0,0,0,8.08305e+07,0,2.58427e+07,-739091,739091
0,0,0,8.08305e+07,0,2.58467e+07,-738971,738971
0,0,0,8.08305e+07,0,2.58507e+07,-738851,738851
0,0,0,8.08305e+07,0,2.58547e+07,-738731,738731
0,0,0,8.08305e+07,0,2.55035e+07,-749208,749208
0,0,0,8.08305e+07,0,2.55075e+07,-749089,749089
0,0,0,8.08305e+07,0,2.55114e+07,-748971,748971
0,0,0,8.08305e+07,0,2.55154e+07,-748853,748853
0,0,0,8.08305e+07,0,2.67568e+07,-711821,711821
0,0,0,8.08305e+07,0,2.6761e+07,-711697,711697
0,0,0,8.08305e+07,0,2.67651e+07,-711572,711572
0,0,0,8.08305e+07,0,2.67693e+07,-711448,711448
0,0,0,8.08305e+07,0,2.67735e+07,-711323,711323
0,0,0,8.08305e+07,0,2.70693e+07,-702409,702409
0,0,0,8.08305e+07,0,2.70735e+07,-702283,702283
0,0,0,8.08305e+07,0,2.70777e+07,-702157,702157
0,0,0,8.08305e+07,0,2.70819e+07,-702031,702031
0,0,0,8.08305e+07,0,2.77041e+07,-683476,683476
0,0,0,8.08305e+07,0,2.77084e+07,-683347,683347
0,0,0,8.08305e+07,0,2.77127e+07,-683217,683217
0,0,0,8.08305e+07,0,2.7717e+07,-683088,683088
0,0,0,8.08305e+07,0,2.97718e+07,-621760,621760
0,0,0,8.08305e+07,0,2.97765e+07,-621621,621621
0,0,0,8.08305e+07,0,2.97812e+07,-621482,621482
0,0,0,8.08305e+07,0,2.97858e+07,-621343,621343
0,0,0,8.08305e+07,0,2.97905e+07,-621203,621203
0,0,0,8.08305e+07,0,2.86429e+07,-655478,655478
0,0,0,8.08305e+07,0,2.86474e+07,-655345,655345
0,0,0,8.08305e+07,0,2.86519e+07,-655211,655211
0,0,0,8.08305e+07,0,2.86564e+07,-655077,655077
0,0,0,8.08305e+07,0,2.76453e+07,-685283,685283
0,0,0,8.08305e+07,0,2.76497e+07,-685154,685154
0,0,0,8.08305e+07,0,2.7654e+07,-685025,685025
0,0,0,8.08305e+07,0,2.76583e+07,-684896,684896
0,0,0,8.08305e+07,0,2.53095e+07,-755002,755002
0,0,0,8.08305e+07,0,2.53135e+07,-754884,754884
0,0,0,8.08305e+07,0,2.53174e+07,-754767,754767
0,0,0,8.08305e+07,0,2.53213e+07,-754650,754650
0,0,0,8.08305e+07,0,2.53253e+07,-754532,754532
0,0,0,8.08305e+07,9.16692e+06,2.60955e+07,-731563,731563
0,0,0,8.08305e+07,0.000745969,2.60994e+07,-731447,731447
0,0,0,8.08305e+07,0,2.61033e+07,-731331,731331
0,0,0,8.08305e+07,0,2.61072e+07,-731215,731215
0,0,0,8.08305e+07,0,2.88043e+07,-650747,650747
0,0,0,8.08305e+07,0,2.88086e+07,-650618,650618
0,0,0,8.08305e+07,0,2.88129e+07,-650490,650490
0,0,0,8.08305e+07,0,2.88172e+07,-650361,650361
0,0,0,8.08305e+07,0,2.51124e+07,-760874,760874
0,0,0,8.08305e+07,0,2.51161e+07,-760763,760763
0,0,0,8.08305e+07,0,2.51199e+07,-760652,760652
0,0,0,8.08305e+07,0,2.51236e+07,-760540,760540
0,0,0,8.08305e+07,0,2.51273e+07,-760429,760429
0,0,0,8.08305e+07,0,2.60503e+07,-732900,732900
0,0,0,8.08305e+07,0,2.60542e+07,-732784,732784
0,0,0,8.08305e+07,0,2.6058e+07,-732669,732669
0,0,0,8.08305e+07,0,2.60619e+07,-732553,732553
0,0,0,8.08305e+07,0,2.57076e+07,-743123,743123
0,0,0,8.08305e+07,0,2.57114e+07,-743008,743008
0,0,0,8.08305e+07,0,2.57152e+07,-742894,742894
0,0,0,8.08305e+07,0,2.5719e+07,-742780,742780
0,0,0,8.08305e+07,0,2.69707e+07,-705443,705443
0,0,0,8.08305e+07,0,2.69747e+07,-705323,705323
0,0,0,8.08305e+07,0,2.69788e+07,-705202,705202
0,0,0,8.08305e+07,0,2.69828e+07,-705082,705082
0,0,0,8.08305e+07,0,2.69868e+07,-704962,704962
0,0,0,8.08305e+07,0,2.72849e+07,-695979,695979
0,0,0,8.08305e+07,0,2.7289e+07,-695857,695857
0,0,0,8.08305e+07,0,2.7293e+07,-695736,695736
0,0,0,8.08305e+07,0,2.72971e+07,-695614,695614
0,0,0,8.08305e+07,0,2.79242e+07,-676909,676909
0,0,0,8.08305e+07,0,2.79284e+07,-676785,676785
0,0,0,8.08305e+07,0,2.79326e+07,-676660,676660
0,0,0,8.08305e+07,0,2.79368e+07,-676536,676536
0,0,0,8.08305e+07,0,3.00084e+07,-614703,614703
0,0,0,8.08305e+07,0,3.00129e+07,-614569,614569
0,0,0,8.08305e+07,0,3.00174e+07,-614435,614435
0,0,0,8.08305e+07,0,3.00219e+07,-614300,614300
0,0,0,8.08305e+07,0,3.00264e+07,-614166,614166
0,0,0,8.08305e+07,0,2.88692e+07,-648731,648731
0,0,0,8.08305e+07,0,2.88735e+07,-648602,648602
0,0,0,8.08305e+07,0,2.88778e+07,-648473,648473
0,0,0,8.08305e+07,0,2.88821e+07,-648344,648344
0,0,0,8.08305e+07,0,2.78626e+07,-678804,678804
0,0,0,8.08305e+07,0,2.78668e+07,-678680,678680
0,0,0,8.08305e+07,0,2.78709e+07,-678555,678555
0,0,0,8.08305e+07,0,2.78751e+07,-678431,678431
0,0,0,8.08305e+07,0,2.55069e+07,-749118,749118
0,0,0,8.08305e+07,0,2.55107e+07,-749005,749005
0,0,0,8.08305e+07,0,2.55145e+07,-748891,748891
0,0,0,8.08305e+07,0,2.55183e+07,-748778,748778
0,0,0,8.08305e+07,0,2.55221e+07,-748665,748665
0,0,0,8.08305e+07,9.16692e+06,2.62985e+07,-725513,725513
0,0,0,8.08305e+07,0,2.63022e+07,-725401,725401
0,0,0,8.08305e+07,0,2.63059e+07,-725289,725289
0,0,0,8.08305e+07,0,2.63097e+07,-725178,725178
0,0,0,8.08305e+07,0,2.90286e+07,-644059,644059
0,0,0,8.08305e+07,0,2.90327e+07,-643935,643935
0,0,0,8.08305e+07,0,2.90369e+07,-643811,643811
0,0,0,8.08305e+07,0,2.9041e+07,-643687,643687
0,0,0,8.08305e+07,0,2.53059e+07,-755104,755104
0,0,0,8.08305e+07,0,2.53095e+07,-754997,754997
0,0,0,8.08305e+07,0,2.53131e+07,-754889,754889
0,0,0,8.08305e+07,0,2.53167e+07,-754782,754782
0,0,0,8.08305e+07,0,2.53203e+07,-754675,754675
0,0,0,8.08305e+07,0,2.62506e+07,-726928,726928
0,0,0,8.08305e+07,0,2.62543e+07,-726817,726817
0,0,0,8.08305e+07,0,2.6258e+07,-726705,726705
0,0,0,8.08305e+07,0,2.62618e+07,-726594,726594
0,0,0,8.08305e+07,0,2.59044e+07,-737254,737254
0,0,0,8.08305e+07,0,2.59081e+07,-737144,737144
0,0,0,8.08305e+07,0,2.59117e+07,-737034,737034
0,0,0,8.08305e+07,0,2.59154e+07,-736924,736924
0,0,0,8.08305e+07,0,2.7177e+07,-699292,699292
0,0,0,8.08305e+07,0,2.71808e+07,-699176,699176
0,0,0,8.08305e+07,0,2.71847e+07,-699061,699061
0,0,0,8.08305e+07,0,2.71886e+07,-698945,698945
0,0,0,8.08305e+07,0,2.71925e+07,-698829,698829
0,0,0,8.08305e+07,0,2.74928e+07,-689779,689779
0,0,0,8.08305e+07,0,2.74967e+07,-689662,689662
0,0,0,8.08305e+07,0,2.75006e+07,-689545,689545
0,0,0,8.08305e+07,0,2.75045e+07,-689428,689428
0,0,0,8.08305e+07,0,2.81365e+07,-670580,670580
0,0,0,8.08305e+07,0,2.81405e+07,-670460,670460
0,0,0,8.08305e+07,0,2.81445e+07,-670340,670340
0,0,0,8.08305e+07,0,2.81486e+07,-670220,670220
0,0,0,8.08305e+07,0,3.02365e+07,-607902,607902
0,0,0,8.08305e+07,0,3.02408e+07,-607773,607773
0,0,0,8.08305e+07,0,3.02451e+07,-607644,607644
0,0,0,8.08305e+07,0,3.02495e+07,-607514,607514
0,0,0,8.08305e+07,0,3.02538e+07,-607385,607385
0,0,0,8.08305e+07,0,2.90872e+07,-642229,642229
0,0,0,8.08305e+07,0,2.90914e+07,-642105,642105
0,0,0,8.08305e+07,0,2.90955e+07,-641980,641980
0,0,0,8.08305e+07,0,2.90997e+07,-641856,641856
0,0,0,8.08305e+07,0,2.80719e+07,-672562,672562
0,0,0,8.08305e+07,0,2.80759e+07,-672442,672442
0,0,0,8.08305e+07,0,2.80799e+07,-672323,672323
0,0,0,8.08305e+07,0,2.8084e+07,-672203,672203
0,0,0,8.08305e+07,0,2.5697e+07,-743450,743450
0,0,0,8.08305e+07,0,2.57006e+07,-743341,743341
0,0,0,8.08305e+07,0,2.57043e+07,-743232,743232
0,0,0,8.08305e+07,0,2.57079e+07,-743123,743123
0,0,0,8.08305e+07,0,2.57116e+07,-743014,743014
0,0,0,8.08305e+07,9.16692e+06,2.64939e+07,-719686,719686
0,0,0,8.08305e+07,0,2.64975e+07,-719579,719579
0,0,0,8.08305e+07,0,2.65011e+07,-719472,719472
0,0,0,8.08305e+07,0,2.65047e+07,-719364,719364
0,0,0,8.08305e+07,0,2.92445e+07,-637619,637619
0,0,0,8.08305e+07,0,2.92485e+07,-637500,637500
0,0,0,8.08305e+07,0,2.92525e+07,-637381,637381
0,0,0,8.08305e+07,0,2.92565e+07,-637262,637262
0,0,0,8.08305e+07,0,2.54922e+07,-749549,749549
0,0,0,8.08305e+07,0,2.54957e+07,-749446,749446
0,0,0,8.08305e+07,0,2.54991e+07,-749343,749343
0,0,0,8.08305e+07,0,2.55026e+07,-749240,749240
0,0,0,8.08305e+07,0,2.5506e+07,-749137,749137
0,0,0,8.08305e+07,0,2.64433e+07,-721182,721182
0,0,0,8.08305e+07,0,2.64469e+07,-721075,721075
0,0,0,8.08305e+07,0,2.64505e+07,-720968,720968
0,0,0,8.08305e+07,0,2.6454e+07,-720861,720861
0,0,0,8.08305e+07,0,2.60937e+07,-731608,731608
0,0,0,8.08305e+07,0,2.60973e+07,-731503,731503
0,0,0,8.08305e+07,0,2.61008e+07,-731397,731397
0,0,0,8.08305e+07,0,2.61043e+07,-731292,731292
0,0,0,8.08305e+07,0,2.73754e+07,-693377,693377
0,0,0,8.08305e+07,0,2.73791e+07,-693266,693266
0,0,0,8.08305e+07,0,2.73828e+07,-693155,693155
0,0,0,8.08305e+07,0,2.73865e+07,-693043,693043
0,0,0,8.08305e+07,0,2.73902e+07,-692932,692932
0,0,0,8.08305e+07,0,2.76926e+07,-683819,683819
0,0,0,8.08305e+07,0,2.76964e+07,-683707,683707
0,0,0,8.08305e+07,0,2.77002e+07,-683594,683594
0,0,0,8.08305e+07,0,2.77039e+07,-683482,683482
0,0,0,8.08305e+07,0,2.83405e+07,-664496,664496
0,0,0,8.08305e+07,0,2.83444e+07,-664381,664381
0,0,0,8.08305e+07,0,2.83482e+07,-664266,664266
0,0,0,8.08305e+07,0,2.83521e+07,-664150,664150
0,0,0,8.08305e+07,0,3.04556e+07,-601367,601367
0,0,0,8.08305e+07,0,3.04598e+07,-601243,601243
0,0,0,8.08305e+07,0,3.04639e+07,-601119,601119
0,0,0,8.08305e+07,0,3.04681e+07,-600994,600994
0,0,0,8.08305e+07,0,3.04723e+07,-600870,600870
0,0,0,8.08305e+07,0,2.92966e+07,-635983,635983
0,0,0,8.08305e+07,0,2.93006e+07,-635863,635863
0,0,0,8.08305e+07,0,2.93046e+07,-635744,635744
0,0,0,8.08305e+07,0,2.93086e+07,-635625,635625
0,0,0,8.08305e+07,0,2.82729e+07,-666567,666567
0,0,0,8.08305e+07,0,2.82768e+07,-666452,666452
0,0,0,8.08305e+07,0,2.82807e+07,-666338,666338
0,0,0,8.08305e+07,0,2.82845e+07,-666223,666223
0,0,0,8.08305e+07,0,2.58795e+07,-738008,738008
0,0,0,8.08305e+07,0,2.5883e+07,-737904,737904
0,0,0,8.08305e+07,0,2.58865e+07,-737799,737799
0,0,0,8.08305e+07,0,2.589e+07,-737694,737694
0,0,0,8.08305e+07,0,2.58935e+07,-737590,737590
0,0,0,8.08305e+07,9.16692e+06,2.66814e+07,-714094,714094
0,0,0,8.08305e+07,0,2.66849e+07,-713991,713991
0,0,0,8.08305e+07,0,2.66883e+07,-713888,713888
0,0,0,8.08305e+07,0,2.66918e+07,-713786,713786
0,0,0,8.08305e+07,0,2.94517e+07,-631440,631440
0,0,0,8.08305e+07,0,2.94555e+07,-631326,631326
0,0,0,8.08305e+07,0,2.94594e+07,-631213,631213
0,0,0,8.08305e+07,0,2.94632e+07,-631099,631099
0,0,0,8.08305e+07,0,2.56709e+07,-744221,744221
0,0,0,8.08305e+07,0,2.56742e+07,-744122,744122
0,0,0,8.08305e+07,0,2.56775e+07,-744024,744024
0,0,0,8.08305e+07,0,2.56808e+07,-743925,743925
0,0,0,8.08305e+07,0,2.56841e+07,-743827,743827
0,0,0,8.08305e+07,0,2.66281e+07,-715671,715671
0,0,0,8.08305e+07,0,2.66315e+07,-715569,715569
0,0,0,8.08305e+07,0,2.6635e+07,-715467,715467
0,0,0,8.08305e+07,0,2.66384e+07,-715364,715364
0,0,0,8.08305e+07,0,2.62752e+07,-726196,726196
0,0,0,8.08305e+07,0,2.62786e+07,-726095,726095
0,0,0,8.08305e+07,0,2.6282e+07,-725994,725994
0,0,0,8.08305e+07,0,2.62854e+07,-725893,725893
0,0,0,8.08305e+07,0,2.75655e+07,-687706,687706
0,0,0,8.08305e+07,0,2.75691e+07,-687600,687600
0,0,0,8.08305e+07,0,2.75726e+07,-687494,687494
0,0,0,8.08305e+07,0,2.75762e+07,-687388,687388
0,0,0,8.08305e+07,0,2.75798e+07,-687282,687282
0,0,0,8.08305e+07,0,2.78841e+07,-678108,678108
0,0,0,8.08305e+07,0,2.78878e+07,-678000,678000
0,0,0,8.08305e+07,0,2.78914e+07,-677893,677893
0,0,0,8.08305e+07,0,2.7895e+07,-677785,677785
0,0,0,8.08305e+07,0,2.85359e+07,-658668,658668
0,0,0,8.08305e+07,0,2.85396e+07,-658558,658558
0,0,0,8.08305e+07,0,2.85433e+07,-658447,658447
0,0,0,8.08305e+07,0,2.8547e+07,-658337,658337
0,0,0,8.08305e+07,0,3.06655e+07,-595108,595108
0,0,0,8.08305e+07,0,3.06695e+07,-594989,594989
0,0,0,8.08305e+07,0,3.06734e+07,-594870,594870
0,0,0,8.08305e+07,0,3.06774e+07,-594752,594752
0,0,0,8.08305e+07,0,3.06814e+07,-594633,594633
0,0,0,8.08305e+07,0,2.94972e+07,-630003,630003
0,0,0,8.08305e+07,0,2.9501e+07,-629889,629889
0,0,0,8.08305e+07,0,2.95048e+07,-629775,629775
0,0,0,8.08305e+07,0,2.95086e+07,-629661,629661
0,0,0,8.08305e+07,0,2.84654e+07,-660830,660830
