0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.50789e+07,0,0,9.93279e+07,0,2.595e+07,-735877,0
3.43432e+07,0,0,9.93279e+07,0,2.59551e+07,-735727,0
3.36076e+07,0,0,9.93279e+07,0,2.59601e+07,-735578,0
3.28722e+07,0,0,9.93279e+07,0,2.59651e+07,-735428,0
3.21369e+07,0,0,9.93279e+07,0,2.59701e+07,-735279,0
3.14103e+07,0,0,9.93279e+07,0,2.62575e+07,-726616,0
3.06838e+07,0,0,9.93279e+07,0,2.62626e+07,-726465,0
2.99575e+07,0,0,9.93279e+07,0,2.62677e+07,-726314,0
2.92314e+07,0,0,9.93279e+07,0,2.62728e+07,-726162,0
2.85232e+07,0,0,9.93279e+07,0,2.68764e+07,-708159,0
2.78152e+07,0,0,9.93279e+07,0,2.68816e+07,-708004,0
2.71073e+07,0,0,9.93279e+07,0,2.68868e+07,-707849,0
2.63996e+07,0,0,9.93279e+07,0,2.6892e+07,-707694,0
2.57514e+07,0,0,9.93279e+07,0,2.88837e+07,-648247,0
2.51033e+07,0,0,9.93279e+07,0,2.88893e+07,-648080,0
2.44554e+07,0,0,9.93279e+07,0,2.88949e+07,-647913,0
2.38077e+07,0,0,9.93279e+07,0,2.89005e+07,-647746,0
2.31601e+07,0,0,9.93279e+07,0,2.89061e+07,-647578,0
2.24793e+07,0,0,9.93279e+07,0,2.77952e+07,-680759,0
2.17987e+07,0,0,9.93279e+07,0,2.78006e+07,-680598,0
2.11183e+07,0,0,9.93279e+07,0,2.7806e+07,-680438,0
2.0438e+07,0,0,9.93279e+07,0,2.78113e+07,-680277,0
1.97285e+07,0,0,9.93279e+07,0,2.68325e+07,-709520,0
1.90191e+07,0,0,9.93279e+07,0,2.68377e+07,-709365,0
1.83099e+07,0,0,9.93279e+07,0,2.68429e+07,-709211,0
1.76009e+07,0,0,9.93279e+07,0,2.68481e+07,-709056,0
1.68239e+07,0,0,9.93279e+07,0,2.45724e+07,-776980,0
1.6047e+07,0,0,9.93279e+07,0,2.45772e+07,-776839,0
1.52703e+07,0,0,9.93279e+07,0,2.45819e+07,-776698,0
1.44938e+07,0,0,9.93279e+07,0,2.45866e+07,-776557,0
1.37174e+07,0,0,9.93279e+07,0,2.45914e+07,-776416,0
1.29632e+07,0,0,9.93279e+07,8.19741e+06,2.5339e+07,-754121,0
1.22093e+07,0,0,9.93279e+07,0,2.53437e+07,-753981,0
1.14554e+07,0,0,9.93279e+07,0,2.53484e+07,-753842,0
1.07017e+07,0,0,9.93279e+07,0,2.53531e+07,-753702,0
1.00261e+07,0,0,9.93279e+07,0,2.79692e+07,-675649,0
9.35058e+06,0,0,9.93279e+07,0,2.79744e+07,-675494,0
8.67524e+06,0,0,9.93279e+07,0,2.79795e+07,-675339,0
8.00006e+06,0,0,9.93279e+07,0,2.79847e+07,-675184,0
7.21773e+06,0,0,9.93279e+07,0,2.43928e+07,-782330,0
6.43553e+06,0,0,9.93279e+07,0,2.43973e+07,-782196,0
5.65347e+06,0,0,9.93279e+07,0,2.44018e+07,-782062,0
4.87154e+06,0,0,9.93279e+07,0,2.44063e+07,-781928,0
4.08975e+06,0,0,9.93279e+07,0,2.44108e+07,-781794,0
3.33468e+06,0,0,9.93279e+07,0,2.53069e+07,-755066,0
2.57976e+06,0,0,9.93279e+07,0,2.53116e+07,-754926,0
1.82497e+06,0,0,9.93279e+07,0,2.53163e+07,-754787,0
1.07032e+06,0,0,9.93279e+07,0,2.53209e+07,-754647,0
305449,0,0,9.93279e+07,0,2.49781e+07,-764874,0
0,0,0,9.93279e+07,0,2.49827e+07,-764737,153839
0,0,0,9.93279e+07,0,2.49873e+07,-764600,764600
0,0,0,9.93279e+07,0,2.49919e+07,-764462,764462
0,0,0,9.93279e+07,0,2.62072e+07,-728208,728208
0,0,0,9.93279e+07,0,2.62121e+07,-728063,728063
0,0,0,9.93279e+07,0,2.62169e+07,-727919,727919
0,0,0,9.93279e+07,0,2.62218e+07,-727774,727774
0,0,0,9.93279e+07,0,2.62266e+07,-727629,727629
0,0,0,9.93279e+07,0,2.65168e+07,-718883,718883
0,0,0,9.93279e+07,0,2.65217e+07,-718737,718737
0,0,0,9.93279e+07,0,2.65267e+07,-718591,718591
0,0,0,9.93279e+07,0,2.65316e+07,-718444,718444
0,0,0,9.93279e+07,0,2.71412e+07,-700261,700261
0,0,0,9.93279e+07,0,2.71462e+07,-700111,700111
0,0,0,9.93279e+07,0,2.71513e+07,-699961,699961
0,0,0,9.93279e+07,0,2.71563e+07,-699811,699811
0,0,0,9.93279e+07,0,2.91683e+07,-639758,639758
0,0,0,9.93279e+07,0,2.91738e+07,-639596,639596
0,0,0,9.93279e+07,0,2.91792e+07,-639435,639435
0,0,0,9.93279e+07,0,2.91846e+07,-639273,639273
0,0,0,9.93279e+07,0,2.919e+07,-639111,639111
0,0,0,9.93279e+07,0,2.80674e+07,-672640,672640
0,0,0,9.93279e+07,0,2.80727e+07,-672484,672484
0,0,0,9.93279e+07,0,2.80779e+07,-672329,672329
0,0,0,9.93279e+07,0,2.80831e+07,-672173,672173
0,0,0,9.93279e+07,0,2.7094e+07,-701723,701723
0,0,0,9.93279e+07,0,2.7099e+07,-701573,701573
0,0,0,9.93279e+07,0,2.71041e+07,-701423,701423
0,0,0,9.93279e+07,0,2.71091e+07,-701273,701273
0,0,0,9.93279e+07,0,2.481e+07,-769897,769897
0,0,0,9.93279e+07,0,2.48146e+07,-769761,769761
0,0,0,9.93279e+07,0,2.48191e+07,-769624,769624
0,0,0,9.93279e+07,0,2.48237e+07,-769488,769488
0,0,0,9.93279e+07,0,2.48283e+07,-769351,769351
0,0,0,9.93279e+07,8.19741e+06,2.55833e+07,-746836,746836
0,0,0,9.93279e+07,0,2.55879e+07,-746701,746701
0,0,0,9.93279e+07,0,2.55924e+07,-746566,746566
0,0,0,9.93279e+07,0,2.55969e+07,-746430,746430
0,0,0,9.93279e+07,0,2.82393e+07,-667593,667593
0,0,0,9.93279e+07,0,2.82444e+07,-667443,667443
0,0,0,9.93279e+07,0,2.82494e+07,-667293,667293
0,0,0,9.93279e+07,0,2.82544e+07,-667143,667143
0,0,0,9.93279e+07,0,2.4626e+07,-775376,775376
0,0,0,9.93279e+07,0,2.46304e+07,-775247,775247
0,0,0,9.93279e+07,0,2.46347e+07,-775117,775117
0,0,0,9.93279e+07,0,2.46391e+07,-774987,774987
0,0,0,9.93279e+07,0,2.46434e+07,-774857,774857
0,0,0,9.93279e+07,0,2.55484e+07,-747866,747866
0,0,0,9.93279e+07,0,2.55529e+07,-747731,747731
0,0,0,9.93279e+07,0,2.55574e+07,-747596,747596
0,0,0,9.93279e+07,0,2.55619e+07,-747461,747461
0,0,0,9.93279e+07,0,2.52154e+07,-757797,757797
0,0,0,9.93279e+07,0,2.52199e+07,-757663,757663
0,0,0,9.93279e+07,0,2.52244e+07,-757530,757530
0,0,0,9.93279e+07,0,2.52288e+07,-757397,757397
0,0,0,9.93279e+07,0,2.64561e+07,-720787,720787
0,0,0,9.93279e+07,0,2.64608e+07,-720647,720647
0,0,0,9.93279e+07,0,2.64655e+07,-720507,720507
0,0,0,9.93279e+07,0,2.64702e+07,-720367,720367
0,0,0,9.93279e+07,0,2.64749e+07,-720227,720227
0,0,0,9.93279e+07,0,2.67678e+07,-711400,711400
0,0,0,9.93279e+07,0,2.67725e+07,-711258,711258
0,0,0,9.93279e+07,0,2.67773e+07,-711117,711117
0,0,0,9.93279e+07,0,2.6782e+07,-710975,710975
0,0,0,9.93279e+07,0,2.73975e+07,-692617,692617
0,0,0,9.93279e+07,0,2.74024e+07,-692472,692472
0,0,0,9.93279e+07,0,2.74073e+07,-692327,692327
0,0,0,9.93279e+07,0,2.74121e+07,-692182,692182
0,0,0,9.93279e+07,0,2.94438e+07,-631542,631542
0,0,0,9.93279e+07,0,2.94491e+07,-631385,631385
0,0,0,9.93279e+07,0,2.94543e+07,-631229,631229
0,0,0,9.93279e+07,0,2.94596e+07,-631072,631072
0,0,0,9.93279e+07,0,2.94648e+07,-630915,630915
0,0,0,9.93279e+07,0,2.8331e+07,-664781,664781
0,0,0,9.93279e+07,0,2.8336e+07,-664630,664630
0,0,0,9.93279e+07,0,2.83411e+07,-664480,664480
0,0,0,9.93279e+07,0,2.83461e+07,-664330,664330
0,0,0,9.93279e+07,0,2.73471e+07,-694175,694175
0,0,0,9.93279e+07,0,2.7352e+07,-694030,694030
0,0,0,9.93279e+07,0,2.73569e+07,-693885,693885
0,0,0,9.93279e+07,0,2.73617e+07,-693740,693740
0,0,0,9.93279e+07,0,2.50399e+07,-763041,763041
0,0,0,9.93279e+07,0,2.50443e+07,-762909,762909
0,0,0,9.93279e+07,0,2.50488e+07,-762777,762777
0,0,0,9.93279e+07,0,2.50532e+07,-762645,762645
0,0,0,9.93279e+07,0,2.50576e+07,-762513,762513
0,0,0,9.93279e+07,0,2.58199e+07,-739783,739783
0,0,0,9.93279e+07,8.19741e+06,2.58242e+07,-739652,739652
0,0,0,9.93279e+07,0,2.58286e+07,-739522,739522
0,0,0,9.93279e+07,0,2.5833e+07,-739391,739391
0,0,0,9.93279e+07,0,2.85009e+07,-659793,659793
0,0,0,9.93279e+07,0,2.85057e+07,-659648,659648
0,0,0,9.93279e+07,0,2.85106e+07,-659503,659503
0,0,0,9.93279e+07,0,2.85155e+07,-659358,659358
0,0,0,9.93279e+07,0,2.48518e+07,-768645,768645
0,0,0,9.93279e+07,0,2.4856e+07,-768519,768519
0,0,0,9.93279e+07,0,2.48602e+07,-768393,768393
0,0,0,9.93279e+07,0,2.48644e+07,-768268,768268
0,0,0,9.93279e+07,0,2.48687e+07,-768142,768142
0,0,0,9.93279e+07,0,2.57821e+07,-740896,740896
0,0,0,9.93279e+07,0,2.57865e+07,-740765,740765
0,0,0,9.93279e+07,0,2.57909e+07,-740635,740635
0,0,0,9.93279e+07,0,2.57953e+07,-740504,740504
0,0,0,9.93279e+07,0,2.54452e+07,-750944,750944
0,0,0,9.93279e+07,0,2.54496e+07,-750815,750815
0,0,0,9.93279e+07,0,2.54539e+07,-750686,750686
0,0,0,9.93279e+07,0,2.54582e+07,-750557,750557
0,0,0,9.93279e+07,0,2.66971e+07,-713602,713602
0,0,0,9.93279e+07,0,2.67016e+07,-713466,713466
0,0,0,9.93279e+07,0,2.67062e+07,-713331,713331
0,0,0,9.93279e+07,0,2.67107e+07,-713195,713195
0,0,0,9.93279e+07,0,2.67152e+07,-713060,713060
0,0,0,9.93279e+07,0,2.70107e+07,-704154,704154
0,0,0,9.93279e+07,0,2.70153e+07,-704017,704017
0,0,0,9.93279e+07,0,2.70199e+07,-703880,703880
0,0,0,9.93279e+07,0,2.70245e+07,-703743,703743
0,0,0,9.93279e+07,0,2.76457e+07,-685217,685217
0,0,0,9.93279e+07,0,2.76504e+07,-685076,685076
0,0,0,9.93279e+07,0,2.76551e+07,-684935,684935
0,0,0,9.93279e+07,0,2.76598e+07,-684795,684795
0,0,0,9.93279e+07,0,2.97106e+07,-623586,623586
0,0,0,9.93279e+07,0,2.97157e+07,-623435,623435
0,0,0,9.93279e+07,0,2.97207e+07,-623283,623283
0,0,0,9.93279e+07,0,2.97258e+07,-623132,623132
0,0,0,9.93279e+07,0,2.97309e+07,-622980,622980
0,0,0,9.93279e+07,0,2.85861e+07,-657171,657171
0,0,0,9.93279e+07,0,2.8591e+07,-657025,657025
0,0,0,9.93279e+07,0,2.85959e+07,-656880,656880
0,0,0,9.93279e+07,0,2.86008e+07,-656734,656734
0,0,0,9.93279e+07,0,2.75922e+07,-686867,686867
0,0,0,9.93279e+07,0,2.75969e+07,-686726,686726
0,0,0,9.93279e+07,0,2.76016e+07,-686586,686586
0,0,0,9.93279e+07,0,2.76063e+07,-686446,686446
0,0,0,9.93279e+07,0,2.52626e+07,-756402,756402
0,0,0,9.93279e+07,0,2.52669e+07,-756274,756274
0,0,0,9.93279e+07,0,2.52712e+07,-756146,756146
0,0,0,9.93279e+07,0,2.52754e+07,-756019,756019
0,0,0,9.93279e+07,0,2.52797e+07,-755891,755891
0,0,0,9.93279e+07,0,2.52797e+07,-755891,755891
0,0,0,9.93279e+07,8.19741e+06,2.60489e+07,-732954,732954
0,0,0,9.93279e+07,0,2.60531e+07,-732828,732828
0,0,0,9.93279e+07,0,2.60574e+07,-732701,732701
0,0,0,9.93279e+07,0,2.60616e+07,-732575,732575
0,0,0,9.93279e+07,0,2.87541e+07,-652242,652242
0,0,0,9.93279e+07,0,2.87588e+07,-652102,652102
0,0,0,9.93279e+07,0,2.87635e+07,-651962,651962
0,0,0,9.93279e+07,0,2.87682e+07,-651821,651821
0,0,0,9.93279e+07,0,2.50704e+07,-762128,762128
0,0,0,9.93279e+07,0,2.50744e+07,-762006,762006
0,0,0,9.93279e+07,0,2.50785e+07,-761885,761885
0,0,0,9.93279e+07,0,2.50826e+07,-761763,761763
0,0,0,9.93279e+07,0,2.50867e+07,-761642,761642
0,0,0,9.93279e+07,0,2.60084e+07,-734150,734150
0,0,0,9.93279e+07,0,2.60126e+07,-734023,734023
0,0,0,9.93279e+07,0,2.60169e+07,-733897,733897
0,0,0,9.93279e+07,0,2.60211e+07,-733771,733771
0,0,0,9.93279e+07,0,2.56677e+07,-744312,744312
0,0,0,9.93279e+07,0,2.56718e+07,-744188,744188
0,0,0,9.93279e+07,0,2.5676e+07,-744063,744063
0,0,0,9.93279e+07,0,2.56802e+07,-743939,743939
0,0,0,9.93279e+07,0,2.69302e+07,-706649,706649
0,0,0,9.93279e+07,0,2.69346e+07,-706518,706518
0,0,0,9.93279e+07,0,2.6939e+07,-706387,706387
0,0,0,9.93279e+07,0,2.69434e+07,-706256,706256
0,0,0,9.93279e+07,0,2.69478e+07,-706125,706125
0,0,0,9.93279e+07,0,2.72458e+07,-697144,697144
0,0,0,9.93279e+07,0,2.72503e+07,-697012,697012
0,0,0,9.93279e+07,0,2.72547e+07,-696879,696879
0,0,0,9.93279e+07,0,2.72592e+07,-696746,696746
0,0,0,9.93279e+07,0,2.78857e+07,-678057,678057
0,0,0,9.93279e+07,0,2.78903e+07,-677921,677921
0,0,0,9.93279e+07,0,2.78949e+07,-677785,677785
0,0,0,9.93279e+07,0,2.78994e+07,-677649,677649
0,0,0,9.93279e+07,0,2.99686e+07,-615892,615892
0,0,0,9.93279e+07,0,2.99735e+07,-615745,615745
0,0,0,9.93279e+07,0,2.99784e+07,-615598,615598
0,0,0,9.93279e+07,0,2.99833e+07,-615452,615452
0,0,0,9.93279e+07,0,2.99882e+07,-615305,615305
0,0,0,9.93279e+07,0,2.88329e+07,-649812,649812
0,0,0,9.93279e+07,0,2.88376e+07,-649671,649671
0,0,0,9.93279e+07,0,2.88423e+07,-649531,649531
0,0,0,9.93279e+07,0,2.88471e+07,-649390,649390
0,0,0,9.93279e+07,0,2.78292e+07,-679800,679800
0,0,0,9.93279e+07,0,2.78338e+07,-679664,679664
0,0,0,9.93279e+07,0,2.78383e+07,-679529,679529
0,0,0,9.93279e+07,0,2.78428e+07,-679393,679393
0,0,0,9.93279e+07,0,2.54778e+07,-749983,749983
0,0,0,9.93279e+07,0,2.5482e+07,-749860,749860
0,0,0,9.93279e+07,0,2.54861e+07,-749736,749736
0,0,0,9.93279e+07,0,2.54903e+07,-749613,749613
0,0,0,9.93279e+07,0,2.54944e+07,-749489,749489
0,0,0,9.93279e+07,8.19741e+06,2.62703e+07,-726353,726353
0,0,0,9.93279e+07,0.000745969,2.62744e+07,-726231,726231
0,0,0,9.93279e+07,0,2.62785e+07,-726109,726109
0,0,0,9.93279e+07,0,2.62826e+07,-725987,725987
0,0,0,9.93279e+07,0,2.89989e+07,-644944,644944
0,0,0,9.93279e+07,0,2.90034e+07,-644809,644809
0,0,0,9.93279e+07,0,2.9008e+07,-644673,644673
0,0,0,9.93279e+07,0,2.90125e+07,-644537,644537
0,0,0,9.93279e+07,0,2.52816e+07,-755830,755830
0,0,0,9.93279e+07,0,2.52855e+07,-755713,755713
0,0,0,9.93279e+07,0,2.52894e+07,-755595,755595
0,0,0,9.93279e+07,0,2.52934e+07,-755478,755478
0,0,0,9.93279e+07,0,2.52973e+07,-755361,755361
0,0,0,9.93279e+07,0,2.6227e+07,-727631,727631
0,0,0,9.93279e+07,0,2.62311e+07,-727509,727509
0,0,0,9.93279e+07,0,2.62352e+07,-727387,727387
0,0,0,9.93279e+07,0,2.62393e+07,-727265,727265
0,0,0,9.93279e+07,0,2.58825e+07,-737905,737905
0,0,0,9.93279e+07,0,2.58866e+07,-737785,737785
0,0,0,9.93279e+07,0,2.58906e+07,-737665,737665
0,0,0,9.93279e+07,0,2.58946e+07,-737544,737544
0,0,0,9.93279e+07,0,2.71555e+07,-699933,699933
0,0,0,9.93279e+07,0,2.71597e+07,-699807,699807
0,0,0,9.93279e+07,0,2.7164e+07,-699680,699680
0,0,0,9.93279e+07,0,2.71682e+07,-699554,699554
0,0,0,9.93279e+07,0,2.71724e+07,-699427,699427
0,0,0,9.93279e+07,0,2.74729e+07,-690373,690373
0,0,0,9.93279e+07,0,2.74771e+07,-690245,690245
0,0,0,9.93279e+07,0,2.74814e+07,-690117,690117
0,0,0,9.93279e+07,0,2.74857e+07,-689989,689989
0,0,0,9.93279e+07,0,2.81176e+07,-671143,671143
0,0,0,9.93279e+07,0,2.8122e+07,-671012,671012
0,0,0,9.93279e+07,0,2.81264e+07,-670881,670881
0,0,0,9.93279e+07,0,2.81308e+07,-670750,670750
0,0,0,9.93279e+07,0,3.02177e+07,-608461,608461
0,0,0,9.93279e+07,0,3.02225e+07,-608320,608320
0,0,0,9.93279e+07,0,3.02272e+07,-608178,608178
0,0,0,9.93279e+07,0,3.0232e+07,-608037,608037
0,0,0,9.93279e+07,0,3.02367e+07,-607895,607895
0,0,0,9.93279e+07,0,2.90712e+07,-642707,642707
0,0,0,9.93279e+07,0,2.90757e+07,-642571,642571
0,0,0,9.93279e+07,0,2.90803e+07,-642435,642435
0,0,0,9.93279e+07,0,2.90848e+07,-642299,642299
0,0,0,9.93279e+07,0,2.8058e+07,-672978,672978
0,0,0,9.93279e+07,0,2.80624e+07,-672847,672847
0,0,0,9.93279e+07,0,2.80668e+07,-672716,672716
0,0,0,9.93279e+07,0,2.80711e+07,-672585,672585
0,0,0,9.93279e+07,0,2.56856e+07,-743788,743788
0,0,0,9.93279e+07,0,2.56896e+07,-743669,743669
0,0,0,9.93279e+07,0,2.56936e+07,-743549,743549
0,0,0,9.93279e+07,0,2.56976e+07,-743430,743430
0,0,0,9.93279e+07,0,2.57016e+07,-743311,743311
0,0,0,9.93279e+07,8.19741e+06,2.64839e+07,-719982,719982
0,0,0,9.93279e+07,0,2.64879e+07,-719865,719865
0,0,0,9.93279e+07,0,2.64918e+07,-719747,719747
0,0,0,9.93279e+07,0,2.64958e+07,-719629,719629
0,0,0,9.93279e+07,0,2.9235e+07,-637902,637902
0,0,0,9.93279e+07,0,2.92394e+07,-637771,637771
0,0,0,9.93279e+07,0,2.92438e+07,-637640,637640
0,0,0,9.93279e+07,0,2.92482e+07,-637510,637510
0,0,0,9.93279e+07,0,2.54854e+07,-749754,749754
0,0,0,9.93279e+07,0,2.54891e+07,-749641,749641
0,0,0,9.93279e+07,0,2.54929e+07,-749528,749528
0,0,0,9.93279e+07,0,2.54967e+07,-749415,749415
0,0,0,9.93279e+07,0,2.55005e+07,-749302,749302
0,0,0,9.93279e+07,0,2.64379e+07,-721343,721343
0,0,0,9.93279e+07,0,2.64418e+07,-721225,721225
0,0,0,9.93279e+07,0,2.64458e+07,-721108,721108
0,0,0,9.93279e+07,0,2.64497e+07,-720990,720990
0,0,0,9.93279e+07,0,2.60898e+07,-731726,731726
0,0,0,9.93279e+07,0,2.60937e+07,-731610,731610
0,0,0,9.93279e+07,0,2.60975e+07,-731494,731494
0,0,0,9.93279e+07,0,2.61014e+07,-731378,731378
0,0,0,9.93279e+07,0,2.73727e+07,-693457,693457
0,0,0,9.93279e+07,0,2.73768e+07,-693335,693335
0,0,0,9.93279e+07,0,2.73808e+07,-693213,693213
0,0,0,9.93279e+07,0,2.73849e+07,-693091,693091
0,0,0,9.93279e+07,0,2.7389e+07,-692969,692969
0,0,0,9.93279e+07,0,2.76917e+07,-683846,683846
0,0,0,9.93279e+07,0,2.76959e+07,-683722,683722
0,0,0,9.93279e+07,0,2.77e+07,-683599,683599
0,0,0,9.93279e+07,0,2.77041e+07,-683476,683476
0,0,0,9.93279e+07,0,2.83411e+07,-664478,664478
0,0,0,9.93279e+07,0,2.83453e+07,-664352,664352
0,0,0,9.93279e+07,0,2.83495e+07,-664226,664226
0,0,0,9.93279e+07,0,2.83538e+07,-664099,664099
0,0,0,9.93279e+07,0,3.04579e+07,-601300,601300
0,0,0,9.93279e+07,0,3.04624e+07,-601164,601164
0,0,0,9.93279e+07,0,3.0467e+07,-601028,601028
0,0,0,9.93279e+07,0,3.04716e+07,-600891,600891
0,0,0,9.93279e+07,0,3.04761e+07,-600755,600755
0,0,0,9.93279e+07,0,2.93007e+07,-635861,635861
0,0,0,9.93279e+07,0,2.93051e+07,-635730,635730
0,0,0,9.93279e+07,0,2.93095e+07,-635599,635599
0,0,0,9.93279e+07,0,2.93139e+07,-635468,635468
0,0,0,9.93279e+07,0,2.82784e+07,-666405,666405
0,0,0,9.93279e+07,0,2.82826e+07,-666279,666279
0,0,0,9.93279e+07,0,2.82868e+07,-666153,666153
0,0,0,9.93279e+07,0,2.82911e+07,-666027,666027
0,0,0,9.93279e+07,0,2.58858e+07,-737820,737820
0,0,0,9.93279e+07,0,2.58896e+07,-737705,737705
0,0,0,9.93279e+07,0,2.58935e+07,-737590,737590
0,0,0,9.93279e+07,0,2.58973e+07,-737476,737476
0,0,0,9.93279e+07,0,2.59012e+07,-737361,737361
0,0,0,9.93279e+07,8.19741e+06,2.66897e+07,-713847,713847
0,0,0,9.93279e+07,0,2.66935e+07,-713734,713734
0,0,0,9.93279e+07,0,2.66973e+07,-713621,713621
0,0,0,9.93279e+07,0,2.67011e+07,-713508,713508
0,0,0,9.93279e+07,0,2.94624e+07,-631121,631121
0,0,0,9.93279e+07,0,2.94666e+07,-630996,630996
0,0,0,9.93279e+07,0,2.94708e+07,-630871,630871
0,0,0,9.93279e+07,0,2.9475e+07,-630745,630745
0,0,0,9.93279e+07,0,2.56815e+07,-743905,743905
0,0,0,9.93279e+07,0,2.56851e+07,-743797,743797
0,0,0,9.93279e+07,0,2.56888e+07,-743688,743688
0,0,0,9.93279e+07,0,2.56924e+07,-743580,743580
0,0,0,9.93279e+07,0,2.56961e+07,-743471,743471
0,0,0,9.93279e+07,0,2.66408e+07,-715292,715292
0,0,0,9.93279e+07,0,2.66446e+07,-715179,715179
0,0,0,9.93279e+07,0,2.66484e+07,-715066,715066
0,0,0,9.93279e+07,0,2.66522e+07,-714954,714954
0,0,0,9.93279e+07,0,2.62891e+07,-725781,725781
0,0,0,9.93279e+07,0,2.62929e+07,-725670,725670
0,0,0,9.93279e+07,0,2.62966e+07,-725559,725559
0,0,0,9.93279e+07,0,2.63003e+07,-725448,725448
0,0,0,9.93279e+07,0,2.75816e+07,-687228,687228
0,0,0,9.93279e+07,0,2.75855e+07,-687111,687111
0,0,0,9.93279e+07,0,2.75894e+07,-686994,686994
0,0,0,9.93279e+07,0,2.75933e+07,-686877,686877
0,0,0,9.93279e+07,0,2.75972e+07,-686760,686760
0,0,0,9.93279e+07,0,2.79022e+07,-677569,677569
0,0,0,9.93279e+07,0,2.79062e+07,-677451,677451
0,0,0,9.93279e+07,0,2.79101e+07,-677333,677333
0,0,0,9.93279e+07,0,2.79141e+07,-677214,677214
0,0,0,9.93279e+07,0,2.85559e+07,-658072,658072
0,0,0,9.93279e+07,0,2.856e+07,-657951,657951
0,0,0,9.93279e+07,0,2.8564e+07,-657830,657830
0,0,0,9.93279e+07,0,2.85681e+07,-657708,657708
0,0,0,9.93279e+07,0,3.06886e+07,-594418,594418
0,0,0,9.93279e+07,0,3.0693e+07,-594288,594288
0,0,0,9.93279e+07,0,3.06974e+07,-594157,594157
0,0,0,9.93279e+07,0,3.07017e+07,-594026,594026
0,0,0,9.93279e+07,0,3.07061e+07,-593895,593895
0,0,0,9.93279e+07,0,2.95213e+07,-629284,629284
0,0,0,9.93279e+07,0,2.95255e+07,-629158,629158
0,0,0,9.93279e+07,0,2.95297e+07,-629033,629033
0,0,0,9.93279e+07,0,2.95339e+07,-628907,628907
0,0,0,9.93279e+07,0,2.84901e+07,-660093,660093
0,0,0,9.93279e+07,0,2.84941e+07,-659972,659972
0,0,0,9.93279e+07,0,2.84982e+07,-659851,659851
0,0,0,9.93279e+07,0,2.85022e+07,-659730,659730
0,0,0,9.93279e+07,0,2.6078e+07,-732090,732090
0,0,0,9.93279e+07,0,2.60816e+07,-731980,731980
0,0,0,9.93279e+07,0,2.60853e+07,-731870,731870
0,0,0,9.93279e+07,0,2.6089e+07,-731759,731759
0,0,0,9.93279e+07,0,2.60927e+07,-731649,731649
0,0,0,9.93279e+07,8.19741e+06,2.68872e+07,-707958,707958
0,0,0,9.93279e+07,0,2.68908e+07,-707850,707850
0,0,0,9.93279e+07,0,2.68944e+07,-707742,707742
0,0,0,9.93279e+07,0,2.68981e+07,-707634,707634
0,0,0,9.93279e+07,0,2.96806e+07,-624615,624615
0,0,0,9.93279e+07,0,2.96846e+07,-624495,624495
0,0,0,9.93279e+07,0,2.96887e+07,-624375,624375
0,0,0,9.93279e+07,0,2.96927e+07,-624255,624255
0,0,0,9.93279e+07,0,2.58697e+07,-738294,738294
0,0,0,9.93279e+07,0,2.58732e+07,-738191,738191
0,0,0,9.93279e+07,0,2.58766e+07,-738087,738087
0,0,0,9.93279e+07,0,2.58801e+07,-737983,737983
0,0,0,9.93279e+07,0,2.58836e+07,-737879,737879
0,0,0,9.93279e+07,0,2.68354e+07,-709489,709489
0,0,0,9.93279e+07,0,2.6839e+07,-709381,709381
0,0,0,9.93279e+07,0,2.68427e+07,-709273,709273
0,0,0,9.93279e+07,0,2.68463e+07,-709166,709166
0,0,0,9.93279e+07,0,2.64803e+07,-720081,720081
0,0,0,9.93279e+07,0,2.64839e+07,-719975,719975
0,0,0,9.93279e+07,0,2.64874e+07,-719869,719869
0,0,0,9.93279e+07,0,2.6491e+07,-719762,719762
0,0,0,9.93279e+07,0,2.77818e+07,-681257,681257
0,0,0,9.93279e+07,0,2.77855e+07,-681146,681146
0,0,0,9.93279e+07,0,2.77893e+07,-681034,681034
0,0,0,9.93279e+07,0,2.7793e+07,-680922,680922
0,0,0,9.93279e+07,0,2.77968e+07,-680810,680810
0,0,0,9.93279e+07,0,2.81039e+07,-671556,671556
0,0,0,9.93279e+07,0,2.81076e+07,-671442,671442
0,0,0,9.93279e+07,0,2.81114e+07,-671329,671329
0,0,0,9.93279e+07,0,2.81152e+07,-671216,671216
0,0,0,9.93279e+07,0,2.87617e+07,-651935,651935
0,0,0,9.93279e+07,0,2.87656e+07,-651819,651819
0,0,0,9.93279e+07,0,2.87694e+07,-651703,651703
0,0,0,9.93279e+07,0,2.87733e+07,-651587,651587
0,0,0,9.93279e+07,0,3.09096e+07,-587828,587828
0,0,0,9.93279e+07,0,3.09138e+07,-587703,587703
0,0,0,9.93279e+07,0,3.0918e+07,-587578,587578
0,0,0,9.93279e+07,0,3.09222e+07,-587453,587453
0,0,0,9.93279e+07,0,3.09264e+07,-587328,587328
0,0,0,9.93279e+07,0,2.97324e+07,-622987,622987
0,0,0,9.93279e+07,0,2.97364e+07,-622867,622867
0,0,0,9.93279e+07,0,2.97405e+07,-622747,622747
0,0,0,9.93279e+07,0,2.97445e+07,-622627,622627
0,0,0,9.93279e+07,0,2.86927e+07,-654052,654052
