0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.22499,0.04,0,2.26818,2.51945,0,0.4248,4.47552,99.3022,98.274,9.54884,0,1,1.71478,1.46352,0,1.32484,2.1168
85.139,85.139,7.19639,0.05,0,2.36164,2.6124,0,0.425057,4.47552,99.3022,98.274,6.14376,0,1,1.77367,1.52291,0,1.32484,2.1168
85.139,85.139,4.99045,0.05,0,2.42193,2.61331,0,0.442572,4.47552,99.3022,98.274,4.26044,0,1,1.71481,1.52343,0,1.37033,2.1168
85.139,85.139,3.95712,0.06,0,2.42336,2.61421,0,0.45387,4.47552,99.3022,98.274,3.53852,0,1,1.71481,1.52396,0,1.32486,2.1168
85.139,85.139,3.8686,0.07,0,2.42479,2.61511,0,0.454137,4.47552,99.3022,98.274,3.37311,0,1,1.71481,1.52448,0,1.32486,2.1168
85.139,85.139,3.6797,0.07,0,2.39016,2.57996,0,0.454405,4.47552,99.1145,98.274,2.96139,0,1,1.69191,1.50211,0,1.32486,2.1168
85.139,85.139,3.07575,0.07,0,2.36867,2.58085,0,0.447916,4.47552,99.2291,98.274,2.46852,0,1,1.7148,1.50263,0,1.30717,2.1168
85.139,85.139,3.1603,0.07,0,2.37008,2.58174,0,0.443889,4.47552,99.3022,98.274,2.46653,0,1,1.7148,1.50314,0,1.32485,2.1168
85.139,85.139,4.33261,0.06,0,2.37149,2.58263,0,0.444153,4.47552,99.1307,98.274,2.71901,0,1,1.7148,1.50366,0,1.32485,2.1168
85.116,85.139,2.77807,0.05,0,2.49545,2.70607,0,0.444417,4.47552,99.0925,98.274,2.27853,0,1,1.79612,1.5855,0,1.32485,2.1168
85.139,85.139,3.37009,0.08,0,2.57823,2.707,0,0.467648,4.47552,99.1732,98.274,2.38576,0,1,1.71483,1.58605,0,1.38768,2.1168
85.139,85.139,2.95157,0.05,0,2.57971,2.70794,0,0.48316,4.47552,99.1665,98.274,2.15209,0,1,1.71483,1.5866,0,1.32488,2.1168
85.1386,85.139,2.8222,0.05,0,2.58119,2.70887,0,0.483437,4.47552,99.1139,98.274,2.19245,0,1,1.71483,1.58714,0,1.32488,2.1168
85.0164,85.139,2.69408,0.06,0,2.58267,2.7098,0,0.483714,4.47552,99.1418,98.274,2.1355,0,1,1.71483,1.58769,0,1.32488,2.1168
84.3922,85.139,2.1371,0.06,0,2.55987,2.68646,0,0.483992,4.47552,99.04,98.274,1.99215,0,1,1.7596,1.63301,0,1.32488,2.1168
83.4117,85.139,1.8045,0.05,0,2.60611,2.68738,0,0.479719,4.47552,98.7491,98.274,1.92684,0,1,1.71484,1.63357,0,1.35947,2.1168
82.2724,85.139,1.63206,0.04,0,2.6076,2.68831,0,0.488386,4.47552,98.4775,98.274,1.73337,0,1,1.71484,1.63414,0,1.32489,2.1168
81.0929,85.139,1.5511,0.04,0,2.60909,2.68923,0,0.488665,4.47552,98.0395,98.274,1.7003,0,1,1.71484,1.6347,0,1.32489,2.1168
79.7458,85.139,1.42191,0.04,0,2.67336,2.75294,0,0.488944,4.47552,97.5921,98.274,1.58905,0,1,1.7548,1.67522,0,1.32489,2.1168
78.6311,85.139,1.70492,0.04,0,2.71483,2.75389,0,0.500988,4.47552,97.3693,98.274,1.76452,0,1,1.71486,1.6758,0,1.35576,2.1168
77.4107,85.139,1.58019,0.04,0,2.71636,2.75484,0,0.50876,4.47552,96.8983,98.274,1.77122,0,1,1.71486,1.67637,0,1.3249,2.1168
76.0832,85.139,1.4635,0.04,0,2.71788,2.75579,0,0.509045,4.47552,96.5707,98.274,1.57819,0,1,1.71486,1.67695,0,1.3249,2.1168
74.6458,85.139,1.49102,0.04,0,2.90352,2.94085,0,0.509331,4.47552,95.934,98.274,1.7978,0,1,1.85929,1.82196,0,1.3249,2.1168
73.084,85.139,1.39589,0.04,0,2.94186,2.94186,0,0.544119,4.47552,95.4499,98.274,1.4616,0,1,1.82258,1.82258,0,1.43648,2.1168
71.6484,85.139,1.52364,0.09,0,2.94287,2.94287,0,0.551304,4.47552,94.7684,98.274,1.65801,0,1,1.82321,1.82321,0,1.40813,2.1168
69.9233,85.139,1.23054,0.09,0,2.94388,2.94388,0,0.551494,4.47552,94.4673,98.274,1.25336,0,1,1.82384,1.82384,0,1.40861,2.1168
68.4598,85.139,1.46788,0.09,0,2.9449,2.9449,0,0.551684,4.47552,93.8873,98.274,2.03078,0,1,1.82447,1.82447,0,1.4091,2.1168
66.8119,85.139,1.18319,0.09,0,2.85603,2.85603,0,0.551874,4.47552,93.214,98.274,1.39422,0,1,1.73728,1.73728,0,1.40958,2.1168
65.2538,85.139,1.26307,0.13,0,2.85701,2.85701,0,0.535219,4.47552,92.5916,98.274,1.33764,0,1,1.73788,1.73788,0,1.34222,2.1168
64.064,85.139,1.6513,0.13,0,2.85799,2.85799,0,0.535404,4.47552,92.4195,98.274,1.38326,0,1,1.73848,1.73848,0,1.34268,2.1168
63.5719,85.139,2.37524,0.13,0,2.85898,2.85898,0,0.535588,4.47552,92.358,98.274,2.34092,0,1,1.73907,1.73907,0,1.34315,2.1168
62.7842,85.139,2.05683,0.13,0,2.78608,2.78608,0,0.535772,4.47552,92.256,98.274,1.94536,0,1,1.65963,1.65963,0,1.34361,2.1168
62.0029,85.139,2.03756,0.13,0,2.73239,2.78704,0,0.522111,4.47552,92.0557,98.274,2.03564,0,1,1.71485,1.6602,0,1.28223,2.1168
62.3253,85.139,3.18903,0.14,0,2.73392,2.78799,0,0.512049,4.47552,92.0782,98.274,3.02959,0,1,1.71485,1.66077,0,1.32489,2.1168
65.0333,85.139,5.66754,0.14,0,2.73544,2.78895,0,0.512336,4.47552,92.5608,98.274,3.97995,0,1,1.71485,1.66134,0,1.32489,2.1168
68.8447,85.139,6.64372,0.14,0,2.52686,2.5798,0,0.512622,4.47552,93.0389,98.274,4.17146,0,1,1.54792,1.49498,0,1.32489,2.1168
73.2327,85.139,7.20915,0.13,0,2.36139,2.58069,0,0.473534,4.47552,94.1121,98.274,4.80372,0,1,1.71479,1.49549,0,1.19592,2.1168
78.5858,85.139,8.24383,0.13,0,2.36279,2.58157,0,0.442524,4.47552,95.7177,98.274,6.16857,0,1,1.71479,1.49601,0,1.32485,2.1168
85.139,85.139,11.7217,0.07,0,2.36419,2.58246,0,0.442786,4.47552,97.7557,98.274,7.51066,0,1,1.71479,1.49652,0,1.32485,2.1168
85.139,85.139,11.8473,0.02,0,2.36559,2.58335,0,0.443049,4.47552,99.3022,98.274,8.1145,0,1,1.71479,1.49704,0,1.32485,2.1168
85.139,85.139,6.98512,0.04,0,2.44792,2.66517,0,0.443311,4.47552,98.7911,98.274,4.46439,0,1,1.7632,1.54596,0,1.32485,2.1168
85.139,85.139,3.09366,0.06,0,2.49773,2.66605,0,0.458741,4.47552,98.4974,98.274,1.9551,0,1,1.71479,1.54647,0,1.36225,2.1168
85.139,85.139,3.50133,0.06,0,2.49913,2.66693,0,0.468075,4.47552,98.7681,98.274,2.11952,0,1,1.71479,1.54698,0,1.32485,2.1168
85.139,85.139,6.1764,0.06,0,2.50052,2.66782,0,0.468336,4.47552,99.3022,98.274,6.19556,0,1,1.71479,1.54749,0,1.32485,2.1168
85.139,85.139,4.5802,0.06,0,2.76222,2.929,0,0.468598,4.47552,99.3022,98.274,4.20466,0,1,1.8968,1.73002,0,1.32485,2.1168
84.7465,85.139,2.93794,0.06,0,2.92997,2.92997,0,0.517639,4.47552,99.3022,98.274,3.57853,0,1,1.73059,1.73059,0,1.46547,2.1168
84.8863,85.139,3.52996,0.08,0,2.93094,2.93094,0,0.549076,4.47552,98.7198,98.274,3.30917,0,1,1.73117,1.73117,0,1.33706,2.1168
83.4982,85.139,1.86681,0.08,0,2.93191,2.93191,0,0.549258,4.47552,98.5154,98.274,1.96886,0,1,1.73174,1.73174,0,1.3375,2.1168
82.937,85.139,2.37125,0.08,0,2.56112,2.56112,0,0.54944,4.47552,98.8774,98.274,2.50013,0,1,1.48772,1.48772,0,1.33794,2.1168
85.139,85.139,5.57808,0.08,0,2.33541,2.56197,0,0.479954,4.47552,99.3022,98.274,5.37343,0,1,1.71477,1.48822,0,1.14942,2.1168
85.139,85.139,5.86532,0.05,0,2.33675,2.56281,0,0.437656,4.47552,99.2863,98.274,4.36957,0,1,1.71477,1.48871,0,1.32483,2.1168
85.139,85.139,4.75343,0.05,0,2.33809,2.56366,0,0.437907,4.47552,99.0159,98.274,3.14047,0,1,1.71477,1.4892,0,1.32483,2.1168
85.139,85.139,3.25931,0.07,0,2.33943,2.56451,0,0.438158,4.47552,99.2974,98.274,2.47457,0,1,1.71477,1.48969,0,1.32483,2.1168
85.139,85.139,4.40083,0.07,0,2.4345,2.65909,0,0.438409,4.47552,98.7896,98.274,2.96322,0,1,1.77471,1.55012,0,1.32483,2.1168
85.139,85.139,3.70138,0.07,0,2.49581,2.65997,0,0.456226,4.47552,98.9994,98.274,1.91783,0,1,1.71479,1.55063,0,1.37114,2.1168
85.139,85.139,3.6787,0.07,0,2.4972,2.66085,0,0.467715,4.47552,99.3022,98.274,3.5969,0,1,1.71479,1.55115,0,1.32485,2.1168
85.139,85.139,3.31191,0.07,0,2.4986,2.66173,0,0.467976,4.47552,98.9743,98.274,2.82627,0,1,1.71479,1.55166,0,1.32485,2.1168
85.1253,85.139,2.84586,0.07,0,2.46329,2.62591,0,0.468237,4.47552,99.2494,98.274,2.23716,0,1,1.69148,1.52886,0,1.32485,2.1168
85.139,85.139,3.04965,0.11,0,2.44136,2.62678,0,0.461621,4.47552,99.3022,98.274,2.87142,0,1,1.71479,1.52937,0,1.30684,2.1168
84.7938,85.139,2.48379,0.07,0,2.44274,2.62765,0,0.457511,4.47552,99.3022,98.274,2.7332,0,1,1.71479,1.52987,0,1.32484,2.1168
84.5216,85.139,2.55067,0.09,0,2.44411,2.62852,0,0.457769,4.47552,99.3022,98.274,2.7191,0,1,1.71479,1.53038,0,1.32484,2.1168
85.0628,85.139,3.49546,0.09,0,2.57021,2.75411,0,0.458026,4.47552,99.2062,98.274,2.99316,0,1,1.79755,1.61365,0,1.32484,2.1168
84.5795,85.139,2.43224,0.09,0,2.6544,2.75502,0,0.481658,4.47552,99.3022,98.274,2.35917,0,1,1.71481,1.61419,0,1.38879,2.1168
83.8391,85.139,2.16079,0.09,0,2.65584,2.75593,0,0.497434,4.47552,99.2322,98.274,2.33585,0,1,1.71481,1.61472,0,1.32486,2.1168
82.9193,85.139,1.96871,0.09,0,2.65728,2.75684,0,0.497705,4.47552,99.0462,98.274,2.14133,0,1,1.71481,1.61525,0,1.32486,2.1168
81.9346,85.139,1.86332,0.08,0,2.65873,2.75776,0,0.497975,4.47552,98.7444,98.274,1.89204,0,1,1.71481,1.61579,0,1.32486,2.1168
80.8102,85.139,1.67151,0.06,0,2.63547,2.73396,0,0.498246,4.47552,98.2549,98.274,1.74689,0,1,1.76038,1.66189,0,1.32486,2.1168
79.5083,85.139,1.50841,0.06,0,2.68247,2.73486,0,0.493886,4.47552,97.7795,98.274,1.51912,0,1,1.71483,1.66244,0,1.36007,2.1168
78.0856,85.139,1.37898,0.05,0,2.68392,2.73576,0,0.502694,4.47552,97.1819,98.274,1.51906,0,1,1.71483,1.66298,0,1.32488,2.1168
76.5424,85.139,1.24477,0.06,0,2.68537,2.73667,0,0.502967,4.47552,96.5149,98.274,1.36616,0,1,1.71483,1.66353,0,1.32488,2.1168
74.8618,85.139,1.12208,0.06,0,2.75071,2.80146,0,0.503239,4.47552,95.599,98.274,1.26285,0,1,1.75549,1.70474,0,1.32488,2.1168
73.0422,85.139,1.0085,0.05,0,2.79285,2.80239,0,0.515484,4.47552,94.7595,98.274,1.0912,0,1,1.71484,1.70531,0,1.35629,2.1168
71.1596,85.139,0.922002,0.08,0,2.79434,2.80331,0,0.52338,4.47552,93.7748,98.274,1.07086,0,1,1.71484,1.70587,0,1.32489,2.1168
69.217,85.139,0.846075,0.09,0,2.79583,2.80424,0,0.523659,4.47552,92.881,98.274,0.939555,0,1,1.71484,1.70643,0,1.32489,2.1168
67.1901,85.139,0.890122,0.08,0,2.98466,2.99251,0,0.523938,4.47552,91.7366,98.274,1.12714,0,1,1.86181,1.85396,0,1.32489,2.1168
65.2334,85.139,0.957272,0.12,0,2.99349,2.99349,0,0.559325,4.47552,90.6197,98.274,0.950195,0,1,1.85457,1.85457,0,1.43843,2.1168
63.3901,85.139,1.05366,0.11,0,2.99448,2.99448,0,0.560981,4.47552,89.396,98.274,0.993584,0,1,1.85519,1.85519,0,1.43284,2.1168
61.3662,85.139,0.863734,0.12,0,2.99547,2.99547,0,0.561166,4.47552,88.3401,98.274,0.797225,0,1,1.8558,1.8558,0,1.43332,2.1168
59.5117,85.139,1.00413,0.15,0,2.99646,2.99646,0,0.561351,4.47552,87.4793,98.274,1.18379,0,1,1.85641,1.85641,0,1.43379,2.1168
57.9128,85.139,1.17936,0.14,0,2.90599,2.90599,0,0.561536,4.47552,87.142,98.274,1.1992,0,1,1.76767,1.76767,0,1.43426,2.1168
56.812,85.139,1.66118,0.14,0,2.90695,2.90695,0,0.544582,4.47552,86.7853,98.274,1.86427,0,1,1.76825,1.76825,0,1.3657,2.1168
55.6294,85.139,1.58515,0.14,0,2.90791,2.90791,0,0.544762,4.47552,86.0963,98.274,2.0717,0,1,1.76884,1.76884,0,1.36615,2.1168
53.8479,85.139,0.94908,0.18,0,2.90886,2.90886,0,0.544942,4.47552,85.537,98.274,1.26086,0,1,1.76942,1.76942,0,1.3666,2.1168
52.4562,85.139,1.29337,0.19,0,2.83466,2.83466,0,0.545121,4.47552,85.11,98.274,1.52959,0,1,1.68857,1.68857,0,1.36705,2.1168
51.3157,85.139,1.50551,0.18,0,2.80988,2.83559,0,0.531214,4.47552,84.9958,98.274,1.64957,0,1,1.71484,1.68912,0,1.30459,2.1168
51.1128,85.139,2.51011,0.18,0,2.81137,2.83652,0,0.526571,4.47552,85.1167,98.274,2.22836,0,1,1.71484,1.68968,0,1.32488,2.1168
52.0416,85.139,3.70334,0.17,0,2.81286,2.83746,0,0.52685,4.47552,85.3949,98.274,3.2591,0,1,1.71484,1.69024,0,1.32488,2.1168
52.9208,85.139,3.49562,0.16,0,2.60059,2.62463,0,0.52713,4.47552,85.559,98.274,3.05382,0,1,1.545,1.52096,0,1.32488,2.1168
53.9992,85.139,3.61783,0.16,0,2.43217,2.6255,0,0.48735,4.47552,85.6465,98.274,3.33659,0,1,1.71478,1.52146,0,1.19367,2.1168
55.1847,85.139,3.82565,0.17,0,2.43354,2.62636,0,0.45579,4.47552,85.3969,98.274,3.01522,0,1,1.71478,1.52196,0,1.32484,2.1168
54.4502,85.139,1.82712,0.17,0,2.43491,2.62723,0,0.456046,4.47552,85.3681,98.274,1.82151,0,1,1.71478,1.52246,0,1.32484,2.1168
55.052,85.139,3.15497,0.21,0,2.43627,2.62809,0,0.456302,4.47552,85.2274,98.274,2.38771,0,1,1.71478,1.52296,0,1.32484,2.1168
57.8495,85.139,5.55908,0.21,0,2.51998,2.71129,0,0.456558,4.47552,85.6412,98.274,4.71164,0,1,1.76403,1.57271,0,1.32484,2.1168
62.2325,85.139,7.2856,0.2,0.02,2.57059,2.71215,0,0.472244,4.47552,87.1499,98.274,7.67754,0,1,1.71478,1.57321,0,1.36289,2.1168
65.9824,85.139,6.89591,0.22,0.02,2.57195,2.71301,0,0.481728,4.47552,88.2379,98.274,6.00762,0,1,1.71478,1.57371,0,1.32484,2.1168
68.8717,85.139,5.9059,0.16,0.02,2.5733,2.71387,0,0.481983,4.47552,89.1231,98.274,5.83106,0,1,1.71478,1.57421,0,1.32484,2.1168
70.8799,85.139,5.23759,0.13,0.02,2.83945,2.97952,0,0.482237,4.47552,89.6921,98.274,5.06572,0,1,1.89993,1.75986,0,1.32484,2.1168
74.5339,85.139,7.21589,0.14,0.02,2.98047,2.98047,0,0.532114,4.47552,91.4827,98.274,7.86592,0,1,1.76042,1.76042,0,1.46789,2.1168
76.3886,85.139,5.47783,0.09,0.02,2.98141,2.98141,0,0.55854,4.47552,92.8025,98.274,6.42713,0,1,1.76098,1.76098,0,1.3601,2.1168
79.666,85.139,6.86422,0.09,0.02,2.98236,2.98236,0,0.558717,4.47552,94.7589,98.274,8.05357,0,1,1.76154,1.76154,0,1.36053,2.1168
83.0327,85.139,6.68107,0.06,0.02,2.60515,2.60515,0,0.558894,4.47552,96.4449,98.274,7.05613,0,1,1.5133,1.5133,0,1.36096,2.1168
85.139,85.139,7.08383,0.07,0.02,2.405,2.60598,0,0.488205,4.47552,98.3379,98.274,7.86198,0,1,1.71476,1.51378,0,1.16918,2.1168
85.139,85.139,6.29037,0.04,0.02,2.4063,2.6068,0,0.450697,4.47552,99.3022,98.274,6.61527,0,1,1.71476,1.51426,0,1.32482,2.1168
85.139,85.139,6.80812,0.05,0.02,2.40761,2.60763,0,0.450941,4.47552,99.3022,98.274,7.01372,0,1,1.71476,1.51474,0,1.32482,2.1168
85.139,85.139,6.13356,0.06,0.02,2.40892,2.60845,0,0.451186,4.47552,99.3022,98.274,6.1792,0,1,1.71476,1.51522,0,1.32482,2.1168
85.139,85.139,6.33025,0.07,0.02,2.50556,2.70462,0,0.451431,4.47552,99.3022,98.274,5.94592,0,1,1.77572,1.57666,0,1.32482,2.1168
85.139,85.139,4.80803,0.07,0.02,2.56786,2.70548,0,0.469542,4.47552,99.3022,98.274,5.73271,0,1,1.71478,1.57716,0,1.37192,2.1168
85.139,85.139,5.11582,0.07,0.02,2.56921,2.70633,0,0.481216,4.47552,99.3022,98.274,6.14675,0,1,1.71478,1.57766,0,1.32484,2.1168
85.139,85.139,4.53899,0.07,0.02,2.57057,2.70719,0,0.481471,4.47552,99.3022,98.274,6.33594,0,1,1.71478,1.57816,0,1.32484,2.1168
85.139,85.139,4.48841,0.06,0.02,2.5346,2.67072,0,0.481725,4.47552,99.3022,98.274,5.76364,0,1,1.69107,1.55495,0,1.32484,2.1168
85.139,85.139,4.07099,0.06,0.02,2.51224,2.67157,0,0.474985,4.47552,99.3022,98.274,5.69293,0,1,1.71477,1.55545,0,1.30652,2.1168
85.139,85.139,3.48228,0.06,0.02,2.51358,2.67241,0,0.470794,4.47552,99.3022,98.274,5.15218,0,1,1.71477,1.55594,0,1.32483,2.1168
85.139,85.139,3.08863,0.06,0.02,2.51492,2.67326,0,0.471045,4.47552,99.3022,98.274,4.52927,0,1,1.71477,1.55643,0,1.32483,2.1168
84.9345,85.139,2.83191,0.06,0.02,2.64311,2.80096,0,0.471296,4.47552,99.3022,98.274,4.16971,0,1,1.79895,1.6411,0,1.32483,2.1168
84.3488,85.139,2.44622,0.07,0.02,2.72866,2.80184,0,0.495319,4.47552,99.3022,98.274,3.57588,0,1,1.7148,1.64162,0,1.38987,2.1168
83.6188,85.139,2.27135,0.07,0.02,2.73007,2.80273,0,0.511352,4.47552,99.3022,98.274,3.40963,0,1,1.7148,1.64214,0,1.32485,2.1168
82.7975,85.139,2.16747,0.07,0.02,2.73148,2.80362,0,0.511615,4.47552,99.3022,98.274,3.31409,0,1,1.7148,1.64266,0,1.32485,2.1168
81.8485,85.139,2.02614,0.07,0.02,2.73288,2.80451,0,0.511879,4.47552,99.3022,98.274,3.12006,0,1,1.7148,1.64318,0,1.32485,2.1168
81.1635,85.139,2.20179,0.05,0.02,2.70916,2.78027,0,0.512142,4.47552,99.3022,98.274,3.08957,0,1,1.76114,1.69004,0,1.32485,2.1168
80.6437,85.139,2.4193,0.04,0.02,2.7569,2.78115,0,0.507697,4.47552,99.3022,98.274,2.84446,0,1,1.71481,1.69057,0,1.36065,2.1168
79.9242,85.139,2.21385,0.03,0.02,2.75832,2.78203,0,0.516643,4.47552,99.3022,98.274,2.84625,0,1,1.71481,1.6911,0,1.32487,2.1168
79.0046,85.139,1.9992,0.03,0.02,2.75973,2.78291,0,0.516908,4.47552,99.3022,98.274,2.55622,0,1,1.71481,1.69164,0,1.32487,2.1168
77.9768,85.139,1.90389,0.05,0.02,2.82611,2.84875,0,0.517173,4.47552,99.2694,98.274,2.48104,0,1,1.75616,1.73352,0,1.32487,2.1168
76.9682,85.139,1.93002,0.05,0.02,2.84965,2.84965,0,0.529614,4.47552,99.3022,98.274,2.63789,0,1,1.73407,1.73407,0,1.35681,2.1168
75.8482,85.139,1.80631,0.04,0.02,2.85056,2.85056,0,0.534025,4.47552,99.3022,98.274,2.4112,0,1,1.73462,1.73462,0,1.33974,2.1168
74.7125,85.139,1.77482,0.04,0.02,2.85146,2.85146,0,0.534194,4.47552,99.3022,98.274,2.59941,0,1,1.73517,1.73517,0,1.34017,2.1168
73.5738,85.139,1.90957,0.04,0.02,3.04286,3.04286,0,0.534363,4.47552,99.3022,98.274,2.86254,0,1,1.88515,1.88515,0,1.34059,2.1168
72.2794,85.139,1.75055,0.07,0.02,3.04382,3.04382,0,0.570231,4.47552,99.3022,98.274,2.76319,0,1,1.88575,1.88575,0,1.45647,2.1168
71.0919,85.139,1.85362,0.07,0.02,3.04478,3.04478,0,0.570411,4.47552,99.3022,98.274,3.16836,0,1,1.88635,1.88635,0,1.45693,2.1168
70.191,85.139,2.12612,0.08,0.02,3.04574,3.04574,0,0.570592,4.47552,99.3022,98.274,3.22593,0,1,1.88694,1.88694,0,1.45739,2.1168
68.7587,85.139,1.59159,0.08,0.02,3.0467,3.0467,0,0.570772,4.47552,99.2916,98.274,2.89292,0,1,1.88754,1.88754,0,1.45785,2.1168
67.4515,85.139,1.64998,0.08,0.02,2.95468,2.95468,0,0.570952,4.47552,99.0728,98.274,2.79434,0,1,1.79729,1.79729,0,1.45831,2.1168
65.9691,85.139,1.48392,0.11,0.02,2.95561,2.95561,0,0.553707,4.47552,98.8415,98.274,1.84097,0,1,1.79786,1.79786,0,1.38859,2.1168
64.7946,85.139,1.8203,0.11,0.02,2.95655,2.95655,0,0.553882,4.47552,98.7262,98.274,2.08739,0,1,1.79842,1.79842,0,1.38902,2.1168
63.8339,85.139,2.01343,0.12,0.02,2.95748,2.95748,0,0.554057,4.47552,98.6413,98.274,2.57835,0,1,1.79899,1.79899,0,1.38946,2.1168
64.7332,85.139,3.88783,0.1,0.02,2.88199,2.88199,0,0.554232,4.47552,99.3022,98.274,7.74562,0,1,1.71676,1.71676,0,1.3899,2.1168
64.2804,85.139,2.49294,0.1,0.02,2.8829,2.8829,0,0.540085,4.47552,99.3022,98.274,2.60053,0,1,1.71731,1.71731,0,1.32637,2.1168
63.1937,85.139,1.8525,0.1,0.02,2.88381,2.88381,0,0.540256,4.47552,99.3022,98.274,2.99968,0,1,1.71785,1.71785,0,1.32679,2.1168
62.8589,85.139,2.67057,0.1,0.02,2.88472,2.88472,0,0.540426,4.47552,99.3022,98.274,3.58994,0,1,1.71839,1.71839,0,1.32721,2.1168
65.3599,85.139,5.36628,0.1,0.02,2.66831,2.66831,0,0.540597,4.47552,99.3022,98.274,5.49934,0,1,1.54627,1.54627,0,1.32763,2.1168
68.1897,85.139,5.62954,0.12,0.02,2.50114,2.66915,0,0.500041,4.47552,99.3022,98.274,5.88218,0,1,1.71477,1.54676,0,1.19465,2.1168
70.7959,85.139,5.41103,0.1,0.02,2.50248,2.67,0,0.468715,4.47552,99.3022,98.274,8.43725,0,1,1.71477,1.54725,0,1.32483,2.1168
78.0136,85.139,10.3509,0.11,0.02,2.50381,2.67084,0,0.468964,4.47552,99.3022,98.274,13.0966,0,1,1.71477,1.54774,0,1.32483,2.1168
84.402,85.139,9.5028,0.08,0.02,2.50514,2.67168,0,0.469213,4.47552,99.3022,98.274,13.7453,0,1,1.71477,1.54822,0,1.32483,2.1168
85.139,85.139,7.25214,0.07,0.02,2.50563,2.67168,0,0.469463,4.47552,99.3022,98.274,8.16224,0,1,1.71428,1.54822,0,1.32483,2.1168
85.139,85.139,4.30894,0.04,0.02,2.59017,2.75623,0,0.469554,4.47552,99.3022,98.274,5.48806,0,1,1.76483,1.59878,0,1.32445,2.1168
85.139,85.139,6.12623,0.04,0.02,2.64156,2.75706,0,0.485398,4.47552,99.3022,98.274,4.85196,0,1,1.71477,1.59926,0,1.36351,2.1168
85.139,85.139,7.9232,0.06,0.02,2.64288,2.7579,0,0.495028,4.47552,99.3022,98.274,6.04006,0,1,1.71477,1.59975,0,1.32483,2.1168
85.139,85.139,12.3688,0.06,0.02,2.6442,2.75874,0,0.495276,4.47552,99.3022,98.274,15.7534,0,1,1.71477,1.60023,0,1.32483,2.1168
85.139,85.139,9.3866,0.05,0.02,2.91469,3.02874,0,0.495524,4.47552,99.3022,98.274,11.8258,0,1,1.90298,1.78893,0,1.32483,2.1168
85.139,85.139,7.55633,0.06,0.02,3.02965,3.02965,0,0.546213,4.47552,99.3022,98.274,8.15228,0,1,1.78947,1.78947,0,1.47024,2.1168
85.139,85.139,5.45118,0.07,0.02,3.03057,3.03057,0,0.567757,4.47552,99.3022,98.274,5.6631,0,1,1.79001,1.79001,0,1.38255,2.1168
85.139,85.139,5.38517,0.07,0.02,3.03149,3.03149,0,0.567929,4.47552,99.3022,98.274,5.06858,0,1,1.79056,1.79056,0,1.38297,2.1168
85.139,85.139,3.54652,0.08,0.02,2.64803,2.64803,0,0.568102,4.47552,99.3022,98.274,5.63634,0,1,1.53821,1.53821,0,1.38338,2.1168
84.9098,85.139,2.78912,0.08,0.02,2.47277,2.64884,0,0.496242,4.47552,99.3022,98.274,3.72512,0,1,1.71475,1.53868,0,1.18842,2.1168
84.5364,85.139,2.58145,0.12,0.02,2.47404,2.64964,0,0.463397,4.47552,99.2919,98.274,3.51819,0,1,1.71475,1.53915,0,1.32481,2.1168
85.0942,85.139,3.62836,0.13,0.02,2.47531,2.65044,0,0.463635,4.47552,99.3022,98.274,5.84524,0,1,1.71475,1.53961,0,1.32481,2.1168
85.139,85.139,3.80573,0.13,0.02,2.47658,2.65125,0,0.463873,4.47552,99.3022,98.274,5.12053,0,1,1.71475,1.54008,0,1.32481,2.1168
84.5079,85.139,2.48056,0.08,0.02,2.57475,2.74895,0,0.464111,4.47552,99.032,98.274,2.59938,0,1,1.77671,1.60251,0,1.32481,2.1168
85.139,85.139,4.79066,0.14,0.02,2.63801,2.74979,0,0.482508,4.47552,99.3022,98.274,5.1981,0,1,1.71477,1.60299,0,1.37268,2.1168
85.139,85.139,4.03047,0.08,0.02,2.63933,2.75062,0,0.494363,4.47552,99.3022,98.274,5.95693,0,1,1.71477,1.60348,0,1.32483,2.1168
85.0579,85.139,3.09844,0.08,0.02,2.64065,2.75145,0,0.494611,4.47552,99.3022,98.274,4.02205,0,1,1.71477,1.60396,0,1.32483,2.1168
85.139,85.139,3.3914,0.1,0.02,2.60404,2.71435,0,0.494858,4.47552,99.3022,98.274,4.94816,0,1,1.69067,1.58036,0,1.32483,2.1168
85.139,85.139,3.21492,0.07,0.02,2.58125,2.71518,0,0.487996,4.47552,99.3022,98.274,4.17368,0,1,1.71476,1.58083,0,1.30621,2.1168
85.0312,85.139,2.83386,0.07,0.02,2.58255,2.716,0,0.483726,4.47552,99.3022,98.274,4.0903,0,1,1.71476,1.58131,0,1.32482,2.1168
84.6349,85.139,2.46175,0.1,0.02,2.58385,2.71682,0,0.48397,4.47552,99.3022,98.274,4.31691,0,1,1.71476,1.58179,0,1.32482,2.1168
83.9353,85.139,2.24121,0.07,0.02,2.71407,2.84656,0,0.484214,4.47552,99.3022,98.274,3.93303,0,1,1.80031,1.66782,0,1.32482,2.1168
82.9696,85.139,2.06331,0.07,0.02,2.80096,2.84742,0,0.508617,4.47552,99.3022,98.274,3.42303,0,1,1.71479,1.66832,0,1.39092,2.1168
