0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.57684,0,0.04,3.08939,3.08939,0,0.552712,6.048,99.3022,98.274,2.76196,0,0,1.8101,1.8101,0,1.3267,3.38688
85.0251,85.139,3.1446,0,0.04,3.08951,3.08951,0,0.578952,6.048,99.3022,98.274,2.61249,0,0,1.81016,1.81016,0,1.39848,3.38688
84.8232,85.139,3.05019,0,0.04,3.08962,3.08962,0,0.578974,6.048,99.3022,98.274,2.65895,0,0,1.81023,1.81023,0,1.39853,3.38688
84.4719,85.139,2.89262,0,0.04,3.08974,3.08974,0,0.578995,6.048,99.3022,98.274,2.5445,0,0,1.8103,1.8103,0,1.39858,3.38688
84.2384,85.139,2.99368,0,0.04,3.08985,3.08985,0,0.579017,6.048,99.3022,98.274,2.78902,0,0,1.81036,1.81036,0,1.39864,3.38688
83.7477,85.139,2.71555,0,0.04,3.06229,3.06229,0,0.579038,6.048,99.2474,98.274,2.58169,0,0,1.86147,1.86147,0,1.39869,3.38688
83.0359,85.139,2.48831,0,0.04,3.0624,3.0624,0,0.573873,6.048,99.1873,98.274,2.55808,0,0,1.86154,1.86154,0,1.43817,3.38688
82.2612,85.139,2.40673,0,0.04,3.06252,3.06252,0,0.573894,6.048,99.0966,98.274,2.46297,0,0,1.86161,1.86161,0,1.43822,3.38688
81.6304,85.139,2.51725,0,0.04,3.06263,3.06263,0,0.573916,6.048,98.9515,98.274,2.39326,0,0,1.86168,1.86168,0,1.43828,3.38688
81.1153,85.139,2.6895,0,0.04,3.13422,3.13422,0,0.573937,6.048,98.8426,98.274,2.49724,0,0,1.90724,1.90724,0,1.43833,3.38688
80.3434,85.139,2.42346,0,0.04,3.13434,3.13434,0,0.587353,6.048,98.6823,98.274,2.4134,0,0,1.90731,1.90731,0,1.47353,3.38688
79.3673,85.139,2.20824,0,0.04,3.13445,3.13445,0,0.587375,6.048,98.4836,98.274,2.23075,0,0,1.90738,1.90738,0,1.47359,3.38688
78.1274,85.139,1.9187,0,0.04,3.13457,3.13457,0,0.587397,6.048,98.2433,98.274,2.21859,0,0,1.90745,1.90745,0,1.47364,3.38688
76.4266,85.139,1.63317,0,0.04,3.34404,3.34404,0,0.587418,6.048,97.7883,98.274,2.10901,0,0,2.07175,2.07175,0,1.47369,3.38688
74.5631,85.139,1.44836,0,0.04,3.34416,3.34416,0,0.626673,6.048,97.3582,98.274,1.96701,0,0,2.07182,2.07182,0,1.60063,3.38688
72.8808,85.139,1.61382,0,0.04,3.34429,3.34429,0,0.626696,6.048,97.0012,98.274,2.03404,0,0,2.0719,2.0719,0,1.60069,3.38688
72.1231,85.139,2.58691,0,0.04,3.34441,3.34441,0,0.626719,6.048,96.7482,98.274,2.43833,0,0,2.07198,2.07198,0,1.60075,3.38688
71.4239,85.139,2.63244,0,0.04,3.34453,3.34453,0,0.626742,6.048,96.8686,98.274,3.61376,0,0,2.07205,2.07205,0,1.60081,3.38688
69.905,85.139,1.72574,0,0.04,3.24261,3.24261,0,0.626765,6.048,96.3875,98.274,2.15595,0,0,1.97243,1.97243,0,1.60087,3.38688
68.1143,85.139,1.43343,0,0.04,3.24273,3.24273,0,0.607665,6.048,96.0679,98.274,1.92644,0,0,1.9725,1.9725,0,1.5239,3.38688
67.4277,85.139,2.658,0,0.04,3.24285,3.24285,0,0.607687,6.048,96.0369,98.274,2.73168,0,0,1.97258,1.97258,0,1.52396,3.38688
68.7023,85.139,4.76676,0,0.04,3.24297,3.24297,0,0.60771,6.048,96.3977,98.274,3.75751,0,0,1.97265,1.97265,0,1.52401,3.38688
68.01,85.139,2.71472,0,0.04,3.15931,3.15931,0,0.607732,6.048,96.5317,98.274,3.86352,0,0,1.88196,1.88196,0,1.52407,3.38688
67.5874,85.139,3.07788,0,0.04,3.15943,3.15943,0,0.592055,6.048,98.0423,98.274,8.92489,0,0,1.88203,1.88203,0,1.454,3.38688
66.9438,85.139,2.77795,0,0.04,3.15954,3.15954,0,0.592077,6.048,98.4352,98.274,4.28778,0,0,1.8821,1.8821,0,1.45406,3.38688
67.2854,85.139,3.89043,0,0.04,3.15966,3.15966,0,0.592098,6.048,99.3022,98.274,7.57169,0,0,1.88217,1.88217,0,1.45411,3.38688
69.2596,85.139,5.38182,0,0.04,2.92181,2.92181,0,0.59212,6.048,99.3022,98.274,9.49241,0,0,1.69317,1.69317,0,1.45416,3.38688
72.641,85.139,7.10794,0,0.04,2.92192,2.92192,0,0.547547,6.048,99.3022,98.274,10.1709,0,0,1.69324,1.69324,0,1.30815,3.38688
74.5958,85.139,5.56393,0,0.04,2.92203,2.92203,0,0.547567,6.048,99.3022,98.274,8.9613,0,0,1.6933,1.6933,0,1.30819,3.38688
75.9505,85.139,4.84846,0,0.04,2.92213,2.92213,0,0.547588,6.048,99.3022,98.274,8.56976,0,0,1.69336,1.69336,0,1.30824,3.38688
78.1514,85.139,5.75738,0,0.04,2.92224,2.92224,0,0.547608,6.048,99.3022,98.274,6.46401,0,0,1.69342,1.69342,0,1.30829,3.38688
81.4957,85.139,7.01398,0,0.04,3.0139,3.0139,0,0.547628,6.048,99.3022,98.274,6.67754,0,0,1.74824,1.74824,0,1.30834,3.38688
81.9575,85.139,3.91878,0,0.04,3.01399,3.01399,0,0.564804,6.048,99.3022,98.274,4.52336,0,0,1.7483,1.7483,0,1.35069,3.38688
81.5382,85.139,3.00678,0,0.04,3.01409,3.01409,0,0.564822,6.048,99.3022,98.274,3.99937,0,0,1.74835,1.74835,0,1.35073,3.38688
81.7467,85.139,3.73733,0,0.04,3.01418,3.01418,0,0.56484,6.048,99.3022,98.274,4.55998,0,0,1.74841,1.74841,0,1.35078,3.38688
82.2905,85.139,4.28405,0,0.04,3.30829,3.30829,0,0.564858,6.048,99.3022,98.274,4.53307,0,0,1.95405,1.95405,0,1.35082,3.38688
82.2883,85.139,3.71412,0,0.04,3.30839,3.30839,0,0.619973,6.048,99.3022,98.274,3.76663,0,0,1.95411,1.95411,0,1.5097,3.38688
81.2579,85.139,2.61978,0,0.04,3.3085,3.3085,0,0.619992,6.048,99.1393,98.274,2.68451,0,0,1.95417,1.95417,0,1.50974,3.38688
80.548,85.139,2.9362,0,0.04,3.3086,3.3086,0,0.620012,6.048,99.2942,98.274,3.5969,0,0,1.95423,1.95423,0,1.50979,3.38688
82.5831,85.139,5.4787,0,0.04,2.88931,2.88931,0,0.620032,6.048,99.3022,98.274,6.61594,0,0,1.67837,1.67837,0,1.50984,3.38688
83.9633,85.139,4.81244,0,0.04,2.8894,2.8894,0,0.541456,6.048,99.3022,98.274,6.60709,0,0,1.67842,1.67842,0,1.29671,3.38688
85.139,85.139,8.85039,0,0.04,2.88949,2.88949,0,0.541473,6.048,99.3022,98.274,11.3941,0,0,1.67847,1.67847,0,1.29675,3.38688
85.139,85.139,8.29906,0,0.04,2.88958,2.88958,0,0.541491,6.048,99.3022,98.274,10.4687,0,0,1.67853,1.67853,0,1.29679,3.38688
85.139,85.139,9.80871,0,0.04,2.88967,2.88967,0,0.541508,6.048,99.3022,98.274,11.5345,0,0,1.67858,1.67858,0,1.29683,3.38688
85.139,85.139,6.3515,0,0.04,2.99535,2.99535,0,0.541525,6.048,99.3022,98.274,5.75911,0,0,1.74615,1.74615,0,1.29687,3.38688
85.139,85.139,6.04638,0,0.04,2.99545,2.99545,0,0.561329,6.048,99.3022,98.274,9.82427,0,0,1.7462,1.7462,0,1.34907,3.38688
85.139,85.139,5.14241,0,0.04,2.99554,2.99554,0,0.561347,6.048,99.3022,98.274,8.06954,0,0,1.74626,1.74626,0,1.34912,3.38688
85.139,85.139,4.74356,0,0.04,2.99564,2.99564,0,0.561365,6.048,99.3022,98.274,4.42178,0,0,1.74631,1.74631,0,1.34916,3.38688
85.139,85.139,4.20379,0,0.04,2.95444,2.95444,0,0.561383,6.048,99.3022,98.274,3.7402,0,0,1.72014,1.72014,0,1.3492,3.38688
85.139,85.139,3.87763,0,0.04,2.95454,2.95454,0,0.553663,6.048,99.3022,98.274,3.48516,0,0,1.7202,1.7202,0,1.32898,3.38688
85.139,85.139,3.72901,0,0.04,2.95463,2.95463,0,0.55368,6.048,99.3022,98.274,3.2496,0,0,1.72025,1.72025,0,1.32902,3.38688
85.0234,85.139,3.25372,0,0.04,2.95473,2.95473,0,0.553698,6.048,99.3022,98.274,3.30006,0,0,1.72031,1.72031,0,1.32907,3.38688
84.9721,85.139,3.06634,0.09,0.04,2.79259,3.09499,0,0.553716,6.048,99.0868,98.274,2.7393,0,0,2.11577,1.81337,0,1.32911,3.38688
84.8113,85.139,2.94318,0.04,0.04,2.79269,3.09509,0,0.523331,6.048,98.8432,98.274,2.68493,0,0,2.11583,1.81343,0,1.63465,3.38688
84.3516,85.139,2.86886,0,0.04,3.09518,3.09518,0,0.523349,6.048,98.7238,98.274,2.66437,0,0,1.81349,1.81349,0,1.63469,3.38688
83.8065,85.139,2.76019,0,0.04,3.09528,3.09528,0,0.580038,6.048,98.5676,98.274,2.57798,0,0,1.81355,1.81355,0,1.4011,3.38688
82.9897,85.139,2.46819,0,0.04,3.09538,3.09538,0,0.580056,6.048,98.4163,98.274,2.40843,0,0,1.8136,1.8136,0,1.40115,3.38688
82.0545,85.139,2.28251,0,0.04,3.06776,3.06776,0,0.580075,6.048,98.1509,98.274,2.24889,0,0,1.86479,1.86479,0,1.40119,3.38688
81.0211,85.139,2.16348,0,0.04,3.06785,3.06785,0,0.574897,6.048,97.8587,98.274,2.16085,0,0,1.86485,1.86485,0,1.44074,3.38688
79.8465,85.139,2.00609,0,0.04,3.06795,3.06795,0,0.574916,6.048,97.4056,98.274,2.01809,0,0,1.86491,1.86491,0,1.44078,3.38688
78.4999,85.139,1.81395,0,0.04,3.06805,3.06805,0,0.574934,6.048,96.9453,98.274,1.82767,0,0,1.86497,1.86497,0,1.44083,3.38688
77.006,85.139,1.68154,0,0.04,3.13975,3.13975,0,0.574952,6.048,96.6513,98.274,1.84812,0,0,1.9106,1.9106,0,1.44087,3.38688
75.4844,85.139,1.64306,0,0.04,3.13985,3.13985,0,0.588389,6.048,96.2569,98.274,1.92138,0,0,1.91066,1.91066,0,1.47613,3.38688
73.8764,85.139,1.53354,0,0.04,3.13995,3.13995,0,0.588408,6.048,95.7362,98.274,1.81329,0,0,1.91072,1.91072,0,1.47618,3.38688
72.164,85.139,1.40745,0,0.04,3.14005,3.14005,0,0.588427,6.048,95.2784,98.274,1.70507,0,0,1.91078,1.91078,0,1.47622,3.38688
70.6372,85.139,1.72942,0,0.04,3.34987,3.34987,0,0.588445,6.048,94.8159,98.274,1.77664,0,0,2.07536,2.07536,0,1.47627,3.38688
69.2705,85.139,1.88575,0,0.04,3.34997,3.34997,0,0.627765,6.048,94.1121,98.274,1.87246,0,0,2.07543,2.07543,0,1.60342,3.38688
67.5493,85.139,1.52977,0,0.04,3.35008,3.35008,0,0.627785,6.048,93.7157,98.274,1.41288,0,0,2.07549,2.07549,0,1.60347,3.38688
66.1471,85.139,1.8166,0,0.04,3.35019,3.35019,0,0.627805,6.048,93.288,98.274,2.29926,0,0,2.07556,2.07556,0,1.60352,3.38688
64.4074,85.139,1.4683,0,0.04,3.35029,3.35029,0,0.627825,6.048,92.8899,98.274,1.63674,0,0,2.07562,2.07562,0,1.60358,3.38688
63.9458,85.139,2.69947,0,0.04,3.24818,3.24818,0,0.627845,6.048,92.6327,98.274,2.95508,0,0,1.97582,1.97582,0,1.60363,3.38688
62.0923,85.139,1.26268,0,0.04,3.24828,3.24828,0,0.608708,6.048,92.1743,98.274,1.55478,0,0,1.97588,1.97588,0,1.52652,3.38688
60.5238,85.139,1.54341,0,0.04,3.24838,3.24838,0,0.608727,6.048,91.9956,98.274,1.73804,0,0,1.97594,1.97594,0,1.52657,3.38688
61.3269,85.139,4.03096,0,0.04,3.24849,3.24849,0,0.608747,6.048,91.9616,98.274,3.80498,0,0,1.97601,1.97601,0,1.52661,3.38688
60.0977,85.139,1.93472,0,0.04,3.16467,3.16467,0,0.608766,6.048,91.7887,98.274,1.75651,0,0,1.88515,1.88515,0,1.52666,3.38688
60.7647,85.139,3.92992,0,0.04,3.16477,3.16477,0,0.593059,6.048,92.4014,98.274,4.62092,0,0,1.88521,1.88521,0,1.45647,3.38688
60.0892,85.139,2.51308,0,0.04,3.16487,3.16487,0,0.593078,6.048,92.4411,98.274,2.59925,0,0,1.88527,1.88527,0,1.45651,3.38688
61.0623,85.139,4.28098,0,0.04,3.16497,3.16497,0,0.593097,6.048,92.692,98.274,2.87006,0,0,1.88533,1.88533,0,1.45656,3.38688
61.5395,85.139,3.61697,0,0.04,2.92671,2.92671,0,0.593116,6.048,93.0553,98.274,3.48748,0,0,1.69601,1.69601,0,1.45661,3.38688
61.3923,85.139,2.95538,0,0.04,2.9268,2.9268,0,0.548465,6.048,93.1317,98.274,2.39487,0,0,1.69606,1.69606,0,1.31034,3.38688
62.0582,85.139,3.79442,0,0.04,2.92689,2.92689,0,0.548482,6.048,93.361,98.274,3.32567,0,0,1.69612,1.69612,0,1.31038,3.38688
64.1504,85.139,5.35432,0,0.04,2.92699,2.92699,0,0.5485,6.048,93.8846,98.274,4.27885,0,0,1.69617,1.69617,0,1.31042,3.38688
68.7431,85.139,7.99624,0,0.04,2.92708,2.92708,0,0.548517,6.048,95.1985,98.274,8.09959,0,0,1.69623,1.69623,0,1.31046,3.38688
70.121,85.139,4.79958,0,0.04,3.01887,3.01887,0,0.548534,6.048,96.562,98.274,6.76594,0,0,1.75113,1.75113,0,1.3105,3.38688
71.807,85.139,5.14569,0,0.04,3.01895,3.01895,0,0.565736,6.048,97.8434,98.274,6.69059,0,0,1.75117,1.75117,0,1.35292,3.38688
73.4302,85.139,5.09653,0,0.04,3.01903,3.01903,0,0.565751,6.048,99.1989,98.274,6.84518,0,0,1.75122,1.75122,0,1.35296,3.38688
74.7858,85.139,4.76939,0,0.04,3.01911,3.01911,0,0.565766,6.048,99.3022,98.274,7.32838,0,0,1.75127,1.75127,0,1.35299,3.38688
75.0314,85.139,3.94013,0,0.04,3.31367,3.31367,0,0.565781,6.048,99.3022,98.274,4.525,0,0,1.95723,1.95723,0,1.35303,3.38688
75.7998,85.139,4.49562,0,0.04,3.31376,3.31376,0,0.620983,6.048,99.3022,98.274,5.19685,0,0,1.95728,1.95728,0,1.51215,3.38688
76.616,85.139,4.58042,0,0.04,3.31385,3.31385,0,0.620999,6.048,99.3022,98.274,6.53742,0,0,1.95733,1.95733,0,1.5122,3.38688
77.9597,85.139,5.09901,0,0.04,3.31394,3.31394,0,0.621016,6.048,99.3022,98.274,7.09306,0,0,1.95739,1.95739,0,1.51224,3.38688
79.5527,85.139,5.08003,0,0.04,2.89395,2.89395,0,0.621032,6.048,99.3022,98.274,4.92952,0,0,1.68106,1.68106,0,1.51228,3.38688
80.095,85.139,4.0025,0,0.04,2.89403,2.89403,0,0.542327,6.048,99.3022,98.274,4.75488,0,0,1.68111,1.68111,0,1.29879,3.38688
81.3734,85.139,4.75863,0,0.04,2.89411,2.89411,0,0.542341,6.048,99.3022,98.274,4.34306,0,0,1.68115,1.68115,0,1.29883,3.38688
82.2179,85.139,4.31569,0,0.04,2.89418,2.89418,0,0.542356,6.048,99.3022,98.274,4.76598,0,0,1.6812,1.6812,0,1.29886,3.38688
82.9628,85.139,4.15614,0,0.04,2.89426,2.89426,0,0.54237,6.048,99.3022,98.274,4.8734,0,0,1.68124,1.68124,0,1.29889,3.38688
83.3447,85.139,3.91836,0,0.04,3.00009,3.00009,0,0.542385,6.048,99.3022,98.274,5.20241,0,0,1.74891,1.74891,0,1.29893,3.38688
82.6628,85.139,2.74277,0,0.04,3.00017,3.00017,0,0.562217,6.048,99.3022,98.274,3.5578,0,0,1.74896,1.74896,0,1.35121,3.38688
81.69,85.139,2.38024,0,0.04,3.00025,3.00025,0,0.562232,6.048,99.3022,98.274,3.08097,0,0,1.749,1.749,0,1.35124,3.38688
80.5854,85.139,2.25677,0,0.04,3.00033,3.00033,0,0.562247,6.048,99.3022,98.274,2.92083,0,0,1.74905,1.74905,0,1.35128,3.38688
79.5886,85.139,2.24639,0,0.04,2.95906,2.95906,0,0.562262,6.048,99.3022,98.274,2.78988,0,0,1.72283,1.72283,0,1.35131,3.38688
78.5645,85.139,2.16375,0,0.04,2.95914,2.95914,0,0.554527,6.048,99.3022,98.274,2.91511,0,0,1.72287,1.72287,0,1.33106,3.38688
77.4011,85.139,2.00201,0,0.04,2.95922,2.95922,0,0.554542,6.048,99.3022,98.274,2.73837,0,0,1.72292,1.72292,0,1.33109,3.38688
76.3286,85.139,2.08934,0,0.04,2.95929,2.95929,0,0.554557,6.048,99.1514,98.274,2.70565,0,0,1.72297,1.72297,0,1.33113,3.38688
74.7671,85.139,1.6842,0,0.04,3.09976,3.09976,0,0.554572,6.048,99.2321,98.274,2.19691,0,0,1.81617,1.81617,0,1.33116,3.38688
73.2475,85.139,1.66278,0,0.04,3.09984,3.09984,0,0.580894,6.048,99.3022,98.274,2.66326,0,0,1.81622,1.81622,0,1.40317,3.38688
71.6149,85.139,1.48447,0,0.04,3.09992,3.09992,0,0.58091,6.048,99.1144,98.274,2.23881,0,0,1.81626,1.81626,0,1.40321,3.38688
69.9063,85.139,1.3854,0,0.04,3.1,3.1,0,0.580925,6.048,99.0009,98.274,1.90342,0,0,1.81631,1.81631,0,1.40325,3.38688
68.1625,85.139,1.32294,0,0.04,3.10009,3.10009,0,0.580941,6.048,98.8661,98.274,2.19994,0,0,1.81636,1.81636,0,1.40328,3.38688
66.3579,85.139,1.22001,0,0.04,3.0724,3.0724,0,0.580956,6.048,98.7401,98.274,2.35266,0,0,1.86762,1.86762,0,1.40332,3.38688
64.4694,85.139,1.1168,0,0.04,3.07249,3.07249,0,0.575768,6.048,98.5891,98.274,2.35584,0,0,1.86767,1.86767,0,1.44292,3.38688
62.4977,85.139,1.00868,0,0.04,3.07257,3.07257,0,0.575784,6.048,98.3426,98.274,2.11308,0,0,1.86772,1.86772,0,1.44296,3.38688
60.5095,85.139,0.944313,0,0.04,3.07265,3.07265,0,0.575799,6.048,97.8824,98.274,2.02331,0,0,1.86777,1.86777,0,1.443,3.38688
58.4748,85.139,0.919569,0,0.04,3.14444,3.14444,0,0.575814,6.048,97.5994,98.274,1.82894,0,0,1.91346,1.91346,0,1.44304,3.38688
56.5103,85.139,0.963619,0,0.04,3.14453,3.14453,0,0.589268,6.048,97.0823,98.274,1.95959,0,0,1.91351,1.91351,0,1.47834,3.38688
54.5685,85.139,0.976974,0,0.04,3.14461,3.14461,0,0.589284,6.048,96.7288,98.274,1.86694,0,0,1.91356,1.91356,0,1.47838,3.38688
52.5432,85.139,0.850866,0,0.04,3.14469,3.14469,0,0.5893,6.048,96.2729,98.274,1.78778,0,0,1.91361,1.91361,0,1.47841,3.38688
50.2672,85.139,0.712691,0,0.04,3.3548,3.3548,0,0.589316,6.048,95.7125,98.274,1.78831,0,0,2.07842,2.07842,0,1.47845,3.38688
47.9341,85.139,0.609509,0,0.04,3.35489,3.35489,0,0.62869,6.048,95.1134,98.274,1.71373,0,0,2.07847,2.07847,0,1.60579,3.38688
45.6551,85.139,0.616811,0,0.04,3.35498,3.35498,0,0.628707,6.048,94.7103,98.274,1.65399,0,0,2.07853,2.07853,0,1.60583,3.38688
43.6955,85.139,0.908865,0,0.04,3.35507,3.35507,0,0.628724,6.048,94.2514,98.274,1.96428,0,0,2.07858,2.07858,0,1.60587,3.38688
42.0436,85.139,1.20788,0,0.04,3.35516,3.35516,0,0.62874,6.048,93.9939,98.274,1.97732,0,0,2.07864,2.07864,0,1.60591,3.38688
40.3853,85.139,1.05864,0,0.04,3.25288,3.25288,0,0.628757,6.048,93.6862,98.274,2.61671,0,0,1.97868,1.97868,0,1.60596,3.38688
38.6515,85.139,0.943264,0,0.04,3.25296,3.25296,0,0.609589,6.048,93.028,98.274,1.63555,0,0,1.97873,1.97873,0,1.52873,3.38688
36.8124,85.139,0.785869,0,0.04,3.25305,3.25305,0,0.609605,6.048,92.5876,98.274,1.45666,0,0,1.97878,1.97878,0,1.52877,3.38688
35.5922,85.139,1.45515,0,0.04,3.25314,3.25314,0,0.609622,6.048,92.2928,98.274,2.0189,0,0,1.97884,1.97884,0,1.52881,3.38688
34.2383,85.139,1.18415,0,0.04,3.16919,3.16919,0,0.609638,6.048,92.0758,98.274,1.63143,0,0,1.88784,1.88784,0,1.52885,3.38688
34.003,85.139,2.28967,0,0.04,3.16927,3.16927,0,0.593905,6.048,92.0903,98.274,2.29063,0,0,1.88789,1.88789,0,1.45855,3.38688
34.1586,85.139,2.68095,0,0.04,3.16935,3.16935,0,0.593921,6.048,92.5723,98.274,3.93937,0,0,1.88794,1.88794,0,1.45859,3.38688
33.5808,85.139,1.95339,0,0.04,3.16944,3.16944,0,0.593937,6.048,92.6451,98.274,2.81672,0,0,1.88799,1.88799,0,1.45862,3.38688
33.258,85.139,2.12171,0,0.04,2.93082,2.93082,0,0.593953,6.048,92.8001,98.274,3.14549,0,0,1.6984,1.6984,0,1.45866,3.38688
31.8647,85.139,1.04186,0,0.04,2.9309,2.9309,0,0.549236,6.048,92.9192,98.274,2.85068,0,0,1.69844,1.69844,0,1.31218,3.38688
30.7497,85.139,1.27573,0,0.04,2.93098,2.93098,0,0.549251,6.048,93.0706,98.274,2.90919,0,0,1.69849,1.69849,0,1.31221,3.38688
32.1955,85.139,3.76929,0,0.04,2.93106,2.93106,0,0.549265,6.048,93.7949,98.274,4.5867,0,0,1.69853,1.69853,0,1.31225,3.38688
34.4462,85.139,4.73361,0,0.04,2.93113,2.93113,0,0.54928,6.048,94.644,98.274,4.54526,0,0,1.69858,1.69858,0,1.31228,3.38688
40.6913,85.139,8.96479,0,0.04,3.02304,3.02304,0,0.549294,6.048,95.4023,98.274,4.37306,0,0,1.75354,1.75354,0,1.31232,3.38688
46.4863,85.139,8.70227,0,0.04,3.0231,3.0231,0,0.566517,6.048,96.3826,98.274,4.89574,0,0,1.75358,1.75358,0,1.35479,3.38688
49.9137,85.139,6.40123,0,0.04,3.02316,3.02316,0,0.566529,6.048,96.8426,98.274,3.35871,0,0,1.75362,1.75362,0,1.35482,3.38688
53.3173,85.139,6.50871,0,0.04,3.02323,3.02323,0,0.566541,6.048,97.2055,98.274,3.25064,0,0,1.75365,1.75365,0,1.35484,3.38688
57.2707,85.139,7.41739,0,0.04,3.31818,3.31818,0,0.566553,6.048,97.9293,98.274,4.70527,0,0,1.95989,1.95989,0,1.35487,3.38688
61.653,85.139,7.88826,0,0.04,3.31825,3.31825,0,0.621827,6.048,98.4911,98.274,4.35209,0,0,1.95993,1.95993,0,1.51421,3.38688
66.3516,85.139,8.25405,0,0.04,3.31832,3.31832,0,0.62184,6.048,98.9799,98.274,3.89412,0,0,1.95997,1.95997,0,1.51424,3.38688
69.702,85.139,6.93357,0,0.04,3.31839,3.31839,0,0.621853,6.048,99.3022,98.274,4.28647,0,0,1.96002,1.96002,0,1.51428,3.38688
74.1126,85.139,7.79475,0,0.04,2.89783,2.89783,0,0.621867,6.048,99.3022,98.274,9.58813,0,0,1.68331,1.68331,0,1.51431,3.38688
77.8623,85.139,7.13344,0,0.04,2.89789,2.89789,0,0.543053,6.048,99.3022,98.274,7.3941,0,0,1.68335,1.68335,0,1.30053,3.38688
79.5436,85.139,5.10218,0,0.04,2.89795,2.89795,0,0.543064,6.048,99.3022,98.274,5.90874,0,0,1.68339,1.68339,0,1.30056,3.38688
80.7624,85.139,4.55834,0,0.04,2.89801,2.89801,0,0.543076,6.048,99.3022,98.274,4.40601,0,0,1.68342,1.68342,0,1.30058,3.38688
84.0069,85.139,6.65629,0,0.04,2.89807,2.89807,0,0.543088,6.048,99.3022,98.274,8.96386,0,0,1.68346,1.68346,0,1.30061,3.38688
85.139,85.139,6.52778,0,0.04,3.00403,3.00403,0,0.543099,6.048,99.3022,98.274,11.9715,0,0,1.7512,1.7512,0,1.30064,3.38688
85.139,85.139,4.53967,0,0.04,3.00409,3.00409,0,0.562955,6.048,99.3022,98.274,9.92241,0,0,1.75124,1.75124,0,1.35298,3.38688
85.139,85.139,3.90474,0,0.04,3.00416,3.00416,0,0.562967,6.048,99.3022,98.274,8.56362,0,0,1.75128,1.75128,0,1.35301,3.38688
85.139,85.139,3.82222,0,0.04,3.00422,3.00422,0,0.562979,6.048,99.3022,98.274,8.55039,0,0,1.75132,1.75132,0,1.35304,3.38688
85.007,85.139,3.13839,0,0.04,2.96288,2.96288,0,0.562991,6.048,99.3022,98.274,4.27419,0,0,1.72505,1.72505,0,1.35307,3.38688
84.3268,85.139,2.55605,0,0.04,2.96294,2.96294,0,0.555244,6.048,99.3022,98.274,4.04407,0,0,1.72509,1.72509,0,1.33278,3.38688
83.7254,85.139,2.62484,0,0.04,2.96301,2.96301,0,0.555255,6.048,99.3022,98.274,4.05749,0,0,1.72513,1.72513,0,1.33281,3.38688
84.0727,85.139,3.59704,0,0.04,2.96307,2.96307,0,0.555267,6.048,99.3022,98.274,4.4673,0,0,1.72516,1.72516,0,1.33283,3.38688
83.5252,85.139,2.7853,0,0.04,3.10369,3.10369,0,0.555279,6.048,99.3022,98.274,3.5596,0,0,1.81847,1.81847,0,1.33286,3.38688
82.8591,85.139,2.62107,0,0.04,3.10376,3.10376,0,0.581632,6.048,99.3022,98.274,3.1318,0,0,1.81851,1.81851,0,1.40495,3.38688
82.0636,85.139,2.46091,0,0.04,3.10383,3.10383,0,0.581645,6.048,99.3022,98.274,3.18794,0,0,1.81855,1.81855,0,1.40498,3.38688
81.1826,85.139,2.36241,0,0.04,3.10389,3.10389,0,0.581657,6.048,99.3022,98.274,3.12569,0,0,1.81859,1.81859,0,1.40501,3.38688
80.3737,85.139,2.41116,0,0.04,3.10396,3.10396,0,0.58167,6.048,99.3022,98.274,3.02506,0,0,1.81863,1.81863,0,1.40504,3.38688
79.7862,85.139,2.58892,0,0.04,3.07623,3.07623,0,0.581682,6.048,99.3022,98.274,3.02483,0,0,1.86994,1.86994,0,1.40507,3.38688
79.0368,85.139,2.42125,0,0.04,3.07629,3.07629,0,0.576485,6.048,99.3022,98.274,2.92254,0,0,1.86998,1.86998,0,1.44472,3.38688
78.0774,85.139,2.20377,0,0.04,3.07636,3.07636,0,0.576497,6.048,99.2851,98.274,2.78164,0,0,1.87002,1.87002,0,1.44475,3.38688
76.9441,85.139,2.00252,0,0.04,3.07642,3.07642,0,0.576509,6.048,99.0752,98.274,2.57968,0,0,1.87006,1.87006,0,1.44478,3.38688
75.6333,85.139,1.86263,0,0.04,3.14829,3.14829,0,0.576522,6.048,98.9847,98.274,2.1123,0,0,1.9158,1.9158,0,1.44481,3.38688
74.2893,85.139,1.8194,0,0.04,3.14836,3.14836,0,0.589989,6.048,98.7441,98.274,2.15646,0,0,1.91584,1.91584,0,1.48014,3.38688
72.8458,85.139,1.69898,0,0.04,3.14842,3.14842,0,0.590002,6.048,98.409,98.274,2.02494,0,0,1.91588,1.91588,0,1.48018,3.38688
71.2828,85.139,1.55938,0,0.04,3.14849,3.14849,0,0.590014,6.048,98.0657,98.274,1.92166,0,0,1.91592,1.91592,0,1.48021,3.38688
69.479,85.139,1.46661,0,0.04,3.35884,3.35884,0,0.590027,6.048,97.3656,98.274,1.9102,0,0,2.08092,2.08092,0,1.48024,3.38688
67.43,85.139,1.21371,0,0.04,3.35891,3.35891,0,0.629446,6.048,96.5569,98.274,1.50226,0,0,2.08096,2.08096,0,1.60772,3.38688
