0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.15137e+07,0,0,6.14103e+07,0,2.50134e+07,-763825,0
3.07501e+07,0,0,6.14103e+07,0,2.50199e+07,-763633,0
2.99867e+07,0,0,6.14103e+07,0,2.50263e+07,-763441,0
2.92234e+07,0,0,6.14103e+07,0,2.50327e+07,-763249,0
2.84603e+07,0,0,6.14103e+07,0,2.50392e+07,-763057,0
2.77248e+07,0,0,6.14103e+07,0,2.59615e+07,-735546,0
2.69895e+07,0,0,6.14103e+07,0,2.59682e+07,-735347,0
2.62543e+07,0,0,6.14103e+07,0,2.59749e+07,-735147,0
2.55194e+07,0,0,6.14103e+07,0,2.59816e+07,-734948,0
2.4774e+07,0,0,6.14103e+07,0,2.56312e+07,-745400,0
2.40288e+07,0,0,6.14103e+07,0,2.56378e+07,-745203,0
2.32837e+07,0,0,6.14103e+07,0,2.56444e+07,-745006,0
2.25389e+07,0,0,6.14103e+07,0,2.5651e+07,-744809,0
2.18315e+07,0,0,6.14103e+07,0,2.69021e+07,-707489,0
2.11242e+07,0,0,6.14103e+07,0,2.6909e+07,-707282,0
2.04171e+07,0,0,6.14103e+07,0,2.6916e+07,-707075,0
1.97102e+07,0,0,6.14103e+07,0,2.69229e+07,-706867,0
1.90036e+07,0,0,6.14103e+07,0,2.69299e+07,-706660,0
1.8306e+07,0,0,6.14103e+07,0,2.72302e+07,-697608,0
1.76086e+07,0,0,6.14103e+07,0,2.72373e+07,-697399,0
1.69114e+07,0,0,6.14103e+07,0,2.72443e+07,-697189,0
1.62144e+07,0,0,6.14103e+07,0,2.72513e+07,-696979,0
1.55362e+07,0,0,6.14103e+07,0,2.78804e+07,-678217,0
1.48582e+07,0,0,6.14103e+07,0,2.78876e+07,-678002,0
1.41804e+07,0,0,6.14103e+07,0,2.78948e+07,-677787,0
1.35028e+07,0,0,6.14103e+07,0,2.7902e+07,-677572,0
1.28871e+07,0,0,6.14103e+07,0,2.99742e+07,-615723,0
1.22716e+07,0,0,6.14103e+07,0,2.9982e+07,-615492,0
1.16563e+07,0,0,6.14103e+07,0,2.99898e+07,-615260,0
1.10413e+07,0,0,6.14103e+07,0,2.99975e+07,-615028,0
1.04265e+07,0,0,6.14103e+07,0,3.00053e+07,-614796,0
9.77727e+06,0,0,6.14103e+07,0,2.8852e+07,-649242,0
9.12825e+06,0,0,6.14103e+07,0,2.88595e+07,-649019,0
8.47946e+06,0,0,6.14103e+07,0,2.8867e+07,-648797,0
7.83088e+06,0,0,6.14103e+07,0,2.88744e+07,-648574,0
7.15195e+06,0,0,6.14103e+07,0,2.78582e+07,-678935,0
6.47323e+06,0,0,6.14103e+07,0,2.78654e+07,-678721,0
5.79472e+06,0,0,6.14103e+07,0,2.78726e+07,-678507,0
5.11643e+06,0,0,6.14103e+07,0,2.78798e+07,-678292,0
4.36752e+06,0,0,6.14103e+07,0,2.55139e+07,-748909,0
3.6188e+06,0,0,6.14103e+07,0,2.55204e+07,-748714,0
2.87029e+06,0,0,6.14103e+07,0,2.5527e+07,-748518,0
2.12196e+06,0,0,6.14103e+07,0,2.55335e+07,-748323,0
1.37384e+06,0,0,6.14103e+07,0,2.55401e+07,-748127,0
648960,0,0,6.14103e+07,7.31319e+06,2.63198e+07,-724877,0
0,0,0,6.14103e+07,0,2.63263e+07,-724683,0
0,0,0,6.14103e+07,0,2.63328e+07,-724490,724490
0,0,0,6.14103e+07,0,2.63393e+07,-724296,724296
0,0,0,6.14103e+07,0,2.90644e+07,-642991,642991
0,0,0,6.14103e+07,0,2.90716e+07,-642776,642776
0,0,0,6.14103e+07,0,2.90788e+07,-642562,642562
0,0,0,6.14103e+07,0,2.90859e+07,-642347,642347
0,0,0,6.14103e+07,0,2.53474e+07,-753866,753866
0,0,0,6.14103e+07,0,2.53537e+07,-753681,753681
0,0,0,6.14103e+07,0,2.53599e+07,-753495,753495
0,0,0,6.14103e+07,0,2.53661e+07,-753309,753309
0,0,0,6.14103e+07,0,2.53724e+07,-753123,753123
0,0,0,6.14103e+07,0,2.63073e+07,-725236,725236
0,0,0,6.14103e+07,0,2.63138e+07,-725043,725043
0,0,0,6.14103e+07,0,2.63203e+07,-724849,724849
0,0,0,6.14103e+07,0,2.63268e+07,-724656,724656
0,0,0,6.14103e+07,0,2.59711e+07,-735264,735264
0,0,0,6.14103e+07,0,2.59775e+07,-735073,735073
0,0,0,6.14103e+07,0,2.59839e+07,-734883,734883
0,0,0,6.14103e+07,0,2.59903e+07,-734692,734692
0,0,0,6.14103e+07,0,2.72585e+07,-696862,696862
0,0,0,6.14103e+07,0,2.72652e+07,-696661,696661
0,0,0,6.14103e+07,0,2.72719e+07,-696461,696461
0,0,0,6.14103e+07,0,2.72786e+07,-696261,696261
0,0,0,6.14103e+07,0,2.72854e+07,-696060,696060
0,0,0,6.14103e+07,0,2.75896e+07,-686893,686893
0,0,0,6.14103e+07,0,2.75964e+07,-686690,686690
0,0,0,6.14103e+07,0,2.76032e+07,-686487,686487
0,0,0,6.14103e+07,0,2.761e+07,-686284,686284
0,0,0,6.14103e+07,0,2.82474e+07,-667272,667272
0,0,0,6.14103e+07,0,2.82544e+07,-667065,667065
0,0,0,6.14103e+07,0,2.82613e+07,-666857,666857
0,0,0,6.14103e+07,0,2.82683e+07,-666649,666649
0,0,0,6.14103e+07,0,3.03687e+07,-603959,603959
0,0,0,6.14103e+07,0,3.03762e+07,-603735,603735
0,0,0,6.14103e+07,0,3.03837e+07,-603511,603511
0,0,0,6.14103e+07,0,3.03912e+07,-603287,603287
0,0,0,6.14103e+07,0,3.03988e+07,-603063,603063
0,0,0,6.14103e+07,0,2.92293e+07,-637990,637990
0,0,0,6.14103e+07,0,2.92365e+07,-637775,637775
0,0,0,6.14103e+07,0,2.92438e+07,-637560,637560
0,0,0,6.14103e+07,0,2.9251e+07,-637344,637344
0,0,0,6.14103e+07,0,2.82205e+07,-668130,668130
0,0,0,6.14103e+07,0,2.82275e+07,-667923,667923
0,0,0,6.14103e+07,0,2.82345e+07,-667715,667715
0,0,0,6.14103e+07,0,2.82414e+07,-667508,667508
0,0,0,6.14103e+07,0,2.5843e+07,-739094,739094
0,0,0,6.14103e+07,0,2.58494e+07,-738905,738905
0,0,0,6.14103e+07,0,2.58557e+07,-738716,738716
0,0,0,6.14103e+07,0,2.58621e+07,-738527,738527
0,0,0,6.14103e+07,0,2.58684e+07,-738338,738338
0,0,0,6.14103e+07,7.31319e+06,2.66584e+07,-714781,714781
0,0,0,6.14103e+07,0,2.66646e+07,-714594,714594
0,0,0,6.14103e+07,0,2.66709e+07,-714407,714407
0,0,0,6.14103e+07,0,2.66772e+07,-714219,714219
0,0,0,6.14103e+07,0,2.94388e+07,-631827,631827
0,0,0,6.14103e+07,0,2.94457e+07,-631619,631619
0,0,0,6.14103e+07,0,2.94527e+07,-631412,631412
0,0,0,6.14103e+07,0,2.94597e+07,-631204,631204
0,0,0,6.14103e+07,0,2.56706e+07,-744231,744231
0,0,0,6.14103e+07,0,2.56766e+07,-744051,744051
0,0,0,6.14103e+07,0,2.56827e+07,-743871,743871
0,0,0,6.14103e+07,0,2.56887e+07,-743691,743691
0,0,0,6.14103e+07,0,2.56947e+07,-743511,743511
0,0,0,6.14103e+07,0,2.66419e+07,-715259,715259
0,0,0,6.14103e+07,0,2.66482e+07,-715072,715072
0,0,0,6.14103e+07,0,2.66545e+07,-714885,714885
0,0,0,6.14103e+07,0,2.66607e+07,-714698,714698
0,0,0,6.14103e+07,0,2.63001e+07,-725456,725456
0,0,0,6.14103e+07,0,2.63062e+07,-725271,725271
0,0,0,6.14103e+07,0,2.63124e+07,-725087,725087
0,0,0,6.14103e+07,0,2.63186e+07,-724903,724903
0,0,0,6.14103e+07,0,2.76034e+07,-686578,686578
0,0,0,6.14103e+07,0,2.76099e+07,-686384,686384
0,0,0,6.14103e+07,0,2.76164e+07,-686190,686190
0,0,0,6.14103e+07,0,2.76229e+07,-685996,685996
0,0,0,6.14103e+07,0,2.76294e+07,-685802,685802
0,0,0,6.14103e+07,0,2.79373e+07,-676522,676522
0,0,0,6.14103e+07,0,2.79439e+07,-676326,676326
0,0,0,6.14103e+07,0,2.79505e+07,-676130,676130
0,0,0,6.14103e+07,0,2.79571e+07,-675933,675933
0,0,0,6.14103e+07,0,2.86026e+07,-656680,656680
0,0,0,6.14103e+07,0,2.86093e+07,-656479,656479
0,0,0,6.14103e+07,0,2.86161e+07,-656278,656278
0,0,0,6.14103e+07,0,2.86228e+07,-656077,656077
0,0,0,6.14103e+07,0,3.07505e+07,-592574,592574
0,0,0,6.14103e+07,0,3.07577e+07,-592357,592357
0,0,0,6.14103e+07,0,3.0765e+07,-592140,592140
0,0,0,6.14103e+07,0,3.07723e+07,-591923,591923
0,0,0,6.14103e+07,0,3.07796e+07,-591705,591705
0,0,0,6.14103e+07,0,2.95945e+07,-627100,627100
0,0,0,6.14103e+07,0,2.96015e+07,-626891,626891
0,0,0,6.14103e+07,0,2.96085e+07,-626683,626683
0,0,0,6.14103e+07,0,2.96155e+07,-626475,626475
0,0,0,6.14103e+07,0,2.85713e+07,-657671,657671
0,0,0,6.14103e+07,0,2.8578e+07,-657470,657470
0,0,0,6.14103e+07,0,2.85847e+07,-657269,657269
0,0,0,6.14103e+07,0,2.85915e+07,-657069,657069
0,0,0,6.14103e+07,0,2.61617e+07,-729593,729593
0,0,0,6.14103e+07,0,2.61678e+07,-729410,729410
0,0,0,6.14103e+07,0,2.6174e+07,-729227,729227
0,0,0,6.14103e+07,0,2.61801e+07,-729044,729044
0,0,0,6.14103e+07,0,2.61862e+07,-728861,728861
0,0,0,6.14103e+07,0,2.69861e+07,-705008,705008
0,0,0,6.14103e+07,7.31319e+06,2.69922e+07,-704827,704827
0,0,0,6.14103e+07,0,2.69983e+07,-704646,704646
0,0,0,6.14103e+07,0,2.70044e+07,-704464,704464
0,0,0,6.14103e+07,0,2.98012e+07,-621019,621019
0,0,0,6.14103e+07,0,2.98079e+07,-620818,620818
0,0,0,6.14103e+07,0,2.98147e+07,-620617,620617
0,0,0,6.14103e+07,0,2.98214e+07,-620416,620416
0,0,0,6.14103e+07,0,2.59834e+07,-734902,734902
0,0,0,6.14103e+07,0,2.59893e+07,-734728,734728
0,0,0,6.14103e+07,0,2.59951e+07,-734554,734554
0,0,0,6.14103e+07,0,2.6001e+07,-734379,734379
0,0,0,6.14103e+07,0,2.60068e+07,-734205,734205
0,0,0,6.14103e+07,0,2.69659e+07,-705600,705600
0,0,0,6.14103e+07,0,2.69719e+07,-705419,705419
0,0,0,6.14103e+07,0,2.6978e+07,-705238,705238
0,0,0,6.14103e+07,0,2.69841e+07,-705057,705057
0,0,0,6.14103e+07,0,2.66185e+07,-715960,715960
0,0,0,6.14103e+07,0,2.66245e+07,-715781,715781
0,0,0,6.14103e+07,0,2.66305e+07,-715603,715603
0,0,0,6.14103e+07,0,2.66365e+07,-715424,715424
0,0,0,6.14103e+07,0,2.79373e+07,-676622,676622
0,0,0,6.14103e+07,0,2.79436e+07,-676434,676434
0,0,0,6.14103e+07,0,2.79499e+07,-676246,676246
0,0,0,6.14103e+07,0,2.79562e+07,-676058,676058
0,0,0,6.14103e+07,0,2.79625e+07,-675870,675870
0,0,0,6.14103e+07,0,2.8274e+07,-666482,666482
0,0,0,6.14103e+07,0,2.82804e+07,-666292,666292
0,0,0,6.14103e+07,0,2.82867e+07,-666101,666101
0,0,0,6.14103e+07,0,2.82931e+07,-665911,665911
0,0,0,6.14103e+07,0,2.89465e+07,-646425,646425
0,0,0,6.14103e+07,0,2.8953e+07,-646230,646230
0,0,0,6.14103e+07,0,2.89595e+07,-646035,646035
0,0,0,6.14103e+07,0,2.89661e+07,-645840,645840
0,0,0,6.14103e+07,0,3.11201e+07,-581549,581549
0,0,0,6.14103e+07,0,3.11271e+07,-581339,581339
0,0,0,6.14103e+07,0,3.11342e+07,-581129,581129
0,0,0,6.14103e+07,0,3.11412e+07,-580919,580919
0,0,0,6.14103e+07,0,3.11483e+07,-580709,580709
0,0,0,6.14103e+07,0,2.99481e+07,-616555,616555
0,0,0,6.14103e+07,0,2.99549e+07,-616353,616353
0,0,0,6.14103e+07,0,2.99616e+07,-616151,616151
0,0,0,6.14103e+07,0,2.99684e+07,-615949,615949
0,0,0,6.14103e+07,0,2.89109e+07,-647543,647543
0,0,0,6.14103e+07,0,2.89174e+07,-647349,647349
0,0,0,6.14103e+07,0,2.89239e+07,-647155,647155
0,0,0,6.14103e+07,0,2.89305e+07,-646960,646960
0,0,0,6.14103e+07,0,2.64702e+07,-720393,720393
0,0,0,6.14103e+07,0,2.64762e+07,-720216,720216
0,0,0,6.14103e+07,0,2.64821e+07,-720039,720039
0,0,0,6.14103e+07,0,2.64881e+07,-719862,719862
0,0,0,6.14103e+07,0,2.6494e+07,-719685,719685
0,0,0,6.14103e+07,0,2.6494e+07,-719685,719685
0,0,0,6.14103e+07,7.31319e+06,2.73035e+07,-695545,695545
0,0,0,6.14103e+07,0,2.73094e+07,-695370,695370
0,0,0,6.14103e+07,0,2.73153e+07,-695194,695194
0,0,0,6.14103e+07,0,2.73211e+07,-695019,695019
0,0,0,6.14103e+07,0,3.01521e+07,-610555,610555
0,0,0,6.14103e+07,0,3.01586e+07,-610361,610361
0,0,0,6.14103e+07,0,3.01652e+07,-610166,610166
0,0,0,6.14103e+07,0,3.01717e+07,-609972,609972
0,0,0,6.14103e+07,0,2.62863e+07,-725871,725871
0,0,0,6.14103e+07,0,2.6292e+07,-725703,725703
0,0,0,6.14103e+07,0,2.62976e+07,-725534,725534
0,0,0,6.14103e+07,0,2.63033e+07,-725366,725366
0,0,0,6.14103e+07,0,2.63089e+07,-725197,725197
0,0,0,6.14103e+07,0,2.72794e+07,-696251,696251
0,0,0,6.14103e+07,0,2.72853e+07,-696076,696076
0,0,0,6.14103e+07,0,2.72911e+07,-695901,695901
0,0,0,6.14103e+07,0,2.7297e+07,-695726,695726
0,0,0,6.14103e+07,0,2.69267e+07,-706770,706770
0,0,0,6.14103e+07,0,2.69325e+07,-706597,706597
0,0,0,6.14103e+07,0,2.69383e+07,-706425,706425
0,0,0,6.14103e+07,0,2.69441e+07,-706252,706252
0,0,0,6.14103e+07,0,2.82604e+07,-666987,666987
0,0,0,6.14103e+07,0,2.82665e+07,-666805,666805
0,0,0,6.14103e+07,0,2.82725e+07,-666624,666624
0,0,0,6.14103e+07,0,2.82786e+07,-666442,666442
0,0,0,6.14103e+07,0,2.82847e+07,-666261,666261
0,0,0,6.14103e+07,0,2.85997e+07,-656767,656767
0,0,0,6.14103e+07,0,2.86059e+07,-656584,656584
0,0,0,6.14103e+07,0,2.86121e+07,-656400,656400
0,0,0,6.14103e+07,0,2.86182e+07,-656216,656216
0,0,0,6.14103e+07,0,2.92791e+07,-636504,636504
0,0,0,6.14103e+07,0,2.92854e+07,-636315,636315
0,0,0,6.14103e+07,0,2.92918e+07,-636127,636127
0,0,0,6.14103e+07,0,2.92981e+07,-635939,635939
0,0,0,6.14103e+07,0,3.14776e+07,-570886,570886
0,0,0,6.14103e+07,0,3.14844e+07,-570683,570683
0,0,0,6.14103e+07,0,3.14913e+07,-570480,570480
0,0,0,6.14103e+07,0,3.14981e+07,-570277,570277
0,0,0,6.14103e+07,0,3.15049e+07,-570074,570074
0,0,0,6.14103e+07,0,3.02901e+07,-606357,606357
0,0,0,6.14103e+07,0,3.02966e+07,-606162,606162
0,0,0,6.14103e+07,0,3.03031e+07,-605967,605967
0,0,0,6.14103e+07,0,3.03097e+07,-605772,605772
0,0,0,6.14103e+07,0,2.92393e+07,-637750,637750
0,0,0,6.14103e+07,0,2.92456e+07,-637563,637563
0,0,0,6.14103e+07,0,2.92519e+07,-637375,637375
0,0,0,6.14103e+07,0,2.92582e+07,-637187,637187
0,0,0,6.14103e+07,0,2.67685e+07,-711499,711499
0,0,0,6.14103e+07,0,2.67743e+07,-711327,711327
0,0,0,6.14103e+07,0,2.678e+07,-711156,711156
0,0,0,6.14103e+07,0,2.67858e+07,-710985,710985
0,0,0,6.14103e+07,0,2.67915e+07,-710814,710814
0,0,0,6.14103e+07,7.31319e+06,2.76103e+07,-686397,686397
0,0,0,6.14103e+07,0.000745969,2.7616e+07,-686228,686228
0,0,0,6.14103e+07,0,2.76217e+07,-686059,686059
0,0,0,6.14103e+07,0,2.76273e+07,-685889,685889
0,0,0,6.14103e+07,0,3.04913e+07,-600442,600442
0,0,0,6.14103e+07,0,3.04976e+07,-600254,600254
0,0,0,6.14103e+07,0,3.05039e+07,-600066,600066
0,0,0,6.14103e+07,0,3.05102e+07,-599878,599878
0,0,0,6.14103e+07,0,2.6579e+07,-717144,717144
0,0,0,6.14103e+07,0,2.65845e+07,-716981,716981
0,0,0,6.14103e+07,0,2.65899e+07,-716819,716819
0,0,0,6.14103e+07,0,2.65954e+07,-716656,716656
0,0,0,6.14103e+07,0,2.66008e+07,-716493,716493
0,0,0,6.14103e+07,0,2.75824e+07,-687218,687218
0,0,0,6.14103e+07,0,2.7588e+07,-687049,687049
0,0,0,6.14103e+07,0,2.75937e+07,-686880,686880
0,0,0,6.14103e+07,0,2.75994e+07,-686711,686711
0,0,0,6.14103e+07,0,2.72245e+07,-697891,697891
0,0,0,6.14103e+07,0,2.72301e+07,-697724,697724
0,0,0,6.14103e+07,0,2.72357e+07,-697558,697558
0,0,0,6.14103e+07,0,2.72413e+07,-697391,697391
0,0,0,6.14103e+07,0,2.85725e+07,-657680,657680
0,0,0,6.14103e+07,0,2.85784e+07,-657505,657505
0,0,0,6.14103e+07,0,2.85843e+07,-657329,657329
0,0,0,6.14103e+07,0,2.85901e+07,-657154,657154
0,0,0,6.14103e+07,0,2.8596e+07,-656979,656979
0,0,0,6.14103e+07,0,2.89144e+07,-647385,647385
0,0,0,6.14103e+07,0,2.89203e+07,-647207,647207
0,0,0,6.14103e+07,0,2.89263e+07,-647030,647030
0,0,0,6.14103e+07,0,2.89322e+07,-646852,646852
0,0,0,6.14103e+07,0,2.96004e+07,-626922,626922
0,0,0,6.14103e+07,0,2.96065e+07,-626741,626741
0,0,0,6.14103e+07,0,2.96126e+07,-626559,626559
0,0,0,6.14103e+07,0,2.96187e+07,-626377,626377
0,0,0,6.14103e+07,0,3.18229e+07,-560589,560589
0,0,0,6.14103e+07,0,3.18295e+07,-560393,560393
0,0,0,6.14103e+07,0,3.1836e+07,-560197,560197
0,0,0,6.14103e+07,0,3.18426e+07,-560001,560001
0,0,0,6.14103e+07,0,3.18492e+07,-559805,559805
0,0,0,6.14103e+07,0,3.06202e+07,-596511,596511
0,0,0,6.14103e+07,0,3.06265e+07,-596323,596323
0,0,0,6.14103e+07,0,3.06328e+07,-596134,596134
0,0,0,6.14103e+07,0,3.06392e+07,-595946,595946
0,0,0,6.14103e+07,0,2.95563e+07,-628297,628297
0,0,0,6.14103e+07,0,2.95624e+07,-628115,628115
0,0,0,6.14103e+07,0,2.95685e+07,-627934,627934
0,0,0,6.14103e+07,0,2.95746e+07,-627753,627753
0,0,0,6.14103e+07,0,2.70565e+07,-702913,702913
0,0,0,6.14103e+07,0,2.7062e+07,-702748,702748
0,0,0,6.14103e+07,0,2.70676e+07,-702583,702583
0,0,0,6.14103e+07,0,2.70731e+07,-702417,702417
0,0,0,6.14103e+07,0,2.70786e+07,-702252,702252
0,0,0,6.14103e+07,7.31319e+06,2.79064e+07,-677569,677569
0,0,0,6.14103e+07,0,2.79118e+07,-677406,677406
0,0,0,6.14103e+07,0,2.79173e+07,-677243,677243
0,0,0,6.14103e+07,0,2.79228e+07,-677080,677080
0,0,0,6.14103e+07,0,3.08186e+07,-590683,590683
0,0,0,6.14103e+07,0,3.08246e+07,-590502,590502
0,0,0,6.14103e+07,0,3.08307e+07,-590321,590321
0,0,0,6.14103e+07,0,3.08368e+07,-590140,590140
0,0,0,6.14103e+07,0,2.68614e+07,-708724,708724
0,0,0,6.14103e+07,0,2.68667e+07,-708567,708567
0,0,0,6.14103e+07,0,2.68719e+07,-708410,708410
0,0,0,6.14103e+07,0,2.68772e+07,-708254,708254
0,0,0,6.14103e+07,0,2.68824e+07,-708097,708097
0,0,0,6.14103e+07,0,2.78746e+07,-678504,678504
0,0,0,6.14103e+07,0,2.788e+07,-678341,678341
0,0,0,6.14103e+07,0,2.78855e+07,-678178,678178
0,0,0,6.14103e+07,0,2.7891e+07,-678016,678016
0,0,0,6.14103e+07,0,2.75117e+07,-689328,689328
0,0,0,6.14103e+07,0,2.75171e+07,-689167,689167
0,0,0,6.14103e+07,0,2.75225e+07,-689007,689007
0,0,0,6.14103e+07,0,2.75278e+07,-688846,688846
0,0,0,6.14103e+07,0,2.88735e+07,-648705,648705
0,0,0,6.14103e+07,0,2.88791e+07,-648536,648536
0,0,0,6.14103e+07,0,2.88848e+07,-648368,648368
0,0,0,6.14103e+07,0,2.88905e+07,-648199,648199
0,0,0,6.14103e+07,0,2.88961e+07,-648030,648030
0,0,0,6.14103e+07,0,2.92177e+07,-638339,638339
0,0,0,6.14103e+07,0,2.92234e+07,-638168,638168
0,0,0,6.14103e+07,0,2.92292e+07,-637997,637997
0,0,0,6.14103e+07,0,2.92349e+07,-637826,637826
0,0,0,6.14103e+07,0,2.99101e+07,-617687,617687
0,0,0,6.14103e+07,0,2.9916e+07,-617512,617512
0,0,0,6.14103e+07,0,2.99218e+07,-617337,617337
0,0,0,6.14103e+07,0,2.99277e+07,-617162,617162
0,0,0,6.14103e+07,0,3.21556e+07,-550666,550666
0,0,0,6.14103e+07,0,3.2162e+07,-550477,550477
0,0,0,6.14103e+07,0,3.21683e+07,-550288,550288
0,0,0,6.14103e+07,0,3.21746e+07,-550099,550099
0,0,0,6.14103e+07,0,3.2181e+07,-549910,549910
0,0,0,6.14103e+07,0,3.09383e+07,-587024,587024
0,0,0,6.14103e+07,0,3.09444e+07,-586843,586843
0,0,0,6.14103e+07,0,3.09505e+07,-586661,586661
0,0,0,6.14103e+07,0,3.09566e+07,-586480,586480
0,0,0,6.14103e+07,0,2.98618e+07,-619189,619189
0,0,0,6.14103e+07,0,2.98676e+07,-619014,619014
0,0,0,6.14103e+07,0,2.98735e+07,-618840,618840
0,0,0,6.14103e+07,0,2.98793e+07,-618665,618665
0,0,0,6.14103e+07,0,2.73338e+07,-694643,694643
0,0,0,6.14103e+07,0,2.73392e+07,-694484,694484
0,0,0,6.14103e+07,0,2.73445e+07,-694325,694325
0,0,0,6.14103e+07,0,2.73498e+07,-694166,694166
0,0,0,6.14103e+07,0,2.73552e+07,-694007,694007
0,0,0,6.14103e+07,7.31319e+06,2.81915e+07,-669067,669067
0,0,0,6.14103e+07,0,2.81968e+07,-668911,668911
0,0,0,6.14103e+07,0,2.8202e+07,-668754,668754
0,0,0,6.14103e+07,0,2.82073e+07,-668598,668598
0,0,0,6.14103e+07,0,3.11337e+07,-581287,581287
0,0,0,6.14103e+07,0,3.11395e+07,-581113,581113
0,0,0,6.14103e+07,0,3.11453e+07,-580939,580939
0,0,0,6.14103e+07,0,3.11511e+07,-580766,580766
0,0,0,6.14103e+07,0,2.71332e+07,-700619,700619
0,0,0,6.14103e+07,0,2.71383e+07,-700469,700469
0,0,0,6.14103e+07,0,2.71433e+07,-700318,700318
0,0,0,6.14103e+07,0,2.71483e+07,-700168,700168
0,0,0,6.14103e+07,0,2.71534e+07,-700018,700018
0,0,0,6.14103e+07,0,2.81558e+07,-670119,670119
0,0,0,6.14103e+07,0,2.8161e+07,-669963,669963
0,0,0,6.14103e+07,0,2.81663e+07,-669807,669807
0,0,0,6.14103e+07,0,2.81715e+07,-669650,669650
0,0,0,6.14103e+07,0,2.7788e+07,-681090,681090
0,0,0,6.14103e+07,0,2.77931e+07,-680936,680936
0,0,0,6.14103e+07,0,2.77983e+07,-680782,680782
0,0,0,6.14103e+07,0,2.78035e+07,-680628,680628
0,0,0,6.14103e+07,0,2.9163e+07,-640074,640074
0,0,0,6.14103e+07,0,2.91684e+07,-639912,639912
0,0,0,6.14103e+07,0,2.91738e+07,-639749,639749
0,0,0,6.14103e+07,0,2.91793e+07,-639587,639587
0,0,0,6.14103e+07,0,2.91847e+07,-639425,639425
0,0,0,6.14103e+07,0,2.95093e+07,-629642,629642
0,0,0,6.14103e+07,0,2.95148e+07,-629478,629478
0,0,0,6.14103e+07,0,2.95203e+07,-629314,629314
0,0,0,6.14103e+07,0,2.95258e+07,-629150,629150
0,0,0,6.14103e+07,0,3.02078e+07,-608809,608809
0,0,0,6.14103e+07,0,3.02134e+07,-608641,608641
0,0,0,6.14103e+07,0,3.02191e+07,-608473,608473
0,0,0,6.14103e+07,0,3.02247e+07,-608305,608305
0,0,0,6.14103e+07,0,3.24754e+07,-541129,541129
0,0,0,6.14103e+07,0,3.24815e+07,-540948,540948
0,0,0,6.14103e+07,0,3.24875e+07,-540767,540767
0,0,0,6.14103e+07,0,3.24936e+07,-540586,540586
0,0,0,6.14103e+07,0,3.24997e+07,-540404,540404
0,0,0,6.14103e+07,0,3.1244e+07,-577910,577910
0,0,0,6.14103e+07,0,3.12498e+07,-577736,577736
0,0,0,6.14103e+07,0,3.12556e+07,-577562,577562
0,0,0,6.14103e+07,0,3.12615e+07,-577388,577388
0,0,0,6.14103e+07,0,3.01551e+07,-610442,610442
0,0,0,6.14103e+07,0,3.01607e+07,-610274,610274
0,0,0,6.14103e+07,0,3.01663e+07,-610107,610107
0,0,0,6.14103e+07,0,3.0172e+07,-609939,609939
0,0,0,6.14103e+07,0,2.76001e+07,-686703,686703
0,0,0,6.14103e+07,0,2.76053e+07,-686550,686550
0,0,0,6.14103e+07,0,2.76104e+07,-686397,686397
0,0,0,6.14103e+07,0,2.76155e+07,-686245,686245
0,0,0,6.14103e+07,0,2.76206e+07,-686092,686092
0,0,0,3.17286e+08,7.31319e+06,2.84652e+07,-660907,660907
0,0,0,3.17286e+08,0,2.84702e+07,-660757,660757
0,0,0,3.17286e+08,0,2.84752e+07,-660607,660607
0,0,0,3.17286e+08,0,2.84803e+07,-660457,660457
0,0,0,3.17286e+08,0,3.1436e+07,-572270,572270
0,0,0,3.17286e+08,0,3.14416e+07,-572104,572104
0,0,0,3.17286e+08,0,3.14472e+07,-571938,571938
0,0,0,3.17286e+08,0,3.14527e+07,-571772,571772
0,0,0,3.17286e+08,0,2.7394e+07,-692844,692844
0,0,0,3.17286e+08,0,2.73988e+07,-692700,692700
0,0,0,3.17286e+08,0,2.74036e+07,-692556,692556
0,0,0,3.17286e+08,0,2.74084e+07,-692412,692412
0,0,0,3.17286e+08,0,2.74133e+07,-692269,692269
0,0,0,3.17286e+08,0,2.84255e+07,-662078,662078
0,0,0,3.17286e+08,0,2.84305e+07,-661929,661929
0,0,0,3.17286e+08,0,2.84355e+07,-661779,661779
0,0,0,3.17286e+08,0,2.84405e+07,-661630,661630
0,0,0,3.17286e+08,0,2.80528e+07,-673192,673192
0,0,0,3.17286e+08,0,2.80578e+07,-673045,673045
0,0,0,3.17286e+08,0,2.80627e+07,-672897,672897
0,0,0,3.17286e+08,0,2.80677e+07,-672750,672750
0,0,0,3.17286e+08,0,2.94404e+07,-631800,631800
0,0,0,3.17286e+08,0,2.94456e+07,-631645,631645
0,0,0,3.17286e+08,0,2.94508e+07,-631490,631490
0,0,0,3.17286e+08,0,2.9456e+07,-631335,631335
0,0,0,3.17286e+08,0,2.94612e+07,-631180,631180
0,0,0,3.17286e+08,0,2.97888e+07,-621308,621308
0,0,0,3.17286e+08,0,2.9794e+07,-621151,621151
0,0,0,3.17286e+08,0,2.97993e+07,-620994,620994
0,0,0,3.17286e+08,0,2.98046e+07,-620837,620837
0,0,0,3.17286e+08,0,3.0493e+07,-600305,600305
0,0,0,3.17286e+08,0,3.04983e+07,-600144,600144
