0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.95547e+08,0,3.06993e+07,-594151,594151
0,0,0,3.95547e+08,0,3.07049e+07,-593985,593985
0,0,0,3.95547e+08,0,3.07105e+07,-593819,593819
0,0,0,3.95547e+08,0,3.0716e+07,-593653,593653
0,0,0,3.95547e+08,0,3.30048e+07,-525341,525341
0,0,0,3.95547e+08,0,3.30108e+07,-525163,525163
0,0,0,3.95547e+08,0,3.30168e+07,-524983,524983
0,0,0,3.95547e+08,0,3.30228e+07,-524804,524804
0,0,0,3.95547e+08,0,3.30288e+07,-524625,524625
0,0,0,3.95547e+08,0,3.17516e+07,-562771,562771
0,0,0,3.95547e+08,0,3.17574e+07,-562599,562599
0,0,0,3.95547e+08,0,3.17631e+07,-562428,562428
0,0,0,3.95547e+08,0,3.17689e+07,-562256,562256
0,0,0,3.95547e+08,0,3.06436e+07,-595874,595874
0,0,0,3.95547e+08,0,3.06492e+07,-595708,595708
0,0,0,3.95547e+08,0,3.06547e+07,-595543,595543
0,0,0,3.95547e+08,0,3.06603e+07,-595377,595377
0,0,0,3.95547e+08,0,2.80448e+07,-673443,673443
0,0,0,3.95547e+08,0,2.80499e+07,-673292,673292
0,0,0,3.95547e+08,0,2.8055e+07,-673141,673141
0,0,0,3.95547e+08,0,2.806e+07,-672990,672990
0,0,0,3.95547e+08,0,2.80651e+07,-672839,672839
0,0,0,3.95547e+08,0,2.89237e+07,-647234,647234
0,0,0,3.95547e+08,8.43479e+06,2.89287e+07,-647086,647086
0,0,0,3.95547e+08,0,2.89337e+07,-646939,646939
0,0,0,3.95547e+08,0,2.89386e+07,-646791,646791
0,0,0,3.95547e+08,0,3.1944e+07,-557123,557123
0,0,0,3.95547e+08,0,3.19495e+07,-556959,556959
0,0,0,3.95547e+08,0,3.1955e+07,-556795,556795
0,0,0,3.95547e+08,0,3.19605e+07,-556631,556631
0,0,0,3.95547e+08,0,2.78333e+07,-679746,679746
0,0,0,3.95547e+08,0,2.7838e+07,-679604,679604
0,0,0,3.95547e+08,0,2.78428e+07,-679462,679462
0,0,0,3.95547e+08,0,2.78475e+07,-679320,679320
0,0,0,3.95547e+08,0,2.78523e+07,-679179,679179
0,0,0,3.95547e+08,0,2.88813e+07,-648485,648485
0,0,0,3.95547e+08,0,2.88863e+07,-648338,648338
0,0,0,3.95547e+08,0,2.88912e+07,-648191,648191
0,0,0,3.95547e+08,0,2.88961e+07,-648043,648043
0,0,0,3.95547e+08,0,2.85018e+07,-659804,659804
0,0,0,3.95547e+08,0,2.85067e+07,-659659,659659
0,0,0,3.95547e+08,0,2.85116e+07,-659514,659514
0,0,0,3.95547e+08,0,2.85164e+07,-659369,659369
0,0,0,3.95547e+08,0,2.9912e+07,-617737,617737
0,0,0,3.95547e+08,0,2.99172e+07,-617585,617585
0,0,0,3.95547e+08,0,2.99223e+07,-617432,617432
0,0,0,3.95547e+08,0,2.99274e+07,-617279,617279
0,0,0,3.95547e+08,0,2.99325e+07,-617126,617126
0,0,0,3.95547e+08,0,3.02654e+07,-607094,607094
0,0,0,3.95547e+08,0,3.02706e+07,-606939,606939
0,0,0,3.95547e+08,0,3.02758e+07,-606785,606785
0,0,0,3.95547e+08,0,3.0281e+07,-606630,606630
0,0,0,3.95547e+08,0,3.09807e+07,-585760,585760
0,0,0,3.95547e+08,0,3.0986e+07,-585602,585602
0,0,0,3.95547e+08,0,3.09913e+07,-585443,585443
0,0,0,3.95547e+08,0,3.09966e+07,-585285,585285
0,0,0,3.95547e+08,0,3.33069e+07,-516332,516332
0,0,0,3.95547e+08,0,3.33126e+07,-516161,516161
0,0,0,3.95547e+08,0,3.33183e+07,-515991,515991
0,0,0,3.95547e+08,0,3.3324e+07,-515820,515820
0,0,0,3.95547e+08,0,3.33298e+07,-515649,515649
0,0,0,3.95547e+08,0,3.20401e+07,-554166,554166
0,0,0,3.95547e+08,0,3.20456e+07,-554002,554002
0,0,0,3.95547e+08,0,3.20511e+07,-553838,553838
0,0,0,3.95547e+08,0,3.20566e+07,-553674,553674
0,0,0,3.95547e+08,0,3.09204e+07,-587619,587619
0,0,0,3.95547e+08,0,3.09257e+07,-587461,587461
0,0,0,3.95547e+08,0,3.0931e+07,-587303,587303
0,0,0,3.95547e+08,0,3.09363e+07,-587145,587145
0,0,0,3.95547e+08,0,2.8296e+07,-665953,665953
0,0,0,3.95547e+08,0,2.83009e+07,-665809,665809
0,0,0,3.95547e+08,0,2.83057e+07,-665665,665665
0,0,0,3.95547e+08,0,2.83105e+07,-665521,665521
0,0,0,3.95547e+08,0,2.83153e+07,-665378,665378
0,0,0,3.95547e+08,0,2.83153e+07,-665378,665378
0,0,0,3.95547e+08,0,2.91817e+07,-639541,639541
0,0,0,3.95547e+08,0,2.91865e+07,-639401,639401
0,0,0,3.95547e+08,0,2.91912e+07,-639260,639260
0,0,0,3.95547e+08,0,2.91959e+07,-639120,639120
0,0,0,3.95547e+08,0,3.22289e+07,-548627,548627
0,0,0,3.95547e+08,0,3.22342e+07,-548471,548471
0,0,0,3.95547e+08,0,3.22394e+07,-548315,548315
0,0,0,3.95547e+08,0,3.22446e+07,-548159,548159
0,0,0,3.95547e+08,0,2.80789e+07,-672422,672422
0,0,0,3.95547e+08,0,2.80834e+07,-672287,672287
0,0,0,3.95547e+08,0,2.80879e+07,-672152,672152
0,0,0,3.95547e+08,0,2.80924e+07,-672017,672017
0,0,0,3.95547e+08,0,2.8097e+07,-671882,671882
0,0,0,3.95547e+08,0,2.91352e+07,-640915,640915
0,0,0,3.95547e+08,0,2.91399e+07,-640775,640775
0,0,0,3.95547e+08,0,2.91446e+07,-640635,640635
0,0,0,3.95547e+08,0,2.91493e+07,-640495,640495
0,0,0,3.95547e+08,0,2.87511e+07,-652372,652372
0,0,0,3.95547e+08,0,2.87557e+07,-652234,652234
0,0,0,3.95547e+08,0,2.87604e+07,-652095,652095
0,0,0,3.95547e+08,0,2.8765e+07,-651957,651957
861315,0,0,3.95547e+08,0,2.88855e+07,861315,0
1.72278e+06,0,0,3.95547e+08,0,2.88904e+07,861460,0
1.11311e+06,0,0,3.95547e+08,0,3.01828e+07,-609664,0
1.97486e+06,0,0,3.95547e+08,0,2.89002e+07,861751,0
2.83676e+06,0,0,3.95547e+08,0,2.8905e+07,861896,0
3.70877e+06,0,0,3.95547e+08,0,2.92407e+07,872011,0
4.58093e+06,0,0,3.95547e+08,0,2.92456e+07,872158,0
5.45323e+06,0,0,3.95547e+08,0,2.92505e+07,872305,0
6.32568e+06,0,0,3.95547e+08,0,2.92554e+07,872452,0
7.21919e+06,0,0,3.95547e+08,0,2.99612e+07,893502,0
8.11284e+06,0,0,3.95547e+08,0,2.99662e+07,893652,0
9.00664e+06,0,0,3.95547e+08,0,2.99713e+07,893803,0
9.9006e+06,0,0,3.95547e+08,0,2.99763e+07,893954,0
1.08641e+07,0,0,3.95547e+08,0,3.2307e+07,963517,0
1.18278e+07,0,0,3.95547e+08,0,3.23125e+07,963679,0
1.27916e+07,0,0,3.95547e+08,0,3.23179e+07,963842,0
1.37556e+07,0,0,3.95547e+08,0,3.23234e+07,964004,0
1.47198e+07,0,0,3.95547e+08,0,3.23288e+07,964167,0
1.56451e+07,0,0,3.95547e+08,0,3.10273e+07,925295,0
1.65706e+07,0,0,3.95547e+08,0,3.10326e+07,925451,0
1.74962e+07,0,0,3.95547e+08,0,3.10378e+07,925607,0
1.84219e+07,0,0,3.95547e+08,0,3.1043e+07,925763,0
1.93134e+07,0,0,3.95547e+08,0,2.98964e+07,891507,0
2.02051e+07,0,0,3.95547e+08,0,2.99015e+07,891657,0
2.10969e+07,0,0,3.95547e+08,0,2.99065e+07,891808,0
2.19889e+07,0,0,3.95547e+08,0,2.99115e+07,891958,0
2.28013e+07,0,0,3.95547e+08,0,2.72476e+07,812443,0
2.36139e+07,0,0,3.95547e+08,0,2.72522e+07,812580,0
2.44266e+07,0,0,3.95547e+08,0,2.72567e+07,812717,0
2.52394e+07,0,0,3.95547e+08,0,2.72613e+07,812854,0
2.60524e+07,0,0,3.95547e+08,0,2.72659e+07,812991,0
2.68915e+07,0,0,3.95547e+08,0,2.81397e+07,839046,0
2.77307e+07,0,0,3.95547e+08,0,2.81441e+07,839180,0
2.857e+07,0,0,3.95547e+08,0,2.81486e+07,839313,0
2.94094e+07,0,0,3.95547e+08,0,2.81531e+07,839446,0
3.03401e+07,0,0,3.95547e+08,0,3.12124e+07,930723,0
3.1271e+07,0,0,3.95547e+08,0,3.12174e+07,930871,0
3.2202e+07,0,0,3.95547e+08,0,3.12223e+07,931019,0
3.31332e+07,0,0,3.95547e+08,0,3.12273e+07,931166,0
3.3939e+07,0,0,3.95547e+08,0,2.70249e+07,805811,0
3.4745e+07,0,0,3.95547e+08,0,2.70292e+07,805939,0
3.5551e+07,0,0,3.95547e+08,0,2.70335e+07,806067,0
3.63572e+07,0,0,3.95547e+08,0,2.70378e+07,806195,0
3.71635e+07,0,0,3.95547e+08,0,2.70421e+07,806323,0
3.80011e+07,0,0,3.95547e+08,0,2.8089e+07,837550,0
3.88388e+07,0,0,3.95547e+08,0,2.80935e+07,837683,0
3.96766e+07,0,0,3.95547e+08,0,2.8098e+07,837816,0
4.05145e+07,0,0,3.95547e+08,0,2.81024e+07,837949,0
4.13405e+07,0,0,3.95547e+08,0,2.77005e+07,825961,0
4.21666e+07,0,0,3.95547e+08,0,2.77049e+07,826092,0
4.29928e+07,0,0,3.95547e+08,0,2.77093e+07,826223,0
4.38192e+07,0,0,3.95547e+08,0,2.77137e+07,826354,0
4.46879e+07,0,0,3.95547e+08,0,2.91335e+07,868709,0
4.55567e+07,0,0,3.95547e+08,0,2.91381e+07,868847,0
4.64257e+07,0,0,3.95547e+08,0,2.91428e+07,868984,0
4.72948e+07,0,0,3.95547e+08,0,2.91474e+07,869122,0
4.81641e+07,0,0,3.95547e+08,0,2.9152e+07,869260,0
4.90435e+07,0,0,3.95547e+08,0,2.94902e+07,879452,0
4.99231e+07,0,0,3.95547e+08,0,2.94948e+07,879591,0
5.08029e+07,0,0,3.95547e+08,0,2.94995e+07,879731,0
5.16827e+07,0,0,3.95547e+08,0,2.95042e+07,879870,0
5.25838e+07,0,0,3.95547e+08,0,3.02156e+07,901090,0
5.34851e+07,0,0,3.95547e+08,0,3.02204e+07,901233,0
5.43864e+07,0,0,3.95547e+08,0,3.02252e+07,901375,0
5.52879e+07,0,0,3.95547e+08,0,3.023e+07,901518,0
5.62596e+07,0,0,3.95547e+08,0,3.25801e+07,971660,0
5.72314e+07,0,0,3.95547e+08,0,3.25852e+07,971814,0
5.82034e+07,0,0,3.95547e+08,0,3.25904e+07,971968,0
5.91755e+07,0,0,3.95547e+08,0,3.25956e+07,972122,0
6.01478e+07,0,0,3.95547e+08,0,3.26007e+07,972276,0
6.10809e+07,0,0,3.95547e+08,0,3.1288e+07,933069,0
6.20141e+07,0,0,3.95547e+08,0,3.1293e+07,933217,0
6.29474e+07,0,0,3.95547e+08,0,3.12979e+07,933364,0
6.3881e+07,0,0,3.95547e+08,0,3.13029e+07,933512,0
6.47799e+07,0,0,3.95547e+08,0,3.01464e+07,898960,0
6.5679e+07,0,0,3.95547e+08,0,3.01512e+07,899103,0
6.65783e+07,0,0,3.95547e+08,0,3.01559e+07,899245,0
6.74776e+07,0,0,3.95547e+08,0,3.01607e+07,899388,0
6.82969e+07,0,0,3.95547e+08,0,2.74743e+07,819203,0
6.91162e+07,0,0,3.95547e+08,0,2.74786e+07,819333,0
6.99356e+07,0,0,3.95547e+08,0,2.7483e+07,819462,0
7.07552e+07,0,0,3.95547e+08,0,2.74873e+07,819592,0
7.1575e+07,0,0,3.95547e+08,0,2.74917e+07,819722,0
7.24209e+07,0,0,3.95547e+08,0,2.83724e+07,845984,0
7.32671e+07,0,0,3.95547e+08,0,2.83766e+07,846110,0
7.41133e+07,0,0,3.95547e+08,0,2.83808e+07,846236,0
7.49597e+07,0,0,3.95547e+08,0,2.8385e+07,846362,0
7.5898e+07,0,0,3.95547e+08,0,3.14692e+07,938381,0
7.68366e+07,0,0,3.95547e+08,0,3.14739e+07,938521,0
7.77752e+07,0,0,3.95547e+08,0,3.14786e+07,938660,0
7.8714e+07,0,0,3.95547e+08,0,3.14833e+07,938799,0
7.95264e+07,0,0,3.95547e+08,0,2.72462e+07,812408,0
8.03389e+07,0,0,3.95547e+08,0,2.72502e+07,812529,0
8.11516e+07,0,0,3.95547e+08,0,2.72543e+07,812650,0
8.19644e+07,0,0,3.95547e+08,0,2.72583e+07,812770,0
8.27773e+07,0,0,3.95547e+08,0,2.72624e+07,812891,0
8.36216e+07,0,0,3.95547e+08,0,2.83176e+07,844365,0
8.44661e+07,0,0,3.95547e+08,0,2.83218e+07,844490,0
8.53107e+07,0,0,3.95547e+08,0,2.8326e+07,844615,0
8.61555e+07,0,0,3.95547e+08,0,2.83302e+07,844741,0
8.69881e+07,0,0,3.95547e+08,0,2.79247e+07,832647,0
8.78209e+07,0,0,3.95547e+08,0,2.79289e+07,832771,0
8.86538e+07,0,0,3.95547e+08,0,2.7933e+07,832894,0
8.94868e+07,0,0,3.95547e+08,0,2.79372e+07,833018,0
9.03625e+07,0,0,3.95547e+08,0,2.93682e+07,875706,0
9.12383e+07,0,0,3.95547e+08,0,2.93725e+07,875836,0
9.21143e+07,0,0,3.95547e+08,0,2.93769e+07,875966,0
9.29904e+07,0,0,3.95547e+08,0,2.93812e+07,876096,0
9.38666e+07,0,0,3.95547e+08,0,2.93856e+07,876226,0
9.47531e+07,0,0,3.95547e+08,0,2.97262e+07,886490,0
9.56397e+07,0,0,3.95547e+08,0,2.97306e+07,886622,0
9.65265e+07,0,0,3.95547e+08,0,2.9735e+07,886753,0
9.74134e+07,0,0,3.95547e+08,0,2.97394e+07,886885,0
9.83216e+07,0,0,3.95547e+08,0,3.04562e+07,908265,0
9.923e+07,0,0,3.95547e+08,0,3.04607e+07,908399,0
1.00139e+08,0,0,3.95547e+08,0,3.04653e+07,908534,0
1.01047e+08,0,0,3.95547e+08,0,3.04698e+07,908669,0
1.02027e+08,0,0,3.95547e+08,0,3.28382e+07,979357,0
1.03006e+08,0,0,3.95547e+08,0,3.2843e+07,979503,0
1.03986e+08,0,0,3.95547e+08,0,3.28479e+07,979648,0
1.04966e+08,0,0,3.95547e+08,0,3.28528e+07,979793,0
1.05945e+08,0,0,3.95547e+08,0,3.28577e+07,979939,0
1.06886e+08,0,0,3.95547e+08,0,3.15343e+07,940413,0
1.07826e+08,0,0,3.95547e+08,0,3.15389e+07,940552,0
1.08767e+08,0,0,3.95547e+08,0,3.15436e+07,940692,0
1.09708e+08,0,0,3.95547e+08,0,3.15483e+07,940831,0
1.10614e+08,0,0,3.95547e+08,0,3.03824e+07,905999,0
1.1152e+08,0,0,3.95547e+08,0,3.03869e+07,906133,0
1.12426e+08,0,0,3.95547e+08,0,3.03914e+07,906268,0
1.13333e+08,0,0,3.95547e+08,0,3.03959e+07,906402,0
1.14158e+08,0,0,3.95547e+08,0,2.76883e+07,825584,0
1.14984e+08,0,0,3.95547e+08,0,2.76924e+07,825706,0
1.1581e+08,0,0,3.95547e+08,0,2.76965e+07,825828,0
1.16636e+08,0,0,3.95547e+08,0,2.77006e+07,825951,0
1.17462e+08,0,0,3.95547e+08,0,2.77047e+07,826073,0
1.18314e+08,0,0,3.95547e+08,0,2.85919e+07,852531,0
1.19167e+08,0,0,3.95547e+08,0,2.85959e+07,852649,0
1.2002e+08,0,0,3.95547e+08,0,2.85998e+07,852767,0
1.20873e+08,0,0,3.95547e+08,0,2.86038e+07,852885,0
1.21818e+08,0,0,3.95547e+08,0,3.17115e+07,945605,0
1.22764e+08,0,0,3.95547e+08,0,3.17159e+07,945736,0
1.2371e+08,0,0,3.95547e+08,0,3.17203e+07,945867,0
1.24656e+08,0,0,3.95547e+08,0,3.17247e+07,945998,0
1.25475e+08,0,0,3.95547e+08,0,2.74548e+07,818629,0
1.26293e+08,0,0,3.95547e+08,0,2.74586e+07,818743,0
1.27112e+08,0,0,3.95547e+08,0,2.74624e+07,818856,0
1.27931e+08,0,0,3.95547e+08,0,2.74662e+07,818969,0
1.2875e+08,0,0,3.95547e+08,0,2.747e+07,819083,0
1.29601e+08,0,0,3.95547e+08,0,2.8533e+07,850788,0
1.30452e+08,0,0,3.95547e+08,0,2.85369e+07,850905,0
1.31303e+08,0,0,3.95547e+08,0,2.85409e+07,851023,0
1.32154e+08,0,0,3.95547e+08,0,2.85448e+07,851141,0
1.32993e+08,0,0,3.95547e+08,0,2.8136e+07,838947,0
1.33832e+08,0,0,3.95547e+08,0,2.81399e+07,839064,0
1.34671e+08,0,0,3.95547e+08,0,2.81438e+07,839180,0
1.35511e+08,0,0,3.95547e+08,0,2.81477e+07,839296,0
1.36393e+08,0,0,3.95547e+08,0,2.95892e+07,882296,0
1.37275e+08,0,0,3.95547e+08,0,2.95933e+07,882418,0
1.38158e+08,0,0,3.95547e+08,0,2.95974e+07,882541,0
1.3904e+08,0,0,3.95547e+08,0,2.96015e+07,882663,0
1.39923e+08,0,0,3.95547e+08,0,2.96056e+07,882785,0
1.40816e+08,0,0,3.95547e+08,0,2.99484e+07,893118,0
1.4171e+08,0,0,3.95547e+08,0,2.99526e+07,893241,0
1.42603e+08,0,0,3.95547e+08,0,2.99567e+07,893365,0
1.43496e+08,0,0,3.95547e+08,0,2.99608e+07,893488,0
1.44412e+08,0,0,3.95547e+08,0,3.06827e+07,915018,0
1.45327e+08,0,0,3.95547e+08,0,3.06869e+07,915145,0
1.46242e+08,0,0,3.95547e+08,0,3.06912e+07,915271,0
1.47157e+08,0,0,3.95547e+08,0,3.06954e+07,915398,0
1.48144e+08,0,0,3.95547e+08,0,3.3081e+07,986600,0
1.49131e+08,0,0,3.95547e+08,0,3.30856e+07,986736,0
1.50118e+08,0,0,3.95547e+08,0,3.30902e+07,986873,0
1.51105e+08,0,0,3.95547e+08,0,3.30947e+07,987009,0
1.52092e+08,0,0,3.95547e+08,0,3.30993e+07,987146,0
1.53039e+08,0,0,3.95547e+08,0,3.17659e+07,947320,0
1.53986e+08,0,0,3.95547e+08,0,3.17703e+07,947451,0
1.54934e+08,0,0,3.95547e+08,0,3.17747e+07,947582,0
1.55882e+08,0,0,3.95547e+08,0,3.17791e+07,947713,0
1.56794e+08,0,0,3.95547e+08,0,3.06043e+07,912617,0
1.57707e+08,0,0,3.95547e+08,0,3.06086e+07,912743,0
1.5862e+08,0,0,3.95547e+08,0,3.06128e+07,912870,0
1.59533e+08,0,0,3.95547e+08,0,3.06171e+07,912996,0
1.60365e+08,0,0,3.95547e+08,0,2.78894e+07,831581,0
1.61196e+08,0,0,3.95547e+08,0,2.78933e+07,831696,0
1.62028e+08,0,0,3.95547e+08,0,2.78971e+07,831811,0
1.6286e+08,0,0,3.95547e+08,0,2.7901e+07,831926,0
1.63692e+08,0,0,3.95547e+08,0,2.79048e+07,832041,0
1.64551e+08,0,0,3.95547e+08,0,2.87982e+07,858681,0
1.6541e+08,0,0,3.95547e+08,0,2.88019e+07,858792,0
1.66268e+08,0,0,3.95547e+08,0,2.88056e+07,858903,0
1.67127e+08,0,0,3.95547e+08,0,2.88093e+07,859013,0
1.6808e+08,0,0,3.95547e+08,0,3.1939e+07,952390,0
1.69032e+08,0,0,3.95547e+08,0,3.19431e+07,952513,0
1.69985e+08,0,0,3.95547e+08,0,3.19473e+07,952635,0
1.70938e+08,0,0,3.95547e+08,0,3.19514e+07,952758,0
1.71762e+08,0,0,3.95547e+08,0,2.76507e+07,824472,0
1.72587e+08,0,0,3.95547e+08,0,2.76543e+07,824578,0
1.73411e+08,0,0,3.95547e+08,0,2.76579e+07,824684,0
1.74236e+08,0,0,3.95547e+08,0,2.76614e+07,824790,0
1.75061e+08,0,0,3.95547e+08,0,2.7665e+07,824897,0
1.75918e+08,0,0,3.95547e+08,0,2.87352e+07,856818,0
1.76775e+08,0,0,3.95547e+08,0,2.87389e+07,856929,0
1.77632e+08,0,0,3.95547e+08,0,2.87426e+07,857039,0
1.78489e+08,0,0,3.95547e+08,0,2.87463e+07,857149,0
1.79334e+08,0,0,3.95547e+08,0,2.83343e+07,844861,0
1.80179e+08,0,0,3.95547e+08,0,2.8338e+07,844970,0
1.81024e+08,0,0,3.95547e+08,0,2.83417e+07,845079,0
1.81869e+08,0,0,3.95547e+08,0,2.83453e+07,845188,0
1.82758e+08,0,0,3.95547e+08,0,2.97966e+07,888482,0
1.83646e+08,0,0,3.95547e+08,0,2.98005e+07,888596,0
1.84535e+08,0,0,3.95547e+08,0,2.98043e+07,888711,0
1.85424e+08,0,0,3.95547e+08,0,2.98081e+07,888825,0
1.86313e+08,0,0,3.95547e+08,0,2.9812e+07,888939,0
1.87212e+08,0,0,3.95547e+08,0,3.01569e+07,899335,0
1.88112e+08,0,0,3.95547e+08,0,3.01608e+07,899451,0
1.89011e+08,0,0,3.95547e+08,0,3.01647e+07,899567,0
1.89911e+08,0,0,3.95547e+08,0,3.01686e+07,899683,0
1.90832e+08,0,0,3.95547e+08,0,3.08951e+07,921353,0
1.91754e+08,0,0,3.95547e+08,0,3.08991e+07,921471,0
1.92675e+08,0,0,3.95547e+08,0,3.09031e+07,921590,0
1.93597e+08,0,0,3.95547e+08,0,3.0907e+07,921709,0
1.9459e+08,0,0,3.95547e+08,0,3.33087e+07,993392,0
1.95584e+08,0,0,3.95547e+08,0,3.3313e+07,993520,0
1.96577e+08,0,0,3.95547e+08,0,3.33173e+07,993648,0
1.97571e+08,0,0,3.95547e+08,0,3.33216e+07,993776,0
1.98565e+08,0,0,3.95547e+08,0,3.33259e+07,993904,0
1.99519e+08,0,0,3.95547e+08,0,3.1983e+07,953796,0
2.00473e+08,0,0,3.95547e+08,0,3.19871e+07,953918,0
2.01427e+08,0,0,3.95547e+08,0,3.19913e+07,954041,0
2.02381e+08,0,0,3.95547e+08,0,3.19954e+07,954164,0
2.033e+08,0,0,3.95547e+08,0,3.08124e+07,918820,0
2.04219e+08,0,0,3.95547e+08,0,3.08163e+07,918939,0
2.05138e+08,0,0,3.95547e+08,0,3.08203e+07,919057,0
2.06057e+08,0,0,3.95547e+08,0,3.08243e+07,919175,0
2.06894e+08,0,0,3.95547e+08,0,2.80779e+07,837201,0
2.07732e+08,0,0,3.95547e+08,0,2.80815e+07,837309,0
2.08569e+08,0,0,3.95547e+08,0,2.80851e+07,837417,0
2.09406e+08,0,0,3.95547e+08,0,2.80887e+07,837524,0
2.10244e+08,0,0,3.95547e+08,0,2.80923e+07,837632,0
2.11109e+08,0,0,3.95547e+08,0,2.89914e+07,864443,0
2.11973e+08,0,0,3.95547e+08,0,2.89949e+07,864547,0
2.12838e+08,0,0,3.95547e+08,0,2.89984e+07,864650,0
2.13703e+08,0,0,3.95547e+08,0,2.90018e+07,864753,0
2.14661e+08,0,0,3.95547e+08,0,3.21521e+07,958745,0
2.1562e+08,0,0,3.95547e+08,0,3.2156e+07,958859,0
2.16579e+08,0,0,3.95547e+08,0,3.21598e+07,958974,0
2.17538e+08,0,0,3.95547e+08,0,3.21637e+07,959089,0
2.18368e+08,0,0,3.95547e+08,0,2.78342e+07,829942,0
2.19198e+08,0,0,3.95547e+08,0,2.78375e+07,830041,0
2.20028e+08,0,0,3.95547e+08,0,2.78409e+07,830140,0
2.20859e+08,0,0,3.95547e+08,0,2.78442e+07,830240,0
2.21689e+08,0,0,3.95547e+08,0,2.78475e+07,830339,0
2.22551e+08,0,0,3.95547e+08,0,2.89245e+07,862463,0
2.23414e+08,0,0,3.95547e+08,0,2.8928e+07,862566,0
2.24277e+08,0,0,3.95547e+08,0,2.89314e+07,862669,0
2.25139e+08,0,0,3.95547e+08,0,2.89349e+07,862772,0
2.2599e+08,0,0,3.95547e+08,0,2.85199e+07,850395,0
2.2684e+08,0,0,3.95547e+08,0,2.85234e+07,850497,0
2.27691e+08,0,0,3.95547e+08,0,2.85268e+07,850599,0
2.28542e+08,0,0,3.95547e+08,0,2.85302e+07,850700,0
2.29436e+08,0,0,3.95547e+08,0,2.99907e+07,894268,0
2.3033e+08,0,0,3.95547e+08,0,2.99943e+07,894375,0
2.31225e+08,0,0,3.95547e+08,0,2.99978e+07,894481,0
2.32119e+08,0,0,3.95547e+08,0,3.00014e+07,894588,0
2.33014e+08,0,0,3.95547e+08,0,3.0005e+07,894695,0
2.32448e+08,0,0,3.95547e+08,0,3.16394e+07,-566120,0
2.31882e+08,0,0,3.95547e+08,0,3.1643e+07,-566012,0
2.31316e+08,0,0,3.95547e+08,0,3.16466e+07,-565904,0
2.32221e+08,0,0,3.95547e+08,0,3.03628e+07,905474,0
2.33149e+08,0,0,3.95547e+08,0,3.10937e+07,927275,0
2.34076e+08,0,0,3.95547e+08,0,3.10974e+07,927386,0
2.35004e+08,0,0,3.95547e+08,0,3.11011e+07,927497,0
2.35931e+08,0,0,3.95547e+08,0,3.11048e+07,927607,0
2.36931e+08,0,0,3.95547e+08,0,3.35216e+07,999740,0
2.37931e+08,0,0,3.95547e+08,0,3.35256e+07,999859,0
2.38931e+08,0,0,3.95547e+08,0,3.35296e+07,999979,0
2.39931e+08,0,0,3.95547e+08,0,3.35336e+07,1.0001e+06,0
2.40931e+08,0,0,3.95547e+08,0,3.35376e+07,1.00022e+06,0
2.41891e+08,0,0,3.95547e+08,0,3.21859e+07,959846,0
2.42851e+08,0,0,3.95547e+08,0,3.21897e+07,959960,0
2.43811e+08,0,0,3.95547e+08,0,3.21936e+07,960075,0
2.44771e+08,0,0,3.95547e+08,0,3.21974e+07,960190,0
2.45696e+08,0,0,3.95547e+08,0,3.10067e+07,924614,0
2.4662e+08,0,0,3.95547e+08,0,3.10104e+07,924724,0
2.47545e+08,0,0,3.95547e+08,0,3.10141e+07,924835,0
2.4847e+08,0,0,3.95547e+08,0,3.10178e+07,924945,0
2.49313e+08,0,0,3.95547e+08,0,2.82539e+07,842449,0
2.50155e+08,0,0,3.95547e+08,0,2.82573e+07,842549,0
2.50998e+08,0,0,3.95547e+08,0,2.82606e+07,842650,0
2.51841e+08,0,0,3.95547e+08,0,2.8264e+07,842750,0
2.52683e+08,0,0,3.95547e+08,0,2.82674e+07,842851,0
2.53526e+08,0,0,3.95547e+08,0,2.82674e+07,842851,0
2.54396e+08,0,0,3.95547e+08,0,2.91718e+07,869821,0
2.55266e+08,0,0,3.95547e+08,0,2.9175e+07,869917,0
2.56136e+08,0,0,3.95547e+08,0,2.91782e+07,870013,0
2.57006e+08,0,0,3.95547e+08,0,2.91815e+07,870109,0
2.57971e+08,0,0,3.95547e+08,0,3.2351e+07,964674,0
2.58936e+08,0,0,3.95547e+08,0,3.23545e+07,964780,0
2.59901e+08,0,0,3.95547e+08,0,3.23581e+07,964887,0
2.60866e+08,0,0,3.95547e+08,0,3.23617e+07,964993,0
2.61701e+08,0,0,3.95547e+08,0,2.80053e+07,835044,0
2.62536e+08,0,0,3.95547e+08,0,2.80084e+07,835136,0
2.63371e+08,0,0,3.95547e+08,0,2.80115e+07,835228,0
2.62735e+08,0,0,3.95547e+08,0,2.93021e+07,-635950,0
2.6357e+08,0,0,3.95547e+08,0,2.80177e+07,835412,0
2.64438e+08,0,0,3.95547e+08,0,2.9101e+07,867725,0
2.63835e+08,0,0,3.95547e+08,0,3.03917e+07,-603449,0
2.63231e+08,0,0,3.95547e+08,0,3.03949e+07,-603354,0
2.62628e+08,0,0,3.95547e+08,0,3.03981e+07,-603258,0
2.62012e+08,0,0,3.95547e+08,0,2.99804e+07,-615717,0
2.61397e+08,0,0,3.95547e+08,0,2.99835e+07,-615623,0
2.60781e+08,0,0,3.95547e+08,0,2.99867e+07,-615529,0
