0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.84645e+07,0,0,1.02586e+08,0,2.49373e+07,-766094,0
2.76986e+07,0,0,1.02586e+08,0,2.49436e+07,-765907,0
2.69329e+07,0,0,1.02586e+08,0,2.49499e+07,-765720,0
2.61674e+07,0,0,1.02586e+08,0,2.49562e+07,-765532,0
2.5402e+07,0,0,1.02586e+08,0,2.49625e+07,-765345,0
2.46641e+07,0,0,1.02586e+08,0,2.58817e+07,-737927,0
2.39264e+07,0,0,1.02586e+08,0,2.58882e+07,-737733,0
2.31888e+07,0,0,1.02586e+08,0,2.58947e+07,-737538,0
2.24515e+07,0,0,1.02586e+08,0,2.59013e+07,-737343,0
2.17037e+07,0,0,1.02586e+08,0,2.55518e+07,-747766,0
2.09561e+07,0,0,1.02586e+08,0,2.55583e+07,-747574,0
2.02088e+07,0,0,1.02586e+08,0,2.55647e+07,-747382,0
1.94616e+07,0,0,1.02586e+08,0,2.55712e+07,-747190,0
1.87516e+07,0,0,1.02586e+08,0,2.6818e+07,-709996,0
1.80418e+07,0,0,1.02586e+08,0,2.68248e+07,-709794,0
1.73322e+07,0,0,1.02586e+08,0,2.68315e+07,-709592,0
1.66228e+07,0,0,1.02586e+08,0,2.68383e+07,-709390,0
1.59136e+07,0,0,1.02586e+08,0,2.68451e+07,-709188,0
1.52134e+07,0,0,1.02586e+08,0,2.71443e+07,-700170,0
1.45135e+07,0,0,1.02586e+08,0,2.71512e+07,-699966,0
1.38137e+07,0,0,1.02586e+08,0,2.71581e+07,-699761,0
1.31142e+07,0,0,1.02586e+08,0,2.71649e+07,-699557,0
1.24333e+07,0,0,1.02586e+08,0,2.77917e+07,-680861,0
1.17527e+07,0,0,1.02586e+08,0,2.77987e+07,-680652,0
1.10722e+07,0,0,1.02586e+08,0,2.78058e+07,-680442,0
1.0392e+07,0,0,1.02586e+08,0,2.78128e+07,-680232,0
9.77338e+06,0,0,1.02586e+08,0,2.98779e+07,-618596,0
9.15501e+06,0,0,1.02586e+08,0,2.98855e+07,-618370,0
8.53687e+06,0,0,1.02586e+08,0,2.98931e+07,-618144,0
7.91895e+06,0,0,1.02586e+08,0,2.99007e+07,-617917,0
7.30126e+06,0,0,1.02586e+08,0,2.99082e+07,-617691,0
6.64923e+06,0,0,1.02586e+08,0,2.87587e+07,-652025,0
5.99743e+06,0,0,1.02586e+08,0,2.8766e+07,-651808,0
5.34583e+06,0,0,1.02586e+08,0,2.87733e+07,-651591,0
4.69446e+06,0,0,1.02586e+08,0,2.87805e+07,-651374,0
4.01282e+06,0,0,1.02586e+08,0,2.77676e+07,-681637,0
3.3314e+06,0,0,1.02586e+08,0,2.77746e+07,-681427,0
2.65018e+06,0,0,1.02586e+08,0,2.77816e+07,-681218,0
1.96917e+06,0,0,1.02586e+08,0,2.77887e+07,-681009,0
1.21778e+06,0,0,1.02586e+08,0,2.54307e+07,-751388,0
466584,0,0,1.02586e+08,0,2.54371e+07,-751198,0
0,0,0,1.02586e+08,0,2.54435e+07,-751007,0
0,0,0,1.02586e+08,0,2.54499e+07,-750816,750816
0,0,0,1.02586e+08,0,2.54563e+07,-750625,750625
0,0,0,1.02586e+08,8.51239e+06,2.62332e+07,-727459,727459
0,0,0,1.02586e+08,0,2.62395e+07,-727271,727271
0,0,0,1.02586e+08,0,2.62458e+07,-727082,727082
0,0,0,1.02586e+08,0,2.62522e+07,-726893,726893
0,0,0,1.02586e+08,0,2.89676e+07,-645875,645875
0,0,0,1.02586e+08,0,2.89747e+07,-645666,645666
0,0,0,1.02586e+08,0,2.89817e+07,-645457,645457
0,0,0,1.02586e+08,0,2.89887e+07,-645247,645247
0,0,0,1.02586e+08,0,2.52631e+07,-756380,756380
0,0,0,1.02586e+08,0,2.52692e+07,-756199,756199
0,0,0,1.02586e+08,0,2.52753e+07,-756018,756018
0,0,0,1.02586e+08,0,2.52814e+07,-755836,755836
0,0,0,1.02586e+08,0,2.52874e+07,-755655,755655
0,0,0,1.02586e+08,0,2.6219e+07,-727870,727870
0,0,0,1.02586e+08,0,2.62253e+07,-727682,727682
0,0,0,1.02586e+08,0,2.62316e+07,-727493,727493
0,0,0,1.02586e+08,0,2.62379e+07,-727305,727305
0,0,0,1.02586e+08,0,2.58834e+07,-737879,737879
0,0,0,1.02586e+08,0,2.58896e+07,-737693,737693
0,0,0,1.02586e+08,0,2.58959e+07,-737507,737507
0,0,0,1.02586e+08,0,2.59021e+07,-737322,737322
0,0,0,1.02586e+08,0,2.71656e+07,-699630,699630
0,0,0,1.02586e+08,0,2.71722e+07,-699435,699435
0,0,0,1.02586e+08,0,2.71787e+07,-699239,699239
0,0,0,1.02586e+08,0,2.71853e+07,-699044,699044
0,0,0,1.02586e+08,0,2.71919e+07,-698848,698848
0,0,0,1.02586e+08,0,2.74948e+07,-689718,689718
0,0,0,1.02586e+08,0,2.75015e+07,-689520,689520
0,0,0,1.02586e+08,0,2.75081e+07,-689322,689322
0,0,0,1.02586e+08,0,2.75147e+07,-689124,689124
0,0,0,1.02586e+08,0,2.81497e+07,-670186,670186
0,0,0,1.02586e+08,0,2.81565e+07,-669983,669983
0,0,0,1.02586e+08,0,2.81633e+07,-669780,669780
0,0,0,1.02586e+08,0,2.81701e+07,-669577,669577
0,0,0,1.02586e+08,0,3.02627e+07,-607121,607121
0,0,0,1.02586e+08,0,3.027e+07,-606902,606902
0,0,0,1.02586e+08,0,3.02773e+07,-606684,606684
0,0,0,1.02586e+08,0,3.02847e+07,-606465,606465
0,0,0,1.02586e+08,0,3.0292e+07,-606246,606246
0,0,0,1.02586e+08,0,2.91267e+07,-641050,641050
0,0,0,1.02586e+08,0,2.91338e+07,-640840,640840
0,0,0,1.02586e+08,0,2.91408e+07,-640630,640630
0,0,0,1.02586e+08,0,2.91478e+07,-640420,640420
0,0,0,1.02586e+08,0,2.81211e+07,-671097,671097
0,0,0,1.02586e+08,0,2.81278e+07,-670895,670895
0,0,0,1.02586e+08,0,2.81346e+07,-670692,670692
0,0,0,1.02586e+08,0,2.81414e+07,-670490,670490
0,0,0,1.02586e+08,0,2.57518e+07,-741815,741815
0,0,0,1.02586e+08,0,2.5758e+07,-741630,741630
0,0,0,1.02586e+08,0,2.57642e+07,-741446,741446
0,0,0,1.02586e+08,0,2.57704e+07,-741261,741261
0,0,0,1.02586e+08,0,2.57765e+07,-741077,741077
0,0,0,1.02586e+08,8.51239e+06,2.65634e+07,-717612,717612
0,0,0,1.02586e+08,0,2.65695e+07,-717430,717430
0,0,0,1.02586e+08,0,2.65757e+07,-717247,717247
0,0,0,1.02586e+08,0,2.65818e+07,-717064,717064
0,0,0,1.02586e+08,0,2.93328e+07,-634986,634986
0,0,0,1.02586e+08,0,2.93396e+07,-634783,634783
0,0,0,1.02586e+08,0,2.93464e+07,-634580,634580
0,0,0,1.02586e+08,0,2.93532e+07,-634378,634378
0,0,0,1.02586e+08,0,2.55783e+07,-746981,746981
0,0,0,1.02586e+08,0,2.55842e+07,-746806,746806
0,0,0,1.02586e+08,0,2.55901e+07,-746630,746630
0,0,0,1.02586e+08,0,2.5596e+07,-746455,746455
0,0,0,1.02586e+08,0,2.56019e+07,-746279,746279
0,0,0,1.02586e+08,0,2.65453e+07,-718139,718139
0,0,0,1.02586e+08,0,2.65515e+07,-717956,717956
0,0,0,1.02586e+08,0,2.65576e+07,-717774,717774
0,0,0,1.02586e+08,0,2.65637e+07,-717591,717591
0,0,0,1.02586e+08,0,2.62043e+07,-728312,728312
0,0,0,1.02586e+08,0,2.62103e+07,-728132,728132
0,0,0,1.02586e+08,0,2.62163e+07,-727952,727952
0,0,0,1.02586e+08,0,2.62224e+07,-727772,727772
0,0,0,1.02586e+08,0,2.7502e+07,-689599,689599
0,0,0,1.02586e+08,0,2.75084e+07,-689410,689410
0,0,0,1.02586e+08,0,2.75147e+07,-689221,689221
0,0,0,1.02586e+08,0,2.75211e+07,-689032,689032
0,0,0,1.02586e+08,0,2.75274e+07,-688842,688842
0,0,0,1.02586e+08,0,2.7834e+07,-679602,679602
0,0,0,1.02586e+08,0,2.78404e+07,-679411,679411
0,0,0,1.02586e+08,0,2.78469e+07,-679219,679219
0,0,0,1.02586e+08,0,2.78533e+07,-679028,679028
0,0,0,1.02586e+08,0,2.84961e+07,-659854,659854
0,0,0,1.02586e+08,0,2.85027e+07,-659658,659658
0,0,0,1.02586e+08,0,2.85093e+07,-659462,659462
0,0,0,1.02586e+08,0,2.85159e+07,-659265,659265
0,0,0,1.02586e+08,0,3.06351e+07,-596015,596015
0,0,0,1.02586e+08,0,3.06422e+07,-595803,595803
0,0,0,1.02586e+08,0,3.06493e+07,-595592,595592
0,0,0,1.02586e+08,0,3.06564e+07,-595380,595380
0,0,0,1.02586e+08,0,3.06635e+07,-595168,595168
0,0,0,1.02586e+08,0,2.94829e+07,-630428,630428
0,0,0,1.02586e+08,0,2.94897e+07,-630224,630224
0,0,0,1.02586e+08,0,2.94965e+07,-630021,630021
0,0,0,1.02586e+08,0,2.95034e+07,-629818,629818
0,0,0,1.02586e+08,0,2.84632e+07,-660895,660895
0,0,0,1.02586e+08,0,2.84697e+07,-660699,660699
0,0,0,1.02586e+08,0,2.84763e+07,-660503,660503
0,0,0,1.02586e+08,0,2.84829e+07,-660307,660307
0,0,0,1.02586e+08,0,2.60626e+07,-732547,732547
0,0,0,1.02586e+08,0,2.60686e+07,-732369,732369
0,0,0,1.02586e+08,0,2.60746e+07,-732190,732190
0,0,0,1.02586e+08,0,2.60806e+07,-732012,732012
0,0,0,1.02586e+08,0,2.60866e+07,-731833,731833
0,0,0,1.02586e+08,0,2.68831e+07,-708080,708080
0,0,0,1.02586e+08,8.51239e+06,2.68891e+07,-707903,707903
0,0,0,1.02586e+08,0,2.6895e+07,-707726,707726
0,0,0,1.02586e+08,0,2.69009e+07,-707549,707549
0,0,0,1.02586e+08,0,2.96864e+07,-624444,624444
0,0,0,1.02586e+08,0,2.96929e+07,-624248,624248
0,0,0,1.02586e+08,0,2.96995e+07,-624051,624051
0,0,0,1.02586e+08,0,2.97061e+07,-623855,623855
0,0,0,1.02586e+08,0,2.58835e+07,-737882,737882
0,0,0,1.02586e+08,0,2.58892e+07,-737712,737712
0,0,0,1.02586e+08,0,2.58949e+07,-737542,737542
0,0,0,1.02586e+08,0,2.59006e+07,-737372,737372
0,0,0,1.02586e+08,0,2.59063e+07,-737202,737202
0,0,0,1.02586e+08,0,2.68613e+07,-708717,708717
0,0,0,1.02586e+08,0,2.68672e+07,-708541,708541
0,0,0,1.02586e+08,0,2.68732e+07,-708364,708364
0,0,0,1.02586e+08,0,2.68791e+07,-708187,708187
0,0,0,1.02586e+08,0,2.65149e+07,-719049,719049
0,0,0,1.02586e+08,0,2.65207e+07,-718875,718875
0,0,0,1.02586e+08,0,2.65266e+07,-718701,718701
0,0,0,1.02586e+08,0,2.65324e+07,-718527,718527
0,0,0,1.02586e+08,0,2.78277e+07,-679887,679887
0,0,0,1.02586e+08,0,2.78339e+07,-679704,679704
0,0,0,1.02586e+08,0,2.784e+07,-679521,679521
0,0,0,1.02586e+08,0,2.78462e+07,-679338,679338
0,0,0,1.02586e+08,0,2.78523e+07,-679155,679155
0,0,0,1.02586e+08,0,2.81624e+07,-669809,669809
0,0,0,1.02586e+08,0,2.81687e+07,-669623,669623
0,0,0,1.02586e+08,0,2.81749e+07,-669438,669438
0,0,0,1.02586e+08,0,2.81811e+07,-669252,669252
0,0,0,1.02586e+08,0,2.88316e+07,-649851,649851
0,0,0,1.02586e+08,0,2.8838e+07,-649660,649660
0,0,0,1.02586e+08,0,2.88443e+07,-649470,649470
0,0,0,1.02586e+08,0,2.88507e+07,-649280,649280
0,0,0,1.02586e+08,0,3.09956e+07,-585262,585262
0,0,0,1.02586e+08,0,3.10025e+07,-585057,585057
0,0,0,1.02586e+08,0,3.10094e+07,-584852,584852
0,0,0,1.02586e+08,0,3.10162e+07,-584647,584647
0,0,0,1.02586e+08,0,3.10231e+07,-584442,584442
0,0,0,1.02586e+08,0,2.98278e+07,-620142,620142
0,0,0,1.02586e+08,0,2.98344e+07,-619945,619945
0,0,0,1.02586e+08,0,2.9841e+07,-619748,619748
0,0,0,1.02586e+08,0,2.98476e+07,-619551,619551
0,0,0,1.02586e+08,0,2.87945e+07,-651016,651016
0,0,0,1.02586e+08,0,2.88008e+07,-650827,650827
0,0,0,1.02586e+08,0,2.88072e+07,-650637,650637
0,0,0,1.02586e+08,0,2.88135e+07,-650447,650447
0,0,0,1.02586e+08,0,2.63636e+07,-723573,723573
0,0,0,1.02586e+08,0,2.63694e+07,-723401,723401
0,0,0,1.02586e+08,0,2.63752e+07,-723228,723228
0,0,0,1.02586e+08,0,2.6381e+07,-723055,723055
0,0,0,1.02586e+08,0,2.63868e+07,-722882,722882
0,0,0,1.02586e+08,0,2.63868e+07,-722882,722882
0,0,0,1.02586e+08,8.51239e+06,2.71927e+07,-698849,698849
0,0,0,1.02586e+08,0,2.71984e+07,-698678,698678
0,0,0,1.02586e+08,0,2.72042e+07,-698507,698507
0,0,0,1.02586e+08,0,2.72099e+07,-698336,698336
0,0,0,1.02586e+08,0,3.00286e+07,-614237,614237
0,0,0,1.02586e+08,0,3.0035e+07,-614047,614047
0,0,0,1.02586e+08,0,3.00414e+07,-613858,613858
0,0,0,1.02586e+08,0,3.00477e+07,-613668,613668
0,0,0,1.02586e+08,0,2.61789e+07,-729073,729073
0,0,0,1.02586e+08,0,2.61844e+07,-728909,728909
0,0,0,1.02586e+08,0,2.61899e+07,-728745,728745
0,0,0,1.02586e+08,0,2.61955e+07,-728580,728580
0,0,0,1.02586e+08,0,2.6201e+07,-728416,728416
0,0,0,1.02586e+08,0,2.71671e+07,-699598,699598
0,0,0,1.02586e+08,0,2.71729e+07,-699427,699427
0,0,0,1.02586e+08,0,2.71786e+07,-699257,699257
0,0,0,1.02586e+08,0,2.71843e+07,-699086,699086
0,0,0,1.02586e+08,0,2.68155e+07,-710085,710085
0,0,0,1.02586e+08,0,2.68212e+07,-709917,709917
0,0,0,1.02586e+08,0,2.68268e+07,-709749,709749
0,0,0,1.02586e+08,0,2.68325e+07,-709580,709580
0,0,0,1.02586e+08,0,2.81429e+07,-670490,670490
0,0,0,1.02586e+08,0,2.81488e+07,-670313,670313
0,0,0,1.02586e+08,0,2.81548e+07,-670136,670136
0,0,0,1.02586e+08,0,2.81607e+07,-669958,669958
0,0,0,1.02586e+08,0,2.81667e+07,-669781,669781
0,0,0,1.02586e+08,0,2.84802e+07,-660333,660333
0,0,0,1.02586e+08,0,2.84862e+07,-660154,660154
0,0,0,1.02586e+08,0,2.84922e+07,-659975,659975
0,0,0,1.02586e+08,0,2.84982e+07,-659795,659795
0,0,0,1.02586e+08,0,2.91561e+07,-640173,640173
0,0,0,1.02586e+08,0,2.91622e+07,-639990,639990
0,0,0,1.02586e+08,0,2.91684e+07,-639806,639806
0,0,0,1.02586e+08,0,2.91746e+07,-639622,639622
0,0,0,1.02586e+08,0,3.13444e+07,-574861,574861
0,0,0,1.02586e+08,0,3.1351e+07,-574663,574663
0,0,0,1.02586e+08,0,3.13577e+07,-574464,574464
0,0,0,1.02586e+08,0,3.13643e+07,-574266,574266
0,0,0,1.02586e+08,0,3.13709e+07,-574068,574068
0,0,0,1.02586e+08,0,3.01614e+07,-610195,610195
0,0,0,1.02586e+08,0,3.01678e+07,-610004,610004
0,0,0,1.02586e+08,0,3.01741e+07,-609814,609814
0,0,0,1.02586e+08,0,3.01805e+07,-609624,609624
0,0,0,1.02586e+08,0,2.91148e+07,-641464,641464
0,0,0,1.02586e+08,0,2.91209e+07,-641281,641281
0,0,0,1.02586e+08,0,2.91271e+07,-641097,641097
0,0,0,1.02586e+08,0,2.91332e+07,-640914,640914
0,0,0,1.02586e+08,0,2.66546e+07,-714897,714897
0,0,0,1.02586e+08,0,2.66602e+07,-714730,714730
0,0,0,1.02586e+08,0,2.66658e+07,-714563,714563
0,0,0,1.02586e+08,0,2.66714e+07,-714396,714396
0,0,0,1.02586e+08,0,2.6677e+07,-714229,714229
0,0,0,1.02586e+08,8.51239e+06,2.7492e+07,-689926,689926
0,0,0,1.02586e+08,0.000745969,2.74975e+07,-689761,689761
0,0,0,1.02586e+08,0,2.7503e+07,-689596,689596
0,0,0,1.02586e+08,0,2.75086e+07,-689431,689431
0,0,0,1.02586e+08,0,3.03595e+07,-604372,604372
0,0,0,1.02586e+08,0,3.03656e+07,-604189,604189
0,0,0,1.02586e+08,0,3.03718e+07,-604006,604006
0,0,0,1.02586e+08,0,3.03779e+07,-603822,603822
0,0,0,1.02586e+08,0,2.64644e+07,-720560,720560
0,0,0,1.02586e+08,0,2.64697e+07,-720402,720402
0,0,0,1.02586e+08,0,2.64751e+07,-720243,720243
0,0,0,1.02586e+08,0,2.64804e+07,-720085,720085
0,0,0,1.02586e+08,0,2.64857e+07,-719926,719926
0,0,0,1.02586e+08,0,2.74627e+07,-690787,690787
0,0,0,1.02586e+08,0,2.74682e+07,-690622,690622
0,0,0,1.02586e+08,0,2.74737e+07,-690457,690457
0,0,0,1.02586e+08,0,2.74792e+07,-690292,690292
0,0,0,1.02586e+08,0,2.7106e+07,-701425,701425
0,0,0,1.02586e+08,0,2.71114e+07,-701262,701262
0,0,0,1.02586e+08,0,2.71169e+07,-701100,701100
0,0,0,1.02586e+08,0,2.71223e+07,-700937,700937
0,0,0,1.02586e+08,0,2.84474e+07,-661411,661411
0,0,0,1.02586e+08,0,2.84531e+07,-661240,661240
0,0,0,1.02586e+08,0,2.84588e+07,-661070,661070
0,0,0,1.02586e+08,0,2.84646e+07,-660899,660899
0,0,0,1.02586e+08,0,2.84703e+07,-660728,660728
0,0,0,1.02586e+08,0,2.87871e+07,-651181,651181
0,0,0,1.02586e+08,0,2.87929e+07,-651008,651008
0,0,0,1.02586e+08,0,2.87987e+07,-650835,650835
0,0,0,1.02586e+08,0,2.88045e+07,-650662,650662
0,0,0,1.02586e+08,0,2.94695e+07,-630828,630828
0,0,0,1.02586e+08,0,2.94754e+07,-630650,630650
0,0,0,1.02586e+08,0,2.94814e+07,-630473,630473
0,0,0,1.02586e+08,0,2.94873e+07,-630296,630296
0,0,0,1.02586e+08,0,3.16811e+07,-564817,564817
0,0,0,1.02586e+08,0,3.16875e+07,-564626,564626
0,0,0,1.02586e+08,0,3.1694e+07,-564435,564435
0,0,0,1.02586e+08,0,3.17004e+07,-564243,564243
0,0,0,1.02586e+08,0,3.17068e+07,-564052,564052
0,0,0,1.02586e+08,0,3.04834e+07,-600591,600591
0,0,0,1.02586e+08,0,3.04896e+07,-600407,600407
0,0,0,1.02586e+08,0,3.04957e+07,-600224,600224
0,0,0,1.02586e+08,0,3.05019e+07,-600040,600040
0,0,0,1.02586e+08,0,2.9424e+07,-632243,632243
0,0,0,1.02586e+08,0,2.94299e+07,-632066,632066
0,0,0,1.02586e+08,0,2.94359e+07,-631889,631889
0,0,0,1.02586e+08,0,2.94418e+07,-631712,631712
0,0,0,1.02586e+08,0,2.69354e+07,-706523,706523
0,0,0,1.02586e+08,0,2.69408e+07,-706362,706362
0,0,0,1.02586e+08,0,2.69462e+07,-706201,706201
0,0,0,1.02586e+08,0,2.69516e+07,-706039,706039
0,0,0,1.02586e+08,0,2.6957e+07,-705878,705878
0,0,0,1.02586e+08,8.51239e+06,2.77808e+07,-681315,681315
0,0,0,1.02586e+08,0,2.77861e+07,-681156,681156
0,0,0,1.02586e+08,0,2.77914e+07,-680997,680997
0,0,0,1.02586e+08,0,2.77968e+07,-680838,680838
0,0,0,1.02586e+08,0,3.06787e+07,-594853,594853
0,0,0,1.02586e+08,0,3.06846e+07,-594676,594676
0,0,0,1.02586e+08,0,3.06905e+07,-594500,594500
0,0,0,1.02586e+08,0,3.06965e+07,-594323,594323
0,0,0,1.02586e+08,0,2.67399e+07,-712347,712347
0,0,0,1.02586e+08,0,2.6745e+07,-712194,712194
0,0,0,1.02586e+08,0,2.67501e+07,-712042,712042
0,0,0,1.02586e+08,0,2.67552e+07,-711889,711889
0,0,0,1.02586e+08,0,2.67604e+07,-711736,711736
0,0,0,1.02586e+08,0,2.77477e+07,-682287,682287
0,0,0,1.02586e+08,0,2.7753e+07,-682128,682128
0,0,0,1.02586e+08,0,2.77583e+07,-681970,681970
0,0,0,1.02586e+08,0,2.77637e+07,-681811,681811
0,0,0,1.02586e+08,0,2.73861e+07,-693072,693072
0,0,0,1.02586e+08,0,2.73914e+07,-692916,692916
0,0,0,1.02586e+08,0,2.73966e+07,-692759,692759
0,0,0,1.02586e+08,0,2.74019e+07,-692603,692603
0,0,0,1.02586e+08,0,2.87409e+07,-652657,652657
0,0,0,1.02586e+08,0,2.87465e+07,-652493,652493
0,0,0,1.02586e+08,0,2.8752e+07,-652328,652328
0,0,0,1.02586e+08,0,2.87575e+07,-652163,652163
0,0,0,1.02586e+08,0,2.8763e+07,-651999,651999
0,0,0,1.02586e+08,0,2.90829e+07,-642358,642358
0,0,0,1.02586e+08,0,2.90885e+07,-642191,642191
0,0,0,1.02586e+08,0,2.90941e+07,-642024,642024
0,0,0,1.02586e+08,0,2.90997e+07,-641858,641858
0,0,0,1.02586e+08,0,2.97715e+07,-621819,621819
0,0,0,1.02586e+08,0,2.97773e+07,-621648,621648
0,0,0,1.02586e+08,0,2.9783e+07,-621478,621478
0,0,0,1.02586e+08,0,2.97887e+07,-621307,621307
0,0,0,1.02586e+08,0,3.20057e+07,-555137,555137
0,0,0,1.02586e+08,0,3.20119e+07,-554953,554953
0,0,0,1.02586e+08,0,3.2018e+07,-554769,554769
0,0,0,1.02586e+08,0,3.20242e+07,-554585,554585
0,0,0,1.02586e+08,0,3.20304e+07,-554401,554401
0,0,0,1.02586e+08,0,3.07937e+07,-591337,591337
0,0,0,1.02586e+08,0,3.07996e+07,-591160,591160
0,0,0,1.02586e+08,0,3.08056e+07,-590983,590983
0,0,0,1.02586e+08,0,3.08115e+07,-590806,590806
0,0,0,1.02586e+08,0,2.97219e+07,-623359,623359
0,0,0,1.02586e+08,0,2.97276e+07,-623189,623189
0,0,0,1.02586e+08,0,2.97334e+07,-623018,623018
0,0,0,1.02586e+08,0,2.97391e+07,-622848,622848
0,0,0,1.02586e+08,0,2.7206e+07,-698456,698456
0,0,0,1.02586e+08,0,2.72112e+07,-698301,698301
0,0,0,1.02586e+08,0,2.72164e+07,-698146,698146
0,0,0,1.02586e+08,0,2.72216e+07,-697991,697991
0,0,0,1.02586e+08,0,2.72268e+07,-697835,697835
0,0,0,1.02586e+08,8.51239e+06,2.80589e+07,-673022,673022
0,0,0,1.02586e+08,0,2.8064e+07,-672869,672869
0,0,0,1.02586e+08,0,2.80691e+07,-672717,672717
0,0,0,1.02586e+08,0,2.80742e+07,-672564,672564
0,0,0,1.02586e+08,0,3.09861e+07,-585688,585688
0,0,0,1.02586e+08,0,3.09917e+07,-585518,585518
0,0,0,1.02586e+08,0,3.09974e+07,-585349,585349
0,0,0,1.02586e+08,0,3.10031e+07,-585180,585180
0,0,0,1.02586e+08,0,2.7005e+07,-704442,704442
0,0,0,1.02586e+08,0,2.70099e+07,-704295,704295
0,0,0,1.02586e+08,0,2.70148e+07,-704149,704149
0,0,0,1.02586e+08,0,2.70198e+07,-704002,704002
0,0,0,1.02586e+08,0,2.70247e+07,-703855,703855
0,0,0,1.02586e+08,0,2.8022e+07,-674109,674109
0,0,0,1.02586e+08,0,2.80271e+07,-673956,673956
0,0,0,1.02586e+08,0,2.80322e+07,-673804,673804
0,0,0,1.02586e+08,0,2.80373e+07,-673651,673651
0,0,0,1.02586e+08,0,2.76556e+07,-685037,685037
0,0,0,1.02586e+08,0,2.76606e+07,-684887,684887
0,0,0,1.02586e+08,0,2.76657e+07,-684736,684736
0,0,0,1.02586e+08,0,2.76707e+07,-684586,684586
0,0,0,1.02586e+08,0,2.90233e+07,-644238,644238
0,0,0,1.02586e+08,0,2.90286e+07,-644080,644080
0,0,0,1.02586e+08,0,2.90339e+07,-643922,643922
0,0,0,1.02586e+08,0,2.90392e+07,-643764,643764
0,0,0,1.02586e+08,0,2.90445e+07,-643606,643606
0,0,0,1.02586e+08,0,2.93674e+07,-633874,633874
0,0,0,1.02586e+08,0,2.93728e+07,-633714,633714
0,0,0,1.02586e+08,0,2.93781e+07,-633554,633554
0,0,0,1.02586e+08,0,2.93835e+07,-633394,633394
0,0,0,1.02586e+08,0,3.00619e+07,-613160,613160
0,0,0,1.02586e+08,0,3.00674e+07,-612996,612996
0,0,0,1.02586e+08,0,3.00729e+07,-612832,612832
0,0,0,1.02586e+08,0,3.00784e+07,-612668,612668
0,0,0,1.02586e+08,0,3.23176e+07,-545835,545835
925611,0,0,1.02586e+08,0,3.1036e+07,925611,0
1.8514e+06,0,0,1.02586e+08,0,3.1042e+07,925788,0
2.77736e+06,0,0,1.02586e+08,0,3.10479e+07,925965,0
3.7035e+06,0,0,1.02586e+08,0,3.10538e+07,926141,0
4.59233e+06,0,0,1.02586e+08,0,2.98043e+07,888823,0
5.48132e+06,0,0,1.02586e+08,0,2.981e+07,888993,0
6.37048e+06,0,0,1.02586e+08,0,2.98157e+07,889162,0
7.25981e+06,0,0,1.02586e+08,0,2.98214e+07,889332,0
8.11626e+06,0,0,1.02586e+08,0,2.87206e+07,856443,0
8.97286e+06,0,0,1.02586e+08,0,2.8726e+07,856606,0
9.82963e+06,0,0,1.02586e+08,0,2.87315e+07,856770,0
1.06866e+07,0,0,1.02586e+08,0,2.8737e+07,856933,0
1.14671e+07,0,0,1.02586e+08,0,2.61782e+07,780559,0
1.22478e+07,0,0,1.02586e+08,0,2.61832e+07,780708,0
1.30287e+07,0,0,1.02586e+08,0,2.61882e+07,780857,0
1.38097e+07,0,0,1.02586e+08,0,2.61932e+07,781006,0
1.45909e+07,0,0,1.02586e+08,0,2.61982e+07,781155,0
1.53971e+07,0,0,1.02586e+08,8.51239e+06,2.70383e+07,806208,0
1.62034e+07,0,0,1.02586e+08,0,2.70432e+07,806354,0
1.70099e+07,0,0,1.02586e+08,0,2.70481e+07,806500,0
1.78166e+07,0,0,1.02586e+08,0,2.7053e+07,806646,0
1.87109e+07,0,0,1.02586e+08,0,2.99935e+07,894377,0
1.96055e+07,0,0,1.02586e+08,0,2.99989e+07,894539,0
2.05002e+07,0,0,1.02586e+08,0,3.00044e+07,894701,0
2.1395e+07,0,0,1.02586e+08,0,3.00098e+07,894863,0
2.21694e+07,0,0,1.02586e+08,0,2.59719e+07,774412,0
2.2944e+07,0,0,1.02586e+08,0,2.59766e+07,774552,0
2.22474e+07,0,0,1.02586e+08,0,2.72688e+07,-696577,0
2.1551e+07,0,0,1.02586e+08,0,2.72735e+07,-696437,0
2.08547e+07,0,0,1.02586e+08,0,2.72782e+07,-696297,0
2.01884e+07,0,0,1.02586e+08,0,2.8285e+07,-666265,0
1.95223e+07,0,0,1.02586e+08,0,2.82899e+07,-666119,0
1.88563e+07,0,0,1.02586e+08,0,2.82948e+07,-665974,0
1.81905e+07,0,0,1.02586e+08,0,2.82997e+07,-665828,0
1.75132e+07,0,0,1.02586e+08,0,2.7914e+07,-677333,0
1.6836e+07,0,0,1.02586e+08,0,2.79188e+07,-677189,0
1.61589e+07,0,0,1.02586e+08,0,2.79236e+07,-677046,0
1.5482e+07,0,0,1.02586e+08,0,2.79284e+07,-676902,0
1.48459e+07,0,0,1.02586e+08,0,2.92939e+07,-636168,0
1.42099e+07,0,0,1.02586e+08,0,2.9299e+07,-636017,0
1.3574e+07,0,0,1.02586e+08,0,2.93041e+07,-635865,0
1.29383e+07,0,0,1.02586e+08,0,2.93091e+07,-635714,0
1.23027e+07,0,0,1.02586e+08,0,2.93142e+07,-635563,0
