0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.81161e+07,0,0,6.12439e+07,0,2.55028e+07,617405,0
4.88731e+07,0,0,6.12439e+07,0,2.53856e+07,757047,0
4.96303e+07,0,0,6.12439e+07,0,2.53903e+07,757190,0
5.03876e+07,0,0,6.12439e+07,0,2.53951e+07,757333,0
5.12039e+07,0,0,6.12439e+07,0,2.73702e+07,816281,0
5.20203e+07,0,0,6.12439e+07,0,2.73753e+07,816434,0
5.28369e+07,0,0,6.12439e+07,0,2.73805e+07,816588,0
5.36537e+07,0,0,6.12439e+07,0,2.73856e+07,816742,0
5.44706e+07,0,0,6.12439e+07,0,2.73908e+07,816896,0
5.52546e+07,0,0,6.12439e+07,0,2.62886e+07,783978,0
5.60387e+07,0,0,6.12439e+07,0,2.62936e+07,784126,0
5.68229e+07,0,0,6.12439e+07,0,2.62985e+07,784273,0
5.76074e+07,0,0,6.12439e+07,0,2.63035e+07,784421,0
5.83628e+07,0,0,6.12439e+07,0,2.53325e+07,755410,0
5.90858e+07,0,0,6.12439e+07,0,2.53657e+07,723003,0
5.98105e+07,0,0,6.12439e+07,0,2.53691e+07,724711,0
6.05369e+07,0,0,6.12439e+07,0,2.53725e+07,726419,0
6.11975e+07,0,0,6.12439e+07,0,2.31142e+07,660620,0
6.10247e+07,0,0,6.12439e+07,0,2.3848e+07,-172820,0
6.08534e+07,0,0,6.12439e+07,0,2.38511e+07,-171281,0
6.06837e+07,0,0,6.12439e+07,0,2.38542e+07,-169741,0
6.05155e+07,0,0,6.12439e+07,0,2.38573e+07,-168201,0
5.97553e+07,0,0,6.12439e+07,8.05442e+06,2.51357e+07,-760183,0
5.89953e+07,0,0,6.12439e+07,0,2.514e+07,-760054,0
5.82353e+07,0,0,6.12439e+07,0,2.51443e+07,-759926,0
5.74755e+07,0,0,6.12439e+07,0,2.51486e+07,-759797,0
5.67931e+07,0,0,6.12439e+07,0,2.77421e+07,-682418,0
5.61108e+07,0,0,6.12439e+07,0,2.77469e+07,-682276,0
5.54287e+07,0,0,6.12439e+07,0,2.77517e+07,-682133,0
5.47467e+07,0,0,6.12439e+07,0,2.77565e+07,-681991,0
5.39585e+07,0,0,6.12439e+07,0,2.4195e+07,-788230,0
5.31704e+07,0,0,6.12439e+07,0,2.41991e+07,-788107,0
5.23824e+07,0,0,6.12439e+07,0,2.42032e+07,-787983,0
5.15945e+07,0,0,6.12439e+07,0,2.42074e+07,-787860,0
5.08068e+07,0,0,6.12439e+07,0,2.42115e+07,-787737,0
5.00455e+07,0,0,6.12439e+07,0,2.50996e+07,-761249,0
4.92844e+07,0,0,6.12439e+07,0,2.51039e+07,-761121,0
4.85234e+07,0,0,6.12439e+07,0,2.51082e+07,-760992,0
4.77626e+07,0,0,6.12439e+07,0,2.51125e+07,-760864,0
4.69916e+07,0,0,6.12439e+07,0,2.47722e+07,-771012,0
4.62207e+07,0,0,6.12439e+07,0,2.47765e+07,-770886,0
4.54499e+07,0,0,6.12439e+07,0,2.47807e+07,-770759,0
4.46793e+07,0,0,6.12439e+07,0,2.47849e+07,-770633,0
4.39446e+07,0,0,6.12439e+07,0,2.59893e+07,-734705,0
4.321e+07,0,0,6.12439e+07,0,2.59938e+07,-734572,0
4.24756e+07,0,0,6.12439e+07,0,2.59982e+07,-734439,0
4.17413e+07,0,0,6.12439e+07,0,2.60027e+07,-734306,0
4.10071e+07,0,0,6.12439e+07,0,2.60072e+07,-734173,0
4.02816e+07,0,0,6.12439e+07,0,2.62945e+07,-725515,0
3.95562e+07,0,0,6.12439e+07,0,2.6299e+07,-725380,0
3.88309e+07,0,0,6.12439e+07,0,2.63035e+07,-725245,0
3.81058e+07,0,0,6.12439e+07,0,2.6308e+07,-725111,0
3.73987e+07,0,0,6.12439e+07,0,2.69119e+07,-707099,0
3.66918e+07,0,0,6.12439e+07,0,2.69165e+07,-706961,0
3.59849e+07,0,0,6.12439e+07,0,2.69212e+07,-706823,0
3.52783e+07,0,0,6.12439e+07,0,2.69258e+07,-706685,0
3.46311e+07,0,0,6.12439e+07,0,2.89195e+07,-647179,0
3.39841e+07,0,0,6.12439e+07,0,2.89245e+07,-647030,0
3.33372e+07,0,0,6.12439e+07,0,2.89295e+07,-646881,0
3.26904e+07,0,0,6.12439e+07,0,2.89345e+07,-646732,0
3.20439e+07,0,0,6.12439e+07,0,2.89395e+07,-646583,0
3.1364e+07,0,0,6.12439e+07,0,2.78266e+07,-679822,0
3.06844e+07,0,0,6.12439e+07,0,2.78314e+07,-679679,0
3.00048e+07,0,0,6.12439e+07,0,2.78362e+07,-679536,0
2.93254e+07,0,0,6.12439e+07,0,2.7841e+07,-679393,0
2.86167e+07,0,0,6.12439e+07,0,2.68605e+07,-708686,0
2.79082e+07,0,0,6.12439e+07,0,2.68651e+07,-708548,0
2.71998e+07,0,0,6.12439e+07,0,2.68698e+07,-708410,0
2.64915e+07,0,0,6.12439e+07,0,2.68744e+07,-708273,0
2.57152e+07,0,0,6.12439e+07,0,2.45958e+07,-776282,0
2.49391e+07,0,0,6.12439e+07,0,2.46e+07,-776157,0
2.4163e+07,0,0,6.12439e+07,0,2.46043e+07,-776031,0
2.33871e+07,0,0,6.12439e+07,0,2.46085e+07,-775906,0
2.26114e+07,0,0,6.12439e+07,0,2.46127e+07,-775780,0
2.18579e+07,0,0,6.12439e+07,8.05442e+06,2.53605e+07,-753480,0
2.11045e+07,0,0,6.12439e+07,0,2.53647e+07,-753356,0
2.03513e+07,0,0,6.12439e+07,0,2.53688e+07,-753232,0
1.95982e+07,0,0,6.12439e+07,0,2.5373e+07,-753107,0
1.89232e+07,0,0,6.12439e+07,0,2.79907e+07,-675006,0
1.82483e+07,0,0,6.12439e+07,0,2.79953e+07,-674868,0
1.75736e+07,0,0,6.12439e+07,0,2.8e+07,-674730,0
1.6899e+07,0,0,6.12439e+07,0,2.80046e+07,-674592,0
1.61172e+07,0,0,6.12439e+07,0,2.44095e+07,-781833,0
1.53354e+07,0,0,6.12439e+07,0,2.44135e+07,-781713,0
1.45538e+07,0,0,6.12439e+07,0,2.44175e+07,-781594,0
1.37724e+07,0,0,6.12439e+07,0,2.44215e+07,-781474,0
1.2991e+07,0,0,6.12439e+07,0,2.44255e+07,-781355,0
1.22364e+07,0,0,6.12439e+07,0,2.53217e+07,-754625,0
1.14819e+07,0,0,6.12439e+07,0,2.53259e+07,-754501,0
1.07275e+07,0,0,6.12439e+07,0,2.533e+07,-754377,0
9.97326e+06,0,0,6.12439e+07,0,2.53342e+07,-754253,0
9.20876e+06,0,0,6.12439e+07,0,2.49906e+07,-764500,0
8.44438e+06,0,0,6.12439e+07,0,2.49947e+07,-764378,0
7.68013e+06,0,0,6.12439e+07,0,2.49988e+07,-764255,0
6.91599e+06,0,0,6.12439e+07,0,2.50029e+07,-764133,0
6.18812e+06,0,0,6.12439e+07,0,2.62183e+07,-727878,0
5.46037e+06,0,0,6.12439e+07,0,2.62226e+07,-727749,0
4.73275e+06,0,0,6.12439e+07,0,2.62269e+07,-727620,0
4.00525e+06,0,0,6.12439e+07,0,2.62313e+07,-727492,0
3.27789e+06,0,0,6.12439e+07,0,2.62356e+07,-727363,0
2.55926e+06,0,0,6.12439e+07,0,2.65254e+07,-718629,0
1.84076e+06,0,0,6.12439e+07,0,2.65297e+07,-718499,0
1.12239e+06,0,0,6.12439e+07,0,2.65341e+07,-718369,0
404156,0,0,6.12439e+07,0,2.65385e+07,-718238,0
0,0,0,6.12439e+07,0,2.71477e+07,-700066,0
0,0,0,6.12439e+07,0,2.71522e+07,-699933,699933
0,0,0,6.12439e+07,0,2.71567e+07,-699799,699799
0,0,0,6.12439e+07,0,2.71612e+07,-699666,699666
0,0,0,6.12439e+07,0,2.9173e+07,-639619,639619
0,0,0,6.12439e+07,0,2.91778e+07,-639475,639475
0,0,0,6.12439e+07,0,2.91826e+07,-639331,639331
0,0,0,6.12439e+07,0,2.91875e+07,-639187,639187
0,0,0,6.12439e+07,0,2.91923e+07,-639043,639043
0,0,0,6.12439e+07,0,2.80691e+07,-672591,672591
0,0,0,6.12439e+07,0,2.80737e+07,-672453,672453
0,0,0,6.12439e+07,0,2.80783e+07,-672315,672315
0,0,0,6.12439e+07,0,2.8083e+07,-672176,672176
0,0,0,6.12439e+07,0,2.70934e+07,-701742,701742
0,0,0,6.12439e+07,0,2.70979e+07,-701608,701608
0,0,0,6.12439e+07,0,2.71023e+07,-701475,701475
0,0,0,6.12439e+07,0,2.71068e+07,-701342,701342
0,0,0,6.12439e+07,0,2.48074e+07,-769974,769974
0,0,0,6.12439e+07,0,2.48115e+07,-769853,769853
0,0,0,6.12439e+07,0,2.48155e+07,-769731,769731
0,0,0,6.12439e+07,0,2.48196e+07,-769610,769610
0,0,0,6.12439e+07,0,2.48237e+07,-769488,769488
0,0,0,6.12439e+07,0,2.55781e+07,-746992,746992
0,0,0,6.12439e+07,8.05442e+06,2.55821e+07,-746871,746871
0,0,0,6.12439e+07,0,2.55862e+07,-746751,746751
0,0,0,6.12439e+07,0,2.55902e+07,-746630,746630
0,0,0,6.12439e+07,0,2.82313e+07,-667831,667831
0,0,0,6.12439e+07,0,2.82358e+07,-667697,667697
0,0,0,6.12439e+07,0,2.82403e+07,-667564,667564
0,0,0,6.12439e+07,0,2.82448e+07,-667430,667430
0,0,0,6.12439e+07,0,2.46172e+07,-775639,775639
0,0,0,6.12439e+07,0,2.46211e+07,-775523,775523
0,0,0,6.12439e+07,0,2.4625e+07,-775408,775408
0,0,0,6.12439e+07,0,2.46289e+07,-775292,775292
0,0,0,6.12439e+07,0,2.46327e+07,-775176,775176
0,0,0,6.12439e+07,0,2.55368e+07,-748212,748212
0,0,0,6.12439e+07,0,2.55408e+07,-748092,748092
0,0,0,6.12439e+07,0,2.55448e+07,-747972,747972
0,0,0,6.12439e+07,0,2.55489e+07,-747852,747852
0,0,0,6.12439e+07,0,2.5202e+07,-758196,758196
0,0,0,6.12439e+07,0,2.5206e+07,-758077,758077
0,0,0,6.12439e+07,0,2.521e+07,-757959,757959
0,0,0,6.12439e+07,0,2.5214e+07,-757840,757840
0,0,0,6.12439e+07,0,2.644e+07,-721267,721267
0,0,0,6.12439e+07,0,2.64442e+07,-721143,721143
0,0,0,6.12439e+07,0,2.64484e+07,-721018,721018
0,0,0,6.12439e+07,0,2.64525e+07,-720893,720893
0,0,0,6.12439e+07,0,2.64567e+07,-720769,720769
0,0,0,6.12439e+07,0,2.67489e+07,-711963,711963
0,0,0,6.12439e+07,0,2.67531e+07,-711837,711837
0,0,0,6.12439e+07,0,2.67574e+07,-711711,711711
0,0,0,6.12439e+07,0,2.67616e+07,-711584,711584
0,0,0,6.12439e+07,0,2.7376e+07,-693257,693257
0,0,0,6.12439e+07,0,2.73804e+07,-693128,693128
0,0,0,6.12439e+07,0,2.73847e+07,-692999,692999
0,0,0,6.12439e+07,0,2.73891e+07,-692869,692869
0,0,0,6.12439e+07,0,2.94184e+07,-632300,632300
0,0,0,6.12439e+07,0,2.94231e+07,-632161,632161
0,0,0,6.12439e+07,0,2.94278e+07,-632021,632021
0,0,0,6.12439e+07,0,2.94324e+07,-631882,631882
0,0,0,6.12439e+07,0,2.94371e+07,-631742,631742
0,0,0,6.12439e+07,0,2.83038e+07,-665590,665590
0,0,0,6.12439e+07,0,2.83083e+07,-665456,665456
0,0,0,6.12439e+07,0,2.83128e+07,-665322,665322
0,0,0,6.12439e+07,0,2.83173e+07,-665188,665188
0,0,0,6.12439e+07,0,2.73189e+07,-695018,695018
0,0,0,6.12439e+07,0,2.73232e+07,-694889,694889
0,0,0,6.12439e+07,0,2.73275e+07,-694759,694759
0,0,0,6.12439e+07,0,2.73319e+07,-694630,694630
0,0,0,6.12439e+07,0,2.50122e+07,-763866,763866
0,0,0,6.12439e+07,0,2.50162e+07,-763749,763749
0,0,0,6.12439e+07,0,2.50201e+07,-763631,763631
0,0,0,6.12439e+07,0,2.50241e+07,-763513,763513
0,0,0,6.12439e+07,0,2.5028e+07,-763396,763396
0,0,0,6.12439e+07,0,2.5028e+07,-763396,763396
0,0,0,6.12439e+07,8.05442e+06,2.57888e+07,-740709,740709
0,0,0,6.12439e+07,0,2.57927e+07,-740592,740592
0,0,0,6.12439e+07,0,2.57966e+07,-740476,740476
0,0,0,6.12439e+07,0,2.58005e+07,-740359,740359
0,0,0,6.12439e+07,0,2.84643e+07,-660883,660883
0,0,0,6.12439e+07,0,2.84687e+07,-660754,660754
0,0,0,6.12439e+07,0,2.8473e+07,-660625,660625
0,0,0,6.12439e+07,0,2.84773e+07,-660496,660496
0,0,0,6.12439e+07,0,2.48183e+07,-769643,769643
0,0,0,6.12439e+07,0,2.48221e+07,-769531,769531
0,0,0,6.12439e+07,0,2.48258e+07,-769420,769420
0,0,0,6.12439e+07,0,2.48296e+07,-769308,769308
0,0,0,6.12439e+07,0,2.48333e+07,-769196,769196
0,0,0,6.12439e+07,0,2.57449e+07,-742005,742005
0,0,0,6.12439e+07,0,2.57488e+07,-741889,741889
0,0,0,6.12439e+07,0,2.57527e+07,-741773,741773
0,0,0,6.12439e+07,0,2.57566e+07,-741657,741657
0,0,0,6.12439e+07,0,2.54067e+07,-752094,752094
0,0,0,6.12439e+07,0,2.54105e+07,-751980,751980
0,0,0,6.12439e+07,0,2.54144e+07,-751865,751865
0,0,0,6.12439e+07,0,2.54182e+07,-751750,751750
0,0,0,6.12439e+07,0,2.66545e+07,-714871,714871
0,0,0,6.12439e+07,0,2.66586e+07,-714750,714750
0,0,0,6.12439e+07,0,2.66626e+07,-714630,714630
0,0,0,6.12439e+07,0,2.66666e+07,-714509,714509
0,0,0,6.12439e+07,0,2.66707e+07,-714389,714389
0,0,0,6.12439e+07,0,2.69652e+07,-705514,705514
0,0,0,6.12439e+07,0,2.69693e+07,-705392,705392
0,0,0,6.12439e+07,0,2.69733e+07,-705270,705270
0,0,0,6.12439e+07,0,2.69774e+07,-705148,705148
0,0,0,6.12439e+07,0,2.75969e+07,-686671,686671
0,0,0,6.12439e+07,0,2.76011e+07,-686546,686546
0,0,0,6.12439e+07,0,2.76053e+07,-686421,686421
0,0,0,6.12439e+07,0,2.76095e+07,-686296,686296
0,0,0,6.12439e+07,0,2.96558e+07,-625221,625221
0,0,0,6.12439e+07,0,2.96603e+07,-625086,625086
0,0,0,6.12439e+07,0,2.96648e+07,-624951,624951
0,0,0,6.12439e+07,0,2.96694e+07,-624816,624816
0,0,0,6.12439e+07,0,2.96739e+07,-624681,624681
0,0,0,6.12439e+07,0,2.85309e+07,-658820,658820
0,0,0,6.12439e+07,0,2.85352e+07,-658690,658690
0,0,0,6.12439e+07,0,2.85395e+07,-658561,658561
0,0,0,6.12439e+07,0,2.85439e+07,-658431,658431
0,0,0,6.12439e+07,0,2.75369e+07,-688516,688516
0,0,0,6.12439e+07,0,2.75411e+07,-688391,688391
0,0,0,6.12439e+07,0,2.75453e+07,-688266,688266
0,0,0,6.12439e+07,0,2.75495e+07,-688142,688142
0,0,0,6.12439e+07,0,2.52103e+07,-757961,757961
0,0,0,6.12439e+07,0,2.52141e+07,-757847,757847
0,0,0,6.12439e+07,0,2.52179e+07,-757733,757733
0,0,0,6.12439e+07,0,2.52217e+07,-757620,757620
0,0,0,6.12439e+07,0,2.52256e+07,-757506,757506
0,0,0,6.12439e+07,8.05442e+06,2.59925e+07,-734635,734635
0,0,0,6.12439e+07,0.000745969,2.59963e+07,-734523,734523
0,0,0,6.12439e+07,0,2.6e+07,-734411,734411
0,0,0,6.12439e+07,0,2.60038e+07,-734298,734298
0,0,0,6.12439e+07,0,2.86895e+07,-654169,654169
0,0,0,6.12439e+07,0,2.86937e+07,-654044,654044
0,0,0,6.12439e+07,0,2.86979e+07,-653919,653919
0,0,0,6.12439e+07,0,2.87021e+07,-653795,653795
0,0,0,6.12439e+07,0,2.50126e+07,-763849,763849
0,0,0,6.12439e+07,0,2.50163e+07,-763741,763741
0,0,0,6.12439e+07,0,2.50199e+07,-763633,763633
0,0,0,6.12439e+07,0,2.50235e+07,-763525,763525
0,0,0,6.12439e+07,0,2.50271e+07,-763417,763417
0,0,0,6.12439e+07,0,2.59461e+07,-736008,736008
0,0,0,6.12439e+07,0,2.59498e+07,-735895,735895
0,0,0,6.12439e+07,0,2.59536e+07,-735783,735783
0,0,0,6.12439e+07,0,2.59574e+07,-735671,735671
0,0,0,6.12439e+07,0,2.56044e+07,-746199,746199
0,0,0,6.12439e+07,0,2.56081e+07,-746089,746089
0,0,0,6.12439e+07,0,2.56118e+07,-745978,745978
0,0,0,6.12439e+07,0,2.56155e+07,-745867,745867
0,0,0,6.12439e+07,0,2.68617e+07,-708692,708692
0,0,0,6.12439e+07,0,2.68656e+07,-708575,708575
0,0,0,6.12439e+07,0,2.68695e+07,-708459,708459
0,0,0,6.12439e+07,0,2.68734e+07,-708342,708342
0,0,0,6.12439e+07,0,2.68774e+07,-708226,708226
0,0,0,6.12439e+07,0,2.7174e+07,-699284,699284
0,0,0,6.12439e+07,0,2.7178e+07,-699166,699166
0,0,0,6.12439e+07,0,2.71819e+07,-699049,699049
0,0,0,6.12439e+07,0,2.71859e+07,-698931,698931
0,0,0,6.12439e+07,0,2.78102e+07,-680309,680309
0,0,0,6.12439e+07,0,2.78143e+07,-680189,680189
0,0,0,6.12439e+07,0,2.78183e+07,-680068,680068
0,0,0,6.12439e+07,0,2.78224e+07,-679947,679947
0,0,0,6.12439e+07,0,2.9885e+07,-618384,618384
0,0,0,6.12439e+07,0,2.98894e+07,-618254,618254
0,0,0,6.12439e+07,0,2.98937e+07,-618124,618124
0,0,0,6.12439e+07,0,2.98981e+07,-617994,617994
0,0,0,6.12439e+07,0,2.99025e+07,-617864,617864
0,0,0,6.12439e+07,0,2.87501e+07,-652283,652283
0,0,0,6.12439e+07,0,2.87543e+07,-652158,652158
0,0,0,6.12439e+07,0,2.87584e+07,-652033,652033
0,0,0,6.12439e+07,0,2.87626e+07,-651908,651908
0,0,0,6.12439e+07,0,2.77474e+07,-682239,682239
0,0,0,6.12439e+07,0,2.77514e+07,-682119,682119
0,0,0,6.12439e+07,0,2.77555e+07,-681998,681998
0,0,0,6.12439e+07,0,2.77595e+07,-681878,681878
0,0,0,6.12439e+07,0,2.54015e+07,-752261,752261
0,0,0,6.12439e+07,0,2.54052e+07,-752151,752151
0,0,0,6.12439e+07,0,2.54088e+07,-752041,752041
0,0,0,6.12439e+07,0,2.54125e+07,-751931,751931
0,0,0,6.12439e+07,0,2.54162e+07,-751822,751822
0,0,0,6.12439e+07,8.05442e+06,2.61891e+07,-728774,728774
0,0,0,6.12439e+07,0,2.61927e+07,-728666,728666
0,0,0,6.12439e+07,0,2.61963e+07,-728557,728557
0,0,0,6.12439e+07,0,2.62e+07,-728449,728449
0,0,0,6.12439e+07,0,2.89068e+07,-647689,647689
0,0,0,6.12439e+07,0,2.89108e+07,-647569,647569
0,0,0,6.12439e+07,0,2.89149e+07,-647449,647449
0,0,0,6.12439e+07,0,2.89189e+07,-647329,647329
0,0,0,6.12439e+07,0,2.52001e+07,-758259,758259
0,0,0,6.12439e+07,0,2.52036e+07,-758155,758155
0,0,0,6.12439e+07,0,2.52071e+07,-758051,758051
0,0,0,6.12439e+07,0,2.52106e+07,-757947,757947
0,0,0,6.12439e+07,0,2.52141e+07,-757843,757843
0,0,0,6.12439e+07,0,2.61401e+07,-730222,730222
0,0,0,6.12439e+07,0,2.61437e+07,-730114,730114
0,0,0,6.12439e+07,0,2.61473e+07,-730006,730006
0,0,0,6.12439e+07,0,2.6151e+07,-729898,729898
0,0,0,6.12439e+07,0,2.5795e+07,-740514,740514
0,0,0,6.12439e+07,0,2.57986e+07,-740407,740407
0,0,0,6.12439e+07,0,2.58022e+07,-740301,740301
0,0,0,6.12439e+07,0,2.58058e+07,-740194,740194
0,0,0,6.12439e+07,0,2.70616e+07,-702733,702733
0,0,0,6.12439e+07,0,2.70653e+07,-702621,702621
0,0,0,6.12439e+07,0,2.70691e+07,-702509,702509
0,0,0,6.12439e+07,0,2.70728e+07,-702397,702397
0,0,0,6.12439e+07,0,2.70766e+07,-702285,702285
0,0,0,6.12439e+07,0,2.73754e+07,-693278,693278
0,0,0,6.12439e+07,0,2.73792e+07,-693165,693165
0,0,0,6.12439e+07,0,2.7383e+07,-693052,693052
0,0,0,6.12439e+07,0,2.73868e+07,-692938,692938
0,0,0,6.12439e+07,0,2.80158e+07,-674178,674178
0,0,0,6.12439e+07,0,2.80197e+07,-674061,674061
0,0,0,6.12439e+07,0,2.80236e+07,-673945,673945
0,0,0,6.12439e+07,0,2.80275e+07,-673829,673829
0,0,0,6.12439e+07,0,3.01059e+07,-611796,611796
0,0,0,6.12439e+07,0,3.01101e+07,-611670,611670
0,0,0,6.12439e+07,0,3.01143e+07,-611545,611545
0,0,0,6.12439e+07,0,3.01185e+07,-611420,611420
0,0,0,6.12439e+07,0,3.01227e+07,-611294,611294
0,0,0,6.12439e+07,0,2.89613e+07,-645984,645984
0,0,0,6.12439e+07,0,2.89653e+07,-645863,645863
0,0,0,6.12439e+07,0,2.89693e+07,-645743,645743
0,0,0,6.12439e+07,0,2.89734e+07,-645623,645623
0,0,0,6.12439e+07,0,2.79502e+07,-676192,676192
0,0,0,6.12439e+07,0,2.79541e+07,-676076,676076
0,0,0,6.12439e+07,0,2.79579e+07,-675961,675961
0,0,0,6.12439e+07,0,2.79618e+07,-675845,675845
0,0,0,6.12439e+07,0,2.55856e+07,-746770,746770
0,0,0,6.12439e+07,0,2.55892e+07,-746664,746664
0,0,0,6.12439e+07,0,2.55927e+07,-746559,746559
0,0,0,6.12439e+07,0,2.55962e+07,-746453,746453
0,0,0,6.12439e+07,0,2.55998e+07,-746347,746347
0,0,0,6.12439e+07,8.05442e+06,2.63784e+07,-723129,723129
0,0,0,6.12439e+07,0,2.63819e+07,-723025,723025
0,0,0,6.12439e+07,0,2.63854e+07,-722922,722922
0,0,0,6.12439e+07,0,2.63888e+07,-722818,722818
0,0,0,6.12439e+07,0,2.9116e+07,-641451,641451
0,0,0,6.12439e+07,0,2.91199e+07,-641336,641336
0,0,0,6.12439e+07,0,2.91237e+07,-641221,641221
0,0,0,6.12439e+07,0,2.91276e+07,-641105,641105
0,0,0,6.12439e+07,0,2.53806e+07,-752878,752878
0,0,0,6.12439e+07,0,2.53839e+07,-752778,752778
0,0,0,6.12439e+07,0,2.53873e+07,-752678,752678
0,0,0,6.12439e+07,0,2.53906e+07,-752578,752578
0,0,0,6.12439e+07,0,2.5394e+07,-752478,752478
0,0,0,6.12439e+07,0,2.63268e+07,-724656,724656
0,0,0,6.12439e+07,0,2.63303e+07,-724552,724552
0,0,0,6.12439e+07,0,2.63337e+07,-724448,724448
0,0,0,6.12439e+07,0,2.63372e+07,-724344,724344
0,0,0,6.12439e+07,0,2.59785e+07,-735045,735045
0,0,0,6.12439e+07,0,2.59819e+07,-734942,734942
0,0,0,6.12439e+07,0,2.59853e+07,-734840,734840
0,0,0,6.12439e+07,0,2.59888e+07,-734738,734738
0,0,0,6.12439e+07,0,2.72538e+07,-697002,697002
0,0,0,6.12439e+07,0,2.72574e+07,-696895,696895
0,0,0,6.12439e+07,0,2.7261e+07,-696787,696787
0,0,0,6.12439e+07,0,2.72646e+07,-696680,696680
0,0,0,6.12439e+07,0,2.72682e+07,-696572,696572
0,0,0,6.12439e+07,0,2.75691e+07,-687504,687504
0,0,0,6.12439e+07,0,2.75727e+07,-687395,687395
0,0,0,6.12439e+07,0,2.75764e+07,-687286,687286
0,0,0,6.12439e+07,0,2.758e+07,-687177,687177
0,0,0,6.12439e+07,0,2.82135e+07,-668284,668284
0,0,0,6.12439e+07,0,2.82172e+07,-668172,668172
0,0,0,6.12439e+07,0,2.8221e+07,-668060,668060
0,0,0,6.12439e+07,0,2.82247e+07,-667949,667949
0,0,0,6.12439e+07,0,3.03182e+07,-605464,605464
0,0,0,6.12439e+07,0,3.03223e+07,-605344,605344
0,0,0,6.12439e+07,0,3.03263e+07,-605224,605224
0,0,0,6.12439e+07,0,3.03303e+07,-605103,605103
0,0,0,6.12439e+07,0,3.03344e+07,-604983,604983
0,0,0,6.12439e+07,0,2.91642e+07,-639933,639933
0,0,0,6.12439e+07,0,2.91681e+07,-639817,639817
0,0,0,6.12439e+07,0,2.91719e+07,-639702,639702
0,0,0,6.12439e+07,0,2.91758e+07,-639586,639586
0,0,0,6.12439e+07,0,2.81449e+07,-670385,670385
0,0,0,6.12439e+07,0,2.81487e+07,-670274,670274
0,0,0,6.12439e+07,0,2.81524e+07,-670162,670162
0,0,0,6.12439e+07,0,2.81561e+07,-670051,670051
0,0,0,6.12439e+07,0,2.57624e+07,-741498,741498
0,0,0,6.12439e+07,0,2.57658e+07,-741397,741397
0,0,0,6.12439e+07,0,2.57692e+07,-741295,741295
0,0,0,6.12439e+07,0,2.57726e+07,-741194,741194
0,0,0,6.12439e+07,0,2.5776e+07,-741092,741092
0,0,0,6.12439e+07,8.05442e+06,2.65601e+07,-717711,717711
0,0,0,6.12439e+07,0,2.65634e+07,-717612,717612
0,0,0,6.12439e+07,0,2.65668e+07,-717513,717513
0,0,0,6.12439e+07,0,2.65701e+07,-717413,717413
0,0,0,6.12439e+07,0,2.93168e+07,-635465,635465
0,0,0,6.12439e+07,0,2.93204e+07,-635355,635355
0,0,0,6.12439e+07,0,2.93241e+07,-635244,635244
0,0,0,6.12439e+07,0,2.93278e+07,-635134,635134
0,0,0,6.12439e+07,0,2.55537e+07,-747716,747716
0,0,0,6.12439e+07,0,2.55569e+07,-747620,747620
0,0,0,6.12439e+07,0,2.55601e+07,-747525,747525
0,0,0,6.12439e+07,0,2.55633e+07,-747429,747429
0,0,0,6.12439e+07,0,2.55665e+07,-747334,747334
0,0,0,6.12439e+07,0,2.65058e+07,-719317,719317
0,0,0,6.12439e+07,0,2.65092e+07,-719218,719218
0,0,0,6.12439e+07,0,2.65125e+07,-719118,719118
0,0,0,6.12439e+07,0,2.65158e+07,-719019,719019
0,0,0,6.12439e+07,0,2.61543e+07,-729801,729801
0,0,0,6.12439e+07,0,2.61576e+07,-729703,729703
0,0,0,6.12439e+07,0,2.61609e+07,-729605,729605
0,0,0,6.12439e+07,0,2.61642e+07,-729507,729507
0,0,0,6.12439e+07,0,2.7438e+07,-691509,691509
0,0,0,6.12439e+07,0,2.74414e+07,-691406,691406
0,0,0,6.12439e+07,0,2.74449e+07,-691303,691303
0,0,0,6.12439e+07,0,2.74483e+07,-691201,691201
0,0,0,6.12439e+07,0,2.74518e+07,-691098,691098
0,0,0,6.12439e+07,0,2.77546e+07,-681971,681971
0,0,0,6.12439e+07,0,2.77581e+07,-681867,681867
0,0,0,6.12439e+07,0,2.77616e+07,-681763,681763
0,0,0,6.12439e+07,0,2.77651e+07,-681659,681659
0,0,0,6.12439e+07,0,2.84028e+07,-662638,662638
0,0,0,6.12439e+07,0,2.84064e+07,-662531,662531
0,0,0,6.12439e+07,0,2.841e+07,-662424,662424
0,0,0,6.12439e+07,0,2.84135e+07,-662317,662317
0,0,0,6.12439e+07,0,3.05215e+07,-599401,599401
0,0,0,6.12439e+07,0,3.05254e+07,-599286,599286
0,0,0,6.12439e+07,0,3.05292e+07,-599171,599171
0,0,0,6.12439e+07,0,3.05331e+07,-599056,599056
0,0,0,6.12439e+07,0,3.0537e+07,-598941,598941
0,0,0,6.12439e+07,0,2.93584e+07,-634140,634140
0,0,0,6.12439e+07,0,2.93621e+07,-634029,634029
0,0,0,6.12439e+07,0,2.93658e+07,-633919,633919
0,0,0,6.12439e+07,0,2.93695e+07,-633808,633808
0,0,0,6.12439e+07,0,2.83313e+07,-664827,664827
0,0,0,6.12439e+07,0,2.83349e+07,-664720,664720
