0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.1127e+08,0,3.07863e+07,-591561,591561
0,0,0,3.1127e+08,0,3.07924e+07,-591378,591378
0,0,0,3.1127e+08,0,3.07985e+07,-591195,591195
0,0,0,3.1127e+08,0,3.15116e+07,-569927,569927
0,0,0,3.1127e+08,0,3.15179e+07,-569740,569740
0,0,0,3.1127e+08,0,3.15241e+07,-569553,569553
0,0,0,3.1127e+08,0,3.15304e+07,-569366,569366
0,0,0,3.1127e+08,0,3.38831e+07,-499146,499146
0,0,0,3.1127e+08,0,3.38899e+07,-498945,498945
0,0,0,3.1127e+08,0,3.38966e+07,-498743,498743
0,0,0,3.1127e+08,0,3.39034e+07,-498541,498541
0,0,0,3.1127e+08,0,3.39101e+07,-498340,498340
0,0,0,3.1127e+08,0,3.25981e+07,-537528,537528
0,0,0,3.1127e+08,0,3.26045e+07,-537334,537334
0,0,0,3.1127e+08,0,3.2611e+07,-537141,537141
0,0,0,3.1127e+08,0,3.26175e+07,-536947,536947
0,0,0,3.1127e+08,0,3.14615e+07,-571485,571485
0,0,0,3.1127e+08,0,3.14678e+07,-571299,571299
0,0,0,3.1127e+08,0,3.1474e+07,-571112,571112
0,0,0,3.1127e+08,0,3.14803e+07,-570925,570925
0,0,0,3.1127e+08,0,2.87923e+07,-651156,651156
0,0,0,3.1127e+08,0,2.8798e+07,-650986,650986
0,0,0,3.1127e+08,0,2.88037e+07,-650816,650816
0,0,0,3.1127e+08,0,2.88094e+07,-650646,650646
0,0,0,3.1127e+08,0,2.88151e+07,-650476,650476
0,0,0,3.1127e+08,0,2.96983e+07,-624139,624139
0,0,0,3.1127e+08,8.96356e+06,2.97039e+07,-623972,623972
0,0,0,3.1127e+08,0,2.97095e+07,-623806,623806
0,0,0,3.1127e+08,0,2.9715e+07,-623640,623640
0,0,0,3.1127e+08,0,3.28054e+07,-531437,531437
0,0,0,3.1127e+08,0,3.28116e+07,-531253,531253
0,0,0,3.1127e+08,0,3.28178e+07,-531069,531069
0,0,0,3.1127e+08,0,3.28239e+07,-530884,530884
0,0,0,3.1127e+08,0,2.8581e+07,-657450,657450
0,0,0,3.1127e+08,0,2.85863e+07,-657290,657290
0,0,0,3.1127e+08,0,2.85917e+07,-657131,657131
0,0,0,3.1127e+08,0,2.85971e+07,-656971,656971
0,0,0,3.1127e+08,0,2.86024e+07,-656811,656811
0,0,0,3.1127e+08,0,2.9661e+07,-625237,625237
0,0,0,3.1127e+08,0,2.96666e+07,-625071,625071
0,0,0,3.1127e+08,0,2.96721e+07,-624905,624905
0,0,0,3.1127e+08,0,2.96777e+07,-624739,624739
0,0,0,3.1127e+08,0,2.92727e+07,-636819,636819
0,0,0,3.1127e+08,0,2.92782e+07,-636655,636655
0,0,0,3.1127e+08,0,2.92837e+07,-636492,636492
0,0,0,3.1127e+08,0,2.92892e+07,-636328,636328
0,0,0,3.1127e+08,0,3.07249e+07,-593500,593500
0,0,0,3.1127e+08,0,3.07306e+07,-593328,593328
0,0,0,3.1127e+08,0,3.07364e+07,-593156,593156
0,0,0,3.1127e+08,0,3.07422e+07,-592984,592984
0,0,0,3.1127e+08,0,3.07479e+07,-592812,592812
0,0,0,3.1127e+08,0,3.10908e+07,-582479,582479
0,0,0,3.1127e+08,0,3.10967e+07,-582305,582305
0,0,0,3.1127e+08,0,3.11025e+07,-582131,582131
0,0,0,3.1127e+08,0,3.11083e+07,-581956,581956
0,0,0,3.1127e+08,0,3.18285e+07,-560475,560475
0,0,0,3.1127e+08,0,3.18345e+07,-560297,560297
0,0,0,3.1127e+08,0,3.18405e+07,-560118,560118
0,0,0,3.1127e+08,0,3.18465e+07,-559940,559940
0,0,0,3.1127e+08,0,3.42234e+07,-488998,488998
0,0,0,3.1127e+08,0,3.42298e+07,-488806,488806
0,0,0,3.1127e+08,0,3.42363e+07,-488613,488613
0,0,0,3.1127e+08,0,3.42427e+07,-488421,488421
0,0,0,3.1127e+08,0,3.42492e+07,-488229,488229
0,0,0,3.1127e+08,0,3.29231e+07,-527835,527835
0,0,0,3.1127e+08,0,3.29293e+07,-527650,527650
0,0,0,3.1127e+08,0,3.29355e+07,-527466,527466
0,0,0,3.1127e+08,0,3.29417e+07,-527281,527281
0,0,0,3.1127e+08,0,3.17733e+07,-562187,562187
0,0,0,3.1127e+08,0,3.17793e+07,-562009,562009
0,0,0,3.1127e+08,0,3.17852e+07,-561831,561831
0,0,0,3.1127e+08,0,3.17912e+07,-561653,561653
0,0,0,3.1127e+08,0,2.90753e+07,-642719,642719
0,0,0,3.1127e+08,0,2.90807e+07,-642557,642557
0,0,0,3.1127e+08,0,2.90861e+07,-642395,642395
0,0,0,3.1127e+08,0,2.90916e+07,-642233,642233
0,0,0,3.1127e+08,0,2.9097e+07,-642071,642071
0,0,0,3.1127e+08,0,2.9097e+07,-642071,642071
0,0,0,3.1127e+08,0,2.99889e+07,-615474,615474
0,0,0,3.1127e+08,0,2.99942e+07,-615315,615315
0,0,0,3.1127e+08,0,2.99995e+07,-615157,615157
0,0,0,3.1127e+08,0,3.00048e+07,-614999,614999
0,0,0,3.1127e+08,0,3.31263e+07,-521868,521868
0,0,0,3.1127e+08,0,3.31322e+07,-521692,521692
0,0,0,3.1127e+08,0,3.31381e+07,-521517,521517
0,0,0,3.1127e+08,0,3.3144e+07,-521341,521341
0,0,0,3.1127e+08,0,2.88577e+07,-649201,649201
0,0,0,3.1127e+08,0,2.88627e+07,-649049,649049
0,0,0,3.1127e+08,0,2.88678e+07,-648897,648897
0,0,0,3.1127e+08,0,2.88729e+07,-648745,648745
0,0,0,3.1127e+08,0,2.8878e+07,-648593,648593
0,0,0,3.1127e+08,0,2.9947e+07,-616710,616710
0,0,0,3.1127e+08,0,2.99523e+07,-616552,616552
0,0,0,3.1127e+08,0,2.99576e+07,-616394,616394
0,0,0,3.1127e+08,0,2.99629e+07,-616236,616236
0,0,0,3.1127e+08,0,2.95535e+07,-628447,628447
0,0,0,3.1127e+08,0,2.95587e+07,-628291,628291
0,0,0,3.1127e+08,0,2.95639e+07,-628135,628135
0,0,0,3.1127e+08,0,2.95691e+07,-627980,627980
0,0,0,3.1127e+08,0,3.10189e+07,-584734,584734
0,0,0,3.1127e+08,0,3.10243e+07,-584570,584570
0,0,0,3.1127e+08,0,3.10298e+07,-584406,584406
0,0,0,3.1127e+08,0,3.10353e+07,-584243,584243
0,0,0,3.1127e+08,0,3.10408e+07,-584079,584079
0,0,0,3.1127e+08,0,3.13868e+07,-573654,573654
0,0,0,3.1127e+08,0,3.13923e+07,-573488,573488
0,0,0,3.1127e+08,0,3.13979e+07,-573322,573322
0,0,0,3.1127e+08,0,3.14034e+07,-573156,573156
0,0,0,3.1127e+08,0,3.21304e+07,-551473,551473
0,0,0,3.1127e+08,0,3.21361e+07,-551303,551303
0,0,0,3.1127e+08,0,3.21418e+07,-551134,551134
0,0,0,3.1127e+08,0,3.21475e+07,-550964,550964
0,0,0,3.1127e+08,0,3.45474e+07,-479335,479335
0,0,0,3.1127e+08,0,3.45535e+07,-479152,479152
0,0,0,3.1127e+08,0,3.45597e+07,-478969,478969
0,0,0,3.1127e+08,0,3.45658e+07,-478786,478786
0,0,0,3.1127e+08,0,3.45719e+07,-478603,478603
0,0,0,3.1127e+08,0,3.32325e+07,-518608,518608
0,0,0,3.1127e+08,0,3.32384e+07,-518432,518432
0,0,0,3.1127e+08,0,3.32443e+07,-518256,518256
0,0,0,3.1127e+08,0,3.32502e+07,-518081,518081
0,0,0,3.1127e+08,0,3.20701e+07,-553337,553337
0,0,0,3.1127e+08,0,3.20758e+07,-553168,553168
0,0,0,3.1127e+08,0,3.20814e+07,-552999,552999
0,0,0,3.1127e+08,0,3.20871e+07,-552829,552829
0,0,0,3.1127e+08,0,2.93445e+07,-634691,634691
0,0,0,3.1127e+08,0,2.93497e+07,-634537,634537
0,0,0,3.1127e+08,0,2.93548e+07,-634383,634383
0,0,0,3.1127e+08,0,2.936e+07,-634229,634229
0,0,0,3.1127e+08,0,2.93652e+07,-634075,634075
0,0,0,3.1127e+08,0,3.02654e+07,-607231,607231
0,0,0,3.1127e+08,0,3.02704e+07,-607081,607081
0,0,0,3.1127e+08,0,3.02754e+07,-606931,606931
0,0,0,3.1127e+08,0,3.02805e+07,-606780,606780
0,0,0,3.1127e+08,0,3.34315e+07,-512766,512766
0,0,0,3.1127e+08,0,3.34371e+07,-512600,512600
0,0,0,3.1127e+08,0,3.34427e+07,-512433,512433
0,0,0,3.1127e+08,0,3.34483e+07,-512267,512267
0,0,0,3.1127e+08,0,2.91207e+07,-641357,641357
0,0,0,3.1127e+08,0,2.91255e+07,-641213,641213
0,0,0,3.1127e+08,0,2.91304e+07,-641069,641069
0,0,0,3.1127e+08,0,2.91352e+07,-640925,640925
0,0,0,3.1127e+08,0,2.914e+07,-640781,640781
0,0,0,3.1127e+08,0,3.02188e+07,-608604,608604
0,0,0,3.1127e+08,0,3.02238e+07,-608455,608455
0,0,0,3.1127e+08,0,3.02288e+07,-608305,608305
0,0,0,3.1127e+08,0,3.02339e+07,-608155,608155
0,0,0,3.1127e+08,0,2.98203e+07,-620491,620491
0,0,0,3.1127e+08,0,2.98252e+07,-620343,620343
0,0,0,3.1127e+08,0,2.98302e+07,-620196,620196
0,0,0,3.1127e+08,0,2.98351e+07,-620048,620048
0,0,0,3.1127e+08,0,3.12982e+07,-576405,576405
0,0,0,3.1127e+08,0,3.13034e+07,-576250,576250
0,0,0,3.1127e+08,0,3.13086e+07,-576095,576095
0,0,0,3.1127e+08,0,3.13138e+07,-575940,575940
0,0,0,3.1127e+08,0,3.1319e+07,-575785,575785
0,0,0,3.1127e+08,0,3.16678e+07,-565272,565272
0,0,0,3.1127e+08,0,3.16731e+07,-565115,565115
0,0,0,3.1127e+08,0,3.16783e+07,-564958,564958
0,0,0,3.1127e+08,0,3.16836e+07,-564800,564800
0,0,0,3.1127e+08,0,3.2417e+07,-542926,542926
0,0,0,3.1127e+08,0,3.24224e+07,-542765,542765
0,0,0,3.1127e+08,0,3.24278e+07,-542604,542604
0,0,0,3.1127e+08,0,3.24332e+07,-542443,542443
0,0,0,3.1127e+08,0,3.4855e+07,-470162,470162
0,0,0,3.1127e+08,0,3.48608e+07,-469988,469988
0,0,0,3.1127e+08,0,3.48666e+07,-469815,469815
0,0,0,3.1127e+08,0,3.48724e+07,-469641,469641
0,0,0,3.1127e+08,0,3.48782e+07,-469468,469468
0,0,0,3.1127e+08,0,3.35261e+07,-509852,509852
0,0,0,3.1127e+08,0,3.35317e+07,-509685,509685
0,0,0,3.1127e+08,0,3.35373e+07,-509519,509519
0,0,0,3.1127e+08,0,3.35429e+07,-509352,509352
0,0,0,3.1127e+08,0,3.23516e+07,-544942,544942
0,0,0,3.1127e+08,0,3.2357e+07,-544781,544781
0,0,0,3.1127e+08,0,3.23624e+07,-544621,544621
0,0,0,3.1127e+08,0,3.23678e+07,-544460,544460
0,0,0,3.1127e+08,0,2.95998e+07,-627078,627078
0,0,0,3.1127e+08,0,2.96047e+07,-626931,626931
0,0,0,3.1127e+08,0,2.96096e+07,-626785,626785
0,0,0,3.1127e+08,0,2.96145e+07,-626639,626639
0,0,0,3.1127e+08,0,2.96194e+07,-626493,626493
0,0,0,3.1127e+08,0,3.05275e+07,-599416,599416
0,0,0,3.1127e+08,0,3.05322e+07,-599274,599274
0,0,0,3.1127e+08,0,3.0537e+07,-599132,599132
0,0,0,3.1127e+08,0,3.05417e+07,-598991,598991
0,0,0,3.1127e+08,0,3.37208e+07,-504140,504140
0,0,0,3.1127e+08,0,3.37261e+07,-503983,503983
0,0,0,3.1127e+08,0,3.37314e+07,-503826,503826
0,0,0,3.1127e+08,0,3.37366e+07,-503669,503669
0,0,0,3.1127e+08,0,2.93699e+07,-633926,633926
0,0,0,3.1127e+08,0,2.93745e+07,-633790,633790
0,0,0,3.1127e+08,0,2.9379e+07,-633654,633654
0,0,0,3.1127e+08,0,2.93836e+07,-633518,633518
0,0,0,3.1127e+08,0,2.93882e+07,-633382,633382
0,0,0,3.1127e+08,0,3.04762e+07,-600929,600929
0,0,0,3.1127e+08,0,3.0481e+07,-600788,600788
0,0,0,3.1127e+08,0,3.04857e+07,-600646,600646
0,0,0,3.1127e+08,0,3.04904e+07,-600505,600505
0,0,0,3.1127e+08,0,3.00729e+07,-612960,612960
0,0,0,3.1127e+08,0,3.00775e+07,-612820,612820
0,0,0,3.1127e+08,0,3.00822e+07,-612681,612681
0,0,0,3.1127e+08,0,3.00869e+07,-612542,612542
0,0,0,3.1127e+08,0,3.15625e+07,-568524,568524
0,0,0,3.1127e+08,0,3.15674e+07,-568378,568378
0,0,0,3.1127e+08,0,3.15723e+07,-568231,568231
0,0,0,3.1127e+08,0,3.15772e+07,-568085,568085
0,0,0,3.1127e+08,0,3.15821e+07,-567938,567938
0,0,0,3.1127e+08,0,3.19337e+07,-557344,557344
0,0,0,3.1127e+08,0,3.19386e+07,-557195,557195
0,0,0,3.1127e+08,0,3.19436e+07,-557047,557047
0,0,0,3.1127e+08,0,3.19486e+07,-556899,556899
0,0,0,3.1127e+08,0,3.2688e+07,-534844,534844
0,0,0,3.1127e+08,0,3.26931e+07,-534692,534692
0,0,0,3.1127e+08,0,3.26982e+07,-534540,534540
0,0,0,3.1127e+08,0,3.27033e+07,-534389,534389
0,0,0,3.1127e+08,0,3.51457e+07,-461492,461492
0,0,0,3.1127e+08,0,3.51512e+07,-461328,461328
0,0,0,3.1127e+08,0,3.51566e+07,-461164,461164
0,0,0,3.1127e+08,0,3.51621e+07,-461001,461001
0,0,0,3.1127e+08,0,3.51676e+07,-460837,460837
0,0,0,3.1127e+08,0,3.38035e+07,-501580,501580
0,0,0,3.1127e+08,0,3.38088e+07,-501422,501422
0,0,0,3.1127e+08,0,3.3814e+07,-501265,501265
0,0,0,3.1127e+08,0,3.38193e+07,-501108,501108
0,0,0,3.1127e+08,0,3.26175e+07,-537013,537013
0,0,0,3.1127e+08,0,3.26226e+07,-536862,536862
0,0,0,3.1127e+08,0,3.26277e+07,-536710,536710
0,0,0,3.1127e+08,0,3.26327e+07,-536559,536559
0,0,0,3.1127e+08,0,2.98409e+07,-619890,619890
0,0,0,3.1127e+08,0,2.98455e+07,-619752,619752
0,0,0,3.1127e+08,0,2.98501e+07,-619614,619614
0,0,0,3.1127e+08,0,2.98548e+07,-619477,619477
0,0,0,3.1127e+08,0,2.98594e+07,-619339,619339
0,0,0,3.1127e+08,0,3.07748e+07,-592042,592042
0,0,0,3.1127e+08,0,3.07792e+07,-591909,591909
0,0,0,3.1127e+08,0,3.07837e+07,-591776,591776
0,0,0,3.1127e+08,0,3.07882e+07,-591642,591642
0,0,0,3.1127e+08,0,3.39937e+07,-496003,496003
0,0,0,3.1127e+08,0,3.39986e+07,-495856,495856
0,0,0,3.1127e+08,0,3.40036e+07,-495708,495708
0,0,0,3.1127e+08,0,3.40085e+07,-495561,495561
0,0,0,3.1127e+08,0,2.96049e+07,-626919,626919
0,0,0,3.1127e+08,0,2.96092e+07,-626791,626791
0,0,0,3.1127e+08,0,2.96135e+07,-626663,626663
0,0,0,3.1127e+08,0,2.96178e+07,-626535,626535
0,0,0,3.1127e+08,0,2.96221e+07,-626408,626408
0,0,0,3.1127e+08,0,3.07189e+07,-593694,593694
0,0,0,3.1127e+08,0,3.07233e+07,-593561,593561
0,0,0,3.1127e+08,0,3.07278e+07,-593428,593428
0,0,0,3.1127e+08,0,3.07322e+07,-593296,593296
0,0,0,3.1127e+08,0,3.03109e+07,-605863,605863
0,0,0,3.1127e+08,0,3.03153e+07,-605732,605732
0,0,0,3.1127e+08,0,3.03197e+07,-605601,605601
0,0,0,3.1127e+08,0,3.0324e+07,-605470,605470
0,0,0,3.1127e+08,0,3.18114e+07,-561100,561100
0,0,0,3.1127e+08,0,3.18161e+07,-560963,560963
0,0,0,3.1127e+08,0,3.18207e+07,-560825,560825
0,0,0,3.1127e+08,0,3.18253e+07,-560688,560688
0,0,0,3.1127e+08,0,3.18299e+07,-560550,560550
0,0,0,3.1127e+08,0,3.2184e+07,-549879,549879
0,0,0,3.1127e+08,0,3.21887e+07,-549739,549739
0,0,0,3.1127e+08,0,3.21933e+07,-549600,549600
0,0,0,3.1127e+08,0,3.2198e+07,-549461,549461
0,0,0,3.1127e+08,0,3.29431e+07,-527237,527237
0,0,0,3.1127e+08,0,3.29479e+07,-527094,527094
0,0,0,3.1127e+08,0,3.29527e+07,-526952,526952
0,0,0,3.1127e+08,0,3.29575e+07,-526809,526809
0,0,0,3.1127e+08,0,3.54192e+07,-453334,453334
0,0,0,3.1127e+08,0,3.54244e+07,-453180,453180
0,0,0,3.1127e+08,0,3.54295e+07,-453026,453026
0,0,0,3.1127e+08,0,3.54347e+07,-452872,452872
0,0,0,3.1127e+08,0,3.54398e+07,-452718,452718
0,0,0,3.1127e+08,0,3.40644e+07,-493799,493799
0,0,0,3.1127e+08,0,3.40693e+07,-493652,493652
0,0,0,3.1127e+08,0,3.40743e+07,-493504,493504
0,0,0,3.1127e+08,0,3.40792e+07,-493356,493356
0,0,0,3.1127e+08,0,3.28675e+07,-529559,529559
0,0,0,3.1127e+08,0,3.28723e+07,-529416,529416
0,0,0,3.1127e+08,0,3.2877e+07,-529274,529274
0,0,0,3.1127e+08,0,3.28818e+07,-529132,529132
0,0,0,3.1127e+08,0,3.00674e+07,-613135,613135
0,0,0,3.1127e+08,0,3.00718e+07,-613005,613005
0,0,0,3.1127e+08,0,3.00761e+07,-612876,612876
0,0,0,3.1127e+08,0,3.00805e+07,-612746,612746
0,0,0,3.1127e+08,0,3.00848e+07,-612616,612616
0,0,0,3.1127e+08,0,3.10071e+07,-585114,585114
0,0,0,3.1127e+08,0,3.10113e+07,-584989,584989
0,0,0,3.1127e+08,0,3.10155e+07,-584864,584864
0,0,0,3.1127e+08,0,3.10197e+07,-584740,584740
0,0,0,3.1127e+08,0,3.425e+07,-488360,488360
0,0,0,3.1127e+08,0,3.42546e+07,-488222,488222
0,0,0,3.1127e+08,0,3.42593e+07,-488084,488084
0,0,0,3.1127e+08,0,3.42639e+07,-487946,487946
0,0,0,3.1127e+08,0,2.98256e+07,-620338,620338
0,0,0,3.1127e+08,0,2.98297e+07,-620218,620218
0,0,0,3.1127e+08,0,2.98337e+07,-620098,620098
0,0,0,3.1127e+08,0,2.98377e+07,-619979,619979
0,0,0,3.1127e+08,0,2.98417e+07,-619859,619859
0,0,0,3.1127e+08,0,3.09467e+07,-586901,586901
0,0,0,3.1127e+08,0,3.09508e+07,-586777,586777
0,0,0,3.1127e+08,0,3.0955e+07,-586652,586652
0,0,0,3.1127e+08,0,3.09592e+07,-586528,586528
0,0,0,3.1127e+08,0,3.05343e+07,-599201,599201
0,0,0,3.1127e+08,0,3.05384e+07,-599079,599079
0,0,0,3.1127e+08,0,3.05425e+07,-598956,598956
0,0,0,3.1127e+08,0,3.05466e+07,-598833,598833
0,0,0,3.1127e+08,0,3.20451e+07,-554133,554133
0,0,0,3.1127e+08,0,3.20494e+07,-554004,554004
0,0,0,3.1127e+08,0,3.20537e+07,-553875,553875
0,0,0,3.1127e+08,0,3.20581e+07,-553746,553746
0,0,0,3.1127e+08,0,3.20624e+07,-553617,553617
0,0,0,3.1127e+08,0,3.24188e+07,-542875,542875
0,0,0,3.1127e+08,0,3.24232e+07,-542744,542744
0,0,0,3.1127e+08,0,3.24276e+07,-542614,542614
0,0,0,3.1127e+08,0,3.2432e+07,-542483,542483
0,0,0,3.1127e+08,0,3.31824e+07,-520101,520101
0,0,0,3.1127e+08,0,3.31869e+07,-519968,519968
0,0,0,3.1127e+08,0,3.31913e+07,-519834,519834
0,0,0,3.1127e+08,0,3.31958e+07,-519700,519700
0,0,0,3.1127e+08,0,3.56757e+07,-445683,445683
0,0,0,3.1127e+08,0,3.56806e+07,-445539,445539
0,0,0,3.1127e+08,0,3.56854e+07,-445395,445395
0,0,0,3.1127e+08,0,3.56902e+07,-445251,445251
0,0,0,3.1127e+08,0,3.56951e+07,-445106,445106
0,0,0,3.1127e+08,0,3.4309e+07,-486505,486505
0,0,0,3.1127e+08,0,3.43136e+07,-486366,486366
0,0,0,3.1127e+08,0,3.43183e+07,-486228,486228
0,0,0,3.1127e+08,0,3.43229e+07,-486090,486090
0,0,0,3.1127e+08,0,3.31018e+07,-522571,522571
0,0,0,3.1127e+08,0,3.31063e+07,-522438,522438
0,0,0,3.1127e+08,0,3.31108e+07,-522305,522305
0,0,0,3.1127e+08,0,3.31152e+07,-522172,522172
0,0,0,3.1127e+08,0,3.02798e+07,-606804,606804
0,0,0,3.1127e+08,0,3.02838e+07,-606683,606683
0,0,0,3.1127e+08,0,3.02879e+07,-606561,606561
0,0,0,3.1127e+08,0,3.0292e+07,-606440,606440
0,0,0,3.1127e+08,0,3.02961e+07,-606318,606318
0,0,0,3.1127e+08,0,3.12248e+07,-578623,578623
0,0,0,3.1127e+08,0,3.12287e+07,-578507,578507
0,0,0,3.1127e+08,0,3.12326e+07,-578390,578390
0,0,0,3.1127e+08,0,3.12365e+07,-578274,578274
0,0,0,3.1127e+08,0,3.44901e+07,-481202,481202
0,0,0,3.1127e+08,0,3.44944e+07,-481073,481073
0,0,0,3.1127e+08,0,3.44987e+07,-480944,480944
0,0,0,3.1127e+08,0,3.4503e+07,-480815,480815
0,0,0,3.1127e+08,0,3.00323e+07,-614176,614176
0,0,0,3.1127e+08,0,3.0036e+07,-614064,614064
0,0,0,3.1127e+08,0,3.00398e+07,-613952,613952
0,0,0,3.1127e+08,0,3.00435e+07,-613841,613841
0,0,0,3.1127e+08,0,3.00473e+07,-613729,613729
0,0,0,3.1127e+08,0,3.11599e+07,-580543,580543
0,0,0,3.1127e+08,0,3.11638e+07,-580427,580427
0,0,0,3.1127e+08,0,3.11677e+07,-580311,580311
0,0,0,3.1127e+08,0,3.11716e+07,-580195,580195
0,0,0,3.1127e+08,0,3.07433e+07,-592968,592968
0,0,0,3.1127e+08,0,3.07472e+07,-592853,592853
0,0,0,3.1127e+08,0,3.0751e+07,-592739,592739
0,0,0,3.1127e+08,0,3.07549e+07,-592624,592624
0,0,0,3.1127e+08,0,3.22637e+07,-547615,547615
0,0,0,3.1127e+08,0,3.22677e+07,-547495,547495
0,0,0,3.1127e+08,0,3.22718e+07,-547375,547375
0,0,0,3.1127e+08,0,3.22758e+07,-547254,547254
0,0,0,3.1127e+08,0,3.22798e+07,-547134,547134
0,0,0,3.1127e+08,0,3.26385e+07,-536325,536325
0,0,0,3.1127e+08,0,3.26425e+07,-536203,536203
0,0,0,3.1127e+08,0,3.26466e+07,-536082,536082
0,0,0,3.1127e+08,0,3.26507e+07,-535960,535960
0,0,0,3.1127e+08,0,3.34061e+07,-513430,513430
0,0,0,3.1127e+08,0,3.34102e+07,-513306,513306
0,0,0,3.1127e+08,0,3.34144e+07,-513181,513181
0,0,0,3.1127e+08,0,3.34186e+07,-513056,513056
0,0,0,3.1127e+08,0,3.59155e+07,-438532,438532
0,0,0,3.1127e+08,0,3.592e+07,-438398,438398
0,0,0,3.1127e+08,0,3.59245e+07,-438263,438263
0,0,0,3.1127e+08,0,3.5929e+07,-438129,438129
0,0,0,3.1127e+08,0,3.59335e+07,-437994,437994
0,0,0,3.1127e+08,0,3.45375e+07,-479690,479690
0,0,0,3.1127e+08,0,3.45418e+07,-479561,479561
0,0,0,3.1127e+08,0,3.45462e+07,-479432,479432
0,0,0,3.1127e+08,0,3.45505e+07,-479303,479303
0,0,0,3.1127e+08,0,3.33207e+07,-516045,516045
0,0,0,3.1127e+08,0,3.33248e+07,-515921,515921
0,0,0,3.1127e+08,0,3.3329e+07,-515796,515796
0,0,0,3.1127e+08,0,3.33332e+07,-515672,515672
0,0,0,3.1127e+08,0,3.0478e+07,-600893,600893
0,0,0,3.1127e+08,0,3.04818e+07,-600780,600780
0,0,0,3.1127e+08,0,3.04856e+07,-600667,600667
0,0,0,3.1127e+08,0,3.04894e+07,-600553,600553
0,0,0,3.1127e+08,0,3.04932e+07,-600440,600440
0,0,0,3.1127e+08,0,3.04932e+07,-600440,600440
0,0,0,3.1127e+08,0,3.1428e+07,-572566,572566
0,0,0,3.1127e+08,0,3.14316e+07,-572457,572457
0,0,0,3.1127e+08,0,3.14352e+07,-572349,572349
0,0,0,3.1127e+08,0,3.14388e+07,-572241,572241
0,0,0,3.1127e+08,0,3.4714e+07,-474524,474524
0,0,0,3.1127e+08,0,3.47181e+07,-474404,474404
0,0,0,3.1127e+08,0,3.47221e+07,-474284,474284
0,0,0,3.1127e+08,0,3.47261e+07,-474164,474164
0,0,0,3.1127e+08,0,3.0225e+07,-608429,608429
0,0,0,3.1127e+08,0,3.02285e+07,-608325,608325
0,0,0,3.1127e+08,0,3.0232e+07,-608221,608221
0,0,0,3.1127e+08,0,3.02355e+07,-608118,608118
0,0,0,3.1127e+08,0,3.0239e+07,-608014,608014
0,0,0,3.1127e+08,0,3.13587e+07,-574616,574616
0,0,0,3.1127e+08,0,3.13623e+07,-574508,574508
0,0,0,3.1127e+08,0,3.13659e+07,-574400,574400
0,0,0,3.1127e+08,0,3.13695e+07,-574292,574292
0,0,0,3.1127e+08,0,3.09382e+07,-587159,587159
0,0,0,3.1127e+08,0,3.09417e+07,-587052,587052
0,0,0,3.1127e+08,0,3.09453e+07,-586946,586946
0,0,0,3.1127e+08,0,3.09489e+07,-586840,586840
0,0,0,3.1127e+08,0,3.24673e+07,-541544,541544
0,0,0,3.1127e+08,0,3.2471e+07,-541432,541432
0,0,0,3.1127e+08,0,3.24748e+07,-541320,541320
0,0,0,3.1127e+08,0,3.24785e+07,-541209,541209
0,0,0,3.1127e+08,0,3.24823e+07,-541097,541097
0,0,0,3.1127e+08,0,3.2843e+07,-530227,530227
0,0,0,3.1127e+08,0,3.28467e+07,-530114,530114
0,0,0,3.1127e+08,0,3.28505e+07,-530001,530001
0,0,0,3.1127e+08,0,3.28543e+07,-529888,529888
0,0,0,3.1127e+08,0,3.36143e+07,-507222,507222
0,0,0,3.1127e+08,0,3.36181e+07,-507106,507106
0,0,0,3.1127e+08,0,3.3622e+07,-506990,506990
0,0,0,3.1127e+08,0,3.36259e+07,-506874,506874
0,0,0,3.1127e+08,0,3.61386e+07,-431880,431880
0,0,0,3.1127e+08,0,3.61428e+07,-431755,431755
0,0,0,3.1127e+08,0,3.61469e+07,-431630,431630
0,0,0,3.1127e+08,0,3.61511e+07,-431505,431505
0,0,0,3.1127e+08,0,3.61553e+07,-431380,431380
0,0,0,3.1127e+08,0,3.475e+07,-473353,473353
0,0,0,3.1127e+08,0,3.4754e+07,-473233,473233
0,0,0,3.1127e+08,0,3.47581e+07,-473113,473113
0,0,0,3.1127e+08,0,3.47621e+07,-472993,472993
0,0,0,3.1127e+08,0,3.35241e+07,-509979,509979
0,0,0,3.1127e+08,0,3.3528e+07,-509863,509863
0,0,0,3.1127e+08,0,3.35318e+07,-509748,509748
0,0,0,3.1127e+08,0,3.35357e+07,-509632,509632
0,0,0,3.1127e+08,0,3.06622e+07,-595401,595401
0,0,0,3.1127e+08,0,3.06657e+07,-595296,595296
0,0,0,3.1127e+08,0,3.06693e+07,-595190,595190
0,0,0,3.1127e+08,0,3.06728e+07,-595085,595085
0,0,0,3.1127e+08,0,3.06763e+07,-594980,594980
0,0,0,3.1127e+08,0,3.16166e+07,-566940,566940
0,0,0,3.1127e+08,0,3.162e+07,-566840,566840
0,0,0,3.1127e+08,0,3.16233e+07,-566740,566740
0,0,0,3.1127e+08,0,3.16267e+07,-566640,566640
0,0,0,3.1127e+08,0,3.49219e+07,-468324,468324
0,0,0,3.1127e+08,0,3.49257e+07,-468213,468213
