0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.8538e+07,0,0,6.97339e+07,0,2.48046e+07,-770046,0
3.78039e+07,0,0,6.97339e+07,0,2.60107e+07,-734068,0
3.707e+07,0,0,6.97339e+07,0,2.60158e+07,-733915,0
3.63362e+07,0,0,6.97339e+07,0,2.6021e+07,-733762,0
3.56026e+07,0,0,6.97339e+07,0,2.60261e+07,-733609,0
3.48692e+07,0,0,6.97339e+07,0,2.60312e+07,-733456,0
3.41444e+07,0,0,6.97339e+07,0,2.63195e+07,-724768,0
3.34198e+07,0,0,6.97339e+07,0,2.63247e+07,-724613,0
3.26953e+07,0,0,6.97339e+07,0,2.63299e+07,-724458,0
3.1971e+07,0,0,6.97339e+07,0,2.63351e+07,-724303,0
3.12648e+07,0,0,6.97339e+07,0,2.69403e+07,-706251,0
3.05587e+07,0,0,6.97339e+07,0,2.69457e+07,-706092,0
2.98528e+07,0,0,6.97339e+07,0,2.6951e+07,-705934,0
2.9147e+07,0,0,6.97339e+07,0,2.69563e+07,-705775,0
2.85008e+07,0,0,6.97339e+07,0,2.89532e+07,-646175,0
2.78548e+07,0,0,6.97339e+07,0,2.89589e+07,-646004,0
2.7209e+07,0,0,6.97339e+07,0,2.89647e+07,-645833,0
2.65633e+07,0,0,6.97339e+07,0,2.89704e+07,-645661,0
2.59178e+07,0,0,6.97339e+07,0,2.89761e+07,-645490,0
2.52391e+07,0,0,6.97339e+07,0,2.78625e+07,-678751,0
2.45605e+07,0,0,6.97339e+07,0,2.7868e+07,-678587,0
2.38821e+07,0,0,6.97339e+07,0,2.78735e+07,-678422,0
2.32038e+07,0,0,6.97339e+07,0,2.78791e+07,-678257,0
2.24962e+07,0,0,6.97339e+07,0,2.68979e+07,-707572,0
2.17888e+07,0,0,6.97339e+07,0,2.69032e+07,-707413,0
2.10816e+07,0,0,6.97339e+07,0,2.69085e+07,-707255,0
2.03745e+07,0,0,6.97339e+07,0,2.69138e+07,-707096,0
1.95993e+07,0,0,6.97339e+07,0,2.46324e+07,-775192,0
1.88242e+07,0,0,6.97339e+07,0,2.46373e+07,-775047,0
1.80493e+07,0,0,6.97339e+07,0,2.46421e+07,-774903,0
1.72746e+07,0,0,6.97339e+07,0,2.4647e+07,-774758,0
1.64999e+07,0,0,6.97339e+07,0,2.46518e+07,-774614,0
1.57477e+07,0,0,6.97339e+07,8.24586e+06,2.54015e+07,-752258,0
1.49956e+07,0,0,6.97339e+07,0,2.54063e+07,-752115,0
1.42436e+07,0,0,6.97339e+07,0,2.54111e+07,-751972,0
1.34918e+07,0,0,6.97339e+07,0,2.54159e+07,-751829,0
1.28182e+07,0,0,6.97339e+07,0,2.80389e+07,-673568,0
1.21448e+07,0,0,6.97339e+07,0,2.80442e+07,-673410,0
1.14715e+07,0,0,6.97339e+07,0,2.80496e+07,-673251,0
1.07985e+07,0,0,6.97339e+07,0,2.80549e+07,-673092,0
1.00179e+07,0,0,6.97339e+07,0,2.44536e+07,-780517,0
9.23756e+06,0,0,6.97339e+07,0,2.44582e+07,-780379,0
8.45731e+06,0,0,6.97339e+07,0,2.44629e+07,-780242,0
7.67721e+06,0,0,6.97339e+07,0,2.44675e+07,-780105,0
6.89724e+06,0,0,6.97339e+07,0,2.44721e+07,-779967,0
6.14408e+06,0,0,6.97339e+07,0,2.53707e+07,-753165,0
5.39105e+06,0,0,6.97339e+07,0,2.53754e+07,-753023,0
4.63817e+06,0,0,6.97339e+07,0,2.53802e+07,-752880,0
3.88544e+06,0,0,6.97339e+07,0,2.5385e+07,-752737,0
3.12245e+06,0,0,6.97339e+07,0,2.50413e+07,-762988,0
2.3596e+06,0,0,6.97339e+07,0,2.5046e+07,-762847,0
1.5969e+06,0,0,6.97339e+07,0,2.50508e+07,-762706,0
834330,0,0,6.97339e+07,0,2.50555e+07,-762566,0
108119,0,0,6.97339e+07,0,2.62742e+07,-726211,0
0,0,0,6.97339e+07,0,2.62792e+07,-726063,509826
0,0,0,6.97339e+07,0,2.62841e+07,-725915,725915
0,0,0,6.97339e+07,0,2.62891e+07,-725767,725767
0,0,0,6.97339e+07,0,2.62941e+07,-725618,725618
0,0,0,6.97339e+07,0,2.65852e+07,-716845,716845
0,0,0,6.97339e+07,0,2.65902e+07,-716695,716695
0,0,0,6.97339e+07,0,2.65952e+07,-716545,716545
0,0,0,6.97339e+07,0,2.66003e+07,-716395,716395
0,0,0,6.97339e+07,0,2.72117e+07,-698159,698159
0,0,0,6.97339e+07,0,2.72168e+07,-698006,698006
0,0,0,6.97339e+07,0,2.7222e+07,-697852,697852
0,0,0,6.97339e+07,0,2.72271e+07,-697698,697698
0,0,0,6.97339e+07,0,2.92448e+07,-637478,637478
0,0,0,6.97339e+07,0,2.92504e+07,-637312,637312
0,0,0,6.97339e+07,0,2.92559e+07,-637146,637146
0,0,0,6.97339e+07,0,2.92615e+07,-636980,636980
0,0,0,6.97339e+07,0,2.9267e+07,-636815,636815
0,0,0,6.97339e+07,0,2.81415e+07,-670432,670432
0,0,0,6.97339e+07,0,2.81468e+07,-670273,670273
0,0,0,6.97339e+07,0,2.81521e+07,-670114,670114
0,0,0,6.97339e+07,0,2.81575e+07,-669955,669955
0,0,0,6.97339e+07,0,2.71658e+07,-699583,699583
0,0,0,6.97339e+07,0,2.71709e+07,-699429,699429
0,0,0,6.97339e+07,0,2.71761e+07,-699276,699276
0,0,0,6.97339e+07,0,2.71812e+07,-699122,699122
0,0,0,6.97339e+07,0,2.48758e+07,-767935,767935
0,0,0,6.97339e+07,0,2.48805e+07,-767795,767795
0,0,0,6.97339e+07,0,2.48852e+07,-767655,767655
0,0,0,6.97339e+07,0,2.48899e+07,-767516,767516
0,0,0,6.97339e+07,0,2.48945e+07,-767376,767376
0,0,0,6.97339e+07,8.24586e+06,2.56518e+07,-744794,744794
0,0,0,6.97339e+07,0,2.56565e+07,-744655,744655
0,0,0,6.97339e+07,0,2.56611e+07,-744517,744517
0,0,0,6.97339e+07,0,2.56657e+07,-744378,744378
0,0,0,6.97339e+07,0,2.83157e+07,-665314,665314
0,0,0,6.97339e+07,0,2.83209e+07,-665161,665161
0,0,0,6.97339e+07,0,2.8326e+07,-665007,665007
0,0,0,6.97339e+07,0,2.83312e+07,-664853,664853
0,0,0,6.97339e+07,0,2.46926e+07,-773392,773392
0,0,0,6.97339e+07,0,2.4697e+07,-773259,773259
0,0,0,6.97339e+07,0,2.47015e+07,-773126,773126
0,0,0,6.97339e+07,0,2.4706e+07,-772993,772993
0,0,0,6.97339e+07,0,2.47104e+07,-772860,772860
0,0,0,6.97339e+07,0,2.5618e+07,-745789,745789
0,0,0,6.97339e+07,0,2.56227e+07,-745651,745651
0,0,0,6.97339e+07,0,2.56273e+07,-745512,745512
0,0,0,6.97339e+07,0,2.56319e+07,-745374,745374
0,0,0,6.97339e+07,0,2.52845e+07,-755736,755736
0,0,0,6.97339e+07,0,2.52891e+07,-755600,755600
0,0,0,6.97339e+07,0,2.52937e+07,-755464,755464
0,0,0,6.97339e+07,0,2.52982e+07,-755327,755327
0,0,0,6.97339e+07,0,2.65292e+07,-718608,718608
0,0,0,6.97339e+07,0,2.6534e+07,-718464,718464
0,0,0,6.97339e+07,0,2.65388e+07,-718321,718321
0,0,0,6.97339e+07,0,2.65436e+07,-718177,718177
0,0,0,6.97339e+07,0,2.65484e+07,-718034,718034
0,0,0,6.97339e+07,0,2.68423e+07,-709178,709178
0,0,0,6.97339e+07,0,2.68472e+07,-709033,709033
0,0,0,6.97339e+07,0,2.6852e+07,-708888,708888
0,0,0,6.97339e+07,0,2.68569e+07,-708742,708742
0,0,0,6.97339e+07,0,2.74743e+07,-690328,690328
0,0,0,6.97339e+07,0,2.74793e+07,-690179,690179
0,0,0,6.97339e+07,0,2.74843e+07,-690030,690030
0,0,0,6.97339e+07,0,2.74892e+07,-689882,689882
0,0,0,6.97339e+07,0,2.95271e+07,-629059,629059
0,0,0,6.97339e+07,0,2.95324e+07,-628899,628899
0,0,0,6.97339e+07,0,2.95378e+07,-628739,628739
0,0,0,6.97339e+07,0,2.95432e+07,-628578,628578
0,0,0,6.97339e+07,0,2.95486e+07,-628418,628418
0,0,0,6.97339e+07,0,2.84115e+07,-662380,662380
0,0,0,6.97339e+07,0,2.84166e+07,-662226,662226
0,0,0,6.97339e+07,0,2.84218e+07,-662072,662072
0,0,0,6.97339e+07,0,2.8427e+07,-661918,661918
0,0,0,6.97339e+07,0,2.74251e+07,-691850,691850
0,0,0,6.97339e+07,0,2.74301e+07,-691701,691701
0,0,0,6.97339e+07,0,2.74351e+07,-691553,691553
0,0,0,6.97339e+07,0,2.74401e+07,-691404,691404
0,0,0,6.97339e+07,0,2.51114e+07,-760910,760910
0,0,0,6.97339e+07,0,2.51159e+07,-760775,760775
0,0,0,6.97339e+07,0,2.51205e+07,-760640,760640
0,0,0,6.97339e+07,0,2.5125e+07,-760505,760505
0,0,0,6.97339e+07,0,2.51295e+07,-760369,760369
0,0,0,6.97339e+07,0,2.58941e+07,-737568,737568
0,0,0,6.97339e+07,8.24586e+06,2.58986e+07,-737434,737434
0,0,0,6.97339e+07,0,2.59031e+07,-737300,737300
0,0,0,6.97339e+07,0,2.59076e+07,-737166,737166
0,0,0,6.97339e+07,0,2.85837e+07,-657323,657323
0,0,0,6.97339e+07,0,2.85887e+07,-657175,657175
0,0,0,6.97339e+07,0,2.85937e+07,-657026,657026
0,0,0,6.97339e+07,0,2.85987e+07,-656877,656877
0,0,0,6.97339e+07,0,2.49239e+07,-766495,766495
0,0,0,6.97339e+07,0,2.49282e+07,-766366,766366
0,0,0,6.97339e+07,0,2.49325e+07,-766238,766238
0,0,0,6.97339e+07,0,2.49368e+07,-766109,766109
0,0,0,6.97339e+07,0,2.49412e+07,-765980,765980
0,0,0,6.97339e+07,0,2.58575e+07,-738648,738648
0,0,0,6.97339e+07,0,2.5862e+07,-738514,738514
0,0,0,6.97339e+07,0,2.58665e+07,-738380,738380
0,0,0,6.97339e+07,0,2.5871e+07,-738246,738246
0,0,0,6.97339e+07,0,2.552e+07,-748715,748715
0,0,0,6.97339e+07,0,2.55244e+07,-748583,748583
0,0,0,6.97339e+07,0,2.55288e+07,-748451,748451
0,0,0,6.97339e+07,0,2.55333e+07,-748319,748319
0,0,0,6.97339e+07,0,2.67761e+07,-711246,711246
0,0,0,6.97339e+07,0,2.67807e+07,-711107,711107
0,0,0,6.97339e+07,0,2.67854e+07,-710968,710968
0,0,0,6.97339e+07,0,2.679e+07,-710830,710830
0,0,0,6.97339e+07,0,2.67947e+07,-710691,710691
0,0,0,6.97339e+07,0,2.70912e+07,-701754,701754
0,0,0,6.97339e+07,0,2.70959e+07,-701614,701614
0,0,0,6.97339e+07,0,2.71006e+07,-701473,701473
0,0,0,6.97339e+07,0,2.71054e+07,-701333,701333
0,0,0,6.97339e+07,0,2.77285e+07,-682745,682745
0,0,0,6.97339e+07,0,2.77334e+07,-682601,682601
0,0,0,6.97339e+07,0,2.77382e+07,-682457,682457
0,0,0,6.97339e+07,0,2.7743e+07,-682313,682313
0,0,0,6.97339e+07,0,2.98004e+07,-620909,620909
0,0,0,6.97339e+07,0,2.98056e+07,-620753,620753
0,0,0,6.97339e+07,0,2.98108e+07,-620598,620598
0,0,0,6.97339e+07,0,2.9816e+07,-620442,620442
0,0,0,6.97339e+07,0,2.98212e+07,-620287,620287
0,0,0,6.97339e+07,0,2.86729e+07,-654584,654584
0,0,0,6.97339e+07,0,2.86779e+07,-654434,654434
0,0,0,6.97339e+07,0,2.86829e+07,-654285,654285
0,0,0,6.97339e+07,0,2.86879e+07,-654136,654136
0,0,0,6.97339e+07,0,2.76762e+07,-684361,684361
0,0,0,6.97339e+07,0,2.7681e+07,-684218,684218
0,0,0,6.97339e+07,0,2.76859e+07,-684074,684074
0,0,0,6.97339e+07,0,2.76907e+07,-683930,683930
0,0,0,6.97339e+07,0,2.53395e+07,-754108,754108
0,0,0,6.97339e+07,0,2.53439e+07,-753977,753977
0,0,0,6.97339e+07,0,2.53483e+07,-753846,753846
0,0,0,6.97339e+07,0,2.53527e+07,-753715,753715
0,0,0,6.97339e+07,0,2.53571e+07,-753584,753584
0,0,0,6.97339e+07,0,2.53571e+07,-753584,753584
0,0,0,6.97339e+07,8.24586e+06,2.61288e+07,-730571,730571
0,0,0,6.97339e+07,0,2.61332e+07,-730442,730442
0,0,0,6.97339e+07,0,2.61375e+07,-730312,730312
0,0,0,6.97339e+07,0,2.61419e+07,-730182,730182
0,0,0,6.97339e+07,0,2.88432e+07,-649587,649587
0,0,0,6.97339e+07,0,2.8848e+07,-649443,649443
0,0,0,6.97339e+07,0,2.88528e+07,-649299,649299
0,0,0,6.97339e+07,0,2.88576e+07,-649155,649155
0,0,0,6.97339e+07,0,2.51478e+07,-759818,759818
0,0,0,6.97339e+07,0,2.5152e+07,-759694,759694
0,0,0,6.97339e+07,0,2.51562e+07,-759569,759569
0,0,0,6.97339e+07,0,2.51603e+07,-759445,759445
0,0,0,6.97339e+07,0,2.51645e+07,-759320,759320
0,0,0,6.97339e+07,0,2.60894e+07,-731735,731735
0,0,0,6.97339e+07,0,2.60937e+07,-731606,731606
0,0,0,6.97339e+07,0,2.6098e+07,-731476,731476
0,0,0,6.97339e+07,0,2.61024e+07,-731347,731347
0,0,0,6.97339e+07,0,2.57479e+07,-741921,741921
0,0,0,6.97339e+07,0,2.57521e+07,-741793,741793
0,0,0,6.97339e+07,0,2.57564e+07,-741665,741665
0,0,0,6.97339e+07,0,2.57607e+07,-741538,741538
0,0,0,6.97339e+07,0,2.7015e+07,-704123,704123
0,0,0,6.97339e+07,0,2.70195e+07,-703989,703989
0,0,0,6.97339e+07,0,2.7024e+07,-703854,703854
0,0,0,6.97339e+07,0,2.70285e+07,-703720,703720
0,0,0,6.97339e+07,0,2.7033e+07,-703586,703586
0,0,0,6.97339e+07,0,2.73321e+07,-694572,694572
0,0,0,6.97339e+07,0,2.73366e+07,-694436,694436
0,0,0,6.97339e+07,0,2.73412e+07,-694300,694300
0,0,0,6.97339e+07,0,2.73457e+07,-694164,694164
0,0,0,6.97339e+07,0,2.79745e+07,-675410,675410
0,0,0,6.97339e+07,0,2.79792e+07,-675271,675271
0,0,0,6.97339e+07,0,2.79838e+07,-675132,675132
0,0,0,6.97339e+07,0,2.79885e+07,-674992,674992
0,0,0,6.97339e+07,0,3.00647e+07,-613025,613025
0,0,0,6.97339e+07,0,3.00698e+07,-612874,612874
0,0,0,6.97339e+07,0,3.00748e+07,-612724,612724
0,0,0,6.97339e+07,0,3.00798e+07,-612574,612574
0,0,0,6.97339e+07,0,3.00849e+07,-612424,612424
0,0,0,6.97339e+07,0,2.89257e+07,-647044,647044
0,0,0,6.97339e+07,0,2.89306e+07,-646900,646900
0,0,0,6.97339e+07,0,2.89354e+07,-646755,646755
0,0,0,6.97339e+07,0,2.89402e+07,-646611,646611
0,0,0,6.97339e+07,0,2.7919e+07,-677121,677121
0,0,0,6.97339e+07,0,2.79237e+07,-676982,676982
0,0,0,6.97339e+07,0,2.79284e+07,-676843,676843
0,0,0,6.97339e+07,0,2.7933e+07,-676704,676704
0,0,0,6.97339e+07,0,2.55601e+07,-747532,747532
0,0,0,6.97339e+07,0,2.55643e+07,-747405,747405
0,0,0,6.97339e+07,0,2.55686e+07,-747279,747279
0,0,0,6.97339e+07,0,2.55728e+07,-747152,747152
0,0,0,6.97339e+07,0,2.55771e+07,-747025,747025
0,0,0,6.97339e+07,8.24586e+06,2.63556e+07,-723808,723808
0,0,0,6.97339e+07,0.000745969,2.63598e+07,-723683,723683
0,0,0,6.97339e+07,0,2.6364e+07,-723557,723557
0,0,0,6.97339e+07,0,2.63682e+07,-723432,723432
0,0,0,6.97339e+07,0,2.90939e+07,-642109,642109
0,0,0,6.97339e+07,0,2.90986e+07,-641970,641970
0,0,0,6.97339e+07,0,2.91033e+07,-641831,641831
0,0,0,6.97339e+07,0,2.91079e+07,-641693,641693
0,0,0,6.97339e+07,0,2.53642e+07,-753365,753365
0,0,0,6.97339e+07,0,2.53683e+07,-753245,753245
0,0,0,6.97339e+07,0,2.53723e+07,-753125,753125
0,0,0,6.97339e+07,0,2.53763e+07,-753005,753005
0,0,0,6.97339e+07,0,2.53804e+07,-752885,752885
0,0,0,6.97339e+07,0,2.63134e+07,-725056,725056
0,0,0,6.97339e+07,0,2.63175e+07,-724931,724931
0,0,0,6.97339e+07,0,2.63217e+07,-724806,724806
0,0,0,6.97339e+07,0,2.63259e+07,-724681,724681
0,0,0,6.97339e+07,0,2.5968e+07,-735356,735356
0,0,0,6.97339e+07,0,2.59722e+07,-735233,735233
0,0,0,6.97339e+07,0,2.59763e+07,-735110,735110
0,0,0,6.97339e+07,0,2.59804e+07,-734986,734986
0,0,0,6.97339e+07,0,2.72457e+07,-697241,697241
0,0,0,6.97339e+07,0,2.72501e+07,-697112,697112
0,0,0,6.97339e+07,0,2.72544e+07,-696982,696982
0,0,0,6.97339e+07,0,2.72588e+07,-696853,696853
0,0,0,6.97339e+07,0,2.72631e+07,-696723,696723
0,0,0,6.97339e+07,0,2.75647e+07,-687635,687635
0,0,0,6.97339e+07,0,2.75691e+07,-687504,687504
0,0,0,6.97339e+07,0,2.75735e+07,-687372,687372
0,0,0,6.97339e+07,0,2.75779e+07,-687241,687241
0,0,0,6.97339e+07,0,2.82121e+07,-668326,668326
0,0,0,6.97339e+07,0,2.82166e+07,-668192,668192
0,0,0,6.97339e+07,0,2.82211e+07,-668057,668057
0,0,0,6.97339e+07,0,2.82256e+07,-667923,667923
0,0,0,6.97339e+07,0,3.032e+07,-605411,605411
0,0,0,6.97339e+07,0,3.03248e+07,-605267,605267
0,0,0,6.97339e+07,0,3.03297e+07,-605122,605122
0,0,0,6.97339e+07,0,3.03346e+07,-604977,604977
0,0,0,6.97339e+07,0,3.03394e+07,-604832,604832
0,0,0,6.97339e+07,0,2.91698e+07,-639764,639764
0,0,0,6.97339e+07,0,2.91745e+07,-639625,639625
0,0,0,6.97339e+07,0,2.91792e+07,-639486,639486
0,0,0,6.97339e+07,0,2.91838e+07,-639346,639346
0,0,0,6.97339e+07,0,2.81534e+07,-670131,670131
0,0,0,6.97339e+07,0,2.81579e+07,-669997,669997
0,0,0,6.97339e+07,0,2.81624e+07,-669863,669863
0,0,0,6.97339e+07,0,2.81669e+07,-669729,669729
0,0,0,6.97339e+07,0,2.5773e+07,-741184,741184
0,0,0,6.97339e+07,0,2.57771e+07,-741062,741062
0,0,0,6.97339e+07,0,2.57812e+07,-740940,740940
0,0,0,6.97339e+07,0,2.57853e+07,-740817,740817
0,0,0,6.97339e+07,0,2.57893e+07,-740695,740695
0,0,0,6.97339e+07,8.24586e+06,2.65745e+07,-717280,717280
0,0,0,6.97339e+07,0,2.65786e+07,-717160,717160
0,0,0,6.97339e+07,0,2.65826e+07,-717039,717039
0,0,0,6.97339e+07,0,2.65867e+07,-716919,716919
0,0,0,6.97339e+07,0,2.93359e+07,-634893,634893
0,0,0,6.97339e+07,0,2.93404e+07,-634760,634760
0,0,0,6.97339e+07,0,2.93449e+07,-634626,634626
0,0,0,6.97339e+07,0,2.93494e+07,-634492,634492
0,0,0,6.97339e+07,0,2.5573e+07,-747140,747140
0,0,0,6.97339e+07,0,2.55769e+07,-747024,747024
0,0,0,6.97339e+07,0,2.55808e+07,-746908,746908
0,0,0,6.97339e+07,0,2.55847e+07,-746793,746793
0,0,0,6.97339e+07,0,2.55885e+07,-746677,746677
0,0,0,6.97339e+07,0,2.65294e+07,-718614,718614
0,0,0,6.97339e+07,0,2.65335e+07,-718493,718493
0,0,0,6.97339e+07,0,2.65375e+07,-718373,718373
0,0,0,6.97339e+07,0,2.65415e+07,-718253,718253
0,0,0,6.97339e+07,0,2.61804e+07,-729025,729025
0,0,0,6.97339e+07,0,2.61843e+07,-728906,728906
0,0,0,6.97339e+07,0,2.61883e+07,-728787,728787
0,0,0,6.97339e+07,0,2.61923e+07,-728669,728669
0,0,0,6.97339e+07,0,2.74683e+07,-690606,690606
0,0,0,6.97339e+07,0,2.74725e+07,-690481,690481
0,0,0,6.97339e+07,0,2.74766e+07,-690356,690356
0,0,0,6.97339e+07,0,2.74808e+07,-690231,690231
0,0,0,6.97339e+07,0,2.7485e+07,-690107,690107
0,0,0,6.97339e+07,0,2.7789e+07,-680947,680947
0,0,0,6.97339e+07,0,2.77932e+07,-680820,680820
0,0,0,6.97339e+07,0,2.77974e+07,-680694,680694
0,0,0,6.97339e+07,0,2.78017e+07,-680568,680568
0,0,0,6.97339e+07,0,2.8441e+07,-661498,661498
0,0,0,6.97339e+07,0,2.84454e+07,-661368,661368
0,0,0,6.97339e+07,0,2.84497e+07,-661239,661239
0,0,0,6.97339e+07,0,2.8454e+07,-661109,661109
0,0,0,6.97339e+07,0,3.0566e+07,-598074,598074
0,0,0,6.97339e+07,0,3.05707e+07,-597935,597935
0,0,0,6.97339e+07,0,3.05754e+07,-597795,597795
0,0,0,6.97339e+07,0,3.058e+07,-597656,597656
0,0,0,6.97339e+07,0,3.05847e+07,-597516,597516
0,0,0,6.97339e+07,0,2.94051e+07,-632750,632750
0,0,0,6.97339e+07,0,2.94095e+07,-632616,632616
0,0,0,6.97339e+07,0,2.9414e+07,-632482,632482
0,0,0,6.97339e+07,0,2.94185e+07,-632348,632348
0,0,0,6.97339e+07,0,2.83793e+07,-663397,663397
0,0,0,6.97339e+07,0,2.83836e+07,-663268,663268
0,0,0,6.97339e+07,0,2.83879e+07,-663139,663139
0,0,0,6.97339e+07,0,2.83922e+07,-663010,663010
0,0,0,6.97339e+07,0,2.5978e+07,-735070,735070
0,0,0,6.97339e+07,0,2.5982e+07,-734952,734952
0,0,0,6.97339e+07,0,2.59859e+07,-734834,734834
0,0,0,6.97339e+07,0,2.59899e+07,-734717,734717
0,0,0,6.97339e+07,0,2.59938e+07,-734599,734599
0,0,0,6.97339e+07,8.24586e+06,2.67854e+07,-710995,710995
0,0,0,6.97339e+07,0,2.67892e+07,-710879,710879
0,0,0,6.97339e+07,0,2.67931e+07,-710763,710763
0,0,0,6.97339e+07,0,2.6797e+07,-710647,710647
0,0,0,6.97339e+07,0,2.95689e+07,-627947,627947
0,0,0,6.97339e+07,0,2.95732e+07,-627818,627818
0,0,0,6.97339e+07,0,2.95775e+07,-627690,627690
0,0,0,6.97339e+07,0,2.95818e+07,-627561,627561
0,0,0,6.97339e+07,0,2.5774e+07,-741148,741148
0,0,0,6.97339e+07,0,2.57777e+07,-741037,741037
0,0,0,6.97339e+07,0,2.57814e+07,-740925,740925
0,0,0,6.97339e+07,0,2.57852e+07,-740814,740814
0,0,0,6.97339e+07,0,2.57889e+07,-740703,740703
0,0,0,6.97339e+07,0,2.67373e+07,-712414,712414
0,0,0,6.97339e+07,0,2.67412e+07,-712299,712299
0,0,0,6.97339e+07,0,2.67451e+07,-712183,712183
0,0,0,6.97339e+07,0,2.67489e+07,-712068,712068
0,0,0,6.97339e+07,0,2.63846e+07,-722934,722934
0,0,0,6.97339e+07,0,2.63884e+07,-722820,722820
0,0,0,6.97339e+07,0,2.63923e+07,-722706,722706
0,0,0,6.97339e+07,0,2.63961e+07,-722592,722592
0,0,0,6.97339e+07,0,2.76823e+07,-684224,684224
0,0,0,6.97339e+07,0,2.76863e+07,-684104,684104
0,0,0,6.97339e+07,0,2.76903e+07,-683984,683984
0,0,0,6.97339e+07,0,2.76944e+07,-683865,683865
0,0,0,6.97339e+07,0,2.76984e+07,-683745,683745
0,0,0,6.97339e+07,0,2.80046e+07,-674516,674516
0,0,0,6.97339e+07,0,2.80086e+07,-674395,674395
0,0,0,6.97339e+07,0,2.80127e+07,-674274,674274
0,0,0,6.97339e+07,0,2.80168e+07,-674153,674153
0,0,0,6.97339e+07,0,2.86611e+07,-654934,654934
0,0,0,6.97339e+07,0,2.86653e+07,-654810,654810
0,0,0,6.97339e+07,0,2.86695e+07,-654685,654685
0,0,0,6.97339e+07,0,2.86736e+07,-654561,654561
0,0,0,6.97339e+07,0,3.08024e+07,-591024,591024
0,0,0,6.97339e+07,0,3.08069e+07,-590890,590890
0,0,0,6.97339e+07,0,3.08114e+07,-590756,590756
0,0,0,6.97339e+07,0,3.08159e+07,-590622,590622
0,0,0,6.97339e+07,0,3.08204e+07,-590488,590488
0,0,0,6.97339e+07,0,2.9631e+07,-626011,626011
0,0,0,6.97339e+07,0,2.96353e+07,-625882,625882
0,0,0,6.97339e+07,0,2.96396e+07,-625754,625754
0,0,0,6.97339e+07,0,2.96439e+07,-625625,625625
0,0,0,6.97339e+07,0,2.85961e+07,-656930,656930
0,0,0,6.97339e+07,0,2.86003e+07,-656806,656806
0,0,0,6.97339e+07,0,2.86044e+07,-656682,656682
0,0,0,6.97339e+07,0,2.86086e+07,-656558,656558
0,0,0,6.97339e+07,0,2.61749e+07,-729199,729199
0,0,0,6.97339e+07,0,2.61787e+07,-729086,729086
0,0,0,6.97339e+07,0,2.61825e+07,-728973,728973
0,0,0,6.97339e+07,0,2.61863e+07,-728860,728860
0,0,0,6.97339e+07,0,2.61901e+07,-728747,728747
0,0,0,6.97339e+07,8.24586e+06,2.69877e+07,-704961,704961
0,0,0,6.97339e+07,0,2.69914e+07,-704850,704850
0,0,0,6.97339e+07,0,2.69951e+07,-704740,704740
0,0,0,6.97339e+07,0,2.69989e+07,-704629,704629
0,0,0,6.97339e+07,0,2.97924e+07,-621280,621280
0,0,0,6.97339e+07,0,2.97966e+07,-621157,621157
0,0,0,6.97339e+07,0,2.98007e+07,-621035,621035
0,0,0,6.97339e+07,0,2.98048e+07,-620912,620912
0,0,0,6.97339e+07,0,2.59668e+07,-735399,735399
0,0,0,6.97339e+07,0,2.59703e+07,-735293,735293
0,0,0,6.97339e+07,0,2.59739e+07,-735186,735186
0,0,0,6.97339e+07,0,2.59775e+07,-735080,735080
0,0,0,6.97339e+07,0,2.5981e+07,-734974,734974
0,0,0,6.97339e+07,0,2.69367e+07,-706469,706469
0,0,0,6.97339e+07,0,2.69404e+07,-706358,706358
0,0,0,6.97339e+07,0,2.69441e+07,-706248,706248
0,0,0,6.97339e+07,0,2.69478e+07,-706137,706137
0,0,0,6.97339e+07,0,2.65805e+07,-717094,717094
0,0,0,6.97339e+07,0,2.65841e+07,-716985,716985
0,0,0,6.97339e+07,0,2.65878e+07,-716877,716877
0,0,0,6.97339e+07,0,2.65914e+07,-716768,716768
0,0,0,6.97339e+07,0,2.78874e+07,-678107,678107
0,0,0,6.97339e+07,0,2.78913e+07,-677992,677992
0,0,0,6.97339e+07,0,2.78951e+07,-677878,677878
0,0,0,6.97339e+07,0,2.7899e+07,-677763,677763
0,0,0,6.97339e+07,0,2.79028e+07,-677648,677648
0,0,0,6.97339e+07,0,2.82112e+07,-668355,668355
0,0,0,6.97339e+07,0,2.82151e+07,-668239,668239
0,0,0,6.97339e+07,0,2.8219e+07,-668123,668123
0,0,0,6.97339e+07,0,2.82229e+07,-668007,668007
0,0,0,6.97339e+07,0,2.8872e+07,-648646,648646
0,0,0,6.97339e+07,0,2.88759e+07,-648528,648528
0,0,0,6.97339e+07,0,2.88799e+07,-648409,648409
0,0,0,6.97339e+07,0,2.88839e+07,-648290,648290
0,0,0,6.97339e+07,0,3.10288e+07,-584271,584271
0,0,0,6.97339e+07,0,3.10331e+07,-584143,584143
0,0,0,6.97339e+07,0,3.10374e+07,-584015,584015
0,0,0,6.97339e+07,0,3.10417e+07,-583887,583887
0,0,0,6.97339e+07,0,3.1046e+07,-583759,583759
0,0,0,6.97339e+07,0,2.98473e+07,-619560,619560
0,0,0,6.97339e+07,0,2.98515e+07,-619437,619437
0,0,0,6.97339e+07,0,2.98556e+07,-619314,619314
