0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.63061e+07,0,0,3.44952e+08,0,2.83943e+07,846668,0
3.71628e+07,0,0,3.44952e+08,0,2.87246e+07,856622,0
3.80196e+07,0,0,3.44952e+08,0,2.87301e+07,856785,0
3.88765e+07,0,0,3.44952e+08,0,2.87355e+07,856947,0
3.97336e+07,0,0,3.44952e+08,0,2.8741e+07,857110,0
4.06114e+07,0,0,3.44952e+08,0,2.94349e+07,877808,0
4.14894e+07,0,0,3.44952e+08,0,2.94405e+07,877975,0
4.23675e+07,0,0,3.44952e+08,0,2.94461e+07,878141,0
4.32458e+07,0,0,3.44952e+08,0,2.94517e+07,878308,0
4.41925e+07,0,0,3.44952e+08,0,3.17423e+07,946674,0
4.51394e+07,0,0,3.44952e+08,0,3.17483e+07,946853,0
4.60864e+07,0,0,3.44952e+08,0,3.17543e+07,947033,0
4.70336e+07,0,0,3.44952e+08,0,3.17603e+07,947213,0
4.7981e+07,0,0,3.44952e+08,0,3.17664e+07,947393,0
4.88902e+07,0,0,3.44952e+08,0,3.04882e+07,909217,0
4.97996e+07,0,0,3.44952e+08,0,3.0494e+07,909389,0
5.07092e+07,0,0,3.44952e+08,0,3.04998e+07,909562,0
5.16189e+07,0,0,3.44952e+08,0,3.05055e+07,909734,0
5.2495e+07,0,0,3.44952e+08,0,2.93794e+07,876090,0
5.33713e+07,0,0,3.44952e+08,0,2.9385e+07,876256,0
5.42477e+07,0,0,3.44952e+08,0,2.93906e+07,876422,0
5.51243e+07,0,0,3.44952e+08,0,2.93961e+07,876588,0
5.59227e+07,0,0,3.44952e+08,0,2.67786e+07,798461,0
5.67213e+07,0,0,3.44952e+08,0,2.67837e+07,798612,0
5.75201e+07,0,0,3.44952e+08,0,2.67888e+07,798764,0
5.8319e+07,0,0,3.44952e+08,0,2.67939e+07,798915,0
5.91181e+07,0,0,3.44952e+08,0,2.67989e+07,799067,0
5.99428e+07,0,0,3.44952e+08,0,2.76583e+07,824693,0
6.07676e+07,0,0,3.44952e+08,7.99692e+06,2.76633e+07,824841,0
6.15926e+07,0,0,3.44952e+08,0,2.76682e+07,824989,0
6.24178e+07,0,0,3.44952e+08,0,2.76732e+07,825138,0
6.18614e+07,0,0,3.44952e+08,0,3.19685e+07,-556392,0
6.13051e+07,0,0,3.44952e+08,0,3.1974e+07,-556227,0
6.07491e+07,0,0,3.44952e+08,0,3.19795e+07,-556063,0
6.01932e+07,0,0,3.44952e+08,0,3.19851e+07,-555899,0
5.95141e+07,0,0,3.44952e+08,0,2.78545e+07,-679111,0
5.88351e+07,0,0,3.44952e+08,0,2.78593e+07,-678969,0
5.81563e+07,0,0,3.44952e+08,0,2.78641e+07,-678827,0
5.74776e+07,0,0,3.44952e+08,0,2.78688e+07,-678684,0
5.6799e+07,0,0,3.44952e+08,0,2.78736e+07,-678542,0
5.61512e+07,0,0,3.44952e+08,0,2.89035e+07,-647824,0
5.55035e+07,0,0,3.44952e+08,0,2.89085e+07,-647676,0
5.4856e+07,0,0,3.44952e+08,0,2.89134e+07,-647528,0
5.42086e+07,0,0,3.44952e+08,0,2.89184e+07,-647380,0
5.35495e+07,0,0,3.44952e+08,0,2.85238e+07,-659150,0
5.28905e+07,0,0,3.44952e+08,0,2.85286e+07,-659004,0
5.22316e+07,0,0,3.44952e+08,0,2.85335e+07,-658859,0
5.15729e+07,0,0,3.44952e+08,0,2.85384e+07,-658713,0
5.09559e+07,0,0,3.44952e+08,0,2.99352e+07,-617048,0
5.0339e+07,0,0,3.44952e+08,0,2.99403e+07,-616894,0
4.97222e+07,0,0,3.44952e+08,0,2.99454e+07,-616741,0
4.91056e+07,0,0,3.44952e+08,0,2.99506e+07,-616588,0
4.84892e+07,0,0,3.44952e+08,0,2.99557e+07,-616434,0
4.78828e+07,0,0,3.44952e+08,0,3.02889e+07,-606394,0
4.72766e+07,0,0,3.44952e+08,0,3.02941e+07,-606238,0
4.66705e+07,0,0,3.44952e+08,0,3.02993e+07,-606083,0
4.60646e+07,0,0,3.44952e+08,0,3.03045e+07,-605928,0
4.54795e+07,0,0,3.44952e+08,0,3.10048e+07,-585040,0
4.48946e+07,0,0,3.44952e+08,0,3.10101e+07,-584881,0
4.43099e+07,0,0,3.44952e+08,0,3.10155e+07,-584722,0
4.37253e+07,0,0,3.44952e+08,0,3.10208e+07,-584564,0
4.32098e+07,0,0,3.44952e+08,0,3.33329e+07,-515554,0
4.26944e+07,0,0,3.44952e+08,0,3.33387e+07,-515383,0
4.21792e+07,0,0,3.44952e+08,0,3.33444e+07,-515211,0
4.16642e+07,0,0,3.44952e+08,0,3.33502e+07,-515040,0
4.11493e+07,0,0,3.44952e+08,0,3.33559e+07,-514869,0
4.05959e+07,0,0,3.44952e+08,0,3.20653e+07,-553417,0
4.00426e+07,0,0,3.44952e+08,0,3.20708e+07,-553252,0
3.94895e+07,0,0,3.44952e+08,0,3.20763e+07,-553088,0
3.89366e+07,0,0,3.44952e+08,0,3.20818e+07,-552923,0
3.83497e+07,0,0,3.44952e+08,0,3.09447e+07,-586896,0
3.7763e+07,0,0,3.44952e+08,0,3.095e+07,-586737,0
3.71764e+07,0,0,3.44952e+08,0,3.09554e+07,-586578,0
3.659e+07,0,0,3.44952e+08,0,3.09607e+07,-586420,0
3.59247e+07,0,0,3.44952e+08,0,2.83182e+07,-665292,0
3.52595e+07,0,0,3.44952e+08,0,2.8323e+07,-665148,0
3.45945e+07,0,0,3.44952e+08,0,2.83279e+07,-665003,0
3.39297e+07,0,0,3.44952e+08,0,2.83327e+07,-664859,0
3.3265e+07,0,0,3.44952e+08,0,2.83376e+07,-664714,0
3.26002e+07,0,0,3.44952e+08,0,2.83376e+07,-664714,0
3.19614e+07,0,0,3.44952e+08,4.13174e+07,2.92047e+07,-638856,0
3.13227e+07,0,0,3.44952e+08,0,2.92094e+07,-638715,0
3.06841e+07,0,0,3.44952e+08,0,2.92142e+07,-638574,0
3.00457e+07,0,0,3.44952e+08,0,2.92189e+07,-638433,0
2.94978e+07,0,0,3.44952e+08,0,3.22545e+07,-547865,0
2.89501e+07,0,0,3.44952e+08,0,3.22597e+07,-547709,0
2.84025e+07,0,0,3.44952e+08,0,3.2265e+07,-547553,0
2.78551e+07,0,0,3.44952e+08,0,3.22702e+07,-547396,0
2.71834e+07,0,0,3.44952e+08,0,2.8101e+07,-671761,0
2.65118e+07,0,0,3.44952e+08,0,2.81056e+07,-671626,0
2.58403e+07,0,0,3.44952e+08,0,2.81101e+07,-671491,0
2.51689e+07,0,0,3.44952e+08,0,2.81146e+07,-671355,0
2.44977e+07,0,0,3.44952e+08,0,2.81192e+07,-671220,0
2.38575e+07,0,0,3.44952e+08,0,2.91583e+07,-640226,0
2.32174e+07,0,0,3.44952e+08,0,2.9163e+07,-640086,0
2.25774e+07,0,0,3.44952e+08,0,2.91677e+07,-639945,0
2.19376e+07,0,0,3.44952e+08,0,2.91725e+07,-639804,0
2.12859e+07,0,0,3.44952e+08,0,2.87739e+07,-651691,0
2.06344e+07,0,0,3.44952e+08,0,2.87786e+07,-651552,0
1.9983e+07,0,0,3.44952e+08,0,2.87832e+07,-651414,0
1.93317e+07,0,0,3.44952e+08,0,2.87879e+07,-651275,0
1.87225e+07,0,0,3.44952e+08,0,3.01971e+07,-609237,0
1.81134e+07,0,0,3.44952e+08,0,3.0202e+07,-609091,0
1.75044e+07,0,0,3.44952e+08,0,3.02069e+07,-608945,0
1.68956e+07,0,0,3.44952e+08,0,3.02118e+07,-608799,0
1.6287e+07,0,0,3.44952e+08,0,3.02167e+07,-608654,0
1.56884e+07,0,0,3.44952e+08,0,3.05526e+07,-598530,0
1.50901e+07,0,0,3.44952e+08,0,3.05575e+07,-598383,0
1.44918e+07,0,0,3.44952e+08,0,3.05625e+07,-598235,0
1.38937e+07,0,0,3.44952e+08,0,3.05674e+07,-598087,0
1.33167e+07,0,0,3.44952e+08,0,3.12738e+07,-577020,0
1.27398e+07,0,0,3.44952e+08,0,3.12788e+07,-576869,0
1.21631e+07,0,0,3.44952e+08,0,3.12839e+07,-576717,0
1.15866e+07,0,0,3.44952e+08,0,3.1289e+07,-576566,0
1.10796e+07,0,0,3.44952e+08,0,3.36216e+07,-506944,0
1.05728e+07,0,0,3.44952e+08,0,3.36271e+07,-506781,0
1.00662e+07,0,0,3.44952e+08,0,3.36326e+07,-506618,0
9.55977e+06,0,0,3.44952e+08,0,3.3638e+07,-506455,0
9.05347e+06,0,0,3.44952e+08,0,3.36435e+07,-506292,0
8.50828e+06,0,0,3.44952e+08,0,3.23409e+07,-545196,0
7.96324e+06,0,0,3.44952e+08,0,3.23462e+07,-545039,0
7.41836e+06,0,0,3.44952e+08,0,3.23514e+07,-544883,0
6.87363e+06,0,0,3.44952e+08,0,3.23567e+07,-544726,0
6.29462e+06,0,0,3.44952e+08,0,3.12091e+07,-579011,0
5.71576e+06,0,0,3.44952e+08,0,3.12142e+07,-578860,0
5.13705e+06,0,0,3.44952e+08,0,3.12192e+07,-578709,0
4.55849e+06,0,0,3.44952e+08,0,3.12243e+07,-578558,0
3.90035e+06,0,0,3.44952e+08,0,2.85581e+07,-658140,0
3.24235e+06,0,0,3.44952e+08,0,2.85627e+07,-658002,0
2.58449e+06,0,0,3.44952e+08,0,2.85673e+07,-657865,0
1.92676e+06,0,0,3.44952e+08,0,2.85719e+07,-657727,0
1.26917e+06,0,0,3.44952e+08,0,2.85765e+07,-657590,0
637657,0,0,3.44952e+08,0,2.9451e+07,-631512,0
6278.18,0,0,3.44952e+08,0,2.94555e+07,-631379,0
0,0,0,3.44952e+08,0,2.946e+07,-631245,618688
0,0,0,3.44952e+08,0,2.94645e+07,-631111,631111
0,0,0,3.44952e+08,0,3.25264e+07,-539756,539756
0,0,0,3.44952e+08,0,3.25314e+07,-539608,539608
0,0,0,3.44952e+08,0,3.25364e+07,-539460,539460
0,0,0,3.44952e+08,0,3.25413e+07,-539311,539311
0,0,0,3.44952e+08,0,2.83354e+07,-664773,664773
0,0,0,3.44952e+08,0,2.83397e+07,-664644,664644
0,0,0,3.44952e+08,0,2.8344e+07,-664516,664516
0,0,0,3.44952e+08,0,2.83483e+07,-664388,664388
0,0,0,3.44952e+08,0,2.83526e+07,-664259,664259
0,0,0,3.44952e+08,0,2.94005e+07,-633005,633005
0,0,0,3.44952e+08,0,2.9405e+07,-632871,632871
0,0,0,3.44952e+08,0,2.94094e+07,-632738,632738
0,0,0,3.44952e+08,0,2.94139e+07,-632605,632605
0,0,0,3.44952e+08,0,2.90116e+07,-644603,644603
0,0,0,3.44952e+08,0,2.90161e+07,-644471,644471
0,0,0,3.44952e+08,0,2.90205e+07,-644340,644340
0,0,0,3.44952e+08,0,2.90249e+07,-644208,644208
0,0,0,3.44952e+08,0,3.0446e+07,-601817,601817
0,0,0,3.44952e+08,0,3.04506e+07,-601678,601678
0,0,0,3.44952e+08,0,3.04552e+07,-601540,601540
0,0,0,3.44952e+08,0,3.04599e+07,-601402,601402
0,0,0,3.44952e+08,0,3.04645e+07,-601264,601264
0,0,0,3.44952e+08,0,3.0803e+07,-591063,591063
0,0,0,3.44952e+08,0,3.08077e+07,-590923,590923
0,0,0,3.44952e+08,0,3.08124e+07,-590783,590783
0,0,0,3.44952e+08,0,3.08171e+07,-590643,590643
0,0,0,3.44952e+08,0,3.15291e+07,-569405,569405
0,0,0,3.44952e+08,0,3.15339e+07,-569261,569261
0,0,0,3.44952e+08,0,3.15387e+07,-569118,569118
0,0,0,3.44952e+08,0,3.15435e+07,-568974,568974
0,0,0,3.44952e+08,0,3.38957e+07,-498772,498772
0,0,0,3.44952e+08,0,3.39008e+07,-498617,498617
0,0,0,3.44952e+08,0,3.3906e+07,-498462,498462
0,0,0,3.44952e+08,0,3.39112e+07,-498308,498308
0,0,0,3.44952e+08,0,3.39164e+07,-498153,498153
0,0,0,3.44952e+08,0,3.26025e+07,-537394,537394
0,0,0,3.44952e+08,0,3.26075e+07,-537246,537246
0,0,0,3.44952e+08,0,3.26125e+07,-537098,537098
0,0,0,3.44952e+08,0,3.26175e+07,-536949,536949
0,0,0,3.44952e+08,0,3.146e+07,-571531,571531
899882,0,0,3.44952e+08,0,3.01773e+07,899882,0
1.79991e+06,0,0,3.44952e+08,0,3.01821e+07,900025,0
2.70008e+06,0,0,3.44952e+08,0,3.01869e+07,900168,0
3.51999e+06,0,0,3.44952e+08,0,2.74981e+07,819914,0
4.34003e+06,0,0,3.44952e+08,0,2.75025e+07,820044,0
5.16021e+06,0,0,3.44952e+08,0,2.75068e+07,820174,0
5.98051e+06,0,0,3.44952e+08,0,2.75112e+07,820305,0
6.80095e+06,0,0,3.44952e+08,0,2.75156e+07,820435,0
7.64767e+06,0,0,3.44952e+08,0,2.83971e+07,846721,0
8.49451e+06,0,0,3.44952e+08,0,2.84013e+07,846847,0
9.34149e+06,0,0,3.44952e+08,0,2.84055e+07,846973,0
1.01886e+07,0,0,3.44952e+08,0,2.84097e+07,847099,0
1.11278e+07,0,0,3.44952e+08,0,3.14967e+07,939199,0
1.20671e+07,0,0,3.44952e+08,0,3.15014e+07,939339,0
1.30066e+07,0,0,3.44952e+08,0,3.1506e+07,939479,0
1.39462e+07,0,0,3.44952e+08,0,3.15107e+07,939619,0
1.32881e+07,0,0,3.44952e+08,0,2.85575e+07,-658152,0
1.263e+07,0,0,3.44952e+08,0,2.85615e+07,-658031,0
1.19721e+07,0,0,3.44952e+08,0,2.85656e+07,-657910,0
1.13143e+07,0,0,3.44952e+08,0,2.85696e+07,-657789,0
1.06567e+07,0,0,3.44952e+08,0,2.85737e+07,-657667,0
1.00305e+07,0,0,3.44952e+08,0,2.96298e+07,-626166,0
9.40447e+06,0,0,3.44952e+08,0,2.96341e+07,-626040,0
8.77855e+06,0,0,3.44952e+08,0,2.96383e+07,-625914,0
8.15277e+06,0,0,3.44952e+08,0,2.96425e+07,-625788,0
7.51487e+06,0,0,3.44952e+08,0,2.92367e+07,-637892,0
6.8771e+06,0,0,3.44952e+08,0,2.92409e+07,-637768,0
6.23946e+06,0,0,3.44952e+08,0,2.9245e+07,-637644,0
5.60194e+06,0,0,3.44952e+08,0,2.92492e+07,-637520,0
5.00715e+06,0,0,3.44952e+08,0,3.06814e+07,-594795,0
4.41248e+06,0,0,3.44952e+08,0,3.06858e+07,-594664,0
3.81795e+06,0,0,3.44952e+08,0,3.06902e+07,-594534,0
3.22354e+06,0,0,3.44952e+08,0,3.06946e+07,-594403,0
2.62927e+06,0,0,3.44952e+08,0,3.0699e+07,-594273,0
2.04527e+06,0,0,3.44952e+08,0,3.10398e+07,-583999,0
1.46141e+06,0,0,3.44952e+08,0,3.10443e+07,-583867,0
877670,0,0,3.44952e+08,0,3.10487e+07,-583735,0
294068,0,0,3.44952e+08,0,3.10531e+07,-583603,0
0,0,0,3.44952e+08,0,3.17706e+07,-562204,0
0,0,0,3.44952e+08,0,3.17751e+07,-562069,562069
0,0,0,3.44952e+08,0,3.17796e+07,-561933,561933
0,0,0,3.44952e+08,0,3.17842e+07,-561798,561798
0,0,0,3.44952e+08,0,3.41547e+07,-491047,491047
0,0,0,3.44952e+08,0,3.41596e+07,-490901,490901
0,0,0,3.44952e+08,0,3.41645e+07,-490755,490755
0,0,0,3.44952e+08,0,3.41693e+07,-490609,490609
0,0,0,3.44952e+08,0,3.41742e+07,-490463,490463
0,0,0,3.44952e+08,0,3.28497e+07,-530024,530024
0,0,0,3.44952e+08,0,3.28544e+07,-529884,529884
0,0,0,3.44952e+08,0,3.28591e+07,-529744,529744
941666,0,0,3.44952e+08,0,3.15763e+07,941666,0
1.84847e+06,0,0,3.44952e+08,0,3.04094e+07,906803,0
2.75541e+06,0,0,3.44952e+08,0,3.04139e+07,906938,0
3.66248e+06,0,0,3.44952e+08,0,3.04184e+07,907073,0
3.09842e+06,0,0,3.44952e+08,0,3.17104e+07,-564062,0
3.92474e+06,0,0,3.44952e+08,0,2.77129e+07,826318,0
4.75118e+06,0,0,3.44952e+08,0,2.7717e+07,826440,0
5.57774e+06,0,0,3.44952e+08,0,2.77211e+07,826563,0
6.40443e+06,0,0,3.44952e+08,0,2.77252e+07,826686,0
7.23123e+06,0,0,3.44952e+08,0,2.77294e+07,826809,0
8.08452e+06,0,0,3.44952e+08,0,2.86174e+07,853290,0
7.46666e+06,0,0,3.44952e+08,0,2.99089e+07,-617861,0
6.84892e+06,0,0,3.44952e+08,0,2.99128e+07,-617742,0
6.2313e+06,0,0,3.44952e+08,0,2.99168e+07,-617624,0
5.70648e+06,0,0,3.44952e+08,0,3.30273e+07,-524821,0
5.18179e+06,0,0,3.44952e+08,0,3.30317e+07,-524690,0
4.65723e+06,0,0,3.44952e+08,0,3.30361e+07,-524558,0
4.1328e+06,0,0,3.44952e+08,0,3.30405e+07,-524427,0
3.48089e+06,0,0,3.44952e+08,0,2.87668e+07,-651909,0
2.8291e+06,0,0,3.44952e+08,0,2.87707e+07,-651795,0
2.17742e+06,0,0,3.44952e+08,0,2.87745e+07,-651681,0
1.52585e+06,0,0,3.44952e+08,0,2.87783e+07,-651567,0
874397,0,0,3.44952e+08,0,2.87821e+07,-651453,0
254678,0,0,3.44952e+08,0,2.9846e+07,-619720,0
0,0,0,3.44952e+08,0,2.985e+07,-619602,110247
0,0,0,3.44952e+08,0,2.9854e+07,-619483,619483
0,0,0,3.44952e+08,0,2.98579e+07,-619365,619365
0,0,0,3.44952e+08,0,2.94487e+07,-631569,631569
0,0,0,3.44952e+08,0,2.94527e+07,-631453,631453
0,0,0,3.44952e+08,0,2.94566e+07,-631336,631336
0,0,0,3.44952e+08,0,2.94605e+07,-631220,631220
0,0,0,3.44952e+08,0,3.09033e+07,-588180,588180
0,0,0,3.44952e+08,0,3.09074e+07,-588058,588058
0,0,0,3.44952e+08,0,3.09115e+07,-587935,587935
0,0,0,3.44952e+08,0,3.09156e+07,-587813,587813
0,0,0,3.44952e+08,0,3.09197e+07,-587690,587690
0,0,0,3.44952e+08,0,3.12629e+07,-577348,577348
0,0,0,3.44952e+08,0,3.1267e+07,-577224,577224
0,0,0,3.44952e+08,0,3.12712e+07,-577100,577100
0,0,0,3.44952e+08,0,3.12754e+07,-576975,576975
0,0,0,3.44952e+08,0,3.19978e+07,-555426,555426
0,0,0,3.44952e+08,0,3.20021e+07,-555299,555299
0,0,0,3.44952e+08,0,3.20064e+07,-555172,555172
0,0,0,3.44952e+08,0,3.20106e+07,-555045,555045
0,0,0,3.44952e+08,0,3.43984e+07,-483778,483778
0,0,0,3.44952e+08,0,3.4403e+07,-483641,483641
0,0,0,3.44952e+08,0,3.44076e+07,-483504,483504
0,0,0,3.44952e+08,0,3.44122e+07,-483367,483367
0,0,0,3.44952e+08,0,3.44168e+07,-483230,483230
0,0,0,3.44952e+08,0,3.30821e+07,-523092,523092
0,0,0,3.44952e+08,0,3.30865e+07,-522961,522961
0,0,0,3.44952e+08,0,3.30909e+07,-522829,522829
0,0,0,3.44952e+08,0,3.30954e+07,-522697,522697
0,0,0,3.44952e+08,0,3.19196e+07,-557825,557825
0,0,0,3.44952e+08,0,3.19238e+07,-557698,557698
0,0,0,3.44952e+08,0,3.19281e+07,-557571,557571
0,0,0,3.44952e+08,0,3.19323e+07,-557445,557445
0,0,0,3.44952e+08,0,2.92022e+07,-638933,638933
0,0,0,3.44952e+08,0,2.92061e+07,-638818,638818
0,0,0,3.44952e+08,0,2.921e+07,-638702,638702
0,0,0,3.44952e+08,0,2.92138e+07,-638587,638587
0,0,0,3.44952e+08,0,2.92177e+07,-638471,638471
0,0,0,3.44952e+08,0,3.01119e+07,-611807,611807
0,0,0,3.44952e+08,0,3.01156e+07,-611696,611696
0,0,0,3.44952e+08,0,3.01193e+07,-611584,611584
0,0,0,3.44952e+08,0,3.01231e+07,-611473,611473
0,0,0,3.44952e+08,0,3.32556e+07,-518012,518012
0,0,0,3.44952e+08,0,3.32598e+07,-517888,517888
0,0,0,3.44952e+08,0,3.32639e+07,-517765,517765
0,0,0,3.44952e+08,0,3.3268e+07,-517642,517642
0,0,0,3.44952e+08,0,2.89635e+07,-646045,646045
0,0,0,3.44952e+08,0,2.89671e+07,-645939,645939
0,0,0,3.44952e+08,0,2.89706e+07,-645832,645832
0,0,0,3.44952e+08,0,2.89742e+07,-645725,645725
0,0,0,3.44952e+08,0,2.89778e+07,-645619,645619
0,0,0,3.44952e+08,0,3.0049e+07,-613668,613668
0,0,0,3.44952e+08,0,3.00527e+07,-613557,613557
0,0,0,3.44952e+08,0,3.00564e+07,-613446,613446
0,0,0,3.44952e+08,0,3.00602e+07,-613335,613335
0,0,0,3.44952e+08,0,2.96478e+07,-625634,625634
0,0,0,3.44952e+08,0,2.96515e+07,-625525,625525
0,0,0,3.44952e+08,0,2.96551e+07,-625416,625416
0,0,0,3.44952e+08,0,2.96588e+07,-625306,625306
0,0,0,3.44952e+08,0,3.11115e+07,-581973,581973
0,0,0,3.44952e+08,0,3.11153e+07,-581858,581858
0,0,0,3.44952e+08,0,3.11192e+07,-581743,581743
0,0,0,3.44952e+08,0,3.1123e+07,-581628,581628
0,0,0,3.44952e+08,0,3.11269e+07,-581513,581513
0,0,0,3.44952e+08,0,3.14721e+07,-571108,571108
0,0,0,3.44952e+08,0,3.1476e+07,-570991,570991
0,0,0,3.44952e+08,0,3.14799e+07,-570875,570875
0,0,0,3.44952e+08,0,3.14838e+07,-570759,570759
0,0,0,3.44952e+08,0,3.2211e+07,-549069,549069
0,0,0,3.44952e+08,0,3.2215e+07,-548950,548950
0,0,0,3.44952e+08,0,3.2219e+07,-548830,548830
0,0,0,3.44952e+08,0,3.2223e+07,-548711,548711
0,0,0,3.44952e+08,0,3.4627e+07,-476962,476962
0,0,0,3.44952e+08,0,3.46313e+07,-476833,476833
0,0,0,3.44952e+08,0,3.46356e+07,-476705,476705
0,0,0,3.44952e+08,0,3.46399e+07,-476577,476577
0,0,0,3.44952e+08,0,3.46442e+07,-476448,476448
0,0,0,3.44952e+08,0,3.33001e+07,-516593,516593
0,0,0,3.44952e+08,0,3.33042e+07,-516470,516470
0,0,0,3.44952e+08,0,3.33083e+07,-516346,516346
0,0,0,3.44952e+08,0,3.33125e+07,-516223,516223
0,0,0,3.44952e+08,0,3.21284e+07,-551599,551599
0,0,0,3.44952e+08,0,3.21323e+07,-551481,551481
0,0,0,3.44952e+08,0,3.21363e+07,-551362,551362
0,0,0,3.44952e+08,0,3.21403e+07,-551243,551243
0,0,0,3.44952e+08,0,2.93914e+07,-633293,633293
0,0,0,3.44952e+08,0,2.9395e+07,-633185,633185
0,0,0,3.44952e+08,0,2.93986e+07,-633077,633077
0,0,0,3.44952e+08,0,2.94023e+07,-632968,632968
0,0,0,3.44952e+08,0,2.94059e+07,-632860,632860
0,0,0,3.44952e+08,0,3.03058e+07,-606024,606024
0,0,0,3.44952e+08,0,3.03093e+07,-605920,605920
0,0,0,3.44952e+08,0,3.03128e+07,-605816,605816
0,0,0,3.44952e+08,0,3.03163e+07,-605713,605713
0,0,0,3.44952e+08,0,3.34695e+07,-511634,511634
0,0,0,3.44952e+08,0,3.34734e+07,-511519,511519
0,0,0,3.44952e+08,0,3.34772e+07,-511404,511404
0,0,0,3.44952e+08,0,3.34811e+07,-511289,511289
0,0,0,3.44952e+08,0,2.91476e+07,-640555,640555
0,0,0,3.44952e+08,0,2.91509e+07,-640456,640456
0,0,0,3.44952e+08,0,2.91543e+07,-640356,640356
0,0,0,3.44952e+08,0,2.91576e+07,-640257,640257
0,0,0,3.44952e+08,0,2.9161e+07,-640157,640157
0,0,0,3.44952e+08,0,3.0239e+07,-608003,608003
0,0,0,3.44952e+08,0,3.02425e+07,-607899,607899
0,0,0,3.44952e+08,0,3.02459e+07,-607796,607796
0,0,0,3.44952e+08,0,3.02494e+07,-607693,607693
0,0,0,3.44952e+08,0,2.98341e+07,-620080,620080
0,0,0,3.44952e+08,0,2.98375e+07,-619978,619978
0,0,0,3.44952e+08,0,2.98409e+07,-619876,619876
0,0,0,3.44952e+08,0,2.98443e+07,-619774,619774
0,0,0,3.44952e+08,0,3.13062e+07,-576166,576166
0,0,0,3.44952e+08,0,3.13098e+07,-576059,576059
0,0,0,3.44952e+08,0,3.13134e+07,-575951,575951
0,0,0,3.44952e+08,0,3.1317e+07,-575844,575844
0,0,0,3.44952e+08,0,3.13206e+07,-575737,575737
0,0,0,3.44952e+08,0,3.16678e+07,-565272,565272
0,0,0,3.44952e+08,0,3.16714e+07,-565163,565163
0,0,0,3.44952e+08,0,3.16751e+07,-565055,565055
0,0,0,3.44952e+08,0,3.16787e+07,-564946,564946
0,0,0,3.44952e+08,0,3.24103e+07,-543125,543125
0,0,0,3.44952e+08,0,3.24141e+07,-543014,543014
0,0,0,3.44952e+08,0,3.24178e+07,-542903,542903
0,0,0,3.44952e+08,0,3.24215e+07,-542792,542792
0,0,0,3.44952e+08,0,3.48406e+07,-470591,470591
0,0,0,3.44952e+08,0,3.48446e+07,-470471,470471
0,0,0,3.44952e+08,0,3.48486e+07,-470351,470351
0,0,0,3.44952e+08,0,3.48526e+07,-470231,470231
0,0,0,3.44952e+08,0,3.48566e+07,-470112,470112
0,0,0,3.44952e+08,0,3.35037e+07,-510521,510521
0,0,0,3.44952e+08,0,3.35075e+07,-510406,510406
0,0,0,3.44952e+08,0,3.35114e+07,-510291,510291
0,0,0,3.44952e+08,0,3.35152e+07,-510176,510176
0,0,0,3.44952e+08,0,3.23234e+07,-545785,545785
0,0,0,3.44952e+08,0,3.23271e+07,-545674,545674
0,0,0,3.44952e+08,0,3.23308e+07,-545563,545563
0,0,0,3.44952e+08,0,3.23345e+07,-545452,545452
0,0,0,3.44952e+08,0,2.9568e+07,-628026,628026
0,0,0,3.44952e+08,0,2.95714e+07,-627925,627925
0,0,0,3.44952e+08,0,2.95748e+07,-627825,627825
0,0,0,3.44952e+08,0,2.95782e+07,-627724,627724
0,0,0,3.44952e+08,0,2.95816e+07,-627623,627623
0,0,0,3.44952e+08,0,2.95816e+07,-627623,627623
0,0,0,3.44952e+08,0,3.04868e+07,-600627,600627
0,0,0,3.44952e+08,0,3.04901e+07,-600530,600530
0,0,0,3.44952e+08,0,3.04933e+07,-600434,600434
0,0,0,3.44952e+08,0,3.04965e+07,-600338,600338
0,0,0,3.44952e+08,0,3.36691e+07,-505683,505683
0,0,0,3.44952e+08,0,3.36726e+07,-505576,505576
0,0,0,3.44952e+08,0,3.36762e+07,-505470,505470
0,0,0,3.44952e+08,0,3.36798e+07,-505363,505363
0,0,0,3.44952e+08,0,2.93193e+07,-635435,635435
0,0,0,3.44952e+08,0,2.93224e+07,-635343,635343
0,0,0,3.44952e+08,0,2.93255e+07,-635250,635250
0,0,0,3.44952e+08,0,2.93286e+07,-635158,635158
0,0,0,3.44952e+08,0,2.93317e+07,-635065,635065
0,0,0,3.44952e+08,0,3.04161e+07,-602722,602722
0,0,0,3.44952e+08,0,3.04193e+07,-602626,602626
0,0,0,3.44952e+08,0,3.04225e+07,-602530,602530
0,0,0,3.44952e+08,0,3.04258e+07,-602434,602434
0,0,0,3.44952e+08,0,3.00076e+07,-614905,614905
0,0,0,3.44952e+08,0,3.00108e+07,-614810,614810
0,0,0,3.44952e+08,0,3.0014e+07,-614715,614715
856649,0,0,3.44952e+08,0,2.87297e+07,856649,0
1.75716e+06,0,0,3.44952e+08,0,3.02001e+07,900514,0
1.18651e+06,0,0,3.44952e+08,0,3.1491e+07,-570657,0
2.08722e+06,0,0,3.44952e+08,0,3.02068e+07,900713,0
2.98803e+06,0,0,3.44952e+08,0,3.02101e+07,900812,0
3.88894e+06,0,0,3.44952e+08,0,3.02135e+07,900912,0
4.80037e+06,0,0,3.44952e+08,0,3.05625e+07,911431,0
