0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.40815e+07,0,0,1.08871e+08,0,2.56248e+07,-745597,0
5.33361e+07,0,0,1.08871e+08,0,2.56325e+07,-745367,0
5.2591e+07,0,0,1.08871e+08,0,2.56402e+07,-745137,0
5.18461e+07,0,0,1.08871e+08,0,2.56479e+07,-744907,0
5.11014e+07,0,0,1.08871e+08,0,2.56556e+07,-744677,0
5.0385e+07,0,0,1.08871e+08,0,2.66031e+07,-716418,0
4.96688e+07,0,0,1.08871e+08,0,2.66111e+07,-716179,0
4.89529e+07,0,0,1.08871e+08,0,2.66191e+07,-715940,0
4.82372e+07,0,0,1.08871e+08,0,2.66271e+07,-715701,0
4.75108e+07,0,0,1.08871e+08,0,2.62686e+07,-726393,0
4.67846e+07,0,0,1.08871e+08,0,2.62765e+07,-726157,0
4.60587e+07,0,0,1.08871e+08,0,2.62845e+07,-725921,0
4.5333e+07,0,0,1.08871e+08,0,2.62924e+07,-725685,0
4.46457e+07,0,0,1.08871e+08,0,2.75776e+07,-687347,0
4.39586e+07,0,0,1.08871e+08,0,2.75859e+07,-687099,0
4.32717e+07,0,0,1.08871e+08,0,2.75942e+07,-686851,0
4.25851e+07,0,0,1.08871e+08,0,2.76025e+07,-686603,0
4.18988e+07,0,0,1.08871e+08,0,2.76108e+07,-686355,0
4.12217e+07,0,0,1.08871e+08,0,2.79204e+07,-677026,0
4.0545e+07,0,0,1.08871e+08,0,2.79288e+07,-676775,0
3.98684e+07,0,0,1.08871e+08,0,2.79372e+07,-676524,0
3.91922e+07,0,0,1.08871e+08,0,2.79457e+07,-676273,0
3.85352e+07,0,0,1.08871e+08,0,2.85928e+07,-656972,0
3.78785e+07,0,0,1.08871e+08,0,2.86014e+07,-656715,0
3.7222e+07,0,0,1.08871e+08,0,2.861e+07,-656458,0
3.65658e+07,0,0,1.08871e+08,0,2.86187e+07,-656200,0
3.59732e+07,0,0,1.08871e+08,0,3.0748e+07,-592646,0
3.53808e+07,0,0,1.08871e+08,0,3.07573e+07,-592369,0
3.47887e+07,0,0,1.08871e+08,0,3.07666e+07,-592091,0
3.41969e+07,0,0,1.08871e+08,0,3.07759e+07,-591814,0
3.36054e+07,0,0,1.08871e+08,0,3.07852e+07,-591536,0
3.29785e+07,0,0,1.08871e+08,0,2.96019e+07,-626879,0
3.23519e+07,0,0,1.08871e+08,0,2.96108e+07,-626613,0
3.17255e+07,0,0,1.08871e+08,0,2.96198e+07,-626346,0
3.10994e+07,0,0,1.08871e+08,0,2.96287e+07,-626080,0
3.04422e+07,0,0,1.08871e+08,0,2.85859e+07,-657235,0
2.97852e+07,0,0,1.08871e+08,0,2.85945e+07,-656978,0
2.91285e+07,0,0,1.08871e+08,0,2.86031e+07,-656721,0
2.8472e+07,0,0,1.08871e+08,0,2.86117e+07,-656464,0
2.7743e+07,0,0,1.08871e+08,0,2.61818e+07,-728992,0
2.70143e+07,0,0,1.08871e+08,0,2.61897e+07,-728758,0
2.62858e+07,0,0,1.08871e+08,0,2.61975e+07,-728524,0
2.55575e+07,0,0,1.08871e+08,0,2.62054e+07,-728290,0
2.48294e+07,0,0,1.08871e+08,0,2.62133e+07,-728056,0
2.41253e+07,0,0,1.08871e+08,9.28665e+06,2.70157e+07,-704127,0
2.34214e+07,0,0,1.08871e+08,0,2.70235e+07,-703895,0
2.27177e+07,0,0,1.08871e+08,0,2.70312e+07,-703664,0
2.20143e+07,0,0,1.08871e+08,0,2.7039e+07,-703432,0
2.13945e+07,0,0,1.08871e+08,0,2.98414e+07,-619819,0
2.07749e+07,0,0,1.08871e+08,0,2.98501e+07,-619562,0
2.01556e+07,0,0,1.08871e+08,0,2.98587e+07,-619306,0
1.95366e+07,0,0,1.08871e+08,0,2.98673e+07,-619049,0
1.88029e+07,0,0,1.08871e+08,0,2.60247e+07,-733671,0
1.80694e+07,0,0,1.08871e+08,0,2.60322e+07,-733448,0
1.73362e+07,0,0,1.08871e+08,0,2.60397e+07,-733226,0
1.66032e+07,0,0,1.08871e+08,0,2.60471e+07,-733003,0
1.58704e+07,0,0,1.08871e+08,0,2.60546e+07,-732781,0
1.51664e+07,0,0,1.08871e+08,0,2.70172e+07,-704070,0
1.44625e+07,0,0,1.08871e+08,0,2.70249e+07,-703839,0
1.37589e+07,0,0,1.08871e+08,0,2.70327e+07,-703608,0
1.30555e+07,0,0,1.08871e+08,0,2.70404e+07,-703377,0
1.23413e+07,0,0,1.08871e+08,0,2.66757e+07,-714254,0
1.16273e+07,0,0,1.08871e+08,0,2.66834e+07,-714026,0
1.09135e+07,0,0,1.08871e+08,0,2.6691e+07,-713798,0
1.01999e+07,0,0,1.08871e+08,0,2.66987e+07,-713570,0
9.52527e+06,0,0,1.08871e+08,0,2.80044e+07,-674621,0
8.85089e+06,0,0,1.08871e+08,0,2.80124e+07,-674381,0
8.17675e+06,0,0,1.08871e+08,0,2.80204e+07,-674141,0
7.50285e+06,0,0,1.08871e+08,0,2.80285e+07,-673901,0
6.82919e+06,0,0,1.08871e+08,0,2.80365e+07,-673661,0
6.165e+06,0,0,1.08871e+08,0,2.83507e+07,-664194,0
5.50105e+06,0,0,1.08871e+08,0,2.83588e+07,-663951,0
4.83734e+06,0,0,1.08871e+08,0,2.8367e+07,-663708,0
4.17387e+06,0,0,1.08871e+08,0,2.83751e+07,-663465,0
3.53001e+06,0,0,1.08871e+08,0,2.90323e+07,-643866,0
2.88639e+06,0,0,1.08871e+08,0,2.90406e+07,-643617,0
2.24302e+06,0,0,1.08871e+08,0,2.90489e+07,-643368,0
1.5999e+06,0,0,1.08871e+08,0,2.90573e+07,-643119,0
1.02134e+06,0,0,1.08871e+08,0,3.12204e+07,-578559,0
443051,0,0,1.08871e+08,0,3.12294e+07,-578291,0
0,0,0,1.08871e+08,0,3.12384e+07,-578022,0
0,0,0,1.08871e+08,0,3.12474e+07,-577754,577754
0,0,0,1.08871e+08,0,3.12564e+07,-577485,577485
0,0,0,1.08871e+08,0,3.00537e+07,-613406,613406
0,0,0,1.08871e+08,0,3.00623e+07,-613148,613148
0,0,0,1.08871e+08,0,3.0071e+07,-612890,612890
0,0,0,1.08871e+08,0,3.00796e+07,-612632,612632
0,0,0,1.08871e+08,0,2.90198e+07,-644295,644295
0,0,0,1.08871e+08,0,2.90282e+07,-644047,644047
0,0,0,1.08871e+08,0,2.90365e+07,-643799,643799
0,0,0,1.08871e+08,0,2.90448e+07,-643550,643550
0,0,0,1.08871e+08,0,2.6576e+07,-717239,717239
0,0,0,1.08871e+08,0,2.65836e+07,-717012,717012
0,0,0,1.08871e+08,0,2.65912e+07,-716786,716786
0,0,0,1.08871e+08,0,2.65988e+07,-716559,716559
0,0,0,1.08871e+08,0,2.66064e+07,-716333,716333
0,0,0,1.08871e+08,9.28665e+06,2.74211e+07,-692038,692038
0,0,0,1.08871e+08,0,2.74287e+07,-691813,691813
0,0,0,1.08871e+08,0,2.74362e+07,-691589,691589
0,0,0,1.08871e+08,0,2.74437e+07,-691365,691365
0,0,0,1.08871e+08,0,3.02898e+07,-606450,606450
0,0,0,1.08871e+08,0,3.02981e+07,-606202,606202
0,0,0,1.08871e+08,0,3.03065e+07,-605953,605953
0,0,0,1.08871e+08,0,3.03148e+07,-605704,605704
0,0,0,1.08871e+08,0,2.64117e+07,-722132,722132
0,0,0,1.08871e+08,0,2.6419e+07,-721916,721916
0,0,0,1.08871e+08,0,2.64262e+07,-721701,721701
0,0,0,1.08871e+08,0,2.64334e+07,-721485,721485
0,0,0,1.08871e+08,0,2.64406e+07,-721270,721270
0,0,0,1.08871e+08,0,2.74178e+07,-692123,692123
0,0,0,1.08871e+08,0,2.74253e+07,-691899,691899
0,0,0,1.08871e+08,0,2.74328e+07,-691675,691675
0,0,0,1.08871e+08,0,2.74404e+07,-691452,691452
0,0,0,1.08871e+08,0,2.70696e+07,-702509,702509
0,0,0,1.08871e+08,0,2.7077e+07,-702288,702288
0,0,0,1.08871e+08,0,2.70844e+07,-702067,702067
0,0,0,1.08871e+08,0,2.70918e+07,-701847,701847
0,0,0,1.08871e+08,0,2.84174e+07,-662306,662306
0,0,0,1.08871e+08,0,2.84251e+07,-662074,662074
0,0,0,1.08871e+08,0,2.84329e+07,-661841,661841
0,0,0,1.08871e+08,0,2.84407e+07,-661609,661609
0,0,0,1.08871e+08,0,2.84485e+07,-661377,661377
0,0,0,1.08871e+08,0,2.87671e+07,-651776,651776
0,0,0,1.08871e+08,0,2.8775e+07,-651540,651540
0,0,0,1.08871e+08,0,2.87829e+07,-651305,651305
0,0,0,1.08871e+08,0,2.87908e+07,-651070,651070
0,0,0,1.08871e+08,0,2.94576e+07,-631182,631182
0,0,0,1.08871e+08,0,2.94657e+07,-630941,630941
0,0,0,1.08871e+08,0,2.94737e+07,-630700,630700
0,0,0,1.08871e+08,0,2.94818e+07,-630459,630459
0,0,0,1.08871e+08,0,3.16775e+07,-564924,564924
0,0,0,1.08871e+08,0,3.16863e+07,-564665,564665
0,0,0,1.08871e+08,0,3.1695e+07,-564405,564405
0,0,0,1.08871e+08,0,3.17037e+07,-564145,564145
0,0,0,1.08871e+08,0,3.17124e+07,-563885,563885
0,0,0,1.08871e+08,0,3.0491e+07,-600364,600364
0,0,0,1.08871e+08,0,3.04994e+07,-600115,600115
0,0,0,1.08871e+08,0,3.05077e+07,-599865,599865
0,0,0,1.08871e+08,0,3.05161e+07,-599615,599615
0,0,0,1.08871e+08,0,2.94399e+07,-631770,631770
0,0,0,1.08871e+08,0,2.94479e+07,-631530,631530
0,0,0,1.08871e+08,0,2.9456e+07,-631290,631290
0,0,0,1.08871e+08,0,2.9464e+07,-631049,631049
0,0,0,1.08871e+08,0,2.69576e+07,-705861,705861
0,0,0,1.08871e+08,0,2.6965e+07,-705642,705642
0,0,0,1.08871e+08,0,2.69723e+07,-705423,705423
0,0,0,1.08871e+08,0,2.69797e+07,-705204,705204
0,0,0,1.08871e+08,0,2.6987e+07,-704985,704985
0,0,0,1.08871e+08,0,2.78136e+07,-680335,680335
0,0,0,1.08871e+08,9.28665e+06,2.78209e+07,-680117,680117
0,0,0,1.08871e+08,0,2.78282e+07,-679900,679900
0,0,0,1.08871e+08,0,2.78355e+07,-679683,679683
0,0,0,1.08871e+08,0,3.07238e+07,-593508,593508
0,0,0,1.08871e+08,0,3.07319e+07,-593267,593267
0,0,0,1.08871e+08,0,3.074e+07,-593026,593026
0,0,0,1.08871e+08,0,3.0748e+07,-592785,592785
0,0,0,1.08871e+08,0,2.67864e+07,-710960,710960
0,0,0,1.08871e+08,0,2.67934e+07,-710752,710752
0,0,0,1.08871e+08,0,2.68004e+07,-710543,710543
0,0,0,1.08871e+08,0,2.68074e+07,-710335,710335
0,0,0,1.08871e+08,0,2.68144e+07,-710126,710126
0,0,0,1.08871e+08,0,2.78057e+07,-680557,680557
0,0,0,1.08871e+08,0,2.7813e+07,-680340,680340
0,0,0,1.08871e+08,0,2.78203e+07,-680123,680123
0,0,0,1.08871e+08,0,2.78276e+07,-679906,679906
0,0,0,1.08871e+08,0,2.7451e+07,-691138,691138
0,0,0,1.08871e+08,0,2.74582e+07,-690924,690924
0,0,0,1.08871e+08,0,2.74653e+07,-690710,690710
0,0,0,1.08871e+08,0,2.74725e+07,-690496,690496
0,0,0,1.08871e+08,0,2.88172e+07,-650383,650383
0,0,0,1.08871e+08,0,2.88248e+07,-650158,650158
0,0,0,1.08871e+08,0,2.88323e+07,-649933,649933
0,0,0,1.08871e+08,0,2.88398e+07,-649708,649708
0,0,0,1.08871e+08,0,2.88474e+07,-649483,649483
0,0,0,1.08871e+08,0,2.91703e+07,-639752,639752
0,0,0,1.08871e+08,0,2.91779e+07,-639524,639524
0,0,0,1.08871e+08,0,2.91856e+07,-639296,639296
0,0,0,1.08871e+08,0,2.91932e+07,-639069,639069
0,0,0,1.08871e+08,0,2.98694e+07,-618901,618901
0,0,0,1.08871e+08,0,2.98772e+07,-618667,618667
0,0,0,1.08871e+08,0,2.9885e+07,-618434,618434
0,0,0,1.08871e+08,0,2.98929e+07,-618201,618201
0,0,0,1.08871e+08,0,3.21202e+07,-551723,551723
0,0,0,1.08871e+08,0,3.21286e+07,-551471,551471
0,0,0,1.08871e+08,0,3.21371e+07,-551219,551219
0,0,0,1.08871e+08,0,3.21455e+07,-550968,550968
0,0,0,1.08871e+08,0,3.21539e+07,-550716,550716
0,0,0,1.08871e+08,0,3.09145e+07,-587736,587736
0,0,0,1.08871e+08,0,3.09226e+07,-587495,587495
0,0,0,1.08871e+08,0,3.09307e+07,-587253,587253
0,0,0,1.08871e+08,0,3.09388e+07,-587011,587011
0,0,0,1.08871e+08,0,2.98466e+07,-619642,619642
0,0,0,1.08871e+08,0,2.98544e+07,-619410,619410
0,0,0,1.08871e+08,0,2.98622e+07,-619177,619177
0,0,0,1.08871e+08,0,2.987e+07,-618944,618944
0,0,0,1.08871e+08,0,2.73271e+07,-694844,694844
0,0,0,1.08871e+08,0,2.73342e+07,-694632,694632
0,0,0,1.08871e+08,0,2.73413e+07,-694420,694420
0,0,0,1.08871e+08,0,2.73484e+07,-694208,694208
0,0,0,1.08871e+08,0,2.73556e+07,-693995,693995
0,0,0,1.08871e+08,0,2.73556e+07,-693995,693995
0,0,0,1.08871e+08,9.28665e+06,2.81937e+07,-669002,669002
0,0,0,1.08871e+08,0,2.82007e+07,-668792,668792
0,0,0,1.08871e+08,0,2.82078e+07,-668582,668582
0,0,0,1.08871e+08,0,2.82148e+07,-668372,668372
0,0,0,1.08871e+08,0,3.1144e+07,-580977,580977
0,0,0,1.08871e+08,0,3.11518e+07,-580744,580744
0,0,0,1.08871e+08,0,3.11597e+07,-580512,580512
0,0,0,1.08871e+08,0,3.11675e+07,-580279,580279
0,0,0,1.08871e+08,0,2.71491e+07,-700146,700146
0,0,0,1.08871e+08,0,2.71558e+07,-699944,699944
0,0,0,1.08871e+08,0,2.71626e+07,-699743,699743
0,0,0,1.08871e+08,0,2.71694e+07,-699541,699541
0,0,0,1.08871e+08,0,2.71761e+07,-699339,699339
0,0,0,1.08871e+08,0,2.81812e+07,-669361,669361
0,0,0,1.08871e+08,0,2.81882e+07,-669152,669152
0,0,0,1.08871e+08,0,2.81953e+07,-668942,668942
0,0,0,1.08871e+08,0,2.82023e+07,-668732,668732
0,0,0,1.08871e+08,0,2.78201e+07,-680132,680132
0,0,0,1.08871e+08,0,2.7827e+07,-679926,679926
0,0,0,1.08871e+08,0,2.78339e+07,-679719,679719
0,0,0,1.08871e+08,0,2.78409e+07,-679512,679512
0,0,0,1.08871e+08,0,2.92041e+07,-638845,638845
0,0,0,1.08871e+08,0,2.92114e+07,-638628,638628
0,0,0,1.08871e+08,0,2.92187e+07,-638411,638411
0,0,0,1.08871e+08,0,2.9226e+07,-638193,638193
0,0,0,1.08871e+08,0,2.92333e+07,-637976,637976
0,0,0,1.08871e+08,0,2.95604e+07,-628119,628119
0,0,0,1.08871e+08,0,2.95678e+07,-627899,627899
0,0,0,1.08871e+08,0,2.95752e+07,-627679,627679
0,0,0,1.08871e+08,0,2.95825e+07,-627459,627459
0,0,0,1.08871e+08,0,3.02678e+07,-607020,607020
0,0,0,1.08871e+08,0,3.02753e+07,-606795,606795
0,0,0,1.08871e+08,0,3.02829e+07,-606569,606569
0,0,0,1.08871e+08,0,3.02905e+07,-606344,606344
0,0,0,1.08871e+08,0,3.25484e+07,-538953,538953
0,0,0,1.08871e+08,0,3.25565e+07,-538710,538710
0,0,0,1.08871e+08,0,3.25647e+07,-538467,538467
0,0,0,1.08871e+08,0,3.25728e+07,-538224,538224
0,0,0,1.08871e+08,0,3.2581e+07,-537980,537980
0,0,0,1.08871e+08,0,3.1324e+07,-575524,575524
0,0,0,1.08871e+08,0,3.13318e+07,-575291,575291
0,0,0,1.08871e+08,0,3.13396e+07,-575057,575057
0,0,0,1.08871e+08,0,3.13474e+07,-574824,574824
0,0,0,1.08871e+08,0,3.02398e+07,-607915,607915
0,0,0,1.08871e+08,0,3.02474e+07,-607690,607690
0,0,0,1.08871e+08,0,3.02549e+07,-607465,607465
0,0,0,1.08871e+08,0,3.02625e+07,-607240,607240
0,0,0,1.08871e+08,0,2.76843e+07,-684193,684193
0,0,0,1.08871e+08,0,2.76912e+07,-683988,683988
0,0,0,1.08871e+08,0,2.76981e+07,-683783,683783
0,0,0,1.08871e+08,0,2.7705e+07,-683577,683577
0,0,0,1.08871e+08,0,2.77118e+07,-683372,683372
0,0,0,5.62502e+08,9.28665e+06,2.85611e+07,-658048,658048
0,0,0,5.62502e+08,0.000745969,2.85679e+07,-657845,657845
0,0,0,5.62502e+08,0,2.85747e+07,-657642,657642
0,0,0,5.62502e+08,0,2.85815e+07,-657439,657439
0,0,0,5.62502e+08,0,3.15502e+07,-568866,568866
0,0,0,5.62502e+08,0,3.15577e+07,-568641,568641
0,0,0,5.62502e+08,0,3.15653e+07,-568416,568416
0,0,0,5.62502e+08,0,3.15728e+07,-568191,568191
0,0,0,5.62502e+08,0,2.74996e+07,-689695,689695
0,0,0,5.62502e+08,0,2.75061e+07,-689500,689500
0,0,0,5.62502e+08,0,2.75126e+07,-689305,689305
0,0,0,5.62502e+08,0,2.75192e+07,-689111,689111
0,0,0,5.62502e+08,0,2.75257e+07,-688916,688916
0,0,0,5.62502e+08,0,2.8544e+07,-658543,658543
0,0,0,5.62502e+08,0,2.85508e+07,-658341,658341
0,0,0,5.62502e+08,0,2.85576e+07,-658139,658139
0,0,0,5.62502e+08,0,2.85644e+07,-657936,657936
0,0,0,5.62502e+08,0,2.81767e+07,-669500,669500
0,0,0,5.62502e+08,0,2.81834e+07,-669300,669300
0,0,0,5.62502e+08,0,2.819e+07,-669101,669101
0,0,0,5.62502e+08,0,2.81967e+07,-668901,668901
0,0,0,5.62502e+08,0,2.95779e+07,-627700,627700
0,0,0,5.62502e+08,0,2.9585e+07,-627490,627490
0,0,0,5.62502e+08,0,2.9592e+07,-627280,627280
0,0,0,5.62502e+08,0,2.9599e+07,-627070,627070
0,0,0,5.62502e+08,0,2.96061e+07,-626860,626860
0,0,0,5.62502e+08,0,2.99372e+07,-616883,616883
0,0,0,5.62502e+08,0,2.99443e+07,-616670,616670
0,0,0,5.62502e+08,0,2.99514e+07,-616458,616458
0,0,0,5.62502e+08,0,2.99585e+07,-616245,616245
0,0,0,5.62502e+08,0,3.06525e+07,-595546,595546
0,0,0,5.62502e+08,0,3.06598e+07,-595329,595329
0,0,0,5.62502e+08,0,3.06671e+07,-595111,595111
0,0,0,5.62502e+08,0,3.06744e+07,-594893,594893
0,0,0,5.62502e+08,0,3.29618e+07,-526623,526623
0,0,0,5.62502e+08,0,3.29697e+07,-526388,526388
0,0,0,5.62502e+08,0,3.29775e+07,-526153,526153
0,0,0,5.62502e+08,0,3.29854e+07,-525919,525919
0,0,0,5.62502e+08,0,3.29933e+07,-525684,525684
0,0,0,5.62502e+08,0,3.17193e+07,-563734,563734
0,0,0,5.62502e+08,0,3.17269e+07,-563508,563508
0,0,0,5.62502e+08,0,3.17344e+07,-563283,563283
0,0,0,5.62502e+08,0,3.1742e+07,-563057,563057
0,0,0,5.62502e+08,0,3.06195e+07,-596594,596594
0,0,0,5.62502e+08,0,3.06268e+07,-596377,596377
0,0,0,5.62502e+08,0,3.0634e+07,-596160,596160
0,0,0,5.62502e+08,0,3.06413e+07,-595943,595943
0,0,0,5.62502e+08,0,2.80291e+07,-673911,673911
0,0,0,5.62502e+08,0,2.80358e+07,-673713,673713
0,0,0,5.62502e+08,0,2.80424e+07,-673516,673516
0,0,0,5.62502e+08,0,2.8049e+07,-673318,673318
0,0,0,5.62502e+08,0,2.80557e+07,-673120,673120
0,0,0,5.62502e+08,9.28665e+06,2.89156e+07,-647476,647476
0,0,0,5.62502e+08,0,2.89222e+07,-647280,647280
0,0,0,5.62502e+08,0,2.89287e+07,-647085,647085
0,0,0,5.62502e+08,0,2.89353e+07,-646890,646890
0,0,0,5.62502e+08,0,3.19421e+07,-557179,557179
0,0,0,5.62502e+08,0,3.19494e+07,-556963,556963
0,0,0,5.62502e+08,0,3.19566e+07,-556746,556746
0,0,0,5.62502e+08,0,3.19639e+07,-556530,556530
0,0,0,5.62502e+08,0,2.78377e+07,-679612,679612
0,0,0,5.62502e+08,0,2.7844e+07,-679424,679424
0,0,0,5.62502e+08,0,2.78503e+07,-679237,679237
0,0,0,5.62502e+08,0,2.78566e+07,-679049,679049
0,0,0,5.62502e+08,0,2.78629e+07,-678862,678862
0,0,0,5.62502e+08,0,2.8894e+07,-648109,648109
0,0,0,5.62502e+08,0,2.89005e+07,-647914,647914
0,0,0,5.62502e+08,0,2.8907e+07,-647719,647719
0,0,0,5.62502e+08,0,2.89136e+07,-647524,647524
0,0,0,5.62502e+08,0,2.85206e+07,-659245,659245
0,0,0,5.62502e+08,0,2.8527e+07,-659053,659053
0,0,0,5.62502e+08,0,2.85335e+07,-658861,658861
0,0,0,5.62502e+08,0,2.85399e+07,-658669,658669
0,0,0,5.62502e+08,0,2.99384e+07,-616953,616953
0,0,0,5.62502e+08,0,2.99451e+07,-616750,616750
0,0,0,5.62502e+08,0,2.99519e+07,-616548,616548
0,0,0,5.62502e+08,0,2.99587e+07,-616346,616346
0,0,0,5.62502e+08,0,2.99655e+07,-616144,616144
0,0,0,5.62502e+08,0,3.03004e+07,-606050,606050
0,0,0,5.62502e+08,0,3.03073e+07,-605846,605846
0,0,0,5.62502e+08,0,3.03141e+07,-605641,605641
0,0,0,5.62502e+08,0,3.0321e+07,-605437,605437
0,0,0,5.62502e+08,0,3.10234e+07,-584487,584487
0,0,0,5.62502e+08,0,3.10304e+07,-584277,584277
0,0,0,5.62502e+08,0,3.10374e+07,-584067,584067
0,0,0,5.62502e+08,0,3.10445e+07,-583858,583858
0,0,0,5.62502e+08,0,3.33603e+07,-514739,514739
0,0,0,5.62502e+08,0,3.33678e+07,-514513,514513
0,0,0,5.62502e+08,0,3.33754e+07,-514287,514287
0,0,0,5.62502e+08,0,3.3383e+07,-514061,514061
0,0,0,5.62502e+08,0,3.33906e+07,-513835,513835
0,0,0,5.62502e+08,0,3.21003e+07,-552373,552373
0,0,0,5.62502e+08,0,3.21076e+07,-552156,552156
0,0,0,5.62502e+08,0,3.21148e+07,-551939,551939
0,0,0,5.62502e+08,0,3.21221e+07,-551721,551721
0,0,0,5.62502e+08,0,3.09852e+07,-585688,585688
0,0,0,5.62502e+08,0,3.09922e+07,-585479,585479
0,0,0,5.62502e+08,0,3.09992e+07,-585270,585270
0,0,0,5.62502e+08,0,3.10063e+07,-585060,585060
0,0,0,5.62502e+08,0,2.83613e+07,-664008,664008
0,0,0,5.62502e+08,0,2.83677e+07,-663817,663817
0,0,0,5.62502e+08,0,2.83741e+07,-663627,663627
0,0,0,5.62502e+08,0,2.83804e+07,-663436,663436
0,0,0,5.62502e+08,0,2.83868e+07,-663246,663246
0,0,0,5.62502e+08,9.28665e+06,2.92571e+07,-637295,637295
0,0,0,5.62502e+08,0,2.92634e+07,-637107,637107
0,0,0,5.62502e+08,0,2.92697e+07,-636920,636920
0,0,0,5.62502e+08,0,2.9276e+07,-636732,636732
0,0,0,5.62502e+08,0,3.23194e+07,-545928,545928
0,0,0,5.62502e+08,0,3.23264e+07,-545720,545720
0,0,0,5.62502e+08,0,3.23334e+07,-545512,545512
0,0,0,5.62502e+08,0,3.23404e+07,-545304,545304
0,0,0,5.62502e+08,0,2.81632e+07,-669906,669906
0,0,0,5.62502e+08,0,2.81693e+07,-669726,669726
0,0,0,5.62502e+08,0,2.81753e+07,-669546,669546
0,0,0,5.62502e+08,0,2.81814e+07,-669366,669366
0,0,0,5.62502e+08,0,2.81874e+07,-669186,669186
0,0,0,5.62502e+08,0,2.92307e+07,-638068,638068
0,0,0,5.62502e+08,0,2.9237e+07,-637881,637881
0,0,0,5.62502e+08,0,2.92432e+07,-637694,637694
0,0,0,5.62502e+08,0,2.92495e+07,-637507,637507
0,0,0,5.62502e+08,0,2.88514e+07,-649381,649381
0,0,0,5.62502e+08,0,2.88576e+07,-649196,649196
0,0,0,5.62502e+08,0,2.88638e+07,-649012,649012
0,0,0,5.62502e+08,0,2.887e+07,-648827,648827
0,0,0,5.62502e+08,0,3.0285e+07,-606616,606616
0,0,0,5.62502e+08,0,3.02915e+07,-606422,606422
0,0,0,5.62502e+08,0,3.0298e+07,-606228,606228
0,0,0,5.62502e+08,0,3.03045e+07,-606034,606034
0,0,0,5.62502e+08,0,3.0311e+07,-605840,605840
0,0,0,5.62502e+08,0,3.06496e+07,-595635,595635
0,0,0,5.62502e+08,0,3.06562e+07,-595439,595439
0,0,0,5.62502e+08,0,3.06628e+07,-595243,595243
0,0,0,5.62502e+08,0,3.06694e+07,-595046,595046
0,0,0,5.62502e+08,0,3.13799e+07,-573856,573856
0,0,0,5.62502e+08,0,3.13866e+07,-573655,573655
0,0,0,5.62502e+08,0,3.13934e+07,-573453,573453
0,0,0,5.62502e+08,0,3.14001e+07,-573252,573252
0,0,0,5.62502e+08,0,3.37432e+07,-503319,503319
0,0,0,5.62502e+08,0,3.37505e+07,-503102,503102
0,0,0,5.62502e+08,0,3.37577e+07,-502885,502885
0,0,0,5.62502e+08,0,3.3765e+07,-502668,502668
0,0,0,5.62502e+08,0,3.37723e+07,-502451,502451
0,0,0,5.62502e+08,0,3.24663e+07,-541458,541458
0,0,0,5.62502e+08,0,3.24732e+07,-541250,541250
0,0,0,5.62502e+08,0,3.24802e+07,-541042,541042
0,0,0,5.62502e+08,0,3.24872e+07,-540834,540834
0,0,0,5.62502e+08,0,3.13365e+07,-575213,575213
0,0,0,5.62502e+08,0,3.13432e+07,-575012,575012
0,0,0,5.62502e+08,0,3.13499e+07,-574812,574812
0,0,0,5.62502e+08,0,3.13567e+07,-574611,574611
0,0,0,5.62502e+08,0,2.86802e+07,-654499,654499
0,0,0,5.62502e+08,0,2.86863e+07,-654316,654316
0,0,0,5.62502e+08,0,2.86924e+07,-654133,654133
0,0,0,5.62502e+08,0,2.86986e+07,-653951,653951
0,0,0,5.62502e+08,0,2.87047e+07,-653768,653768
0,0,0,5.62502e+08,9.28665e+06,2.95848e+07,-627522,627522
0,0,0,5.62502e+08,0,2.95908e+07,-627343,627343
0,0,0,5.62502e+08,0,2.95969e+07,-627164,627164
0,0,0,5.62502e+08,0,2.96029e+07,-626984,626984
0,0,0,5.62502e+08,0,3.26815e+07,-535131,535131
0,0,0,5.62502e+08,0,3.26882e+07,-534932,534932
0,0,0,5.62502e+08,0,3.26949e+07,-534733,534733
0,0,0,5.62502e+08,0,3.27015e+07,-534534,534534
0,0,0,5.62502e+08,0,2.84755e+07,-660595,660595
0,0,0,5.62502e+08,0,2.84813e+07,-660423,660423
0,0,0,5.62502e+08,0,2.84871e+07,-660251,660251
0,0,0,5.62502e+08,0,2.84928e+07,-660079,660079
0,0,0,5.62502e+08,0,2.84986e+07,-659906,659906
0,0,0,5.62502e+08,0,2.95536e+07,-628438,628438
0,0,0,5.62502e+08,0,2.95596e+07,-628259,628259
0,0,0,5.62502e+08,0,2.95656e+07,-628080,628080
0,0,0,5.62502e+08,0,2.95716e+07,-627901,627901
0,0,0,5.62502e+08,0,2.91686e+07,-639922,639922
0,0,0,5.62502e+08,0,2.91745e+07,-639746,639746
0,0,0,5.62502e+08,0,2.91804e+07,-639570,639570
0,0,0,5.62502e+08,0,2.91864e+07,-639393,639393
0,0,0,5.62502e+08,0,3.06173e+07,-596708,596708
0,0,0,5.62502e+08,0,3.06235e+07,-596523,596523
0,0,0,5.62502e+08,0,3.06297e+07,-596337,596337
0,0,0,5.62502e+08,0,3.06359e+07,-596152,596152
0,0,0,5.62502e+08,0,3.06422e+07,-595966,595966
