0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.74544e+07,0,0,9.21141e+07,0,2.49122e+07,-766845,0
2.66877e+07,0,0,9.21141e+07,0,2.49184e+07,-766659,0
2.59212e+07,0,0,9.21141e+07,0,2.49246e+07,-766474,0
2.5155e+07,0,0,9.21141e+07,0,2.49308e+07,-766288,0
2.43889e+07,0,0,9.21141e+07,0,2.49371e+07,-766102,0
2.36501e+07,0,0,9.21141e+07,0,2.58553e+07,-738715,0
2.29116e+07,0,0,9.21141e+07,0,2.58617e+07,-738522,0
2.21733e+07,0,0,9.21141e+07,0,2.58682e+07,-738329,0
2.14351e+07,0,0,9.21141e+07,0,2.58747e+07,-738136,0
2.06866e+07,0,0,9.21141e+07,0,2.55256e+07,-748549,0
1.99382e+07,0,0,9.21141e+07,0,2.5532e+07,-748358,0
1.91901e+07,0,0,9.21141e+07,0,2.55384e+07,-748168,0
1.84421e+07,0,0,9.21141e+07,0,2.55447e+07,-747977,0
1.77313e+07,0,0,9.21141e+07,0,2.67902e+07,-710825,0
1.70206e+07,0,0,9.21141e+07,0,2.67969e+07,-710625,0
1.63102e+07,0,0,9.21141e+07,0,2.68036e+07,-710425,0
1.56e+07,0,0,9.21141e+07,0,2.68103e+07,-710224,0
1.489e+07,0,0,9.21141e+07,0,2.68171e+07,-710024,0
1.4189e+07,0,0,9.21141e+07,0,2.71159e+07,-701018,0
1.34881e+07,0,0,9.21141e+07,0,2.71227e+07,-700815,0
1.27875e+07,0,0,9.21141e+07,0,2.71295e+07,-700612,0
1.20871e+07,0,0,9.21141e+07,0,2.71363e+07,-700409,0
1.14054e+07,0,0,9.21141e+07,0,2.77624e+07,-681736,0
1.07239e+07,0,0,9.21141e+07,0,2.77693e+07,-681528,0
1.00425e+07,0,0,9.21141e+07,0,2.77763e+07,-681321,0
9.36142e+06,0,0,9.21141e+07,0,2.77833e+07,-681113,0
8.74187e+06,0,0,9.21141e+07,0,2.98461e+07,-619546,0
8.12255e+06,0,0,9.21141e+07,0,2.98536e+07,-619322,0
7.50345e+06,0,0,9.21141e+07,0,2.98611e+07,-619098,0
6.88458e+06,0,0,9.21141e+07,0,2.98686e+07,-618874,0
6.26593e+06,0,0,9.21141e+07,0,2.98761e+07,-618649,0
5.61299e+06,0,0,9.21141e+07,0,2.87278e+07,-652946,0
4.96025e+06,0,0,9.21141e+07,0,2.8735e+07,-652731,0
4.30774e+06,0,0,9.21141e+07,0,2.87422e+07,-652516,0
3.65544e+06,0,0,9.21141e+07,0,2.87495e+07,-652300,0
2.97291e+06,0,0,9.21141e+07,0,2.77376e+07,-682530,0
2.29059e+06,0,0,9.21141e+07,0,2.77446e+07,-682323,0
1.60847e+06,0,0,9.21141e+07,0,2.77515e+07,-682115,0
926562,0,0,9.21141e+07,0,2.77585e+07,-681908,0
174354,0,0,9.21141e+07,0,2.54032e+07,-752208,0
0,0,0,9.21141e+07,0,2.54096e+07,-752019,403312
0,0,0,9.21141e+07,0,2.54159e+07,-751830,751830
0,0,0,9.21141e+07,0,2.54222e+07,-751641,751641
0,0,0,9.21141e+07,0,2.54286e+07,-751452,751452
0,0,0,9.21141e+07,8.22527e+06,2.62045e+07,-728314,728314
0,0,0,9.21141e+07,0,2.62108e+07,-728127,728127
0,0,0,9.21141e+07,0,2.62171e+07,-727940,727940
0,0,0,9.21141e+07,0,2.62233e+07,-727753,727753
0,0,0,9.21141e+07,0,2.89356e+07,-646830,646830
0,0,0,9.21141e+07,0,2.89426e+07,-646622,646622
0,0,0,9.21141e+07,0,2.89496e+07,-646414,646414
0,0,0,9.21141e+07,0,2.89565e+07,-646207,646207
0,0,0,9.21141e+07,0,2.52352e+07,-757212,757212
0,0,0,9.21141e+07,0,2.52413e+07,-757032,757032
0,0,0,9.21141e+07,0,2.52473e+07,-756852,756852
0,0,0,9.21141e+07,0,2.52533e+07,-756673,756673
0,0,0,9.21141e+07,0,2.52593e+07,-756493,756493
0,0,0,9.21141e+07,0,2.61897e+07,-728742,728742
0,0,0,9.21141e+07,0,2.6196e+07,-728555,728555
0,0,0,9.21141e+07,0,2.62023e+07,-728368,728368
0,0,0,9.21141e+07,0,2.62085e+07,-728181,728181
0,0,0,9.21141e+07,0,2.58544e+07,-738744,738744
0,0,0,9.21141e+07,0,2.58606e+07,-738560,738560
0,0,0,9.21141e+07,0,2.58668e+07,-738376,738376
0,0,0,9.21141e+07,0,2.58729e+07,-738191,738191
0,0,0,9.21141e+07,0,2.71349e+07,-700546,700546
0,0,0,9.21141e+07,0,2.71414e+07,-700352,700352
0,0,0,9.21141e+07,0,2.71479e+07,-700159,700159
0,0,0,9.21141e+07,0,2.71544e+07,-699965,699965
0,0,0,9.21141e+07,0,2.71609e+07,-699771,699771
0,0,0,9.21141e+07,0,2.74635e+07,-690653,690653
0,0,0,9.21141e+07,0,2.74701e+07,-690456,690456
0,0,0,9.21141e+07,0,2.74766e+07,-690260,690260
0,0,0,9.21141e+07,0,2.74832e+07,-690064,690064
0,0,0,9.21141e+07,0,2.81174e+07,-671150,671150
0,0,0,9.21141e+07,0,2.81241e+07,-670949,670949
0,0,0,9.21141e+07,0,2.81309e+07,-670748,670748
0,0,0,9.21141e+07,0,2.81376e+07,-670547,670547
0,0,0,9.21141e+07,0,3.02276e+07,-608167,608167
0,0,0,9.21141e+07,0,3.02349e+07,-607950,607950
0,0,0,9.21141e+07,0,3.02421e+07,-607733,607733
0,0,0,9.21141e+07,0,3.02494e+07,-607516,607516
0,0,0,9.21141e+07,0,3.02567e+07,-607300,607300
0,0,0,9.21141e+07,0,2.90928e+07,-642063,642063
0,0,0,9.21141e+07,0,2.90997e+07,-641855,641855
0,0,0,9.21141e+07,0,2.91067e+07,-641646,641646
0,0,0,9.21141e+07,0,2.91137e+07,-641438,641438
0,0,0,9.21141e+07,0,2.80881e+07,-672079,672079
0,0,0,9.21141e+07,0,2.80949e+07,-671878,671878
0,0,0,9.21141e+07,0,2.81016e+07,-671677,671677
0,0,0,9.21141e+07,0,2.81083e+07,-671477,671477
0,0,0,9.21141e+07,0,2.57216e+07,-742715,742715
0,0,0,9.21141e+07,0,2.57278e+07,-742532,742532
0,0,0,9.21141e+07,0,2.57339e+07,-742349,742349
0,0,0,9.21141e+07,0,2.574e+07,-742166,742166
0,0,0,9.21141e+07,0,2.57462e+07,-741983,741983
0,0,0,9.21141e+07,8.22527e+06,2.6532e+07,-718549,718549
0,0,0,9.21141e+07,0,2.65381e+07,-718368,718368
0,0,0,9.21141e+07,0,2.65442e+07,-718187,718187
0,0,0,9.21141e+07,0,2.65502e+07,-718005,718005
0,0,0,9.21141e+07,0,2.92978e+07,-636031,636031
0,0,0,9.21141e+07,0,2.93045e+07,-635830,635830
0,0,0,9.21141e+07,0,2.93113e+07,-635629,635629
0,0,0,9.21141e+07,0,2.9318e+07,-635428,635428
0,0,0,9.21141e+07,0,2.55478e+07,-747891,747891
0,0,0,9.21141e+07,0,2.55536e+07,-747717,747717
0,0,0,9.21141e+07,0,2.55595e+07,-747543,747543
0,0,0,9.21141e+07,0,2.55653e+07,-747369,747369
0,0,0,9.21141e+07,0,2.55712e+07,-747195,747195
0,0,0,9.21141e+07,0,2.65134e+07,-719091,719091
0,0,0,9.21141e+07,0,2.65195e+07,-718911,718911
0,0,0,9.21141e+07,0,2.65255e+07,-718730,718730
0,0,0,9.21141e+07,0,2.65316e+07,-718549,718549
0,0,0,9.21141e+07,0,2.61726e+07,-729257,729257
0,0,0,9.21141e+07,0,2.61786e+07,-729079,729079
0,0,0,9.21141e+07,0,2.61845e+07,-728900,728900
0,0,0,9.21141e+07,0,2.61905e+07,-728722,728722
0,0,0,9.21141e+07,0,2.74685e+07,-690599,690599
0,0,0,9.21141e+07,0,2.74748e+07,-690411,690411
0,0,0,9.21141e+07,0,2.74811e+07,-690224,690224
0,0,0,9.21141e+07,0,2.74874e+07,-690036,690036
0,0,0,9.21141e+07,0,2.74937e+07,-689848,689848
0,0,0,9.21141e+07,0,2.77998e+07,-680622,680622
0,0,0,9.21141e+07,0,2.78062e+07,-680432,680432
0,0,0,9.21141e+07,0,2.78126e+07,-680242,680242
0,0,0,9.21141e+07,0,2.7819e+07,-680052,680052
0,0,0,9.21141e+07,0,2.84609e+07,-660904,660904
0,0,0,9.21141e+07,0,2.84675e+07,-660710,660710
0,0,0,9.21141e+07,0,2.8474e+07,-660515,660515
0,0,0,9.21141e+07,0,2.84805e+07,-660320,660320
0,0,0,9.21141e+07,0,3.05969e+07,-597154,597154
0,0,0,9.21141e+07,0,3.06039e+07,-596944,596944
0,0,0,9.21141e+07,0,3.0611e+07,-596734,596734
0,0,0,9.21141e+07,0,3.0618e+07,-596524,596524
0,0,0,9.21141e+07,0,3.0625e+07,-596314,596314
0,0,0,9.21141e+07,0,2.9446e+07,-631529,631529
0,0,0,9.21141e+07,0,2.94528e+07,-631327,631327
0,0,0,9.21141e+07,0,2.94595e+07,-631126,631126
0,0,0,9.21141e+07,0,2.94663e+07,-630924,630924
0,0,0,9.21141e+07,0,2.84274e+07,-661962,661962
0,0,0,9.21141e+07,0,2.84339e+07,-661767,661767
0,0,0,9.21141e+07,0,2.84404e+07,-661573,661573
0,0,0,9.21141e+07,0,2.84469e+07,-661379,661379
0,0,0,9.21141e+07,0,2.60298e+07,-733525,733525
0,0,0,9.21141e+07,0,2.60358e+07,-733348,733348
0,0,0,9.21141e+07,0,2.60417e+07,-733171,733171
0,0,0,9.21141e+07,0,2.60476e+07,-732994,732994
0,0,0,9.21141e+07,0,2.60536e+07,-732817,732817
0,0,0,9.21141e+07,0,2.6849e+07,-709096,709096
0,0,0,9.21141e+07,8.22527e+06,2.68549e+07,-708920,708920
0,0,0,9.21141e+07,0,2.68608e+07,-708745,708745
0,0,0,9.21141e+07,0,2.68667e+07,-708569,708569
0,0,0,9.21141e+07,0,2.96484e+07,-625577,625577
0,0,0,9.21141e+07,0,2.96549e+07,-625382,625382
0,0,0,9.21141e+07,0,2.96614e+07,-625188,625188
0,0,0,9.21141e+07,0,2.96679e+07,-624993,624993
0,0,0,9.21141e+07,0,2.58504e+07,-738868,738868
0,0,0,9.21141e+07,0,2.58561e+07,-738699,738699
0,0,0,9.21141e+07,0,2.58617e+07,-738531,738531
0,0,0,9.21141e+07,0,2.58674e+07,-738362,738362
0,0,0,9.21141e+07,0,2.5873e+07,-738194,738194
0,0,0,9.21141e+07,0,2.68267e+07,-709749,709749
0,0,0,9.21141e+07,0,2.68326e+07,-709574,709574
0,0,0,9.21141e+07,0,2.68385e+07,-709398,709398
0,0,0,9.21141e+07,0,2.68443e+07,-709223,709223
0,0,0,9.21141e+07,0,2.64806e+07,-720072,720072
0,0,0,9.21141e+07,0,2.64864e+07,-719899,719899
0,0,0,9.21141e+07,0,2.64922e+07,-719726,719726
0,0,0,9.21141e+07,0,2.6498e+07,-719554,719554
0,0,0,9.21141e+07,0,2.77915e+07,-680968,680968
0,0,0,9.21141e+07,0,2.77976e+07,-680786,680786
0,0,0,9.21141e+07,0,2.78037e+07,-680605,680605
0,0,0,9.21141e+07,0,2.78098e+07,-680423,680423
0,0,0,9.21141e+07,0,2.78159e+07,-680241,680241
0,0,0,9.21141e+07,0,2.81255e+07,-670910,670910
0,0,0,9.21141e+07,0,2.81317e+07,-670726,670726
0,0,0,9.21141e+07,0,2.81379e+07,-670542,670542
0,0,0,9.21141e+07,0,2.8144e+07,-670358,670358
0,0,0,9.21141e+07,0,2.87936e+07,-650984,650984
0,0,0,9.21141e+07,0,2.87999e+07,-650796,650796
0,0,0,9.21141e+07,0,2.88062e+07,-650607,650607
0,0,0,9.21141e+07,0,2.88125e+07,-650419,650419
0,0,0,9.21141e+07,0,3.09544e+07,-586490,586490
0,0,0,9.21141e+07,0,3.09612e+07,-586287,586287
0,0,0,9.21141e+07,0,3.09681e+07,-586084,586084
0,0,0,9.21141e+07,0,3.09749e+07,-585880,585880
0,0,0,9.21141e+07,0,3.09817e+07,-585677,585677
0,0,0,9.21141e+07,0,2.9788e+07,-621329,621329
0,0,0,9.21141e+07,0,2.97946e+07,-621133,621133
0,0,0,9.21141e+07,0,2.98011e+07,-620938,620938
0,0,0,9.21141e+07,0,2.98077e+07,-620743,620743
0,0,0,9.21141e+07,0,2.87559e+07,-652165,652165
0,0,0,9.21141e+07,0,2.87622e+07,-651977,651977
0,0,0,9.21141e+07,0,2.87685e+07,-651789,651789
0,0,0,9.21141e+07,0,2.87748e+07,-651601,651601
0,0,0,9.21141e+07,0,2.63283e+07,-724626,724626
0,0,0,9.21141e+07,0,2.6334e+07,-724454,724454
0,0,0,9.21141e+07,0,2.63398e+07,-724283,724283
0,0,0,9.21141e+07,0,2.63455e+07,-724112,724112
0,0,0,9.21141e+07,0,2.63513e+07,-723940,723940
0,0,0,9.21141e+07,0,2.63513e+07,-723940,723940
0,0,0,9.21141e+07,8.22527e+06,2.7156e+07,-699942,699942
0,0,0,9.21141e+07,0,2.71617e+07,-699772,699772
0,0,0,9.21141e+07,0,2.71674e+07,-699603,699603
0,0,0,9.21141e+07,0,2.71731e+07,-699433,699433
0,0,0,9.21141e+07,0,2.99878e+07,-615455,615455
0,0,0,9.21141e+07,0,2.99941e+07,-615267,615267
0,0,0,9.21141e+07,0,3.00004e+07,-615079,615079
0,0,0,9.21141e+07,0,3.00067e+07,-614891,614891
0,0,0,9.21141e+07,0,2.61434e+07,-730133,730133
0,0,0,9.21141e+07,0,2.61489e+07,-729970,729970
0,0,0,9.21141e+07,0,2.61543e+07,-729807,729807
0,0,0,9.21141e+07,0,2.61598e+07,-729644,729644
0,0,0,9.21141e+07,0,2.61653e+07,-729481,729481
0,0,0,9.21141e+07,0,2.713e+07,-700706,700706
0,0,0,9.21141e+07,0,2.71357e+07,-700536,700536
0,0,0,9.21141e+07,0,2.71414e+07,-700367,700367
0,0,0,9.21141e+07,0,2.7147e+07,-700198,700198
0,0,0,9.21141e+07,0,2.67787e+07,-711182,711182
0,0,0,9.21141e+07,0,2.67843e+07,-711016,711016
0,0,0,9.21141e+07,0,2.67899e+07,-710849,710849
0,0,0,9.21141e+07,0,2.67955e+07,-710681,710681
0,0,0,9.21141e+07,0,2.8104e+07,-671649,671649
0,0,0,9.21141e+07,0,2.81099e+07,-671473,671473
0,0,0,9.21141e+07,0,2.81158e+07,-671298,671298
0,0,0,9.21141e+07,0,2.81217e+07,-671122,671122
0,0,0,9.21141e+07,0,2.81276e+07,-670946,670946
0,0,0,9.21141e+07,0,2.84406e+07,-661513,661513
0,0,0,9.21141e+07,0,2.84466e+07,-661335,661335
0,0,0,9.21141e+07,0,2.84525e+07,-661158,661158
0,0,0,9.21141e+07,0,2.84585e+07,-660980,660980
0,0,0,9.21141e+07,0,2.91154e+07,-641388,641388
0,0,0,9.21141e+07,0,2.91215e+07,-641206,641206
0,0,0,9.21141e+07,0,2.91276e+07,-641023,641023
0,0,0,9.21141e+07,0,2.91337e+07,-640841,640841
0,0,0,9.21141e+07,0,3.13003e+07,-576176,576176
0,0,0,9.21141e+07,0,3.13069e+07,-575979,575979
0,0,0,9.21141e+07,0,3.13134e+07,-575783,575783
0,0,0,9.21141e+07,0,3.132e+07,-575586,575586
0,0,0,9.21141e+07,0,3.13266e+07,-575390,575390
0,0,0,9.21141e+07,0,3.01188e+07,-611464,611464
0,0,0,9.21141e+07,0,3.01251e+07,-611276,611276
0,0,0,9.21141e+07,0,3.01314e+07,-611087,611087
0,0,0,9.21141e+07,0,3.01378e+07,-610898,610898
0,0,0,9.21141e+07,0,2.90736e+07,-642693,642693
0,0,0,9.21141e+07,0,2.90797e+07,-642511,642511
0,0,0,9.21141e+07,0,2.90858e+07,-642329,642329
0,0,0,9.21141e+07,0,2.90919e+07,-642148,642148
0,0,0,9.21141e+07,0,2.66168e+07,-716022,716022
0,0,0,9.21141e+07,0,2.66224e+07,-715856,715856
0,0,0,9.21141e+07,0,2.66279e+07,-715691,715691
0,0,0,9.21141e+07,0,2.66335e+07,-715525,715525
0,0,0,9.21141e+07,0,2.66391e+07,-715359,715359
0,0,0,9.21141e+07,8.22527e+06,2.74528e+07,-691094,691094
0,0,0,9.21141e+07,0.000745969,2.74583e+07,-690930,690930
0,0,0,9.21141e+07,0,2.74638e+07,-690766,690766
0,0,0,9.21141e+07,0,2.74693e+07,-690602,690602
0,0,0,9.21141e+07,0,3.03159e+07,-605672,605672
0,0,0,9.21141e+07,0,3.0322e+07,-605491,605491
0,0,0,9.21141e+07,0,3.0328e+07,-605309,605309
0,0,0,9.21141e+07,0,3.03341e+07,-605127,605127
0,0,0,9.21141e+07,0,2.64265e+07,-721691,721691
0,0,0,9.21141e+07,0,2.64318e+07,-721534,721534
0,0,0,9.21141e+07,0,2.64371e+07,-721376,721376
0,0,0,9.21141e+07,0,2.64423e+07,-721219,721219
0,0,0,9.21141e+07,0,2.64476e+07,-721062,721062
0,0,0,9.21141e+07,0,2.7423e+07,-691968,691968
0,0,0,9.21141e+07,0,2.74285e+07,-691804,691804
0,0,0,9.21141e+07,0,2.7434e+07,-691641,691641
0,0,0,9.21141e+07,0,2.74395e+07,-691477,691477
0,0,0,9.21141e+07,0,2.70668e+07,-702594,702594
0,0,0,9.21141e+07,0,2.70722e+07,-702433,702433
0,0,0,9.21141e+07,0,2.70776e+07,-702272,702272
0,0,0,9.21141e+07,0,2.7083e+07,-702111,702111
0,0,0,9.21141e+07,0,2.84059e+07,-662646,662646
0,0,0,9.21141e+07,0,2.84116e+07,-662477,662477
0,0,0,9.21141e+07,0,2.84173e+07,-662307,662307
0,0,0,9.21141e+07,0,2.8423e+07,-662138,662138
0,0,0,9.21141e+07,0,2.84287e+07,-661968,661968
0,0,0,9.21141e+07,0,2.87449e+07,-652437,652437
0,0,0,9.21141e+07,0,2.87507e+07,-652266,652266
0,0,0,9.21141e+07,0,2.87564e+07,-652094,652094
0,0,0,9.21141e+07,0,2.87622e+07,-651922,651922
0,0,0,9.21141e+07,0,2.94261e+07,-632120,632120
0,0,0,9.21141e+07,0,2.9432e+07,-631944,631944
0,0,0,9.21141e+07,0,2.94379e+07,-631768,631768
0,0,0,9.21141e+07,0,2.94438e+07,-631592,631592
0,0,0,9.21141e+07,0,3.16342e+07,-566216,566216
0,0,0,9.21141e+07,0,3.16406e+07,-566026,566026
0,0,0,9.21141e+07,0,3.16469e+07,-565837,565837
0,0,0,9.21141e+07,0,3.16533e+07,-565647,565647
0,0,0,9.21141e+07,0,3.16597e+07,-565457,565457
0,0,0,9.21141e+07,0,3.04381e+07,-601941,601941
0,0,0,9.21141e+07,0,3.04443e+07,-601759,601759
0,0,0,9.21141e+07,0,3.04504e+07,-601577,601577
0,0,0,9.21141e+07,0,3.04565e+07,-601394,601394
0,0,0,9.21141e+07,0,2.93802e+07,-633548,633548
0,0,0,9.21141e+07,0,2.93861e+07,-633373,633373
0,0,0,9.21141e+07,0,2.9392e+07,-633198,633198
0,0,0,9.21141e+07,0,2.93979e+07,-633022,633022
0,0,0,9.21141e+07,0,2.68954e+07,-707717,707717
0,0,0,9.21141e+07,0,2.69007e+07,-707558,707558
0,0,0,9.21141e+07,0,2.69061e+07,-707398,707398
0,0,0,9.21141e+07,0,2.69114e+07,-707238,707238
0,0,0,9.21141e+07,0,2.69168e+07,-707078,707078
0,0,0,9.21141e+07,8.22527e+06,2.77392e+07,-682554,682554
0,0,0,9.21141e+07,0,2.77445e+07,-682396,682396
0,0,0,9.21141e+07,0,2.77498e+07,-682239,682239
0,0,0,9.21141e+07,0,2.77551e+07,-682081,682081
0,0,0,9.21141e+07,0,3.06324e+07,-596233,596233
0,0,0,9.21141e+07,0,3.06383e+07,-596058,596058
0,0,0,9.21141e+07,0,3.06442e+07,-595883,595883
0,0,0,9.21141e+07,0,3.065e+07,-595708,595708
0,0,0,9.21141e+07,0,2.66997e+07,-713546,713546
0,0,0,9.21141e+07,0,2.67047e+07,-713395,713395
0,0,0,9.21141e+07,0,2.67098e+07,-713243,713243
0,0,0,9.21141e+07,0,2.67149e+07,-713092,713092
0,0,0,9.21141e+07,0,2.672e+07,-712940,712940
0,0,0,9.21141e+07,0,2.77057e+07,-683539,683539
0,0,0,9.21141e+07,0,2.7711e+07,-683382,683382
0,0,0,9.21141e+07,0,2.77163e+07,-683224,683224
0,0,0,9.21141e+07,0,2.77216e+07,-683067,683067
0,0,0,9.21141e+07,0,2.73446e+07,-694311,694311
0,0,0,9.21141e+07,0,2.73498e+07,-694156,694156
0,0,0,9.21141e+07,0,2.7355e+07,-694001,694001
0,0,0,9.21141e+07,0,2.73602e+07,-693845,693845
0,0,0,9.21141e+07,0,2.86971e+07,-653965,653965
0,0,0,9.21141e+07,0,2.87026e+07,-653802,653802
0,0,0,9.21141e+07,0,2.8708e+07,-653639,653639
0,0,0,9.21141e+07,0,2.87135e+07,-653475,653475
0,0,0,9.21141e+07,0,2.8719e+07,-653312,653312
0,0,0,9.21141e+07,0,2.90383e+07,-643688,643688
0,0,0,9.21141e+07,0,2.90439e+07,-643522,643522
0,0,0,9.21141e+07,0,2.90494e+07,-643357,643357
0,0,0,9.21141e+07,0,2.9055e+07,-643192,643192
0,0,0,9.21141e+07,0,2.97257e+07,-623186,623186
0,0,0,9.21141e+07,0,2.97314e+07,-623017,623017
0,0,0,9.21141e+07,0,2.9737e+07,-622848,622848
0,0,0,9.21141e+07,0,2.97427e+07,-622678,622678
0,0,0,9.21141e+07,0,3.19561e+07,-556617,556617
0,0,0,9.21141e+07,0,3.19622e+07,-556434,556434
0,0,0,9.21141e+07,0,3.19683e+07,-556252,556252
0,0,0,9.21141e+07,0,3.19745e+07,-556069,556069
0,0,0,9.21141e+07,0,3.19806e+07,-555887,555887
0,0,0,9.21141e+07,0,3.07459e+07,-592764,592764
0,0,0,9.21141e+07,0,3.07517e+07,-592589,592589
0,0,0,9.21141e+07,0,3.07576e+07,-592413,592413
0,0,0,9.21141e+07,0,3.07635e+07,-592238,592238
0,0,0,9.21141e+07,0,2.96757e+07,-624739,624739
0,0,0,9.21141e+07,0,2.96813e+07,-624570,624570
0,0,0,9.21141e+07,0,2.9687e+07,-624401,624401
0,0,0,9.21141e+07,0,2.96927e+07,-624232,624232
0,0,0,9.21141e+07,0,2.71636e+07,-699718,699718
0,0,0,9.21141e+07,0,2.71688e+07,-699564,699564
0,0,0,9.21141e+07,0,2.7174e+07,-699410,699410
0,0,0,9.21141e+07,0,2.71791e+07,-699256,699256
0,0,0,9.21141e+07,0,2.71843e+07,-699102,699102
0,0,0,9.21141e+07,8.22527e+06,2.8015e+07,-674331,674331
0,0,0,9.21141e+07,0,2.80201e+07,-674179,674179
0,0,0,9.21141e+07,0,2.80251e+07,-674028,674028
0,0,0,9.21141e+07,0,2.80302e+07,-673876,673876
0,0,0,9.21141e+07,0,3.09372e+07,-587144,587144
0,0,0,9.21141e+07,0,3.09429e+07,-586976,586976
0,0,0,9.21141e+07,0,3.09485e+07,-586808,586808
0,0,0,9.21141e+07,0,3.09541e+07,-586640,586640
0,0,0,9.21141e+07,0,2.69626e+07,-705707,705707
0,0,0,9.21141e+07,0,2.69675e+07,-705561,705561
0,0,0,9.21141e+07,0,2.69723e+07,-705416,705416
0,0,0,9.21141e+07,0,2.69772e+07,-705270,705270
0,0,0,9.21141e+07,0,2.69821e+07,-705125,705125
0,0,0,9.21141e+07,0,2.79777e+07,-675429,675429
0,0,0,9.21141e+07,0,2.79828e+07,-675278,675278
0,0,0,9.21141e+07,0,2.79879e+07,-675126,675126
0,0,0,9.21141e+07,0,2.79929e+07,-674975,674975
0,0,0,9.21141e+07,0,2.76118e+07,-686343,686343
0,0,0,9.21141e+07,0,2.76168e+07,-686194,686194
0,0,0,9.21141e+07,0,2.76218e+07,-686045,686045
0,0,0,9.21141e+07,0,2.76268e+07,-685896,685896
0,0,0,9.21141e+07,0,2.89771e+07,-645616,645616
0,0,0,9.21141e+07,0,2.89823e+07,-645459,645459
0,0,0,9.21141e+07,0,2.89876e+07,-645302,645302
0,0,0,9.21141e+07,0,2.89928e+07,-645146,645146
0,0,0,9.21141e+07,0,2.89981e+07,-644989,644989
0,0,0,9.21141e+07,0,2.93204e+07,-635275,635275
0,0,0,9.21141e+07,0,2.93258e+07,-635116,635116
0,0,0,9.21141e+07,0,2.93311e+07,-634958,634958
0,0,0,9.21141e+07,0,2.93364e+07,-634799,634799
0,0,0,9.21141e+07,0,3.00136e+07,-614599,614599
0,0,0,9.21141e+07,0,3.00191e+07,-614437,614437
0,0,0,9.21141e+07,0,3.00245e+07,-614274,614274
0,0,0,9.21141e+07,0,3.003e+07,-614112,614112
0,0,0,9.21141e+07,0,3.22654e+07,-547393,547393
0,0,0,9.21141e+07,0,3.22713e+07,-547217,547217
0,0,0,9.21141e+07,0,3.22771e+07,-547042,547042
0,0,0,9.21141e+07,0,3.2283e+07,-546867,546867
0,0,0,9.21141e+07,0,3.22889e+07,-546692,546692
0,0,0,9.21141e+07,0,3.10415e+07,-583948,583948
0,0,0,9.21141e+07,0,3.10471e+07,-583780,583780
0,0,0,9.21141e+07,0,3.10528e+07,-583612,583612
0,0,0,9.21141e+07,0,3.10584e+07,-583443,583443
0,0,0,9.21141e+07,0,2.99594e+07,-616278,616278
0,0,0,9.21141e+07,0,2.99648e+07,-616116,616116
0,0,0,9.21141e+07,0,2.99703e+07,-615954,615954
0,0,0,9.21141e+07,0,2.99757e+07,-615791,615791
0,0,0,9.21141e+07,0,2.74212e+07,-692037,692037
0,0,0,9.21141e+07,0,2.74262e+07,-691890,691890
0,0,0,9.21141e+07,0,2.74311e+07,-691742,691742
0,0,0,9.21141e+07,0,2.74361e+07,-691594,691594
0,0,0,9.21141e+07,0,2.7441e+07,-691447,691447
0,0,0,9.21141e+07,8.22527e+06,2.82797e+07,-666437,666437
0,0,0,9.21141e+07,0,2.82846e+07,-666292,666292
0,0,0,9.21141e+07,0,2.82894e+07,-666147,666147
0,0,0,9.21141e+07,0,2.82943e+07,-666002,666002
0,0,0,9.21141e+07,0,3.12297e+07,-578423,578423
0,0,0,9.21141e+07,0,3.12351e+07,-578262,578262
0,0,0,9.21141e+07,0,3.12405e+07,-578101,578101
0,0,0,9.21141e+07,0,3.12459e+07,-577941,577941
0,0,0,9.21141e+07,0,2.72148e+07,-698186,698186
0,0,0,9.21141e+07,0,2.72195e+07,-698047,698047
0,0,0,9.21141e+07,0,2.72241e+07,-697908,697908
0,0,0,9.21141e+07,0,2.72288e+07,-697769,697769
0,0,0,9.21141e+07,0,2.72335e+07,-697629,697629
0,0,0,9.21141e+07,0,2.82386e+07,-667651,667651
0,0,0,9.21141e+07,0,2.82434e+07,-667506,667506
0,0,0,9.21141e+07,0,2.82483e+07,-667361,667361
0,0,0,9.21141e+07,0,2.82531e+07,-667217,667217
0,0,0,9.21141e+07,0,2.7868e+07,-678703,678703
0,0,0,9.21141e+07,0,2.78728e+07,-678561,678561
0,0,0,9.21141e+07,0,2.78776e+07,-678418,678418
0,0,0,9.21141e+07,0,2.78824e+07,-678276,678276
0,0,0,9.21141e+07,0,2.92455e+07,-637613,637613
0,0,0,9.21141e+07,0,2.92505e+07,-637463,637463
0,0,0,9.21141e+07,0,2.92555e+07,-637313,637313
0,0,0,9.21141e+07,0,2.92606e+07,-637163,637163
0,0,0,9.21141e+07,0,2.92656e+07,-637013,637013
0,0,0,9.21141e+07,0,2.95907e+07,-627214,627214
0,0,0,9.21141e+07,0,2.95958e+07,-627062,627062
0,0,0,9.21141e+07,0,2.96009e+07,-626910,626910
0,0,0,9.21141e+07,0,2.9606e+07,-626759,626759
0,0,0,9.21141e+07,0,3.02895e+07,-606374,606374
0,0,0,9.21141e+07,0,3.02947e+07,-606218,606218
0,0,0,9.21141e+07,0,3.02999e+07,-606063,606063
