0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.9444e+07,0,0,8.15146e+07,0,2.48239e+07,-769472,0
3.87105e+07,0,0,8.15146e+07,0,2.6031e+07,-733464,0
3.79772e+07,0,0,8.15146e+07,0,2.60361e+07,-733310,0
3.7244e+07,0,0,8.15146e+07,0,2.60413e+07,-733156,0
3.6511e+07,0,0,8.15146e+07,0,2.60465e+07,-733001,0
3.57782e+07,0,0,8.15146e+07,0,2.60517e+07,-732847,0
3.5054e+07,0,0,8.15146e+07,0,2.63402e+07,-724151,0
3.433e+07,0,0,8.15146e+07,0,2.63454e+07,-723995,0
3.36062e+07,0,0,8.15146e+07,0,2.63507e+07,-723838,0
3.28825e+07,0,0,8.15146e+07,0,2.63559e+07,-723682,0
3.21769e+07,0,0,8.15146e+07,0,2.69617e+07,-705614,0
3.14714e+07,0,0,8.15146e+07,0,2.69671e+07,-705454,0
3.07662e+07,0,0,8.15146e+07,0,2.69724e+07,-705294,0
3.0061e+07,0,0,8.15146e+07,0,2.69778e+07,-705134,0
2.94155e+07,0,0,8.15146e+07,0,2.89764e+07,-645483,0
2.87702e+07,0,0,8.15146e+07,0,2.89822e+07,-645311,0
2.81251e+07,0,0,8.15146e+07,0,2.89879e+07,-645138,0
2.74801e+07,0,0,8.15146e+07,0,2.89937e+07,-644965,0
2.68353e+07,0,0,8.15146e+07,0,2.89995e+07,-644793,0
2.61572e+07,0,0,8.15146e+07,0,2.7885e+07,-678081,0
2.54793e+07,0,0,8.15146e+07,0,2.78906e+07,-677915,0
2.48016e+07,0,0,8.15146e+07,0,2.78961e+07,-677749,0
2.4124e+07,0,0,8.15146e+07,0,2.79017e+07,-677583,0
2.34171e+07,0,0,8.15146e+07,0,2.69197e+07,-706921,0
2.27103e+07,0,0,8.15146e+07,0,2.69251e+07,-706761,0
2.20037e+07,0,0,8.15146e+07,0,2.69304e+07,-706601,0
2.12973e+07,0,0,8.15146e+07,0,2.69358e+07,-706441,0
2.05227e+07,0,0,8.15146e+07,0,2.46524e+07,-774594,0
1.97482e+07,0,0,8.15146e+07,0,2.46573e+07,-774449,0
1.89739e+07,0,0,8.15146e+07,0,2.46622e+07,-774303,0
1.81998e+07,0,0,8.15146e+07,0,2.46671e+07,-774157,0
1.74258e+07,0,0,8.15146e+07,0,2.4672e+07,-774012,0
1.66741e+07,0,0,8.15146e+07,8.20094e+06,2.54224e+07,-751636,0
1.59226e+07,0,0,8.15146e+07,0,2.54272e+07,-751491,0
1.51713e+07,0,0,8.15146e+07,0,2.5432e+07,-751347,0
1.44201e+07,0,0,8.15146e+07,0,2.54369e+07,-751203,0
1.37472e+07,0,0,8.15146e+07,0,2.80622e+07,-672873,0
1.30745e+07,0,0,8.15146e+07,0,2.80676e+07,-672714,0
1.24019e+07,0,0,8.15146e+07,0,2.8073e+07,-672554,0
1.17295e+07,0,0,8.15146e+07,0,2.80783e+07,-672394,0
1.09496e+07,0,0,8.15146e+07,0,2.44739e+07,-779911,0
1.01699e+07,0,0,8.15146e+07,0,2.44786e+07,-779773,0
9.39023e+06,0,0,8.15146e+07,0,2.44832e+07,-779634,0
8.61074e+06,0,0,8.15146e+07,0,2.44879e+07,-779496,0
7.83138e+06,0,0,8.15146e+07,0,2.44925e+07,-779357,0
7.07885e+06,0,0,8.15146e+07,0,2.53919e+07,-752531,0
6.32646e+06,0,0,8.15146e+07,0,2.53968e+07,-752387,0
5.57422e+06,0,0,8.15146e+07,0,2.54016e+07,-752243,0
4.82212e+06,0,0,8.15146e+07,0,2.54064e+07,-752099,0
4.05976e+06,0,0,8.15146e+07,0,2.50625e+07,-762358,0
3.29755e+06,0,0,8.15146e+07,0,2.50672e+07,-762216,0
2.53547e+06,0,0,8.15146e+07,0,2.5072e+07,-762074,0
1.77354e+06,0,0,8.15146e+07,0,2.50767e+07,-761932,0
1.048e+06,0,0,8.15146e+07,0,2.62966e+07,-725544,0
322601,0,0,8.15146e+07,0,2.63016e+07,-725395,0
0,0,0,8.15146e+07,0,2.63066e+07,-725245,80043.6
0,0,0,8.15146e+07,0,2.63116e+07,-725096,725096
0,0,0,8.15146e+07,0,2.63166e+07,-724947,724947
0,0,0,8.15146e+07,0,2.6608e+07,-716165,716165
0,0,0,8.15146e+07,0,2.66131e+07,-716014,716014
0,0,0,8.15146e+07,0,2.66181e+07,-715862,715862
0,0,0,8.15146e+07,0,2.66232e+07,-715711,715711
0,0,0,8.15146e+07,0,2.72352e+07,-697457,697457
0,0,0,8.15146e+07,0,2.72404e+07,-697303,697303
0,0,0,8.15146e+07,0,2.72456e+07,-697148,697148
0,0,0,8.15146e+07,0,2.72508e+07,-696993,696993
0,0,0,8.15146e+07,0,2.92703e+07,-636716,636716
0,0,0,8.15146e+07,0,2.92759e+07,-636549,636549
0,0,0,8.15146e+07,0,2.92815e+07,-636382,636382
0,0,0,8.15146e+07,0,2.92871e+07,-636215,636215
0,0,0,8.15146e+07,0,2.92928e+07,-636048,636048
0,0,0,8.15146e+07,0,2.81662e+07,-669695,669695
0,0,0,8.15146e+07,0,2.81716e+07,-669535,669535
0,0,0,8.15146e+07,0,2.81769e+07,-669374,669374
0,0,0,8.15146e+07,0,2.81823e+07,-669214,669214
0,0,0,8.15146e+07,0,2.71898e+07,-698868,698868
0,0,0,8.15146e+07,0,2.71949e+07,-698713,698713
0,0,0,8.15146e+07,0,2.72001e+07,-698559,698559
0,0,0,8.15146e+07,0,2.72053e+07,-698404,698404
0,0,0,8.15146e+07,0,2.48978e+07,-767280,767280
0,0,0,8.15146e+07,0,2.49025e+07,-767139,767139
0,0,0,8.15146e+07,0,2.49072e+07,-766998,766998
0,0,0,8.15146e+07,0,2.49119e+07,-766857,766857
0,0,0,8.15146e+07,0,2.49167e+07,-766716,766716
0,0,0,8.15146e+07,8.20094e+06,2.56747e+07,-744112,744112
0,0,0,8.15146e+07,0,2.56794e+07,-743972,743972
0,0,0,8.15146e+07,0,2.56841e+07,-743833,743833
0,0,0,8.15146e+07,0,2.56887e+07,-743693,743693
0,0,0,8.15146e+07,0,2.83413e+07,-664553,664553
0,0,0,8.15146e+07,0,2.83465e+07,-664398,664398
0,0,0,8.15146e+07,0,2.83516e+07,-664244,664244
0,0,0,8.15146e+07,0,2.83568e+07,-664089,664089
0,0,0,8.15146e+07,0,2.47148e+07,-772730,772730
0,0,0,8.15146e+07,0,2.47193e+07,-772596,772596
0,0,0,8.15146e+07,0,2.47238e+07,-772462,772462
0,0,0,8.15146e+07,0,2.47283e+07,-772327,772327
0,0,0,8.15146e+07,0,2.47328e+07,-772193,772193
0,0,0,8.15146e+07,0,2.56413e+07,-745095,745095
0,0,0,8.15146e+07,0,2.5646e+07,-744956,744956
0,0,0,8.15146e+07,0,2.56507e+07,-744816,744816
0,0,0,8.15146e+07,0,2.56553e+07,-744677,744677
0,0,0,8.15146e+07,0,2.53076e+07,-755048,755048
0,0,0,8.15146e+07,0,2.53122e+07,-754911,754911
0,0,0,8.15146e+07,0,2.53168e+07,-754773,754773
0,0,0,8.15146e+07,0,2.53214e+07,-754636,754636
0,0,0,8.15146e+07,0,2.65536e+07,-717880,717880
0,0,0,8.15146e+07,0,2.65584e+07,-717735,717735
0,0,0,8.15146e+07,0,2.65633e+07,-717591,717591
0,0,0,8.15146e+07,0,2.65681e+07,-717446,717446
0,0,0,8.15146e+07,0,2.6573e+07,-717301,717301
0,0,0,8.15146e+07,0,2.68672e+07,-708436,708436
0,0,0,8.15146e+07,0,2.68721e+07,-708290,708290
0,0,0,8.15146e+07,0,2.6877e+07,-708143,708143
0,0,0,8.15146e+07,0,2.68819e+07,-707997,707997
0,0,0,8.15146e+07,0,2.74999e+07,-689563,689563
0,0,0,8.15146e+07,0,2.75049e+07,-689413,689413
0,0,0,8.15146e+07,0,2.751e+07,-689263,689263
0,0,0,8.15146e+07,0,2.7515e+07,-689113,689113
0,0,0,8.15146e+07,0,2.95549e+07,-628230,628230
0,0,0,8.15146e+07,0,2.95603e+07,-628069,628069
0,0,0,8.15146e+07,0,2.95657e+07,-627907,627907
0,0,0,8.15146e+07,0,2.95711e+07,-627745,627745
0,0,0,8.15146e+07,0,2.95766e+07,-627583,627583
0,0,0,8.15146e+07,0,2.84384e+07,-661578,661578
0,0,0,8.15146e+07,0,2.84436e+07,-661423,661423
0,0,0,8.15146e+07,0,2.84488e+07,-661268,661268
0,0,0,8.15146e+07,0,2.8454e+07,-661113,661113
0,0,0,8.15146e+07,0,2.74512e+07,-691073,691073
0,0,0,8.15146e+07,0,2.74562e+07,-690923,690923
0,0,0,8.15146e+07,0,2.74612e+07,-690774,690774
0,0,0,8.15146e+07,0,2.74662e+07,-690624,690624
0,0,0,8.15146e+07,0,2.51352e+07,-760199,760199
0,0,0,8.15146e+07,0,2.51398e+07,-760062,760062
0,0,0,8.15146e+07,0,2.51444e+07,-759926,759926
0,0,0,8.15146e+07,0,2.5149e+07,-759790,759790
0,0,0,8.15146e+07,0,2.51535e+07,-759653,759653
0,0,0,8.15146e+07,0,2.5919e+07,-736828,736828
0,0,0,8.15146e+07,8.20094e+06,2.59235e+07,-736693,736693
0,0,0,8.15146e+07,0,2.5928e+07,-736558,736558
0,0,0,8.15146e+07,0,2.59326e+07,-736423,736423
0,0,0,8.15146e+07,0,2.86114e+07,-656498,656498
0,0,0,8.15146e+07,0,2.86164e+07,-656348,656348
0,0,0,8.15146e+07,0,2.86214e+07,-656198,656198
0,0,0,8.15146e+07,0,2.86265e+07,-656049,656049
0,0,0,8.15146e+07,0,2.4948e+07,-765777,765777
0,0,0,8.15146e+07,0,2.49523e+07,-765647,765647
0,0,0,8.15146e+07,0,2.49567e+07,-765518,765518
0,0,0,8.15146e+07,0,2.4961e+07,-765388,765388
0,0,0,8.15146e+07,0,2.49654e+07,-765258,765258
0,0,0,8.15146e+07,0,2.58827e+07,-737896,737896
0,0,0,8.15146e+07,0,2.58873e+07,-737762,737762
0,0,0,8.15146e+07,0,2.58918e+07,-737627,737627
0,0,0,8.15146e+07,0,2.58963e+07,-737492,737492
0,0,0,8.15146e+07,0,2.5545e+07,-747971,747971
0,0,0,8.15146e+07,0,2.55494e+07,-747838,747838
0,0,0,8.15146e+07,0,2.55539e+07,-747705,747705
0,0,0,8.15146e+07,0,2.55583e+07,-747572,747572
0,0,0,8.15146e+07,0,2.68025e+07,-710459,710459
0,0,0,8.15146e+07,0,2.68072e+07,-710319,710319
0,0,0,8.15146e+07,0,2.68118e+07,-710179,710179
0,0,0,8.15146e+07,0,2.68165e+07,-710039,710039
0,0,0,8.15146e+07,0,2.68212e+07,-709899,709899
0,0,0,8.15146e+07,0,2.71181e+07,-700953,700953
0,0,0,8.15146e+07,0,2.71228e+07,-700811,700811
0,0,0,8.15146e+07,0,2.71276e+07,-700669,700669
0,0,0,8.15146e+07,0,2.71324e+07,-700528,700528
0,0,0,8.15146e+07,0,2.77562e+07,-681920,681920
0,0,0,8.15146e+07,0,2.77611e+07,-681775,681775
0,0,0,8.15146e+07,0,2.7766e+07,-681629,681629
0,0,0,8.15146e+07,0,2.77708e+07,-681484,681484
0,0,0,8.15146e+07,0,2.98304e+07,-620014,620014
0,0,0,8.15146e+07,0,2.98356e+07,-619857,619857
0,0,0,8.15146e+07,0,2.98409e+07,-619701,619701
0,0,0,8.15146e+07,0,2.98461e+07,-619544,619544
0,0,0,8.15146e+07,0,2.98514e+07,-619388,619388
0,0,0,8.15146e+07,0,2.87019e+07,-653719,653719
0,0,0,8.15146e+07,0,2.87069e+07,-653569,653569
0,0,0,8.15146e+07,0,2.8712e+07,-653419,653419
0,0,0,8.15146e+07,0,2.8717e+07,-653268,653268
0,0,0,8.15146e+07,0,2.77043e+07,-683525,683525
0,0,0,8.15146e+07,0,2.77091e+07,-683380,683380
0,0,0,8.15146e+07,0,2.7714e+07,-683235,683235
0,0,0,8.15146e+07,0,2.77189e+07,-683090,683090
0,0,0,8.15146e+07,0,2.53652e+07,-753342,753342
0,0,0,8.15146e+07,0,2.53696e+07,-753210,753210
0,0,0,8.15146e+07,0,2.53741e+07,-753078,753078
0,0,0,8.15146e+07,0,2.53785e+07,-752946,752946
0,0,0,8.15146e+07,0,2.53829e+07,-752814,752814
0,0,0,8.15146e+07,0,2.53829e+07,-752814,752814
0,0,0,8.15146e+07,8.20094e+06,2.61555e+07,-729775,729775
0,0,0,8.15146e+07,0,2.61599e+07,-729645,729645
0,0,0,8.15146e+07,0,2.61643e+07,-729514,729514
0,0,0,8.15146e+07,0,2.61687e+07,-729383,729383
0,0,0,8.15146e+07,0,2.88729e+07,-648700,648700
0,0,0,8.15146e+07,0,2.88778e+07,-648555,648555
0,0,0,8.15146e+07,0,2.88826e+07,-648410,648410
0,0,0,8.15146e+07,0,2.88875e+07,-648265,648265
0,0,0,8.15146e+07,0,2.51737e+07,-759047,759047
0,0,0,8.15146e+07,0,2.51779e+07,-758921,758921
0,0,0,8.15146e+07,0,2.51821e+07,-758796,758796
0,0,0,8.15146e+07,0,2.51863e+07,-758670,758670
0,0,0,8.15146e+07,0,2.51905e+07,-758545,758545
0,0,0,8.15146e+07,0,2.61164e+07,-730929,730929
0,0,0,8.15146e+07,0,2.61208e+07,-730798,730798
0,0,0,8.15146e+07,0,2.61252e+07,-730668,730668
0,0,0,8.15146e+07,0,2.61295e+07,-730537,730537
0,0,0,8.15146e+07,0,2.57747e+07,-741122,741122
0,0,0,8.15146e+07,0,2.5779e+07,-740993,740993
0,0,0,8.15146e+07,0,2.57833e+07,-740865,740865
0,0,0,8.15146e+07,0,2.57876e+07,-740736,740736
0,0,0,8.15146e+07,0,2.70433e+07,-703279,703279
0,0,0,8.15146e+07,0,2.70478e+07,-703144,703144
0,0,0,8.15146e+07,0,2.70523e+07,-703008,703008
0,0,0,8.15146e+07,0,2.70569e+07,-702873,702873
0,0,0,8.15146e+07,0,2.70614e+07,-702737,702737
0,0,0,8.15146e+07,0,2.73609e+07,-693713,693713
0,0,0,8.15146e+07,0,2.73655e+07,-693576,693576
0,0,0,8.15146e+07,0,2.73701e+07,-693439,693439
0,0,0,8.15146e+07,0,2.73746e+07,-693302,693302
0,0,0,8.15146e+07,0,2.80042e+07,-674526,674526
0,0,0,8.15146e+07,0,2.80089e+07,-674386,674386
0,0,0,8.15146e+07,0,2.80136e+07,-674245,674245
0,0,0,8.15146e+07,0,2.80183e+07,-674105,674105
0,0,0,8.15146e+07,0,3.00968e+07,-612067,612067
0,0,0,8.15146e+07,0,3.01019e+07,-611916,611916
0,0,0,8.15146e+07,0,3.0107e+07,-611764,611764
0,0,0,8.15146e+07,0,3.01121e+07,-611613,611613
0,0,0,8.15146e+07,0,3.01171e+07,-611461,611461
0,0,0,8.15146e+07,0,2.89567e+07,-646119,646119
0,0,0,8.15146e+07,0,2.89616e+07,-645974,645974
0,0,0,8.15146e+07,0,2.89665e+07,-645828,645828
0,0,0,8.15146e+07,0,2.89714e+07,-645683,645683
0,0,0,8.15146e+07,0,2.7949e+07,-676226,676226
0,0,0,8.15146e+07,0,2.79537e+07,-676086,676086
0,0,0,8.15146e+07,0,2.79584e+07,-675946,675946
0,0,0,8.15146e+07,0,2.79631e+07,-675806,675806
0,0,0,8.15146e+07,0,2.55875e+07,-746713,746713
0,0,0,8.15146e+07,0,2.55918e+07,-746585,746585
0,0,0,8.15146e+07,0,2.55961e+07,-746458,746458
0,0,0,8.15146e+07,0,2.56004e+07,-746330,746330
0,0,0,8.15146e+07,0,2.56047e+07,-746202,746202
0,0,0,8.15146e+07,8.20094e+06,2.63841e+07,-722958,722958
0,0,0,8.15146e+07,0.000745969,2.63884e+07,-722831,722831
0,0,0,8.15146e+07,0,2.63926e+07,-722705,722705
0,0,0,8.15146e+07,0,2.63968e+07,-722579,722579
0,0,0,8.15146e+07,0,2.91257e+07,-641162,641162
0,0,0,8.15146e+07,0,2.91304e+07,-641022,641022
0,0,0,8.15146e+07,0,2.91351e+07,-640882,640882
0,0,0,8.15146e+07,0,2.91398e+07,-640742,640742
0,0,0,8.15146e+07,0,2.53918e+07,-752542,752542
0,0,0,8.15146e+07,0,2.53959e+07,-752421,752421
0,0,0,8.15146e+07,0,2.54e+07,-752300,752300
0,0,0,8.15146e+07,0,2.5404e+07,-752179,752179
0,0,0,8.15146e+07,0,2.54081e+07,-752058,752058
0,0,0,8.15146e+07,0,2.63422e+07,-724196,724196
0,0,0,8.15146e+07,0,2.63464e+07,-724070,724070
0,0,0,8.15146e+07,0,2.63506e+07,-723944,723944
0,0,0,8.15146e+07,0,2.63549e+07,-723818,723818
0,0,0,8.15146e+07,0,2.59966e+07,-734504,734504
0,0,0,8.15146e+07,0,2.60007e+07,-734380,734380
0,0,0,8.15146e+07,0,2.60049e+07,-734256,734256
0,0,0,8.15146e+07,0,2.60091e+07,-734132,734132
0,0,0,8.15146e+07,0,2.72759e+07,-696342,696342
0,0,0,8.15146e+07,0,2.72803e+07,-696212,696212
0,0,0,8.15146e+07,0,2.72847e+07,-696081,696081
0,0,0,8.15146e+07,0,2.7289e+07,-695950,695950
0,0,0,8.15146e+07,0,2.72934e+07,-695820,695820
0,0,0,8.15146e+07,0,2.75954e+07,-686720,686720
0,0,0,8.15146e+07,0,2.75998e+07,-686588,686588
0,0,0,8.15146e+07,0,2.76042e+07,-686456,686456
0,0,0,8.15146e+07,0,2.76087e+07,-686323,686323
0,0,0,8.15146e+07,0,2.82436e+07,-667385,667385
0,0,0,8.15146e+07,0,2.82481e+07,-667250,667250
0,0,0,8.15146e+07,0,2.82527e+07,-667114,667114
0,0,0,8.15146e+07,0,2.82572e+07,-666979,666979
0,0,0,8.15146e+07,0,3.03541e+07,-604393,604393
0,0,0,8.15146e+07,0,3.0359e+07,-604247,604247
0,0,0,8.15146e+07,0,3.03639e+07,-604101,604101
0,0,0,8.15146e+07,0,3.03688e+07,-603955,603955
0,0,0,8.15146e+07,0,3.03737e+07,-603808,603808
0,0,0,8.15146e+07,0,2.92028e+07,-638781,638781
0,0,0,8.15146e+07,0,2.92075e+07,-638641,638641
0,0,0,8.15146e+07,0,2.92122e+07,-638500,638500
0,0,0,8.15146e+07,0,2.92169e+07,-638360,638360
0,0,0,8.15146e+07,0,2.81853e+07,-669181,669181
0,0,0,8.15146e+07,0,2.81898e+07,-669045,669045
0,0,0,8.15146e+07,0,2.81944e+07,-668910,668910
0,0,0,8.15146e+07,0,2.81989e+07,-668775,668775
0,0,0,8.15146e+07,0,2.58021e+07,-740314,740314
0,0,0,8.15146e+07,0,2.58063e+07,-740191,740191
0,0,0,8.15146e+07,0,2.58104e+07,-740068,740068
0,0,0,8.15146e+07,0,2.58145e+07,-739945,739945
0,0,0,8.15146e+07,0,2.58187e+07,-739822,739822
0,0,0,8.15146e+07,8.20094e+06,2.66048e+07,-716378,716378
0,0,0,8.15146e+07,0,2.66089e+07,-716256,716256
0,0,0,8.15146e+07,0,2.6613e+07,-716135,716135
0,0,0,8.15146e+07,0,2.6617e+07,-716013,716013
0,0,0,8.15146e+07,0,2.93696e+07,-633889,633889
0,0,0,8.15146e+07,0,2.93741e+07,-633754,633754
0,0,0,8.15146e+07,0,2.93787e+07,-633619,633619
0,0,0,8.15146e+07,0,2.93832e+07,-633484,633484
0,0,0,8.15146e+07,0,2.56023e+07,-746267,746267
0,0,0,8.15146e+07,0,2.56062e+07,-746150,746150
0,0,0,8.15146e+07,0,2.56101e+07,-746033,746033
0,0,0,8.15146e+07,0,2.5614e+07,-745917,745917
0,0,0,8.15146e+07,0,2.5618e+07,-745800,745800
0,0,0,8.15146e+07,0,2.656e+07,-717702,717702
0,0,0,8.15146e+07,0,2.65641e+07,-717581,717581
0,0,0,8.15146e+07,0,2.65681e+07,-717459,717459
0,0,0,8.15146e+07,0,2.65722e+07,-717338,717338
0,0,0,8.15146e+07,0,2.62106e+07,-728123,728123
0,0,0,8.15146e+07,0,2.62146e+07,-728003,728003
0,0,0,8.15146e+07,0,2.62186e+07,-727883,727883
0,0,0,8.15146e+07,0,2.62227e+07,-727764,727764
0,0,0,8.15146e+07,0,2.75002e+07,-689654,689654
0,0,0,8.15146e+07,0,2.75044e+07,-689528,689528
0,0,0,8.15146e+07,0,2.75086e+07,-689402,689402
0,0,0,8.15146e+07,0,2.75129e+07,-689276,689276
0,0,0,8.15146e+07,0,2.75171e+07,-689150,689150
0,0,0,8.15146e+07,0,2.78214e+07,-679978,679978
0,0,0,8.15146e+07,0,2.78257e+07,-679851,679851
0,0,0,8.15146e+07,0,2.783e+07,-679724,679724
0,0,0,8.15146e+07,0,2.78342e+07,-679596,679596
0,0,0,8.15146e+07,0,2.84744e+07,-660502,660502
0,0,0,8.15146e+07,0,2.84788e+07,-660371,660371
0,0,0,8.15146e+07,0,2.84832e+07,-660241,660241
0,0,0,8.15146e+07,0,2.84875e+07,-660111,660111
0,0,0,8.15146e+07,0,3.06021e+07,-596997,596997
0,0,0,8.15146e+07,0,3.06069e+07,-596856,596856
0,0,0,8.15146e+07,0,3.06116e+07,-596716,596716
0,0,0,8.15146e+07,0,3.06163e+07,-596575,596575
0,0,0,8.15146e+07,0,3.0621e+07,-596434,596434
0,0,0,8.15146e+07,0,2.94399e+07,-631710,631710
0,0,0,8.15146e+07,0,2.94444e+07,-631575,631575
0,0,0,8.15146e+07,0,2.9449e+07,-631440,631440
0,0,0,8.15146e+07,0,2.94535e+07,-631305,631305
0,0,0,8.15146e+07,0,2.84129e+07,-662393,662393
0,0,0,8.15146e+07,0,2.84173e+07,-662263,662263
0,0,0,8.15146e+07,0,2.84217e+07,-662132,662132
0,0,0,8.15146e+07,0,2.8426e+07,-662002,662002
0,0,0,8.15146e+07,0,2.60088e+07,-734151,734151
0,0,0,8.15146e+07,0,2.60128e+07,-734032,734032
0,0,0,8.15146e+07,0,2.60168e+07,-733914,733914
0,0,0,8.15146e+07,0,2.60208e+07,-733795,733795
0,0,0,8.15146e+07,0,2.60247e+07,-733676,733676
0,0,0,8.15146e+07,8.20094e+06,2.68173e+07,-710042,710042
0,0,0,8.15146e+07,0,2.68212e+07,-709925,709925
0,0,0,8.15146e+07,0,2.68251e+07,-709808,709808
0,0,0,8.15146e+07,0,2.68291e+07,-709692,709692
0,0,0,8.15146e+07,0,2.96044e+07,-626886,626886
0,0,0,8.15146e+07,0,2.96088e+07,-626757,626757
0,0,0,8.15146e+07,0,2.96131e+07,-626627,626627
0,0,0,8.15146e+07,0,2.96175e+07,-626498,626498
0,0,0,8.15146e+07,0,2.58049e+07,-740227,740227
0,0,0,8.15146e+07,0,2.58086e+07,-740115,740115
0,0,0,8.15146e+07,0,2.58124e+07,-740003,740003
0,0,0,8.15146e+07,0,2.58161e+07,-739891,739891
0,0,0,8.15146e+07,0,2.58199e+07,-739778,739778
0,0,0,8.15146e+07,0,2.67696e+07,-711453,711453
0,0,0,8.15146e+07,0,2.67735e+07,-711337,711337
0,0,0,8.15146e+07,0,2.67774e+07,-711220,711220
0,0,0,8.15146e+07,0,2.67813e+07,-711104,711104
0,0,0,8.15146e+07,0,2.64165e+07,-721983,721983
0,0,0,8.15146e+07,0,2.64204e+07,-721868,721868
0,0,0,8.15146e+07,0,2.64242e+07,-721753,721753
0,0,0,8.15146e+07,0,2.64281e+07,-721639,721639
0,0,0,8.15146e+07,0,2.77159e+07,-683221,683221
0,0,0,8.15146e+07,0,2.772e+07,-683100,683100
0,0,0,8.15146e+07,0,2.7724e+07,-682979,682979
0,0,0,8.15146e+07,0,2.77281e+07,-682858,682858
0,0,0,8.15146e+07,0,2.77321e+07,-682738,682738
0,0,0,8.15146e+07,0,2.80388e+07,-673496,673496
0,0,0,8.15146e+07,0,2.80429e+07,-673374,673374
0,0,0,8.15146e+07,0,2.8047e+07,-673252,673252
0,0,0,8.15146e+07,0,2.80511e+07,-673130,673130
0,0,0,8.15146e+07,0,2.86963e+07,-653886,653886
0,0,0,8.15146e+07,0,2.87005e+07,-653760,653760
0,0,0,8.15146e+07,0,2.87047e+07,-653635,653635
0,0,0,8.15146e+07,0,2.87089e+07,-653510,653510
0,0,0,8.15146e+07,0,3.08404e+07,-589890,589890
0,0,0,8.15146e+07,0,3.0845e+07,-589755,589755
0,0,0,8.15146e+07,0,3.08495e+07,-589620,589620
0,0,0,8.15146e+07,0,3.0854e+07,-589485,589485
0,0,0,8.15146e+07,0,3.08586e+07,-589349,589349
0,0,0,8.15146e+07,0,2.96677e+07,-624918,624918
0,0,0,8.15146e+07,0,2.9672e+07,-624788,624788
0,0,0,8.15146e+07,0,2.96764e+07,-624659,624659
0,0,0,8.15146e+07,0,2.96807e+07,-624529,624529
0,0,0,8.15146e+07,0,2.86316e+07,-655874,655874
0,0,0,8.15146e+07,0,2.86357e+07,-655749,655749
0,0,0,8.15146e+07,0,2.86399e+07,-655624,655624
0,0,0,8.15146e+07,0,2.86441e+07,-655499,655499
0,0,0,8.15146e+07,0,2.62073e+07,-728233,728233
0,0,0,8.15146e+07,0,2.62111e+07,-728119,728119
0,0,0,8.15146e+07,0,2.62149e+07,-728005,728005
0,0,0,8.15146e+07,0,2.62188e+07,-727891,727891
0,0,0,8.15146e+07,0,2.62226e+07,-727778,727778
0,0,0,8.15146e+07,8.20094e+06,2.70213e+07,-703960,703960
0,0,0,8.15146e+07,0,2.7025e+07,-703848,703848
0,0,0,8.15146e+07,0,2.70288e+07,-703737,703737
0,0,0,8.15146e+07,0,2.70325e+07,-703625,703625
0,0,0,8.15146e+07,0,2.98298e+07,-620166,620166
0,0,0,8.15146e+07,0,2.98339e+07,-620043,620043
0,0,0,8.15146e+07,0,2.98381e+07,-619919,619919
0,0,0,8.15146e+07,0,2.98423e+07,-619795,619795
0,0,0,8.15146e+07,0,2.59992e+07,-734432,734432
0,0,0,8.15146e+07,0,2.60028e+07,-734325,734325
0,0,0,8.15146e+07,0,2.60064e+07,-734218,734218
0,0,0,8.15146e+07,0,2.601e+07,-734110,734110
0,0,0,8.15146e+07,0,2.60136e+07,-734003,734003
0,0,0,8.15146e+07,0,2.69705e+07,-705460,705460
0,0,0,8.15146e+07,0,2.69743e+07,-705349,705349
0,0,0,8.15146e+07,0,2.6978e+07,-705237,705237
0,0,0,8.15146e+07,0,2.69818e+07,-705126,705126
0,0,0,8.15146e+07,0,2.66139e+07,-716097,716097
0,0,0,8.15146e+07,0,2.66176e+07,-715987,715987
0,0,0,8.15146e+07,0,2.66213e+07,-715877,715877
0,0,0,8.15146e+07,0,2.6625e+07,-715767,715767
0,0,0,8.15146e+07,0,2.79227e+07,-677054,677054
0,0,0,8.15146e+07,0,2.79266e+07,-676939,676939
0,0,0,8.15146e+07,0,2.79305e+07,-676823,676823
0,0,0,8.15146e+07,0,2.79344e+07,-676708,676708
0,0,0,8.15146e+07,0,2.79382e+07,-676592,676592
0,0,0,8.15146e+07,0,2.8247e+07,-667285,667285
0,0,0,8.15146e+07,0,2.8251e+07,-667169,667169
0,0,0,8.15146e+07,0,2.82549e+07,-667052,667052
0,0,0,8.15146e+07,0,2.82588e+07,-666935,666935
0,0,0,8.15146e+07,0,2.89088e+07,-647548,647548
0,0,0,8.15146e+07,0,2.89128e+07,-647428,647428
0,0,0,8.15146e+07,0,2.89168e+07,-647308,647308
0,0,0,8.15146e+07,0,2.89208e+07,-647188,647188
0,0,0,8.15146e+07,0,3.10687e+07,-583083,583083
0,0,0,8.15146e+07,0,3.1073e+07,-582954,582954
0,0,0,8.15146e+07,0,3.10773e+07,-582825,582825
0,0,0,8.15146e+07,0,3.10817e+07,-582696,582696
0,0,0,8.15146e+07,0,3.1086e+07,-582566,582566
0,0,0,8.15146e+07,0,2.98857e+07,-618415,618415
0,0,0,8.15146e+07,0,2.98899e+07,-618291,618291
0,0,0,8.15146e+07,0,2.9894e+07,-618167,618167
