0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.219e+07,0,0,9.35043e+07,0,2.49749e+07,527403,0
3.27187e+07,0,0,9.35043e+07,0,2.49775e+07,528729,0
3.32488e+07,0,0,9.35043e+07,0,2.49802e+07,530056,0
3.37141e+07,0,0,9.35043e+07,0,2.27702e+07,465341,0
3.33638e+07,0,0,9.35043e+07,0,2.34875e+07,-350330,0
3.30147e+07,0,0,9.35043e+07,0,2.34899e+07,-349135,0
3.26667e+07,0,0,9.35043e+07,0,2.34923e+07,-347939,0
3.232e+07,0,0,9.35043e+07,0,2.34948e+07,-346744,0
3.19959e+07,0,0,9.35043e+07,0.000745969,2.42177e+07,-324061,0
3.19098e+07,0,0,9.35043e+07,0,2.40129e+07,-86131.8,0
3.18248e+07,0,0,9.35043e+07,0,2.40153e+07,-84948.1,0
3.17411e+07,0,0,9.35043e+07,0,2.40177e+07,-83764.3,0
3.1734e+07,0,0,9.35043e+07,0,2.65522e+07,-7034.35,0
3.25056e+07,0,0,9.35043e+07,0,2.58747e+07,771557,0
3.32773e+07,0,0,9.35043e+07,0,2.58784e+07,771668,0
3.40491e+07,0,0,9.35043e+07,0,2.58821e+07,771778,0
3.47169e+07,0,0,9.35043e+07,0,2.23987e+07,667870,0
3.43075e+07,0,0,9.35043e+07,0,2.33447e+07,-409404,0
3.38992e+07,0,0,9.35043e+07,0,2.3347e+07,-408267,0
3.34921e+07,0,0,9.35043e+07,0,2.33493e+07,-407129,0
3.30861e+07,0,0,9.35043e+07,0,2.33516e+07,-405991,0
3.2707e+07,0,0,9.35043e+07,0,2.4218e+07,-379079,0
3.26214e+07,0,0,9.35043e+07,0,2.39647e+07,-85610.8,0
3.2537e+07,0,0,9.35043e+07,0,2.3967e+07,-84426.6,0
3.24538e+07,0,0,9.35043e+07,0,2.39694e+07,-83242.4,0
3.23617e+07,0,0,9.35043e+07,0,2.36351e+07,-92102.9,0
3.21571e+07,0,0,9.35043e+07,0,2.37368e+07,-204522,0
3.19538e+07,0,0,9.35043e+07,0,2.37392e+07,-203355,0
3.17516e+07,0,0,9.35043e+07,0,2.37415e+07,-202187,0
3.15856e+07,0,0,9.35043e+07,0,2.49168e+07,-166031,0
3.18238e+07,0,0,9.35043e+07,0,2.45666e+07,238236,0
3.20633e+07,0,0,9.35043e+07,0,2.45691e+07,239466,0
3.2304e+07,0,0,9.35043e+07,0,2.45715e+07,240698,0
3.25459e+07,0,0,9.35043e+07,0,2.4574e+07,241929,0
3.27974e+07,0,0,9.35043e+07,0,2.48529e+07,251491,0
3.32718e+07,0,0,9.35043e+07,0,2.46614e+07,474430,0
3.37475e+07,0,0,9.35043e+07,0,2.46639e+07,475695,0
3.42245e+07,0,0,9.35043e+07,0,2.46664e+07,476960,0
3.47202e+07,0,0,9.35043e+07,0,2.52544e+07,495691,0
3.54148e+07,0,0,9.35043e+07,0,2.5084e+07,694661,0
3.61108e+07,0,0,9.35043e+07,0,2.50866e+07,695958,0
3.6808e+07,0,0,9.35043e+07,0,2.50891e+07,697255,0
3.75646e+07,0,0,9.35043e+07,0,2.70347e+07,756546,0
3.83697e+07,0,0,9.35043e+07,0,2.69962e+07,805127,0
3.9175e+07,0,0,9.35043e+07,0,2.70001e+07,805243,0
3.99803e+07,0,0,9.35043e+07,0,2.70039e+07,805359,0
4.07858e+07,0,0,9.35043e+07,0,2.70078e+07,805474,0
4.15588e+07,0,0,9.35043e+07,0,2.59199e+07,772981,0
4.23319e+07,0,0,9.35043e+07,0,2.59236e+07,773092,0
4.31051e+07,0,0,9.35043e+07,0,2.59273e+07,773203,0
4.38784e+07,0,0,9.35043e+07,0,2.59311e+07,773314,0
4.46231e+07,0,0,9.35043e+07,0,2.49727e+07,744681,0
4.52173e+07,0,0,9.35043e+07,0,2.5108e+07,594238,0
4.58128e+07,0,0,9.35043e+07,0,2.51105e+07,595521,0
4.64096e+07,0,0,9.35043e+07,0,2.51131e+07,596804,0
4.69412e+07,0,0,9.35043e+07,0,2.28864e+07,531550,0
4.66509e+07,0,0,9.35043e+07,0,2.3609e+07,-290302,0
4.63617e+07,0,0,9.35043e+07,0,2.36113e+07,-289146,0
4.60737e+07,0,0,9.35043e+07,0,2.36137e+07,-287989,0
4.57869e+07,0,0,9.35043e+07,0,2.3616e+07,-286833,0
4.50163e+07,0,0,9.35043e+07,8.96769e+06,2.47875e+07,-770564,0
4.42459e+07,0,0,9.35043e+07,0,2.47908e+07,-770467,0
4.34755e+07,0,0,9.35043e+07,0,2.4794e+07,-770371,0
4.27052e+07,0,0,9.35043e+07,0,2.47973e+07,-770274,0
4.20112e+07,0,0,9.35043e+07,0,2.73515e+07,-694068,0
4.13172e+07,0,0,9.35043e+07,0,2.73551e+07,-693961,0
4.06234e+07,0,0,9.35043e+07,0,2.73587e+07,-693853,0
3.99296e+07,0,0,9.35043e+07,0,2.73622e+07,-693746,0
3.91312e+07,0,0,9.35043e+07,0,2.38528e+07,-798432,0
3.83328e+07,0,0,9.35043e+07,0,2.38559e+07,-798339,0
3.75346e+07,0,0,9.35043e+07,0,2.3859e+07,-798246,0
3.67364e+07,0,0,9.35043e+07,0,2.38621e+07,-798154,0
3.59384e+07,0,0,9.35043e+07,0,2.38652e+07,-798061,0
3.51664e+07,0,0,9.35043e+07,0,2.47389e+07,-772003,0
3.43945e+07,0,0,9.35043e+07,0,2.47421e+07,-771907,0
3.36227e+07,0,0,9.35043e+07,0,2.47453e+07,-771810,0
3.28509e+07,0,0,9.35043e+07,0,2.47486e+07,-771714,0
3.20692e+07,0,0,9.35043e+07,0,2.44126e+07,-781736,0
3.12876e+07,0,0,9.35043e+07,0,2.44157e+07,-781641,0
3.0506e+07,0,0,9.35043e+07,0,2.44189e+07,-781546,0
2.97246e+07,0,0,9.35043e+07,0,2.44221e+07,-781451,0
2.89785e+07,0,0,9.35043e+07,0,2.56069e+07,-746110,0
2.82324e+07,0,0,9.35043e+07,0,2.56102e+07,-746010,0
2.74865e+07,0,0,9.35043e+07,0,2.56136e+07,-745910,0
2.67407e+07,0,0,9.35043e+07,0,2.56169e+07,-745810,0
2.5995e+07,0,0,9.35043e+07,0,2.56203e+07,-745710,0
2.52578e+07,0,0,9.35043e+07,0,2.5902e+07,-737218,0
2.45207e+07,0,0,9.35043e+07,0,2.59054e+07,-737116,0
2.37837e+07,0,0,9.35043e+07,0,2.59088e+07,-737015,0
2.30468e+07,0,0,9.35043e+07,0,2.59122e+07,-736914,0
2.23275e+07,0,0,9.35043e+07,0,2.65055e+07,-719219,0
2.16084e+07,0,0,9.35043e+07,0,2.6509e+07,-719116,0
2.08894e+07,0,0,9.35043e+07,0,2.65124e+07,-719012,0
2.01705e+07,0,0,9.35043e+07,0,2.65159e+07,-718908,0
1.95101e+07,0,0,9.35043e+07,0,2.84766e+07,-660388,0
1.88498e+07,0,0,9.35043e+07,0,2.84804e+07,-660276,0
1.81897e+07,0,0,9.35043e+07,0,2.84841e+07,-660164,0
1.75296e+07,0,0,9.35043e+07,0,2.84879e+07,-660052,0
1.68697e+07,0,0,9.35043e+07,0,2.84916e+07,-659940,0
1.6177e+07,0,0,9.35043e+07,0,2.73957e+07,-692674,0
1.54844e+07,0,0,9.35043e+07,0,2.73993e+07,-692566,0
1.4792e+07,0,0,9.35043e+07,0,2.74029e+07,-692459,0
1.40996e+07,0,0,9.35043e+07,0,2.74065e+07,-692351,0
1.33784e+07,0,0,9.35043e+07,0,2.6441e+07,-721197,0
1.26573e+07,0,0,9.35043e+07,0,2.64444e+07,-721093,0
1.19363e+07,0,0,9.35043e+07,0,2.64479e+07,-720990,0
1.12155e+07,0,0,9.35043e+07,0,2.64514e+07,-720886,0
1.04277e+07,0,0,9.35043e+07,0,2.42095e+07,-787800,0
9.63996e+06,0,0,9.35043e+07,0,2.42127e+07,-787706,0
8.85234e+06,0,0,9.35043e+07,0,2.42159e+07,-787612,0
8.06483e+06,0,0,9.35043e+07,0,2.4219e+07,-787517,0
7.2774e+06,0,0,9.35043e+07,0,2.42222e+07,-787423,0
6.51188e+06,0,0,9.35043e+07,0,2.49565e+07,-765525,0
5.74645e+06,0,0,9.35043e+07,8.96769e+06,2.49597e+07,-765432,0
4.98111e+06,0,0,9.35043e+07,0,2.49628e+07,-765338,0
4.21586e+06,0,0,9.35043e+07,0,2.49659e+07,-765245,0
3.52737e+06,0,0,9.35043e+07,0,2.75383e+07,-688496,0
2.83898e+06,0,0,9.35043e+07,0,2.75418e+07,-688392,0
2.15069e+06,0,0,9.35043e+07,0,2.75453e+07,-688288,0
1.4625e+06,0,0,9.35043e+07,0,2.75488e+07,-688184,0
668882,0,0,9.35043e+07,0,2.40141e+07,-793622,0
0,0,0,9.35043e+07,0,2.40171e+07,-793533,0
0,0,0,9.35043e+07,0,2.40201e+07,-793443,793443
0,0,0,9.35043e+07,0,2.40231e+07,-793353,793353
0,0,0,9.35043e+07,0,2.40262e+07,-793263,793263
0,0,0,9.35043e+07,0,2.49059e+07,-767023,767023
0,0,0,9.35043e+07,0,2.4909e+07,-766930,766930
0,0,0,9.35043e+07,0,2.49122e+07,-766837,766837
0,0,0,9.35043e+07,0,2.49153e+07,-766743,766743
0,0,0,9.35043e+07,0,2.45767e+07,-776841,776841
0,0,0,9.35043e+07,0,2.45798e+07,-776749,776749
0,0,0,9.35043e+07,0,2.45829e+07,-776657,776657
0,0,0,9.35043e+07,0,2.4586e+07,-776564,776564
0,0,0,9.35043e+07,0,2.5779e+07,-740976,740976
0,0,0,9.35043e+07,0,2.57823e+07,-740880,740880
0,0,0,9.35043e+07,0,2.57855e+07,-740783,740783
0,0,0,9.35043e+07,0,2.57888e+07,-740686,740686
0,0,0,9.35043e+07,0,2.5792e+07,-740589,740589
0,0,0,9.35043e+07,0,2.60756e+07,-732041,732041
0,0,0,9.35043e+07,0,2.60789e+07,-731943,731943
0,0,0,9.35043e+07,0,2.60822e+07,-731845,731845
0,0,0,9.35043e+07,0,2.60855e+07,-731747,731747
0,0,0,9.35043e+07,0,2.66828e+07,-713932,713932
0,0,0,9.35043e+07,0,2.66862e+07,-713831,713831
0,0,0,9.35043e+07,0,2.66895e+07,-713731,713731
0,0,0,9.35043e+07,0,2.66929e+07,-713630,713630
0,0,0,9.35043e+07,0,2.86672e+07,-654704,654704
0,0,0,9.35043e+07,0,2.86708e+07,-654596,654596
0,0,0,9.35043e+07,0,2.86745e+07,-654487,654487
0,0,0,9.35043e+07,0,2.86781e+07,-654379,654379
0,0,0,9.35043e+07,0,2.86817e+07,-654271,654271
0,0,0,9.35043e+07,0,2.7578e+07,-687237,687237
0,0,0,9.35043e+07,0,2.75815e+07,-687133,687133
0,0,0,9.35043e+07,0,2.75849e+07,-687029,687029
0,0,0,9.35043e+07,0,2.75884e+07,-686925,686925
0,0,0,9.35043e+07,0,2.66161e+07,-715975,715975
0,0,0,9.35043e+07,0,2.66194e+07,-715875,715875
0,0,0,9.35043e+07,0,2.66228e+07,-715775,715775
0,0,0,9.35043e+07,0,2.66262e+07,-715674,715674
0,0,0,9.35043e+07,0,2.43686e+07,-783057,783057
0,0,0,9.35043e+07,0,2.43717e+07,-782966,782966
0,0,0,9.35043e+07,0,2.43747e+07,-782875,782875
0,0,0,9.35043e+07,0,2.43778e+07,-782783,782783
0,0,0,9.35043e+07,0,2.43809e+07,-782692,782692
0,0,0,9.35043e+07,0,2.43809e+07,-782692,782692
0,0,0,9.35043e+07,8.96769e+06,2.51202e+07,-760646,760646
0,0,0,9.35043e+07,0,2.51232e+07,-760556,760556
0,0,0,9.35043e+07,0,2.51262e+07,-760465,760465
0,0,0,9.35043e+07,0,2.51293e+07,-760375,760375
0,0,0,9.35043e+07,0,2.77193e+07,-683101,683101
0,0,0,9.35043e+07,0,2.77226e+07,-683000,683000
0,0,0,9.35043e+07,0,2.7726e+07,-682900,682900
0,0,0,9.35043e+07,0,2.77293e+07,-682800,682800
0,0,0,9.35043e+07,0,2.41703e+07,-788966,788966
0,0,0,9.35043e+07,0,2.41732e+07,-788880,788880
0,0,0,9.35043e+07,0,2.41761e+07,-788793,788793
0,0,0,9.35043e+07,0,2.4179e+07,-788706,788706
0,0,0,9.35043e+07,0,2.41819e+07,-788619,788619
0,0,0,9.35043e+07,0,2.50675e+07,-762203,762203
0,0,0,9.35043e+07,0,2.50706e+07,-762113,762113
0,0,0,9.35043e+07,0,2.50736e+07,-762023,762023
0,0,0,9.35043e+07,0,2.50766e+07,-761933,761933
0,0,0,9.35043e+07,0,2.47356e+07,-772103,772103
0,0,0,9.35043e+07,0,2.47386e+07,-772014,772014
0,0,0,9.35043e+07,0,2.47416e+07,-771925,771925
0,0,0,9.35043e+07,0,2.47446e+07,-771836,771836
0,0,0,9.35043e+07,0,2.59456e+07,-736009,736009
0,0,0,9.35043e+07,0,2.59487e+07,-735916,735916
0,0,0,9.35043e+07,0,2.59519e+07,-735822,735822
0,0,0,9.35043e+07,0,2.5955e+07,-735728,735728
0,0,0,9.35043e+07,0,2.59582e+07,-735635,735635
0,0,0,9.35043e+07,0,2.62436e+07,-727033,727033
0,0,0,9.35043e+07,0,2.62468e+07,-726938,726938
0,0,0,9.35043e+07,0,2.62499e+07,-726843,726843
0,0,0,9.35043e+07,0,2.62531e+07,-726748,726748
0,0,0,9.35043e+07,0,2.68543e+07,-708817,708817
0,0,0,9.35043e+07,0,2.68576e+07,-708720,708720
0,0,0,9.35043e+07,0,2.68608e+07,-708623,708623
0,0,0,9.35043e+07,0,2.68641e+07,-708526,708526
0,0,0,9.35043e+07,0,2.88515e+07,-649206,649206
0,0,0,9.35043e+07,0,2.8855e+07,-649102,649102
0,0,0,9.35043e+07,0,2.88586e+07,-648997,648997
0,0,0,9.35043e+07,0,2.88621e+07,-648892,648892
0,0,0,9.35043e+07,0,2.88656e+07,-648788,648788
0,0,0,9.35043e+07,0,2.77543e+07,-681979,681979
0,0,0,9.35043e+07,0,2.77576e+07,-681879,681879
0,0,0,9.35043e+07,0,2.7761e+07,-681778,681778
0,0,0,9.35043e+07,0,2.77644e+07,-681678,681678
0,0,0,9.35043e+07,0,2.67854e+07,-710926,710926
0,0,0,9.35043e+07,0,2.67886e+07,-710829,710829
0,0,0,9.35043e+07,0,2.67919e+07,-710732,710732
0,0,0,9.35043e+07,0,2.67951e+07,-710636,710636
0,0,0,9.35043e+07,0,2.45224e+07,-778471,778471
0,0,0,9.35043e+07,0,2.45254e+07,-778383,778383
0,0,0,9.35043e+07,0,2.45283e+07,-778295,778295
0,0,0,9.35043e+07,0,2.45313e+07,-778207,778207
0,0,0,9.35043e+07,0,2.45343e+07,-778118,778118
0,0,0,9.35043e+07,8.96769e+06,2.52783e+07,-755930,755930
0,0,0,9.35043e+07,0.000745969,2.52813e+07,-755843,755843
0,0,0,9.35043e+07,0,2.52842e+07,-755755,755755
0,0,0,9.35043e+07,0,2.52871e+07,-755668,755668
0,0,0,9.35043e+07,0,2.78941e+07,-677886,677886
0,0,0,9.35043e+07,0,2.78974e+07,-677790,677790
0,0,0,9.35043e+07,0,2.79006e+07,-677693,677693
0,0,0,9.35043e+07,0,2.79039e+07,-677596,677596
0,0,0,9.35043e+07,0,2.43212e+07,-784467,784467
0,0,0,9.35043e+07,0,2.4324e+07,-784383,784383
0,0,0,9.35043e+07,0,2.43268e+07,-784299,784299
0,0,0,9.35043e+07,0,2.43296e+07,-784215,784215
0,0,0,9.35043e+07,0,2.43324e+07,-784132,784132
0,0,0,9.35043e+07,0,2.52237e+07,-757546,757546
0,0,0,9.35043e+07,0,2.52267e+07,-757459,757459
0,0,0,9.35043e+07,0,2.52296e+07,-757372,757372
0,0,0,9.35043e+07,0,2.52325e+07,-757285,757285
0,0,0,9.35043e+07,0,2.48892e+07,-767525,767525
0,0,0,9.35043e+07,0,2.48921e+07,-767439,767439
0,0,0,9.35043e+07,0,2.48949e+07,-767353,767353
0,0,0,9.35043e+07,0,2.48978e+07,-767267,767267
0,0,0,9.35043e+07,0,2.61065e+07,-731211,731211
0,0,0,9.35043e+07,0,2.61096e+07,-731120,731120
0,0,0,9.35043e+07,0,2.61126e+07,-731030,731030
0,0,0,9.35043e+07,0,2.61156e+07,-730940,730940
0,0,0,9.35043e+07,0,2.61186e+07,-730849,730849
0,0,0,9.35043e+07,0,2.64058e+07,-722195,722195
0,0,0,9.35043e+07,0,2.64089e+07,-722104,722104
0,0,0,9.35043e+07,0,2.64119e+07,-722012,722012
0,0,0,9.35043e+07,0,2.6415e+07,-721921,721921
0,0,0,9.35043e+07,0,2.70199e+07,-703877,703877
0,0,0,9.35043e+07,0,2.70231e+07,-703783,703783
0,0,0,9.35043e+07,0,2.70262e+07,-703690,703690
0,0,0,9.35043e+07,0,2.70294e+07,-703596,703596
0,0,0,9.35043e+07,0,2.90295e+07,-643898,643898
0,0,0,9.35043e+07,0,2.90329e+07,-643797,643797
0,0,0,9.35043e+07,0,2.90363e+07,-643696,643696
0,0,0,9.35043e+07,0,2.90397e+07,-643595,643595
0,0,0,9.35043e+07,0,2.90431e+07,-643494,643494
0,0,0,9.35043e+07,0,2.79245e+07,-676903,676903
0,0,0,9.35043e+07,0,2.79277e+07,-676806,676806
0,0,0,9.35043e+07,0,2.7931e+07,-676709,676709
0,0,0,9.35043e+07,0,2.79342e+07,-676612,676612
0,0,0,9.35043e+07,0,2.69488e+07,-706052,706052
0,0,0,9.35043e+07,0,2.6952e+07,-705959,705959
0,0,0,9.35043e+07,0,2.69551e+07,-705865,705865
0,0,0,9.35043e+07,0,2.69582e+07,-705772,705772
0,0,0,9.35043e+07,0,2.46709e+07,-774045,774045
0,0,0,9.35043e+07,0,2.46737e+07,-773960,773960
0,0,0,9.35043e+07,0,2.46766e+07,-773875,773875
0,0,0,9.35043e+07,0,2.46794e+07,-773789,773789
0,0,0,9.35043e+07,0,2.46823e+07,-773704,773704
0,0,0,9.35043e+07,8.96769e+06,2.5431e+07,-751378,751378
0,0,0,9.35043e+07,0,2.54338e+07,-751294,751294
0,0,0,9.35043e+07,0,2.54366e+07,-751210,751210
0,0,0,9.35043e+07,0,2.54394e+07,-751126,751126
0,0,0,9.35043e+07,0,2.80629e+07,-672855,672855
0,0,0,9.35043e+07,0,2.8066e+07,-672762,672762
0,0,0,9.35043e+07,0,2.80691e+07,-672668,672668
0,0,0,9.35043e+07,0,2.80722e+07,-672575,672575
0,0,0,9.35043e+07,0,2.44668e+07,-780126,780126
0,0,0,9.35043e+07,0,2.44695e+07,-780045,780045
0,0,0,9.35043e+07,0,2.44722e+07,-779964,779964
0,0,0,9.35043e+07,0,2.44749e+07,-779884,779884
0,0,0,9.35043e+07,0,2.44776e+07,-779803,779803
0,0,0,9.35043e+07,0,2.53744e+07,-753053,753053
0,0,0,9.35043e+07,0,2.53772e+07,-752970,752970
0,0,0,9.35043e+07,0,2.538e+07,-752886,752886
0,0,0,9.35043e+07,0,2.53828e+07,-752802,752802
0,0,0,9.35043e+07,0,2.50372e+07,-763110,763110
0,0,0,9.35043e+07,0,2.504e+07,-763027,763027
0,0,0,9.35043e+07,0,2.50428e+07,-762945,762945
0,0,0,9.35043e+07,0,2.50456e+07,-762862,762862
0,0,0,9.35043e+07,0,2.62617e+07,-726584,726584
0,0,0,9.35043e+07,0,2.62646e+07,-726497,726497
0,0,0,9.35043e+07,0,2.62675e+07,-726410,726410
0,0,0,9.35043e+07,0,2.62705e+07,-726322,726322
0,0,0,9.35043e+07,0,2.62734e+07,-726235,726235
0,0,0,9.35043e+07,0,2.65622e+07,-717532,717532
0,0,0,9.35043e+07,0,2.65651e+07,-717443,717443
0,0,0,9.35043e+07,0,2.65681e+07,-717355,717355
0,0,0,9.35043e+07,0,2.6571e+07,-717267,717267
0,0,0,9.35043e+07,0,2.71796e+07,-699115,699115
0,0,0,9.35043e+07,0,2.71826e+07,-699025,699025
0,0,0,9.35043e+07,0,2.71857e+07,-698935,698935
0,0,0,9.35043e+07,0,2.71887e+07,-698845,698845
0,0,0,9.35043e+07,0,2.92011e+07,-638781,638781
0,0,0,9.35043e+07,0,2.92043e+07,-638684,638684
0,0,0,9.35043e+07,0,2.92076e+07,-638587,638587
0,0,0,9.35043e+07,0,2.92109e+07,-638489,638489
0,0,0,9.35043e+07,0,2.92141e+07,-638392,638392
0,0,0,9.35043e+07,0,2.80885e+07,-672012,672012
0,0,0,9.35043e+07,0,2.80916e+07,-671918,671918
0,0,0,9.35043e+07,0,2.80948e+07,-671825,671825
0,0,0,9.35043e+07,0,2.80979e+07,-671731,671731
0,0,0,9.35043e+07,0,2.71063e+07,-701356,701356
0,0,0,9.35043e+07,0,2.71093e+07,-701267,701267
0,0,0,9.35043e+07,0,2.71123e+07,-701176,701176
0,0,0,9.35043e+07,0,2.71154e+07,-701086,701086
0,0,0,9.35043e+07,0,2.48139e+07,-769781,769781
0,0,0,9.35043e+07,0,2.48166e+07,-769699,769699
0,0,0,9.35043e+07,0,2.48194e+07,-769617,769617
0,0,0,9.35043e+07,0,2.48221e+07,-769535,769535
0,0,0,9.35043e+07,0,2.48249e+07,-769453,769453
0,0,0,9.35043e+07,8.96769e+06,2.5578e+07,-746995,746995
0,0,0,9.35043e+07,0,2.55807e+07,-746914,746914
0,0,0,9.35043e+07,0,2.55834e+07,-746834,746834
0,0,0,9.35043e+07,0,2.55861e+07,-746753,746753
0,0,0,9.35043e+07,0,2.82253e+07,-668011,668011
0,0,0,9.35043e+07,0,2.82283e+07,-667921,667921
0,0,0,9.35043e+07,0,2.82313e+07,-667832,667832
0,0,0,9.35043e+07,0,2.82343e+07,-667742,667742
0,0,0,9.35043e+07,0,2.46069e+07,-775947,775947
0,0,0,9.35043e+07,0,2.46095e+07,-775870,775870
0,0,0,9.35043e+07,0,2.46121e+07,-775792,775792
0,0,0,9.35043e+07,0,2.46147e+07,-775715,775715
0,0,0,9.35043e+07,0,2.46173e+07,-775637,775637
0,0,0,9.35043e+07,0,2.55194e+07,-748731,748731
0,0,0,9.35043e+07,0,2.55221e+07,-748650,748650
0,0,0,9.35043e+07,0,2.55248e+07,-748570,748570
0,0,0,9.35043e+07,0,2.55275e+07,-748489,748489
0,0,0,9.35043e+07,0,2.51797e+07,-758863,758863
0,0,0,9.35043e+07,0,2.51823e+07,-758784,758784
0,0,0,9.35043e+07,0,2.5185e+07,-758704,758704
0,0,0,9.35043e+07,0,2.51877e+07,-758625,758625
0,0,0,9.35043e+07,0,2.64109e+07,-722133,722133
0,0,0,9.35043e+07,0,2.64137e+07,-722050,722050
0,0,0,9.35043e+07,0,2.64165e+07,-721966,721966
0,0,0,9.35043e+07,0,2.64194e+07,-721883,721883
0,0,0,9.35043e+07,0,2.64222e+07,-721799,721799
0,0,0,9.35043e+07,0,2.67125e+07,-713048,713048
0,0,0,9.35043e+07,0,2.67154e+07,-712963,712963
0,0,0,9.35043e+07,0,2.67182e+07,-712878,712878
0,0,0,9.35043e+07,0,2.6721e+07,-712794,712794
0,0,0,9.35043e+07,0,2.73331e+07,-694539,694539
0,0,0,9.35043e+07,0,2.7336e+07,-694452,694452
0,0,0,9.35043e+07,0,2.73389e+07,-694365,694365
0,0,0,9.35043e+07,0,2.73418e+07,-694279,694279
0,0,0,9.35043e+07,0,2.93659e+07,-633865,633865
0,0,0,9.35043e+07,0,2.93691e+07,-633771,633771
0,0,0,9.35043e+07,0,2.93722e+07,-633678,633678
0,0,0,9.35043e+07,0,2.93753e+07,-633585,633585
0,0,0,9.35043e+07,0,2.93785e+07,-633491,633491
0,0,0,9.35043e+07,0,2.82461e+07,-667313,667313
0,0,0,9.35043e+07,0,2.82491e+07,-667223,667223
0,0,0,9.35043e+07,0,2.82521e+07,-667133,667133
0,0,0,9.35043e+07,0,2.82551e+07,-667044,667044
0,0,0,9.35043e+07,0,2.72575e+07,-696847,696847
0,0,0,9.35043e+07,0,2.72604e+07,-696760,696760
0,0,0,9.35043e+07,0,2.72633e+07,-696674,696674
0,0,0,9.35043e+07,0,2.72662e+07,-696588,696588
0,0,0,9.35043e+07,0,2.49512e+07,-765687,765687
0,0,0,9.35043e+07,0,2.49538e+07,-765609,765609
0,0,0,9.35043e+07,0,2.49564e+07,-765530,765530
0,0,0,9.35043e+07,0,2.49591e+07,-765451,765451
0,0,0,9.35043e+07,0,2.49617e+07,-765373,765373
0,0,0,9.35043e+07,8.96769e+06,2.57191e+07,-742788,742788
0,0,0,9.35043e+07,0,2.57217e+07,-742711,742711
0,0,0,9.35043e+07,0,2.57243e+07,-742633,742633
0,0,0,9.35043e+07,0,2.57269e+07,-742556,742556
0,0,0,9.35043e+07,0,2.83812e+07,-663362,663362
0,0,0,9.35043e+07,0,2.83841e+07,-663277,663277
0,0,0,9.35043e+07,0,2.83869e+07,-663191,663191
0,0,0,9.35043e+07,0,2.83898e+07,-663105,663105
0,0,0,9.35043e+07,0,2.47413e+07,-771939,771939
0,0,0,9.35043e+07,0,2.47438e+07,-771864,771864
0,0,0,9.35043e+07,0,2.47463e+07,-771790,771790
0,0,0,9.35043e+07,0,2.47488e+07,-771716,771716
0,0,0,9.35043e+07,0,2.47513e+07,-771642,771642
0,0,0,9.35043e+07,0,2.56584e+07,-744585,744585
0,0,0,9.35043e+07,0,2.5661e+07,-744508,744508
0,0,0,9.35043e+07,0,2.56636e+07,-744431,744431
0,0,0,9.35043e+07,0,2.56662e+07,-744354,744354
0,0,0,9.35043e+07,0,2.53162e+07,-754791,754791
0,0,0,9.35043e+07,0,2.53188e+07,-754715,754715
0,0,0,9.35043e+07,0,2.53213e+07,-754639,754639
0,0,0,9.35043e+07,0,2.53239e+07,-754563,754563
0,0,0,9.35043e+07,0,2.6554e+07,-717868,717868
0,0,0,9.35043e+07,0,2.65567e+07,-717788,717788
0,0,0,9.35043e+07,0,2.65594e+07,-717708,717708
0,0,0,9.35043e+07,0,2.6562e+07,-717628,717628
0,0,0,9.35043e+07,0,2.65647e+07,-717548,717548
0,0,0,9.35043e+07,0,2.68566e+07,-708751,708751
0,0,0,9.35043e+07,0,2.68593e+07,-708670,708670
0,0,0,9.35043e+07,0,2.6862e+07,-708589,708589
0,0,0,9.35043e+07,0,2.68647e+07,-708508,708508
0,0,0,9.35043e+07,0,2.74801e+07,-690154,690154
0,0,0,9.35043e+07,0,2.74829e+07,-690071,690071
0,0,0,9.35043e+07,0,2.74857e+07,-689988,689988
0,0,0,9.35043e+07,0,2.74884e+07,-689906,689906
0,0,0,9.35043e+07,0,2.95238e+07,-629156,629156
0,0,0,9.35043e+07,0,2.95268e+07,-629067,629067
0,0,0,9.35043e+07,0,2.95298e+07,-628978,628978
0,0,0,9.35043e+07,0,2.95328e+07,-628888,628888
0,0,0,9.35043e+07,0,2.95358e+07,-628799,628799
0,0,0,9.35043e+07,0,2.83969e+07,-662814,662814
0,0,0,9.35043e+07,0,2.83998e+07,-662729,662729
0,0,0,9.35043e+07,0,2.84027e+07,-662643,662643
0,0,0,9.35043e+07,0,2.84055e+07,-662557,662557
0,0,0,9.35043e+07,0,2.74023e+07,-692531,692531
0,0,0,9.35043e+07,0,2.7405e+07,-692448,692448
0,0,0,9.35043e+07,0,2.74078e+07,-692365,692365
0,0,0,9.35043e+07,0,2.74106e+07,-692283,692283
0,0,0,9.35043e+07,0,2.50825e+07,-761770,761770
0,0,0,9.35043e+07,0,2.50851e+07,-761695,761695
0,0,0,9.35043e+07,0,2.50876e+07,-761620,761620
0,0,0,9.35043e+07,0,2.50901e+07,-761545,761545
0,0,0,9.35043e+07,0,2.50926e+07,-761469,761469
0,0,0,9.35043e+07,0,2.58541e+07,-738764,738764
0,0,0,9.35043e+07,8.96769e+06,2.58565e+07,-738690,738690
0,0,0,9.35043e+07,0,2.5859e+07,-738616,738616
0,0,0,9.35043e+07,0,2.58615e+07,-738543,738543
