0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.88446e+07,0,0,8.36644e+07,0,2.55128e+07,622275,0
4.96021e+07,0,0,8.36644e+07,0,2.53994e+07,757460,0
5.03597e+07,0,0,8.36644e+07,0,2.54042e+07,757604,0
5.11174e+07,0,0,8.36644e+07,0,2.5409e+07,757747,0
5.19341e+07,0,0,8.36644e+07,0,2.73852e+07,816728,0
5.2751e+07,0,0,8.36644e+07,0,2.73903e+07,816883,0
5.35681e+07,0,0,8.36644e+07,0,2.73955e+07,817038,0
5.43852e+07,0,0,8.36644e+07,0,2.74007e+07,817193,0
5.52026e+07,0,0,8.36644e+07,0,2.74059e+07,817347,0
5.5987e+07,0,0,8.36644e+07,0,2.63032e+07,784412,0
5.67716e+07,0,0,8.36644e+07,0,2.63082e+07,784560,0
5.75563e+07,0,0,8.36644e+07,0,2.63131e+07,784709,0
5.83411e+07,0,0,8.36644e+07,0,2.63181e+07,784857,0
5.9097e+07,0,0,8.36644e+07,0,2.53466e+07,755831,0
5.9825e+07,0,0,8.36644e+07,0,2.53758e+07,728055,0
6.05548e+07,0,0,8.36644e+07,0,2.53792e+07,729773,0
6.12863e+07,0,0,8.36644e+07,0,2.53827e+07,731491,0
6.19519e+07,0,0,8.36644e+07,0,2.31231e+07,665663,0
6.17837e+07,0,0,8.36644e+07,0,2.38573e+07,-168236,0
6.1617e+07,0,0,8.36644e+07,0,2.38604e+07,-166688,0
6.14519e+07,0,0,8.36644e+07,0,2.38636e+07,-165139,0
6.12883e+07,0,0,8.36644e+07,0,2.38667e+07,-163590,0
6.05285e+07,0,0,8.36644e+07,8.48769e+06,2.51492e+07,-759780,0
5.97689e+07,0,0,8.36644e+07,0,2.51535e+07,-759651,0
5.90093e+07,0,0,8.36644e+07,0,2.51579e+07,-759522,0
5.82499e+07,0,0,8.36644e+07,0,2.51622e+07,-759393,0
5.7568e+07,0,0,8.36644e+07,0,2.77572e+07,-681969,0
5.68861e+07,0,0,8.36644e+07,0,2.7762e+07,-681826,0
5.62045e+07,0,0,8.36644e+07,0,2.77668e+07,-681682,0
5.55229e+07,0,0,8.36644e+07,0,2.77716e+07,-681539,0
5.47351e+07,0,0,8.36644e+07,0,2.42081e+07,-787838,0
5.39474e+07,0,0,8.36644e+07,0,2.42123e+07,-787714,0
5.31598e+07,0,0,8.36644e+07,0,2.42164e+07,-787590,0
5.23723e+07,0,0,8.36644e+07,0,2.42206e+07,-787466,0
5.1585e+07,0,0,8.36644e+07,0,2.42247e+07,-787342,0
5.08241e+07,0,0,8.36644e+07,0,2.51133e+07,-760838,0
5.00634e+07,0,0,8.36644e+07,0,2.51176e+07,-760709,0
4.93028e+07,0,0,8.36644e+07,0,2.5122e+07,-760580,0
4.85424e+07,0,0,8.36644e+07,0,2.51263e+07,-760451,0
4.77718e+07,0,0,8.36644e+07,0,2.47859e+07,-770605,0
4.70013e+07,0,0,8.36644e+07,0,2.47902e+07,-770477,0
4.6231e+07,0,0,8.36644e+07,0,2.47944e+07,-770350,0
4.54607e+07,0,0,8.36644e+07,0,2.47987e+07,-770223,0
4.47265e+07,0,0,8.36644e+07,0,2.60038e+07,-734274,0
4.39923e+07,0,0,8.36644e+07,0,2.60083e+07,-734140,0
4.32583e+07,0,0,8.36644e+07,0,2.60128e+07,-734006,0
4.25244e+07,0,0,8.36644e+07,0,2.60173e+07,-733873,0
4.17907e+07,0,0,8.36644e+07,0,2.60217e+07,-733739,0
4.10656e+07,0,0,8.36644e+07,0,2.63092e+07,-725074,0
4.03407e+07,0,0,8.36644e+07,0,2.63138e+07,-724939,0
3.96159e+07,0,0,8.36644e+07,0,2.63183e+07,-724803,0
3.88912e+07,0,0,8.36644e+07,0,2.63229e+07,-724668,0
3.81846e+07,0,0,8.36644e+07,0,2.69271e+07,-706645,0
3.74781e+07,0,0,8.36644e+07,0,2.69318e+07,-706506,0
3.67717e+07,0,0,8.36644e+07,0,2.69364e+07,-706367,0
3.60655e+07,0,0,8.36644e+07,0,2.69411e+07,-706228,0
3.54188e+07,0,0,8.36644e+07,0,2.8936e+07,-646686,0
3.47723e+07,0,0,8.36644e+07,0,2.89411e+07,-646536,0
3.41259e+07,0,0,8.36644e+07,0,2.89461e+07,-646387,0
3.34796e+07,0,0,8.36644e+07,0,2.89511e+07,-646237,0
3.28335e+07,0,0,8.36644e+07,0,2.89561e+07,-646087,0
3.21542e+07,0,0,8.36644e+07,0,2.78426e+07,-679345,0
3.1475e+07,0,0,8.36644e+07,0,2.78474e+07,-679201,0
3.07959e+07,0,0,8.36644e+07,0,2.78522e+07,-679057,0
3.0117e+07,0,0,8.36644e+07,0,2.78571e+07,-678914,0
2.94088e+07,0,0,8.36644e+07,0,2.6876e+07,-708223,0
2.87007e+07,0,0,8.36644e+07,0,2.68807e+07,-708085,0
2.79928e+07,0,0,8.36644e+07,0,2.68853e+07,-707946,0
2.7285e+07,0,0,8.36644e+07,0,2.689e+07,-707808,0
2.65091e+07,0,0,8.36644e+07,0,2.46101e+07,-775858,0
2.57334e+07,0,0,8.36644e+07,0,2.46143e+07,-775732,0
2.49578e+07,0,0,8.36644e+07,0,2.46185e+07,-775606,0
2.41823e+07,0,0,8.36644e+07,0,2.46228e+07,-775480,0
2.34069e+07,0,0,8.36644e+07,0,2.4627e+07,-775353,0
2.26539e+07,0,0,8.36644e+07,8.48769e+06,2.53753e+07,-753039,0
2.1901e+07,0,0,8.36644e+07,0,2.53795e+07,-752914,0
2.11482e+07,0,0,8.36644e+07,0,2.53837e+07,-752789,0
2.03955e+07,0,0,8.36644e+07,0,2.53879e+07,-752664,0
1.9721e+07,0,0,8.36644e+07,0,2.80072e+07,-674514,0
1.90466e+07,0,0,8.36644e+07,0,2.80119e+07,-674375,0
1.83724e+07,0,0,8.36644e+07,0,2.80165e+07,-674237,0
1.76983e+07,0,0,8.36644e+07,0,2.80212e+07,-674098,0
1.69169e+07,0,0,8.36644e+07,0,2.44239e+07,-781404,0
1.61356e+07,0,0,8.36644e+07,0,2.44279e+07,-781284,0
1.53545e+07,0,0,8.36644e+07,0,2.44319e+07,-781164,0
1.45734e+07,0,0,8.36644e+07,0,2.4436e+07,-781043,0
1.37925e+07,0,0,8.36644e+07,0,2.444e+07,-780923,0
1.30383e+07,0,0,8.36644e+07,0,2.53367e+07,-754176,0
1.22843e+07,0,0,8.36644e+07,0,2.53409e+07,-754051,0
1.15303e+07,0,0,8.36644e+07,0,2.53451e+07,-753927,0
1.07765e+07,0,0,8.36644e+07,0,2.53493e+07,-753802,0
1.00125e+07,0,0,8.36644e+07,0,2.50055e+07,-764055,0
9.24855e+06,0,0,8.36644e+07,0,2.50097e+07,-763932,0
8.48474e+06,0,0,8.36644e+07,0,2.50138e+07,-763809,0
7.72105e+06,0,0,8.36644e+07,0,2.50179e+07,-763686,0
6.99365e+06,0,0,8.36644e+07,0,2.62341e+07,-727407,0
6.26637e+06,0,0,8.36644e+07,0,2.62384e+07,-727277,0
5.53922e+06,0,0,8.36644e+07,0,2.62428e+07,-727148,0
4.8122e+06,0,0,8.36644e+07,0,2.62471e+07,-727018,0
4.08531e+06,0,0,8.36644e+07,0,2.62515e+07,-726889,0
3.36716e+06,0,0,8.36644e+07,0,2.65415e+07,-718149,0
2.64915e+06,0,0,8.36644e+07,0,2.65458e+07,-718018,0
1.93126e+06,0,0,8.36644e+07,0,2.65502e+07,-717887,0
1.2135e+06,0,0,8.36644e+07,0,2.65546e+07,-717756,0
513930,0,0,8.36644e+07,0,2.71643e+07,-699572,0
0,0,0,8.36644e+07,0,2.71688e+07,-699437,0
0,0,0,8.36644e+07,0,2.71733e+07,-699303,699303
0,0,0,8.36644e+07,0,2.71778e+07,-699169,699169
0,0,0,8.36644e+07,0,2.9191e+07,-639083,639083
0,0,0,8.36644e+07,0,2.91958e+07,-638938,638938
0,0,0,8.36644e+07,0,2.92007e+07,-638793,638793
0,0,0,8.36644e+07,0,2.92055e+07,-638648,638648
0,0,0,8.36644e+07,0,2.92104e+07,-638503,638503
0,0,0,8.36644e+07,0,2.80865e+07,-672073,672073
0,0,0,8.36644e+07,0,2.80911e+07,-671934,671934
0,0,0,8.36644e+07,0,2.80958e+07,-671794,671794
0,0,0,8.36644e+07,0,2.81005e+07,-671655,671655
0,0,0,8.36644e+07,0,2.71102e+07,-701239,701239
0,0,0,8.36644e+07,0,2.71147e+07,-701105,701105
0,0,0,8.36644e+07,0,2.71192e+07,-700971,700971
0,0,0,8.36644e+07,0,2.71237e+07,-700837,700837
0,0,0,8.36644e+07,0,2.48228e+07,-769514,769514
0,0,0,8.36644e+07,0,2.48269e+07,-769392,769392
0,0,0,8.36644e+07,0,2.4831e+07,-769270,769270
0,0,0,8.36644e+07,0,2.48351e+07,-769147,769147
0,0,0,8.36644e+07,0,2.48392e+07,-769025,769025
0,0,0,8.36644e+07,0,2.55942e+07,-746513,746513
0,0,0,8.36644e+07,8.48769e+06,2.55982e+07,-746392,746392
0,0,0,8.36644e+07,0,2.56023e+07,-746271,746271
0,0,0,8.36644e+07,0,2.56063e+07,-746150,746150
0,0,0,8.36644e+07,0,2.82492e+07,-667297,667297
0,0,0,8.36644e+07,0,2.82537e+07,-667163,667163
0,0,0,8.36644e+07,0,2.82583e+07,-667028,667028
0,0,0,8.36644e+07,0,2.82628e+07,-666894,666894
0,0,0,8.36644e+07,0,2.46328e+07,-775175,775175
0,0,0,8.36644e+07,0,2.46367e+07,-775058,775058
0,0,0,8.36644e+07,0,2.46406e+07,-774942,774942
0,0,0,8.36644e+07,0,2.46445e+07,-774826,774826
0,0,0,8.36644e+07,0,2.46484e+07,-774709,774709
0,0,0,8.36644e+07,0,2.55531e+07,-747726,747726
0,0,0,8.36644e+07,0,2.55571e+07,-747606,747606
0,0,0,8.36644e+07,0,2.55612e+07,-747485,747485
0,0,0,8.36644e+07,0,2.55652e+07,-747364,747364
0,0,0,8.36644e+07,0,2.52182e+07,-757714,757714
0,0,0,8.36644e+07,0,2.52222e+07,-757595,757595
0,0,0,8.36644e+07,0,2.52262e+07,-757476,757476
0,0,0,8.36644e+07,0,2.52302e+07,-757356,757356
0,0,0,8.36644e+07,0,2.64571e+07,-720758,720758
0,0,0,8.36644e+07,0,2.64613e+07,-720633,720633
0,0,0,8.36644e+07,0,2.64655e+07,-720508,720508
0,0,0,8.36644e+07,0,2.64697e+07,-720382,720382
0,0,0,8.36644e+07,0,2.64739e+07,-720257,720257
0,0,0,8.36644e+07,0,2.67663e+07,-711445,711445
0,0,0,8.36644e+07,0,2.67705e+07,-711318,711318
0,0,0,8.36644e+07,0,2.67748e+07,-711191,711191
0,0,0,8.36644e+07,0,2.67791e+07,-711064,711064
0,0,0,8.36644e+07,0,2.7394e+07,-692724,692724
0,0,0,8.36644e+07,0,2.73983e+07,-692593,692593
0,0,0,8.36644e+07,0,2.74027e+07,-692463,692463
0,0,0,8.36644e+07,0,2.7407e+07,-692333,692333
0,0,0,8.36644e+07,0,2.94378e+07,-631721,631721
0,0,0,8.36644e+07,0,2.94425e+07,-631581,631581
0,0,0,8.36644e+07,0,2.94472e+07,-631441,631441
0,0,0,8.36644e+07,0,2.94519e+07,-631301,631301
0,0,0,8.36644e+07,0,2.94566e+07,-631160,631160
0,0,0,8.36644e+07,0,2.83226e+07,-665031,665031
0,0,0,8.36644e+07,0,2.83271e+07,-664896,664896
0,0,0,8.36644e+07,0,2.83316e+07,-664762,664762
0,0,0,8.36644e+07,0,2.83361e+07,-664627,664627
0,0,0,8.36644e+07,0,2.7337e+07,-694476,694476
0,0,0,8.36644e+07,0,2.73414e+07,-694347,694347
0,0,0,8.36644e+07,0,2.73457e+07,-694217,694217
0,0,0,8.36644e+07,0,2.73501e+07,-694087,694087
0,0,0,8.36644e+07,0,2.50289e+07,-763371,763371
0,0,0,8.36644e+07,0,2.50328e+07,-763252,763252
0,0,0,8.36644e+07,0,2.50368e+07,-763134,763134
0,0,0,8.36644e+07,0,2.50408e+07,-763016,763016
0,0,0,8.36644e+07,0,2.50447e+07,-762897,762897
0,0,0,8.36644e+07,0,2.50447e+07,-762897,762897
0,0,0,8.36644e+07,8.48769e+06,2.58061e+07,-740194,740194
0,0,0,8.36644e+07,0,2.581e+07,-740077,740077
0,0,0,8.36644e+07,0,2.58139e+07,-739960,739960
0,0,0,8.36644e+07,0,2.58179e+07,-739842,739842
0,0,0,8.36644e+07,0,2.84836e+07,-660310,660310
0,0,0,8.36644e+07,0,2.84879e+07,-660180,660180
0,0,0,8.36644e+07,0,2.84923e+07,-660050,660050
0,0,0,8.36644e+07,0,2.84966e+07,-659920,659920
0,0,0,8.36644e+07,0,2.4835e+07,-769144,769144
0,0,0,8.36644e+07,0,2.48388e+07,-769032,769032
0,0,0,8.36644e+07,0,2.48426e+07,-768919,768919
0,0,0,8.36644e+07,0,2.48464e+07,-768807,768807
0,0,0,8.36644e+07,0,2.48501e+07,-768694,768694
0,0,0,8.36644e+07,0,2.57624e+07,-741484,741484
0,0,0,8.36644e+07,0,2.57663e+07,-741367,741367
0,0,0,8.36644e+07,0,2.57703e+07,-741250,741250
0,0,0,8.36644e+07,0,2.57742e+07,-741133,741133
0,0,0,8.36644e+07,0,2.5424e+07,-751577,751577
0,0,0,8.36644e+07,0,2.54279e+07,-751462,751462
0,0,0,8.36644e+07,0,2.54317e+07,-751347,751347
0,0,0,8.36644e+07,0,2.54356e+07,-751232,751232
0,0,0,8.36644e+07,0,2.66728e+07,-714325,714325
0,0,0,8.36644e+07,0,2.66769e+07,-714204,714204
0,0,0,8.36644e+07,0,2.66809e+07,-714082,714082
0,0,0,8.36644e+07,0,2.6685e+07,-713961,713961
0,0,0,8.36644e+07,0,2.66891e+07,-713840,713840
0,0,0,8.36644e+07,0,2.69838e+07,-704958,704958
0,0,0,8.36644e+07,0,2.69879e+07,-704835,704835
0,0,0,8.36644e+07,0,2.6992e+07,-704712,704712
0,0,0,8.36644e+07,0,2.69961e+07,-704590,704590
0,0,0,8.36644e+07,0,2.76161e+07,-686099,686099
0,0,0,8.36644e+07,0,2.76203e+07,-685973,685973
0,0,0,8.36644e+07,0,2.76245e+07,-685847,685847
0,0,0,8.36644e+07,0,2.76287e+07,-685721,685721
0,0,0,8.36644e+07,0,2.96766e+07,-624601,624601
0,0,0,8.36644e+07,0,2.96811e+07,-624465,624465
0,0,0,8.36644e+07,0,2.96857e+07,-624330,624330
0,0,0,8.36644e+07,0,2.96902e+07,-624194,624194
0,0,0,8.36644e+07,0,2.96948e+07,-624059,624059
0,0,0,8.36644e+07,0,2.85509e+07,-658221,658221
0,0,0,8.36644e+07,0,2.85553e+07,-658091,658091
0,0,0,8.36644e+07,0,2.85597e+07,-657961,657961
0,0,0,8.36644e+07,0,2.8564e+07,-657831,657831
0,0,0,8.36644e+07,0,2.75563e+07,-687937,687937
0,0,0,8.36644e+07,0,2.75605e+07,-687812,687812
0,0,0,8.36644e+07,0,2.75647e+07,-687686,687686
0,0,0,8.36644e+07,0,2.75689e+07,-687561,687561
0,0,0,8.36644e+07,0,2.52281e+07,-757431,757431
0,0,0,8.36644e+07,0,2.52319e+07,-757317,757317
0,0,0,8.36644e+07,0,2.52357e+07,-757202,757202
0,0,0,8.36644e+07,0,2.52396e+07,-757088,757088
0,0,0,8.36644e+07,0,2.52434e+07,-756974,756974
0,0,0,8.36644e+07,8.48769e+06,2.60109e+07,-734085,734085
0,0,0,8.36644e+07,0.000745969,2.60147e+07,-733972,733972
0,0,0,8.36644e+07,0,2.60185e+07,-733859,733859
0,0,0,8.36644e+07,0,2.60223e+07,-733746,733746
0,0,0,8.36644e+07,0,2.87101e+07,-653556,653556
0,0,0,8.36644e+07,0,2.87143e+07,-653431,653431
0,0,0,8.36644e+07,0,2.87185e+07,-653305,653305
0,0,0,8.36644e+07,0,2.87227e+07,-653180,653180
0,0,0,8.36644e+07,0,2.50305e+07,-763316,763316
0,0,0,8.36644e+07,0,2.50341e+07,-763208,763208
0,0,0,8.36644e+07,0,2.50378e+07,-763099,763099
0,0,0,8.36644e+07,0,2.50414e+07,-762991,762991
0,0,0,8.36644e+07,0,2.50451e+07,-762882,762882
0,0,0,8.36644e+07,0,2.59647e+07,-735451,735451
0,0,0,8.36644e+07,0,2.59685e+07,-735339,735339
0,0,0,8.36644e+07,0,2.59723e+07,-735226,735226
0,0,0,8.36644e+07,0,2.59761e+07,-735113,735113
0,0,0,8.36644e+07,0,2.56228e+07,-745648,745648
0,0,0,8.36644e+07,0,2.56266e+07,-745537,745537
0,0,0,8.36644e+07,0,2.56303e+07,-745426,745426
0,0,0,8.36644e+07,0,2.5634e+07,-745315,745315
0,0,0,8.36644e+07,0,2.68812e+07,-708110,708110
0,0,0,8.36644e+07,0,2.68852e+07,-707993,707993
0,0,0,8.36644e+07,0,2.68891e+07,-707876,707876
0,0,0,8.36644e+07,0,2.6893e+07,-707759,707759
0,0,0,8.36644e+07,0,2.68969e+07,-707642,707642
0,0,0,8.36644e+07,0,2.71939e+07,-698692,698692
0,0,0,8.36644e+07,0,2.71979e+07,-698574,698574
0,0,0,8.36644e+07,0,2.72018e+07,-698456,698456
0,0,0,8.36644e+07,0,2.72058e+07,-698337,698337
0,0,0,8.36644e+07,0,2.78306e+07,-679701,679701
0,0,0,8.36644e+07,0,2.78347e+07,-679579,679579
0,0,0,8.36644e+07,0,2.78388e+07,-679458,679458
0,0,0,8.36644e+07,0,2.78428e+07,-679337,679337
0,0,0,8.36644e+07,0,2.99071e+07,-617725,617725
0,0,0,8.36644e+07,0,2.99115e+07,-617594,617594
0,0,0,8.36644e+07,0,2.99159e+07,-617464,617464
0,0,0,8.36644e+07,0,2.99203e+07,-617333,617333
0,0,0,8.36644e+07,0,2.99247e+07,-617202,617202
0,0,0,8.36644e+07,0,2.87714e+07,-651647,651647
0,0,0,8.36644e+07,0,2.87756e+07,-651521,651521
0,0,0,8.36644e+07,0,2.87798e+07,-651395,651395
0,0,0,8.36644e+07,0,2.8784e+07,-651270,651270
0,0,0,8.36644e+07,0,2.7768e+07,-681624,681624
0,0,0,8.36644e+07,0,2.77721e+07,-681503,681503
0,0,0,8.36644e+07,0,2.77761e+07,-681382,681382
0,0,0,8.36644e+07,0,2.77802e+07,-681261,681261
0,0,0,8.36644e+07,0,2.54203e+07,-751698,751698
0,0,0,8.36644e+07,0,2.5424e+07,-751588,751588
0,0,0,8.36644e+07,0,2.54277e+07,-751477,751477
0,0,0,8.36644e+07,0,2.54314e+07,-751367,751367
0,0,0,8.36644e+07,0,2.54351e+07,-751257,751257
0,0,0,8.36644e+07,8.48769e+06,2.62087e+07,-728190,728190
0,0,0,8.36644e+07,0,2.62123e+07,-728081,728081
0,0,0,8.36644e+07,0,2.6216e+07,-727972,727972
0,0,0,8.36644e+07,0,2.62196e+07,-727864,727864
0,0,0,8.36644e+07,0,2.89286e+07,-647039,647039
0,0,0,8.36644e+07,0,2.89326e+07,-646919,646919
0,0,0,8.36644e+07,0,2.89367e+07,-646798,646798
0,0,0,8.36644e+07,0,2.89407e+07,-646677,646677
0,0,0,8.36644e+07,0,2.52191e+07,-757694,757694
0,0,0,8.36644e+07,0,2.52226e+07,-757589,757589
0,0,0,8.36644e+07,0,2.52261e+07,-757485,757485
0,0,0,8.36644e+07,0,2.52296e+07,-757380,757380
0,0,0,8.36644e+07,0,2.52331e+07,-757276,757276
0,0,0,8.36644e+07,0,2.61599e+07,-729633,729633
0,0,0,8.36644e+07,0,2.61635e+07,-729524,729524
0,0,0,8.36644e+07,0,2.61672e+07,-729415,729415
0,0,0,8.36644e+07,0,2.61708e+07,-729307,729307
0,0,0,8.36644e+07,0,2.58146e+07,-739930,739930
0,0,0,8.36644e+07,0,2.58182e+07,-739823,739823
0,0,0,8.36644e+07,0,2.58218e+07,-739716,739716
0,0,0,8.36644e+07,0,2.58254e+07,-739609,739609
0,0,0,8.36644e+07,0,2.70822e+07,-702117,702117
0,0,0,8.36644e+07,0,2.7086e+07,-702004,702004
0,0,0,8.36644e+07,0,2.70898e+07,-701892,701892
0,0,0,8.36644e+07,0,2.70936e+07,-701779,701779
0,0,0,8.36644e+07,0,2.70973e+07,-701666,701666
0,0,0,8.36644e+07,0,2.73964e+07,-692652,692652
0,0,0,8.36644e+07,0,2.74003e+07,-692538,692538
0,0,0,8.36644e+07,0,2.74041e+07,-692424,692424
0,0,0,8.36644e+07,0,2.74079e+07,-692310,692310
0,0,0,8.36644e+07,0,2.80374e+07,-673534,673534
0,0,0,8.36644e+07,0,2.80414e+07,-673417,673417
0,0,0,8.36644e+07,0,2.80453e+07,-673300,673300
0,0,0,8.36644e+07,0,2.80492e+07,-673183,673183
0,0,0,8.36644e+07,0,3.01293e+07,-611099,611099
0,0,0,8.36644e+07,0,3.01335e+07,-610973,610973
0,0,0,8.36644e+07,0,3.01377e+07,-610847,610847
0,0,0,8.36644e+07,0,3.0142e+07,-610721,610721
0,0,0,8.36644e+07,0,3.01462e+07,-610594,610594
0,0,0,8.36644e+07,0,2.89838e+07,-645312,645312
0,0,0,8.36644e+07,0,2.89879e+07,-645191,645191
0,0,0,8.36644e+07,0,2.89919e+07,-645070,645070
0,0,0,8.36644e+07,0,2.8996e+07,-644949,644949
0,0,0,8.36644e+07,0,2.7972e+07,-675543,675543
0,0,0,8.36644e+07,0,2.79759e+07,-675426,675426
0,0,0,8.36644e+07,0,2.79798e+07,-675309,675309
0,0,0,8.36644e+07,0,2.79837e+07,-675193,675193
0,0,0,8.36644e+07,0,2.56055e+07,-746176,746176
0,0,0,8.36644e+07,0,2.56091e+07,-746069,746069
0,0,0,8.36644e+07,0,2.56127e+07,-745963,745963
0,0,0,8.36644e+07,0,2.56162e+07,-745857,745857
0,0,0,8.36644e+07,0,2.56198e+07,-745751,745751
0,0,0,8.36644e+07,8.48769e+06,2.63991e+07,-722513,722513
0,0,0,8.36644e+07,0,2.64026e+07,-722409,722409
0,0,0,8.36644e+07,0,2.64061e+07,-722304,722304
0,0,0,8.36644e+07,0,2.64096e+07,-722199,722199
0,0,0,8.36644e+07,0,2.9139e+07,-640765,640765
0,0,0,8.36644e+07,0,2.91429e+07,-640649,640649
0,0,0,8.36644e+07,0,2.91468e+07,-640533,640533
0,0,0,8.36644e+07,0,2.91507e+07,-640417,640417
0,0,0,8.36644e+07,0,2.54006e+07,-752282,752282
0,0,0,8.36644e+07,0,2.54039e+07,-752182,752182
0,0,0,8.36644e+07,0,2.54073e+07,-752081,752081
0,0,0,8.36644e+07,0,2.54107e+07,-751981,751981
0,0,0,8.36644e+07,0,2.5414e+07,-751880,751880
0,0,0,8.36644e+07,0,2.63476e+07,-724034,724034
0,0,0,8.36644e+07,0,2.63511e+07,-723929,723929
0,0,0,8.36644e+07,0,2.63546e+07,-723825,723825
0,0,0,8.36644e+07,0,2.63581e+07,-723721,723721
0,0,0,8.36644e+07,0,2.59991e+07,-734430,734430
0,0,0,8.36644e+07,0,2.60025e+07,-734327,734327
0,0,0,8.36644e+07,0,2.6006e+07,-734224,734224
0,0,0,8.36644e+07,0,2.60094e+07,-734121,734121
0,0,0,8.36644e+07,0,2.72755e+07,-696353,696353
0,0,0,8.36644e+07,0,2.72792e+07,-696245,696245
0,0,0,8.36644e+07,0,2.72828e+07,-696137,696137
0,0,0,8.36644e+07,0,2.72864e+07,-696029,696029
0,0,0,8.36644e+07,0,2.729e+07,-695920,695920
0,0,0,8.36644e+07,0,2.75912e+07,-686844,686844
0,0,0,8.36644e+07,0,2.75949e+07,-686735,686735
0,0,0,8.36644e+07,0,2.75985e+07,-686625,686625
0,0,0,8.36644e+07,0,2.76022e+07,-686516,686516
0,0,0,8.36644e+07,0,2.82362e+07,-667606,667606
0,0,0,8.36644e+07,0,2.824e+07,-667493,667493
0,0,0,8.36644e+07,0,2.82437e+07,-667381,667381
0,0,0,8.36644e+07,0,2.82475e+07,-667269,667269
0,0,0,8.36644e+07,0,3.03428e+07,-604731,604731
0,0,0,8.36644e+07,0,3.03469e+07,-604610,604610
0,0,0,8.36644e+07,0,3.03509e+07,-604489,604489
0,0,0,8.36644e+07,0,3.0355e+07,-604368,604368
0,0,0,8.36644e+07,0,3.0359e+07,-604247,604247
0,0,0,8.36644e+07,0,2.91879e+07,-639226,639226
0,0,0,8.36644e+07,0,2.91918e+07,-639110,639110
0,0,0,8.36644e+07,0,2.91957e+07,-638993,638993
0,0,0,8.36644e+07,0,2.91996e+07,-638877,638877
0,0,0,8.36644e+07,0,2.81678e+07,-669702,669702
0,0,0,8.36644e+07,0,2.81716e+07,-669590,669590
0,0,0,8.36644e+07,0,2.81753e+07,-669478,669478
0,0,0,8.36644e+07,0,2.81791e+07,-669366,669366
0,0,0,8.36644e+07,0,2.57834e+07,-740873,740873
0,0,0,8.36644e+07,0,2.57868e+07,-740771,740771
0,0,0,8.36644e+07,0,2.57902e+07,-740669,740669
0,0,0,8.36644e+07,0,2.57936e+07,-740567,740567
0,0,0,8.36644e+07,0,2.57971e+07,-740465,740465
0,0,0,8.36644e+07,8.48769e+06,2.65818e+07,-717064,717064
0,0,0,8.36644e+07,0,2.65852e+07,-716964,716964
0,0,0,8.36644e+07,0,2.65885e+07,-716864,716864
0,0,0,8.36644e+07,0,2.65919e+07,-716764,716764
0,0,0,8.36644e+07,0,2.93409e+07,-634745,634745
0,0,0,8.36644e+07,0,2.93446e+07,-634634,634634
0,0,0,8.36644e+07,0,2.93484e+07,-634523,634523
0,0,0,8.36644e+07,0,2.93521e+07,-634412,634412
0,0,0,8.36644e+07,0,2.55747e+07,-747090,747090
0,0,0,8.36644e+07,0,2.55779e+07,-746994,746994
0,0,0,8.36644e+07,0,2.55811e+07,-746898,746898
0,0,0,8.36644e+07,0,2.55844e+07,-746802,746802
0,0,0,8.36644e+07,0,2.55876e+07,-746706,746706
0,0,0,8.36644e+07,0,2.65277e+07,-718664,718664
0,0,0,8.36644e+07,0,2.65311e+07,-718564,718564
0,0,0,8.36644e+07,0,2.65344e+07,-718465,718465
0,0,0,8.36644e+07,0,2.65378e+07,-718365,718365
0,0,0,8.36644e+07,0,2.6176e+07,-729156,729156
0,0,0,8.36644e+07,0,2.61793e+07,-729057,729057
0,0,0,8.36644e+07,0,2.61826e+07,-728959,728959
0,0,0,8.36644e+07,0,2.61859e+07,-728860,728860
0,0,0,8.36644e+07,0,2.74608e+07,-690828,690828
0,0,0,8.36644e+07,0,2.74643e+07,-690725,690725
0,0,0,8.36644e+07,0,2.74677e+07,-690622,690622
0,0,0,8.36644e+07,0,2.74712e+07,-690518,690518
0,0,0,8.36644e+07,0,2.74747e+07,-690414,690414
0,0,0,8.36644e+07,0,2.77778e+07,-681280,681280
0,0,0,8.36644e+07,0,2.77813e+07,-681175,681175
0,0,0,8.36644e+07,0,2.77848e+07,-681070,681070
0,0,0,8.36644e+07,0,2.77883e+07,-680965,680965
0,0,0,8.36644e+07,0,2.84266e+07,-661927,661927
0,0,0,8.36644e+07,0,2.84302e+07,-661820,661820
0,0,0,8.36644e+07,0,2.84338e+07,-661712,661712
0,0,0,8.36644e+07,0,2.84374e+07,-661605,661605
0,0,0,8.36644e+07,0,3.05473e+07,-598632,598632
0,0,0,8.36644e+07,0,3.05512e+07,-598517,598517
0,0,0,8.36644e+07,0,3.05551e+07,-598401,598401
0,0,0,8.36644e+07,0,3.05589e+07,-598285,598285
0,0,0,8.36644e+07,0,3.05628e+07,-598169,598169
0,0,0,8.36644e+07,0,2.93833e+07,-633399,633399
0,0,0,8.36644e+07,0,2.9387e+07,-633288,633288
0,0,0,8.36644e+07,0,2.93907e+07,-633177,633177
0,0,0,8.36644e+07,0,2.93944e+07,-633066,633066
0,0,0,8.36644e+07,0,2.83553e+07,-664111,664111
0,0,0,8.36644e+07,0,2.83589e+07,-664004,664004
