0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.6804e+07,0,2.61662e+07,-729457,729457
0,0,0,6.6804e+07,9.05892e+06,2.61689e+07,-729376,729376
0,0,0,6.6804e+07,0,2.61716e+07,-729294,729294
0,0,0,6.6804e+07,0,2.61744e+07,-729213,729213
0,0,0,6.6804e+07,0,2.88774e+07,-648566,648566
0,0,0,6.6804e+07,0,2.88804e+07,-648476,648476
0,0,0,6.6804e+07,0,2.88834e+07,-648386,648386
0,0,0,6.6804e+07,0,2.88865e+07,-648296,648296
0,0,0,6.6804e+07,0,2.51712e+07,-759121,759121
0,0,0,6.6804e+07,0,2.51738e+07,-759043,759043
0,0,0,6.6804e+07,0,2.51764e+07,-758965,758965
0,0,0,6.6804e+07,0,2.5179e+07,-758887,758887
0,0,0,6.6804e+07,0,2.51816e+07,-758809,758809
0,0,0,6.6804e+07,0,2.61055e+07,-731253,731253
0,0,0,6.6804e+07,0,2.61082e+07,-731172,731172
0,0,0,6.6804e+07,0,2.61109e+07,-731091,731091
0,0,0,6.6804e+07,0,2.61137e+07,-731010,731010
0,0,0,6.6804e+07,0,2.57574e+07,-741637,741637
0,0,0,6.6804e+07,0,2.57601e+07,-741557,741557
0,0,0,6.6804e+07,0,2.57627e+07,-741477,741477
0,0,0,6.6804e+07,0,2.57654e+07,-741397,741397
0,0,0,6.6804e+07,0,2.70182e+07,-704025,704025
0,0,0,6.6804e+07,0,2.70211e+07,-703941,703941
0,0,0,6.6804e+07,0,2.70239e+07,-703857,703857
0,0,0,6.6804e+07,0,2.70267e+07,-703773,703773
0,0,0,6.6804e+07,0,2.70295e+07,-703689,703689
0,0,0,6.6804e+07,0,2.73268e+07,-694727,694727
0,0,0,6.6804e+07,0,2.73297e+07,-694643,694643
0,0,0,6.6804e+07,0,2.73325e+07,-694557,694557
0,0,0,6.6804e+07,0,2.73354e+07,-694472,694472
0,0,0,6.6804e+07,0,2.79622e+07,-675778,675778
0,0,0,6.6804e+07,0,2.79651e+07,-675691,675691
0,0,0,6.6804e+07,0,2.7968e+07,-675604,675604
0,0,0,6.6804e+07,0,2.79709e+07,-675516,675516
0,0,0,6.6804e+07,0,3.00439e+07,-613646,613646
0,0,0,6.6804e+07,0,3.0047e+07,-613552,613552
0,0,0,6.6804e+07,0,3.00502e+07,-613458,613458
0,0,0,6.6804e+07,0,3.00533e+07,-613364,613364
0,0,0,6.6804e+07,0,3.00565e+07,-613270,613270
0,0,0,6.6804e+07,0,2.88967e+07,-647909,647909
0,0,0,6.6804e+07,0,2.88997e+07,-647819,647819
0,0,0,6.6804e+07,0,2.89028e+07,-647729,647729
0,0,0,6.6804e+07,0,2.89058e+07,-647639,647639
0,0,0,6.6804e+07,0,2.78841e+07,-678163,678163
0,0,0,6.6804e+07,0,2.7887e+07,-678076,678076
0,0,0,6.6804e+07,0,2.78899e+07,-677989,677989
0,0,0,6.6804e+07,0,2.78928e+07,-677902,677902
0,0,0,6.6804e+07,0,2.55219e+07,-748670,748670
0,0,0,6.6804e+07,0,2.55245e+07,-748591,748591
0,0,0,6.6804e+07,0,2.55272e+07,-748512,748512
0,0,0,6.6804e+07,0,2.55299e+07,-748433,748433
0,0,0,6.6804e+07,0,2.55325e+07,-748354,748354
0,0,0,6.6804e+07,0,2.55325e+07,-748354,748354
0,0,0,6.6804e+07,9.05892e+06,2.63081e+07,-725226,725226
0,0,0,6.6804e+07,0,2.63107e+07,-725149,725149
0,0,0,6.6804e+07,0,2.63132e+07,-725072,725072
0,0,0,6.6804e+07,0,2.63158e+07,-724994,724994
0,0,0,6.6804e+07,0,2.90341e+07,-643894,643894
0,0,0,6.6804e+07,0,2.9037e+07,-643808,643808
0,0,0,6.6804e+07,0,2.90398e+07,-643723,643723
0,0,0,6.6804e+07,0,2.90427e+07,-643637,643637
0,0,0,6.6804e+07,0,2.53063e+07,-755094,755094
0,0,0,6.6804e+07,0,2.53088e+07,-755020,755020
0,0,0,6.6804e+07,0,2.53112e+07,-754945,754945
0,0,0,6.6804e+07,0,2.53137e+07,-754871,754871
0,0,0,6.6804e+07,0,2.53162e+07,-754797,754797
0,0,0,6.6804e+07,0,2.62451e+07,-727090,727090
0,0,0,6.6804e+07,0,2.62477e+07,-727013,727013
0,0,0,6.6804e+07,0,2.62503e+07,-726936,726936
0,0,0,6.6804e+07,0,2.62529e+07,-726859,726859
0,0,0,6.6804e+07,0,2.58945e+07,-737549,737549
0,0,0,6.6804e+07,0,2.5897e+07,-737473,737473
0,0,0,6.6804e+07,0,2.58996e+07,-737397,737397
0,0,0,6.6804e+07,0,2.59021e+07,-737321,737321
0,0,0,6.6804e+07,0,2.71618e+07,-699745,699745
0,0,0,6.6804e+07,0,2.71645e+07,-699665,699665
0,0,0,6.6804e+07,0,2.71671e+07,-699585,699585
0,0,0,6.6804e+07,0,2.71698e+07,-699505,699505
0,0,0,6.6804e+07,0,2.71725e+07,-699425,699425
0,0,0,6.6804e+07,0,2.74713e+07,-690419,690419
0,0,0,6.6804e+07,0,2.7474e+07,-690338,690338
0,0,0,6.6804e+07,0,2.74768e+07,-690257,690257
0,0,0,6.6804e+07,0,2.74795e+07,-690176,690176
0,0,0,6.6804e+07,0,2.81096e+07,-671383,671383
0,0,0,6.6804e+07,0,2.81123e+07,-671300,671300
0,0,0,6.6804e+07,0,2.81151e+07,-671217,671217
0,0,0,6.6804e+07,0,2.81179e+07,-671134,671134
0,0,0,6.6804e+07,0,3.02021e+07,-608927,608927
0,0,0,6.6804e+07,0,3.02051e+07,-608838,608838
0,0,0,6.6804e+07,0,3.02081e+07,-608749,608749
0,0,0,6.6804e+07,0,3.02111e+07,-608659,608659
0,0,0,6.6804e+07,0,3.02141e+07,-608570,608570
0,0,0,6.6804e+07,0,2.90478e+07,-643404,643404
0,0,0,6.6804e+07,0,2.90506e+07,-643319,643319
0,0,0,6.6804e+07,0,2.90535e+07,-643233,643233
0,0,0,6.6804e+07,0,2.90564e+07,-643147,643147
0,0,0,6.6804e+07,0,2.8029e+07,-673842,673842
0,0,0,6.6804e+07,0,2.80318e+07,-673759,673759
0,0,0,6.6804e+07,0,2.80345e+07,-673677,673677
0,0,0,6.6804e+07,0,2.80373e+07,-673594,673594
0,0,0,6.6804e+07,0,2.56533e+07,-744751,744751
0,0,0,6.6804e+07,0,2.56559e+07,-744675,744675
0,0,0,6.6804e+07,0,2.56584e+07,-744600,744600
0,0,0,6.6804e+07,0,2.56609e+07,-744525,744525
0,0,0,6.6804e+07,0,2.56634e+07,-744450,744450
0,0,0,6.6804e+07,9.05892e+06,2.6443e+07,-721202,721202
0,0,0,6.6804e+07,0,2.64455e+07,-721128,721128
0,0,0,6.6804e+07,0,2.6448e+07,-721055,721055
0,0,0,6.6804e+07,0,2.64504e+07,-720982,720982
0,0,0,6.6804e+07,0,2.91831e+07,-639450,639450
0,0,0,6.6804e+07,0,2.91858e+07,-639369,639369
0,0,0,6.6804e+07,0,2.91886e+07,-639288,639288
0,0,0,6.6804e+07,0,2.91913e+07,-639206,639206
0,0,0,6.6804e+07,0,2.54347e+07,-751264,751264
0,0,0,6.6804e+07,0,2.54371e+07,-751194,751194
0,0,0,6.6804e+07,0,2.54394e+07,-751124,751124
0,0,0,6.6804e+07,0,2.54418e+07,-751053,751053
0,0,0,6.6804e+07,0,2.54441e+07,-750983,750983
0,0,0,6.6804e+07,0,2.63779e+07,-723133,723133
0,0,0,6.6804e+07,0,2.63803e+07,-723060,723060
0,0,0,6.6804e+07,0,2.63828e+07,-722987,722987
0,0,0,6.6804e+07,0,2.63852e+07,-722914,722914
0,0,0,6.6804e+07,0,2.60247e+07,-733665,733665
0,0,0,6.6804e+07,0,2.60272e+07,-733593,733593
0,0,0,6.6804e+07,0,2.60296e+07,-733521,733521
0,0,0,6.6804e+07,0,2.6032e+07,-733449,733449
0,0,0,6.6804e+07,0,2.72981e+07,-695679,695679
0,0,0,6.6804e+07,0,2.73007e+07,-695603,695603
0,0,0,6.6804e+07,0,2.73032e+07,-695527,695527
0,0,0,6.6804e+07,0,2.73058e+07,-695452,695452
0,0,0,6.6804e+07,0,2.73083e+07,-695376,695376
0,0,0,6.6804e+07,0,2.76086e+07,-686326,686326
0,0,0,6.6804e+07,0,2.76111e+07,-686250,686250
0,0,0,6.6804e+07,0,2.76137e+07,-686173,686173
0,0,0,6.6804e+07,0,2.76163e+07,-686096,686096
0,0,0,6.6804e+07,0,2.82495e+07,-667210,667210
0,0,0,6.6804e+07,0,2.82521e+07,-667131,667131
0,0,0,6.6804e+07,0,2.82548e+07,-667052,667052
0,0,0,6.6804e+07,0,2.82574e+07,-666974,666974
0,0,0,6.6804e+07,0,3.03523e+07,-604449,604449
0,0,0,6.6804e+07,0,3.03551e+07,-604364,604364
0,0,0,6.6804e+07,0,3.03579e+07,-604280,604280
0,0,0,6.6804e+07,0,3.03608e+07,-604195,604195
0,0,0,6.6804e+07,0,3.03636e+07,-604110,604110
0,0,0,6.6804e+07,0,2.91911e+07,-639129,639129
0,0,0,6.6804e+07,0,2.91938e+07,-639048,639048
0,0,0,6.6804e+07,0,2.91966e+07,-638967,638967
0,0,0,6.6804e+07,0,2.91993e+07,-638885,638885
0,0,0,6.6804e+07,0,2.81665e+07,-669743,669743
0,0,0,6.6804e+07,0,2.81691e+07,-669665,669665
0,0,0,6.6804e+07,0,2.81717e+07,-669586,669586
0,0,0,6.6804e+07,0,2.81743e+07,-669508,669508
0,0,0,6.6804e+07,0,2.5778e+07,-741033,741033
0,0,0,6.6804e+07,0,2.57804e+07,-740962,740962
0,0,0,6.6804e+07,0,2.57828e+07,-740891,740891
0,0,0,6.6804e+07,0,2.57852e+07,-740819,740819
0,0,0,6.6804e+07,0,2.57876e+07,-740748,740748
0,0,0,6.6804e+07,9.05892e+06,2.6571e+07,-717386,717386
0,0,0,6.6804e+07,0,2.65733e+07,-717317,717317
0,0,0,6.6804e+07,0,2.65756e+07,-717248,717248
0,0,0,6.6804e+07,0,2.6578e+07,-717179,717179
0,0,0,6.6804e+07,0,2.93243e+07,-635239,635239
0,0,0,6.6804e+07,0,2.93269e+07,-635162,635162
0,0,0,6.6804e+07,0,2.93295e+07,-635085,635085
0,0,0,6.6804e+07,0,2.93321e+07,-635009,635009
0,0,0,6.6804e+07,0,2.55564e+07,-747636,747636
0,0,0,6.6804e+07,0,2.55586e+07,-747570,747570
0,0,0,6.6804e+07,0,2.55608e+07,-747503,747503
0,0,0,6.6804e+07,0,2.55631e+07,-747437,747437
0,0,0,6.6804e+07,0,2.55653e+07,-747371,747371
0,0,0,6.6804e+07,0,2.65035e+07,-719385,719385
0,0,0,6.6804e+07,0,2.65058e+07,-719316,719316
0,0,0,6.6804e+07,0,2.65082e+07,-719247,719247
0,0,0,6.6804e+07,0,2.65105e+07,-719179,719179
0,0,0,6.6804e+07,0,2.61481e+07,-729988,729988
0,0,0,6.6804e+07,0,2.61503e+07,-729920,729920
0,0,0,6.6804e+07,0,2.61526e+07,-729852,729852
0,0,0,6.6804e+07,0,2.61549e+07,-729784,729784
0,0,0,6.6804e+07,0,2.74272e+07,-691831,691831
0,0,0,6.6804e+07,0,2.74296e+07,-691760,691760
0,0,0,6.6804e+07,0,2.7432e+07,-691688,691688
0,0,0,6.6804e+07,0,2.74344e+07,-691617,691617
0,0,0,6.6804e+07,0,2.74368e+07,-691545,691545
0,0,0,6.6804e+07,0,2.77383e+07,-682456,682456
0,0,0,6.6804e+07,0,2.77408e+07,-682383,682383
0,0,0,6.6804e+07,0,2.77432e+07,-682311,682311
0,0,0,6.6804e+07,0,2.77456e+07,-682239,682239
0,0,0,6.6804e+07,0,2.83818e+07,-663264,663264
0,0,0,6.6804e+07,0,2.83843e+07,-663190,663190
0,0,0,6.6804e+07,0,2.83868e+07,-663116,663116
0,0,0,6.6804e+07,0,2.83893e+07,-663041,663041
0,0,0,6.6804e+07,0,3.04942e+07,-600216,600216
0,0,0,6.6804e+07,0,3.04969e+07,-600136,600136
0,0,0,6.6804e+07,0,3.04996e+07,-600056,600056
0,0,0,6.6804e+07,0,3.05022e+07,-599976,599976
0,0,0,6.6804e+07,0,3.05049e+07,-599896,599896
0,0,0,6.6804e+07,0,2.93265e+07,-635091,635091
0,0,0,6.6804e+07,0,2.93291e+07,-635014,635014
0,0,0,6.6804e+07,0,2.93317e+07,-634937,634937
0,0,0,6.6804e+07,0,2.93343e+07,-634861,634861
0,0,0,6.6804e+07,0,2.82963e+07,-665872,665872
0,0,0,6.6804e+07,0,2.82987e+07,-665798,665798
0,0,0,6.6804e+07,0,2.83012e+07,-665724,665724
0,0,0,6.6804e+07,0,2.83037e+07,-665650,665650
0,0,0,6.6804e+07,0,2.58957e+07,-737524,737524
0,0,0,6.6804e+07,0,2.5898e+07,-737457,737457
0,0,0,6.6804e+07,0,2.59002e+07,-737390,737390
0,0,0,6.6804e+07,0,2.59025e+07,-737322,737322
0,0,0,6.6804e+07,0,2.59047e+07,-737255,737255
0,0,0,6.6804e+07,0,2.66917e+07,-713786,713786
0,0,0,6.6804e+07,0,2.66939e+07,-713721,713721
0,0,0,6.6804e+07,0,2.66961e+07,-713656,713656
0,0,0,6.6804e+07,0,2.66983e+07,-713591,713591
0,0,0,6.6804e+07,0,2.94576e+07,-631266,631266
0,0,0,6.6804e+07,0,2.946e+07,-631194,631194
0,0,0,6.6804e+07,0,2.94624e+07,-631122,631122
0,0,0,6.6804e+07,0,2.94648e+07,-631050,631050
0,0,0,6.6804e+07,0,2.56711e+07,-744215,744215
0,0,0,6.6804e+07,0,2.56732e+07,-744153,744153
0,0,0,6.6804e+07,0,2.56753e+07,-744090,744090
0,0,0,6.6804e+07,0,2.56774e+07,-744028,744028
0,0,0,6.6804e+07,0,2.56795e+07,-743965,743965
0,0,0,6.6804e+07,0,2.6622e+07,-715853,715853
0,0,0,6.6804e+07,0,2.66242e+07,-715788,715788
0,0,0,6.6804e+07,0,2.66263e+07,-715723,715723
0,0,0,6.6804e+07,0,2.66285e+07,-715659,715659
0,0,0,6.6804e+07,0,2.62643e+07,-726523,726523
0,0,0,6.6804e+07,0,2.62664e+07,-726459,726459
0,0,0,6.6804e+07,0,2.62685e+07,-726395,726395
0,0,0,6.6804e+07,0,2.62707e+07,-726331,726331
0,0,0,6.6804e+07,0,2.75487e+07,-688207,688207
0,0,0,6.6804e+07,0,2.7551e+07,-688139,688139
0,0,0,6.6804e+07,0,2.75532e+07,-688072,688072
0,0,0,6.6804e+07,0,2.75555e+07,-688005,688005
0,0,0,6.6804e+07,0,2.75577e+07,-687938,687938
0,0,0,6.6804e+07,0,2.78606e+07,-678811,678811
0,0,0,6.6804e+07,0,2.78628e+07,-678743,678743
0,0,0,6.6804e+07,0,2.78651e+07,-678675,678675
0,0,0,6.6804e+07,0,2.78674e+07,-678607,678607
0,0,0,6.6804e+07,0,2.85063e+07,-659550,659550
0,0,0,6.6804e+07,0,2.85087e+07,-659480,659480
0,0,0,6.6804e+07,0,2.8511e+07,-659410,659410
0,0,0,6.6804e+07,0,2.85134e+07,-659341,659341
0,0,0,6.6804e+07,0,3.06278e+07,-596233,596233
0,0,0,6.6804e+07,0,3.06303e+07,-596158,596158
0,0,0,6.6804e+07,0,3.06328e+07,-596083,596083
0,0,0,6.6804e+07,0,3.06353e+07,-596008,596008
0,0,0,6.6804e+07,0,3.06378e+07,-595933,595933
0,0,0,6.6804e+07,0,2.94539e+07,-631292,631292
0,0,0,6.6804e+07,0,2.94563e+07,-631220,631220
0,0,0,6.6804e+07,0,2.94588e+07,-631148,631148
0,0,0,6.6804e+07,0,2.94612e+07,-631076,631076
0,0,0,6.6804e+07,0,2.84183e+07,-662233,662233
0,0,0,6.6804e+07,0,2.84206e+07,-662163,662163
0,0,0,6.6804e+07,0,2.8423e+07,-662094,662094
0,0,0,6.6804e+07,0,2.84253e+07,-662024,662024
0,0,0,6.6804e+07,0,2.60063e+07,-734226,734226
0,0,0,6.6804e+07,0,2.60084e+07,-734163,734163
0,0,0,6.6804e+07,0,2.60106e+07,-734100,734100
0,0,0,6.6804e+07,0,2.60127e+07,-734036,734036
0,0,0,6.6804e+07,0,2.60148e+07,-733973,733973
0,0,0,6.6804e+07,0,2.68052e+07,-710403,710403
0,0,0,6.6804e+07,0,2.68072e+07,-710343,710343
0,0,0,6.6804e+07,0,2.68093e+07,-710282,710282
0,0,0,6.6804e+07,0,2.68113e+07,-710221,710221
0,0,0,6.6804e+07,0,2.95827e+07,-627535,627535
0,0,0,6.6804e+07,0,2.9585e+07,-627467,627467
0,0,0,6.6804e+07,0,2.95872e+07,-627400,627400
0,0,0,6.6804e+07,0,2.95895e+07,-627332,627332
0,0,0,6.6804e+07,0,2.57789e+07,-741002,741002
0,0,0,6.6804e+07,0,2.57808e+07,-740943,740943
0,0,0,6.6804e+07,0,2.57828e+07,-740885,740885
0,0,0,6.6804e+07,0,2.57847e+07,-740827,740827
0,0,0,6.6804e+07,0,2.57867e+07,-740768,740768
0,0,0,6.6804e+07,0,2.67332e+07,-712537,712537
0,0,0,6.6804e+07,0,2.67353e+07,-712476,712476
0,0,0,6.6804e+07,0,2.67373e+07,-712415,712415
0,0,0,6.6804e+07,0,2.67393e+07,-712354,712354
0,0,0,6.6804e+07,0,2.63733e+07,-723271,723271
0,0,0,6.6804e+07,0,2.63753e+07,-723211,723211
0,0,0,6.6804e+07,0,2.63774e+07,-723151,723151
0,0,0,6.6804e+07,0,2.63794e+07,-723091,723091
0,0,0,6.6804e+07,0,2.76628e+07,-684805,684805
0,0,0,6.6804e+07,0,2.76649e+07,-684742,684742
0,0,0,6.6804e+07,0,2.7667e+07,-684679,684679
0,0,0,6.6804e+07,0,2.76691e+07,-684616,684616
0,0,0,6.6804e+07,0,2.76713e+07,-684553,684553
0,0,0,6.6804e+07,0,2.79752e+07,-675391,675391
0,0,0,6.6804e+07,0,2.79774e+07,-675328,675328
0,0,0,6.6804e+07,0,2.79795e+07,-675264,675264
0,0,0,6.6804e+07,0,2.79816e+07,-675200,675200
0,0,0,6.6804e+07,0,2.86232e+07,-656066,656066
0,0,0,6.6804e+07,0,2.86254e+07,-656001,656001
0,0,0,6.6804e+07,0,2.86275e+07,-655935,655935
0,0,0,6.6804e+07,0,2.86297e+07,-655870,655870
0,0,0,6.6804e+07,0,3.0753e+07,-592498,592498
0,0,0,6.6804e+07,0,3.07554e+07,-592427,592427
0,0,0,6.6804e+07,0,3.07577e+07,-592357,592357
0,0,0,6.6804e+07,0,3.07601e+07,-592287,592287
0,0,0,6.6804e+07,0,3.07624e+07,-592216,592216
0,0,0,6.6804e+07,0,2.95733e+07,-627731,627731
0,0,0,6.6804e+07,0,2.95756e+07,-627663,627663
0,0,0,6.6804e+07,0,2.95779e+07,-627596,627596
0,0,0,6.6804e+07,0,2.95801e+07,-627528,627528
0,0,0,6.6804e+07,0,2.85327e+07,-658821,658821
0,0,0,6.6804e+07,0,2.85349e+07,-658756,658756
0,0,0,6.6804e+07,0,2.85371e+07,-658691,658691
0,0,0,6.6804e+07,0,2.85393e+07,-658626,658626
0,0,0,6.6804e+07,0,2.611e+07,-731135,731135
0,0,0,6.6804e+07,0,2.6112e+07,-731076,731076
0,0,0,6.6804e+07,0,2.61139e+07,-731017,731017
0,0,0,6.6804e+07,0,2.61159e+07,-730957,730957
0,0,0,6.6804e+07,0,2.61179e+07,-730898,730898
0,0,0,6.6804e+07,0,2.69115e+07,-707235,707235
0,0,0,6.6804e+07,0,2.69134e+07,-707178,707178
0,0,0,6.6804e+07,0,2.69153e+07,-707121,707121
0,0,0,6.6804e+07,0,2.69172e+07,-707064,707064
0,0,0,6.6804e+07,0,2.96999e+07,-624040,624040
0,0,0,6.6804e+07,0,2.9702e+07,-623977,623977
0,0,0,6.6804e+07,0,2.97041e+07,-623914,623914
0,0,0,6.6804e+07,0,2.97062e+07,-623851,623851
0,0,0,6.6804e+07,0,2.58798e+07,-737994,737994
0,0,0,6.6804e+07,0,2.58816e+07,-737939,737939
0,0,0,6.6804e+07,0,2.58834e+07,-737884,737884
0,0,0,6.6804e+07,0,2.58853e+07,-737830,737830
0,0,0,6.6804e+07,0,2.58871e+07,-737775,737775
0,0,0,6.6804e+07,0,2.68373e+07,-709432,709432
0,0,0,6.6804e+07,0,2.68392e+07,-709376,709376
0,0,0,6.6804e+07,0,2.68411e+07,-709319,709319
0,0,0,6.6804e+07,0,2.6843e+07,-709262,709262
0,0,0,6.6804e+07,0,2.64754e+07,-720227,720227
0,0,0,6.6804e+07,0,2.64773e+07,-720171,720171
0,0,0,6.6804e+07,0,2.64792e+07,-720115,720115
0,0,0,6.6804e+07,0,2.6481e+07,-720060,720060
0,0,0,6.6804e+07,0,2.77695e+07,-681623,681623
0,0,0,6.6804e+07,0,2.77715e+07,-681564,681564
0,0,0,6.6804e+07,0,2.77735e+07,-681505,681505
0,0,0,6.6804e+07,0,2.77754e+07,-681447,681447
0,0,0,6.6804e+07,0,2.77774e+07,-681388,681388
0,0,0,6.6804e+07,0,2.80825e+07,-672194,672194
0,0,0,6.6804e+07,0,2.80845e+07,-672134,672134
0,0,0,6.6804e+07,0,2.80864e+07,-672075,672075
0,0,0,6.6804e+07,0,2.80884e+07,-672015,672015
0,0,0,6.6804e+07,0,2.87324e+07,-652809,652809
0,0,0,6.6804e+07,0,2.87344e+07,-652748,652748
0,0,0,6.6804e+07,0,2.87365e+07,-652687,652687
0,0,0,6.6804e+07,0,2.87385e+07,-652626,652626
0,0,0,6.6804e+07,0,3.08701e+07,-589007,589007
0,0,0,6.6804e+07,0,3.08723e+07,-588941,588941
0,0,0,6.6804e+07,0,3.08745e+07,-588875,588875
0,0,0,6.6804e+07,0,3.08767e+07,-588810,588810
0,0,0,6.6804e+07,0,3.08789e+07,-588744,588744
0,0,0,6.6804e+07,0,2.96849e+07,-624403,624403
0,0,0,6.6804e+07,0,2.9687e+07,-624340,624340
0,0,0,6.6804e+07,0,2.96891e+07,-624277,624277
0,0,0,6.6804e+07,0,2.96913e+07,-624214,624214
0,0,0,6.6804e+07,0,2.86396e+07,-655635,655635
0,0,0,6.6804e+07,0,2.86416e+07,-655574,655574
0,0,0,6.6804e+07,0,2.86436e+07,-655513,655513
0,0,0,6.6804e+07,0,2.86457e+07,-655453,655453
0,0,0,6.6804e+07,0,2.62068e+07,-728249,728249
0,0,0,6.6804e+07,0,2.62086e+07,-728194,728194
0,0,0,6.6804e+07,0,2.62105e+07,-728139,728139
0,0,0,6.6804e+07,0,2.62123e+07,-728083,728083
0,0,0,6.6804e+07,0,2.62142e+07,-728028,728028
0,0,0,6.6804e+07,0,2.62142e+07,-728028,728028
0,0,0,6.6804e+07,0,2.70107e+07,-704277,704277
0,0,0,6.6804e+07,0,2.70124e+07,-704224,704224
0,0,0,6.6804e+07,0,2.70142e+07,-704172,704172
0,0,0,6.6804e+07,0,2.7016e+07,-704119,704119
0,0,0,6.6804e+07,0,2.98093e+07,-620779,620779
0,0,0,6.6804e+07,0,2.98112e+07,-620720,620720
0,0,0,6.6804e+07,0,2.98132e+07,-620662,620662
0,0,0,6.6804e+07,0,2.98151e+07,-620603,620603
0,0,0,6.6804e+07,0,2.59739e+07,-735188,735188
0,0,0,6.6804e+07,0,2.59756e+07,-735137,735137
0,0,0,6.6804e+07,0,2.59773e+07,-735086,735086
0,0,0,6.6804e+07,0,2.5979e+07,-735036,735036
0,0,0,6.6804e+07,0,2.59807e+07,-734985,734985
0,0,0,6.6804e+07,0,2.69344e+07,-706539,706539
0,0,0,6.6804e+07,0,2.69361e+07,-706486,706486
0,0,0,6.6804e+07,0,2.69379e+07,-706433,706433
0,0,0,6.6804e+07,0,2.69397e+07,-706381,706381
0,0,0,6.6804e+07,0,2.65705e+07,-717391,717391
0,0,0,6.6804e+07,0,2.65723e+07,-717339,717339
0,0,0,6.6804e+07,0,2.6574e+07,-717287,717287
0,0,0,6.6804e+07,0,2.65757e+07,-717235,717235
0,0,0,6.6804e+07,0,2.78689e+07,-678659,678659
0,0,0,6.6804e+07,0,2.78708e+07,-678604,678604
0,0,0,6.6804e+07,0,2.78726e+07,-678549,678549
0,0,0,6.6804e+07,0,2.78744e+07,-678495,678495
0,0,0,6.6804e+07,0,2.78763e+07,-678440,678440
0,0,0,6.6804e+07,0,2.81823e+07,-669216,669216
0,0,0,6.6804e+07,0,2.81841e+07,-669161,669161
0,0,0,6.6804e+07,0,2.8186e+07,-669106,669106
0,0,0,6.6804e+07,0,2.81879e+07,-669051,669051
0,0,0,6.6804e+07,0,2.8834e+07,-649778,649778
0,0,0,6.6804e+07,0,2.88359e+07,-649721,649721
0,0,0,6.6804e+07,0,2.88378e+07,-649664,649664
0,0,0,6.6804e+07,0,2.88397e+07,-649608,649608
0,0,0,6.6804e+07,0,3.0979e+07,-585759,585759
0,0,0,6.6804e+07,0,3.0981e+07,-585698,585698
0,0,0,6.6804e+07,0,3.09831e+07,-585637,585637
0,0,0,6.6804e+07,0,3.09851e+07,-585576,585576
0,0,0,6.6804e+07,0,3.09871e+07,-585515,585515
0,0,0,6.6804e+07,0,2.97887e+07,-621309,621309
0,0,0,6.6804e+07,0,2.97906e+07,-621251,621251
0,0,0,6.6804e+07,0,2.97926e+07,-621192,621192
0,0,0,6.6804e+07,0,2.97946e+07,-621134,621134
0,0,0,6.6804e+07,0,2.87389e+07,-652673,652673
0,0,0,6.6804e+07,0,2.87408e+07,-652617,652617
0,0,0,6.6804e+07,0,2.87427e+07,-652560,652560
0,0,0,6.6804e+07,0,2.87446e+07,-652504,652504
0,0,0,6.6804e+07,0,2.62967e+07,-725568,725568
0,0,0,6.6804e+07,0,2.62984e+07,-725516,725516
0,0,0,6.6804e+07,0,2.63001e+07,-725465,725465
0,0,0,6.6804e+07,0,2.63019e+07,-725414,725414
0,0,0,6.6804e+07,0,2.63036e+07,-725362,725362
0,0,0,6.6804e+07,0,2.71028e+07,-701530,701530
0,0,0,6.6804e+07,0,2.71044e+07,-701482,701482
0,0,0,6.6804e+07,0,2.7106e+07,-701433,701433
0,0,0,6.6804e+07,0,2.71077e+07,-701384,701384
0,0,0,6.6804e+07,0,2.99108e+07,-617752,617752
0,0,0,6.6804e+07,0,2.99126e+07,-617698,617698
0,0,0,6.6804e+07,0,2.99144e+07,-617644,617644
0,0,0,6.6804e+07,0,2.99162e+07,-617590,617590
0,0,0,6.6804e+07,0,2.60612e+07,-732584,732584
0,0,0,6.6804e+07,0,2.60627e+07,-732537,732537
0,0,0,6.6804e+07,0,2.60643e+07,-732491,732491
0,0,0,6.6804e+07,0,2.60659e+07,-732444,732444
0,0,0,6.6804e+07,0,2.60675e+07,-732397,732397
0,0,0,6.6804e+07,0,2.70244e+07,-703855,703855
0,0,0,6.6804e+07,0,2.7026e+07,-703806,703806
0,0,0,6.6804e+07,0,2.70276e+07,-703758,703758
0,0,0,6.6804e+07,0,2.70293e+07,-703709,703709
0,0,0,6.6804e+07,0,2.66587e+07,-714762,714762
0,0,0,6.6804e+07,0,2.66603e+07,-714714,714714
0,0,0,6.6804e+07,0,2.66619e+07,-714666,714666
0,0,0,6.6804e+07,0,2.66635e+07,-714618,714618
0,0,0,6.6804e+07,0,2.79611e+07,-675912,675912
0,0,0,6.6804e+07,0,2.79627e+07,-675862,675862
0,0,0,6.6804e+07,0,2.79644e+07,-675811,675811
0,0,0,6.6804e+07,0,2.79661e+07,-675761,675761
0,0,0,6.6804e+07,0,2.79678e+07,-675710,675710
0,0,0,6.6804e+07,0,2.82747e+07,-666459,666459
0,0,0,6.6804e+07,0,2.82765e+07,-666408,666408
0,0,0,6.6804e+07,0,2.82782e+07,-666357,666357
0,0,0,6.6804e+07,0,2.82799e+07,-666306,666306
0,0,0,6.6804e+07,0,2.89281e+07,-646972,646972
