0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05334,0,0,5.11166,0.304316,2.754,3.6288,61.308,0,0,0,1.09196,0.230066,0.861891,0.66528,12.849,1,0.364965,2.754,0,124.085,4.47195,122.002,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.6568,0,7.86396,1.10577,9.41499,0.42336,36.966,0.42336,423.524,0,1.40276,0,0,4.05956,2.6568,1.028160,1,0,132.279,0,0,0,132.279,0
72.29,2.05392,0,0,6.07102,0.304316,3.71278,3.6288,61.308,0.233944,0,0,1.24552,0.230066,0.781506,0.66528,12.849,1,0.36507,3.71278,0,169.865,4.47195,168.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.141058,3.74707,1.53696,8.44543,1.10577,12.4826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77523,3.74707,1.028160,1,0,182.005,0,0,0,182.005,0
72.29,2.05451,0,0,4.6793,0.310994,2.3138,3.6288,61.308,0.234194,0,0,1.22443,0.228281,0.761951,0.66528,12.849,1,0.365174,2.3138,0,145.177,4.49094,142.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.141209,3.46057,1.5374,8.22018,1.13888,11.9381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48873,3.46057,1.028160,1,0,155.335,0,0,0,155.335,0
72.29,2.0551,0,0,5.31439,0.322124,2.93717,3.6288,61.308,0.234444,0,0,0.937932,0.233454,0.470035,0.66528,12.849,1,0.365278,2.93717,0,93.7552,4.64061,91.6865,0.84672,12.849,0.84672,3695.15,0,36.966,0.141359,2.66323,1.53784,6.16894,1.34518,8.88348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69139,2.66323,1.028160,1,0,101.04,0,0,0,101.04,0
72.29,2.25619,0,0,8.01311,0.302979,5.45394,3.6288,61.308,0.337705,0,0,0.888961,0.250081,0.301175,0.66528,12.849,1,0.401021,5.45394,0,189.485,4.70816,189.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.203621,2.98126,1.53828,9.36056,1.26162,12.4149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00942,2.98126,1.028160,1,0,202.546,0,0,0,202.546,0
72.29,2.25683,0,0,9.90256,0.342884,7.30285,3.6288,61.308,0.337985,0,0,1.57914,0.232771,1.00839,0.66528,12.849,1,0.401135,7.30285,0,214.554,4.69182,216.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.20379,4.65626,1.71055,12.6466,1.18467,17.625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68442,4.65626,1.028160,1,0,235.397,0,0,0,235.397,0
72.29,2.25748,0,0,6.42816,0.342884,3.8278,3.6288,61.308,0.338264,0,0,1.09709,0.232771,0.526055,0.66528,12.849,1,0.401249,3.8278,0,173.15,4.69182,171.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.203958,4.28742,1.71103,9.10993,1.18467,13.7198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31558,4.28742,1.028160,1,0,186.13,0,0,0,186.13,0
72.29,2.25812,0,0,9.07295,0.32334,6.49149,3.6288,61.308,0.338543,0,0,1.95399,0.259824,1.35562,0.66528,12.849,1,0.401364,6.49149,0,350.972,4.74396,352.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.204127,6.65064,1.71152,12.5492,1.23054,19.4767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.6788,6.65064,1.028160,1,0,373.151,0,0,0,373.151,0
72.29,1.97245,0,0,7.70699,0.336456,5.39808,3.6288,61.308,0.200422,0,0,1.67799,0.248544,1.22903,0.66528,12.849,1,0.350588,5.39808,0,244.5,4.09727,245.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.120846,5.67882,1.71201,12.0926,1.0954,18.2672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.70698,5.67882,1.028160,1,0,264.946,0,0,0,264.946,0
72.29,1.97301,0,0,9.75301,0.342137,7.43785,3.6288,61.308,0.200662,0,0,2.03245,0.249439,1.58235,0.66528,12.849,1,0.350688,7.43785,0,228.721,3.93236,231.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.12099,6.95347,1.47791,13.3341,1.04056,20.6039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.98163,6.95347,1.028160,1,0,254.062,0,0,0,254.062,0
