0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
74.3861,85.139,3.51632,0.2,0,2.30052,2.53995,0,0.430826,4.47552,99.3022,98.274,2.60341,0,1,1.71485,1.47543,0,1.3249,2.1168
78.1418,85.139,6.83375,0.15,0,2.39492,2.63377,0,0.431118,4.47552,99.3022,98.274,6.15114,0,1,1.77422,1.53536,0,1.3249,2.1168
81.8339,85.139,6.98235,0.16,0,2.45588,2.6348,0,0.448808,4.47552,99.3022,98.274,7.07716,0,1,1.71488,1.53596,0,1.37076,2.1168
83.7002,85.139,5.21054,0.1,0,2.4575,2.63582,0,0.460232,4.47552,99.3022,98.274,6.23379,0,1,1.71488,1.53656,0,1.32491,2.1168
84.9359,85.139,4.39061,0.11,0,2.45912,2.63684,0,0.460535,4.47552,99.3022,98.274,4.8047,0,1,1.71488,1.53715,0,1.32491,2.1168
85.139,85.139,4.07341,0.11,0,2.42438,2.60151,0,0.460839,4.47552,99.3022,98.274,4.8569,0,1,1.69178,1.51466,0,1.32491,2.1168
85.139,85.139,3.92873,0.07,0,2.4029,2.60252,0,0.454329,4.47552,99.3022,98.274,4.16517,0,1,1.71487,1.51524,0,1.30707,2.1168
85.139,85.139,3.71585,0.07,0,2.40449,2.60353,0,0.450303,4.47552,99.3022,98.274,3.57961,0,1,1.71487,1.51583,0,1.32491,2.1168
85.139,85.139,3.41774,0.07,0,2.40609,2.60454,0,0.450602,4.47552,99.3022,98.274,3.34232,0,1,1.71487,1.51642,0,1.32491,2.1168
85.139,85.139,3.13244,0.06,0,2.53129,2.72915,0,0.450901,4.47552,99.3022,98.274,3.21101,0,1,1.79689,1.59903,0,1.32491,2.1168
84.7086,85.139,2.51032,0.06,0,2.61495,2.73021,0,0.474363,4.47552,99.3022,98.274,2.68186,0,1,1.7149,1.59965,0,1.38827,2.1168
84.0838,85.139,2.29609,0.08,0,2.61663,2.73126,0,0.490042,4.47552,99.3022,98.274,2.4448,0,1,1.7149,1.60027,0,1.32493,2.1168
83.3527,85.139,2.12577,0.08,0,2.61831,2.73232,0,0.490356,4.47552,99.2423,98.274,2.35145,0,1,1.7149,1.60089,0,1.32493,2.1168
82.5154,85.139,2.00752,0.06,0,2.61999,2.73338,0,0.490671,4.47552,99.1877,98.274,2.22829,0,1,1.7149,1.60151,0,1.32493,2.1168
81.7646,85.139,2.06124,0.06,0,2.59718,2.70995,0,0.490986,4.47552,99.2007,98.274,2.6174,0,1,1.76007,1.64729,0,1.32493,2.1168
80.9066,85.139,1.98782,0.05,0,2.64401,2.711,0,0.486711,4.47552,99.2592,98.274,2.66576,0,1,1.71492,1.64793,0,1.35983,2.1168
79.888,85.139,1.82007,0.04,0,2.6457,2.71205,0,0.495488,4.47552,99.3022,98.274,2.66853,0,1,1.71492,1.64857,0,1.32495,2.1168
78.7085,85.139,1.64401,0.04,0,2.64739,2.7131,0,0.495805,4.47552,99.2873,98.274,2.39464,0,1,1.71492,1.64921,0,1.32495,2.1168
77.3788,85.139,1.50162,0.05,0,2.71242,2.7775,0,0.496121,4.47552,99.0513,98.274,2.13407,0,1,1.75523,1.69016,0,1.32495,2.1168
76.1352,85.139,1.62156,0.04,0,2.75445,2.77857,0,0.508308,4.47552,99.0294,98.274,2.10264,0,1,1.71493,1.69082,0,1.35609,2.1168
74.7803,85.139,1.4792,0.04,0,2.75618,2.77965,0,0.516184,4.47552,98.7013,98.274,2.06365,0,1,1.71493,1.69147,0,1.32496,2.1168
73.3179,85.139,1.35834,0.04,0,2.75791,2.78072,0,0.516509,4.47552,98.5626,98.274,1.81068,0,1,1.71493,1.69213,0,1.32496,2.1168
71.7908,85.139,1.42709,0.08,0,2.94543,2.96758,0,0.516833,4.47552,98.177,98.274,2.16736,0,1,1.86068,1.83852,0,1.32496,2.1168
69.733,85.139,0.864166,0.08,0,2.96873,2.96873,0,0.551973,4.47552,97.6864,98.274,1.75441,0,1,1.83923,1.83923,0,1.43756,2.1168
67.5237,85.139,0.680834,0.09,0,2.96988,2.96988,0,0.55634,4.47552,97.1531,98.274,1.57929,0,1,1.83994,1.83994,0,1.42099,2.1168
65.3862,85.139,0.731949,0.12,0,2.97103,2.97103,0,0.556555,4.47552,96.8249,98.274,1.60261,0,1,1.84066,1.84066,0,1.42154,2.1168
63.6227,85.139,1.13446,0.12,0,2.97218,2.97218,0,0.556771,4.47552,96.5301,98.274,1.89573,0,1,1.84137,1.84137,0,1.42209,2.1168
62.27,85.139,1.46659,0.13,0,2.88261,2.88261,0,0.556986,4.47552,96.6081,98.274,2.57172,0,1,1.75345,1.75345,0,1.42264,2.1168
61.037,85.139,1.6861,0.16,0,2.88372,2.88372,0,0.540201,4.47552,96.9083,98.274,3.11688,0,1,1.75413,1.75413,0,1.35471,2.1168
59.4692,85.139,1.25126,0.16,0,2.88484,2.88484,0,0.54041,4.47552,97.0601,98.274,2.83469,0,1,1.75481,1.75481,0,1.35524,2.1168
57.8165,85.139,1.11942,0.16,0,2.88595,2.88595,0,0.540618,4.47552,97.2087,98.274,2.81292,0,1,1.75548,1.75548,0,1.35576,2.1168
56.3034,85.139,1.22949,0.14,0,2.81249,2.81249,0,0.540827,4.47552,97.5198,98.274,2.61617,0,1,1.67536,1.67536,0,1.35629,2.1168
55.6579,85.139,2.14392,0.18,0,2.77466,2.81357,0,0.52706,4.47552,98.1242,98.274,2.85934,0,1,1.71493,1.67601,0,1.29438,2.1168
54.6428,85.139,1.75424,0.16,0,2.77639,2.81466,0,0.51997,4.47552,98.9896,98.274,3.8151,0,1,1.71493,1.67666,0,1.32495,2.1168
53.4646,85.139,1.60038,0.16,0,2.77813,2.81575,0,0.520296,4.47552,99.3022,98.274,2.86448,0,1,1.71493,1.6773,0,1.32495,2.1168
55.9178,85.139,5.40027,0.16,0,2.56772,2.6047,0,0.520621,4.47552,99.3022,98.274,4.75454,0,1,1.54638,1.50941,0,1.32495,2.1168
56.6821,85.139,3.37099,0.16,0,2.40083,2.6057,0,0.481191,4.47552,99.3022,98.274,3.38153,0,1,1.71486,1.50999,0,1.19474,2.1168
58.2931,85.139,4.25543,0.16,0,2.40242,2.60671,0,0.449915,4.47552,99.3022,98.274,4.68318,0,1,1.71486,1.51057,0,1.3249,2.1168
59.1859,85.139,3.59437,0.16,0,2.40401,2.60771,0,0.450213,4.47552,99.3022,98.274,4.11016,0,1,1.71486,1.51116,0,1.3249,2.1168
59.0156,85.139,2.49804,0.17,0,2.4056,2.60872,0,0.450511,4.47552,99.3022,98.274,3.29358,0,1,1.71486,1.51174,0,1.3249,2.1168
60.814,85.139,4.6361,0.17,0,2.48892,2.69146,0,0.450809,4.47552,99.3022,98.274,5.73605,0,1,1.76375,1.56121,0,1.3249,2.1168
66.7185,85.139,9.10433,0.17,0,2.53939,2.69246,0,0.466423,4.47552,99.3022,98.274,8.47999,0,1,1.71486,1.56179,0,1.36267,2.1168
70.3057,85.139,6.65673,0.15,0,2.54097,2.69346,0,0.475881,4.47552,99.3022,98.274,8.55246,0,1,1.71486,1.56237,0,1.3249,2.1168
76.361,85.139,9.20124,0.14,0,2.54255,2.69446,0,0.476178,4.47552,99.3022,98.274,9.07602,0,1,1.71486,1.56295,0,1.3249,2.1168
85.139,85.139,14.4708,0.1,0,2.80704,2.95837,0,0.476474,4.47552,99.3022,98.274,12.1627,0,1,1.8987,1.74737,0,1.3249,2.1168
85.139,85.139,7.99231,0.05,0,2.95947,2.95947,0,0.52604,4.47552,99.3022,98.274,11.6399,0,1,1.74802,1.74802,0,1.46694,2.1168
85.139,85.139,7.73466,0.05,0,2.96057,2.96057,0,0.554605,4.47552,99.3022,98.274,13.0695,0,1,1.74867,1.74867,0,1.35052,2.1168
85.139,85.139,6.30467,0.04,0,2.96167,2.96167,0,0.554812,4.47552,99.3022,98.274,10.0184,0,1,1.74932,1.74932,0,1.35102,2.1168
85.139,85.139,5.83863,0.04,0,2.58722,2.58722,0,0.555018,4.47552,99.3022,98.274,8.52814,0,1,1.50289,1.50289,0,1.35152,2.1168
85.139,85.139,8.51581,0.04,0,2.3768,2.58819,0,0.484846,4.47552,99.3022,98.274,10.3611,0,1,1.71484,1.50345,0,1.16113,2.1168
85.139,85.139,9.22639,0.04,0,2.37832,2.58915,0,0.445411,4.47552,99.3022,98.274,10.9558,0,1,1.71484,1.50401,0,1.32488,2.1168
85.139,85.139,8.29239,0.04,0,2.37984,2.59011,0,0.445696,4.47552,99.3022,98.274,9.65709,0,1,1.71484,1.50457,0,1.32488,2.1168
85.139,85.139,7.05824,0.05,0,2.38136,2.59107,0,0.445981,4.47552,99.3022,98.274,7.72215,0,1,1.71484,1.50512,0,1.32488,2.1168
85.139,85.139,7.43237,0.06,0,2.47759,2.68674,0,0.446266,4.47552,99.3022,98.274,6.80748,0,1,1.7754,1.56624,0,1.32488,2.1168
85.139,85.139,10.5469,0.08,0,2.5397,2.68774,0,0.464299,4.47552,99.3022,98.274,15.476,0,1,1.71486,1.56682,0,1.37167,2.1168
85.139,85.139,8.03392,0.09,0,2.54128,2.68874,0,0.47594,4.47552,99.3022,98.274,8.15315,0,1,1.71486,1.5674,0,1.3249,2.1168
85.139,85.139,6.87294,0.08,0,2.54286,2.68973,0,0.476236,4.47552,99.3022,98.274,6.21247,0,1,1.71486,1.56799,0,1.3249,2.1168
85.139,85.139,6.58795,0.08,0,2.50735,2.65365,0,0.476532,4.47552,99.3022,98.274,5.96231,0,1,1.69131,1.54501,0,1.3249,2.1168
85.139,85.139,5.91394,0.07,0,2.48537,2.65463,0,0.469878,4.47552,99.3022,98.274,6.07965,0,1,1.71485,1.54559,0,1.3067,2.1168
85.139,85.139,5.57382,0.07,0,2.48692,2.65562,0,0.465757,4.47552,99.3022,98.274,5.19098,0,1,1.71485,1.54616,0,1.3249,2.1168
85.139,85.139,5.1551,0.07,0,2.48848,2.6566,0,0.46605,4.47552,99.3022,98.274,4.7993,0,1,1.71485,1.54673,0,1.3249,2.1168
85.139,85.139,4.72199,0.07,0,2.61611,2.78366,0,0.466342,4.47552,99.3022,98.274,4.56933,0,1,1.79851,1.63096,0,1.3249,2.1168
85.139,85.139,4.47311,0.07,0,2.70137,2.78469,0,0.490259,4.47552,99.3022,98.274,4.36072,0,1,1.71488,1.63157,0,1.38953,2.1168
85.139,85.139,4.39113,0.06,0,2.70301,2.78572,0,0.506237,4.47552,99.3022,98.274,4.32604,0,1,1.71489,1.63217,0,1.32492,2.1168
85.139,85.139,3.93719,0.05,0,2.70465,2.78675,0,0.506544,4.47552,99.3022,98.274,4.36068,0,1,1.71489,1.63278,0,1.32492,2.1168
85.139,85.139,3.76126,0.05,0,2.70628,2.78779,0,0.506851,4.47552,99.3022,98.274,4.28713,0,1,1.71489,1.63338,0,1.32492,2.1168
85.139,85.139,3.36321,0.05,0,2.68295,2.76384,0,0.507158,4.47552,99.3022,98.274,4.63714,0,1,1.76095,1.68005,0,1.32492,2.1168
85.139,85.139,3.02318,0.04,0,2.73064,2.76487,0,0.502784,4.47552,99.3022,98.274,4.89542,0,1,1.7149,1.68067,0,1.36051,2.1168
84.955,85.139,2.78898,0.04,0,2.73229,2.76589,0,0.511722,4.47552,99.3022,98.274,4.76963,0,1,1.7149,1.6813,0,1.32493,2.1168
84.6003,85.139,2.60588,0.04,0,2.73393,2.76692,0,0.512031,4.47552,99.3022,98.274,4.89708,0,1,1.7149,1.68192,0,1.32493,2.1168
84.1653,85.139,2.58654,0.04,0,2.80018,2.83254,0,0.512339,4.47552,99.3022,98.274,4.69576,0,1,1.75602,1.72366,0,1.32493,2.1168
83.7073,85.139,2.57225,0.04,0,2.83359,2.83359,0,0.524754,4.47552,99.3022,98.274,4.64715,0,1,1.7243,1.7243,0,1.3567,2.1168
83.0967,85.139,2.40144,0.04,0,2.83464,2.83464,0,0.531015,4.47552,99.3022,98.274,4.3784,0,1,1.72493,1.72493,0,1.33219,2.1168
82.3046,85.139,2.20405,0.04,0,2.83569,2.83569,0,0.531211,4.47552,99.3022,98.274,4.12512,0,1,1.72557,1.72557,0,1.33268,2.1168
81.7872,85.139,2.62642,0.04,0,3.02619,3.02619,0,0.531408,4.47552,99.3022,98.274,5.4931,0,1,1.87483,1.87483,0,1.33318,2.1168
80.7267,85.139,2.06261,0.04,0,3.02731,3.02731,0,0.567108,4.47552,99.3022,98.274,4.65891,0,1,1.87553,1.87553,0,1.44849,2.1168
79.3932,85.139,1.76846,0.04,0,3.02843,3.02843,0,0.567318,4.47552,99.3022,98.274,4.35715,0,1,1.87622,1.87622,0,1.44903,2.1168
78.2105,85.139,1.9061,0.08,0,3.02955,3.02955,0,0.567528,4.47552,99.3022,98.274,4.41745,0,1,1.87691,1.87691,0,1.44957,2.1168
77.9995,85.139,2.95174,0.08,0,3.03067,3.03067,0,0.567738,4.47552,99.3022,98.274,5.2364,0,1,1.87761,1.87761,0,1.4501,2.1168
79.4388,85.139,4.50876,0.08,0,2.93929,2.93929,0,0.567948,4.47552,99.3022,98.274,6.66712,0,1,1.78793,1.78793,0,1.45064,2.1168
80.5174,85.139,4.22474,0.08,0,2.94038,2.94038,0,0.550823,4.47552,99.3022,98.274,8.00582,0,1,1.78859,1.78859,0,1.38135,2.1168
82.2169,85.139,4.87835,0.06,0,2.94147,2.94147,0,0.551027,4.47552,99.3022,98.274,10.0333,0,1,1.78925,1.78925,0,1.38187,2.1168
83.7619,85.139,4.8118,0.07,0,2.94255,2.94255,0,0.551231,4.47552,99.3022,98.274,9.9875,0,1,1.78991,1.78991,0,1.38238,2.1168
85.139,85.139,5.73354,0.07,0,2.8676,2.8676,0,0.551435,4.47552,99.3022,98.274,12.9462,0,1,1.70819,1.70819,0,1.38289,2.1168
85.139,85.139,4.21325,0.06,0,2.86257,2.86866,0,0.537388,4.47552,99.3022,98.274,7.39593,0,1,1.71491,1.70882,0,1.31975,2.1168
85.139,85.139,5.65028,0.05,0,2.86426,2.86972,0,0.536446,4.47552,99.3022,98.274,9.45345,0,1,1.71491,1.70945,0,1.32494,2.1168
85.139,85.139,5.79439,0.06,0,2.86596,2.87078,0,0.536763,4.47552,99.3022,98.274,11.3461,0,1,1.71491,1.71009,0,1.32494,2.1168
85.139,85.139,5.18961,0.06,0,2.65137,2.65556,0,0.53708,4.47552,99.3022,98.274,9.4634,0,1,1.54308,1.53888,0,1.32494,2.1168
85.139,85.139,4.38732,0.09,0,2.48114,2.65654,0,0.496866,4.47552,99.3022,98.274,11.247,0,1,1.71485,1.53945,0,1.19218,2.1168
85.139,85.139,4.60726,0.08,0,2.48269,2.65752,0,0.464966,4.47552,99.3022,98.274,12.0283,0,1,1.71485,1.54002,0,1.32489,2.1168
85.139,85.139,5.65663,0.09,0,2.48424,2.6585,0,0.465257,4.47552,99.3022,98.274,9.62805,0,1,1.71485,1.54059,0,1.32489,2.1168
85.139,85.139,4.69943,0.1,0,2.48579,2.65949,0,0.465547,4.47552,99.3022,98.274,12.906,0,1,1.71485,1.54116,0,1.32489,2.1168
85.139,85.139,6.5947,0.1,0,2.57066,2.74379,0,0.465838,4.47552,99.3022,98.274,14.0001,0,1,1.76468,1.59156,0,1.32489,2.1168
85.139,85.139,7.71752,0.11,0.02,2.62204,2.74476,0,0.481742,4.47552,99.3022,98.274,9.53236,0,1,1.71485,1.59213,0,1.36339,2.1168
85.139,85.139,9.46878,0.11,0.02,2.62359,2.74574,0,0.491371,4.47552,99.3022,98.274,12.289,0,1,1.71485,1.59269,0,1.32489,2.1168
85.139,85.139,15.1204,0.11,0.02,2.62513,2.74671,0,0.49166,4.47552,99.3022,98.274,17.16,0,1,1.71485,1.59326,0,1.32489,2.1168
85.139,85.139,11.5525,0.11,0.02,2.89467,3.01569,0,0.491949,4.47552,99.3022,98.274,17.7905,0,1,1.90225,1.78123,0,1.32489,2.1168
85.139,85.139,8.9113,0.1,0.02,3.01677,3.01677,0,0.542462,4.47552,99.3022,98.274,11.6424,0,1,1.78186,1.78186,0,1.46968,2.1168
85.139,85.139,7.53399,0.1,0.02,3.01784,3.01784,0,0.565342,4.47552,99.3022,98.274,8.66752,0,1,1.78249,1.78249,0,1.37666,2.1168
85.139,85.139,8.03275,0.1,0.02,3.01891,3.01891,0,0.565543,4.47552,99.3022,98.274,10.493,0,1,1.78313,1.78313,0,1.37715,2.1168
85.139,85.139,12.3187,0.1,0.02,2.63718,2.63718,0,0.565744,4.47552,99.3022,98.274,16.7215,0,1,1.53191,1.53191,0,1.37764,2.1168
85.139,85.139,7.52556,0.1,0.02,2.45575,2.63812,0,0.494208,4.47552,99.3022,98.274,14.6904,0,1,1.71482,1.53245,0,1.18355,2.1168
85.139,85.139,6.3286,0.1,0.02,2.45723,2.63905,0,0.460207,4.47552,99.3022,98.274,13.8543,0,1,1.71482,1.533,0,1.32487,2.1168
85.139,85.139,8.14737,0.1,0.02,2.45871,2.63999,0,0.460484,4.47552,99.3022,98.274,15.6563,0,1,1.71482,1.53354,0,1.32487,2.1168
85.139,85.139,7.82144,0.1,0.02,2.46019,2.64093,0,0.460762,4.47552,99.3022,98.274,15.095,0,1,1.71482,1.53409,0,1.32487,2.1168
85.139,85.139,11.9433,0.1,0.02,2.5582,2.73839,0,0.46104,4.47552,99.3022,98.274,18.6912,0,1,1.77655,1.59635,0,1.32487,2.1168
85.139,85.139,7.90652,0.1,0.02,2.62144,2.73937,0,0.479407,4.47552,99.3022,98.274,12.7868,0,1,1.71485,1.59692,0,1.37256,2.1168
85.139,85.139,6.26896,0.1,0.02,2.62298,2.74034,0,0.491258,4.47552,99.3022,98.274,11.2777,0,1,1.71485,1.59749,0,1.32489,2.1168
85.139,85.139,5.88846,0.1,0.02,2.62452,2.74131,0,0.491546,4.47552,99.3022,98.274,12.5614,0,1,1.71485,1.59805,0,1.32489,2.1168
85.139,85.139,5.63401,0.09,0.02,2.58826,2.70449,0,0.491834,4.47552,99.3022,98.274,11.1246,0,1,1.69084,1.57461,0,1.32489,2.1168
85.139,85.139,5.67975,0.08,0.02,2.56578,2.70545,0,0.48504,4.47552,99.3022,98.274,8.79288,0,1,1.71484,1.57517,0,1.30634,2.1168
85.139,85.139,5.1689,0.08,0.02,2.5673,2.70641,0,0.480827,4.47552,99.3022,98.274,7.45974,0,1,1.71484,1.57573,0,1.32488,2.1168
85.139,85.139,4.83686,0.08,0.02,2.56882,2.70737,0,0.481112,4.47552,99.3022,98.274,6.51702,0,1,1.71484,1.57629,0,1.32488,2.1168
85.139,85.139,4.42077,0.07,0.02,2.69881,2.8368,0,0.481396,4.47552,99.3022,98.274,6.10796,0,1,1.80009,1.6621,0,1.32488,2.1168
85.139,85.139,4.21093,0.06,0.02,2.78563,2.83781,0,0.505757,4.47552,99.3022,98.274,5.43821,0,1,1.71487,1.66269,0,1.39075,2.1168
85.139,85.139,4.0024,0.06,0.02,2.78722,2.83881,0,0.522027,4.47552,99.3022,98.274,4.83941,0,1,1.71487,1.66328,0,1.32491,2.1168
85.139,85.139,3.93804,0.04,0.02,2.78882,2.83982,0,0.522326,4.47552,99.3022,98.274,4.91038,0,1,1.71487,1.66387,0,1.32491,2.1168
85.139,85.139,3.54327,0.04,0.02,2.79042,2.84083,0,0.522625,4.47552,99.3022,98.274,4.79179,0,1,1.71487,1.66446,0,1.32491,2.1168
85.1173,85.139,3.07717,0.03,0.02,2.76656,2.81638,0,0.522924,4.47552,99.3022,98.274,4.37976,0,1,1.76181,1.71199,0,1.32491,2.1168
84.5544,85.139,2.52647,0.04,0.02,2.81509,2.81738,0,0.518453,4.47552,99.3022,98.274,3.70688,0,1,1.71489,1.71259,0,1.36117,2.1168
83.8872,85.139,2.39539,0.03,0.02,2.81669,2.81838,0,0.527547,4.47552,99.3022,98.274,3.60313,0,1,1.71489,1.7132,0,1.32492,2.1168
83.086,85.139,2.24401,0.03,0.02,2.8183,2.81938,0,0.527848,4.47552,99.3022,98.274,3.36316,0,1,1.71489,1.71381,0,1.32492,2.1168
82.1004,85.139,2.10486,0.02,0.02,2.88572,2.8862,0,0.528149,4.47552,99.3022,98.274,3.16541,0,1,1.75678,1.75631,0,1.32492,2.1168
80.9107,85.139,1.86014,0.03,0.02,2.88722,2.88722,0,0.540785,4.47552,99.3022,98.274,2.76617,0,1,1.75693,1.75693,0,1.35729,2.1168
79.6856,85.139,1.81767,0.03,0.02,2.88824,2.88824,0,0.541065,4.47552,99.3022,98.274,2.83124,0,1,1.75755,1.75755,0,1.3574,2.1168
78.3598,85.139,1.69638,0.03,0.02,2.88926,2.88926,0,0.541256,4.47552,99.3022,98.274,2.65713,0,1,1.75817,1.75817,0,1.35788,2.1168
76.7519,85.139,1.55687,0.06,0.02,3.08331,3.08331,0,0.541448,4.47552,99.3022,98.274,2.52097,1,1,1.91022,1.91022,0,1.35837,2.1168
74.9391,85.139,1.31547,0.06,0.02,3.08441,3.08441,0,0.577813,4.47552,99.0308,98.274,2.60209,1,1,1.9109,1.9109,0,1.47584,2.1168
72.6778,85.139,0.837834,0.06,0.02,3.0855,3.0855,0,0.578018,4.47552,98.771,98.274,1.80143,1,1,1.91157,1.91157,0,1.47636,2.1168
70.7322,85.139,1.13968,0.1,0.02,3.08659,3.08659,0,0.578222,4.47552,98.6229,98.274,2.02394,1,1,1.91225,1.91225,0,1.47688,2.1168
69.2701,85.139,1.6721,0.09,0.02,3.08768,3.08768,0,0.578427,4.47552,98.6089,98.274,2.40798,1,1,1.91293,1.91293,0,1.4774,2.1168
67.6455,85.139,1.41718,0.09,0.02,2.99453,2.99453,0,0.578631,4.47552,98.7572,98.274,2.312,0,1,1.82153,1.82153,0,1.47793,2.1168
66.0986,85.139,1.43855,0.12,0.02,2.99559,2.99559,0,0.561175,4.47552,99.1617,98.274,2.72126,0,1,1.82218,1.82218,0,1.40731,2.1168
65.307,85.139,2.2303,0.12,0.02,2.99665,2.99665,0,0.561374,4.47552,99.3022,98.274,4.7308,0,1,1.82282,1.82282,0,1.40781,2.1168
64.1682,85.139,1.92935,0.12,0.02,2.99771,2.99771,0,0.561572,4.47552,99.3022,98.274,3.70203,0,1,1.82346,1.82346,0,1.40831,2.1168
63.0417,85.139,1.91227,0.12,0.02,2.9213,2.9213,0,0.561771,4.47552,98.6739,98.274,2.82,0,1,1.74018,1.74018,0,1.40881,2.1168
61.1334,85.139,1.05412,0.11,0.02,2.92234,2.92234,0,0.547452,4.47552,98.718,98.274,1.54143,0,1,1.7408,1.7408,0,1.34446,2.1168
60.1151,85.139,1.94484,0.15,0.02,2.92337,2.92337,0,0.547646,4.47552,99.0096,98.274,2.93953,0,1,1.74141,1.74141,0,1.34494,2.1168
58.3874,85.139,1.19094,0.13,0.02,2.9244,2.9244,0,0.547839,4.47552,98.9347,98.274,2.61476,0,1,1.74203,1.74203,0,1.34541,2.1168
57.608,85.139,2.06197,0.13,0.02,2.70512,2.70512,0,0.548033,4.47552,99.3022,98.274,2.58034,0,1,1.5676,1.5676,0,1.34589,2.1168
59.2672,85.139,4.42927,0.13,0.02,2.55939,2.70607,0,0.506939,4.47552,99.3022,98.274,3.21024,0,1,1.71483,1.56815,0,1.21113,2.1168
60.503,85.139,4.04483,0.13,0.02,2.5609,2.70703,0,0.47963,4.47552,99.3022,98.274,3.94372,0,1,1.71483,1.56871,0,1.32488,2.1168
63.6787,85.139,6.03392,0.13,0.02,2.56241,2.70798,0,0.479913,4.47552,99.3022,98.274,4.81529,0,1,1.71483,1.56926,0,1.32488,2.1168
64.3484,85.139,3.51611,0.13,0.02,2.56392,2.70894,0,0.480196,4.47552,99.3022,98.274,3.77998,0,1,1.71483,1.56982,0,1.32488,2.1168
64.8322,85.139,3.36684,0.14,0.02,2.56448,2.70894,0,0.480479,4.47552,99.3022,98.274,3.69097,0,1,1.71428,1.56982,0,1.32488,2.1168
66.7933,85.139,4.99713,0.14,0.02,2.6503,2.79476,0,0.480583,4.47552,99.3022,98.274,6.10373,0,1,1.7656,1.62113,0,1.32445,2.1168
68.1211,85.139,4.49132,0.14,0.02,2.70256,2.79571,0,0.496666,4.47552,99.3022,98.274,5.6001,0,1,1.71483,1.62168,0,1.3641,2.1168
68.7357,85.139,3.67189,0.12,0.02,2.70406,2.79666,0,0.506461,4.47552,99.3022,98.274,4.31669,0,1,1.71483,1.62223,0,1.32488,2.1168
68.5497,85.139,2.8483,0.12,0.02,2.70556,2.79761,0,0.506742,4.47552,99.3022,98.274,4.06317,0,1,1.71483,1.62278,0,1.32488,2.1168
70.4012,85.139,5.31134,0.12,0.02,2.98003,3.07153,0,0.507023,4.47552,99.3022,98.274,6.58222,0,1,1.9057,1.8142,0,1.32488,2.1168
74.3672,85.139,7.93924,0.12,0.02,3.07257,3.07257,0,0.558458,4.47552,99.3022,98.274,9.94516,0,1,1.81482,1.81482,0,1.47234,2.1168
76.8579,85.139,6.28627,0.11,0.02,3.07361,3.07361,0,0.5758,4.47552,99.3022,98.274,7.00349,0,1,1.81544,1.81544,0,1.40213,2.1168
79.3875,85.139,6.25995,0.11,0.02,3.07466,3.07466,0,0.575995,4.47552,99.3022,98.274,7.41592,0,1,1.81605,1.81605,0,1.40261,2.1168
83.6016,85.139,7.83042,0.12,0.02,2.68583,2.68583,0,0.57619,4.47552,99.3022,98.274,12.1663,0,1,1.56017,1.56017,0,1.40308,2.1168
85.139,85.139,7.71003,0.1,0.02,2.53264,2.68675,0,0.503325,4.47552,99.3022,98.274,13.0096,0,1,1.71481,1.5607,0,1.20539,2.1168
85.139,85.139,6.31713,0.07,0.02,2.53408,2.68766,0,0.474616,4.47552,99.3022,98.274,8.59419,0,1,1.71481,1.56123,0,1.32486,2.1168
85.139,85.139,5.00402,0.08,0.02,2.53552,2.68857,0,0.474886,4.47552,99.3022,98.274,6.02269,0,1,1.71481,1.56176,0,1.32486,2.1168
85.139,85.139,4.61954,0.09,0.02,2.53696,2.68948,0,0.475156,4.47552,99.3022,98.274,6.89311,0,1,1.71481,1.56229,0,1.32486,2.1168
85.139,85.139,6.72498,0.09,0.02,2.6367,2.78869,0,0.475426,4.47552,99.3022,98.274,9.5286,0,1,1.77766,1.62567,0,1.32486,2.1168
85.139,85.139,5.46136,0.09,0.02,2.70103,2.78964,0,0.494118,4.47552,99.3022,98.274,5.70786,0,1,1.71483,1.62622,0,1.37342,2.1168
85.139,85.139,3.47517,0.09,0.02,2.70253,2.79058,0,0.506173,4.47552,99.3022,98.274,4.2417,0,1,1.71483,1.62678,0,1.32488,2.1168
84.9073,85.139,2.96623,0.09,0.02,2.70402,2.79153,0,0.506454,4.47552,99.3022,98.274,4.10102,0,1,1.71483,1.62733,0,1.32488,2.1168
85.139,85.139,3.61533,0.16,0.02,2.66704,2.75399,0,0.506734,4.47552,99.3022,98.274,4.44601,0,1,1.69039,1.60343,0,1.32488,2.1168
85.139,85.139,3.2836,0.08,0.02,2.64407,2.75492,0,0.499802,4.47552,99.3022,98.274,4.33435,0,1,1.71482,1.60398,0,1.30599,2.1168
85.0069,85.139,2.90921,0.08,0.02,2.64555,2.75585,0,0.495499,4.47552,99.3022,98.274,4.66628,0,1,1.71482,1.60452,0,1.32487,2.1168
84.929,85.139,2.95535,0.13,0.02,2.64703,2.75679,0,0.495776,4.47552,99.3022,98.274,3.95298,0,1,1.71482,1.60506,0,1.32487,2.1168
84.7767,85.139,2.93273,0.09,0.02,2.77932,2.88854,0,0.496053,4.47552,99.3022,98.274,3.91685,0,1,1.80163,1.69241,0,1.32487,2.1168
84.2901,85.139,2.61398,0.09,0.02,2.86765,2.88952,0,0.520845,4.47552,99.3022,98.274,3.59689,0,1,1.71485,1.69299,0,1.39194,2.1168
