0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.34647e+07,0,0,8.35106e+07,0,2.52744e+07,753732,0
4.42186e+07,0,0,8.35106e+07,0,2.52789e+07,753867,0
4.50311e+07,0,0,8.35106e+07,0,2.72447e+07,812539,0
4.58438e+07,0,0,8.35106e+07,0,2.72496e+07,812685,0
4.66567e+07,0,0,8.35106e+07,0,2.72545e+07,812832,0
4.74696e+07,0,0,8.35106e+07,0,2.72594e+07,812978,0
4.82828e+07,0,0,8.35106e+07,0,2.72643e+07,813125,0
4.90631e+07,0,0,8.35106e+07,0,2.61671e+07,780352,0
4.98436e+07,0,0,8.35106e+07,0,2.61718e+07,780493,0
5.06242e+07,0,0,8.35106e+07,0,2.61765e+07,780633,0
5.1405e+07,0,0,8.35106e+07,0,2.61812e+07,780774,0
5.21569e+07,0,0,8.35106e+07,0,2.52145e+07,751892,0
5.28377e+07,0,0,8.35106e+07,0,2.52814e+07,680782,0
5.35201e+07,0,0,8.35106e+07,0,2.52846e+07,682408,0
5.42041e+07,0,0,8.35106e+07,0,2.52878e+07,684033,0
5.48226e+07,0,0,8.35106e+07,0,2.30399e+07,618468,0
5.46115e+07,0,0,8.35106e+07,0,2.37702e+07,-211136,0
5.44018e+07,0,0,8.35106e+07,0,2.37731e+07,-209671,0
5.41936e+07,0,0,8.35106e+07,0,2.37761e+07,-208206,0
5.39868e+07,0,0,8.35106e+07,0,2.37791e+07,-206740,0
5.32233e+07,0,0,8.35106e+07,8.66133e+06,2.50229e+07,-763547,0
5.24599e+07,0,0,8.35106e+07,0,2.5027e+07,-763425,0
5.16966e+07,0,0,8.35106e+07,0,2.50311e+07,-763302,0
5.09334e+07,0,0,8.35106e+07,0,2.50352e+07,-763180,0
5.02472e+07,0,0,8.35106e+07,0,2.76162e+07,-686175,0
4.95612e+07,0,0,8.35106e+07,0,2.76207e+07,-686040,0
4.88753e+07,0,0,8.35106e+07,0,2.76252e+07,-685904,0
4.81895e+07,0,0,8.35106e+07,0,2.76298e+07,-685768,0
4.7398e+07,0,0,8.35106e+07,0,2.40851e+07,-791504,0
4.66066e+07,0,0,8.35106e+07,0,2.40891e+07,-791387,0
4.58153e+07,0,0,8.35106e+07,0,2.4093e+07,-791270,0
4.50242e+07,0,0,8.35106e+07,0,2.40969e+07,-791152,0
4.42332e+07,0,0,8.35106e+07,0,2.41009e+07,-791035,0
4.34685e+07,0,0,8.35106e+07,0,2.49845e+07,-764680,0
4.27039e+07,0,0,8.35106e+07,0,2.49886e+07,-764558,0
4.19395e+07,0,0,8.35106e+07,0,2.49927e+07,-764436,0
4.11752e+07,0,0,8.35106e+07,0,2.49967e+07,-764314,0
4.04007e+07,0,0,8.35106e+07,0,2.4658e+07,-774419,0
3.96264e+07,0,0,8.35106e+07,0,2.4662e+07,-774298,0
3.88523e+07,0,0,8.35106e+07,0,2.4666e+07,-774178,0
3.80782e+07,0,0,8.35106e+07,0,2.46701e+07,-774057,0
3.73399e+07,0,0,8.35106e+07,0,2.58684e+07,-738312,0
3.66017e+07,0,0,8.35106e+07,0,2.58726e+07,-738185,0
3.58637e+07,0,0,8.35106e+07,0,2.58769e+07,-738058,0
3.51257e+07,0,0,8.35106e+07,0,2.58811e+07,-737932,0
3.43879e+07,0,0,8.35106e+07,0,2.58854e+07,-737805,0
3.36587e+07,0,0,8.35106e+07,0,2.61711e+07,-729195,0
3.29297e+07,0,0,8.35106e+07,0,2.61754e+07,-729067,0
3.22007e+07,0,0,8.35106e+07,0,2.61797e+07,-728938,0
3.14719e+07,0,0,8.35106e+07,0,2.6184e+07,-728810,0
3.0761e+07,0,0,8.35106e+07,0,2.67847e+07,-710894,0
3.00503e+07,0,0,8.35106e+07,0,2.67891e+07,-710762,0
2.93396e+07,0,0,8.35106e+07,0,2.67935e+07,-710631,0
2.86291e+07,0,0,8.35106e+07,0,2.67979e+07,-710500,0
2.79778e+07,0,0,8.35106e+07,0,2.87814e+07,-651297,0
2.73267e+07,0,0,8.35106e+07,0,2.87862e+07,-651155,0
2.66757e+07,0,0,8.35106e+07,0,2.87909e+07,-651014,0
2.60248e+07,0,0,8.35106e+07,0,2.87957e+07,-650872,0
2.53741e+07,0,0,8.35106e+07,0,2.88004e+07,-650730,0
2.46902e+07,0,0,8.35106e+07,0,2.76929e+07,-683808,0
2.40066e+07,0,0,8.35106e+07,0,2.76975e+07,-683672,0
2.3323e+07,0,0,8.35106e+07,0,2.77021e+07,-683536,0
2.26396e+07,0,0,8.35106e+07,0,2.77066e+07,-683400,0
2.19271e+07,0,0,8.35106e+07,0,2.67309e+07,-712550,0
2.12147e+07,0,0,8.35106e+07,0,2.67353e+07,-712419,0
2.05024e+07,0,0,8.35106e+07,0,2.67397e+07,-712288,0
1.97902e+07,0,0,8.35106e+07,0,2.67441e+07,-712157,0
1.90104e+07,0,0,8.35106e+07,0,2.4477e+07,-779826,0
1.82307e+07,0,0,8.35106e+07,0,2.4481e+07,-779706,0
1.74511e+07,0,0,8.35106e+07,0,2.4485e+07,-779587,0
1.66716e+07,0,0,8.35106e+07,0,2.4489e+07,-779467,0
1.58923e+07,0,0,8.35106e+07,0,2.4493e+07,-779348,0
1.51351e+07,0,0,8.35106e+07,8.66133e+06,2.52368e+07,-757168,0
1.43781e+07,0,0,8.35106e+07,0,2.52408e+07,-757049,0
1.36211e+07,0,0,8.35106e+07,0,2.52448e+07,-756931,0
1.28643e+07,0,0,8.35106e+07,0,2.52487e+07,-756813,0
1.21852e+07,0,0,8.35106e+07,0,2.78527e+07,-679121,0
1.15062e+07,0,0,8.35106e+07,0,2.78571e+07,-678989,0
1.08274e+07,0,0,8.35106e+07,0,2.78615e+07,-678858,0
1.01486e+07,0,0,8.35106e+07,0,2.78659e+07,-678727,0
9.36322e+06,0,0,8.35106e+07,0,2.42893e+07,-785416,0
8.57792e+06,0,0,8.35106e+07,0,2.42932e+07,-785302,0
7.79273e+06,0,0,8.35106e+07,0,2.4297e+07,-785188,0
7.00765e+06,0,0,8.35106e+07,0,2.43008e+07,-785075,0
6.22269e+06,0,0,8.35106e+07,0,2.43046e+07,-784961,0
5.46432e+06,0,0,8.35106e+07,0,2.51959e+07,-758376,0
4.70606e+06,0,0,8.35106e+07,0,2.51999e+07,-758258,0
3.94792e+06,0,0,8.35106e+07,0,2.52038e+07,-758140,0
3.1899e+06,0,0,8.35106e+07,0,2.52078e+07,-758022,0
2.42168e+06,0,0,8.35106e+07,0,2.48658e+07,-768221,0
1.65357e+06,0,0,8.35106e+07,0,2.48697e+07,-768104,0
885583,0,0,8.35106e+07,0,2.48736e+07,-767988,0
117712,0,0,8.35106e+07,0,2.48776e+07,-767871,0
0,0,0,8.35106e+07,0,2.60863e+07,-731813,496389
0,0,0,8.35106e+07,0,2.60904e+07,-731691,731691
0,0,0,8.35106e+07,0,2.60945e+07,-731568,731568
0,0,0,8.35106e+07,0,2.60987e+07,-731446,731446
0,0,0,8.35106e+07,0,2.61028e+07,-731323,731323
0,0,0,8.35106e+07,0,2.63908e+07,-722642,722642
0,0,0,8.35106e+07,0,2.6395e+07,-722518,722518
0,0,0,8.35106e+07,0,2.63991e+07,-722394,722394
0,0,0,8.35106e+07,0,2.64033e+07,-722270,722270
0,0,0,8.35106e+07,0,2.70091e+07,-704201,704201
0,0,0,8.35106e+07,0,2.70134e+07,-704074,704074
0,0,0,8.35106e+07,0,2.70176e+07,-703946,703946
0,0,0,8.35106e+07,0,2.70219e+07,-703819,703819
0,0,0,8.35106e+07,0,2.90227e+07,-644102,644102
0,0,0,8.35106e+07,0,2.90273e+07,-643965,643965
0,0,0,8.35106e+07,0,2.90319e+07,-643828,643828
0,0,0,8.35106e+07,0,2.90365e+07,-643691,643691
0,0,0,8.35106e+07,0,2.90411e+07,-643554,643554
0,0,0,8.35106e+07,0,2.79237e+07,-676926,676926
0,0,0,8.35106e+07,0,2.79281e+07,-676794,676794
0,0,0,8.35106e+07,0,2.79325e+07,-676663,676663
0,0,0,8.35106e+07,0,2.7937e+07,-676531,676531
0,0,0,8.35106e+07,0,2.69526e+07,-705941,705941
0,0,0,8.35106e+07,0,2.69568e+07,-705814,705814
0,0,0,8.35106e+07,0,2.69611e+07,-705687,705687
0,0,0,8.35106e+07,0,2.69653e+07,-705560,705560
0,0,0,8.35106e+07,0,2.46783e+07,-773822,773822
0,0,0,8.35106e+07,0,2.46822e+07,-773707,773707
0,0,0,8.35106e+07,0,2.46861e+07,-773591,773591
0,0,0,8.35106e+07,0,2.469e+07,-773475,773475
0,0,0,8.35106e+07,0,2.46939e+07,-773360,773360
0,0,0,8.35106e+07,0,2.54439e+07,-750992,750992
0,0,0,8.35106e+07,8.66133e+06,2.54478e+07,-750878,750878
0,0,0,8.35106e+07,0,2.54516e+07,-750763,750763
0,0,0,8.35106e+07,0,2.54555e+07,-750648,750648
0,0,0,8.35106e+07,0,2.80818e+07,-672291,672291
0,0,0,8.35106e+07,0,2.8086e+07,-672164,672164
0,0,0,8.35106e+07,0,2.80903e+07,-672037,672037
0,0,0,8.35106e+07,0,2.80945e+07,-671910,671910
0,0,0,8.35106e+07,0,2.4487e+07,-779521,779521
0,0,0,8.35106e+07,0,2.44907e+07,-779411,779411
0,0,0,8.35106e+07,0,2.44944e+07,-779301,779301
0,0,0,8.35106e+07,0,2.44981e+07,-779191,779191
0,0,0,8.35106e+07,0,2.45018e+07,-779080,779080
0,0,0,8.35106e+07,0,2.54006e+07,-752273,752273
0,0,0,8.35106e+07,0,2.54044e+07,-752158,752158
0,0,0,8.35106e+07,0,2.54083e+07,-752044,752044
0,0,0,8.35106e+07,0,2.54121e+07,-751929,751929
0,0,0,8.35106e+07,0,2.50671e+07,-762220,762220
0,0,0,8.35106e+07,0,2.50709e+07,-762107,762107
0,0,0,8.35106e+07,0,2.50746e+07,-761995,761995
0,0,0,8.35106e+07,0,2.50784e+07,-761882,761882
0,0,0,8.35106e+07,0,2.62973e+07,-725522,725522
0,0,0,8.35106e+07,0,2.63013e+07,-725403,725403
0,0,0,8.35106e+07,0,2.63053e+07,-725284,725284
0,0,0,8.35106e+07,0,2.63093e+07,-725166,725166
0,0,0,8.35106e+07,0,2.63132e+07,-725047,725047
0,0,0,8.35106e+07,0,2.66036e+07,-716297,716297
0,0,0,8.35106e+07,0,2.66076e+07,-716177,716177
0,0,0,8.35106e+07,0,2.66116e+07,-716057,716057
0,0,0,8.35106e+07,0,2.66157e+07,-715937,715937
0,0,0,8.35106e+07,0,2.72264e+07,-697720,697720
0,0,0,8.35106e+07,0,2.72305e+07,-697597,697597
0,0,0,8.35106e+07,0,2.72347e+07,-697474,697474
0,0,0,8.35106e+07,0,2.72388e+07,-697351,697351
0,0,0,8.35106e+07,0,2.92563e+07,-637136,637136
0,0,0,8.35106e+07,0,2.92607e+07,-637003,637003
0,0,0,8.35106e+07,0,2.92652e+07,-636870,636870
0,0,0,8.35106e+07,0,2.92696e+07,-636738,636738
0,0,0,8.35106e+07,0,2.92741e+07,-636605,636605
0,0,0,8.35106e+07,0,2.81472e+07,-670263,670263
0,0,0,8.35106e+07,0,2.81514e+07,-670135,670135
0,0,0,8.35106e+07,0,2.81557e+07,-670008,670008
0,0,0,8.35106e+07,0,2.816e+07,-669880,669880
0,0,0,8.35106e+07,0,2.71672e+07,-699541,699541
0,0,0,8.35106e+07,0,2.71713e+07,-699418,699418
0,0,0,8.35106e+07,0,2.71754e+07,-699296,699296
0,0,0,8.35106e+07,0,2.71795e+07,-699173,699173
0,0,0,8.35106e+07,0,2.48733e+07,-768009,768009
0,0,0,8.35106e+07,0,2.48771e+07,-767897,767897
0,0,0,8.35106e+07,0,2.48808e+07,-767785,767785
0,0,0,8.35106e+07,0,2.48846e+07,-767673,767673
0,0,0,8.35106e+07,0,2.48883e+07,-767561,767561
0,0,0,8.35106e+07,0,2.48883e+07,-767561,767561
0,0,0,8.35106e+07,8.66133e+06,2.56445e+07,-745012,745012
0,0,0,8.35106e+07,0,2.56482e+07,-744901,744901
0,0,0,8.35106e+07,0,2.56519e+07,-744791,744791
0,0,0,8.35106e+07,0,2.56556e+07,-744680,744680
0,0,0,8.35106e+07,0,2.83035e+07,-665679,665679
0,0,0,8.35106e+07,0,2.83076e+07,-665556,665556
0,0,0,8.35106e+07,0,2.83117e+07,-665433,665433
0,0,0,8.35106e+07,0,2.83159e+07,-665310,665310
0,0,0,8.35106e+07,0,2.46784e+07,-773814,773814
0,0,0,8.35106e+07,0,2.4682e+07,-773708,773708
0,0,0,8.35106e+07,0,2.46856e+07,-773601,773601
0,0,0,8.35106e+07,0,2.46891e+07,-773495,773495
0,0,0,8.35106e+07,0,2.46927e+07,-773388,773388
0,0,0,8.35106e+07,0,2.55987e+07,-746365,746365
0,0,0,8.35106e+07,0,2.56024e+07,-746254,746254
0,0,0,8.35106e+07,0,2.56061e+07,-746144,746144
0,0,0,8.35106e+07,0,2.56098e+07,-746033,746033
0,0,0,8.35106e+07,0,2.52618e+07,-756413,756413
0,0,0,8.35106e+07,0,2.52655e+07,-756304,756304
0,0,0,8.35106e+07,0,2.52691e+07,-756195,756195
0,0,0,8.35106e+07,0,2.52728e+07,-756086,756086
0,0,0,8.35106e+07,0,2.65015e+07,-719434,719434
0,0,0,8.35106e+07,0,2.65053e+07,-719319,719319
0,0,0,8.35106e+07,0,2.65092e+07,-719204,719204
0,0,0,8.35106e+07,0,2.6513e+07,-719089,719089
0,0,0,8.35106e+07,0,2.65169e+07,-718975,718975
0,0,0,8.35106e+07,0,2.68094e+07,-710159,710159
0,0,0,8.35106e+07,0,2.68133e+07,-710042,710042
0,0,0,8.35106e+07,0,2.68172e+07,-709926,709926
0,0,0,8.35106e+07,0,2.68211e+07,-709810,709810
0,0,0,8.35106e+07,0,2.74366e+07,-691451,691451
0,0,0,8.35106e+07,0,2.74406e+07,-691332,691332
0,0,0,8.35106e+07,0,2.74446e+07,-691213,691213
0,0,0,8.35106e+07,0,2.74486e+07,-691094,691094
0,0,0,8.35106e+07,0,2.94822e+07,-630398,630398
0,0,0,8.35106e+07,0,2.94865e+07,-630270,630270
0,0,0,8.35106e+07,0,2.94908e+07,-630141,630141
0,0,0,8.35106e+07,0,2.94951e+07,-630013,630013
0,0,0,8.35106e+07,0,2.94994e+07,-629885,629885
0,0,0,8.35106e+07,0,2.83632e+07,-663819,663819
0,0,0,8.35106e+07,0,2.83674e+07,-663695,663695
0,0,0,8.35106e+07,0,2.83715e+07,-663572,663572
0,0,0,8.35106e+07,0,2.83756e+07,-663449,663449
0,0,0,8.35106e+07,0,2.73747e+07,-693353,693353
0,0,0,8.35106e+07,0,2.73787e+07,-693234,693234
0,0,0,8.35106e+07,0,2.73827e+07,-693116,693116
0,0,0,8.35106e+07,0,2.73866e+07,-692997,692997
0,0,0,8.35106e+07,0,2.50618e+07,-762388,762388
0,0,0,8.35106e+07,0,2.50654e+07,-762280,762280
0,0,0,8.35106e+07,0,2.50691e+07,-762172,762172
0,0,0,8.35106e+07,0,2.50727e+07,-762063,762063
0,0,0,8.35106e+07,0,2.50763e+07,-761955,761955
0,0,0,8.35106e+07,8.66133e+06,2.58383e+07,-739232,739232
0,0,0,8.35106e+07,0.000745969,2.58419e+07,-739125,739125
0,0,0,8.35106e+07,0,2.58455e+07,-739018,739018
0,0,0,8.35106e+07,0,2.58491e+07,-738911,738911
0,0,0,8.35106e+07,0,2.85178e+07,-659288,659288
0,0,0,8.35106e+07,0,2.85218e+07,-659170,659170
0,0,0,8.35106e+07,0,2.85258e+07,-659051,659051
0,0,0,8.35106e+07,0,2.85298e+07,-658932,658932
0,0,0,8.35106e+07,0,2.48634e+07,-768299,768299
0,0,0,8.35106e+07,0,2.48668e+07,-768197,768197
0,0,0,8.35106e+07,0,2.48703e+07,-768094,768094
0,0,0,8.35106e+07,0,2.48737e+07,-767991,767991
0,0,0,8.35106e+07,0,2.48772e+07,-767888,767888
0,0,0,8.35106e+07,0,2.57902e+07,-740657,740657
0,0,0,8.35106e+07,0,2.57937e+07,-740550,740550
0,0,0,8.35106e+07,0,2.57973e+07,-740443,740443
0,0,0,8.35106e+07,0,2.58009e+07,-740336,740336
0,0,0,8.35106e+07,0,2.545e+07,-750802,750802
0,0,0,8.35106e+07,0,2.54535e+07,-750697,750697
0,0,0,8.35106e+07,0,2.54571e+07,-750592,750592
0,0,0,8.35106e+07,0,2.54606e+07,-750487,750487
0,0,0,8.35106e+07,0,2.66987e+07,-713552,713552
0,0,0,8.35106e+07,0,2.67024e+07,-713442,713442
0,0,0,8.35106e+07,0,2.67062e+07,-713331,713331
0,0,0,8.35106e+07,0,2.67099e+07,-713220,713220
0,0,0,8.35106e+07,0,2.67136e+07,-713109,713109
0,0,0,8.35106e+07,0,2.70082e+07,-704230,704230
0,0,0,8.35106e+07,0,2.7012e+07,-704117,704117
0,0,0,8.35106e+07,0,2.70157e+07,-704005,704005
0,0,0,8.35106e+07,0,2.70195e+07,-703893,703893
0,0,0,8.35106e+07,0,2.76396e+07,-685396,685396
0,0,0,8.35106e+07,0,2.76435e+07,-685282,685282
0,0,0,8.35106e+07,0,2.76473e+07,-685167,685167
0,0,0,8.35106e+07,0,2.76512e+07,-685052,685052
0,0,0,8.35106e+07,0,2.97004e+07,-623891,623891
0,0,0,8.35106e+07,0,2.97045e+07,-623768,623768
0,0,0,8.35106e+07,0,2.97087e+07,-623644,623644
0,0,0,8.35106e+07,0,2.97128e+07,-623520,623520
0,0,0,8.35106e+07,0,2.9717e+07,-623396,623396
0,0,0,8.35106e+07,0,2.85719e+07,-657597,657597
0,0,0,8.35106e+07,0,2.85759e+07,-657478,657478
0,0,0,8.35106e+07,0,2.85798e+07,-657359,657359
0,0,0,8.35106e+07,0,2.85838e+07,-657240,657240
0,0,0,8.35106e+07,0,2.7575e+07,-687379,687379
0,0,0,8.35106e+07,0,2.75789e+07,-687265,687265
0,0,0,8.35106e+07,0,2.75827e+07,-687150,687150
0,0,0,8.35106e+07,0,2.75866e+07,-687036,687036
0,0,0,8.35106e+07,0,2.52438e+07,-756963,756963
0,0,0,8.35106e+07,0,2.52473e+07,-756858,756858
0,0,0,8.35106e+07,0,2.52508e+07,-756754,756754
0,0,0,8.35106e+07,0,2.52543e+07,-756650,756650
0,0,0,8.35106e+07,0,2.52578e+07,-756545,756545
0,0,0,8.35106e+07,8.66133e+06,2.60254e+07,-733653,733653
0,0,0,8.35106e+07,0,2.60289e+07,-733550,733550
0,0,0,8.35106e+07,0,2.60324e+07,-733447,733447
0,0,0,8.35106e+07,0,2.60358e+07,-733344,733344
0,0,0,8.35106e+07,0,2.87246e+07,-653121,653121
0,0,0,8.35106e+07,0,2.87285e+07,-653007,653007
0,0,0,8.35106e+07,0,2.87323e+07,-652893,652893
0,0,0,8.35106e+07,0,2.87361e+07,-652778,652778
0,0,0,8.35106e+07,0,2.50418e+07,-762979,762979
0,0,0,8.35106e+07,0,2.50451e+07,-762880,762880
0,0,0,8.35106e+07,0,2.50485e+07,-762781,762781
0,0,0,8.35106e+07,0,2.50518e+07,-762682,762682
0,0,0,8.35106e+07,0,2.50551e+07,-762583,762583
0,0,0,8.35106e+07,0,2.59748e+07,-735151,735151
0,0,0,8.35106e+07,0,2.59783e+07,-735048,735048
0,0,0,8.35106e+07,0,2.59817e+07,-734945,734945
0,0,0,8.35106e+07,0,2.59852e+07,-734842,734842
0,0,0,8.35106e+07,0,2.56315e+07,-745391,745391
0,0,0,8.35106e+07,0,2.56349e+07,-745290,745290
0,0,0,8.35106e+07,0,2.56383e+07,-745189,745189
0,0,0,8.35106e+07,0,2.56417e+07,-745087,745087
0,0,0,8.35106e+07,0,2.68889e+07,-707881,707881
0,0,0,8.35106e+07,0,2.68925e+07,-707775,707775
0,0,0,8.35106e+07,0,2.68961e+07,-707668,707668
0,0,0,8.35106e+07,0,2.68996e+07,-707561,707561
0,0,0,8.35106e+07,0,2.69032e+07,-707455,707455
0,0,0,8.35106e+07,0,2.71999e+07,-698513,698513
0,0,0,8.35106e+07,0,2.72035e+07,-698406,698406
0,0,0,8.35106e+07,0,2.72071e+07,-698298,698298
0,0,0,8.35106e+07,0,2.72108e+07,-698190,698190
0,0,0,8.35106e+07,0,2.78353e+07,-679560,679560
0,0,0,8.35106e+07,0,2.7839e+07,-679450,679450
0,0,0,8.35106e+07,0,2.78428e+07,-679339,679339
0,0,0,8.35106e+07,0,2.78465e+07,-679229,679229
0,0,0,8.35106e+07,0,2.99106e+07,-617621,617621
0,0,0,8.35106e+07,0,2.99146e+07,-617501,617501
0,0,0,8.35106e+07,0,2.99186e+07,-617382,617382
0,0,0,8.35106e+07,0,2.99226e+07,-617263,617263
0,0,0,8.35106e+07,0,2.99266e+07,-617143,617143
0,0,0,8.35106e+07,0,2.87729e+07,-651602,651602
0,0,0,8.35106e+07,0,2.87767e+07,-651487,651487
0,0,0,8.35106e+07,0,2.87806e+07,-651373,651373
0,0,0,8.35106e+07,0,2.87844e+07,-651258,651258
0,0,0,8.35106e+07,0,2.7768e+07,-681624,681624
0,0,0,8.35106e+07,0,2.77717e+07,-681514,681514
0,0,0,8.35106e+07,0,2.77754e+07,-681403,681403
0,0,0,8.35106e+07,0,2.77791e+07,-681293,681293
0,0,0,8.35106e+07,0,2.5419e+07,-751737,751737
0,0,0,8.35106e+07,0,2.54224e+07,-751636,751636
0,0,0,8.35106e+07,0,2.54258e+07,-751536,751536
0,0,0,8.35106e+07,0,2.54291e+07,-751435,751435
0,0,0,8.35106e+07,0,2.54325e+07,-751335,751335
0,0,0,8.35106e+07,8.66133e+06,2.62056e+07,-728281,728281
0,0,0,8.35106e+07,0,2.62089e+07,-728182,728182
0,0,0,8.35106e+07,0,2.62123e+07,-728083,728083
0,0,0,8.35106e+07,0,2.62156e+07,-727984,727984
0,0,0,8.35106e+07,0,2.89237e+07,-647184,647184
0,0,0,8.35106e+07,0,2.89274e+07,-647074,647074
0,0,0,8.35106e+07,0,2.89311e+07,-646965,646965
0,0,0,8.35106e+07,0,2.89348e+07,-646855,646855
0,0,0,8.35106e+07,0,2.52136e+07,-757857,757857
0,0,0,8.35106e+07,0,2.52168e+07,-757762,757762
0,0,0,8.35106e+07,0,2.52199e+07,-757667,757667
0,0,0,8.35106e+07,0,2.52231e+07,-757572,757572
0,0,0,8.35106e+07,0,2.52263e+07,-757477,757477
0,0,0,8.35106e+07,0,2.61525e+07,-729852,729852
0,0,0,8.35106e+07,0,2.61558e+07,-729753,729753
0,0,0,8.35106e+07,0,2.61591e+07,-729655,729655
0,0,0,8.35106e+07,0,2.61624e+07,-729556,729556
0,0,0,8.35106e+07,0,2.5806e+07,-740186,740186
0,0,0,8.35106e+07,0,2.58093e+07,-740089,740089
0,0,0,8.35106e+07,0,2.58126e+07,-739991,739991
0,0,0,8.35106e+07,0,2.58158e+07,-739894,739894
0,0,0,8.35106e+07,0,2.70718e+07,-702427,702427
0,0,0,8.35106e+07,0,2.70753e+07,-702324,702324
0,0,0,8.35106e+07,0,2.70787e+07,-702222,702222
0,0,0,8.35106e+07,0,2.70821e+07,-702120,702120
0,0,0,8.35106e+07,0,2.70856e+07,-702017,702017
0,0,0,8.35106e+07,0,2.73842e+07,-693018,693018
0,0,0,8.35106e+07,0,2.73877e+07,-692914,692914
0,0,0,8.35106e+07,0,2.73911e+07,-692810,692810
0,0,0,8.35106e+07,0,2.73946e+07,-692707,692707
0,0,0,8.35106e+07,0,2.80234e+07,-673951,673951
0,0,0,8.35106e+07,0,2.8027e+07,-673845,673845
0,0,0,8.35106e+07,0,2.80306e+07,-673738,673738
0,0,0,8.35106e+07,0,2.80341e+07,-673632,673632
0,0,0,8.35106e+07,0,3.01127e+07,-611595,611595
0,0,0,8.35106e+07,0,3.01165e+07,-611480,611480
0,0,0,8.35106e+07,0,3.01203e+07,-611366,611366
0,0,0,8.35106e+07,0,3.01242e+07,-611251,611251
0,0,0,8.35106e+07,0,3.0128e+07,-611137,611137
0,0,0,8.35106e+07,0,2.8966e+07,-645843,645843
0,0,0,8.35106e+07,0,2.89697e+07,-645733,645733
0,0,0,8.35106e+07,0,2.89734e+07,-645623,645623
0,0,0,8.35106e+07,0,2.89771e+07,-645513,645513
0,0,0,8.35106e+07,0,2.79534e+07,-676097,676097
0,0,0,8.35106e+07,0,2.79569e+07,-675991,675991
0,0,0,8.35106e+07,0,2.79605e+07,-675885,675885
0,0,0,8.35106e+07,0,2.7964e+07,-675779,675779
0,0,0,8.35106e+07,0,2.55873e+07,-746719,746719
0,0,0,8.35106e+07,0,2.55905e+07,-746623,746623
0,0,0,8.35106e+07,0,2.55938e+07,-746526,746526
0,0,0,8.35106e+07,0,2.5597e+07,-746430,746430
0,0,0,8.35106e+07,0,2.56003e+07,-746333,746333
0,0,0,8.35106e+07,8.66133e+06,2.63786e+07,-723124,723124
0,0,0,8.35106e+07,0,2.63817e+07,-723030,723030
0,0,0,8.35106e+07,0,2.63849e+07,-722935,722935
0,0,0,8.35106e+07,0,2.63881e+07,-722840,722840
0,0,0,8.35106e+07,0,2.91148e+07,-641487,641487
0,0,0,8.35106e+07,0,2.91183e+07,-641382,641382
0,0,0,8.35106e+07,0,2.91219e+07,-641277,641277
0,0,0,8.35106e+07,0,2.91254e+07,-641172,641172
0,0,0,8.35106e+07,0,2.53784e+07,-752944,752944
0,0,0,8.35106e+07,0,2.53814e+07,-752853,752853
0,0,0,8.35106e+07,0,2.53844e+07,-752762,752762
0,0,0,8.35106e+07,0,2.53875e+07,-752672,752672
0,0,0,8.35106e+07,0,2.53905e+07,-752581,752581
0,0,0,8.35106e+07,0,2.63229e+07,-724771,724771
0,0,0,8.35106e+07,0,2.63261e+07,-724677,724677
0,0,0,8.35106e+07,0,2.63293e+07,-724582,724582
0,0,0,8.35106e+07,0,2.63324e+07,-724488,724488
0,0,0,8.35106e+07,0,2.59734e+07,-735195,735195
0,0,0,8.35106e+07,0,2.59765e+07,-735102,735102
0,0,0,8.35106e+07,0,2.59797e+07,-735009,735009
0,0,0,8.35106e+07,0,2.59828e+07,-734916,734916
0,0,0,8.35106e+07,0,2.72472e+07,-697199,697199
0,0,0,8.35106e+07,0,2.72505e+07,-697101,697101
0,0,0,8.35106e+07,0,2.72537e+07,-697003,697003
0,0,0,8.35106e+07,0,2.7257e+07,-696905,696905
0,0,0,8.35106e+07,0,2.72603e+07,-696807,696807
0,0,0,8.35106e+07,0,2.75608e+07,-687752,687752
0,0,0,8.35106e+07,0,2.75641e+07,-687653,687653
0,0,0,8.35106e+07,0,2.75674e+07,-687553,687553
0,0,0,8.35106e+07,0,2.75707e+07,-687454,687454
0,0,0,8.35106e+07,0,2.82036e+07,-668577,668577
0,0,0,8.35106e+07,0,2.8207e+07,-668476,668476
0,0,0,8.35106e+07,0,2.82104e+07,-668374,668374
0,0,0,8.35106e+07,0,2.82139e+07,-668272,668272
0,0,0,8.35106e+07,0,3.03062e+07,-605824,605824
0,0,0,8.35106e+07,0,3.03098e+07,-605714,605714
0,0,0,8.35106e+07,0,3.03135e+07,-605605,605605
0,0,0,8.35106e+07,0,3.03172e+07,-605495,605495
0,0,0,8.35106e+07,0,3.03209e+07,-605386,605386
0,0,0,8.35106e+07,0,2.91509e+07,-640329,640329
0,0,0,8.35106e+07,0,2.91544e+07,-640224,640224
0,0,0,8.35106e+07,0,2.91579e+07,-640119,640119
0,0,0,8.35106e+07,0,2.91615e+07,-640014,640014
0,0,0,8.35106e+07,0,2.81308e+07,-670807,670807
0,0,0,8.35106e+07,0,2.81342e+07,-670705,670705
0,0,0,8.35106e+07,0,2.81376e+07,-670604,670604
0,0,0,8.35106e+07,0,2.8141e+07,-670503,670503
0,0,0,8.35106e+07,0,2.57483e+07,-741918,741918
0,0,0,8.35106e+07,0,2.57514e+07,-741826,741826
