0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.49948e+07,0,3.00317e+07,-614061,614061
0,0,0,8.49948e+07,0,3.0036e+07,-613934,613934
0,0,0,8.49948e+07,0,3.00403e+07,-613806,613806
0,0,0,8.49948e+07,0,2.89777e+07,-645551,645551
0,0,0,8.49948e+07,0,2.89818e+07,-645428,645428
0,0,0,8.49948e+07,0,2.8986e+07,-645305,645305
0,0,0,8.49948e+07,0,2.89901e+07,-645182,645182
0,0,0,8.49948e+07,0,2.65224e+07,-718839,718839
0,0,0,8.49948e+07,0,2.65261e+07,-718727,718727
0,0,0,8.49948e+07,0,2.65299e+07,-718615,718615
0,0,0,8.49948e+07,0,2.65336e+07,-718503,718503
0,0,0,8.49948e+07,0,2.65374e+07,-718391,718391
0,0,0,8.49948e+07,0,2.73461e+07,-694276,694276
0,0,0,8.49948e+07,9.73223e+06,2.73497e+07,-694166,694166
0,0,0,8.49948e+07,0,2.73534e+07,-694057,694057
0,0,0,8.49948e+07,0,2.73571e+07,-693947,693947
0,0,0,8.49948e+07,0,3.01895e+07,-609440,609440
0,0,0,8.49948e+07,0,3.01936e+07,-609319,609319
0,0,0,8.49948e+07,0,3.01977e+07,-609197,609197
0,0,0,8.49948e+07,0,3.02017e+07,-609075,609075
0,0,0,8.49948e+07,0,2.63102e+07,-725159,725159
0,0,0,8.49948e+07,0,2.63137e+07,-725053,725053
0,0,0,8.49948e+07,0,2.63173e+07,-724948,724948
0,0,0,8.49948e+07,0,2.63208e+07,-724843,724843
0,0,0,8.49948e+07,0,2.63243e+07,-724738,724738
0,0,0,8.49948e+07,0,2.72932e+07,-695839,695839
0,0,0,8.49948e+07,0,2.72969e+07,-695730,695730
0,0,0,8.49948e+07,0,2.73005e+07,-695621,695621
0,0,0,8.49948e+07,0,2.73042e+07,-695511,695511
0,0,0,8.49948e+07,0,2.69317e+07,-706623,706623
0,0,0,8.49948e+07,0,2.69353e+07,-706515,706515
0,0,0,8.49948e+07,0,2.69389e+07,-706407,706407
0,0,0,8.49948e+07,0,2.69425e+07,-706299,706299
0,0,0,8.49948e+07,0,2.82564e+07,-667105,667105
0,0,0,8.49948e+07,0,2.82602e+07,-666992,666992
0,0,0,8.49948e+07,0,2.8264e+07,-666878,666878
0,0,0,8.49948e+07,0,2.82678e+07,-666765,666765
0,0,0,8.49948e+07,0,2.82716e+07,-666651,666651
0,0,0,8.49948e+07,0,2.85842e+07,-657232,657232
0,0,0,8.49948e+07,0,2.8588e+07,-657117,657117
0,0,0,8.49948e+07,0,2.85919e+07,-657002,657002
0,0,0,8.49948e+07,0,2.85957e+07,-656887,656887
0,0,0,8.49948e+07,0,2.92537e+07,-637262,637262
0,0,0,8.49948e+07,0,2.92577e+07,-637144,637144
0,0,0,8.49948e+07,0,2.92616e+07,-637026,637026
0,0,0,8.49948e+07,0,2.92655e+07,-636909,636909
0,0,0,8.49948e+07,0,3.144e+07,-572008,572008
0,0,0,8.49948e+07,0,3.14443e+07,-571881,571881
0,0,0,8.49948e+07,0,3.14485e+07,-571754,571754
0,0,0,8.49948e+07,0,3.14528e+07,-571627,571627
0,0,0,8.49948e+07,0,3.1457e+07,-571501,571501
0,0,0,8.49948e+07,0,3.02417e+07,-607799,607799
0,0,0,8.49948e+07,0,3.02458e+07,-607678,607678
0,0,0,8.49948e+07,0,3.02499e+07,-607556,607556
0,0,0,8.49948e+07,0,3.02539e+07,-607434,607434
0,0,0,8.49948e+07,0,2.91833e+07,-639422,639422
0,0,0,8.49948e+07,0,2.91872e+07,-639304,639304
0,0,0,8.49948e+07,0,2.91911e+07,-639187,639187
0,0,0,8.49948e+07,0,2.91951e+07,-639070,639070
0,0,0,8.49948e+07,0,2.67089e+07,-713278,713278
0,0,0,8.49948e+07,0,2.67124e+07,-713171,713171
0,0,0,8.49948e+07,0,2.6716e+07,-713064,713064
0,0,0,8.49948e+07,0,2.67196e+07,-712957,712957
0,0,0,8.49948e+07,0,2.67232e+07,-712850,712850
0,0,0,8.49948e+07,0,2.67232e+07,-712850,712850
0,0,0,8.49948e+07,0,2.75376e+07,-688564,688564
0,0,0,8.49948e+07,0,2.75411e+07,-688460,688460
0,0,0,8.49948e+07,0,2.75446e+07,-688355,688355
0,0,0,8.49948e+07,0,2.75481e+07,-688251,688251
0,0,0,8.49948e+07,0,3.04011e+07,-603132,603132
0,0,0,8.49948e+07,0,3.04049e+07,-603016,603016
0,0,0,8.49948e+07,0,3.04088e+07,-602900,602900
0,0,0,8.49948e+07,0,3.04127e+07,-602785,602785
0,0,0,8.49948e+07,0,2.64926e+07,-719721,719721
0,0,0,8.49948e+07,0,2.64959e+07,-719621,719621
0,0,0,8.49948e+07,0,2.64993e+07,-719521,719521
0,0,0,8.49948e+07,0,2.65027e+07,-719420,719420
0,0,0,8.49948e+07,0,2.6506e+07,-719320,719320
0,0,0,8.49948e+07,0,2.74817e+07,-690218,690218
0,0,0,8.49948e+07,0,2.74852e+07,-690114,690114
0,0,0,8.49948e+07,0,2.74887e+07,-690010,690010
0,0,0,8.49948e+07,0,2.74922e+07,-689906,689906
0,0,0,8.49948e+07,0,2.71167e+07,-701104,701104
0,0,0,8.49948e+07,0,2.71202e+07,-701002,701002
0,0,0,8.49948e+07,0,2.71236e+07,-700899,700899
0,0,0,8.49948e+07,0,2.71271e+07,-700796,700796
0,0,0,8.49948e+07,0,2.84502e+07,-661326,661326
0,0,0,8.49948e+07,0,2.84538e+07,-661219,661219
0,0,0,8.49948e+07,0,2.84574e+07,-661111,661111
0,0,0,8.49948e+07,0,2.84611e+07,-661003,661003
0,0,0,8.49948e+07,0,2.84647e+07,-660895,660895
0,0,0,8.49948e+07,0,2.87793e+07,-651414,651414
0,0,0,8.49948e+07,0,2.87829e+07,-651305,651305
0,0,0,8.49948e+07,0,2.87866e+07,-651196,651196
0,0,0,8.49948e+07,0,2.87902e+07,-651086,651086
0,0,0,8.49948e+07,0,2.94527e+07,-631328,631328
0,0,0,8.49948e+07,0,2.94564e+07,-631216,631216
0,0,0,8.49948e+07,0,2.94602e+07,-631104,631104
0,0,0,8.49948e+07,0,2.9464e+07,-630992,630992
0,0,0,8.49948e+07,0,3.16536e+07,-565638,565638
0,0,0,8.49948e+07,0,3.16577e+07,-565517,565517
0,0,0,8.49948e+07,0,3.16617e+07,-565397,565397
0,0,0,8.49948e+07,0,3.16657e+07,-565276,565276
0,0,0,8.49948e+07,0,3.16698e+07,-565155,565155
0,0,0,8.49948e+07,0,3.04457e+07,-601717,601717
0,0,0,8.49948e+07,0,3.04495e+07,-601601,601601
0,0,0,8.49948e+07,0,3.04534e+07,-601485,601485
0,0,0,8.49948e+07,0,3.04573e+07,-601369,601369
0,0,0,8.49948e+07,0,2.93789e+07,-633588,633588
0,0,0,8.49948e+07,0,2.93826e+07,-633477,633477
0,0,0,8.49948e+07,0,2.93864e+07,-633365,633365
0,0,0,8.49948e+07,0,2.93901e+07,-633253,633253
0,0,0,8.49948e+07,0,2.68863e+07,-707986,707986
0,0,0,8.49948e+07,0,2.68898e+07,-707884,707884
0,0,0,8.49948e+07,0,2.68932e+07,-707783,707783
0,0,0,8.49948e+07,0,2.68966e+07,-707681,707681
0,0,0,8.49948e+07,0,2.69e+07,-707580,707580
0,0,0,8.49948e+07,0,2.77199e+07,-683130,683130
0,0,0,8.49948e+07,0,2.77232e+07,-683032,683032
0,0,0,8.49948e+07,0,2.77265e+07,-682933,682933
0,0,0,8.49948e+07,0,2.77298e+07,-682834,682834
0,0,0,8.49948e+07,0,3.06023e+07,-597132,597132
0,0,0,8.49948e+07,0,3.06059e+07,-597022,597022
0,0,0,8.49948e+07,0,3.06096e+07,-596913,596913
0,0,0,8.49948e+07,0,3.06133e+07,-596803,596803
0,0,0,8.49948e+07,0,2.6666e+07,-714550,714550
0,0,0,8.49948e+07,0,2.66692e+07,-714455,714455
0,0,0,8.49948e+07,0,2.66724e+07,-714361,714361
0,0,0,8.49948e+07,0,2.66755e+07,-714266,714266
0,0,0,8.49948e+07,0,2.66787e+07,-714171,714171
0,0,0,8.49948e+07,0,2.76609e+07,-684875,684875
0,0,0,8.49948e+07,0,2.76642e+07,-684777,684777
0,0,0,8.49948e+07,0,2.76675e+07,-684678,684678
0,0,0,8.49948e+07,0,2.76708e+07,-684579,684579
0,0,0,8.49948e+07,0,2.72926e+07,-695860,695860
0,0,0,8.49948e+07,0,2.72959e+07,-695763,695763
0,0,0,8.49948e+07,0,2.72991e+07,-695665,695665
0,0,0,8.49948e+07,0,2.73024e+07,-695568,695568
0,0,0,8.49948e+07,0,2.86343e+07,-655836,655836
0,0,0,8.49948e+07,0,2.86377e+07,-655734,655734
0,0,0,8.49948e+07,0,2.86412e+07,-655632,655632
0,0,0,8.49948e+07,0,2.86446e+07,-655530,655530
0,0,0,8.49948e+07,0,2.8648e+07,-655427,655427
0,0,0,8.49948e+07,0,2.89645e+07,-645889,645889
0,0,0,8.49948e+07,0,2.8968e+07,-645785,645785
0,0,0,8.49948e+07,0,2.89715e+07,-645682,645682
0,0,0,8.49948e+07,0,2.89749e+07,-645578,645578
0,0,0,8.49948e+07,0,2.96416e+07,-625693,625693
0,0,0,8.49948e+07,0,2.96452e+07,-625587,625587
0,0,0,8.49948e+07,0,2.96487e+07,-625481,625481
0,0,0,8.49948e+07,0,2.96523e+07,-625375,625375
0,0,0,8.49948e+07,0,3.18564e+07,-559591,559591
0,0,0,8.49948e+07,0,3.18602e+07,-559477,559477
0,0,0,8.49948e+07,0,3.1864e+07,-559362,559362
0,0,0,8.49948e+07,0,3.18679e+07,-559248,559248
0,0,0,8.49948e+07,0,3.18717e+07,-559134,559134
0,0,0,8.49948e+07,0,3.06392e+07,-595945,595945
0,0,0,8.49948e+07,0,3.06429e+07,-595835,595835
0,0,0,8.49948e+07,0,3.06466e+07,-595725,595725
0,0,0,8.49948e+07,0,3.06502e+07,-595616,595616
0,0,0,8.49948e+07,0,2.95645e+07,-628054,628054
0,0,0,8.49948e+07,0,2.9568e+07,-627948,627948
0,0,0,8.49948e+07,0,2.95716e+07,-627842,627842
0,0,0,8.49948e+07,0,2.95751e+07,-627737,627737
0,0,0,8.49948e+07,0,2.70547e+07,-702967,702967
0,0,0,8.49948e+07,0,2.70579e+07,-702871,702871
0,0,0,8.49948e+07,0,2.70611e+07,-702775,702775
0,0,0,8.49948e+07,0,2.70644e+07,-702678,702678
0,0,0,8.49948e+07,0,2.70676e+07,-702582,702582
0,0,0,8.49948e+07,0,2.78926e+07,-677979,677979
0,0,0,8.49948e+07,0,2.78958e+07,-677886,677886
0,0,0,8.49948e+07,0,2.78989e+07,-677792,677792
0,0,0,8.49948e+07,0,2.7902e+07,-677699,677699
0,0,0,8.49948e+07,0,3.0793e+07,-591446,591446
0,0,0,8.49948e+07,0,3.07964e+07,-591343,591343
0,0,0,8.49948e+07,0,3.07999e+07,-591239,591239
0,0,0,8.49948e+07,0,3.08034e+07,-591136,591136
0,0,0,8.49948e+07,0,2.68303e+07,-709652,709652
0,0,0,8.49948e+07,0,2.68333e+07,-709562,709562
0,0,0,8.49948e+07,0,2.68363e+07,-709473,709473
0,0,0,8.49948e+07,0,2.68393e+07,-709383,709383
0,0,0,8.49948e+07,0,2.68423e+07,-709293,709293
0,0,0,8.49948e+07,0,2.78306e+07,-679816,679816
0,0,0,8.49948e+07,0,2.78337e+07,-679723,679723
0,0,0,8.49948e+07,0,2.78368e+07,-679630,679630
0,0,0,8.49948e+07,0,2.784e+07,-679536,679536
0,0,0,8.49948e+07,0,2.74591e+07,-690895,690895
0,0,0,8.49948e+07,0,2.74622e+07,-690803,690803
0,0,0,8.49948e+07,0,2.74653e+07,-690712,690712
0,0,0,8.49948e+07,0,2.74684e+07,-690620,690620
0,0,0,8.49948e+07,0,2.88085e+07,-650641,650641
0,0,0,8.49948e+07,0,2.88118e+07,-650545,650545
0,0,0,8.49948e+07,0,2.8815e+07,-650448,650448
0,0,0,8.49948e+07,0,2.88183e+07,-650352,650352
0,0,0,8.49948e+07,0,2.88215e+07,-650255,650255
0,0,0,8.49948e+07,0,2.91398e+07,-640663,640663
0,0,0,8.49948e+07,0,2.9143e+07,-640565,640565
0,0,0,8.49948e+07,0,2.91463e+07,-640467,640467
0,0,0,8.49948e+07,0,2.91496e+07,-640370,640370
0,0,0,8.49948e+07,0,2.98203e+07,-620366,620366
0,0,0,8.49948e+07,0,2.98236e+07,-620266,620266
0,0,0,8.49948e+07,0,2.9827e+07,-620166,620166
0,0,0,8.49948e+07,0,2.98303e+07,-620066,620066
0,0,0,8.49948e+07,0,3.2048e+07,-553876,553876
0,0,0,8.49948e+07,0,3.20516e+07,-553768,553768
0,0,0,8.49948e+07,0,3.20552e+07,-553660,553660
0,0,0,8.49948e+07,0,3.20588e+07,-553552,553552
0,0,0,8.49948e+07,0,3.20625e+07,-553444,553444
0,0,0,8.49948e+07,0,3.0822e+07,-590492,590492
0,0,0,8.49948e+07,0,3.08255e+07,-590389,590389
0,0,0,8.49948e+07,0,3.0829e+07,-590285,590285
0,0,0,8.49948e+07,0,3.08325e+07,-590181,590181
0,0,0,8.49948e+07,0,2.97397e+07,-622828,622828
0,0,0,8.49948e+07,0,2.97431e+07,-622728,622728
0,0,0,8.49948e+07,0,2.97464e+07,-622628,622628
0,0,0,8.49948e+07,0,2.97498e+07,-622528,622528
0,0,0,8.49948e+07,0,2.72136e+07,-698229,698229
0,0,0,8.49948e+07,0,2.72166e+07,-698139,698139
0,0,0,8.49948e+07,0,2.72197e+07,-698048,698048
0,0,0,8.49948e+07,0,2.72227e+07,-697957,697957
0,0,0,8.49948e+07,0,2.72258e+07,-697866,697866
0,0,0,8.49948e+07,0,2.80556e+07,-673118,673118
0,0,0,8.49948e+07,0,2.80586e+07,-673030,673030
0,0,0,8.49948e+07,0,2.80615e+07,-672943,672943
0,0,0,8.49948e+07,0,2.80645e+07,-672855,672855
0,0,0,8.49948e+07,0,3.09728e+07,-586083,586083
0,0,0,8.49948e+07,0,3.09761e+07,-585985,585985
0,0,0,8.49948e+07,0,3.09793e+07,-585888,585888
0,0,0,8.49948e+07,0,3.09826e+07,-585791,585791
0,0,0,8.49948e+07,0,2.69852e+07,-705033,705033
0,0,0,8.49948e+07,0,2.6988e+07,-704949,704949
0,0,0,8.49948e+07,0,2.69908e+07,-704864,704864
0,0,0,8.49948e+07,0,2.69937e+07,-704780,704780
0,0,0,8.49948e+07,0,2.69965e+07,-704696,704696
0,0,0,8.49948e+07,0,2.79905e+07,-675047,675047
0,0,0,8.49948e+07,0,2.79935e+07,-674959,674959
0,0,0,8.49948e+07,0,2.79964e+07,-674872,674872
0,0,0,8.49948e+07,0,2.79993e+07,-674784,674784
0,0,0,8.49948e+07,0,2.7616e+07,-686217,686217
0,0,0,8.49948e+07,0,2.76189e+07,-686131,686131
0,0,0,8.49948e+07,0,2.76218e+07,-686045,686045
0,0,0,8.49948e+07,0,2.76247e+07,-685958,685958
0,0,0,8.49948e+07,0,2.89727e+07,-645748,645748
0,0,0,8.49948e+07,0,2.89757e+07,-645657,645657
0,0,0,8.49948e+07,0,2.89787e+07,-645566,645566
0,0,0,8.49948e+07,0,2.89818e+07,-645475,645475
0,0,0,8.49948e+07,0,2.89848e+07,-645385,645385
0,0,0,8.49948e+07,0,2.93048e+07,-635742,635742
0,0,0,8.49948e+07,0,2.93079e+07,-635650,635650
0,0,0,8.49948e+07,0,2.93109e+07,-635558,635558
0,0,0,8.49948e+07,0,2.9314e+07,-635467,635467
0,0,0,8.49948e+07,0,2.99884e+07,-615352,615352
0,0,0,8.49948e+07,0,2.99916e+07,-615257,615257
0,0,0,8.49948e+07,0,2.99947e+07,-615163,615163
0,0,0,8.49948e+07,0,2.99979e+07,-615069,615069
0,0,0,8.49948e+07,0,3.22283e+07,-548498,548498
0,0,0,8.49948e+07,0,3.22317e+07,-548397,548397
0,0,0,8.49948e+07,0,3.22351e+07,-548296,548296
0,0,0,8.49948e+07,0,3.22385e+07,-548194,548194
0,0,0,8.49948e+07,0,3.22419e+07,-548093,548093
0,0,0,8.49948e+07,0,3.0994e+07,-585363,585363
0,0,0,8.49948e+07,0,3.09973e+07,-585266,585266
0,0,0,8.49948e+07,0,3.10005e+07,-585169,585169
0,0,0,8.49948e+07,0,3.10038e+07,-585071,585071
0,0,0,8.49948e+07,0,2.99045e+07,-617914,617914
0,0,0,8.49948e+07,0,2.99077e+07,-617820,617820
0,0,0,8.49948e+07,0,2.99108e+07,-617726,617726
0,0,0,8.49948e+07,0,2.9914e+07,-617632,617632
0,0,0,8.49948e+07,0,2.73629e+07,-693776,693776
0,0,0,8.49948e+07,0,2.73658e+07,-693691,693691
0,0,0,8.49948e+07,0,2.73686e+07,-693605,693605
0,0,0,8.49948e+07,0,2.73715e+07,-693520,693520
0,0,0,8.49948e+07,0,2.73744e+07,-693435,693435
0,0,0,8.49948e+07,0,2.82088e+07,-668551,668551
0,0,0,8.49948e+07,0,2.82116e+07,-668469,668469
0,0,0,8.49948e+07,0,2.82143e+07,-668387,668387
0,0,0,8.49948e+07,0,2.82171e+07,-668305,668305
0,0,0,8.49948e+07,0,3.11418e+07,-581044,581044
0,0,0,8.49948e+07,0,3.11448e+07,-580953,580953
0,0,0,8.49948e+07,0,3.11479e+07,-580862,580862
0,0,0,8.49948e+07,0,3.1151e+07,-580771,580771
0,0,0,8.49948e+07,0,2.71307e+07,-700695,700695
0,0,0,8.49948e+07,0,2.71333e+07,-700616,700616
0,0,0,8.49948e+07,0,2.7136e+07,-700537,700537
0,0,0,8.49948e+07,0,2.71386e+07,-700458,700458
0,0,0,8.49948e+07,0,2.71413e+07,-700379,700379
0,0,0,8.49948e+07,0,2.81407e+07,-670569,670569
0,0,0,8.49948e+07,0,2.81434e+07,-670487,670487
0,0,0,8.49948e+07,0,2.81462e+07,-670405,670405
0,0,0,8.49948e+07,0,2.81489e+07,-670323,670323
0,0,0,8.49948e+07,0,2.77633e+07,-681826,681826
0,0,0,8.49948e+07,0,2.7766e+07,-681745,681745
0,0,0,8.49948e+07,0,2.77687e+07,-681664,681664
0,0,0,8.49948e+07,0,2.77714e+07,-681583,681583
0,0,0,8.49948e+07,0,2.91267e+07,-641155,641155
0,0,0,8.49948e+07,0,2.91295e+07,-641070,641070
0,0,0,8.49948e+07,0,2.91324e+07,-640985,640985
0,0,0,8.49948e+07,0,2.91352e+07,-640900,640900
0,0,0,8.49948e+07,0,2.91381e+07,-640815,640815
0,0,0,8.49948e+07,0,2.94596e+07,-631125,631125
0,0,0,8.49948e+07,0,2.94625e+07,-631039,631039
0,0,0,8.49948e+07,0,2.94654e+07,-630953,630953
0,0,0,8.49948e+07,0,2.94682e+07,-630867,630867
0,0,0,8.49948e+07,0,3.01461e+07,-610648,610648
0,0,0,8.49948e+07,0,3.01491e+07,-610560,610560
0,0,0,8.49948e+07,0,3.0152e+07,-610472,610472
0,0,0,8.49948e+07,0,3.0155e+07,-610383,610383
0,0,0,8.49948e+07,0,3.23974e+07,-543455,543455
0,0,0,8.49948e+07,0,3.24006e+07,-543360,543360
0,0,0,8.49948e+07,0,3.24038e+07,-543265,543265
0,0,0,8.49948e+07,0,3.2407e+07,-543170,543170
0,0,0,8.49948e+07,0,3.24101e+07,-543075,543075
0,0,0,8.49948e+07,0,3.11553e+07,-580555,580555
0,0,0,8.49948e+07,0,3.11583e+07,-580464,580464
0,0,0,8.49948e+07,0,3.11614e+07,-580373,580373
0,0,0,8.49948e+07,0,3.11644e+07,-580281,580281
0,0,0,8.49948e+07,0,3.0059e+07,-613308,613308
0,0,0,8.49948e+07,0,3.00619e+07,-613220,613220
0,0,0,8.49948e+07,0,3.00649e+07,-613132,613132
0,0,0,8.49948e+07,0,3.00678e+07,-613044,613044
0,0,0,8.49948e+07,0,2.75029e+07,-689603,689603
0,0,0,8.49948e+07,0,2.75055e+07,-689523,689523
0,0,0,8.49948e+07,0,2.75082e+07,-689443,689443
0,0,0,8.49948e+07,0,2.75109e+07,-689363,689363
0,0,0,8.49948e+07,0,2.75136e+07,-689283,689283
0,0,0,8.49948e+07,0,2.83523e+07,-664273,664273
0,0,0,8.49948e+07,0,2.83549e+07,-664196,664196
0,0,0,8.49948e+07,0,2.83574e+07,-664119,664119
0,0,0,8.49948e+07,0,2.836e+07,-664043,664043
0,0,0,8.49948e+07,0,3.13e+07,-576326,576326
0,0,0,8.49948e+07,0,3.13029e+07,-576241,576241
0,0,0,8.49948e+07,0,3.13057e+07,-576156,576156
0,0,0,8.49948e+07,0,3.13086e+07,-576070,576070
0,0,0,8.49948e+07,0,2.72669e+07,-696633,696633
0,0,0,8.49948e+07,0,2.72694e+07,-696559,696559
0,0,0,8.49948e+07,0,2.72718e+07,-696486,696486
0,0,0,8.49948e+07,0,2.72743e+07,-696412,696412
0,0,0,8.49948e+07,0,2.72768e+07,-696338,696338
0,0,0,8.49948e+07,0,2.82813e+07,-666378,666378
0,0,0,8.49948e+07,0,2.82838e+07,-666301,666301
0,0,0,8.49948e+07,0,2.82864e+07,-666225,666225
0,0,0,8.49948e+07,0,2.8289e+07,-666148,666148
0,0,0,8.49948e+07,0,2.79011e+07,-677717,677717
0,0,0,8.49948e+07,0,2.79036e+07,-677642,677642
0,0,0,8.49948e+07,0,2.79061e+07,-677566,677566
0,0,0,8.49948e+07,0,2.79087e+07,-677491,677491
0,0,0,8.49948e+07,0,2.92708e+07,-636859,636859
0,0,0,8.49948e+07,0,2.92734e+07,-636779,636779
0,0,0,8.49948e+07,0,2.92761e+07,-636700,636700
0,0,0,8.49948e+07,0,2.92788e+07,-636621,636621
0,0,0,8.49948e+07,0,2.92814e+07,-636541,636541
0,0,0,8.49948e+07,0,2.96044e+07,-626808,626808
0,0,0,8.49948e+07,0,2.96071e+07,-626727,626727
0,0,0,8.49948e+07,0,2.96097e+07,-626647,626647
0,0,0,8.49948e+07,0,2.96124e+07,-626567,626567
0,0,0,8.49948e+07,0,3.02936e+07,-606250,606250
0,0,0,8.49948e+07,0,3.02964e+07,-606168,606168
0,0,0,8.49948e+07,0,3.02991e+07,-606086,606086
0,0,0,8.49948e+07,0,3.03019e+07,-606004,606004
0,0,0,8.49948e+07,0,3.25555e+07,-538742,538742
0,0,0,8.49948e+07,0,3.25584e+07,-538653,538653
0,0,0,8.49948e+07,0,3.25614e+07,-538564,538564
0,0,0,8.49948e+07,0,3.25644e+07,-538476,538476
0,0,0,8.49948e+07,0,3.25673e+07,-538387,538387
0,0,0,8.49948e+07,0,3.13059e+07,-576063,576063
0,0,0,8.49948e+07,0,3.13087e+07,-575978,575978
0,0,0,8.49948e+07,0,3.13116e+07,-575893,575893
0,0,0,8.49948e+07,0,3.13145e+07,-575807,575807
0,0,0,8.49948e+07,0,3.02033e+07,-609006,609006
0,0,0,8.49948e+07,0,3.0206e+07,-608924,608924
0,0,0,8.49948e+07,0,3.02088e+07,-608842,608842
0,0,0,8.49948e+07,0,3.02115e+07,-608760,608760
0,0,0,8.49948e+07,0,2.76335e+07,-685707,685707
0,0,0,8.49948e+07,0,2.7636e+07,-685632,685632
0,0,0,8.49948e+07,0,2.76385e+07,-685557,685557
0,0,0,8.49948e+07,0,2.76411e+07,-685483,685483
0,0,0,8.49948e+07,0,2.76436e+07,-685408,685408
0,0,0,8.49948e+07,0,2.76436e+07,-685408,685408
0,0,0,8.49948e+07,0,2.84862e+07,-660280,660280
0,0,0,8.49948e+07,0,2.84886e+07,-660208,660208
0,0,0,8.49948e+07,0,2.8491e+07,-660137,660137
0,0,0,8.49948e+07,0,2.84934e+07,-660066,660066
0,0,0,8.49948e+07,0,3.14477e+07,-571923,571923
0,0,0,8.49948e+07,0,3.14503e+07,-571844,571844
0,0,0,8.49948e+07,0,3.1453e+07,-571765,571765
0,0,0,8.49948e+07,0,3.14556e+07,-571686,571686
0,0,0,8.49948e+07,0,2.73939e+07,-692845,692845
0,0,0,8.49948e+07,0,2.73962e+07,-692776,692776
0,0,0,8.49948e+07,0,2.73985e+07,-692708,692708
0,0,0,8.49948e+07,0,2.74008e+07,-692640,692640
0,0,0,8.49948e+07,0,2.74031e+07,-692571,692571
0,0,0,8.49948e+07,0,2.84123e+07,-662471,662471
0,0,0,8.49948e+07,0,2.84147e+07,-662399,662399
0,0,0,8.49948e+07,0,2.84171e+07,-662328,662328
0,0,0,8.49948e+07,0,2.84194e+07,-662257,662257
0,0,0,8.49948e+07,0,2.80295e+07,-673888,673888
0,0,0,8.49948e+07,0,2.80319e+07,-673818,673818
0,0,0,8.49948e+07,0,2.80342e+07,-673748,673748
0,0,0,8.49948e+07,0,2.80366e+07,-673678,673678
0,0,0,8.49948e+07,0,2.9405e+07,-632856,632856
0,0,0,8.49948e+07,0,2.94075e+07,-632783,632783
0,0,0,8.49948e+07,0,2.94099e+07,-632709,632709
0,0,0,8.49948e+07,0,2.94124e+07,-632635,632635
0,0,0,8.49948e+07,0,2.94149e+07,-632562,632562
0,0,0,8.49948e+07,0,2.97392e+07,-622788,622788
0,0,0,8.49948e+07,0,2.97417e+07,-622713,622713
0,0,0,8.49948e+07,0,2.97442e+07,-622639,622639
0,0,0,8.49948e+07,0,2.97467e+07,-622564,622564
0,0,0,8.49948e+07,0,3.04308e+07,-602158,602158
0,0,0,8.49948e+07,0,3.04334e+07,-602081,602081
0,0,0,8.49948e+07,0,3.0436e+07,-602005,602005
0,0,0,8.49948e+07,0,3.04385e+07,-601929,601929
0,0,0,8.49948e+07,0,3.27025e+07,-534356,534356
0,0,0,8.49948e+07,0,3.27053e+07,-534274,534274
0,0,0,8.49948e+07,0,3.2708e+07,-534192,534192
0,0,0,8.49948e+07,0,3.27108e+07,-534109,534109
0,0,0,8.49948e+07,0,3.27135e+07,-534027,534027
0,0,0,8.49948e+07,0,3.1446e+07,-571885,571885
0,0,0,8.49948e+07,0,3.14486e+07,-571806,571806
0,0,0,8.49948e+07,0,3.14513e+07,-571727,571727
0,0,0,8.49948e+07,0,3.14539e+07,-571648,571648
0,0,0,8.49948e+07,0,3.03374e+07,-605007,605007
0,0,0,8.49948e+07,0,3.03399e+07,-604931,604931
0,0,0,8.49948e+07,0,3.03425e+07,-604855,604855
0,0,0,8.49948e+07,0,3.0345e+07,-604779,604779
0,0,0,8.49948e+07,0,2.7755e+07,-682086,682086
0,0,0,8.49948e+07,0,2.77573e+07,-682017,682017
0,0,0,8.49948e+07,0,2.77596e+07,-681948,681948
0,0,0,8.49948e+07,0,2.77619e+07,-681878,681878
0,0,0,8.49948e+07,0,2.77643e+07,-681809,681809
0,0,0,8.49948e+07,0,2.86106e+07,-656571,656571
0,0,0,8.49948e+07,0,2.86128e+07,-656505,656505
0,0,0,8.49948e+07,0,2.8615e+07,-656440,656440
0,0,0,8.49948e+07,0,2.86172e+07,-656374,656374
0,0,0,8.49948e+07,0,3.15847e+07,-567837,567837
0,0,0,8.49948e+07,0,3.15872e+07,-567764,567764
0,0,0,8.49948e+07,0,3.15896e+07,-567691,567691
0,0,0,8.49948e+07,0,3.15921e+07,-567618,567618
0,0,0,8.49948e+07,0,2.75118e+07,-689330,689330
0,0,0,8.49948e+07,0,2.75139e+07,-689267,689267
0,0,0,8.49948e+07,0,2.75161e+07,-689203,689203
0,0,0,8.49948e+07,0,2.75182e+07,-689140,689140
0,0,0,8.49948e+07,0,2.75203e+07,-689077,689077
0,0,0,8.49948e+07,0,2.85338e+07,-658847,658847
0,0,0,8.49948e+07,0,2.8536e+07,-658782,658782
0,0,0,8.49948e+07,0,2.85382e+07,-658716,658716
0,0,0,8.49948e+07,0,2.85404e+07,-658650,658650
0,0,0,8.49948e+07,0,2.81485e+07,-670338,670338
0,0,0,8.49948e+07,0,2.81507e+07,-670274,670274
