0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75782,0,0,3.2062,0.319565,0.782973,3.6288,61.308,0.414789,0,0,1.09809,0.179265,0.504038,0.66528,12.849,1,0.313941,0.782973,0,106.105,3.54753,103.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.250099,0.558835,1.68694,6.57088,0.782338,7.78421,0.42336,36.966,0.42336,423.524,0,1.01663,0,0,1.57547,0.558835,1.028160,1,0,111.315,0,0,0,111.315,0
72.29,1.7597,0,0,3.85775,0.320405,1.77765,3.6288,61.308,0.407856,0,0,0.987984,0.179265,0.400863,0.66528,12.849,1,0.312773,1.77765,0,109.934,3.54753,107.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.245919,0.627748,1.68739,7.30206,0.782338,8.58894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65591,0.627748,1.028160,1,0,116.841,0,0,0,116.841,0
72.29,1.7603,0,0,3.01963,0.308258,0.951071,3.6288,61.308,0.418521,0,0,1.02984,0.23404,0.377275,0.66528,12.849,1,0.31288,0.951071,0,91.1598,4.76909,87.0289,0.84672,12.849,0.84672,3695.15,0,36.966,0.25235,0.558835,1.68784,7.06544,1.11299,7.94678,0.42336,36.966,0.42336,423.524,0,1.01148,0,0,1.57031,0.558835,1.028160,1,0,95.3529,0,0,0,95.3529,0
72.29,1.83462,0,0,3.64192,0.300115,1.50719,3.6288,61.308,0.443004,0,0,0.982541,0.212858,0.326679,0.66528,12.849,1,0.32609,1.50719,0,98.6178,4.32359,95.4753,0.84672,12.849,0.84672,3695.15,0,36.966,0.267112,0.842979,1.6883,5.70727,0.977637,6.9938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87114,0.842979,1.028160,1,0,102.796,0,0,0,102.796,0
72.29,1.85562,0,0,2.97641,0.300115,0.820672,3.6288,61.308,0.466453,0,0,0.767992,0.212858,0.088682,0.66528,12.849,1,0.329823,0.820672,0,87.9535,4.32359,84.1207,0.84672,12.849,0.84672,3695.15,0,36.966,0.28125,0.528595,1.74791,5.30593,0.977637,6.32355,0.42336,36.966,0.42336,423.524,0,0.967006,0,0,1.4956,0.528595,1.028160,1,0,90.533,0,0,0,90.533,0
72.0075,1.85661,0,0,2.19942,0.262455,0.36288,3.6288,61.0411,0.646373,0,0,0.604822,0.225339,0,0.66528,12.849,1,0.329999,0.36288,0,68.1142,4.43476,63.7123,0.84672,12.849,0.84672,3695.15,0,36.966,0.389734,0.528595,1.73434,3.55897,0.9854,4.44677,0.42336,36.966,0.42336,423.524,0,0.678603,0,0,1.2072,0.528595,1.028160,1,0,68.1591,0,0,0,68.1591,0
71.4004,1.8565,0,0,1.84605,0.233708,0.36288,3.6288,60.4665,0.816478,0,0,0.476174,0.234303,0,0.66528,12.849,1,0.331274,0.36288,0,49.1112,4.51815,44.6247,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.73456,2.95644,0.991222,3.80501,0.42336,36.966,0.42336,423.524,0,0.474872,0,0,1.00347,0.528595,1.028160,1,0,48.4297,0,0,0,48.4297,0
70.8613,1.8263,0,0,1.88521,0.235211,0.36288,3.6288,60.3667,0.562284,0,0,0.699696,0.237214,0,0.66528,12.849,1,0.328655,0.36288,0,47.0514,5.05797,42.0276,0.84672,12.849,0.84672,3695.15,0,36.966,0.343751,0.528595,1.73477,3.55349,1.11325,4.35985,0.42336,36.966,0.42336,423.524,0,0.787087,0,0,1.31568,0.528595,1.028160,1,0,46.3875,0,0,0,46.3875,0
70.3986,1.80689,0,0,1.89799,0.190881,0.36288,3.6288,60.298,0.557757,0,0,0.725725,0.236662,0,0.66528,12.849,1,0.327636,0.36288,0,53.4954,4.77579,48.7549,0.84672,12.849,0.84672,3695.15,0,36.966,0.341546,0.528595,1.71194,3.67532,1.08899,4.48532,0.42336,36.966,0.42336,423.524,0,0.8154,0,0,1.344,0.528595,1.028160,1,0,53.2402,0,0,0,53.2402,0
69.7687,1.80604,0,0,1.69675,0.157687,0.36288,3.6288,60.3121,0.576814,0,0,0.817361,0.226437,0,0.66528,12.849,1,0.329634,0.36288,0,46.4747,4.23381,42.2742,0.84672,12.849,0.84672,3695.15,0,36.966,0.353619,0.402797,1.72479,3.46119,1.02662,4.20854,0.42336,36.966,0.42336,423.524,0,0.78427,0,0,1.18707,0.402797,1.028160,1,0,46.4827,0,0,0,46.4827,0
69.055,1.8045,0,0,1.61057,0.156923,0.36288,3.6288,60.1732,0.635731,0,0,0.723246,0.226457,0,0.66528,12.849,1,0.332326,0.36288,0,39.77,4.23381,35.5668,0.84672,12.849,0.84672,3695.15,0,36.966,0.389647,0.402797,1.725,3.2057,1.02662,3.91723,0.42336,36.966,0.42336,423.524,0,0.689325,0,0,1.09212,0.402797,1.028160,1,0,39.484,0,0,0,39.484,0
68.212,1.89996,0,0,1.57067,0.150869,0.36288,3.6288,60.0531,0.658109,0,0,0.769038,0.230997,0,0.66528,12.849,1,0.353523,0.36288,0,42.8393,4.48334,38.3653,0.84672,12.849,0.84672,3695.15,0,36.966,0.404294,0.402797,1.72522,3.45464,1.03917,4.1392,0.42336,36.966,0.42336,423.524,0,0.728948,0,0,1.13174,0.402797,1.028160,1,0,42.5045,0,0,0,42.5045,0
67.3437,1.96178,0,0,1.59936,0.143009,0.36288,3.6288,60.022,0.604815,0,0,0.81089,0.237136,0,0.66528,12.849,1,0.369538,0.36288,0,45.3928,4.81604,40.5701,0.84672,12.849,0.84672,3695.15,0,36.966,0.372297,0.402797,1.8063,3.59305,1.05589,4.37396,0.42336,36.966,0.42336,423.524,0,0.737614,0,0,1.14041,0.402797,1.028160,1,0,44.9441,0,0,0,44.9441,0
66.2959,1.95879,0,0,1.40204,0.128181,0.36288,3.6288,59.9414,0.589564,0,0,0.755412,0.246456,0,0.66528,12.849,1,0.373732,0.36288,0,40.5558,4.92313,35.6218,0.84672,12.849,0.84672,3695.15,0,36.966,0.363097,0.30119,1.76169,3.48603,1.08325,4.10256,0.42336,36.966,0.42336,423.524,0,0.762065,0,0,1.06326,0.30119,1.028160,1,0,39.7244,0,0,0,39.7244,0
65.2118,1.95486,0,0,1.32645,0.0927682,0.36288,3.6288,59.777,0.621018,0,0,0.726287,0.269734,0,0.66528,12.849,1,0.378877,0.36288,0,37.0734,5.19089,31.8665,0.84672,12.849,0.84672,3695.15,0,36.966,0.382983,0.30119,1.76191,3.35363,1.15166,3.88209,0.42336,36.966,0.42336,423.524,0,0.710726,0,0,1.01192,0.30119,1.028160,1,0,35.7486,0,0,0,35.7486,0
64.12,1.9506,0,0,1.31071,0.0890239,0.36288,3.6288,59.5659,0.624002,0,0,0.676222,0.263253,0,0.66528,12.849,1,0.384337,0.36288,0,35.5085,5.20199,30.2851,0.84672,12.849,0.84672,3695.15,0,36.966,0.385882,0.30119,1.76214,3.41046,1.15936,3.92854,0.42336,36.966,0.42336,423.524,0,0.704843,0,0,1.00603,0.30119,1.028160,1,0,34.2136,0,0,0,34.2136,0
63.3265,1.9271,0,0,1.56726,0.0707301,0.36288,3.6288,59.4272,0.478374,0,0,0.565358,0.225764,0,0.66528,12.849,1,0.386172,0.36288,0,27.1471,5.26858,21.8553,0.84672,12.849,0.84672,3695.15,0,36.966,0.296874,0.30119,1.76237,2.65493,1.20557,3.21605,0.42336,36.966,0.42336,423.524,0,0.981668,0,0,1.28286,0.30119,1.028160,1,0,25.0713,0,0,0,25.0713,0
62.3745,1.95915,0,0,1.44027,0.0702762,0.36288,3.6288,59.3237,0.427005,0,0,0.549109,0.225563,0,0.66528,12.849,1,0.397514,0.36288,0,26.7184,5.26858,21.4152,0.84672,12.849,0.84672,3695.15,0,36.966,0.265614,0.261274,1.7909,2.67717,1.20557,3.25817,0.42336,36.966,0.42336,423.524,0,1.02212,0,0,1.28339,0.261274,1.028160,1,0,24.6734,0,0,0,24.6734,0
61.2978,1.95513,0,0,1.311,0.0697315,0.36288,3.6288,59.0795,0.53233,0,0,0.513581,0.225414,0,0.66528,12.849,1,0.402752,0.36288,0,25.6497,5.26858,20.3412,0.84672,12.849,0.84672,3695.15,0,36.966,0.331707,0.261274,1.76645,2.51497,1.20557,3.00541,0.42336,36.966,0.42336,423.524,0,0.850703,0,0,1.11198,0.261274,1.028160,1,0,23.3466,0,0,0,23.3466,0
60.1341,1.95029,0,0,1.20549,0.0560257,0.36288,3.6288,58.7775,0.534888,0,0,0.49034,0.257505,0,0.66528,12.849,1,0.408812,0.36288,0,22.7393,5.69204,17.0013,0.84672,12.849,0.84672,3695.15,0,36.966,0.334679,0.261274,1.76668,2.41993,1.36013,2.75307,0.42336,36.966,0.42336,423.524,0,0.845173,0,0,1.10645,0.261274,1.028160,1,0,19.7544,0,0,0,19.7544,0
58.9419,1.99351,0,0,1.2125,0.0482711,0.36288,3.6288,58.3114,0.628368,0,0,0.453717,0.291436,0,0.66528,12.849,1,0.425958,0.36288,0,19.9733,6.09598,13.8142,0.84672,12.849,0.84672,3695.15,0,36.966,0.39519,0.261274,1.7669,2.27927,1.55054,2.36171,0.42336,36.966,0.42336,423.524,0,0.728827,0,0,0.990101,0.261274,1.028160,1,0,16.1759,0,0,0,16.1759,0
57.7539,2.01835,0,0,1.24498,0.0517067,0.36288,3.6288,57.9719,0.521901,0,0,0.469443,0.287076,0,0.66528,12.849,1,0.43999,0.36288,0,27.5202,6.03172,21.4114,0.84672,12.849,0.84672,3695.15,0,36.966,0.330855,0.261274,1.8073,2.56992,1.54427,2.76337,0.42336,36.966,0.42336,423.524,0,0.861995,0,0,1.12327,0.261274,1.028160,1,0,24.1748,0,0,0,24.1748,0
56.4891,2.01197,0,0,1.16113,0.0511132,0.36288,3.6288,57.5924,0.508863,0,0,0.415805,0.286448,0,0.66528,12.849,1,0.44762,0.36288,0,21.771,6.03172,15.6545,0.84672,12.849,0.84672,3695.15,0,36.966,0.324479,0.227405,1.78551,2.34574,1.54427,2.48991,0.42336,36.966,0.42336,423.524,0,0.88141,0,0,1.10881,0.227405,1.028160,1,0,18.1444,0,0,0,18.1444,0
55.1271,2.00482,0,0,1.05615,0.0504814,0.36288,3.6288,57.0839,0.61325,0,0,0.390569,0.285746,0,0.66528,12.849,1,0.456016,0.36288,0,20.0192,6.03172,13.8944,0.84672,12.849,0.84672,3695.15,0,36.966,0.393618,0.227405,1.78574,2.14686,1.54427,2.22212,0.42336,36.966,0.42336,423.524,0,0.707884,0,0,0.935289,0.227405,1.028160,1,0,16.1165,0,0,0,16.1165,0
53.6545,2.13734,0,0,1.06903,0.0414083,0.36288,3.6288,56.7106,0.533178,0,0,0.455882,0.296019,0,0.66528,12.849,1,0.49817,0.36288,0,19.3469,6.14237,13.0693,0.84672,12.849,0.84672,3695.15,0,36.966,0.345271,0.227405,1.78598,2.89656,1.58315,2.98152,0.42336,36.966,0.42336,423.524,0,0.972346,0,0,1.19975,0.227405,1.028160,1,0,16.0508,0,0,0,16.0508,0
51.6993,2.23558,0,0,0.692574,0.0493332,0.36288,3.6288,56.1415,0.626225,0,0,0.362804,0.305665,0,0.66528,12.849,1,0.535368,0.36288,0,14.8797,5.89554,8.81169,0.84672,12.849,0.84672,3695.15,0,36.966,0.408196,0.227405,1.92382,2.28623,1.57579,2.45347,0.42336,36.966,0.42336,423.524,0,0.682275,0,0,0.90968,0.227405,1.028160,1,0,11.2652,0,0,0,11.2652,0
49.7751,2.22002,0,0,0.707037,0.0483512,0.36288,3.6288,55.552,0.6325,0,0,0.347458,0.304532,0,0.66528,12.849,1,0.55175,0.36288,0,13.728,5.89554,7.6436,0.84672,12.849,0.84672,3695.15,0,36.966,0.416465,0.204422,1.84559,2.3438,1.57579,2.40156,0.42336,36.966,0.42336,423.524,0,0.668244,0,0,0.872666,0.204422,1.028160,1,0,10.0452,0,0,0,10.0452,0
48.2106,2.20373,0,0,1.05367,0.0515476,0.36288,3.6288,55.1381,0.522885,0,0,0.411354,0.302325,0,0.66528,12.849,1,0.568873,0.36288,0,17.6715,5.86585,11.5996,0.84672,12.849,0.84672,3695.15,0,36.966,0.347944,0.204422,1.84615,2.56873,1.57215,2.69921,0.42336,36.966,0.42336,423.524,0,0.846893,0,0,1.05132,0.204422,1.028160,1,0,14.2988,0,0,0,14.2988,0
47.0914,2.1898,0,0,1.50284,0.0693071,0.36288,3.6288,54.8854,0.491675,0,0,0.531599,0.292626,0,0.66528,12.849,1,0.583623,0.36288,0,25.9224,5.80231,19.8994,0.84672,12.849,0.84672,3695.15,0,36.966,0.329632,0.204422,1.8467,2.81249,1.54875,2.98523,0.42336,36.966,0.42336,423.524,0,0.896927,0,0,1.10135,0.204422,1.028160,1,0,22.8846,0,0,0,22.8846,0
45.6252,2.11306,0,0,1.09733,0.0876468,0.36288,3.6288,54.5605,0.559398,0,0,0.511872,0.277393,0,0.66528,12.849,1,0.576552,0.36288,0,21.0552,5.22301,15.6185,0.84672,12.849,0.84672,3695.15,0,36.966,0.376761,0.204422,1.84725,2.55157,1.41032,2.81616,0.42336,36.966,0.42336,423.524,0,0.699892,0,0,0.904314,0.204422,1.028160,1,0,18.4346,0,0,0,18.4346,0
44.0852,2.03819,0,0,0.947376,0.0862304,0.36288,3.6288,54.6155,0.409299,0,0,0.741098,0.276799,0,0.66528,12.849,1,0.573996,0.36288,0,18.2238,5.22301,12.7897,0.84672,12.849,0.84672,3695.15,0,36.966,0.27731,0.529528,1.76805,2.90775,1.41032,3.51769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55769,0.529528,1.028160,1,0,16.3074,0,0,0,16.3074,0
42.4361,2.02366,0,0,0.822148,0.0847429,0.36288,3.6288,54.1381,0.610585,0,0,0.410096,0.2769,0,0.66528,12.849,1,0.589812,0.36288,0,18.7124,5.22301,13.2625,0.84672,12.849,0.84672,3695.15,0,36.966,0.413269,0.216518,1.81435,2.1568,1.41032,2.36408,0.42336,36.966,0.42336,423.524,0,0.690915,0,0,0.907433,0.216518,1.028160,1,0,15.6266,0,0,0,15.6266,0
40.7828,2.00706,0,0,0.799744,0.0831498,0.36288,3.6288,53.5633,0.67815,0,0,0.379383,0.276027,0,0.66528,12.849,1,0.607707,0.36288,0,17.0934,5.22301,11.6255,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.8146,2.11926,1.41032,2.31669,0.42336,36.966,0.42336,423.524,0,0.613259,0,0,0.829777,0.216518,1.028160,1,0,13.9422,0,0,0,13.9422,0
39.2785,1.93641,0,0,0.981176,0.186198,0.36288,3.6288,53.5134,0.393159,0,0,0.54193,0.198666,0,0.66528,12.849,1,0.610085,0.36288,0,20.385,4.39565,15.7422,0.84672,12.849,0.84672,3695.15,0,36.966,0.271334,0.216518,1.81484,2.46397,1.10046,3.12354,0.42336,36.966,0.42336,423.524,0,0.974912,0,0,1.19143,0.216518,1.028160,1,0,18.8657,0,0,0,18.8657,0
37.6517,1.86298,0,0,0.784361,0.185218,0.36288,3.6288,53.4591,0.406077,0,0,0.568888,0.217092,0,0.66528,12.849,1,0.609427,0.36288,0,20.3852,4.86517,15.2735,0.84672,12.849,0.84672,3695.15,0,36.966,0.28051,0.478103,1.74382,4.45053,1.20877,5.18317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50626,0.478103,1.028160,1,0,20.4567,0,0,0,20.4567,0
36.3542,1.84428,0,0,1.10881,0.199174,0.36288,3.6288,53.5637,0.405908,0,0,0.72061,0.210094,0,0.66528,12.849,1,0.629376,0.36288,0,32.4161,4.65071,27.4989,0.84672,12.849,0.84672,3695.15,0,36.966,0.280678,0.837812,1.78814,4.10079,1.17762,5.26844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86597,0.837812,1.028160,1,0,32.7673,0,0,0,32.7673,0
36.3533,1.8286,0,0,2.40961,0.219022,0.36288,3.6288,54.3961,0.406233,0,0,1.43969,0.201057,0,0.66528,12.849,1,0.6463,0.36288,0,37.56,4.36475,32.9118,0.84672,12.849,0.84672,3695.15,0,36.966,0.280354,1.65707,1.78838,7.47557,1.13609,9.50456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68523,1.65707,1.028160,1,0,42.4164,0,0,0,42.4164,0
36.5967,1.68337,0,0,2.50629,0.216631,0.36288,3.6288,54.8656,0.315222,0,0,0.984251,0.199577,0,0.66528,12.849,1,0.594984,0.36288,0,47.7116,4.20938,43.2702,0.84672,12.849,0.84672,3695.15,0,36.966,0.214215,1.10036,1.78861,5.56582,1.08022,7.16036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12852,1.10036,1.028160,1,0,50.4305,0,0,0,50.4305,0
37.396,1.57422,0,0,2.94768,0.211272,0.36288,3.6288,55.5928,0.407477,0,0,1.32817,0.193517,0,0.66528,12.849,1,0.552703,0.36288,0,51.9658,3.82095,47.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.27454,1.07623,1.63036,7.99425,0.940522,9.48578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10439,1.07623,1.028160,1,0,57.4408,0,0,0,57.4408,0
38.0026,1.58355,0,0,2.7663,0.213281,0.36288,3.6288,56.5187,0.409886,0,0,1.53026,0.194445,0,0.66528,12.849,1,0.544095,0.36288,0,50.4486,3.82095,46.4465,0.84672,12.849,0.84672,3695.15,0,36.966,0.272551,1.51312,1.71987,9.39013,0.940522,11.41,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54128,1.51312,1.028160,1,0,57.8565,0,0,0,57.8565,0
37.9097,1.59058,0,0,2.07347,0.212913,0.36288,3.6288,56.5281,0.41284,0,0,0.608382,0.186122,0,0.66528,12.849,1,0.537788,0.36288,0,37.2439,3.62205,33.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.270018,0.724922,1.72033,5.2415,0.876541,6.54019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75308,0.724922,1.028160,1,0,39.9872,0,0,0,39.9872,0
38.5781,1.59014,0,0,2.83262,0.211263,0.36288,3.6288,56.6891,0.413121,0,0,0.753156,0.179006,0,0.66528,12.849,1,0.538956,0.36288,0,45.7393,3.47288,42.0903,0.84672,12.849,0.84672,3695.15,0,36.966,0.270156,0.791649,1.72079,7.53812,0.828554,8.95185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81981,0.791649,1.028160,1,0,51.0422,0,0,0,51.0422,0
41.3736,1.65483,0,0,5.00622,0.192949,0.36288,3.6288,57.5305,0.441421,0,0,1.45952,0.176756,0,0.66528,12.849,1,0.551167,0.36288,0,91.9456,3.61463,88.1427,0.84672,12.849,0.84672,3695.15,0,36.966,0.287843,2.0517,1.72125,6.65035,0.754007,9.38145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07986,2.0517,1.028160,1,0,97.5241,0,0,0,97.5241,0
43.3732,1.71672,0,0,4.27512,0.19594,0.36288,3.6288,58.2731,0.417973,0,0,1.3379,0.177316,0,0.66528,12.849,1,0.533146,0.36288,0,74.7055,3.63825,70.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.268567,1.73794,1.77119,5.22195,0.741582,7.72093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7661,1.73794,1.028160,1,0,78.6179,0,0,0,78.6179,0
44.4246,1.73657,0,0,3.35136,0.200549,0.36288,3.6288,58.8688,0.420068,0,0,1.19392,0.178168,0,0.66528,12.849,1,0.514447,0.36288,0,42.7911,3.63825,39.0013,0.84672,12.849,0.84672,3695.15,0,36.966,0.266473,1.4142,1.7464,4.3591,0.741582,6.51166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44236,1.4142,1.028160,1,0,45.5129,0,0,0,45.5129,0
45.4136,1.7469,0,0,3.32032,0.221459,0.36288,3.6288,59.4319,0.421724,0,0,1.1543,0.169464,0,0.66528,12.849,1,0.50526,0.36288,0,45.1996,3.8517,41.2055,0.84672,12.849,0.84672,3695.15,0,36.966,0.264817,1.31355,1.74662,4.28549,0.735636,6.34521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34171,1.31355,1.028160,1,0,47.5507,0,0,0,47.5507,0
45.8375,1.9473,0,0,2.99342,0.259414,0.36288,3.6288,60.0528,0.528868,0,0,1.3105,0.160697,0,0.66528,12.849,1,0.550955,0.36288,0,44.0801,4.43913,39.4529,0.84672,12.849,0.84672,3695.15,0,36.966,0.328951,1.85751,1.74683,4.44526,0.948099,6.77256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88567,1.85751,1.028160,1,0,46.2254,0,0,0,46.2254,0
50.3064,2.08601,0,0,7.19022,0.272378,0.36288,3.6288,61.0277,0.424987,0,0,1.5555,0.155664,0,0.66528,12.849,1,0.584743,0.36288,0,93.8226,4.54545,89.0553,0.84672,12.849,0.84672,3695.15,0,36.966,0.261604,2.51004,1.92528,6.39155,1.05127,9.514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5382,2.51004,1.028160,1,0,98.5693,0,0,0,98.5693,0
51.1591,2.1284,0,0,3.62991,0.285957,0.36288,3.6288,61.308,0.427589,0,0,0.887898,0.156631,0.0233355,0.66528,12.849,1,0.543624,0.36288,0,57.3262,4.54545,52.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.259002,1.1419,1.82532,3.8311,1.05127,5.48804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17006,1.1419,1.028160,1,0,58.1114,0,0,0,58.1114,0
51.496,2.13665,0,0,3.09496,0.258509,0.36288,3.6288,61.308,0.428328,0,0,0.736081,0.169268,0.138486,0.66528,12.849,1,0.536636,0.36288,0,42.0418,4.47048,37.3976,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,0.739048,1.82555,3.6476,1.00106,4.95288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76721,0.739048,1.028160,1,0,42.4889,0,0,0,42.4889,0
